# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_308.json
# init = 2 (Default)
# random
#   seed = 1646904866 (Default)
# output
#   file = output/output_308.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7537.45,0.991347,0.263274,4,15,0,7543.25,20967.2,3235.35,0.885697,0.413863,0.81307,0.907707,0.976421,0.619877
-7536.46,0.934187,0.263274,3,15,0,7539.86,20883.8,3248.83,0.895472,0.416992,0.784522,0.905712,0.959471,0.58568
-7536.55,0.965472,0.263274,3,15,0,7539.13,20996,3255.43,0.862416,0.428078,0.775369,0.92718,0.941427,0.641743
-7541.66,0.73346,0.263274,4,15,0,7543.19,20420.9,3318.85,0.925755,0.417837,0.827563,0.916418,0.987954,0.671901
-7544.71,0.993451,0.263274,4,15,0,7548.62,20807.6,3223.15,0.929037,0.426336,0.750081,0.911446,0.993228,0.560967
-7542.22,0.994936,0.263274,3,7,0,7546.5,20584.7,3197.2,0.88722,0.440898,0.778907,0.903154,0.994706,0.584185
-7537.57,0.976884,0.263274,4,15,0,7546.19,20966.2,3224.35,0.86308,0.394072,0.806005,0.897662,0.958808,0.595454
-7536.8,0.990133,0.263274,4,15,0,7539.33,20911.9,3224.61,0.898818,0.451129,0.793776,0.922457,0.931926,0.633269
-7539.55,0.991084,0.263274,4,15,0,7541.27,20557.1,3446.98,0.914211,0.412611,0.836638,0.938758,0.975379,0.595813
-7535.99,0.972509,0.263274,4,31,0,7543,21530.4,3131.85,0.860843,0.411438,0.774281,0.887273,0.88942,0.686774
-7535.81,0.946866,0.263274,4,15,0,7538.62,21051.3,3217.87,0.894068,0.417118,0.779039,0.88252,0.939593,0.605612
-7536.76,0.818461,0.263274,3,7,0,7539.19,20970.2,3201.58,0.873644,0.408352,0.780741,0.926015,0.96137,0.604954
-7538.82,0.714743,0.263274,3,7,0,7545.96,21093.2,3173.05,0.904585,0.401472,0.78027,0.935524,0.947922,0.614665
-7539.04,0.903744,0.263274,4,15,0,7546.49,20852,3332.57,0.892605,0.461225,0.818886,0.911505,0.963731,0.602175
-7538.08,0.999306,0.263274,4,15,0,7540.6,21636.2,3186.54,0.835148,0.3853,0.781234,0.849784,0.912082,0.671438
-7537.32,0.966819,0.263274,4,15,0,7540.4,21749.8,3039.83,0.846835,0.393172,0.764163,0.886907,0.882808,0.655672
-7536.74,0.986018,0.263274,4,15,0,7540,21272.9,3152.62,0.851096,0.436331,0.754872,0.891754,0.918306,0.655586
-7537.13,0.983376,0.263274,4,23,0,7538.86,20775.5,3287.15,0.881196,0.418482,0.819795,0.907676,0.93138,0.612184
-7537.41,0.996714,0.263274,4,15,0,7539.01,21058.9,3415.46,0.9078,0.433473,0.80895,0.918653,0.956025,0.650145
-7537.56,0.994961,0.263274,4,15,0,7539.48,20722.1,3230.31,0.898616,0.437601,0.812893,0.93345,0.965143,0.583265
-7538.24,0.994772,0.263274,4,15,0,7539.48,20588.7,3261.81,0.900826,0.415356,0.79583,0.95713,0.962772,0.592421
-7537.6,0.992922,0.263274,4,15,0,7540.29,21000.1,3291.57,0.889757,0.408322,0.826793,0.880124,0.936124,0.645219
-7536.58,0.995905,0.263274,4,23,0,7540.03,21145.9,3279.74,0.880784,0.403827,0.821705,0.890861,0.926089,0.649382
-7538.74,0.910491,0.263274,3,15,0,7541.04,20878.5,3313.75,0.920973,0.432246,0.795978,0.95033,0.968313,0.689993
-7537.73,1,0.263274,4,15,0,7540.27,21191.8,3197.55,0.84719,0.429885,0.806405,0.89198,0.908871,0.57154
-7537.88,0.915884,0.263274,4,15,0,7540.01,21102.9,3259.45,0.904509,0.405655,0.783256,0.929651,0.960574,0.657588
-7542.22,0.865496,0.263274,3,7,0,7546.35,21026.4,3206.18,0.86216,0.409822,0.794097,0.84822,0.955047,0.674147
-7538.11,1,0.263274,3,7,0,7543.11,21308.4,3249.9,0.857753,0.413065,0.785236,0.934884,0.899819,0.666862
-7539.03,0.914421,0.263274,3,7,0,7540.84,20703.6,3189.85,0.899743,0.429724,0.815856,0.887381,0.966392,0.644663
-7538.82,0.998285,0.263274,4,23,0,7540.68,20731.4,3326.54,0.876171,0.408849,0.805431,0.942908,0.9261,0.629374
-7538.13,0.979391,0.263274,4,15,0,7543.67,20897.8,3203.09,0.877169,0.424811,0.770014,0.88569,0.967087,0.567316
-7538.12,0.937669,0.263274,4,15,0,7541.29,21538.1,3236.68,0.865223,0.428431,0.761116,0.905369,0.885564,0.692535
-7536.57,0.948794,0.263274,3,15,0,7541.67,21345.6,3118.53,0.868484,0.442791,0.793034,0.901689,0.930172,0.672127
-7537.18,0.881369,0.263274,3,15,0,7541.36,21279.6,3190.71,0.887823,0.397054,0.764334,0.877146,0.914633,0.663907
-7536.84,0.972977,0.263274,4,15,0,7539.5,21353.2,3068.23,0.859992,0.42976,0.774627,0.846597,0.891229,0.610954
-7537.24,0.936224,0.263274,4,15,0,7543.59,20651.3,3346.26,0.906185,0.434828,0.801869,0.949731,0.963876,0.616958
-7536.91,0.870215,0.263274,4,31,0,7540.45,21516.8,3083.97,0.839501,0.411765,0.804047,0.89303,0.90731,0.648254
-7536.76,0.992728,0.263274,3,15,0,7540.1,21069.2,3299.47,0.891493,0.40059,0.782227,0.917152,0.956312,0.633558
-7538.65,0.960622,0.263274,3,7,0,7541.08,21225.9,3234.23,0.8734,0.393513,0.778631,0.928987,0.914117,0.688651
-7539.75,0.876754,0.263274,4,15,0,7545.18,21201.8,3046.63,0.808228,0.414139,0.785627,0.859308,0.941308,0.568973
-7539.46,0.980211,0.263274,3,15,0,7544.61,21304.4,3155.01,0.859354,0.408863,0.787093,0.863073,0.884138,0.538039
-7537.02,1,0.263274,3,7,0,7541.22,21156,3087.24,0.883294,0.437996,0.768997,0.89636,0.942447,0.648161
-7538.23,0.944251,0.263274,4,15,0,7541.43,21073.5,3114.23,0.893317,0.390541,0.780171,0.923208,0.935829,0.654605
-7536.92,0.995742,0.263274,4,15,0,7540.56,21324.8,3317.99,0.860983,0.393834,0.768367,0.885091,0.921537,0.645677
-7536.6,0.987342,0.263274,3,15,0,7539.08,21167.5,3160.34,0.876552,0.452125,0.798766,0.900723,0.931757,0.661812
-7535.36,0.956739,0.263274,3,7,0,7539.63,21414.8,3196.28,0.858011,0.44084,0.780722,0.888892,0.914455,0.668073
-7538.11,0.807459,0.263274,3,15,0,7542.24,21689.2,3207.42,0.848228,0.385486,0.790487,0.864714,0.887071,0.685857
-7537.11,0.802465,0.263274,4,15,0,7541.45,21456.2,3067.97,0.882621,0.42635,0.766609,0.886131,0.924393,0.67395
-7536.96,0.594426,0.263274,4,15,0,7544.9,21194,3280.6,0.84736,0.408657,0.771324,0.907134,0.911738,0.650241
-7539.53,0.997441,0.263274,3,7,0,7541.87,20904.6,3144.81,0.896108,0.393674,0.775332,0.89881,0.944927,0.54185
-7539.09,0.945272,0.263274,3,7,0,7545.59,20805.5,3203.62,0.885781,0.408845,0.756785,0.906837,0.97107,0.591558
-7540.48,0.943046,0.263274,4,15,0,7542.9,20606.2,3328.59,0.884924,0.446362,0.83853,0.945954,0.936871,0.666384
-7541.7,0.796133,0.263274,3,7,0,7546.91,20937.6,3334.73,0.886226,0.448065,0.83158,0.871176,0.960578,0.69402
-7541.44,1,0.263274,3,7,0,7546.04,20775.8,3403.49,0.905927,0.463848,0.826836,0.945465,0.912639,0.628573
-7542.46,0.999024,0.263274,4,15,0,7543.55,20908,3118.19,0.847351,0.388519,0.814402,0.913767,0.983684,0.615817
-7539.55,0.980729,0.263274,3,7,0,7545.26,20641.1,3340.54,0.91939,0.409011,0.77255,0.944872,0.953133,0.625766
-7536.67,0.972939,0.263274,3,15,0,7541.6,21118.3,3258.58,0.914937,0.426476,0.78119,0.911506,0.938599,0.634814
-7538.52,0.990325,0.263274,3,7,0,7540.9,21087.9,3398.3,0.880649,0.406643,0.777683,0.884568,0.910135,0.600411
-7540.29,0.808287,0.263274,4,15,0,7545.88,20913,3107.01,0.895263,0.427202,0.801383,0.919597,0.988803,0.641898
-7539.79,0.912492,0.263274,4,15,0,7547.05,20890.3,3247.92,0.910176,0.42449,0.794573,0.9609,0.911489,0.62039
-7537.72,0.841168,0.263274,3,7,0,7545.47,20734.5,3215.14,0.92715,0.439484,0.825776,0.921218,0.948562,0.641549
-7539.69,0.843152,0.263274,4,15,0,7546.44,21461.9,3356.47,0.871776,0.433279,0.805806,0.904936,0.937579,0.749235
-7538.7,0.988692,0.263274,4,15,0,7541.91,20537.8,3251.66,0.921539,0.418948,0.81241,0.938467,0.951356,0.566851
-7537.37,0.948586,0.263274,4,15,0,7543.49,21078.2,3376.79,0.875454,0.400908,0.800777,0.921862,0.940425,0.6119
-7537.9,0.912972,0.263274,4,15,0,7541.99,21071.7,2985.01,0.874013,0.42202,0.774635,0.879387,0.935414,0.589236
-7537.34,0.872103,0.263274,4,15,0,7542.21,21581.5,3207.91,0.865559,0.398898,0.773342,0.843568,0.920278,0.647106
-7538.02,0.952968,0.263274,3,7,0,7540.35,21529.1,3154.35,0.886573,0.404343,0.76825,0.88907,0.875972,0.646469
-7536.4,0.924239,0.263274,3,7,0,7541.13,21235.4,3161.02,0.876591,0.393528,0.791156,0.874697,0.936117,0.653153
-7539.03,0.535485,0.263274,3,7,0,7545.56,21432.1,3187.56,0.859681,0.411209,0.748343,0.913383,0.941279,0.616909
-7539.06,0.97095,0.263274,3,15,0,7543.44,21152.6,3114.76,0.851771,0.41789,0.729634,0.869971,0.913454,0.593979
-7536.35,0.987114,0.263274,3,7,0,7541.25,21331.5,3079.4,0.850539,0.409614,0.796257,0.851625,0.914734,0.61719
-7536.24,0.981875,0.263274,4,23,0,7539.19,20853.7,3369.89,0.887733,0.430737,0.807052,0.922707,0.956148,0.624058
-7536.65,0.975626,0.263274,3,15,0,7539.32,20895.9,3331.25,0.893344,0.414765,0.812704,0.899188,0.947854,0.596412
-7542.25,0.798963,0.263274,3,7,0,7544.23,20543,3332.2,0.904949,0.41631,0.831379,0.880586,0.939935,0.563186
-7537.43,0.98674,0.263274,4,15,0,7545.4,20811.8,3382.14,0.910713,0.426325,0.832415,0.943747,0.962101,0.67306
-7536.89,0.967625,0.263274,4,15,0,7541.23,21038,3154.69,0.884113,0.413658,0.771523,0.932226,0.923677,0.607944
-7537.69,0.952737,0.263274,3,15,0,7540.66,20724.3,3161.06,0.881475,0.406334,0.805895,0.933897,0.958749,0.627398
-7541.86,0.760822,0.263274,4,23,0,7544.05,20514.4,3420.81,0.931835,0.443829,0.805634,0.904565,0.940783,0.645558
-7536.14,0.974522,0.263274,4,19,0,7543.84,21458.6,3101.07,0.880313,0.412743,0.774075,0.863368,0.907683,0.617934
-7537.23,0.953601,0.263274,4,15,0,7540.43,21697.3,3147.57,0.876868,0.420143,0.782485,0.87903,0.901563,0.709578
-7537.31,0.958805,0.263274,3,7,0,7539.13,21667.5,3160.81,0.826792,0.427774,0.774878,0.87556,0.922133,0.696098
-7539.21,0.95591,0.263274,3,15,0,7543.9,20794.8,3105.75,0.914235,0.440951,0.818856,0.918265,0.933417,0.644766
-7539.74,0.988231,0.263274,4,15,0,7543.76,20470.4,3410.28,0.913364,0.452837,0.804175,0.950037,0.979495,0.610471
-7537.32,0.99374,0.263274,4,31,0,7543.33,21118.1,3127.6,0.865895,0.386074,0.789497,0.879863,0.906169,0.610643
-7538.87,0.867554,0.263274,4,15,0,7540.98,21629,3241.2,0.86228,0.448635,0.757284,0.896964,0.914795,0.651425
-7536.85,0.879254,0.263274,4,15,0,7542.45,20984.5,3126.55,0.869341,0.436595,0.792901,0.887425,0.930226,0.647475
-7536.9,0.6601,0.263274,3,7,0,7543.16,21160.9,3204.4,0.896254,0.430399,0.804097,0.91125,0.911421,0.612475
-7539.96,0.787701,0.263274,4,15,0,7549,20656.5,3286.5,0.939277,0.430944,0.781347,0.917245,0.965736,0.665948
-7538.91,1,0.263274,4,15,0,7541.9,20791.1,3395.74,0.88568,0.423649,0.841463,0.942133,0.968756,0.622643
-7542.62,0.891899,0.263274,4,15,0,7545.91,20505.4,3168.13,0.947769,0.416019,0.788404,0.965379,0.988379,0.619764
-7542.39,0.997484,0.263274,3,7,0,7543.84,20427.4,3147.6,0.942959,0.413384,0.804821,0.965279,0.989219,0.624892
-7540.39,0.966503,0.263274,4,15,0,7546.52,20952.2,3231.29,0.90687,0.449914,0.800665,0.940984,0.907696,0.69184
-7541.34,0.573564,0.263274,4,23,0,7548.45,20370.2,3291.29,0.942442,0.415747,0.838479,0.971908,0.99129,0.591525
-7539.33,0.970855,0.263274,4,15,0,7545.24,20924.7,3383.64,0.917317,0.414095,0.831594,0.946093,0.94109,0.711904
-7537.88,0.850908,0.263274,4,15,0,7544.37,20794.2,3310.35,0.88185,0.401715,0.784947,0.895951,0.951766,0.596914
-7539.41,0.854276,0.263274,3,15,0,7543.43,20547.7,3263.75,0.8892,0.434862,0.811585,0.964279,0.94278,0.60185
-7537.98,0.980089,0.263274,4,15,0,7541.69,21092.9,3375.64,0.923676,0.426003,0.800156,0.926673,0.944689,0.647939
-7541.66,0.834593,0.263274,3,15,0,7544.3,21089.5,3302.61,0.835702,0.396134,0.78789,0.895832,0.913532,0.681256
-7534.76,1,0.263274,3,11,0,7543.6,21194.4,3251.1,0.867613,0.412784,0.789852,0.907895,0.925291,0.629197
-7538.26,0.687227,0.263274,3,7,0,7540.07,20984.9,3254.57,0.885198,0.432557,0.784079,0.892571,0.966472,0.683593
-7536.62,0.969778,0.263274,4,15,0,7539.74,21195.1,3263.34,0.876167,0.412785,0.803739,0.934684,0.929403,0.670452
-7538.58,0.980342,0.263274,3,15,0,7540.8,20755.8,3347.12,0.913294,0.422106,0.790343,0.956418,0.954385,0.673808
-7543.66,0.951044,0.263274,3,7,0,7545.47,20659,3113.92,0.928244,0.434568,0.833907,0.974053,0.964239,0.687739
-7539.18,1,0.263274,3,7,0,7544.61,20604,3382.54,0.933114,0.424255,0.811019,0.972538,0.965236,0.65433
-7536.78,0.974288,0.263274,4,15,0,7541.66,20884.3,3219.58,0.875292,0.437363,0.815422,0.894075,0.956663,0.621496
-7537.13,0.972105,0.263274,4,15,0,7538.76,20905.3,3299.57,0.92064,0.41294,0.793766,0.916937,0.965986,0.657088
-7538.81,0.940031,0.263274,3,15,0,7541.03,21009.7,3363.81,0.859009,0.416031,0.809586,0.945307,0.950468,0.672623
-7538.29,0.984907,0.263274,4,15,0,7542.35,21108.7,3135.21,0.877449,0.41717,0.777673,0.871378,0.951264,0.554006
-7538.18,0.889846,0.263274,4,15,0,7544.42,21977.1,3030.16,0.81133,0.395754,0.772042,0.845393,0.885422,0.684191
-7534.75,0.864839,0.263274,3,7,0,7540.68,21339.8,3102.83,0.870203,0.41609,0.781253,0.891949,0.911202,0.650413
-7536.37,0.934898,0.263274,3,7,0,7538.67,21486,3145.24,0.865961,0.423198,0.806911,0.869238,0.906703,0.672642
-7538.33,0.963811,0.263274,3,7,0,7540.28,21749.8,3125.9,0.835935,0.431395,0.79833,0.880276,0.893197,0.711222
-7538.56,0.901008,0.263274,3,7,0,7541.32,21889.3,3141.5,0.851799,0.439231,0.769581,0.864474,0.901113,0.722691
-7536.76,0.845792,0.263274,3,7,0,7541.46,21415,3176.06,0.842426,0.406205,0.78941,0.907704,0.92101,0.69028
-7537.2,0.956698,0.263274,4,15,0,7539.68,21472.9,3316.95,0.881394,0.417283,0.804212,0.870353,0.908651,0.687814
-7538.97,0.94939,0.263274,4,15,0,7541.27,21375.5,3416.19,0.874777,0.419233,0.814376,0.877268,0.937548,0.702542
-7537.06,0.957876,0.263274,3,15,0,7544.67,21142.8,3174.55,0.861508,0.419829,0.790591,0.893344,0.888122,0.57636
-7536.61,0.947139,0.263274,3,11,0,7540.7,21465.2,3094.62,0.849083,0.412622,0.772728,0.889563,0.935727,0.612766
-7534.81,0.981046,0.263274,4,15,0,7538.55,21527.7,3149.71,0.840354,0.409312,0.779653,0.869232,0.914828,0.651399
-7538.5,0.807722,0.263274,3,7,0,7540.31,21139.8,3022.31,0.855403,0.414519,0.757003,0.848953,0.926714,0.554498
-7539.9,0.830804,0.263274,3,15,0,7542.91,21154.5,2994.49,0.845689,0.421411,0.796939,0.920094,0.899525,0.586551
-7538.99,0.903838,0.263274,4,15,0,7542.78,21118.1,3312.92,0.884773,0.405922,0.816578,0.868854,0.954144,0.678105
-7537.81,0.986825,0.263274,4,15,0,7541.79,20799.2,3202.74,0.867621,0.426284,0.799231,0.902214,0.966513,0.563421
-7538.03,0.924069,0.263274,4,15,0,7542.21,20691.7,3188.54,0.915906,0.429919,0.792671,0.952548,0.962621,0.622202
-7536.86,0.959108,0.263274,4,15,0,7540.81,20873.6,3255.89,0.908883,0.441625,0.805292,0.931847,0.965704,0.630463
-7536.38,0.898639,0.263274,4,15,0,7539.64,21249.5,3251.98,0.87136,0.422605,0.792203,0.922934,0.923476,0.613286
-7538.85,0.932105,0.263274,3,7,0,7541.94,20874.4,3039.32,0.886966,0.435985,0.785445,0.888786,0.948977,0.580813
-7536.84,0.719564,0.263274,4,15,0,7545.37,21273.9,3187.5,0.856158,0.397713,0.779501,0.917853,0.912533,0.669534
-7537.4,0.830977,0.263274,3,7,0,7542.44,21462.8,3200.61,0.86834,0.413077,0.79311,0.909161,0.882668,0.679585
-7538.99,0.6038,0.263274,4,15,0,7541.72,20724.7,3169.57,0.872617,0.413679,0.775246,0.911107,0.974361,0.560443
-7537.19,0.994653,0.263274,4,15,0,7541.42,20620.3,3361.52,0.91848,0.423571,0.81981,0.930709,0.971499,0.64922
-7538.25,0.95915,0.263274,4,15,0,7542.44,21116,3226.56,0.858816,0.4207,0.782029,0.889826,0.976401,0.641837
-7540.61,0.945763,0.263274,3,7,0,7541.72,21261.9,3316.88,0.846725,0.420151,0.778651,0.874266,0.976847,0.630455
-7541.11,0.992407,0.263274,3,15,0,7544.11,21107.5,3233.68,0.871849,0.426591,0.749207,0.901334,0.983363,0.606662
-7536.79,0.974664,0.263274,3,15,0,7543.5,20818.5,3293.5,0.892754,0.429035,0.813901,0.931991,0.922283,0.629827
-7537.79,0.794575,0.263274,3,7,0,7541.24,20991.1,3292.92,0.898729,0.426346,0.826526,0.909963,0.963813,0.612167
-7537.53,0.968925,0.263274,4,15,0,7540.22,20667.9,3375.25,0.896159,0.426568,0.832685,0.940911,0.951575,0.62103
-7536.73,0.947169,0.263274,4,23,0,7541.24,21321.1,3033.5,0.853331,0.415107,0.781515,0.905421,0.890599,0.634957
-7537.42,0.925981,0.263274,3,15,0,7541.68,21087.3,3212.68,0.860464,0.395422,0.7702,0.9046,0.942004,0.568398
-7540.31,0.950184,0.263274,4,31,0,7544.54,20743,3199.72,0.864536,0.423376,0.795453,0.886154,0.977785,0.538347
-7537.32,0.987899,0.263274,3,15,0,7543.24,20913.7,3175.17,0.878497,0.436273,0.818565,0.907132,0.943037,0.586686
-7537.35,0.978252,0.263274,4,15,0,7541.55,21302,3200.92,0.850612,0.425232,0.740204,0.895666,0.926195,0.602676
-7539.22,0.641687,0.263274,4,31,0,7545.39,20819.1,3285.66,0.915049,0.42272,0.825818,0.953909,0.964661,0.713787
-7537.93,0.984483,0.263274,4,15,0,7541.56,20792.7,3407.33,0.899093,0.45178,0.8184,0.914196,0.947478,0.618484
-7537.88,0.956013,0.263274,4,15,0,7539.67,20667.1,3251.09,0.921736,0.434661,0.803607,0.930779,0.96262,0.677605
-7538.19,0.878678,0.263274,4,15,0,7544.12,21755.8,3032.78,0.831758,0.399998,0.742442,0.833785,0.893632,0.581222
-7536.52,0.927248,0.263274,4,15,0,7542.43,21392.3,3157.74,0.874555,0.41204,0.797337,0.885326,0.921588,0.708104
-7537,0.960371,0.263274,3,7,0,7538.24,21518.9,3189.86,0.842995,0.414941,0.80456,0.891264,0.90324,0.699658
-7538.91,0.829413,0.263274,3,15,0,7542.96,21688.8,3134.59,0.863251,0.407593,0.740688,0.856782,0.909553,0.595328
-7537.78,0.780941,0.263274,3,7,0,7542.8,21478.9,3035.55,0.806043,0.413881,0.780592,0.850166,0.881089,0.610436
-7539.25,0.866812,0.263274,4,15,0,7543.13,21553.5,3246.22,0.885526,0.416902,0.760233,0.914143,0.925024,0.704867
-7539,0.898997,0.263274,3,7,0,7543.31,21373.5,3298.96,0.852653,0.444107,0.796148,0.865672,0.909178,0.701621
-7538.77,0.912189,0.263274,4,15,0,7541.6,21641.4,3334.46,0.870164,0.429666,0.801641,0.907168,0.918548,0.704199
-7545.24,0.811856,0.263274,3,7,0,7546.77,21532.7,3417.31,0.798127,0.429785,0.791242,0.900573,0.890018,0.693056
-7540.33,1,0.263274,3,7,0,7546.83,21427.2,3402.31,0.829841,0.428912,0.796458,0.888398,0.908958,0.701831
-7538.67,0.97481,0.263274,4,15,0,7543.97,20739,3114.73,0.884902,0.399925,0.782774,0.930364,0.949517,0.582435
-7538.71,0.878088,0.263274,4,23,0,7543.46,20602.1,3220.57,0.878388,0.442936,0.812197,0.946229,0.949586,0.603843
-7537.69,0.943773,0.263274,4,15,0,7542.02,21053.8,3400.42,0.913388,0.426594,0.804577,0.888702,0.951903,0.64438
-7538.61,0.942254,0.263274,3,7,0,7541.26,21028.2,3442.7,0.856891,0.425088,0.806581,0.924235,0.954569,0.647461
-7535.51,0.995622,0.263274,4,15,0,7540.64,21370.3,3154.18,0.847859,0.437904,0.775279,0.893503,0.912621,0.619552
-7540.54,0.721101,0.263274,3,7,0,7542.32,21359.5,3089.34,0.843827,0.451785,0.743099,0.863015,0.897884,0.654972
-7541.61,0.683272,0.263274,4,15,0,7546.94,20797.8,3411.91,0.874332,0.387793,0.772525,0.920628,0.933589,0.616053
-7539.25,0.986233,0.263274,3,15,0,7543.55,21137.4,3119.15,0.894585,0.395004,0.79678,0.893878,0.95576,0.589324
-7538,0.918774,0.263274,4,15,0,7542.1,21006.5,3404.43,0.887705,0.449238,0.806574,0.919854,0.922471,0.68165
-7538.27,0.974129,0.263274,4,15,0,7542.03,20984.6,3368.37,0.871163,0.457758,0.810647,0.919136,0.931395,0.669078
-7540.3,0.916338,0.263274,3,7,0,7541.14,21176.2,3361.2,0.911485,0.468125,0.809669,0.922122,0.932467,0.66518
-7540.15,0.844621,0.263274,4,15,0,7544.37,21190.1,3199.55,0.891695,0.390513,0.797615,0.9393,0.947997,0.622869
-7542.51,0.965231,0.263274,4,15,0,7544.78,21404.7,3165.61,0.881723,0.436007,0.770474,0.849962,0.947339,0.5624
-7539.1,0.968061,0.263274,4,15,0,7544.72,21125.7,3356.34,0.900738,0.416819,0.797517,0.954331,0.934973,0.646062
-7541.76,0.899239,0.263274,3,7,0,7546.26,20986.7,3346.76,0.912852,0.43605,0.801762,0.853202,0.948754,0.678884
-7537.28,1,0.263274,3,15,0,7545.51,21028.2,3341.78,0.900176,0.454699,0.801759,0.925764,0.931035,0.647185
-7538.85,0.758463,0.263274,3,15,0,7544.18,20734.5,3388.83,0.896751,0.455103,0.805998,0.925355,0.935671,0.661161
-7537.78,0.98971,0.263274,4,15,0,7539.86,21356,3105.99,0.880757,0.391955,0.775783,0.913158,0.914344,0.626781
-7536.67,0.918002,0.263274,3,7,0,7542.69,21107.4,3173.86,0.887251,0.433191,0.803248,0.872934,0.948501,0.641709
-7536.53,0.996238,0.263274,3,7,0,7538.49,20987.8,3194.23,0.87959,0.425283,0.784868,0.941183,0.945924,0.634621
-7538.04,0.954056,0.263274,3,7,0,7539.79,20898.2,3168.89,0.915208,0.441337,0.783009,0.907582,0.953318,0.665539
-7539.41,0.977272,0.263274,3,7,0,7542.82,20807,3110.36,0.909589,0.44777,0.786757,0.90822,0.958921,0.655463
-7540.36,0.925708,0.263274,4,15,0,7544.48,21604.2,3241.66,0.830966,0.396028,0.786372,0.853477,0.855547,0.601338
-7540.59,0.859973,0.263274,4,31,0,7544.88,20648.1,3166.05,0.921209,0.441316,0.789175,0.946166,0.989465,0.618788
-7541.67,0.997101,0.263274,4,15,0,7547.85,20343,3365.41,0.952461,0.463741,0.819859,0.960478,0.991843,0.61476
-7540.31,0.981101,0.263274,4,15,0,7544.94,20751.5,3306.58,0.913773,0.402187,0.846592,0.95497,0.938282,0.67357
-7540.1,0.999189,0.263274,4,15,0,7543.05,20407.9,3383.31,0.937303,0.43879,0.811593,0.973292,0.985751,0.607385
-7540.77,0.994962,0.263274,3,15,0,7542.76,20451.7,3370.32,0.950765,0.443283,0.832821,0.982126,0.973591,0.673069
-7538.3,0.978121,0.263274,4,15,0,7543.5,20878,3373.45,0.897837,0.445991,0.810338,0.951095,0.957071,0.691835
-7544.04,0.918675,0.263274,2,7,0,7546.92,21099.6,3384.15,0.9164,0.454356,0.803905,0.908542,0.973893,0.763569
-7537.95,0.979572,0.263274,3,7,0,7546.59,21016.9,3397.18,0.882919,0.432959,0.817447,0.924142,0.932447,0.705824
-7539.8,0.895388,0.263274,4,15,0,7543.36,20738.4,3311.51,0.896995,0.413443,0.816958,0.920921,0.983768,0.557416
-7541.1,0.932414,0.263274,4,15,0,7548.05,20478,3262.79,0.940299,0.400244,0.835244,0.937243,0.978054,0.573413
-7538.8,0.96979,0.263274,3,15,0,7543.99,20751,3214.74,0.854691,0.411174,0.824215,0.924809,0.964111,0.59961
-7537.47,0.959302,0.263274,4,15,0,7541.35,20933.3,3320.45,0.920389,0.43313,0.799043,0.910623,0.939902,0.694774
-7535.58,0.942541,0.263274,3,15,0,7540.36,20958.4,3258.44,0.882654,0.424147,0.792403,0.903871,0.924184,0.597021
-7536.47,0.944606,0.263274,4,15,0,7539.45,20805.3,3230.9,0.892009,0.428238,0.784335,0.912796,0.931313,0.59383
-7537.18,0.952509,0.263274,3,15,0,7538.96,20988.3,3286.75,0.89505,0.424625,0.791121,0.920536,0.902862,0.603944
-7535.87,0.867338,0.263274,3,7,0,7541.21,20871.6,3271.98,0.888084,0.429275,0.790277,0.906008,0.930315,0.61699
-7538.4,0.871858,0.263274,3,15,0,7542.46,20780.5,3191.98,0.901221,0.433977,0.796267,0.942567,0.980152,0.656141
-7536.73,0.980188,0.263274,4,15,0,7540.83,20807.8,3333.53,0.913963,0.438868,0.811475,0.910148,0.957275,0.614523
-7536.39,0.991897,0.263274,4,15,0,7537.91,21012.9,3212.57,0.877269,0.405471,0.803007,0.932374,0.945003,0.660571
-7535.85,0.960661,0.263274,4,15,0,7537.81,20914.1,3336.49,0.894576,0.418245,0.804626,0.90262,0.944824,0.616205
-7536.06,0.951752,0.263274,4,31,0,7539.4,21351.4,3263.74,0.859803,0.444468,0.788482,0.891029,0.904285,0.657737
-7537.78,0.975189,0.263274,4,15,0,7540.14,21481.5,2999.15,0.835153,0.383433,0.764609,0.882223,0.919503,0.628967
