# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_504.json
# init = 2 (Default)
# random
#   seed = 1646971962 (Default)
# output
#   file = output/output_504.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7564.09,0.999057,0.265447,4,15,0,7564.94,21976.7,3677.9,0.828306,0.9284,0.834825,0.975597,0.944333,0.583718
-7565.03,0.977,0.265447,4,15,0,7567.51,22205.2,3555.27,0.81747,0.905022,0.806239,0.91757,0.962791,0.600181
-7565.81,0.980657,0.265447,3,7,0,7566.83,22074.5,3544.5,0.828883,0.895976,0.799245,0.929569,0.968158,0.550157
-7563.86,0.800701,0.265447,3,15,0,7568.97,22181.9,3832.58,0.836242,0.925237,0.840441,0.98529,0.955732,0.686102
-7565.45,0.575909,0.265447,3,15,0,7572.61,22209.6,3929.4,0.841376,0.933424,0.857748,0.984948,0.961894,0.830628
-7565.7,0.781001,0.265447,4,31,0,7574.69,22546.2,3784.35,0.835273,0.893288,0.786353,0.978046,0.941938,0.713236
-7564.56,0.686335,0.265447,4,15,0,7569.78,21676.7,3856.07,0.862719,0.947193,0.852231,0.995565,0.98728,0.648608
-7564.1,0.975625,0.265447,4,23,0,7566.35,22631,3716.65,0.820123,0.930812,0.810903,0.92699,0.946925,0.722694
-7566.15,0.914482,0.265447,4,15,0,7567.94,21438.8,3915.46,0.889027,0.968535,0.834715,0.986858,0.979545,0.694457
-7567.99,0.966136,0.265447,3,7,0,7569.73,21408,3803.91,0.91199,0.975573,0.861745,0.994529,0.986166,0.574501
-7568.27,0.999482,0.265447,4,15,0,7571.39,21397.5,3980.97,0.915177,0.968623,0.899043,0.988002,0.997225,0.808162
-7568.65,0.955604,0.265447,4,15,0,7572.76,21704,3768.22,0.870279,0.966573,0.882972,0.983974,0.999409,0.723981
-7568.32,0.930804,0.265447,3,15,0,7572.69,21813.3,3748.38,0.869733,0.949833,0.879904,0.982154,0.999214,0.716916
-7566.91,0.999381,0.265447,4,15,0,7570.34,21625.8,3833.25,0.871073,0.936835,0.884541,0.977933,0.99841,0.700564
-7568.98,0.754386,0.265447,4,15,0,7572.57,21347.9,3880.75,0.823902,0.95315,0.865668,0.973317,0.93604,0.414781
-7570.18,0.997373,0.265447,3,15,0,7571.49,21324.2,3836.19,0.817369,0.934196,0.867467,0.964493,0.969001,0.312454
-7573.2,0.955566,0.265447,3,7,0,7575.3,20898,3838.63,0.850669,0.954036,0.861345,0.966124,0.979985,0.279776
-7568.96,0.931549,0.265447,3,15,0,7577.88,21952.9,3793.13,0.824774,0.923791,0.893008,0.969564,0.989997,0.648343
-7567.81,0.966345,0.265447,3,7,0,7572,21816.9,3845.19,0.842199,0.949016,0.893254,0.953942,0.983614,0.780441
-7567.58,0.96797,0.265447,4,15,0,7571.23,21708.1,3920.14,0.870532,0.956347,0.789336,0.98733,0.978462,0.682741
-7568.28,0.998452,0.265447,4,15,0,7572.05,21904.4,4101.36,0.828056,0.919756,0.84217,0.940669,0.97677,0.553573
-7569.82,0.812987,0.265447,3,7,0,7575.96,21796.3,4059.16,0.800446,0.957485,0.821417,0.981168,0.941207,0.596878
-7567.7,1,0.265447,3,7,0,7571.79,21768.1,4105.57,0.823301,0.935536,0.829631,0.975848,0.974295,0.560586
-7568.15,0.961757,0.265447,3,15,0,7571.84,21738.7,4120.25,0.833999,0.950007,0.814284,0.974832,0.976312,0.596187
-7565.97,0.994644,0.265447,4,15,0,7571.11,21561.8,3813,0.878389,0.930972,0.842671,0.994922,0.995014,0.588939
-7567.04,0.937397,0.265447,3,15,0,7570.95,22084,3821.71,0.881087,0.9575,0.848745,0.930589,0.935797,0.769947
-7565.7,0.898989,0.265447,4,15,0,7571.67,21719.9,3720.37,0.848234,0.964304,0.801257,0.95177,0.949145,0.561931
-7565.31,0.851402,0.265447,4,15,0,7570.39,21954.8,3808.4,0.874078,0.914124,0.837966,0.969075,0.943163,0.558806
-7565.75,0.97932,0.265447,3,15,0,7570.14,21503.7,3954.15,0.843435,0.940684,0.836264,0.983906,0.985546,0.619074
-7568.48,0.974952,0.265447,3,7,0,7572.22,21980.5,3851.96,0.860887,0.954266,0.876283,0.961894,0.998342,0.684841
-7569.9,0.972193,0.265447,3,7,0,7573.41,22053.9,3885.92,0.856712,0.930324,0.819704,0.981069,0.999491,0.807769
-7568.22,0.995836,0.265447,4,15,0,7572.9,21297.8,3902.32,0.901992,0.97429,0.900345,0.990875,0.978648,0.601998
-7570.19,0.956893,0.265447,4,15,0,7574.06,21410.5,3720.88,0.917255,0.962029,0.891366,0.997198,0.983014,0.646896
-7568.81,0.997664,0.265447,4,15,0,7572.18,21549.2,3768.36,0.919453,0.947492,0.876844,0.997636,0.988585,0.687944
-7571.33,0.882966,0.265447,3,15,0,7573.93,21549.4,3652.97,0.924075,0.966619,0.862349,0.996818,0.988578,0.659285
-7565.19,0.952678,0.265447,3,15,0,7576.36,21554.5,3927,0.837166,0.953207,0.84068,0.986222,0.98946,0.590782
-7562.85,0.993163,0.265447,4,15,0,7568.65,22059.3,3850.91,0.860853,0.934293,0.835448,0.967329,0.950681,0.650628
-7562.74,0.974688,0.265447,3,7,0,7563.69,22041.8,3841.25,0.838549,0.919569,0.833922,0.968894,0.97433,0.712222
-7568.87,0.710378,0.265447,3,15,0,7570.7,21832.2,3774.11,0.877421,0.983428,0.797877,0.964247,0.958387,0.526142
-7566.91,0.981579,0.265447,4,15,0,7571.15,21820.9,3853.32,0.854108,0.949483,0.843009,0.987873,0.940039,0.783715
-7563.93,0.681805,0.265447,2,7,0,7570.83,22220.9,3897.7,0.856278,0.93908,0.846975,0.982947,0.955963,0.779126
-7562.96,0.979166,0.265447,3,15,0,7565.63,22208.6,3830.84,0.86682,0.92051,0.857984,0.95831,0.956331,0.78346
-7564.79,0.736215,0.265447,5,31,0,7568.47,22094.1,3672.61,0.835791,0.87393,0.811369,0.964651,0.933853,0.609994
-7564.26,0.994636,0.265447,4,23,0,7569.13,21746.6,3819.67,0.86006,0.956785,0.845833,0.98646,0.978756,0.76134
-7563.16,0.926489,0.265447,4,31,0,7569.27,22316.3,3706.65,0.845755,0.90172,0.82833,0.94177,0.9209,0.688136
-7566.42,0.655054,0.265447,3,7,0,7568.34,22301.4,3677.63,0.845354,0.880009,0.828074,0.911781,0.906742,0.659176
-7568.19,0.987464,0.265447,4,15,0,7573.6,21621.3,3726.88,0.777852,0.949384,0.781596,0.975202,0.981464,0.449936
-7568.66,0.98951,0.265447,4,15,0,7572.37,21730.6,3608.72,0.859981,0.892862,0.800281,0.99046,0.940967,0.477109
-7565.21,0.99295,0.265447,4,15,0,7571.6,21754.7,3928.34,0.833859,0.961795,0.853496,0.970558,0.989129,0.652221
-7566.89,0.803063,0.265447,3,15,0,7572.3,22246.4,3965.48,0.849814,0.888147,0.858891,0.956947,0.924554,0.663733
-7568.35,0.991448,0.265447,4,31,0,7573.97,21344.3,3801.28,0.897864,0.975295,0.891108,0.996962,0.994593,0.762862
-7566.78,0.995108,0.265447,4,15,0,7570.55,21703,3955.28,0.901223,0.93989,0.863427,0.958391,0.996149,0.759033
-7566.19,0.860847,0.265447,3,7,0,7572.22,21512.7,3820.66,0.87013,0.987815,0.842904,0.985418,0.990697,0.645168
-7572.15,0.964574,0.265447,3,15,0,7573.56,21360.2,3778.93,0.788853,0.992078,0.805638,0.966217,0.995936,0.329608
-7566.62,0.985008,0.265447,4,15,0,7574.2,22346.9,3878.9,0.886355,0.946165,0.841929,0.981061,0.963216,0.814705
-7567.87,0.936666,0.265447,3,15,0,7570.94,21996.7,3911.1,0.829061,0.941676,0.868759,0.949736,0.952121,0.819831
-7567.43,0.907335,0.265447,3,7,0,7570.49,22113.4,3792.28,0.888936,0.889671,0.818703,0.971394,0.980977,0.765004
-7564.36,1,0.265447,3,7,0,7568.44,22133.8,3767.65,0.876452,0.94744,0.845262,0.978507,0.954956,0.739133
-7567.14,0.994921,0.265447,3,15,0,7569.63,22481.9,4050.38,0.865276,0.943302,0.851558,0.956915,0.970601,0.907165
-7564.72,0.967446,0.265447,4,15,0,7571.9,22080.4,3776.66,0.832825,0.920082,0.828549,0.944925,0.916323,0.550291
-7565.77,0.825393,0.265447,3,7,0,7569.62,22224.3,3786.53,0.799027,0.939223,0.84041,0.925337,0.948757,0.622184
-7565.6,0.620434,0.265447,4,31,0,7570.92,21860.9,3831.4,0.893394,0.940174,0.831819,0.982157,0.989888,0.797763
-7565.08,0.925198,0.265447,3,15,0,7571.2,21774.8,3745.85,0.891868,0.927345,0.831961,0.953793,0.973319,0.601913
-7567.19,0.969922,0.265447,4,15,0,7568.5,21785.2,3983.35,0.864767,0.963991,0.87925,0.989693,0.99343,0.834897
-7568.2,0.959918,0.265447,3,15,0,7573.71,21873.5,3884.95,0.862853,0.922776,0.883311,0.99911,0.975223,0.766853
-7568.14,0.879283,0.265447,4,15,0,7574.42,21623.1,3620.89,0.857157,0.907971,0.835048,0.956054,0.996647,0.527258
-7567.87,0.937222,0.265447,4,15,0,7572.86,22320.4,3985.99,0.852734,0.922484,0.85365,0.976681,0.908102,0.792474
-7564.58,0.0232204,0.265447,3,7,0,7576.7,22333.2,4004.86,0.855275,0.914113,0.848739,0.957956,0.97253,0.802179
-7565.45,0.469678,0.265447,4,31,0,7569.96,22898.9,3664.71,0.816578,0.84854,0.796404,0.924415,0.942428,0.721565
-7563.55,0.879427,0.265447,4,15,0,7567.61,22840.6,3777.47,0.834256,0.901787,0.809647,0.948867,0.932208,0.826135
-7565.71,0.758869,0.265447,3,7,0,7568.59,23134.4,3650.08,0.823948,0.883152,0.800853,0.933831,0.884522,0.801522
-7565.71,0.0382582,0.265447,4,15,0,7569.99,23134.4,3650.08,0.823948,0.883152,0.800853,0.933831,0.884522,0.801522
-7565.77,0.981306,0.265447,4,15,0,7568.95,22499.4,3556.78,0.824839,0.877196,0.792862,0.930976,0.889586,0.595556
-7564.78,0.541554,0.265447,4,15,0,7571.1,22057.2,3709.55,0.832494,0.942907,0.834452,0.976308,0.986985,0.701884
-7564.28,0.93394,0.265447,3,15,0,7569.09,22206.3,3772.87,0.851493,0.945639,0.854883,0.960406,0.975003,0.738667
-7564.08,0.98491,0.265447,4,31,0,7565.94,22279.5,3719.7,0.829487,0.899822,0.771708,0.948943,0.935557,0.640466
-7564.31,0.907162,0.265447,4,15,0,7566.97,21777.4,3865.93,0.846881,0.930269,0.865078,0.981742,0.972351,0.733906
-7566.32,0.947786,0.265447,3,15,0,7568.63,21825,3986.94,0.894223,0.959251,0.830127,0.990256,0.986133,0.725241
-7567.18,0.994322,0.265447,4,15,0,7569.39,21927,3834.77,0.867751,0.94157,0.899055,0.965339,0.990049,0.808551
-7567.26,0.882765,0.265447,3,15,0,7573.51,22000.3,4006.71,0.903315,0.926581,0.884606,0.959422,0.982531,0.850831
-7567.34,0.85194,0.265447,4,15,0,7570.82,21651.5,3884.76,0.884346,0.98177,0.874048,0.998096,0.979633,0.777899
-7565.03,0.933562,0.265447,3,15,0,7571.47,21896.4,3767.61,0.850358,0.896439,0.840289,0.985312,0.986084,0.615825
-7566.21,0.969927,0.265447,3,7,0,7569.15,21867.4,3686.01,0.860649,0.951912,0.831045,0.994552,0.980524,0.755508
-7570.28,0.819625,0.265447,4,15,0,7573.39,21169.2,3996.41,0.854319,0.983021,0.826696,0.951528,0.978839,0.391556
-7564.45,0.947248,0.265447,3,15,0,7572.8,21927.8,3874.52,0.840671,0.948094,0.851552,0.985197,0.986734,0.693722
-7563.13,0.984537,0.265447,3,7,0,7566.61,22088,3768.23,0.854719,0.921026,0.845808,0.973461,0.939439,0.706575
-7567.53,0.792861,0.265447,4,31,0,7570.88,21722.5,3960.85,0.913631,0.952123,0.848552,0.967576,0.986081,0.856537
-7567.78,0.998225,0.265447,4,15,0,7568.34,21700.5,3949.76,0.913711,0.95213,0.845619,0.971278,0.983403,0.86175
-7570.35,0.973981,0.265447,4,15,0,7573.2,21722.9,3793.64,0.889047,0.979023,0.916377,0.985633,0.98791,0.873561
-7568.35,0.991581,0.265447,4,15,0,7574.71,21440.1,3910.75,0.924531,0.938264,0.844761,0.989463,0.978527,0.725779
-7568.65,0.999949,0.265447,3,15,0,7572.04,21786.7,3785.24,0.83854,0.976543,0.877535,0.996221,0.985386,0.69057
-7568.14,0.974258,0.265447,4,15,0,7571.92,21506.4,3827.24,0.879415,0.979788,0.805077,0.947927,0.978496,0.459125
-7568.9,0.990429,0.265447,3,7,0,7571.22,21208.3,3720.37,0.882923,0.971883,0.831365,0.978081,0.970291,0.449
-7568.52,0.996539,0.265447,4,15,0,7574.14,21635,4057.48,0.865657,0.980943,0.878983,0.972995,0.988828,0.597603
-7566.42,0.880251,0.265447,3,15,0,7571.83,21854.1,4050.47,0.857021,0.964896,0.83432,0.957229,0.959981,0.729626
-7563.99,0.987511,0.265447,3,7,0,7567.57,22101.2,3989.94,0.862002,0.94006,0.826888,0.973802,0.966152,0.760177
-7567.92,0.892206,0.265447,3,7,0,7569.61,22368.2,4043.66,0.834662,0.90105,0.870682,0.969525,0.93763,0.764858
-7563.89,0.997419,0.265447,3,7,0,7569.11,21927.6,3771.26,0.863085,0.940564,0.82445,0.951022,0.971825,0.749644
-7564.37,0.908254,0.265447,3,7,0,7567.72,22021.8,3819.75,0.805919,0.9419,0.839486,0.96169,0.952464,0.639359
-7564.45,0.93164,0.265447,3,11,0,7566.75,22305.8,3686.69,0.860991,0.902322,0.815309,0.96923,0.96379,0.677202
-7562.88,0.991109,0.265447,3,7,0,7565.86,22246.6,3710.59,0.85766,0.913526,0.825979,0.961934,0.957264,0.681471
-7564.81,0.951396,0.265447,3,15,0,7565.73,21982.5,3724.06,0.872158,0.948586,0.823932,0.959747,0.964229,0.788446
-7564.81,0.967982,0.265447,3,11,0,7569,22410.8,3869.7,0.855152,0.938352,0.813243,0.963224,0.971325,0.798972
-7563.96,0.989437,0.265447,4,19,0,7566.52,22132.3,3923.73,0.860333,0.900132,0.827496,0.94046,0.947876,0.64306
-7568.64,0.765829,0.265447,4,15,0,7570.89,21320.2,3757.18,0.90651,0.934517,0.845188,0.989847,0.987576,0.670188
-7573.17,0.832345,0.265447,3,15,0,7576.77,21956,3714.48,0.92119,0.977567,0.85958,0.946216,0.985734,0.748703
-7572.51,0.980504,0.265447,4,15,0,7576.89,21461.2,4001.81,0.805547,0.907229,0.818054,0.997604,0.99851,0.434192
-7569.47,0.976451,0.265447,3,15,0,7574.35,21678.4,3978.83,0.820322,0.932514,0.798193,0.994385,0.994724,0.452886
-7571.16,0.995887,0.265447,4,15,0,7572.9,21604.2,3723.92,0.914421,0.95288,0.89829,0.996615,0.961137,0.850444
-7571.93,0.874882,0.265447,4,15,0,7576.99,21591.8,4056.09,0.830787,0.937983,0.835614,0.948916,0.994091,0.35015
-7567.3,0.997522,0.265447,3,7,0,7574.68,21607.3,4021.5,0.849353,0.91153,0.858978,0.955498,0.986736,0.599169
-7565.72,0.790737,0.265447,3,7,0,7573.36,21640.7,3980.12,0.853354,0.974024,0.861868,0.965973,0.970603,0.669334
-7567.38,0.773073,0.265447,3,15,0,7572.03,22279.2,3659.1,0.844709,0.868819,0.786979,0.958249,0.982126,0.619265
-7563.31,1,0.265447,3,7,0,7568.45,21949.4,3651.23,0.84436,0.938469,0.818288,0.965789,0.959034,0.648255
-7563.57,0.978046,0.265447,4,15,0,7564.87,22064.9,3693.31,0.816668,0.921133,0.806299,0.975699,0.958865,0.59923
-7568.62,0.607796,0.265447,3,7,0,7571.15,22192.9,3681.43,0.832946,0.977674,0.811222,0.952706,0.924883,0.670028
-7565.94,0.775892,0.265447,3,7,0,7576.64,22185.9,3889.83,0.803053,0.930571,0.822733,0.966395,0.96922,0.582927
-7565.5,0.975864,0.265447,4,15,0,7568.39,22062.3,3700.93,0.866588,0.926124,0.808302,0.96958,0.988937,0.628278
-7565.9,0.996563,0.265447,3,15,0,7570.28,21439.6,3822.3,0.891504,0.973792,0.878187,0.984955,0.992017,0.667324
-7564.3,0.9613,0.265447,4,15,0,7570.24,22022.3,3906.41,0.837555,0.947129,0.807373,0.969137,0.95753,0.704002
-7564.22,0.979339,0.265447,4,23,0,7566.58,22264.1,3631.79,0.829681,0.937274,0.83096,0.933807,0.94685,0.709532
-7562.93,0.951415,0.265447,4,15,0,7565.81,22210.2,3837.23,0.835608,0.931207,0.806531,0.950062,0.938791,0.635133
-7562.62,0.811606,0.265447,3,15,0,7565.38,22115.9,3842.6,0.844529,0.927819,0.833279,0.967235,0.976973,0.719166
-7563.41,0.851054,0.265447,3,15,0,7566.22,22101,3714.46,0.839363,0.939491,0.838958,0.976675,0.949695,0.712841
-7565.42,0.842747,0.265447,3,15,0,7568.49,21939.6,3755.05,0.847798,0.939845,0.866005,0.972289,0.990189,0.786571
-7563.72,0.964322,0.265447,3,7,0,7567.24,21873.3,3794.61,0.861796,0.923819,0.866237,0.95623,0.967794,0.707622
-7564.48,0.896038,0.265447,3,15,0,7568.27,22174,3920.06,0.84671,0.912882,0.834628,0.954071,0.983682,0.652776
-7567.06,0.924386,0.265447,4,15,0,7569.28,21468.3,3721.23,0.893784,0.980201,0.838285,0.984057,0.981235,0.565821
-7567.51,0.930409,0.265447,3,15,0,7570.63,21559.2,3863.61,0.821773,0.981254,0.847289,0.978301,0.955063,0.609825
-7567.23,0.987677,0.265447,4,15,0,7569.02,21835.3,3905.54,0.832637,0.982412,0.844749,0.982523,0.985008,0.60679
-7566.82,0.998441,0.265447,4,15,0,7569.98,21578.6,3872.88,0.903137,0.983146,0.87114,0.985162,0.984047,0.648585
-7566.8,0.980065,0.265447,4,15,0,7571.39,21801.1,3765.42,0.89967,0.915859,0.820676,0.980233,0.986275,0.58231
-7569.07,0.899893,0.265447,4,15,0,7572.87,22121.4,3786.69,0.841082,0.9782,0.867131,0.975644,0.961416,0.831553
-7566.66,0.984012,0.265447,3,7,0,7572.81,22015.6,3823.23,0.890551,0.938445,0.875139,0.942017,0.980733,0.853494
-7570.01,0.665503,0.265447,4,15,0,7571.69,21573.1,3879.74,0.841374,0.929957,0.795457,0.999391,0.975957,0.397922
-7566.28,1,0.265447,4,15,0,7572.35,21734.2,3826.5,0.897267,0.956434,0.889356,0.993134,0.981302,0.855146
-7566.85,0.970028,0.265447,4,15,0,7568.82,21660,3895.15,0.908446,0.94763,0.871179,0.997961,0.981186,0.810712
-7567.78,0.970591,0.265447,3,15,0,7571.32,21657.8,3777.83,0.920832,0.952691,0.861494,0.995958,0.977725,0.793119
-7567.26,0.993769,0.265447,4,15,0,7570.45,21662.3,3800.27,0.919341,0.96535,0.85531,0.989282,0.986226,0.819254
-7568.03,0.997667,0.265447,4,15,0,7569.48,21651,3882.79,0.930584,0.975155,0.861192,0.984327,0.97816,0.806903
-7566.05,0.991699,0.265447,4,15,0,7569.54,21895.9,3878.56,0.831544,0.930789,0.871038,0.973383,0.992062,0.632934
-7566.97,0.982144,0.265447,4,15,0,7569.64,21990,3800.33,0.893342,0.963331,0.817721,0.986018,0.97841,0.768146
-7570.19,0.944755,0.265447,4,15,0,7574.25,21642.7,3956.67,0.895775,0.967465,0.820723,0.994237,0.998729,0.556601
-7567.7,1,0.265447,3,7,0,7570.86,21351.2,3891.55,0.891252,0.951575,0.865976,0.992965,0.997888,0.721176
-7566.58,0.987076,0.265447,4,31,0,7570.37,22074.4,3799.23,0.833357,0.923162,0.801659,0.969408,0.991926,0.53917
-7564.77,0.998252,0.265447,3,15,0,7567.14,21708.7,3723.17,0.832157,0.928868,0.8135,0.950778,0.983804,0.601507
-7566.27,0.89969,0.265447,3,7,0,7568.45,21877.5,3750.75,0.841557,0.911565,0.8316,0.9788,0.943002,0.735121
-7566.46,1,0.265447,3,7,0,7569.52,21611.1,3712.55,0.844591,0.95132,0.854285,0.94196,0.991959,0.572492
-7567.49,0.973505,0.265447,3,7,0,7572.53,21597.9,3791.04,0.874005,0.929114,0.878761,0.988921,0.950149,0.539746
-7566.82,0.858689,0.265447,4,15,0,7571.38,21604,3957.8,0.844962,0.960712,0.861,0.985954,0.996107,0.711259
-7566.09,0.991275,0.265447,3,15,0,7569.91,22063.8,3804.95,0.877151,0.949727,0.827138,0.942028,0.992269,0.689466
-7567.19,0.874786,0.265447,4,31,0,7570,21705.3,3837.08,0.877479,0.931263,0.850258,0.993558,0.996018,0.797765
-7566.96,0.947905,0.265447,3,7,0,7568.9,21961.8,3825.46,0.861338,0.957243,0.867866,0.991269,0.994526,0.74435
-7567.14,0.89431,0.265447,3,7,0,7572.3,21930.3,3812.03,0.885683,0.92813,0.855095,0.988264,0.9602,0.885867
-7570.82,0.995914,0.265447,4,15,0,7573.7,22026.4,4057.82,0.875951,0.950759,0.880719,0.99288,0.968076,0.972898
-7571.03,0.799647,0.265447,3,7,0,7574.78,21786.8,4039.93,0.918296,0.942821,0.889922,0.965885,0.994485,0.957844
-7565.36,0.954437,0.265447,4,15,0,7574.55,21909.4,3814.83,0.844493,0.933964,0.850694,0.967862,0.997766,0.675968
-7566.01,0.941588,0.265447,4,15,0,7568.62,21907.5,3847.72,0.840235,0.934343,0.829682,0.995271,0.93114,0.573277
-7567.45,0.871912,0.265447,3,15,0,7573.88,21693.1,3865.98,0.817839,0.934234,0.823103,0.996741,0.934913,0.568828
-7567.13,0.964498,0.265447,3,15,0,7571.17,21678,3938.28,0.829925,0.952982,0.818198,0.996478,0.972524,0.645855
-7566.2,0.914327,0.265447,4,15,0,7571.76,21805.7,3747.39,0.89107,0.964732,0.85807,0.976979,0.994975,0.761838
-7567.24,0.987277,0.265447,4,15,0,7569.44,21795.3,4071.96,0.878867,0.957903,0.874927,0.994631,0.965964,0.709453
-7566.47,0.835763,0.265447,4,15,0,7573.73,21746.2,3896.87,0.888839,0.942902,0.843642,0.949678,0.981901,0.804291
-7567.37,0.949053,0.265447,4,15,0,7569.74,21995.2,4038.04,0.863613,0.961588,0.849698,0.993536,0.983144,0.734068
-7568.67,0.992918,0.265447,3,15,0,7573.08,21551.1,3998.71,0.890657,0.959245,0.909869,0.991546,0.969974,0.870999
-7570.73,0.965591,0.265447,4,15,0,7574.92,21328.6,3842.66,0.88935,0.979303,0.781133,0.964598,0.996366,0.460211
-7570.14,0.971508,0.265447,4,15,0,7576.36,21829.1,3844.61,0.81892,0.994328,0.811814,0.984701,0.987,0.561034
-7569.42,0.987151,0.265447,4,15,0,7574.83,21333.4,3810.84,0.826651,0.89617,0.814524,0.962616,0.947525,0.309005
-7569.42,0.816932,0.265447,4,15,0,7574.32,21674.2,3808.7,0.853795,0.909248,0.82359,0.909908,0.974963,0.373069
-7570.44,0.983615,0.265447,4,31,0,7572.97,21950,3759.33,0.872444,0.979498,0.857056,0.996722,0.993464,0.8162
-7566.87,0.985319,0.265447,4,15,0,7574.9,21781.8,3778.53,0.820127,0.945753,0.805561,0.994287,0.982563,0.477705
-7563.93,1,0.265447,3,7,0,7567.65,21776.7,3888.48,0.839028,0.924068,0.829498,0.988409,0.967619,0.624069
-7565.24,0.978558,0.265447,4,15,0,7568.14,21837.3,3961.82,0.900451,0.95186,0.878256,0.983173,0.970506,0.767578
-7565.98,0.885118,0.265447,3,7,0,7569.39,21665.3,3832.13,0.895214,0.928372,0.878628,0.975497,0.960049,0.73921
-7563.83,0.981655,0.265447,3,15,0,7568.83,22013,3763.6,0.866718,0.941349,0.850782,0.988132,0.969347,0.736541
-7564.98,0.944557,0.265447,4,15,0,7567.9,22218.4,3918.35,0.852578,0.942383,0.84872,0.921821,0.957083,0.761901
-7564.1,0.985522,0.265447,2,7,0,7567.29,22373.5,3867.57,0.85781,0.943807,0.848125,0.967994,0.958054,0.821222
-7564.2,0.978298,0.265447,4,15,0,7567.02,21879.1,3888.94,0.876909,0.9338,0.858304,0.961112,0.951101,0.775032
-7563.13,0.694761,0.265447,4,31,0,7566.93,22777.3,3780.67,0.820158,0.90761,0.789877,0.925765,0.933442,0.764224
-7565.45,0.725797,0.265447,3,7,0,7567.07,22815.5,3738.75,0.835678,0.887854,0.806382,0.932826,0.909961,0.652964
-7565.48,0.910402,0.265447,3,7,0,7569.17,22859.7,3818.58,0.825739,0.862717,0.790701,0.898798,0.899563,0.65479
-7565.78,0.494759,0.265447,4,15,0,7571.49,22503,3896.82,0.885041,0.917753,0.841587,0.971438,0.946359,0.854506
-7564.08,0.903494,0.265447,3,7,0,7568.9,21982.9,3882.5,0.875331,0.946879,0.849992,0.9658,0.988916,0.801803
-7565.26,0.870019,0.265447,3,7,0,7570.75,22219,3851.2,0.827878,0.933654,0.868595,0.948065,0.968005,0.779866
-7566.79,0.647827,0.265447,4,15,0,7573.38,22011.7,3791.05,0.880475,0.948704,0.855295,0.965184,0.997614,0.822012
-7565.59,0.920032,0.265447,4,15,0,7570.89,21692.3,3981.05,0.846221,0.954202,0.82741,0.983753,0.991287,0.642565
-7566.8,0.966628,0.265447,3,15,0,7570.96,21853.5,4035.83,0.868974,0.918188,0.804398,0.973521,0.985278,0.658262
-7564.87,0.968027,0.265447,4,15,0,7568.77,21865.9,3713.56,0.867565,0.907576,0.847421,0.979238,0.976598,0.732268
-7563.86,1,0.265447,4,15,0,7565.88,21905.6,3883.11,0.849025,0.897388,0.83423,0.957354,0.97027,0.646587
-7564.9,0.961087,0.265447,3,15,0,7567.1,21902,3859.46,0.853068,0.931129,0.857325,0.968571,0.952888,0.558118
-7566.95,0.982018,0.265447,3,15,0,7568.47,21952.7,3701.44,0.84841,0.950413,0.807057,0.995965,0.985949,0.630226
-7564.07,0.997893,0.265447,3,15,0,7568,21651.2,3800.77,0.868467,0.94005,0.8389,0.980293,0.958048,0.552402
-7564.35,0.985636,0.265447,4,15,0,7566.78,21801.5,3887.9,0.869447,0.951295,0.855027,0.979076,0.990829,0.791594
-7568.5,0.656914,0.265447,3,7,0,7574.1,22511.2,3883.29,0.874945,0.954286,0.866796,0.964258,0.965313,0.901029
-7565.66,0.979386,0.265447,4,31,0,7570.04,22572.9,3866.34,0.87164,0.909034,0.864174,0.949777,0.939295,0.882054
-7566.86,0.787854,0.265447,4,15,0,7568.3,22676.7,3861.17,0.873173,0.926716,0.85879,0.959389,0.934248,0.876048
-7564.91,0.554149,0.265447,3,15,0,7571.72,22089.6,3899.01,0.828363,0.920694,0.853276,0.952869,0.971966,0.777961
-7566.57,0.998787,0.265447,4,15,0,7569.27,21769.3,3913.34,0.909489,0.965647,0.849609,0.980367,0.992047,0.821245
-7566.33,0.997273,0.265447,4,15,0,7568.68,21690.7,3789.48,0.7924,0.946161,0.840771,0.971387,0.950126,0.534708
-7567.76,0.914075,0.265447,3,7,0,7569.37,21851.4,3801.48,0.785917,0.94859,0.833498,0.977681,0.97885,0.477802
