# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_720.json
# init = 2 (Default)
# random
#   seed = 1647046686 (Default)
# output
#   file = output/output_720.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7852.12,0.919822,0.35889,4,15,0,7856.96,26593.5,4611.11,0.623952,0.492493,0.749131,0.929341,0.881649,0.525017
-7857.32,0.860399,0.35889,3,7,0,7858.65,26168.2,4518.71,0.660972,0.500224,0.771874,0.841239,0.886064,0.496472
-7855.12,1,0.35889,3,7,0,7858.31,26292.7,4443.42,0.649461,0.497599,0.77285,0.870065,0.880799,0.481235
-7851.83,0.995996,0.35889,4,31,0,7857.16,27372.7,4496.39,0.613829,0.543446,0.667545,0.836651,0.859309,0.563084
-7851.28,0.980115,0.35889,3,7,0,7854.1,27327,4205.8,0.633131,0.533163,0.670329,0.866556,0.833526,0.551468
-7848.55,0.97937,0.35889,3,7,0,7852.89,27331,4353.54,0.613405,0.504304,0.715588,0.829519,0.849162,0.548192
-7850.24,0.856804,0.35889,3,7,0,7851.93,27046.3,4331.62,0.616816,0.495516,0.729121,0.885364,0.838621,0.562789
-7852.58,0.911898,0.35889,3,7,0,7856.01,27051.2,4253.05,0.59027,0.530078,0.72458,0.867312,0.892004,0.587813
-7853.36,0.995638,0.35889,4,15,0,7855.14,26813.9,4185.6,0.604819,0.474308,0.652115,0.851812,0.883247,0.512787
-7854.13,0.840134,0.35889,4,15,0,7863.34,26900.2,4707.03,0.644047,0.50959,0.696429,0.940011,0.883201,0.54386
-7850.01,0.993431,0.35889,3,7,0,7857.35,26818.3,4325.47,0.640616,0.540837,0.717052,0.85635,0.871807,0.528806
-7851.17,0.973593,0.35889,3,15,0,7851.91,26928.3,4205.46,0.636265,0.539614,0.716727,0.836173,0.8794,0.531432
-7852.29,0.997324,0.35889,3,15,0,7853.31,27005.8,4592.26,0.607099,0.472996,0.727004,0.887132,0.845468,0.55497
-7854.38,0.907009,0.35889,3,15,0,7859.44,26818,4757.82,0.572498,0.521709,0.720486,0.885504,0.883206,0.555062
-7851.1,0.988829,0.35889,3,7,0,7857.13,26848.6,4345.07,0.591286,0.528186,0.686424,0.907541,0.863349,0.506158
-7851.03,0.972456,0.35889,3,15,0,7855.03,27038.6,4389.03,0.596991,0.534387,0.714001,0.894895,0.851274,0.579563
-7849.79,0.994456,0.35889,3,15,0,7852.19,27210.5,4321.42,0.628611,0.487679,0.690715,0.814339,0.858405,0.508607
-7849.52,0.989358,0.35889,3,15,0,7851.19,27122.6,4330.47,0.61549,0.510223,0.671918,0.875114,0.838931,0.534031
-7850.79,0.98196,0.35889,3,7,0,7851.42,27220.6,4385,0.623258,0.518873,0.664266,0.866768,0.824788,0.526842
-7850.94,0.990595,0.35889,4,15,0,7854.37,27214.5,4089.58,0.59063,0.481793,0.72811,0.83758,0.828212,0.511646
-7850.31,0.957282,0.35889,3,15,0,7853.65,27331.8,4062.52,0.595113,0.508378,0.666353,0.800667,0.825743,0.513099
-7853.08,0.918768,0.35889,3,7,0,7854.74,27260.5,4082.1,0.619029,0.512108,0.645353,0.856791,0.859297,0.534381
-7851.62,0.992817,0.35889,3,15,0,7857.67,26817.6,4669.61,0.656554,0.515922,0.737952,0.877884,0.875351,0.522676
-7854.5,0.900387,0.35889,3,15,0,7857.97,26765.7,4782.76,0.653407,0.487121,0.692288,0.876213,0.910023,0.516323
-7853.92,0.979267,0.35889,4,15,0,7858.39,26723.3,4185.59,0.577703,0.547259,0.729659,0.892649,0.867107,0.514043
-7853.88,0.997518,0.35889,4,15,0,7857.77,26631,4596.32,0.623283,0.497804,0.67872,0.846424,0.875496,0.4377
-7853.04,0.968802,0.35889,3,15,0,7860.41,26988.6,4294.5,0.598792,0.516571,0.751102,0.883819,0.826354,0.560879
-7851.85,0.995466,0.35889,4,15,0,7856.86,27006.8,4298.62,0.61009,0.479614,0.734287,0.816564,0.855018,0.479133
-7852.37,0.987776,0.35889,3,7,0,7855.81,26862.8,4068.93,0.597108,0.485319,0.683072,0.863023,0.806849,0.478056
-7848.76,0.998038,0.35889,3,7,0,7853.48,27348.6,4329.64,0.614264,0.483849,0.693668,0.847552,0.858218,0.550977
-7849.6,0.989145,0.35889,3,7,0,7850.48,27583.3,4395.86,0.602566,0.498834,0.691731,0.834168,0.826,0.566138
-7849.83,0.991487,0.35889,3,15,0,7853.31,27567.5,4448.41,0.603007,0.51169,0.702146,0.84043,0.836716,0.580284
-7850.73,0.823063,0.35889,4,31,0,7853.65,27221.3,4366.07,0.654706,0.529967,0.709449,0.874928,0.862313,0.559565
-7851.87,0.774664,0.35889,2,3,0,7855.84,26894.8,4379.15,0.665407,0.534636,0.713263,0.852518,0.854135,0.563205
-7850.93,0.98523,0.35889,3,7,0,7854.43,27109.6,4581.32,0.604114,0.544001,0.727897,0.881161,0.873135,0.570696
-7852.29,0.884089,0.35889,3,7,0,7854.07,26955.4,4395.09,0.587698,0.547282,0.724734,0.851257,0.869822,0.581584
-7851.33,0.941392,0.35889,3,7,0,7857.79,27412.5,4285.57,0.627418,0.481349,0.671911,0.797308,0.825542,0.531247
-7854.16,0.810008,0.35889,2,3,0,7855.57,27358.1,4307.01,0.622586,0.484462,0.670664,0.787706,0.798728,0.540936
-7853.15,1,0.35889,4,15,0,7855.15,26332.2,4589.82,0.653684,0.514673,0.707662,0.899175,0.864161,0.542587
-7853.37,0.971138,0.35889,3,15,0,7859.82,27294.8,4178.86,0.624259,0.496488,0.715726,0.880189,0.89245,0.584853
-7851.74,0.992145,0.35889,3,7,0,7857.11,26845.7,4362.44,0.625819,0.479547,0.740728,0.853647,0.855705,0.563368
-7851.51,0.973547,0.35889,3,15,0,7854.15,26904.5,4555.55,0.628704,0.49861,0.712273,0.925651,0.884507,0.542928
-7856.01,0.779099,0.35889,3,7,0,7860.32,27088.4,4585.28,0.636284,0.507351,0.730718,0.925127,0.821944,0.50073
-7855.84,0.965304,0.35889,3,7,0,7862.23,26437.7,4498.14,0.600269,0.511334,0.750211,0.895144,0.806829,0.502414
-7856.63,0.986396,0.35889,4,15,0,7861.18,26502.8,4740.3,0.637146,0.510886,0.690463,0.908905,0.963398,0.519582
-7857.88,0.986618,0.35889,3,7,0,7858.95,26252.2,4646.23,0.635639,0.512018,0.677194,0.921,0.966035,0.537171
-7851.51,0.988089,0.35889,4,15,0,7860.87,27159.6,4389,0.59433,0.493515,0.745953,0.850787,0.880058,0.542138
-7853.16,0.964148,0.35889,3,7,0,7855.64,27002.8,4431.57,0.570169,0.477399,0.738915,0.867382,0.840202,0.542857
-7851.32,1,0.35889,4,15,0,7855.42,26747.7,4338.7,0.602108,0.471702,0.739474,0.862827,0.863281,0.486617
-7851.39,0.894825,0.35889,3,15,0,7855.94,26562.8,4291.67,0.618326,0.50969,0.716803,0.882604,0.920145,0.523106
-7852.37,0.831245,0.35889,3,7,0,7855.46,26810.2,4640.22,0.636108,0.510846,0.692073,0.897625,0.90751,0.497395
-7850.99,1,0.35889,3,7,0,7853.57,26429.7,4425.36,0.609849,0.514706,0.742975,0.869167,0.884625,0.520273
-7849.93,0.921692,0.35889,4,15,0,7854.61,27353.2,4352.21,0.624239,0.494335,0.697632,0.83058,0.848424,0.584795
-7850.99,0.937724,0.35889,4,15,0,7853.45,27401.6,4429.59,0.637579,0.526807,0.733978,0.859049,0.848006,0.592193
-7849.07,0.998572,0.35889,3,7,0,7852.44,27188.6,4304.04,0.583325,0.513633,0.705563,0.854688,0.864287,0.552789
-7849.38,0.968951,0.35889,4,15,0,7851.31,26994.9,4439.45,0.63007,0.503657,0.679242,0.857465,0.851708,0.50885
-7850.58,0.938388,0.35889,3,15,0,7853.35,27322.9,4471.84,0.59807,0.506124,0.677747,0.827384,0.869059,0.521184
-7852.49,0.953487,0.35889,3,15,0,7856.26,26615.1,4306.85,0.663673,0.522967,0.727814,0.902724,0.872069,0.548044
-7851.48,0.728491,0.35889,3,7,0,7857.23,27238.4,4512.69,0.642273,0.523966,0.725852,0.861102,0.854627,0.516662
-7849.54,0.912987,0.35889,4,15,0,7854.96,27163,4264.61,0.59043,0.494807,0.691699,0.814784,0.821814,0.520644
-7849.4,0.980066,0.35889,3,7,0,7851.66,27043.1,4256.21,0.628468,0.501213,0.685229,0.880235,0.865828,0.52616
-7850.54,0.869471,0.35889,3,7,0,7852.99,27291.3,4275.24,0.62061,0.496574,0.675597,0.870282,0.835866,0.498943
-7851.64,0.93417,0.35889,3,7,0,7854.39,27558.6,4213.08,0.630345,0.502657,0.677856,0.808735,0.819879,0.497144
-7852.18,0.93189,0.35889,4,15,0,7857.14,26177.9,4619.35,0.648449,0.503949,0.741906,0.897125,0.894773,0.488595
-7851.1,0.965158,0.35889,4,15,0,7856.22,26875.6,4209.69,0.580902,0.518265,0.684451,0.861117,0.882288,0.538331
-7850.9,0.982091,0.35889,3,7,0,7853.49,27360,4346.16,0.579234,0.522292,0.716272,0.827558,0.86509,0.518552
-7852.2,0.953365,0.35889,3,15,0,7854.34,26765.3,4383.91,0.624475,0.51575,0.669202,0.885891,0.866362,0.563338
-7857.89,0.870203,0.35889,3,7,0,7859.73,27187.2,4516.46,0.630391,0.512618,0.67001,0.941372,0.823917,0.51052
-7858.71,0.978312,0.35889,3,15,0,7861.37,27247.6,4571.82,0.622502,0.511472,0.68317,0.947258,0.819306,0.515856
-7854.08,0.940933,0.35889,4,15,0,7862.74,27094.3,4138.01,0.594879,0.501433,0.710169,0.919616,0.854176,0.522651
-7855.42,0.949034,0.35889,3,7,0,7857.39,26903.3,4265.4,0.620257,0.471844,0.698815,0.77198,0.867978,0.530502
-7851.29,1,0.35889,4,15,0,7858.57,26830.5,4484.43,0.612485,0.547445,0.710263,0.862409,0.86121,0.574771
-7850.4,0.979404,0.35889,3,7,0,7854.83,26579.8,4496,0.641024,0.544301,0.722566,0.870008,0.878517,0.521236
-7848.84,0.969442,0.35889,3,15,0,7853.37,27452.1,4199.98,0.621581,0.522554,0.693738,0.848551,0.839877,0.555676
-7852.12,0.808538,0.35889,3,7,0,7854.82,27139.1,4603.08,0.620228,0.509729,0.683507,0.88786,0.8664,0.586423
-7856.37,0.841987,0.35889,3,7,0,7861.41,27491,4271.51,0.628452,0.440925,0.710416,0.798873,0.876985,0.559611
-7854.99,1,0.35889,4,15,0,7858.61,26936.4,4466.7,0.587127,0.565979,0.690029,0.817761,0.889385,0.491801
-7850.38,1,0.35889,3,7,0,7856,26682.9,4435.76,0.585786,0.52244,0.696648,0.875271,0.88958,0.491043
-7852.36,0.935439,0.35889,3,15,0,7855.16,26876.4,4307.3,0.65938,0.522684,0.718632,0.870654,0.905981,0.546844
-7851.09,0.991168,0.35889,3,15,0,7858.28,27064,4202.91,0.647503,0.495856,0.717076,0.816224,0.862474,0.530781
-7850.89,0.99789,0.35889,3,7,0,7852.82,26787.4,4377.46,0.571403,0.509073,0.706438,0.881811,0.839962,0.499277
-7851.08,0.917758,0.35889,4,15,0,7856.38,26984.7,4390.79,0.628281,0.534521,0.675872,0.817274,0.852948,0.517132
-7850.54,0.912325,0.35889,3,15,0,7855.87,26680,4311.5,0.58555,0.53824,0.704606,0.87703,0.872288,0.508104
-7853.14,0.971719,0.35889,3,15,0,7854.89,26572.9,4636.43,0.588268,0.548911,0.717108,0.86709,0.907692,0.485418
-7850.37,0.988709,0.35889,3,7,0,7854.7,26559,4316.44,0.597415,0.495255,0.713382,0.884486,0.891608,0.522173
-7850.33,0.966448,0.35889,3,15,0,7854.49,27448.9,4328.22,0.597774,0.514224,0.689519,0.796483,0.821853,0.520815
-7851.66,0.976393,0.35889,4,23,0,7855.94,26255.4,4503.73,0.625419,0.540204,0.710534,0.924997,0.902299,0.517038
-7856,0.973756,0.35889,4,15,0,7857.07,26122.9,4732.36,0.631173,0.553532,0.754726,0.95325,0.881712,0.455514
-7853.15,0.980884,0.35889,3,7,0,7857.84,26169.2,4734.38,0.63425,0.513179,0.753619,0.946131,0.91316,0.490481
-7854.25,0.985362,0.35889,4,15,0,7857.19,26259.4,4574.05,0.607674,0.522145,0.706175,0.970013,0.897836,0.522149
-7851.16,0.988231,0.35889,4,15,0,7855.01,26670.6,4450.31,0.628872,0.509623,0.739257,0.828689,0.873757,0.514048
-7850.38,0.969361,0.35889,3,7,0,7856.18,26783.2,4593.62,0.624494,0.5226,0.695627,0.85204,0.875452,0.49724
-7853.99,0.916854,0.35889,3,7,0,7855.84,26876.8,4567.58,0.660141,0.506669,0.680382,0.835985,0.869486,0.473775
-7850.25,0.997206,0.35889,3,7,0,7854.95,26816.9,4437.57,0.645808,0.490993,0.691116,0.869662,0.854353,0.496807
-7852.22,0.863932,0.35889,3,15,0,7856.19,26764.9,4490.14,0.622087,0.525213,0.699964,0.920279,0.916581,0.518671
-7852.38,0.982304,0.35889,3,15,0,7854.17,26257.3,4469.6,0.630313,0.53026,0.722131,0.929727,0.87511,0.536874
-7851.92,0.988092,0.35889,3,7,0,7853.49,26689.8,4524.83,0.627008,0.492661,0.721563,0.825093,0.886759,0.532118
-7851.56,1,0.35889,3,7,0,7852.85,27047.2,4310.88,0.60879,0.512961,0.719066,0.917486,0.846918,0.530328
-7853.43,0.979988,0.35889,3,11,0,7857.43,26526.3,4410.66,0.580839,0.527367,0.686886,0.911369,0.841724,0.465715
-7856.28,0.948487,0.35889,4,15,0,7860.64,26735.3,4482.36,0.671404,0.538451,0.754673,0.882556,0.926801,0.596261
-7856.07,0.986552,0.35889,3,7,0,7860.17,26724.9,4509.58,0.632137,0.526093,0.741181,0.920319,0.912526,0.62899
-7851.56,0.969592,0.35889,3,7,0,7859.75,27190,4414.43,0.627307,0.559466,0.708085,0.853942,0.883629,0.585932
-7851.01,0.71842,0.35889,3,15,0,7859.68,27262.9,4305.87,0.585139,0.501876,0.689517,0.878745,0.882396,0.535957
-7851.47,0.990408,0.35889,3,7,0,7852.75,26885.3,4186.53,0.623154,0.498453,0.715998,0.818656,0.813421,0.512967
-7853.29,0.993284,0.35889,3,7,0,7855.9,27456.7,4379.63,0.594933,0.504392,0.65428,0.827339,0.851944,0.584641
-7854.2,0.995177,0.35889,4,15,0,7857.82,27074.5,4710.49,0.622899,0.49643,0.718207,0.911161,0.897799,0.592066
-7853.8,0.94184,0.35889,4,15,0,7859.44,26411.1,4678.96,0.607147,0.481892,0.709287,0.92068,0.850213,0.50454
-7852.99,1,0.35889,4,15,0,7857.35,27751.6,4560.79,0.610981,0.488622,0.708987,0.858216,0.821923,0.567471
-7850.58,0.751487,0.35889,3,7,0,7857.14,27718.8,4283.29,0.590504,0.495061,0.713004,0.827195,0.846925,0.581067
-7850.74,0.800341,0.35889,4,15,0,7857.25,27237,4562.27,0.608729,0.531789,0.734941,0.855622,0.844787,0.554167
-7850.12,0.967245,0.35889,3,7,0,7853.56,27147.2,4484.14,0.618376,0.523248,0.739694,0.874724,0.848725,0.550302
-7850.32,0.990797,0.35889,3,7,0,7852.71,27102.5,4428.5,0.611419,0.556891,0.704482,0.84203,0.86671,0.548718
-7858.66,0.843543,0.35889,3,7,0,7861.5,26689.7,4609.62,0.669831,0.476606,0.780636,0.894135,0.868801,0.594347
-7851.83,0.98497,0.35889,3,15,0,7861.91,26608.4,4534.43,0.646585,0.544937,0.726258,0.919598,0.868984,0.505373
-7850.1,0.989356,0.35889,3,15,0,7853.19,27215.5,4397.4,0.596779,0.517708,0.722134,0.850917,0.885572,0.564577
-7851.2,0.934239,0.35889,3,15,0,7854.49,26377.2,4336.79,0.63141,0.508682,0.736016,0.870638,0.888492,0.491851
-7852.32,0.941504,0.35889,3,15,0,7855.59,26476.8,4362.97,0.644476,0.494644,0.701408,0.897031,0.922634,0.522321
-7851.75,0.970331,0.35889,4,15,0,7857.14,27378.2,4436.96,0.586184,0.504025,0.725638,0.829537,0.809904,0.538599
-7852.38,0.861762,0.35889,3,7,0,7856,27115.1,4059.72,0.596309,0.510898,0.709393,0.875881,0.883937,0.540204
-7852.69,0.993471,0.35889,4,15,0,7855.94,26743.8,4798.56,0.639382,0.504398,0.712942,0.878633,0.871366,0.496169
-7852.19,0.966951,0.35889,3,15,0,7856.45,26721,4264.32,0.569403,0.506133,0.720993,0.899564,0.867939,0.492694
-7850.18,0.995818,0.35889,3,7,0,7854.21,26835.1,4604.35,0.627127,0.522986,0.728709,0.849471,0.872399,0.533832
-7849.23,0.9984,0.35889,3,15,0,7851.15,26814.2,4260.63,0.620249,0.510033,0.686974,0.883729,0.866297,0.521111
-7848.57,0.960458,0.35889,3,7,0,7850.63,27034.5,4364.8,0.60268,0.505097,0.698337,0.868302,0.865583,0.50473
-7851.34,0.898103,0.35889,3,7,0,7854.09,27049.4,4405.97,0.594358,0.487403,0.689129,0.889035,0.842913,0.563508
-7849.82,0.826861,0.35889,3,7,0,7855.45,27057,4359.67,0.602081,0.513131,0.704412,0.818613,0.87962,0.542574
-7849.98,0.91332,0.35889,3,7,0,7851.72,26929.2,4331.17,0.620273,0.512987,0.710774,0.903871,0.847679,0.511292
-7852.56,0.909047,0.35889,3,7,0,7856.12,27411.7,4237.5,0.601808,0.521014,0.722429,0.785434,0.853987,0.569914
-7852.51,0.982407,0.35889,4,15,0,7856,26168.6,4726.33,0.639313,0.506477,0.711744,0.915339,0.903335,0.47751
-7848.61,0.860232,0.35889,4,15,0,7856.59,27077.3,4252.91,0.593276,0.498426,0.699194,0.823129,0.844619,0.523183
-7850.85,0.897076,0.35889,3,15,0,7853.03,27050.1,4283.48,0.642585,0.535034,0.688303,0.870791,0.85139,0.508008
-7849.93,0.92551,0.35889,3,7,0,7852.47,26912.8,4424.59,0.592007,0.495929,0.722994,0.851473,0.866046,0.549303
-7853.53,0.909474,0.35889,4,15,0,7855.72,26664.6,4588.6,0.658752,0.488217,0.732638,0.933132,0.876164,0.503625
-7854.4,0.974363,0.35889,3,15,0,7858.74,26732.1,4472.94,0.638125,0.453317,0.743424,0.860748,0.867871,0.558532
-7853.69,0.827804,0.35889,4,15,0,7859.17,26553.9,4550.92,0.64488,0.459589,0.751089,0.884273,0.879983,0.531995
-7854.41,0.907897,0.35889,4,15,0,7857.78,26421.8,4344.16,0.591325,0.555823,0.673821,0.872467,0.880374,0.503307
-7852.1,0.996621,0.35889,3,15,0,7858.68,27295,4186.77,0.605504,0.446094,0.708889,0.818557,0.849388,0.502592
-7855.62,0.930418,0.35889,4,15,0,7858.86,27578,3976.9,0.575593,0.548354,0.664958,0.812874,0.799815,0.554596
-7850.6,0.987709,0.35889,4,15,0,7858.6,27346.9,4455.09,0.623152,0.485535,0.710692,0.83501,0.863074,0.581734
-7852.73,0.94611,0.35889,3,7,0,7854.93,27181.8,4451.39,0.639175,0.506496,0.740975,0.902005,0.846432,0.593093
-7852.9,0.986427,0.35889,3,15,0,7855.48,27039.7,4294.62,0.614721,0.517869,0.660029,0.830197,0.881401,0.466886
-7852.82,0.995965,0.35889,3,7,0,7856.33,26626.1,4310.79,0.598105,0.488285,0.650682,0.870134,0.870447,0.487748
-7852.87,0.996572,0.35889,3,7,0,7855.52,26645.1,4284.16,0.593382,0.482459,0.658795,0.890674,0.873004,0.500257
-7850.46,0.952624,0.35889,3,15,0,7856.6,27008.9,4452.34,0.65107,0.524527,0.731481,0.856588,0.856333,0.52799
-7851.9,0.927726,0.35889,3,7,0,7854.68,26625.2,4366.62,0.641816,0.562631,0.716336,0.874554,0.886533,0.529496
-7850.58,0.994972,0.35889,3,15,0,7854.02,27077.8,4480.72,0.639422,0.533019,0.678954,0.87831,0.86954,0.55602
-7849.42,0.897801,0.35889,3,7,0,7854.4,26790,4340.15,0.606463,0.492255,0.69978,0.881104,0.837087,0.511835
-7849.26,1,0.35889,3,7,0,7850.53,26820.9,4338.1,0.607422,0.500446,0.69909,0.875449,0.866025,0.479807
-7853.02,0.843988,0.35889,4,31,0,7854.69,27230,4535.46,0.620456,0.517239,0.716043,0.905331,0.901505,0.581652
-7850.49,0.978863,0.35889,4,15,0,7855.37,26961.3,4300.89,0.619343,0.545797,0.681997,0.845385,0.845019,0.498772
-7850.23,0.936763,0.35889,3,15,0,7853.18,26995.5,4260.5,0.588689,0.479121,0.701886,0.873672,0.87459,0.49836
-7852.89,0.79614,0.35889,4,31,0,7855.17,26336.6,4398.46,0.601122,0.494754,0.685078,0.847041,0.874712,0.488129
-7853.47,1,0.35889,3,7,0,7854.77,26805.2,4412.64,0.622489,0.495458,0.69234,0.907256,0.88756,0.454737
-7854.96,0.935294,0.35889,3,7,0,7858.88,26599.3,4341.28,0.616604,0.472283,0.661056,0.805914,0.868597,0.482641
-7853.31,0.991313,0.35889,4,15,0,7859.57,26717.1,4269.1,0.617341,0.472924,0.654242,0.842495,0.88245,0.50564
-7852.11,0.978274,0.35889,4,15,0,7856.95,27076.6,4533.83,0.602864,0.525651,0.690043,0.85035,0.89981,0.574225
-7849.11,0.994764,0.35889,3,7,0,7853.5,27264.8,4221.29,0.601113,0.524372,0.71261,0.863031,0.830801,0.546407
-7850.95,0.914451,0.35889,3,7,0,7852.99,27113.9,4650.23,0.604362,0.522206,0.715453,0.84622,0.849605,0.525833
-7853.36,0.959494,0.35889,3,7,0,7854.65,26897.9,4152.08,0.632473,0.508002,0.667913,0.877027,0.881719,0.564668
-7851.02,0.997315,0.35889,3,7,0,7854.75,27107.5,4507.47,0.619774,0.533384,0.726952,0.836262,0.849736,0.502754
-7850.4,0.942527,0.35889,3,7,0,7853.5,26557.8,4252.03,0.606941,0.494157,0.708655,0.879912,0.871987,0.525578
-7853.79,0.962878,0.35889,3,7,0,7854.75,27026.1,4705.04,0.639902,0.527948,0.744218,0.873013,0.853273,0.502072
-7852.52,0.985059,0.35889,3,15,0,7856.58,26750.2,4102.04,0.622178,0.531902,0.701869,0.861305,0.867953,0.560047
-7851.94,0.999019,0.35889,3,15,0,7854.55,26787,4743.8,0.618816,0.510394,0.736837,0.863858,0.880076,0.507711
-7850.51,0.991562,0.35889,4,15,0,7854.1,26557.4,4435.91,0.59752,0.52573,0.718397,0.85979,0.901552,0.498144
-7849.08,0.994134,0.35889,4,15,0,7851.39,26863.2,4336.81,0.620608,0.492082,0.714398,0.885561,0.87969,0.519537
-7850.5,0.922857,0.35889,4,15,0,7854.61,26488.7,4462.27,0.64621,0.537742,0.717562,0.887522,0.887006,0.508965
-7849.13,0.949459,0.35889,4,15,0,7854.51,27347.6,4224.25,0.610764,0.47289,0.697129,0.822183,0.852741,0.532162
-7851.97,0.793525,0.35889,4,15,0,7857.21,26405.4,4288.28,0.6093,0.529208,0.697272,0.914383,0.868612,0.48925
-7851.25,0.981281,0.35889,3,7,0,7855.6,26928.8,4547.71,0.59623,0.496971,0.714044,0.887154,0.841028,0.484207
-7852.44,0.946939,0.35889,4,15,0,7856.37,26757.1,4568.48,0.626817,0.517078,0.717873,0.860355,0.914712,0.578509
-7852.2,1,0.35889,3,15,0,7854.61,26812.7,4489.83,0.615722,0.518279,0.71554,0.86538,0.92117,0.573493
-7850.81,0.988623,0.35889,3,7,0,7854.27,27184.4,4571.38,0.619569,0.517667,0.73969,0.87835,0.848164,0.562421
-7849.76,0.96262,0.35889,3,7,0,7853.88,27348.4,4118.28,0.620144,0.507945,0.67717,0.839513,0.861926,0.556121
-7853.05,0.857328,0.35889,4,15,0,7855.51,26234.6,4351.35,0.61561,0.503521,0.728104,0.92223,0.927086,0.515999
-7855.83,0.945586,0.35889,4,15,0,7858.24,26945.5,4755.46,0.591466,0.482223,0.743246,0.847138,0.906019,0.518169
-7856.4,0.995536,0.35889,3,7,0,7859.53,26716.1,4885.48,0.585797,0.47613,0.733927,0.888474,0.886876,0.517232
-7852.55,1,0.35889,3,7,0,7858.38,26753.3,4492.87,0.567864,0.478507,0.717752,0.880817,0.892773,0.497224
-7853.71,0.906672,0.35889,3,15,0,7857.14,26289.1,4513.4,0.586824,0.506023,0.742298,0.850112,0.87338,0.468037
-7852.57,0.874107,0.35889,3,7,0,7862.05,27085,4568.35,0.584523,0.491973,0.698016,0.889432,0.875877,0.491299
-7850.96,0.943156,0.35889,3,15,0,7856.6,27157.8,4088.5,0.585558,0.493755,0.727007,0.845077,0.837831,0.502436
-7851.03,0.931193,0.35889,3,15,0,7855.36,27631.5,4272.26,0.619509,0.484903,0.665419,0.825275,0.812325,0.522163
-7849.25,0.995258,0.35889,3,7,0,7851.97,27255.4,4150.02,0.590216,0.51039,0.677962,0.828171,0.847773,0.547284
-7852.85,0.712067,0.35889,3,7,0,7854.93,27680,4356.42,0.568051,0.493238,0.69531,0.86761,0.836974,0.537617
-7852.82,0.931049,0.35889,4,31,0,7856.8,26361.5,4301.02,0.653567,0.510296,0.69923,0.873362,0.87678,0.522572
-7851.26,0.997795,0.35889,3,7,0,7854.58,27079.1,4450.06,0.608951,0.495134,0.70415,0.859038,0.900276,0.496571
-7854.92,0.953135,0.35889,4,15,0,7856.86,26907,4706.76,0.647948,0.541557,0.733607,0.930841,0.839264,0.528225
-7850.72,0.990623,0.35889,3,7,0,7856.17,26638.4,4565.61,0.627367,0.50971,0.727297,0.900099,0.883991,0.567124
-7850.18,0.959115,0.35889,4,15,0,7854.99,26638.8,4548.19,0.642206,0.503315,0.72909,0.880059,0.886386,0.546892
-7853.28,0.947082,0.35889,3,7,0,7854.8,26690.2,4671.11,0.656675,0.497709,0.745132,0.878305,0.903601,0.576155
-7849.77,0.980642,0.35889,3,7,0,7854.98,27128.6,4457.63,0.627477,0.516531,0.700676,0.895934,0.87205,0.550437
-7850.48,0.991275,0.35889,4,15,0,7851.67,26625.5,4385.38,0.596278,0.527052,0.724485,0.879148,0.881553,0.547185
-7861.57,0.88961,0.35889,3,7,0,7863.64,27194.1,4413.42,0.628566,0.393353,0.699984,0.837421,0.828914,0.480482
-7852.18,0.987021,0.35889,3,7,0,7863.94,26641.8,4323.37,0.590782,0.473688,0.677283,0.882703,0.890469,0.511575
-7853.85,0.962243,0.35889,4,15,0,7856.58,27067.1,4331.49,0.597941,0.499783,0.727814,0.876989,0.891183,0.612638
-7855.44,0.984579,0.35889,3,7,0,7859.69,27708.8,4311.54,0.644304,0.498275,0.678863,0.793112,0.797273,0.50199
-7850.4,0.924223,0.35889,3,7,0,7860.2,27224.4,4370.93,0.598534,0.493866,0.671588,0.860755,0.818621,0.534073
-7849.71,0.993246,0.35889,3,7,0,7853.05,26713.6,4147.63,0.6173,0.501402,0.708956,0.861079,0.85929,0.506791
-7852.6,0.808786,0.35889,3,15,0,7858.45,27762.8,4208.97,0.594524,0.489325,0.699922,0.789905,0.824888,0.594521
-7856.67,0.606319,0.35889,4,15,0,7862.2,26062.4,4335.53,0.637156,0.52297,0.70662,0.859075,0.940368,0.444186
