# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_808.json
# init = 2 (Default)
# random
#   seed = 1647059778 (Default)
# output
#   file = output/output_808.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8042.04,0.971119,0.423094,3,7,0,8045.01,33998.3,5283.49,0.81492,0.71354,0.568327,0.539317,0.756321,0.606765
-8045.29,0.772685,0.423094,3,7,0,8049.11,33779.3,5785.92,0.821139,0.732506,0.527423,0.543325,0.781509,0.614231
-8045.78,0.94369,0.423094,3,7,0,8050.66,33441.9,5218.47,0.826257,0.742908,0.561138,0.52616,0.795639,0.569915
-8048.22,0.947727,0.423094,3,7,0,8050.55,33291.6,5569.63,0.805392,0.729055,0.561538,0.580331,0.65905,0.523291
-8041.86,0.988763,0.423094,3,7,0,8049.73,33810.2,5377.64,0.825029,0.758137,0.554587,0.531166,0.75333,0.589168
-8041.49,1,0.423094,3,7,0,8042.35,33375.2,5398.41,0.809698,0.725109,0.558219,0.551677,0.731499,0.566472
-8041.54,0.911741,0.423094,3,7,0,8047.55,33529.7,5244.85,0.803949,0.732091,0.565786,0.536171,0.700428,0.555635
-8041.2,0.943668,0.423094,4,15,0,8044.19,34369.4,5428.89,0.808965,0.733393,0.539245,0.562302,0.728688,0.613817
-8043.44,0.930487,0.423094,3,7,0,8045.23,33158.8,5486.37,0.83108,0.749693,0.579466,0.533975,0.757023,0.540438
-8041.24,0.989617,0.423094,3,7,0,8045.73,33989.1,5394.24,0.807325,0.740632,0.561263,0.536006,0.716399,0.612198
-8041.74,0.894448,0.423094,2,7,0,8043.81,34121.2,5298.15,0.817338,0.74737,0.556712,0.534276,0.704943,0.594018
-8041.6,1,0.423094,3,7,0,8042.96,34180.6,5220.55,0.81864,0.734974,0.559388,0.529378,0.709772,0.596986
-8042.65,0.970688,0.423094,3,7,0,8043.76,34535.7,5348.61,0.775455,0.717952,0.540104,0.575619,0.741833,0.604834
-8046.15,0.692127,0.423094,2,3,0,8050.13,34363.3,5320.58,0.758461,0.714771,0.51869,0.592123,0.738739,0.612738
-8046.63,0.896636,0.423094,3,7,0,8053.8,34537.9,5192.95,0.742342,0.715519,0.539189,0.574191,0.757228,0.616699
-8044.35,1,0.423094,3,7,0,8047.84,34410.6,5349.01,0.829018,0.712309,0.537593,0.536387,0.6845,0.592682
-8045.39,0.93362,0.423094,2,3,0,8047.36,34212.1,5136.49,0.843029,0.707659,0.5315,0.535895,0.692407,0.590932
-8045.07,0.9994,0.423094,3,15,0,8048.11,34041.9,5172.84,0.849511,0.719675,0.542134,0.524198,0.692486,0.588858
-8043.83,0.96077,0.423094,3,7,0,8048.64,34124.2,5549.07,0.829737,0.729008,0.545556,0.507644,0.735575,0.578228
-8041.96,0.981868,0.423094,4,15,0,8046.98,33873,5435.69,0.794977,0.728186,0.558934,0.514749,0.743562,0.597084
-8041.93,0.992537,0.423094,3,7,0,8043.78,33836.3,5288.77,0.791405,0.750087,0.534901,0.528009,0.742779,0.564774
-8042.42,0.996654,0.423094,3,7,0,8043.54,33704.1,5279.61,0.838352,0.728846,0.573161,0.564401,0.727567,0.580465
-8042.78,0.997135,0.423094,3,15,0,8044.91,33788.2,5801.93,0.824853,0.76365,0.560513,0.576697,0.76094,0.622892
-8042.06,0.912847,0.423094,3,15,0,8051.83,33898.7,5088.6,0.80037,0.744176,0.5541,0.563732,0.707538,0.59662
-8043.86,0.76103,0.423094,2,7,0,8048.96,34282.4,5524.07,0.785632,0.702015,0.552382,0.532635,0.757483,0.579392
-8044.28,0.950303,0.423094,4,15,0,8047.84,33229.4,5435.65,0.812679,0.707492,0.562309,0.509218,0.743935,0.535352
-8042.92,0.967408,0.423094,3,7,0,8046.98,33570.8,5364.83,0.784515,0.721386,0.567246,0.553842,0.706177,0.534582
-8040.98,0.956345,0.423094,3,7,0,8045.05,33897,5304.19,0.825084,0.729213,0.559082,0.535104,0.722656,0.572983
-8042.81,0.781932,0.423094,3,7,0,8048.76,33962.3,5289.22,0.830045,0.751503,0.553722,0.523843,0.755008,0.589584
-8045.74,0.863003,0.423094,3,7,0,8048.56,33852,5751.72,0.806645,0.761822,0.530897,0.53485,0.723325,0.624618
-8044.09,0.994492,0.423094,3,15,0,8050.07,32955.1,5378.59,0.827099,0.722325,0.576825,0.550456,0.743362,0.533604
-8045.75,0.961295,0.423094,3,7,0,8047.17,32956.6,5353.53,0.836298,0.709197,0.575281,0.552813,0.742414,0.510939
-8043.48,0.990303,0.423094,4,15,0,8048.5,34611.2,5203.36,0.778459,0.734971,0.532211,0.576736,0.740634,0.629566
-8041.23,0.976828,0.423094,3,7,0,8045.79,33808.6,5356.53,0.815621,0.735508,0.570755,0.529306,0.741021,0.57769
-8044.82,0.894206,0.423094,3,15,0,8047.82,34346.1,5780.03,0.821217,0.755386,0.56389,0.587619,0.759387,0.694612
-8046.24,0.887478,0.423094,3,7,0,8050.22,34176.7,5546.04,0.84054,0.729699,0.534405,0.619178,0.74135,0.629848
-8042.91,0.960589,0.423094,3,15,0,8050.27,33698.4,5226.78,0.771907,0.745612,0.572037,0.538832,0.743959,0.575164
-8042.29,0.895708,0.423094,3,15,0,8045.62,33696.7,5232.1,0.787162,0.716575,0.561524,0.525211,0.707442,0.586105
-8041.71,0.964947,0.423094,3,7,0,8046.4,34092.7,5102.98,0.782832,0.711165,0.532076,0.556839,0.702015,0.578707
-8042.29,0.671949,0.423094,3,15,0,8046.14,34147.7,5255.46,0.803288,0.716798,0.543945,0.503824,0.698723,0.584325
-8041.87,1,0.423094,3,7,0,8042.61,33768.1,5196.64,0.788537,0.731256,0.548954,0.574438,0.741582,0.583618
-8042.8,0.877575,0.423094,2,7,0,8044.22,33623.3,5235.46,0.795867,0.723063,0.549392,0.575893,0.741723,0.605796
-8042.15,0.997837,0.423094,3,7,0,8044.77,34114.5,5503.15,0.809412,0.752834,0.549123,0.534082,0.712344,0.584489
-8044.74,0.886976,0.423094,3,7,0,8048.29,33574.8,4995.82,0.811035,0.708198,0.560103,0.553423,0.714971,0.51231
-8049.6,0.889064,0.423094,3,15,0,8054.44,32975.1,5034.4,0.764747,0.734678,0.57421,0.499098,0.676518,0.491816
-8043.7,0.997594,0.423094,3,7,0,8052.67,34047,5254.76,0.827653,0.69625,0.522097,0.537051,0.727547,0.588191
-8044.3,0.971005,0.423094,3,7,0,8046.33,34386.3,5379.68,0.762897,0.749988,0.571422,0.567361,0.745585,0.613734
-8041.79,0.934183,0.423094,3,7,0,8048.75,34198.1,5244.9,0.78913,0.749544,0.553832,0.562616,0.74558,0.612057
-8043.98,0.928638,0.423094,3,7,0,8045.64,34338.8,5392.4,0.777482,0.743389,0.575332,0.522831,0.73073,0.634724
-8046.61,0.924508,0.423094,3,7,0,8049.94,34892.4,5435.04,0.785218,0.746677,0.553218,0.523143,0.679303,0.614967
-8052.46,0.68535,0.423094,2,7,0,8057.75,34617.3,5728.96,0.78655,0.758963,0.542592,0.510064,0.658364,0.617137
-8045.91,0.983253,0.423094,3,7,0,8056.9,34436.7,5490.13,0.770424,0.7167,0.513072,0.569505,0.743932,0.57372
-8041.65,1,0.423094,3,7,0,8047.71,33822.4,5363.03,0.827426,0.729517,0.565912,0.544767,0.710994,0.602304
-8044.65,0.871204,0.423094,3,7,0,8046.74,33236.9,5393.5,0.815995,0.734948,0.579152,0.586213,0.770026,0.558241
-8043.58,1,0.423094,3,7,0,8046.67,34077,5570.28,0.839693,0.761051,0.543946,0.530731,0.742845,0.620388
-8044.46,0.755208,0.423094,3,15,0,8048.91,33654.6,5740.13,0.839911,0.750782,0.549306,0.540311,0.728425,0.627985
-8045.53,0.996631,0.423094,3,7,0,8048.77,34400.2,4899.11,0.767854,0.693169,0.544957,0.554307,0.724449,0.548066
-8044.77,0.992236,0.423094,3,15,0,8049.99,34128.1,5884.72,0.826558,0.763258,0.557358,0.573549,0.775498,0.616669
-8045.67,0.992407,0.423094,3,7,0,8047.36,33793.8,5523.75,0.810076,0.754427,0.586597,0.570176,0.776843,0.670383
-8046.11,0.985664,0.423094,3,7,0,8050,34173.4,5865.17,0.844407,0.761146,0.529863,0.578922,0.730491,0.632469
-8042.88,0.992973,0.423094,4,15,0,8047.28,33991,5296.89,0.7785,0.718831,0.580589,0.537601,0.738718,0.568994
-8042.16,0.973466,0.423094,3,7,0,8045.12,33994.9,5321.2,0.786921,0.725519,0.577046,0.520436,0.721566,0.580492
-8045.37,0.856907,0.423094,3,7,0,8048.23,33681.1,5263.02,0.817889,0.72764,0.560748,0.495108,0.668852,0.526181
-8049.56,0.90899,0.423094,3,7,0,8053.18,32843.4,5464.45,0.819093,0.748806,0.531085,0.553884,0.654623,0.492511
-8044.64,0.812106,0.423094,4,15,0,8054.12,33009.4,5255.95,0.807895,0.717096,0.54207,0.560963,0.733461,0.517834
-8043.25,0.886667,0.423094,3,7,0,8047.63,33687.9,5479.36,0.811385,0.758143,0.564842,0.521761,0.735816,0.542934
-8044.5,0.997594,0.423094,3,7,0,8046.02,33120,5503.55,0.838241,0.766101,0.533213,0.573019,0.737999,0.592224
-8047.53,0.976174,0.423094,3,7,0,8049.41,33132.9,5730.73,0.86679,0.763802,0.529776,0.556283,0.786288,0.536026
-8046.28,0.897198,0.423094,4,15,0,8050.43,34599.7,4987.56,0.804001,0.712101,0.503735,0.528102,0.724178,0.589262
-8045.96,0.914273,0.423094,3,7,0,8051.44,34408.4,5331.05,0.754313,0.701595,0.523204,0.534142,0.683224,0.599026
-8043.82,0.974059,0.423094,3,7,0,8051.21,34379.9,5434.83,0.788357,0.721064,0.517341,0.530102,0.699248,0.603697
-8041.11,0.940159,0.423094,3,7,0,8046.21,33949,5243.33,0.811128,0.735741,0.555847,0.525292,0.745997,0.602046
-8043.58,0.722879,0.423094,3,7,0,8051.67,34361.6,5349.41,0.796872,0.739415,0.559677,0.500838,0.714325,0.619023
-8042.63,0.953987,0.423094,3,15,0,8046.2,34441.1,5191.11,0.802612,0.729569,0.53768,0.514739,0.719164,0.572221
-8042.28,0.976963,0.423094,3,15,0,8046.29,33645.2,5553.38,0.832609,0.749312,0.574569,0.586153,0.748426,0.606989
-8041.56,0.944421,0.423094,3,15,0,8044.9,33954.2,5252.05,0.789752,0.721051,0.54114,0.507863,0.713369,0.556027
-8046.82,0.66359,0.423094,3,15,0,8054.6,33931.3,5095.49,0.81246,0.779572,0.538755,0.566585,0.740615,0.632544
-8042.95,1,0.423094,3,7,0,8049.26,33820.7,5579.22,0.837447,0.75919,0.540336,0.540566,0.749787,0.62597
-8044.08,0.832712,0.423094,3,7,0,8049.52,33879.7,5699.55,0.789857,0.718476,0.576822,0.576716,0.737015,0.604986
-8046.66,0.981011,0.423094,3,7,0,8050.42,34654.8,5380.68,0.806534,0.730961,0.522043,0.609957,0.750959,0.65745
-8044.44,0.951864,0.423094,3,7,0,8052.18,34567.7,5785.86,0.791793,0.732924,0.571879,0.560841,0.729499,0.649078
-8041.92,0.986751,0.423094,3,7,0,8046.73,34159.9,5139.11,0.809386,0.733574,0.538705,0.562437,0.737728,0.620211
-8043.13,0.674229,0.423094,3,7,0,8046.34,33635.2,5429.46,0.782672,0.725144,0.559891,0.525147,0.706637,0.580722
-8044.11,0.91467,0.423094,3,15,0,8047.59,33257.7,5405.31,0.857567,0.768123,0.556847,0.542902,0.773061,0.574524
-8042.3,0.983713,0.423094,3,7,0,8045.1,33451.8,5675.38,0.827577,0.758197,0.57344,0.570341,0.745564,0.596493
-8042.35,0.942427,0.423094,3,15,0,8045.49,34298.1,5429.26,0.799603,0.732303,0.551747,0.551844,0.762954,0.65054
-8046.81,0.835296,0.423094,3,15,0,8049.12,33805.4,5638.17,0.828224,0.769921,0.604425,0.55099,0.71094,0.601128
-8046.27,1,0.423094,3,7,0,8049.85,33407,5285.42,0.830212,0.721361,0.521074,0.541899,0.78298,0.546773
-8048.82,0.976928,0.423094,3,7,0,8050.72,33388.5,5364.6,0.831516,0.743729,0.593286,0.534093,0.649491,0.536614
-8046.28,0.942414,0.423094,3,7,0,8053.49,33355.1,5385.21,0.83649,0.749739,0.566347,0.577521,0.666835,0.569742
-8047.48,0.967224,0.423094,3,7,0,8050.84,33655.6,5132.8,0.779564,0.713172,0.525487,0.488124,0.770611,0.551363
-8043.26,0.989664,0.423094,3,7,0,8051.95,34320.6,5326.86,0.803285,0.766456,0.537537,0.539183,0.738037,0.62655
-8043.15,0.98622,0.423094,3,7,0,8045.93,34528.9,5406.68,0.810443,0.728679,0.550064,0.527312,0.715919,0.647859
-8042.73,0.884442,0.423094,3,15,0,8047.85,33561.7,5105.04,0.80959,0.700296,0.550785,0.554899,0.707516,0.538167
-8043.72,0.945861,0.423094,3,7,0,8047.72,33139.4,5431.88,0.826828,0.776622,0.561159,0.519144,0.733438,0.551904
-8042.36,0.955615,0.423094,3,7,0,8047.14,33740.2,5305.8,0.834369,0.706092,0.543038,0.527028,0.731997,0.567908
-8042.11,0.971329,0.423094,4,15,0,8044.65,34494.2,5415.5,0.780147,0.746857,0.558635,0.558413,0.735255,0.62276
-8041.55,0.964198,0.423094,3,7,0,8044.17,34425.8,5371.15,0.792224,0.714376,0.552867,0.549102,0.708432,0.621619
-8042.17,0.92053,0.423094,3,15,0,8044.53,34089.2,5376.55,0.833145,0.7406,0.550437,0.548558,0.753143,0.635158
-8042.6,0.822485,0.423094,3,7,0,8045.36,33977.1,5581.1,0.820559,0.736174,0.553295,0.541577,0.747039,0.643938
-8043.94,0.959718,0.423094,4,15,0,8046.5,33766.2,5344.53,0.795264,0.745682,0.561406,0.500679,0.756533,0.54938
-8043.76,0.984376,0.423094,3,7,0,8046.62,33527.2,5236.84,0.795908,0.73132,0.553076,0.515427,0.773139,0.587315
-8041.92,0.969994,0.423094,2,7,0,8045.68,33668.3,5492.16,0.819804,0.742525,0.540999,0.575984,0.727951,0.568488
-8041.39,0.994311,0.423094,3,7,0,8042.81,34119.6,5214.64,0.796978,0.721944,0.563478,0.513591,0.729158,0.58701
-8045.93,0.695097,0.423094,3,15,0,8048.1,34881.6,5088.22,0.783621,0.719808,0.529924,0.559665,0.708815,0.56829
-8049.86,0.811186,0.423094,3,7,0,8052.34,33849.9,5613.68,0.758099,0.688333,0.526251,0.540336,0.713919,0.595451
-8046.25,1,0.423094,3,11,0,8054.85,32908.8,5378.86,0.855996,0.777481,0.554572,0.552607,0.74911,0.60784
-8045.57,0.958685,0.423094,3,7,0,8049.29,33353,5786.05,0.826233,0.715266,0.572518,0.532274,0.777396,0.566189
-8047.12,0.975885,0.423094,3,7,0,8048.33,33452.8,5291.92,0.837742,0.790279,0.563472,0.592013,0.727775,0.619626
-8049.23,0.937729,0.423094,3,7,0,8051.48,34184.3,5462.61,0.773438,0.66265,0.545509,0.492338,0.724585,0.553617
-8045.96,0.984576,0.423094,3,7,0,8053.65,34752.2,5051.88,0.797107,0.751401,0.560301,0.561917,0.714736,0.641905
-8047.11,0.993933,0.423094,3,7,0,8051.13,34820.4,5868.91,0.788421,0.717153,0.566779,0.58593,0.712133,0.665297
-8043.21,1,0.423094,3,7,0,8049.77,34282.4,5115.17,0.791255,0.727998,0.559207,0.541607,0.747,0.644778
-8043.9,0.967167,0.423094,3,7,0,8046.27,34224.8,5769.1,0.813677,0.743478,0.533135,0.570161,0.726735,0.60083
-8044.04,0.959527,0.423094,3,7,0,8047.69,34317.2,5522.31,0.837951,0.741245,0.561419,0.526455,0.732093,0.64238
-8042.5,0.98256,0.423094,3,15,0,8046.61,33657.7,5573.88,0.850133,0.739635,0.548594,0.573971,0.753205,0.611524
-8042.39,0.940161,0.423094,4,15,0,8045.38,34261.3,4970.72,0.800898,0.705522,0.532585,0.546947,0.715332,0.594955
-8044.14,0.954557,0.423094,4,15,0,8046.06,33336.6,5600.49,0.856221,0.739427,0.547367,0.536179,0.71374,0.544479
-8046.33,0.910802,0.423094,3,7,0,8049.07,33749.5,5314.54,0.787019,0.754902,0.593196,0.551929,0.781243,0.592371
-8045.18,0.975024,0.423094,3,7,0,8049.16,33378.6,5590.73,0.835724,0.753214,0.530936,0.537104,0.697067,0.58005
-8045.35,0.982156,0.423094,3,15,0,8049.12,34260.8,5392.76,0.837702,0.693397,0.539164,0.543185,0.742923,0.570406
-8046,0.995722,0.423094,3,15,0,8051.23,33287.8,5543.4,0.860602,0.721143,0.57504,0.567821,0.699501,0.583897
-8044.9,0.957463,0.423094,3,7,0,8048.8,33532.3,5361.53,0.863553,0.752068,0.545754,0.553841,0.76059,0.560286
-8043.38,0.933799,0.423094,2,7,0,8049.67,33362.9,5288.9,0.8399,0.751569,0.536051,0.557885,0.762905,0.584775
-8046.31,0.84106,0.423094,4,15,0,8050.56,34639.1,4990.08,0.805047,0.729689,0.5449,0.568914,0.753671,0.636154
-8044.7,1,0.423094,3,7,0,8048.36,33762.4,5539.47,0.784873,0.715446,0.557919,0.517008,0.694434,0.535301
-8046.33,0.948445,0.423094,3,7,0,8048.16,33567.3,5140.33,0.834006,0.755378,0.544471,0.570195,0.769999,0.634616
-8048.37,0.980494,0.423094,3,7,0,8049.27,33610.1,5927.6,0.795992,0.727984,0.596187,0.5417,0.723415,0.57815
-8047.83,0.984844,0.423094,3,7,0,8051.15,33390.7,4909.77,0.827201,0.751695,0.532306,0.556959,0.745103,0.535237
-8046.31,0.977619,0.423094,3,7,0,8052.22,33992.5,5483.53,0.75076,0.724782,0.564957,0.502667,0.710596,0.573208
-8044.3,1,0.423094,3,7,0,8048.3,33384.7,5469.24,0.848925,0.732697,0.540491,0.585034,0.722666,0.599111
-8048.38,0.726557,0.423094,3,15,0,8053.46,33502.2,5350.41,0.814338,0.757949,0.566443,0.495239,0.739156,0.491413
-8049.88,0.994942,0.423094,4,31,0,8052.11,34208.1,5466.47,0.854183,0.752374,0.565253,0.622654,0.776562,0.630484
-8045.63,1,0.423094,3,7,0,8050.73,34049.7,6014.65,0.804096,0.753777,0.566879,0.561125,0.769235,0.649662
-8046.41,0.946275,0.423094,4,15,0,8051.39,34407.6,5968.77,0.782057,0.759937,0.558816,0.566871,0.759407,0.633883
-8045.99,0.999435,0.423094,3,7,0,8047.75,34343.8,5997.12,0.788162,0.750237,0.553261,0.564174,0.750065,0.628987
-8041.1,0.981853,0.423094,4,15,0,8047.44,34064.6,5088.65,0.789018,0.711096,0.543597,0.518829,0.703787,0.572491
-8043.86,0.829,0.423094,3,7,0,8046.57,34715.7,5242.24,0.773022,0.691241,0.532821,0.565357,0.703156,0.588247
-8045,0.682971,0.423094,3,7,0,8054.8,34687.4,4959.46,0.769674,0.728702,0.557868,0.518232,0.705717,0.630094
-8045.56,0.656904,0.423094,3,7,0,8054.14,34298,5469.29,0.783562,0.68696,0.51457,0.556317,0.713337,0.597098
-8042.45,0.929898,0.423094,3,7,0,8052.06,33685,5334.4,0.831449,0.757492,0.532563,0.554405,0.744474,0.603705
-8042.05,0.984826,0.423094,3,7,0,8044.48,33887,5454.75,0.816366,0.717293,0.551179,0.51743,0.751641,0.58906
-8041.77,0.947359,0.423094,3,7,0,8044.1,33854.5,5483.21,0.798228,0.733647,0.556419,0.582118,0.723888,0.582808
-8041.7,0.861066,0.423094,3,15,0,8048.12,34301.6,5351.35,0.794125,0.74413,0.545435,0.573451,0.738215,0.601493
-8042.01,0.968003,0.423094,3,15,0,8043.28,34130.4,5267.53,0.794516,0.706497,0.537957,0.538589,0.733671,0.620275
-8042.35,0.996532,0.423094,3,15,0,8043.62,33284,5509.54,0.824964,0.764721,0.571379,0.563459,0.737577,0.588152
-8041.46,0.994131,0.423094,4,15,0,8043.31,33669.2,5578.55,0.830956,0.741445,0.552763,0.568225,0.753009,0.608793
-8041.34,0.984037,0.423094,3,7,0,8042.6,33635.4,5488.57,0.811655,0.750607,0.563347,0.571855,0.753298,0.592884
-8047.13,0.740238,0.423094,3,7,0,8049.03,33559,5939.75,0.876668,0.735968,0.57055,0.586355,0.728926,0.602736
-8044.01,0.907309,0.423094,4,15,0,8054.28,34056,4888.21,0.764944,0.704317,0.549279,0.52977,0.670914,0.55988
-8043.05,0.9276,0.423094,3,7,0,8047.69,33955.7,5054.91,0.780158,0.705161,0.530956,0.507907,0.73133,0.544707
-8043.94,0.815444,0.423094,3,15,0,8048.36,33532.5,5441.95,0.807587,0.745069,0.570132,0.581134,0.698917,0.600229
-8043.79,0.988161,0.423094,3,7,0,8046.87,33347.3,5373.88,0.820188,0.72431,0.554765,0.512426,0.763135,0.591647
-8042.33,0.986562,0.423094,3,7,0,8047.1,33431.1,5459.55,0.825703,0.725957,0.542241,0.533799,0.749572,0.588458
-8042.45,0.902136,0.423094,3,7,0,8047.79,34166.8,5039.19,0.784843,0.733124,0.562171,0.563153,0.708501,0.603618
-8043.46,0.871564,0.423094,3,15,0,8046,33974.4,5617.55,0.827508,0.731929,0.531219,0.536789,0.755466,0.574993
-8046.01,0.923326,0.423094,3,7,0,8048.27,33403.8,5398.76,0.829192,0.755972,0.597773,0.591782,0.716734,0.599939
-8042.68,0.96714,0.423094,3,7,0,8048.81,33543.7,5432.36,0.824153,0.721587,0.547149,0.556236,0.766586,0.554531
-8042.2,0.936092,0.423094,4,15,0,8044.96,33920.8,5468.04,0.788363,0.759703,0.560606,0.54713,0.73082,0.616217
-8043.91,0.804094,0.423094,3,7,0,8047.27,33873.7,5630.05,0.803677,0.718643,0.585862,0.573328,0.766362,0.614479
-8042.92,0.914445,0.423094,3,7,0,8047.2,33573.8,5220.95,0.818279,0.755638,0.544254,0.535198,0.713407,0.604694
-8044.67,0.943721,0.423094,3,7,0,8047.09,34491,5458.21,0.795586,0.712288,0.564618,0.58799,0.719148,0.580849
-8045.87,0.853903,0.423094,3,7,0,8050.18,33967,5428.71,0.84306,0.76996,0.543964,0.532136,0.76706,0.579202
-8045.69,0.96668,0.423094,3,7,0,8047.83,33929.3,5407.3,0.852808,0.764361,0.547451,0.543218,0.761398,0.576106
-8046.7,0.961851,0.423094,3,7,0,8050.69,33774.8,5752.61,0.768835,0.76769,0.544676,0.564205,0.751929,0.629988
-8043.41,1,0.423094,3,7,0,8047.83,34120.1,5566.12,0.802373,0.763507,0.562443,0.548146,0.772868,0.608819
-8042.04,0.875066,0.423094,3,7,0,8048.75,34070.4,5623.27,0.808859,0.732972,0.57172,0.559828,0.758335,0.608472
-8044.1,0.886763,0.423094,3,15,0,8045.95,33934.3,5181.47,0.821841,0.742492,0.514978,0.548137,0.734167,0.559189
-8042.73,1,0.423094,3,7,0,8045.56,33515.5,5407.3,0.812882,0.729426,0.580108,0.528258,0.720039,0.54163
-8043.49,0.837795,0.423094,3,7,0,8047.57,34467,5510.59,0.780972,0.727763,0.527909,0.571615,0.758837,0.63095
-8041.32,0.91752,0.423094,3,7,0,8047.56,33784.1,5386.93,0.815997,0.73746,0.543513,0.561386,0.715901,0.604482
-8045.14,0.79113,0.423094,3,7,0,8046.61,34359.7,5402.17,0.760144,0.744914,0.558898,0.573077,0.724938,0.567507
-8045.18,0.748457,0.423094,2,7,0,8050.61,34617.7,5490.62,0.801813,0.736065,0.556311,0.55057,0.720036,0.566606
-8044.63,0.966849,0.423094,3,7,0,8047.46,34245.8,5245.41,0.815403,0.734585,0.548337,0.551001,0.757436,0.560806
-8042.86,1,0.423094,3,7,0,8045.57,33761.9,5299.03,0.817232,0.744694,0.569115,0.537906,0.708866,0.53717
-8045.14,0.977171,0.423094,3,7,0,8046.53,33579.4,5146.32,0.791669,0.745024,0.589415,0.534453,0.721714,0.607319
-8044.22,0.963402,0.423094,3,7,0,8048.43,33932,5595.13,0.812493,0.718424,0.514234,0.549533,0.725468,0.567812
-8045.07,0.914114,0.423094,3,7,0,8049.76,33993.9,5535.97,0.79871,0.750023,0.533449,0.49314,0.721475,0.560005
-8043.06,0.986298,0.423094,3,7,0,8047.03,33822.3,4896.35,0.797165,0.714323,0.566536,0.531696,0.72521,0.568328
-8045.76,0.802799,0.423094,3,7,0,8048.53,33167.5,5047.08,0.777468,0.737659,0.574121,0.517988,0.726357,0.557787
-8044.95,1,0.423094,4,15,0,8047.87,33992.1,5674.73,0.837987,0.753574,0.54515,0.606216,0.768015,0.671243
-8045.5,0.900237,0.423094,3,7,0,8049.24,34007.9,5621.08,0.831518,0.754204,0.553139,0.590119,0.789016,0.684034
-8045.85,0.973111,0.423094,4,15,0,8050.87,33251.9,5830.72,0.835195,0.725082,0.557432,0.532175,0.761057,0.533668
-8043.78,0.917482,0.423094,3,7,0,8051.42,33648.3,5271.91,0.805132,0.761208,0.580617,0.557881,0.71223,0.61053
-8045.27,0.950541,0.423094,3,15,0,8049.52,34482.7,5833.03,0.845829,0.745992,0.55197,0.586352,0.74856,0.653384
-8046.19,0.91754,0.423094,3,7,0,8049.21,33467.3,5422.48,0.801364,0.757761,0.558884,0.607417,0.771306,0.637338
-8044.56,1,0.423094,3,15,0,8048.22,33829.1,4990.21,0.805235,0.711452,0.544418,0.487642,0.700862,0.582972
-8043.53,0.9814,0.423094,3,7,0,8047.42,34054.5,5088.2,0.795869,0.729296,0.531193,0.497081,0.739831,0.5961
-8045.3,0.78257,0.423094,3,7,0,8050.19,33326.4,5400.55,0.817626,0.712962,0.565629,0.571351,0.676696,0.548346
-8041.7,0.957915,0.423094,3,7,0,8047.72,33516.5,5198.9,0.830098,0.732239,0.558887,0.545868,0.72291,0.587804
-8044.99,0.885174,0.423094,3,7,0,8047.2,33977.8,5648.88,0.784535,0.778153,0.541818,0.544516,0.752803,0.586891
-8042.55,0.998944,0.423094,3,7,0,8047.57,33222.3,5470.87,0.814899,0.730325,0.56625,0.527759,0.75058,0.552226
-8041.67,0.900061,0.423094,3,7,0,8044.16,33753.6,5270.92,0.826601,0.735491,0.555884,0.557535,0.745684,0.564567
-8041.53,0.970451,0.423094,3,15,0,8043.96,34572.9,5461.01,0.798133,0.730253,0.549061,0.542332,0.733099,0.628947
-8041.83,0.910518,0.423094,3,7,0,8043.69,33783.8,5308.04,0.798585,0.722798,0.541213,0.569396,0.729361,0.60784
-8040.77,0.96616,0.423094,2,7,0,8045.16,34081.9,5297.13,0.791709,0.728881,0.535759,0.543892,0.73184,0.604999
-8040.5,0.929846,0.423094,4,15,0,8042.4,33845.2,5325.98,0.820134,0.732885,0.546871,0.541805,0.729408,0.575217
-8040.79,0.943539,0.423094,3,15,0,8042.61,34224.2,5329.32,0.796262,0.737688,0.55277,0.561856,0.739853,0.620307
-8041.86,0.911119,0.423094,3,7,0,8043.66,34548.9,5351.81,0.798217,0.719753,0.567328,0.538909,0.722173,0.612234
-8041.66,0.822876,0.423094,3,7,0,8045.46,34316.7,5432.22,0.78696,0.72609,0.550369,0.532039,0.719637,0.620377
