# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_161.json
# init = 2 (Default)
# random
#   seed = 1646843488 (Default)
# output
#   file = output/output_161.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7588.49,0.998098,0.376503,3,7,0,7593.35,20200.6,3264.88,0.803061,0.566054,0.575583,0.910414,0.87601,0.618287
-7588.99,0.9692,0.376503,3,7,0,7591.4,20335.8,3305.42,0.747649,0.585979,0.592636,0.882124,0.897061,0.609272
-7591,0.785075,0.376503,3,7,0,7596.63,20355.8,3177.33,0.735191,0.608292,0.573686,0.868126,0.908764,0.665579
-7590.08,1,0.376503,3,7,0,7594.33,20245.6,3206.07,0.772009,0.60386,0.590616,0.906089,0.902147,0.61287
-7588.53,0.904337,0.376503,3,7,0,7596.91,20532.3,3242.16,0.773646,0.533968,0.555775,0.890389,0.902984,0.618486
-7588.71,0.98582,0.376503,3,15,0,7593.03,20656.3,3340.99,0.774714,0.538667,0.538906,0.85328,0.850923,0.643281
-7588.61,0.95008,0.376503,4,15,0,7592.76,20114.9,3320.2,0.771343,0.580074,0.576526,0.920992,0.914029,0.600442
-7590.46,0.990446,0.376503,4,15,0,7592.01,19970.2,3372.81,0.834351,0.592559,0.56924,0.921464,0.937787,0.641763
-7594.29,0.784648,0.376503,2,7,0,7596.56,19539.1,3472.4,0.840385,0.624754,0.578547,0.920169,0.942892,0.645511
-7596.1,0.978852,0.376503,3,7,0,7599.21,19727,3558.34,0.845135,0.594355,0.567636,0.941839,0.943915,0.709792
-7599.98,0.971732,0.376503,3,7,0,7601.79,20308.8,3810.03,0.853162,0.591039,0.578522,0.936977,0.938991,0.703789
-7591.65,0.99789,0.376503,3,15,0,7605.25,20296.8,3533.74,0.824656,0.580357,0.573207,0.918734,0.889477,0.704467
-7588.5,0.990051,0.376503,4,15,0,7595.66,20295.4,3295.88,0.741157,0.540786,0.559655,0.871348,0.905436,0.61959
-7588.51,0.770048,0.376503,3,7,0,7597.12,20441.4,3318.15,0.741441,0.550109,0.544607,0.891947,0.889537,0.578911
-7589.81,0.968855,0.376503,4,15,0,7592.49,20699.7,2944.33,0.751987,0.560683,0.545645,0.829945,0.895583,0.640434
-7587.56,0.856399,0.376503,3,7,0,7594.09,20804.7,3070.83,0.755999,0.526814,0.553183,0.833609,0.841035,0.637086
-7588.62,0.915966,0.376503,3,7,0,7590.31,20995.3,3107.4,0.740639,0.513741,0.542698,0.826312,0.851308,0.642648
-7587.91,0.843178,0.376503,3,7,0,7592.55,20602.6,3166.8,0.739235,0.599965,0.535889,0.874956,0.848853,0.632014
-7585.63,0.988132,0.376503,2,3,0,7588.52,20690.7,3156.18,0.757781,0.577901,0.538679,0.849613,0.879446,0.626845
-7585.99,0.913721,0.376503,3,11,0,7588.2,20553.2,3108.6,0.743401,0.553716,0.554593,0.834079,0.879383,0.599244
-7586.44,0.975861,0.376503,3,7,0,7587.14,20568.3,3161.92,0.729642,0.572115,0.558172,0.870348,0.852299,0.59967
-7587.54,0.720477,0.376503,3,7,0,7594.36,20743.4,3114.43,0.740643,0.555208,0.565613,0.838798,0.863417,0.576471
-7588.19,0.975936,0.376503,3,7,0,7590.77,20624.1,3142.57,0.702298,0.580359,0.555259,0.834943,0.867935,0.607986
-7590.66,0.852917,0.376503,3,7,0,7596.32,21382.4,3258.26,0.776579,0.567459,0.529478,0.837862,0.86332,0.725139
-7587.77,0.97678,0.376503,3,7,0,7592.93,20910.5,3269.6,0.746747,0.593147,0.541849,0.877375,0.850469,0.646872
-7587.6,1,0.376503,4,15,0,7589.26,20721.8,3157.57,0.78206,0.560949,0.575543,0.845242,0.881392,0.640185
-7587.42,0.933118,0.376503,4,15,0,7590.62,20743.3,3068.99,0.753942,0.580047,0.560396,0.845183,0.873219,0.598355
-7586.54,0.929333,0.376503,3,7,0,7588.93,20895.8,3266.41,0.75799,0.556882,0.540326,0.86569,0.853023,0.641018
-7587.75,0.729456,0.376503,3,7,0,7591.05,20178.1,3097.5,0.771225,0.556663,0.545012,0.87904,0.891934,0.618605
-7590.27,0.772325,0.376503,4,15,0,7591.6,21007.8,3321.06,0.743208,0.577637,0.564265,0.878417,0.867528,0.629403
-7586.95,0.960508,0.376503,3,7,0,7591.66,20732.1,3294.79,0.763507,0.576042,0.571621,0.835678,0.874365,0.655495
-7590.04,0.904615,0.376503,4,15,0,7592.09,20149.4,3253.4,0.83029,0.589404,0.553227,0.905129,0.889206,0.613375
-7588.07,0.994413,0.376503,3,7,0,7591.77,20236.1,3314.09,0.798608,0.564892,0.58535,0.883141,0.906487,0.620188
-7591.19,0.956415,0.376503,3,15,0,7592.37,21252.1,3061.01,0.702537,0.572907,0.509526,0.803856,0.834526,0.659919
-7591.74,0.832345,0.376503,4,15,0,7595.81,19738.1,3418.53,0.774895,0.586683,0.584079,0.909868,0.934956,0.561208
-7594.54,0.886241,0.376503,4,15,0,7598.37,19951.3,3212.03,0.821821,0.617931,0.585956,0.940231,0.902884,0.674949
-7592.01,0.997971,0.376503,3,7,0,7595.83,20223.3,3520.83,0.778865,0.55617,0.549851,0.855035,0.916847,0.609992
-7587.39,1,0.376503,3,7,0,7594.12,20600.9,3306.36,0.781404,0.560152,0.559815,0.8639,0.90651,0.6504
-7587.61,0.920691,0.376503,3,11,0,7593.03,20386.3,3128.35,0.743726,0.550579,0.552038,0.832883,0.8921,0.61424
-7593.75,0.779492,0.376503,3,7,0,7598.35,20300.5,2948.7,0.745663,0.577613,0.590022,0.855789,0.850125,0.624813
-7588.7,0.982598,0.376503,2,7,0,7597.49,21059.2,3091.58,0.742578,0.576788,0.532488,0.8496,0.881272,0.642033
-7587.71,1,0.376503,4,15,0,7590.57,20690.3,3245.13,0.772586,0.565026,0.562361,0.887979,0.88224,0.618599
-7586.39,0.923968,0.376503,2,7,0,7590.05,20445.1,3284.18,0.759133,0.571965,0.56305,0.884401,0.862877,0.61354
-7587.99,0.936995,0.376503,3,15,0,7590.15,20324.1,3330.9,0.799605,0.573176,0.564857,0.900468,0.863735,0.625354
-7588.39,0.915631,0.376503,3,7,0,7590.84,20310.3,3204.71,0.804809,0.541893,0.572846,0.874256,0.891727,0.624102
-7588.15,0.754141,0.376503,3,7,0,7592.03,20509.4,3273.37,0.778681,0.544871,0.551028,0.898226,0.882611,0.666734
-7587.75,0.997737,0.376503,3,7,0,7589.81,20400.3,3222.61,0.758842,0.59977,0.550674,0.846686,0.879636,0.588034
-7587.96,0.699844,0.376503,3,15,0,7592.32,20493.9,3126.35,0.754435,0.590388,0.532444,0.87156,0.843649,0.602785
-7589.16,0.910465,0.376503,3,7,0,7593.01,21113,3172.65,0.781249,0.559889,0.533155,0.835014,0.874663,0.691448
-7590.15,0.778993,0.376503,4,15,0,7599.73,20108.8,3526.74,0.799378,0.611021,0.579123,0.892881,0.912788,0.658564
-7590.09,0.978557,0.376503,3,15,0,7592.81,20572.8,3197.35,0.784104,0.595962,0.581355,0.90239,0.886168,0.701293
-7590.42,0.958765,0.376503,3,7,0,7593.88,20683.5,3413.73,0.794419,0.5631,0.537229,0.825707,0.881518,0.641404
-7586.41,0.987314,0.376503,3,7,0,7595.3,20604.8,3180.05,0.750065,0.588117,0.539326,0.849029,0.852062,0.607556
-7588.96,0.71791,0.376503,3,7,0,7591.12,20465.2,3105.05,0.74935,0.53138,0.552656,0.869627,0.868092,0.657207
-7585.21,0.998972,0.376503,3,7,0,7590.09,20659,3149.19,0.76556,0.571403,0.552846,0.862512,0.863182,0.624819
-7588.59,0.715486,0.376503,3,7,0,7590.8,21077.7,3323.38,0.76234,0.58577,0.55048,0.816366,0.859523,0.697323
-7590.03,0.915663,0.376503,4,15,0,7593.14,19954.1,3145.95,0.78658,0.577727,0.568581,0.914722,0.908376,0.63442
-7586.49,0.996158,0.376503,3,15,0,7592.33,20820.6,3229.54,0.747367,0.568043,0.53711,0.83898,0.873119,0.612048
-7588.89,0.434015,0.376503,3,7,0,7597.24,20319.6,3132.35,0.783265,0.56549,0.55504,0.844172,0.850296,0.621661
-7588.76,0.991189,0.376503,3,7,0,7593.14,20346.3,2990.95,0.728794,0.546216,0.54711,0.858931,0.904238,0.576308
-7589.63,0.895731,0.376503,3,7,0,7592.7,20535.3,3385.34,0.758436,0.564873,0.565459,0.85371,0.845302,0.586068
-7587.95,0.901314,0.376503,3,7,0,7592.99,20439.4,3370.55,0.761982,0.548952,0.552401,0.879403,0.877603,0.648667
-7587.89,0.990193,0.376503,3,7,0,7590.35,20198.7,3169.78,0.750989,0.563661,0.559112,0.903176,0.893341,0.562648
-7585.91,0.993245,0.376503,3,7,0,7589.39,20545.8,3223.36,0.770837,0.560844,0.55592,0.86328,0.894289,0.619012
-7587.9,0.969027,0.376503,3,7,0,7588.41,20493.8,3163.76,0.746073,0.584471,0.550787,0.884057,0.83768,0.619241
-7590.46,0.908603,0.376503,4,15,0,7594.24,19972.5,3312.54,0.836401,0.604755,0.574315,0.903726,0.914444,0.649739
-7592.91,0.896327,0.376503,3,15,0,7595.83,20179.8,3153.25,0.825009,0.583662,0.567932,0.918003,0.913613,0.684594
-7587.98,0.997366,0.376503,3,7,0,7594.06,20460.3,3417.69,0.77158,0.582609,0.577375,0.890523,0.870894,0.651781
-7588.77,0.917434,0.376503,3,7,0,7591.56,20344.3,3247.07,0.800287,0.603579,0.542666,0.881064,0.911178,0.662611
-7592.49,0.730541,0.376503,3,7,0,7596.89,20064.9,3252.35,0.733119,0.530463,0.54633,0.933998,0.883922,0.536733
-7592.39,0.74096,0.376503,3,7,0,7600.16,20089.5,3255.91,0.764142,0.522345,0.566822,0.885937,0.905093,0.508236
-7590.13,1,0.376503,3,7,0,7594.23,19962.4,3154.02,0.733085,0.541864,0.550465,0.862556,0.892053,0.53741
-7589.01,0.942146,0.376503,3,7,0,7593.12,20162.7,3099.57,0.774013,0.539602,0.558226,0.863478,0.917746,0.601714
-7590.11,0.867517,0.376503,3,7,0,7593.3,20236.3,3070.87,0.772574,0.534669,0.571621,0.911192,0.884636,0.587871
-7588.25,0.700329,0.376503,4,15,0,7595.94,20692.5,3164.62,0.782587,0.587006,0.537135,0.836063,0.838487,0.64379
-7591.49,0.689782,0.376503,3,7,0,7595.36,20846.3,3303.15,0.732668,0.536818,0.573558,0.853227,0.865489,0.698302
-7589.98,0.990528,0.376503,4,15,0,7596.24,20614.3,3199.16,0.729468,0.52803,0.513017,0.871038,0.882749,0.603375
-7587.05,0.996397,0.376503,3,7,0,7591.34,20530.7,3098.39,0.742491,0.587202,0.53504,0.84011,0.857031,0.595764
-7586.2,0.973443,0.376503,3,15,0,7588.62,20930.6,3091.3,0.742261,0.559341,0.524661,0.836495,0.860373,0.634479
-7589.63,0.486313,0.376503,3,15,0,7596.2,20599.5,3100.27,0.750239,0.512928,0.555166,0.872852,0.859312,0.562385
-7588.32,0.955864,0.376503,3,7,0,7593.3,20529.4,3174.91,0.733126,0.519169,0.546433,0.851092,0.856166,0.561728
-7590.86,0.730487,0.376503,4,15,0,7594.63,20567.4,3207.8,0.744348,0.529015,0.537273,0.87374,0.845421,0.536587
-7588.02,0.982178,0.376503,3,7,0,7595.24,20975.4,3124.83,0.719282,0.541253,0.536859,0.81556,0.86912,0.639695
-7588.93,0.942461,0.376503,4,15,0,7592.03,20254.8,3503.79,0.783049,0.593512,0.567375,0.891339,0.91056,0.641176
-7586.26,0.995383,0.376503,3,15,0,7590.77,20694.9,3298.61,0.766358,0.588627,0.569693,0.86771,0.872426,0.671974
-7586.19,0.85499,0.376503,3,15,0,7589.66,20610,3079.91,0.758108,0.55688,0.569694,0.855367,0.871908,0.610964
-7585.89,0.985326,0.376503,4,15,0,7587.3,20754.7,3163.21,0.760898,0.573469,0.568447,0.843199,0.854583,0.647628
-7585.78,0.970666,0.376503,3,7,0,7587.28,20479.3,3246.51,0.746374,0.569988,0.54314,0.869524,0.876272,0.608404
-7589.7,0.788244,0.376503,3,15,0,7592.02,20220.1,3160.51,0.814972,0.587205,0.560865,0.862773,0.903113,0.607199
-7588.28,0.97643,0.376503,4,15,0,7592.84,20985.5,3346.66,0.734688,0.576472,0.539275,0.854406,0.862791,0.689874
-7588.59,0.911005,0.376503,3,7,0,7592.83,20664.8,3189.55,0.790105,0.588456,0.574142,0.84272,0.845241,0.65349
-7586.97,0.870019,0.376503,3,15,0,7592.29,20303.3,3278.29,0.79718,0.58206,0.560174,0.876758,0.874957,0.643752
-7590.17,0.960428,0.376503,3,7,0,7590.7,20243.4,3510.54,0.804666,0.600493,0.560644,0.900179,0.907055,0.69811
-7586.23,0.99669,0.376503,4,15,0,7591.78,20361.1,3112.97,0.76045,0.557026,0.563248,0.881772,0.889867,0.61148
-7590.01,0.702926,0.376503,3,7,0,7592.18,20736.3,3200.87,0.79442,0.571022,0.566582,0.846966,0.865505,0.592494
-7587.6,1,0.376503,3,7,0,7591.99,20626.2,3250.63,0.761659,0.57432,0.55637,0.843283,0.841961,0.6592
-7589.79,0.713764,0.376503,3,15,0,7593.1,20384,3146.77,0.749922,0.531423,0.571546,0.851281,0.864523,0.64455
-7586.38,0.977262,0.376503,3,15,0,7592.79,20584.6,3259.96,0.73864,0.578458,0.549165,0.849437,0.859404,0.627055
-7589.87,0.825881,0.376503,3,7,0,7593.89,19933.8,3200.25,0.762697,0.544215,0.556328,0.902291,0.880851,0.533605
-7589.15,0.984536,0.376503,3,7,0,7593.18,20213.1,3147.06,0.744748,0.56696,0.537269,0.90458,0.917188,0.611348
-7589.53,0.838914,0.376503,3,7,0,7593.09,20107.6,3404.44,0.762816,0.554501,0.564041,0.882499,0.905813,0.561302
-7590.84,0.907412,0.376503,4,15,0,7600.21,20602.6,3118.59,0.755904,0.575058,0.578997,0.901346,0.853756,0.683577
-7592.53,0.84094,0.376503,4,15,0,7596.57,20091.7,3119.33,0.780519,0.53302,0.557718,0.939838,0.872193,0.596285
-7589.82,0.982419,0.376503,3,7,0,7595.25,20025.2,3107.14,0.756518,0.536735,0.550288,0.915002,0.910131,0.580654
-7588.31,0.960841,0.376503,3,7,0,7592.07,20444.5,3214.13,0.761431,0.56613,0.573636,0.823965,0.863971,0.604969
-7587.73,0.961172,0.376503,3,7,0,7591.67,20409.7,3084.01,0.776556,0.559439,0.568313,0.860537,0.903022,0.631191
-7590.63,0.833212,0.376503,3,15,0,7595.88,20754.1,3137.37,0.732349,0.537573,0.51351,0.87946,0.828571,0.604896
-7590.26,0.98151,0.376503,3,7,0,7593.15,20844,3087.47,0.752562,0.557912,0.513743,0.810376,0.886672,0.620153
-7590.24,0.88405,0.376503,3,15,0,7595.08,20459.6,3267.67,0.783483,0.555592,0.582292,0.917988,0.870293,0.614998
-7590.27,0.963164,0.376503,4,15,0,7595.53,20742.9,3192.04,0.739416,0.600119,0.549396,0.898529,0.875714,0.615702
-7586.79,0.958438,0.376503,3,7,0,7591.98,20735.6,3183.31,0.777683,0.544204,0.555765,0.857188,0.883932,0.64717
-7587.55,0.974245,0.376503,3,7,0,7588.8,20612.1,3188.95,0.741736,0.585296,0.539562,0.869913,0.853146,0.582098
-7594.96,0.894284,0.376503,3,7,0,7597.74,20989.5,3112.54,0.767731,0.572954,0.596665,0.841848,0.876607,0.739231
-7588.18,0.843898,0.376503,3,7,0,7597.86,20449.8,3314.01,0.761284,0.566034,0.535906,0.86364,0.847517,0.624762
-7589.91,0.865577,0.376503,3,15,0,7592.16,20863.9,3150.88,0.776615,0.570363,0.527719,0.855422,0.894252,0.62152
-7586.36,0.98811,0.376503,2,3,0,7590.76,20622.6,3178.26,0.761296,0.566351,0.525416,0.845381,0.876928,0.623718
-7588.42,0.801817,0.376503,3,7,0,7590.61,20579.7,3297.08,0.786661,0.565516,0.523469,0.851427,0.892887,0.622033
-7587.22,0.99003,0.376503,4,15,0,7590.83,20548.1,3061.7,0.719739,0.57727,0.54259,0.873337,0.856475,0.609368
-7587.02,0.97277,0.376503,3,7,0,7589.35,20409.4,3184.57,0.777854,0.540176,0.549511,0.845402,0.880519,0.615496
-7586.39,0.787063,0.376503,4,15,0,7590.27,20578.9,3226.98,0.783868,0.583362,0.5407,0.871879,0.860138,0.636532
-7593.85,0.484768,0.376503,4,15,0,7596.06,19862,3078.5,0.774083,0.552778,0.54682,0.866659,0.896642,0.616107
-7595.1,0.984835,0.376503,3,7,0,7598.76,20984.3,3198.37,0.742222,0.528522,0.53585,0.903958,0.873586,0.609652
-7593.51,0.851629,0.376503,4,15,0,7601.59,20769.2,3392.51,0.784991,0.546462,0.567155,0.893135,0.921494,0.657178
-7592.83,0.985692,0.376503,3,15,0,7599.54,20532.4,3303.42,0.770051,0.613935,0.514305,0.892311,0.857629,0.687828
-7589.99,0.990174,0.376503,3,15,0,7596.58,21074.1,3230.05,0.761655,0.585252,0.511141,0.869735,0.847166,0.665282
-7588.13,0.977553,0.376503,3,15,0,7592.84,20294.5,3225.53,0.775643,0.556704,0.577304,0.872222,0.906471,0.577871
-7588.09,0.928003,0.376503,3,7,0,7590.82,20470.5,3270.7,0.759469,0.557542,0.552985,0.882999,0.91922,0.644392
-7587.23,0.986658,0.376503,2,7,0,7591.24,20359.2,3332.77,0.795962,0.585291,0.55222,0.889947,0.903086,0.666712
-7589.66,0.9409,0.376503,3,7,0,7590.88,20170.9,3443.92,0.777532,0.574141,0.574344,0.930571,0.898518,0.61967
-7589.61,0.868614,0.376503,3,7,0,7595.69,20236.9,3292.54,0.78018,0.594214,0.552881,0.910805,0.910165,0.686945
-7588.12,0.998231,0.376503,3,15,0,7590.96,20371.2,3261.55,0.771366,0.574896,0.536768,0.842908,0.858163,0.590349
-7589.03,0.953833,0.376503,3,7,0,7591.28,20675.3,3115.42,0.765328,0.573699,0.553705,0.900179,0.881627,0.681541
-7593.57,0.940492,0.376503,3,7,0,7596.1,21246.7,3569.54,0.794161,0.597688,0.574241,0.835075,0.845863,0.724712
-7593.77,0.774938,0.376503,3,15,0,7599.79,21164.8,3194.43,0.786772,0.585166,0.540589,0.864898,0.875554,0.767627
-7594.93,0.803817,0.376503,3,7,0,7600.59,21374.1,3567.15,0.772114,0.558872,0.52757,0.828871,0.842024,0.704808
-7594.32,0.978033,0.376503,3,7,0,7598.49,21251.5,3438.09,0.765022,0.559527,0.507124,0.82703,0.869656,0.708909
-7596.22,0.793498,0.376503,3,7,0,7599.07,20987.7,3473.31,0.776699,0.553097,0.506217,0.853487,0.833934,0.709426
-7593.88,1,0.376503,2,3,0,7596.69,21050.2,3477.27,0.771272,0.557567,0.5061,0.852598,0.85967,0.700177
-7590.92,0.986538,0.376503,3,7,0,7598.87,20564.6,3099.84,0.809193,0.607147,0.541785,0.868313,0.876134,0.659761
-7589.46,0.893038,0.376503,3,15,0,7595.11,20742.6,3209.12,0.705158,0.548385,0.524791,0.844014,0.847986,0.630539
-7588.73,0.970879,0.376503,3,15,0,7592.96,20682.2,3182.79,0.792772,0.588022,0.563658,0.84619,0.847247,0.68397
-7590.25,0.853346,0.376503,4,15,0,7594.49,20768.7,3109.71,0.734755,0.542764,0.52184,0.858353,0.831409,0.552507
-7588.13,1,0.376503,3,7,0,7591.33,20557.2,2962.26,0.730238,0.547693,0.5252,0.84113,0.863934,0.614058
-7587.01,0.812733,0.376503,3,15,0,7592.83,20506.9,3143.9,0.770815,0.561683,0.558057,0.855375,0.875143,0.573275
-7587.62,0.901148,0.376503,3,7,0,7592.97,20841,2945.99,0.720633,0.57733,0.546394,0.848191,0.853391,0.617002
-7590.31,0.711092,0.376503,3,7,0,7593.89,21175,3174.13,0.740798,0.542239,0.502402,0.840257,0.841604,0.645552
-7587.16,0.537394,0.376503,3,7,0,7594.63,20610.1,3028.62,0.736851,0.587429,0.559287,0.835496,0.866858,0.624509
-7589.39,0.89941,0.376503,3,7,0,7591.31,20596.7,3136.19,0.751065,0.512226,0.527229,0.853775,0.840453,0.601861
-7588.44,0.984111,0.376503,3,7,0,7592.15,20434.7,3026.37,0.753953,0.597038,0.566353,0.865544,0.871587,0.63286
-7588.46,0.980008,0.376503,3,7,0,7590.95,20883.7,3297.12,0.756399,0.53089,0.533969,0.852629,0.847209,0.638357
-7588.89,0.960431,0.376503,3,7,0,7591.59,20650.3,2893.05,0.728643,0.571302,0.533661,0.837953,0.865853,0.622958
-7587.82,1,0.376503,3,7,0,7590.58,20862.1,3326.36,0.743493,0.545445,0.566818,0.852206,0.864634,0.642463
-7586.52,0.837732,0.376503,3,7,0,7592.11,20807.6,3170.98,0.761641,0.567713,0.560641,0.847413,0.862233,0.606827
-7586.63,0.908107,0.376503,3,15,0,7588.4,20416.8,3140.55,0.756808,0.566186,0.539824,0.87892,0.864623,0.636475
-7587.37,0.983506,0.376503,3,7,0,7590.07,20620,3099.85,0.747386,0.539591,0.533979,0.818937,0.852833,0.603037
-7589.37,0.983344,0.376503,3,7,0,7591.43,20854.6,3029.99,0.731059,0.52177,0.511589,0.83649,0.855549,0.593625
-7590.07,0.574975,0.376503,3,7,0,7595.46,20323.6,3251.76,0.725243,0.547171,0.550236,0.844842,0.857436,0.610897
-7588.03,0.996966,0.376503,3,15,0,7591.74,20933.4,3276.66,0.728136,0.557171,0.561003,0.844964,0.86419,0.613686
-7589.79,0.992789,0.376503,3,7,0,7591.43,21233.8,2954.05,0.761316,0.563537,0.533478,0.839228,0.839043,0.674458
-7589.61,0.837895,0.376503,3,7,0,7594.28,20856.3,3377.34,0.741076,0.562436,0.531179,0.82329,0.861576,0.649639
-7589,0.894213,0.376503,3,15,0,7595.02,20352.6,3237.2,0.787273,0.593293,0.55359,0.907568,0.919158,0.62667
-7588.92,0.983599,0.376503,4,15,0,7591.62,20167.2,3210.88,0.778685,0.578276,0.575268,0.851777,0.892987,0.636664
-7587.71,0.994831,0.376503,4,15,0,7590.53,20497.2,3307.22,0.770187,0.565515,0.571482,0.901282,0.889792,0.671769
-7588.23,0.914699,0.376503,3,15,0,7592.41,21077.4,3094.1,0.74379,0.544568,0.548785,0.807205,0.839859,0.603906
-7586.6,0.898939,0.376503,3,7,0,7590.83,20755.6,3084.07,0.732005,0.570445,0.552668,0.832201,0.855565,0.6568
-7592.57,0.917194,0.376503,4,15,0,7595.07,19785.7,3258.72,0.802907,0.56246,0.600839,0.918717,0.92991,0.636823
-7590.88,0.82382,0.376503,3,7,0,7595.72,20030.6,3479.64,0.777606,0.588575,0.571912,0.87166,0.92832,0.599175
-7588.35,0.898634,0.376503,3,15,0,7595.83,20692.8,2972.87,0.759096,0.549869,0.550353,0.871925,0.849915,0.648489
-7588.7,0.783322,0.376503,3,7,0,7592.05,20829.3,3126.03,0.710449,0.577547,0.548372,0.824378,0.886207,0.612531
-7589.11,0.898299,0.376503,3,7,0,7593.85,20678.2,3095.41,0.769731,0.5515,0.555037,0.881073,0.875233,0.693168
-7590.89,0.679564,0.376503,3,7,0,7595.63,20922.7,3347.25,0.752904,0.597387,0.581,0.83485,0.85985,0.622994
-7588.75,1,0.376503,3,7,0,7593.44,20702.2,3260.26,0.784102,0.589533,0.564317,0.828055,0.84275,0.633303
-7590.88,0.921634,0.376503,3,7,0,7592.85,20277.8,3171.36,0.733412,0.548366,0.582822,0.896833,0.897955,0.65245
-7588.91,0.993894,0.376503,3,7,0,7594.56,20432.3,3335.09,0.768134,0.565728,0.586501,0.855473,0.908454,0.616314
-7589.28,0.987577,0.376503,3,7,0,7593.6,21041,3097.09,0.73052,0.568345,0.51209,0.851541,0.867912,0.673541
-7586.79,0.757513,0.376503,3,7,0,7593.91,20375.6,3290.75,0.773738,0.562559,0.567107,0.852097,0.874631,0.612165
-7587.47,0.85514,0.376503,3,15,0,7590.35,20570.8,3171.21,0.728024,0.591223,0.553784,0.867014,0.877808,0.589891
-7586.71,0.957121,0.376503,3,7,0,7590.77,20953.7,3236.6,0.742216,0.553917,0.531716,0.847323,0.856794,0.664258
-7590.18,0.791253,0.376503,3,7,0,7591.91,21044.2,3137.19,0.730724,0.549445,0.513924,0.862713,0.820828,0.652932
-7589.49,0.989292,0.376503,3,7,0,7594.27,21129.7,3161.75,0.706515,0.565302,0.520682,0.856105,0.833098,0.649519
-7585.92,0.884914,0.376503,3,7,0,7593.49,20524.9,3170.3,0.776151,0.573701,0.564155,0.861749,0.880355,0.613817
-7587.05,0.952397,0.376503,3,7,0,7588.46,20505.6,3369.51,0.753998,0.586649,0.563748,0.885982,0.885639,0.648257
-7590.47,0.763893,0.376503,3,7,0,7592.39,20572.1,3185.43,0.790716,0.620147,0.568857,0.868982,0.876426,0.620783
-7588.2,0.970057,0.376503,3,7,0,7594.61,20717.2,3237.71,0.788993,0.572464,0.565427,0.858092,0.874943,0.710737
-7589.9,0.917772,0.376503,4,15,0,7594.28,20800.2,3238.38,0.733898,0.592111,0.587077,0.856525,0.835822,0.651829
-7588.07,0.9861,0.376503,3,15,0,7592.6,20767.7,2979.41,0.746747,0.544524,0.52587,0.828949,0.870352,0.637696
-7588.5,0.63131,0.376503,3,7,0,7591.95,20628.2,3079,0.72634,0.566892,0.530863,0.878028,0.831454,0.600784
-7588.12,0.834633,0.376503,3,7,0,7592.91,20415.8,3168.3,0.778035,0.54385,0.56525,0.837384,0.893004,0.583839
-7587.58,0.849573,0.376503,3,15,0,7592.76,20759.7,3081.16,0.730989,0.579067,0.546885,0.883362,0.860624,0.622221
-7588.96,0.796254,0.376503,3,7,0,7594.43,20495,3119.11,0.79028,0.551935,0.552456,0.841917,0.837128,0.596461
-7585.37,0.992337,0.376503,3,7,0,7590.63,20717,3216.23,0.752817,0.554963,0.553973,0.865904,0.863971,0.637073
-7585.13,0.941028,0.376503,3,15,0,7586.04,20730.8,3205.02,0.758375,0.574714,0.547869,0.848869,0.859279,0.643786
-7587.63,0.448279,0.376503,4,15,0,7592.6,20393.9,3204.51,0.771529,0.550196,0.587734,0.875918,0.881767,0.617047
-7585.91,0.99673,0.376503,3,7,0,7589.06,20538.5,3187.64,0.770606,0.547695,0.563664,0.86404,0.878141,0.637829
-7587.47,0.828312,0.376503,3,15,0,7590.22,20398.4,3222,0.801167,0.568193,0.55432,0.886775,0.892352,0.608155
-7588.53,0.974814,0.376503,3,7,0,7590.4,20079.8,3260.76,0.784185,0.548627,0.565867,0.861244,0.908463,0.603217
-7589.14,0.902754,0.376503,3,7,0,7591.63,20123.4,3298.17,0.76741,0.581402,0.559736,0.91025,0.861218,0.5809
-7588.51,0.999368,0.376503,3,7,0,7591.32,20162.6,3121.28,0.783181,0.549757,0.547698,0.905216,0.901887,0.614591
-7588.47,0.944644,0.376503,4,15,0,7595.19,20560.2,3325.45,0.791511,0.573656,0.564121,0.900546,0.895889,0.628133
-7589.42,0.974946,0.376503,3,11,0,7592.07,20479,3342.54,0.727247,0.563772,0.546565,0.86138,0.860653,0.641271
