# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_61.json
# init = 2 (Default)
# random
#   seed = 1646824892 (Default)
# output
#   file = output/output_61.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6035.26,0.838125,0.245154,3,15,0,6039.88,3194.86,470.31,0.845427,0.908478,0.352615,0.574484,0.921414,0.864974
-6031.44,0.995095,0.245154,3,15,0,6036.74,3217.43,464.306,0.875091,0.915452,0.34588,0.568009,0.946458,0.856906
-6030.64,0.970687,0.245154,4,15,0,6034.4,3147.47,463.478,0.898725,0.934407,0.367784,0.595356,0.948341,0.795481
-6035.49,0.937138,0.245154,3,7,0,6036.1,3111.81,455.465,0.914013,0.910775,0.383278,0.579715,0.960752,0.760873
-6029.91,0.954646,0.245154,4,15,0,6038.32,3144.3,478.093,0.885468,0.921947,0.356151,0.5962,0.949812,0.836989
-6030.63,0.973351,0.245154,3,15,0,6033.25,3146.26,469.357,0.881021,0.929232,0.352809,0.603575,0.965456,0.821324
-6032.98,0.630767,0.245154,4,15,0,6038.3,3107.66,496.497,0.931094,0.932964,0.34784,0.587412,0.951688,0.84228
-6035.06,0.926247,0.245154,4,15,0,6038.9,3065.26,480.889,0.907786,0.967201,0.376849,0.59514,0.995811,0.79513
-6033.55,0.91627,0.245154,3,15,0,6038.53,3113.78,489.506,0.925137,0.949466,0.36333,0.586923,0.995344,0.824075
-6031.78,0.971083,0.245154,4,23,0,6036.46,3194,474.786,0.902321,0.911834,0.362485,0.6095,0.928885,0.866924
-6030.39,0.986336,0.245154,4,15,0,6034.71,3122.94,476.818,0.916708,0.917363,0.356792,0.605777,0.969568,0.842566
-6031.98,0.980909,0.245154,4,15,0,6032.9,3115.63,484.257,0.92583,0.954032,0.352564,0.601176,0.982032,0.851399
-6032.42,0.922339,0.245154,4,15,0,6034.73,3081.17,482.109,0.944606,0.966535,0.368208,0.615444,0.982595,0.839696
-6032.25,0.972221,0.245154,4,15,0,6034.58,3074.43,477.079,0.947902,0.958261,0.373865,0.610159,0.98922,0.837014
-6031.96,0.836973,0.245154,4,31,0,6036.14,3149.62,486.155,0.876176,0.902534,0.350891,0.597556,0.933052,0.818259
-6030.02,0.920776,0.245154,3,15,0,6036.94,3184.38,481.012,0.900748,0.897666,0.35009,0.597257,0.922392,0.815749
-6030.53,0.943632,0.245154,4,23,0,6032,3243.71,458.453,0.882203,0.888534,0.361922,0.571164,0.88554,0.81881
-6030.54,1,0.245154,4,15,0,6031.26,3179.97,482.414,0.880819,0.914881,0.341939,0.584321,0.964488,0.820087
-6032.85,0.934959,0.245154,4,23,0,6034.3,3176.12,484.915,0.900349,0.883125,0.342158,0.598996,0.969843,0.834463
-6033.77,1,0.245154,4,15,0,6036.5,3073.78,472.905,0.945761,0.965844,0.370716,0.617305,0.994398,0.824539
-6033.21,0.965104,0.245154,4,15,0,6035.93,3090.83,481.656,0.931349,0.946209,0.376118,0.606941,0.990454,0.786613
-6034.01,0.94974,0.245154,4,15,0,6039.08,3106.04,459.226,0.931671,0.937233,0.384058,0.581094,0.986128,0.82847
-6034.44,0.794151,0.245154,3,15,0,6038.27,3104.05,478.819,0.872227,0.922365,0.36389,0.588479,0.983654,0.804992
-6031.21,0.896787,0.245154,3,7,0,6036.71,3206.14,485.994,0.893281,0.88633,0.36247,0.589309,0.949819,0.798532
-6029.89,0.975554,0.245154,4,15,0,6032.92,3161.96,463.371,0.884337,0.916294,0.374886,0.58033,0.951805,0.822012
-6031.44,0.958779,0.245154,3,7,0,6032.88,3153.2,466.669,0.902424,0.906548,0.384633,0.591579,0.939941,0.794971
-6034.92,0.944021,0.245154,3,7,0,6036.14,3114.54,467.525,0.898501,0.918426,0.394629,0.600888,0.958927,0.766457
-6033.06,0.937823,0.245154,4,15,0,6038.21,3159.42,495.964,0.913577,0.930375,0.340807,0.583701,0.975779,0.853185
-6033.57,0.875791,0.245154,4,15,0,6038.97,3143.27,485.77,0.896725,0.946514,0.365283,0.563711,0.961877,0.854313
-6039.16,0.549695,0.245154,4,15,0,6044.4,3006.78,484.303,0.955999,0.938819,0.376683,0.643032,0.994985,0.812603
-6034.43,0.851711,0.245154,3,7,0,6041.46,3020.3,480.087,0.949118,0.966472,0.373413,0.603938,0.989062,0.814768
-6033.06,0.95133,0.245154,4,15,0,6039.53,3243.03,499.197,0.8826,0.900655,0.364075,0.552653,0.918431,0.845075
-6034.09,0.790551,0.245154,4,15,0,6039.54,3265.3,441.402,0.862287,0.846789,0.338517,0.603518,0.909433,0.803597
-6030.04,1,0.245154,3,7,0,6035.22,3234.85,449.962,0.855356,0.877402,0.335222,0.593605,0.919238,0.80612
-6031.86,0.841303,0.245154,3,15,0,6034.5,3261.85,450.434,0.821901,0.879066,0.326629,0.588776,0.891588,0.796931
-6036.6,0.572492,0.245154,4,15,0,6040.96,3252.23,441.566,0.893106,0.852592,0.342391,0.600926,0.89266,0.824964
-6036.36,0.879332,0.245154,4,31,0,6040.98,3127.2,504.283,0.957471,0.919832,0.379371,0.594158,0.96996,0.810122
-6033.45,0.996674,0.245154,4,15,0,6038.72,3089.82,454.162,0.917063,0.951382,0.352603,0.602026,0.970955,0.831889
-6033.6,0.68532,0.245154,3,15,0,6043.48,3119.49,459.867,0.928811,0.952069,0.359113,0.611182,0.981663,0.837698
-6036.26,0.890154,0.245154,4,15,0,6039.04,3065.78,457.165,0.925684,0.968609,0.361019,0.619432,0.967038,0.851809
-6035.95,1,0.245154,4,15,0,6039.14,3031.66,505.857,0.93459,0.980604,0.376626,0.609507,0.983925,0.811563
-6034.39,0.878705,0.245154,4,31,0,6040.84,3095.15,501.104,0.934717,0.938041,0.389396,0.574894,0.972231,0.818776
-6032.56,0.969349,0.245154,3,15,0,6036.53,3108.29,487.672,0.913339,0.937816,0.375969,0.580801,0.991093,0.82179
-6030.95,0.983848,0.245154,4,15,0,6035.53,3114.07,483.326,0.929367,0.93021,0.363975,0.612869,0.952559,0.833586
-6032.1,0.923999,0.245154,4,15,0,6033.89,3136.11,476.627,0.885911,0.931971,0.367052,0.574445,0.957239,0.851232
-6028.66,0.745197,0.245154,4,15,0,6035.7,3244.8,463.751,0.851004,0.882504,0.341797,0.582836,0.909944,0.789007
-6029.77,0.902949,0.245154,4,15,0,6032.19,3294.31,443.396,0.829154,0.871876,0.353158,0.547079,0.881217,0.81136
-6030.71,0.865443,0.245154,4,15,0,6033.53,3266.39,460.908,0.881096,0.885117,0.328567,0.576018,0.90706,0.80911
-6031.53,0.985455,0.245154,4,15,0,6033.78,3244.72,470.178,0.867123,0.88501,0.378188,0.562877,0.909446,0.782
-6034.12,0.851827,0.245154,4,15,0,6038.42,3241.75,465.525,0.867253,0.914917,0.31497,0.559824,0.91076,0.811286
-6033.89,0.91494,0.245154,4,15,0,6037.61,3274.51,454.166,0.826212,0.890471,0.373472,0.581571,0.882763,0.764702
-6033.92,0.910337,0.245154,3,7,0,6038.27,3267.73,453.318,0.84118,0.861277,0.378483,0.586218,0.874689,0.761134
-6033.92,0.0635158,0.245154,3,7,0,6039.17,3267.73,453.318,0.84118,0.861277,0.378483,0.586218,0.874689,0.761134
-6034,0.6869,0.245154,4,15,0,6038.04,3247.86,489.693,0.870313,0.903461,0.318498,0.594854,0.913153,0.858713
-6030.28,0.966373,0.245154,4,15,0,6036.16,3256.11,477.647,0.881721,0.880957,0.352201,0.552961,0.909326,0.81784
-6030.43,0.990715,0.245154,4,15,0,6032.88,3179.6,464.762,0.902207,0.895651,0.365328,0.605202,0.948489,0.826804
-6031.25,0.865385,0.245154,4,31,0,6035.71,3106.16,467.839,0.908027,0.920492,0.371084,0.603721,0.980957,0.817968
-6030.65,0.934371,0.245154,4,31,0,6035.01,3261.68,482.566,0.868693,0.862222,0.337929,0.589966,0.918247,0.831752
-6031.03,0.999827,0.245154,4,15,0,6033.16,3135.42,463.171,0.917159,0.916141,0.371311,0.583415,0.968588,0.804008
-6035.23,0.797338,0.245154,3,15,0,6039.52,3157.32,484.827,0.949275,0.938036,0.353514,0.606455,0.956127,0.85869
-6034.1,0.993096,0.245154,4,15,0,6037.84,3198.77,470.438,0.915084,0.919697,0.363228,0.576566,0.920575,0.778617
-6034.85,1,0.245154,4,15,0,6037.12,3194.83,489.755,0.932046,0.913959,0.356692,0.613321,0.939731,0.859256
-6035.01,0.937395,0.245154,4,15,0,6039.04,3107.58,479.063,0.90046,0.918531,0.360801,0.620896,0.96506,0.873358
-6035.34,0.833153,0.245154,4,15,0,6040.38,3064.35,500.534,0.934934,0.96388,0.370364,0.581174,0.972062,0.789961
-6031.53,0.795095,0.245154,4,31,0,6043.08,3165.33,456.866,0.908737,0.903942,0.349627,0.596767,0.958398,0.850429
-6028.71,0.970543,0.245154,4,15,0,6037.64,3173.39,470.182,0.895291,0.909812,0.35265,0.578047,0.946318,0.820858
-6033.9,0.902249,0.245154,4,15,0,6036.51,3163.19,489.361,0.910597,0.942439,0.366306,0.579794,0.961791,0.883019
-6033.07,0.701891,0.245154,3,7,0,6041.96,3140.54,472.673,0.933911,0.925616,0.371806,0.603961,0.932904,0.853646
-6031.1,0.950118,0.245154,3,7,0,6035.3,3144.05,471.937,0.929719,0.931233,0.372339,0.598452,0.953219,0.848401
-6034.09,0.844358,0.245154,4,15,0,6037.56,3056.81,494.388,0.933588,0.950752,0.355147,0.604464,0.99195,0.854176
-6029.13,0.988244,0.245154,5,31,0,6034.63,3187.79,478.614,0.873135,0.908653,0.361847,0.582461,0.943699,0.801152
-6033.64,0.866996,0.245154,4,15,0,6034.68,3066.14,493.441,0.929209,0.956422,0.368023,0.588447,0.98872,0.852738
-6033.73,0.978223,0.245154,4,15,0,6039.96,3158.96,460.076,0.878079,0.896841,0.361998,0.599573,0.969435,0.759647
-6039.54,0.908289,0.245154,3,7,0,6045.25,3166.06,488.606,0.88477,0.884032,0.388546,0.588305,0.922507,0.726075
-6037.12,0.987615,0.245154,4,15,0,6042.46,3202.14,454.225,0.91889,0.909998,0.331458,0.580818,0.945006,0.87884
-6030.68,0.963085,0.245154,3,15,0,6040.18,3216.5,481.749,0.856693,0.913602,0.363443,0.586482,0.942953,0.840026
-6029.69,0.984053,0.245154,4,31,0,6032.65,3189.2,483.486,0.891781,0.894913,0.367302,0.582792,0.953979,0.836823
-6033.61,0.609223,0.245154,3,15,0,6037.42,3128.36,484.204,0.935784,0.95663,0.340308,0.590674,0.959887,0.837021
-6030.63,0.833566,0.245154,4,15,0,6037.67,3299.27,475.093,0.838099,0.861469,0.345889,0.585496,0.89999,0.850505
-6032.55,0.366209,0.245154,4,15,0,6038.45,3192.69,469.426,0.889227,0.915005,0.358376,0.568769,0.974073,0.844496
-6036.99,0.978589,0.245154,3,7,0,6037.83,3144.83,466.304,0.88836,0.920302,0.365453,0.547925,0.974717,0.853861
-6032.74,0.986292,0.245154,3,7,0,6038.24,3181.24,465.295,0.89325,0.922061,0.375082,0.565199,0.96681,0.842833
-6032.3,0.998484,0.245154,4,15,0,6034.93,3244.82,472.766,0.855795,0.911426,0.335375,0.594787,0.910617,0.791485
-6031.35,0.904572,0.245154,3,15,0,6038.86,3143.78,476.898,0.883322,0.918625,0.34748,0.589815,0.939131,0.779708
-6031.93,0.964275,0.245154,4,15,0,6035.75,3335.58,454.948,0.826211,0.870967,0.358845,0.583209,0.872806,0.836676
-6030.56,0.98535,0.245154,4,31,0,6035.12,3173.83,491.9,0.890043,0.909811,0.360947,0.592984,0.955932,0.798204
-6034.48,0.948052,0.245154,4,15,0,6036.12,3247.93,469.668,0.855933,0.895351,0.341238,0.573731,0.926788,0.889921
-6028.97,0.903162,0.245154,3,15,0,6037.04,3228.89,476.746,0.884387,0.889412,0.361298,0.587094,0.920735,0.84443
-6029.3,0.958985,0.245154,4,31,0,6032.11,3314.09,435.558,0.820714,0.866919,0.33363,0.563136,0.884992,0.791223
-6029.94,0.767712,0.245154,4,15,0,6031.35,3297.98,464.139,0.839597,0.887662,0.347377,0.561427,0.905428,0.800397
-6029.15,0.98562,0.245154,4,15,0,6031.83,3253.2,446.72,0.855819,0.887977,0.349068,0.572561,0.923964,0.826156
-6031.6,0.563816,0.245154,4,15,0,6036.36,3233.2,473.647,0.894288,0.886735,0.353037,0.559176,0.933283,0.793323
-6032.24,0.748932,0.245154,2,7,0,6036.67,3187.72,473.658,0.878521,0.866996,0.351591,0.561068,0.938333,0.798869
-6029.75,0.996359,0.245154,4,15,0,6034.13,3207.24,455.621,0.894152,0.898795,0.356351,0.589403,0.939718,0.818311
-6030.59,0.92174,0.245154,4,15,0,6034.34,3296.09,465.165,0.818207,0.87815,0.333806,0.576385,0.906742,0.813435
-6029.91,0.994105,0.245154,3,7,0,6031.76,3315.46,463.376,0.836528,0.840815,0.335499,0.578589,0.875728,0.818241
-6030.95,0.547425,0.245154,4,15,0,6035.95,3323.96,467.714,0.825089,0.87982,0.339603,0.580046,0.888165,0.809905
-6030.52,0.986504,0.245154,3,15,0,6037.05,3331.57,452.373,0.821465,0.841603,0.358956,0.579165,0.875308,0.817063
-6029.45,0.912714,0.245154,4,15,0,6032.79,3274.53,445.512,0.84734,0.876709,0.34831,0.582586,0.888344,0.832162
-6032.71,0.807164,0.245154,3,15,0,6035.79,3288.3,438.208,0.835503,0.891031,0.352345,0.558265,0.911013,0.843062
-6032.64,0.788594,0.245154,4,15,0,6037.09,3170.68,482.002,0.912113,0.91967,0.341163,0.570722,0.931734,0.786177
-6035.27,0.796801,0.245154,4,15,0,6042.71,3274.22,463.163,0.838648,0.871849,0.352614,0.575346,0.924407,0.885679
-6030.08,1,0.245154,3,15,0,6036.64,3266.96,463.328,0.879118,0.867969,0.364423,0.570152,0.912012,0.840887
-6032.43,0.216225,0.245154,4,15,0,6042.09,3177.43,491.403,0.921361,0.915253,0.333372,0.587794,0.948479,0.848965
-6034.51,0.923186,0.245154,4,15,0,6037.37,3197.69,446.582,0.902097,0.870632,0.372417,0.565612,0.922612,0.778977
-6034.44,0.98273,0.245154,4,15,0,6036.99,3184.72,501.572,0.921844,0.897469,0.336944,0.607537,0.942435,0.855284
-6031.13,0.959041,0.245154,4,15,0,6039.81,3120.47,467.554,0.914434,0.946218,0.354139,0.58514,0.96474,0.841298
-6033.85,0.868087,0.245154,4,15,0,6035.66,3154.29,463.399,0.922575,0.953583,0.363594,0.588123,0.935842,0.832741
-6030.91,0.992839,0.245154,3,7,0,6035.54,3130.65,461.81,0.910304,0.928681,0.375467,0.581471,0.955287,0.832528
-6030.72,0.974928,0.245154,4,15,0,6033.4,3159.21,472.074,0.88965,0.915711,0.360608,0.611857,0.946035,0.852347
-6030.69,0.904446,0.245154,4,23,0,6033.35,3205.94,470.815,0.877741,0.913001,0.361194,0.569653,0.945953,0.78801
-6030.84,0.981696,0.245154,4,15,0,6033.05,3242.07,466.681,0.880861,0.915995,0.344342,0.585896,0.917338,0.848964
-6031.8,0.917069,0.245154,4,15,0,6034.53,3271.23,477.171,0.855295,0.895402,0.355992,0.557678,0.932837,0.854162
-6032.73,0.930862,0.245154,4,15,0,6034.14,3144.53,468.222,0.885863,0.93408,0.360128,0.605938,0.977424,0.787853
-6031.57,0.790532,0.245154,4,15,0,6037.52,3144.58,473.211,0.874074,0.903378,0.349812,0.606129,0.955016,0.811866
-6035.42,0.910948,0.245154,3,7,0,6041.63,3136.39,474.051,0.862,0.900558,0.348208,0.619891,0.962585,0.800071
-6034.6,0.990636,0.245154,4,15,0,6042.34,3121.29,491.52,0.945784,0.960504,0.384535,0.592912,0.971479,0.850039
-6032.18,0.871873,0.245154,4,31,0,6036.6,3122.13,483.188,0.930325,0.932444,0.380606,0.5965,0.978304,0.86612
-6029.85,0.973511,0.245154,4,15,0,6033.94,3169.47,484.289,0.881425,0.911657,0.348524,0.602598,0.941263,0.818668
-6030.11,0.883203,0.245154,4,15,0,6032.7,3118.78,489.156,0.924767,0.93127,0.364036,0.59309,0.964777,0.822795
-6030.74,0.941347,0.245154,3,15,0,6034.99,3121.84,482.508,0.932773,0.933466,0.358784,0.588227,0.954934,0.820342
-6031.37,0.991736,0.245154,4,15,0,6033.75,3136.7,501.554,0.911237,0.933076,0.354613,0.601408,0.963762,0.855277
-6028.46,0.992825,0.245154,4,15,0,6033.76,3244.14,451.624,0.843349,0.886473,0.352407,0.576752,0.915433,0.799893
-6028.46,0.788247,0.245154,2,7,0,6032.48,3244.14,451.624,0.843349,0.886473,0.352407,0.576752,0.915433,0.799893
-6030.02,0.848078,0.245154,2,7,0,6033.16,3274.53,455.42,0.870687,0.854103,0.33923,0.570025,0.890324,0.785276
-6029.72,0.715838,0.245154,4,31,0,6034.97,3205.41,486.889,0.864831,0.906584,0.364978,0.583329,0.940722,0.828791
-6030.38,0.996434,0.245154,3,15,0,6031.38,3246.98,479.361,0.886899,0.881101,0.370693,0.578728,0.9168,0.846094
-6031.4,0.841973,0.245154,4,31,0,6033.29,3098.67,477.858,0.935394,0.937432,0.350467,0.604718,0.961144,0.830199
-6031.85,0.98066,0.245154,3,15,0,6033.76,3143.58,475.71,0.931784,0.910367,0.367543,0.59235,0.974489,0.816291
-6030.56,0.938244,0.245154,3,15,0,6040.86,3123.51,475.426,0.924651,0.925204,0.372547,0.586436,0.974957,0.83577
-6032.76,0.95511,0.245154,4,15,0,6033.53,3099.41,487.015,0.923479,0.961719,0.357111,0.625583,0.975519,0.840899
-6033.89,0.96499,0.245154,3,15,0,6038.86,3062.91,478.967,0.92904,0.974058,0.370597,0.616464,0.974734,0.795277
-6035.87,0.963693,0.245154,4,15,0,6038.34,3056.82,503.151,0.96265,0.975852,0.367256,0.592397,0.976268,0.840251
-6035.62,0.96877,0.245154,4,15,0,6040.67,3060.83,501.841,0.924498,0.980195,0.368447,0.619414,0.991748,0.808712
-6034.7,0.988405,0.245154,4,15,0,6039.71,3095.02,472.589,0.94606,0.921203,0.376789,0.597251,0.995062,0.847141
-6035.51,0.929946,0.245154,3,15,0,6041.48,3047.56,491.32,0.945818,0.972335,0.38345,0.594396,0.994898,0.789766
-6037.18,0.944862,0.245154,4,15,0,6042.74,3104.97,497.3,0.893208,0.935083,0.374488,0.589397,0.997852,0.859944
-6033.08,0.966369,0.245154,4,15,0,6041.88,3100.98,474.721,0.92363,0.958366,0.366286,0.60784,0.960002,0.784231
-6034.2,0.849762,0.245154,3,7,0,6040.43,3103.3,480.218,0.929385,0.97494,0.369455,0.589825,0.952641,0.820491
-6035.45,0.800156,0.245154,4,15,0,6041.13,3072.65,478.886,0.918195,0.981239,0.353177,0.616253,0.982981,0.799118
-6035.45,0.972855,0.245154,4,15,0,6038.31,3095.97,488.579,0.95063,0.919593,0.385657,0.598577,0.989839,0.863436
-6035.17,0.983378,0.245154,4,15,0,6037.85,3074.57,481.532,0.901673,0.966546,0.360556,0.629334,0.98981,0.824948
-6034.29,0.799084,0.245154,4,15,0,6039.13,3103.89,493.404,0.951695,0.944796,0.37214,0.595923,0.941229,0.83529
-6034.56,0.992092,0.245154,4,15,0,6037.32,3097.04,471.001,0.908383,0.952256,0.372696,0.613853,0.99714,0.803721
-6031.63,0.670302,0.245154,4,31,0,6040.36,3112.5,488.325,0.93398,0.915763,0.375586,0.596003,0.973967,0.839576
-6032.23,0.865425,0.245154,4,15,0,6037.81,3167.66,490.884,0.90242,0.908516,0.358314,0.598895,0.980281,0.816386
-6035.81,0.86602,0.245154,3,15,0,6038.91,3123.77,479.967,0.942849,0.959935,0.351516,0.582049,0.944172,0.796144
-6032.66,0.937348,0.245154,4,15,0,6038.32,3132.65,474.528,0.88306,0.911414,0.373186,0.612268,0.97233,0.843986
-6030.49,0.980944,0.245154,4,31,0,6037.3,3325.09,470.12,0.81231,0.855343,0.337787,0.569108,0.890638,0.79686
-6029.53,0.998421,0.245154,3,15,0,6031.26,3274.72,446.405,0.86111,0.863814,0.332563,0.554908,0.897217,0.798926
-6031.97,0.771385,0.245154,4,15,0,6034.45,3313.2,477.478,0.844248,0.833946,0.357457,0.569564,0.893708,0.838145
-6033.81,0.992678,0.245154,4,15,0,6036.79,3162.56,449.331,0.886679,0.927168,0.35492,0.57061,0.945353,0.857573
-6031.62,0.967328,0.245154,3,7,0,6036.62,3178.93,468.317,0.894709,0.913639,0.365773,0.579382,0.975641,0.843607
-6035.43,0.908724,0.245154,3,15,0,6036.97,3126.61,464.613,0.880801,0.944465,0.357876,0.571491,0.98379,0.84616
-6034.5,0.92081,0.245154,4,15,0,6040.97,3146.31,502.365,0.932044,0.926553,0.357266,0.629333,0.963938,0.847924
-6036.44,0.937606,0.245154,4,15,0,6039.31,3148.73,467.534,0.916451,0.966053,0.352138,0.582322,0.975915,0.857513
-6036.45,0.949182,0.245154,4,31,0,6041.86,3097.16,495.78,0.954844,0.96806,0.352656,0.605213,0.991717,0.864378
-6038.22,1,0.245154,4,15,0,6040.98,3022.64,475.79,0.942227,0.985913,0.395069,0.621358,0.999251,0.823198
-6035.57,0.99995,0.245154,4,15,0,6039.36,3061.74,499.085,0.94685,0.975175,0.363624,0.607459,0.997236,0.855853
-6036.32,0.997198,0.245154,4,15,0,6039.87,3072.05,496.399,0.94474,0.93005,0.384868,0.611832,0.999283,0.82492
-6033.64,0.994401,0.245154,4,15,0,6037.83,3070.66,473.064,0.934392,0.978814,0.3675,0.608769,0.973402,0.839597
-6036.96,0.949394,0.245154,4,15,0,6038.81,3030.54,505.415,0.949574,0.974687,0.392664,0.621198,0.998046,0.852366
-6032.62,0.900008,0.245154,4,15,0,6039.41,3076.85,465.416,0.937291,0.961774,0.35729,0.600451,0.976273,0.822863
-6032.55,0.986129,0.245154,4,15,0,6035.64,3070.63,498.94,0.939578,0.946998,0.376673,0.619767,0.98374,0.846431
-6033.13,0.953107,0.245154,4,15,0,6036.78,3093.04,501.1,0.932452,0.947173,0.38027,0.622869,0.985184,0.855411
-6035.11,0.950892,0.245154,4,15,0,6036.48,3083.41,462.079,0.929684,0.946412,0.360889,0.587893,0.997883,0.797566
-6035.37,0.962363,0.245154,4,15,0,6037.66,3095.27,479.365,0.913699,0.928309,0.347423,0.609133,0.998999,0.814253
-6033.66,0.964836,0.245154,3,7,0,6036.42,3096.38,472.413,0.924173,0.938332,0.359783,0.594745,0.998288,0.81679
-6036.38,0.872743,0.245154,4,15,0,6039.27,3076.38,474.076,0.93025,0.921405,0.371755,0.62397,0.999037,0.811171
-6038.44,0.988052,0.245154,4,15,0,6041.62,3053.7,489.22,0.933869,0.974988,0.370574,0.595804,0.999895,0.850277
-6040.31,0.858302,0.245154,4,15,0,6043.58,3091.81,481.237,0.943662,0.948392,0.34209,0.613203,0.999968,0.812859
-6039.88,0.984438,0.245154,4,15,0,6042.29,3056.41,474.502,0.931373,0.951087,0.34501,0.590666,0.99996,0.820284
-6039.05,0.975004,0.245154,4,15,0,6043.36,3069.02,485.033,0.911733,0.94315,0.390002,0.607924,0.999803,0.863461
-6036.86,1,0.245154,4,15,0,6040.07,3066.56,482.7,0.933152,0.937589,0.347478,0.605471,0.999662,0.806152
-6038.98,0.808675,0.245154,4,15,0,6042.12,3039.27,481.002,0.934247,0.932466,0.347583,0.613241,0.999592,0.81324
-6038.06,0.889018,0.245154,4,31,0,6045.05,3110.58,497.394,0.952587,0.968526,0.396106,0.605589,0.975508,0.876417
-6034.05,0.962264,0.245154,4,15,0,6041.34,3178.56,458,0.862182,0.930094,0.344241,0.58045,0.965526,0.779809
-6031.47,0.999294,0.245154,3,7,0,6035.68,3228.05,472.411,0.905779,0.893559,0.34834,0.571043,0.910059,0.800972
-6033.71,0.442239,0.245154,3,7,0,6040.27,3213.11,452.694,0.885627,0.935869,0.356214,0.575598,0.919316,0.845875
-6034.3,0.925797,0.245154,4,15,0,6037.14,3214.43,486.621,0.856556,0.920627,0.349677,0.586315,0.946337,0.771788
-6030.84,0.877235,0.245154,3,15,0,6037.56,3223.7,478.145,0.866433,0.874149,0.342097,0.578203,0.939147,0.782357
-6031.94,0.890861,0.245154,3,7,0,6034.94,3220.69,478.889,0.874757,0.887661,0.354544,0.581435,0.898598,0.761408
-6031,0.956549,0.245154,4,31,0,6035.33,3301.02,432.928,0.86607,0.858508,0.342713,0.562959,0.881078,0.804636
-6035.59,0.393863,0.245154,4,15,0,6038.06,3299.24,436.639,0.822978,0.880165,0.341888,0.553067,0.829573,0.785343
-6032,0.966547,0.245154,4,15,0,6036.54,3288.78,433.407,0.83097,0.839786,0.358523,0.553905,0.906525,0.812014
-6029.01,0.938197,0.245154,4,15,0,6033.39,3286.91,456.17,0.848241,0.861323,0.35099,0.562771,0.896489,0.774482
-6030.15,0.931346,0.245154,4,15,0,6031.93,3284.5,445.206,0.849453,0.886351,0.33736,0.570107,0.9106,0.838387
-6031.69,0.634445,0.245154,4,15,0,6035.16,3217.54,470.245,0.844084,0.897974,0.364507,0.576482,0.924081,0.760425
-6031.66,0.997694,0.245154,4,15,0,6033.2,3207.98,470.947,0.871233,0.915285,0.346609,0.583739,0.935294,0.873205
-6031.03,0.978748,0.245154,4,15,0,6032.81,3272.37,450.783,0.857599,0.854219,0.354422,0.563627,0.888461,0.752009
-6033.34,0.451828,0.245154,4,15,0,6037.01,3302.37,443.228,0.814144,0.872183,0.333949,0.561637,0.920164,0.837209
-6030.42,0.593474,0.245154,3,15,0,6038.05,3163.38,464.29,0.88799,0.894759,0.343611,0.576582,0.936868,0.81085
-6028.93,0.899882,0.245154,4,15,0,6032.65,3292.2,454.901,0.846453,0.864293,0.354057,0.579239,0.911321,0.819398
-6029.9,0.957988,0.245154,4,15,0,6033.59,3246.14,477.828,0.84938,0.875458,0.337762,0.569709,0.909551,0.834112
-6032.15,0.846541,0.245154,4,15,0,6036.77,3172.53,480.584,0.866478,0.927191,0.353493,0.605624,0.932101,0.789145
-6033.92,0.980482,0.245154,4,15,0,6037.21,3319.88,443.27,0.857277,0.843717,0.366661,0.564477,0.869016,0.847742
-6030.44,0.890155,0.245154,3,15,0,6036.67,3232.96,458.559,0.839138,0.874388,0.3469,0.558802,0.895727,0.770951
-6030.68,0.969956,0.245154,3,7,0,6035.24,3258.02,443.27,0.827757,0.86919,0.345274,0.587759,0.913029,0.777879
-6030,0.996343,0.245154,4,15,0,6032.53,3199.91,470.165,0.88307,0.886105,0.36569,0.560513,0.926846,0.818779
-6029.18,0.851479,0.245154,4,15,0,6032.52,3209.24,465.418,0.867138,0.891812,0.3557,0.574976,0.901971,0.805712
-6028.77,0.926773,0.245154,3,7,0,6030.83,3187.73,473.332,0.877546,0.897722,0.353921,0.580944,0.945913,0.802395
-6029,0.991889,0.245154,3,7,0,6029.68,3192.04,476.813,0.878135,0.903688,0.352306,0.578829,0.947178,0.801731
