# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_282.json
# init = 2 (Default)
# random
#   seed = 1646902330 (Default)
# output
#   file = output/output_282.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8023.87,0.727318,0.238664,4,15,0,8027.01,36835.7,6640.47,0.975863,0.956086,0.625144,0.968244,0.894662,0.533202
-8024.69,0.929753,0.238664,4,15,0,8029.19,36972.4,6492.49,0.920285,0.963032,0.619818,0.95571,0.966981,0.617771
-8024.89,0.977251,0.238664,4,15,0,8027.86,36849.8,6518.19,0.984588,0.91673,0.528156,0.942741,0.875089,0.455006
-8028.8,0.93823,0.238664,3,7,0,8031.47,36702,6826.97,0.983808,0.90229,0.51664,0.932596,0.894343,0.381092
-8028.23,0.940118,0.238664,4,15,0,8037.1,36972,6593.82,0.907897,0.879075,0.489513,0.93878,0.862523,0.356409
-8025.76,0.954803,0.238664,4,15,0,8034.04,36826.5,6401.49,0.897058,0.94532,0.659556,0.963856,0.938027,0.611163
-8024.25,0.997779,0.238664,4,15,0,8029.74,36624.8,6780.28,0.969368,0.919756,0.622692,0.948484,0.945278,0.6331
-8022.55,0.972321,0.238664,4,31,0,8032.1,36786,6249.78,0.950524,0.868386,0.573531,0.911793,0.916999,0.517135
-8021.9,0.910151,0.238664,3,11,0,8026.38,37171.7,6364.73,0.960969,0.930283,0.575684,0.931754,0.936889,0.500392
-8020.31,0.979927,0.238664,4,15,0,8023.02,37488.2,6595.93,0.925721,0.917424,0.60522,0.96893,0.906957,0.577095
-8020.5,0.93914,0.238664,3,7,0,8024.1,37543.8,6675.05,0.904812,0.880192,0.623177,0.906842,0.903863,0.56486
-8020.29,0.940487,0.238664,3,15,0,8024.12,37661.2,6217.2,0.90754,0.920071,0.560035,0.956138,0.885434,0.57616
-8020.1,0.99427,0.238664,4,15,0,8022.22,37506.7,6368.08,0.918523,0.851561,0.566579,0.943277,0.910197,0.485966
-8019.82,0.975089,0.238664,3,7,0,8023.07,37453,6418.57,0.915967,0.911938,0.555807,0.906572,0.857731,0.504755
-8019.21,0.808881,0.238664,4,31,0,8024.91,37946.3,6341.8,0.890972,0.835701,0.589515,0.894632,0.87586,0.515498
-8021.38,0.587062,0.238664,2,3,0,8026.37,37916.1,6325.09,0.921352,0.854229,0.597652,0.86745,0.900452,0.531255
-8022.28,0.538269,0.238664,4,15,0,8028.41,36624.4,6573.48,0.976867,0.954769,0.595619,0.953378,0.918879,0.584856
-8022.12,0.920578,0.238664,4,15,0,8025.19,36674.4,6472.68,0.977218,0.925065,0.618812,0.973186,0.916795,0.573791
-8024.35,0.888175,0.238664,4,15,0,8027.3,36449.6,6344.9,0.965624,0.897378,0.538045,0.990053,0.939209,0.491118
-8022.1,0.997205,0.238664,4,15,0,8024.7,37715.9,6486.57,0.949432,0.867382,0.619579,0.946209,0.882718,0.573643
-8022.76,0.852251,0.238664,4,15,0,8026.27,36295,6405.75,0.95183,0.929873,0.535491,0.951948,0.922787,0.439541
-8020.11,0.990423,0.238664,4,15,0,8024.27,36720,6600.57,0.937895,0.915512,0.57689,0.946088,0.904596,0.539635
-8020.11,0.997004,0.238664,4,15,0,8022.72,37308.6,6590.45,0.901122,0.911527,0.603921,0.942894,0.922341,0.63151
-8021.97,0.987583,0.238664,4,15,0,8023.65,36575.6,6714.06,0.950104,0.918583,0.621408,0.951689,0.913563,0.488249
-8020.97,0.989089,0.238664,3,7,0,8023.92,37049.6,6605.09,0.956971,0.91501,0.606296,0.938664,0.943734,0.532092
-8021.28,0.973715,0.238664,3,15,0,8023.48,36607.2,6531.87,0.967322,0.902365,0.606155,0.943829,0.924907,0.534871
-8020.05,0.992356,0.238664,3,15,0,8023.85,37123,6366.73,0.943888,0.928493,0.590195,0.958296,0.883624,0.515612
-8020.89,0.993594,0.238664,3,15,0,8023.25,37216.8,6472.96,0.906282,0.931253,0.541453,0.927949,0.922577,0.566749
-8021.99,0.877449,0.238664,4,15,0,8026.57,37050.8,6358.06,0.965388,0.911446,0.576048,0.945938,0.95016,0.576373
-8020.97,0.99172,0.238664,4,15,0,8024.23,37016.9,6483.76,0.95616,0.915926,0.586785,0.965787,0.941215,0.597505
-8018.7,0.988435,0.238664,3,7,0,8021.86,37127.6,6446.57,0.89999,0.917007,0.601799,0.943409,0.917735,0.520883
-8020.8,0.906082,0.238664,4,15,0,8022.64,36917.9,6391.12,0.923059,0.880863,0.601995,0.968517,0.908945,0.463386
-8019.82,0.938444,0.238664,5,47,0,8024.09,38423.2,6292.48,0.878997,0.870496,0.551799,0.871507,0.841635,0.594897
-8026.86,0.20536,0.238664,3,7,0,8028.3,38761.1,6253.75,0.853346,0.885007,0.543707,0.951495,0.898653,0.616716
-8025.62,0.894141,0.238664,4,31,0,8032.11,35960.7,6553.94,0.955575,0.901462,0.592951,0.967078,0.969556,0.42092
-8024.77,0.981739,0.238664,4,15,0,8028.89,35911.3,6483.17,0.954394,0.938637,0.585601,0.966095,0.976282,0.454305
-8023.98,0.993263,0.238664,4,15,0,8027.23,37168.7,6439.44,0.969564,0.885158,0.563324,0.924489,0.958947,0.501643
-8024.16,0.971,0.238664,4,15,0,8028.7,36705.7,6702.06,0.922475,0.95479,0.587951,0.98667,0.870392,0.485782
-8023.34,0.979781,0.238664,4,15,0,8028.18,37284.1,6355.29,0.933768,0.894881,0.528715,0.883946,0.939357,0.489577
-8023.94,0.95896,0.238664,4,15,0,8030.31,37195.9,6419.41,0.922873,0.90912,0.655727,0.959479,0.872476,0.571875
-8020.48,0.952947,0.238664,4,15,0,8031.2,37567.9,6113.12,0.863072,0.879146,0.555912,0.902487,0.913357,0.448594
-8019.35,0.994744,0.238664,4,15,0,8023.13,37281.4,6259.98,0.930895,0.92426,0.572299,0.953019,0.904567,0.572405
-8020.4,0.984243,0.238664,3,15,0,8021.7,37316,6360.7,0.891182,0.92517,0.556793,0.909085,0.926934,0.565396
-8021.33,0.894812,0.238664,3,15,0,8024.94,37213.7,6015.11,0.905644,0.898208,0.564505,0.966107,0.914501,0.511317
-8018.73,0.993296,0.238664,3,7,0,8022.95,37331.5,6314.81,0.910063,0.892035,0.599214,0.899511,0.902754,0.519115
-8022.18,0.889237,0.238664,4,15,0,8024.29,37598.5,6656.87,0.960908,0.883589,0.588212,0.934369,0.923052,0.56574
-8023.47,0.898249,0.238664,4,23,0,8029.15,37896.8,6326.56,0.836038,0.902811,0.577401,0.911074,0.85175,0.622038
-8024.23,1,0.238664,4,15,0,8028.12,36142.1,6427.52,0.925664,0.929335,0.568747,0.923386,0.933105,0.40782
-8023.45,0.983937,0.238664,4,15,0,8026.64,36969.5,6310.16,0.948219,0.936419,0.546739,0.955307,0.943247,0.44338
-8025.99,0.979665,0.238664,5,31,0,8026.83,36074.2,6300.32,0.898873,0.904423,0.553977,0.961995,0.961396,0.430099
-8025.75,0.947566,0.238664,3,15,0,8031.05,37627.3,6459.42,0.93746,0.948259,0.567029,0.928281,0.940727,0.502767
-8024.89,0.981876,0.238664,3,7,0,8029.12,37590.5,6403.82,0.91038,0.954183,0.570494,0.928434,0.944261,0.508476
-8023.52,0.979018,0.238664,4,23,0,8029.58,36789.2,6574.6,0.870457,0.96259,0.572585,0.951024,0.937934,0.527978
-8026.29,0.692844,0.238664,4,15,0,8031.06,36849.2,6226.4,0.995101,0.903947,0.562564,0.938401,0.931055,0.434043
-8025.35,0.929256,0.238664,4,15,0,8031.62,37204,6323.15,0.990921,0.885313,0.579364,0.945573,0.909023,0.460555
-8026.99,0.991772,0.238664,4,15,0,8028.45,36358.8,6177.23,0.994626,0.914549,0.570178,0.968236,0.891696,0.517237
-8027.13,0.990336,0.238664,4,15,0,8030.92,36482.9,6546.85,0.993159,0.887478,0.550068,0.898564,0.908152,0.40775
-8023.04,1,0.238664,3,7,0,8027.87,36951.9,6463.81,0.985969,0.907653,0.552187,0.966287,0.909275,0.499363
-8021.36,0.95946,0.238664,4,31,0,8024.74,37354.2,6345.51,0.843259,0.914957,0.580465,0.930801,0.923166,0.474099
-8020.71,1,0.238664,3,7,0,8022.25,37286.5,6293.38,0.950041,0.875696,0.588141,0.9343,0.876149,0.570593
-8023.73,0.909766,0.238664,3,7,0,8024.93,38227.6,6427.27,0.804994,0.905615,0.577538,0.883602,0.885938,0.530608
-8020.25,1,0.238664,2,3,0,8023.44,38213,6442.03,0.85597,0.902538,0.575823,0.88867,0.882028,0.519617
-8020.39,0.999526,0.238664,3,7,0,8021.52,38245.1,6503.56,0.863997,0.901547,0.573069,0.890011,0.879303,0.522866
-8019.76,0.781595,0.238664,4,15,0,8023.56,37578.8,6524.59,0.875377,0.886269,0.574446,0.881907,0.878379,0.530166
-8020.8,0.490848,0.238664,3,7,0,8029.55,38084.6,6542.05,0.901548,0.912834,0.575736,0.925176,0.861523,0.538093
-8021.66,0.979151,0.238664,3,15,0,8024.3,37885.7,6478.28,0.822825,0.883277,0.581872,0.898811,0.85354,0.511073
-8019.59,1,0.238664,3,7,0,8024.17,37167.2,6392.2,0.953896,0.891748,0.583709,0.94961,0.906215,0.507962
-8021.76,0.891688,0.238664,2,7,0,8022.4,36752.8,6336.51,0.961029,0.877791,0.588462,0.930199,0.902918,0.523266
-8019.38,0.980344,0.238664,3,15,0,8024.99,37448.1,6452.31,0.906584,0.898095,0.613689,0.958675,0.91085,0.546953
-8019.53,0.965059,0.238664,4,15,0,8021.67,37884.4,6103.95,0.893084,0.902688,0.563532,0.902397,0.844551,0.537207
-8018.55,0.940594,0.238664,4,15,0,8023.15,38398.2,6226.93,0.878338,0.86146,0.556072,0.893386,0.894149,0.60194
-8017.73,0.946595,0.238664,4,15,0,8019.62,37735.3,6239.2,0.879715,0.873512,0.565426,0.927077,0.863967,0.525674
-8019.6,0.864776,0.238664,4,15,0,8021.59,37157.3,6419.3,0.95827,0.912544,0.589348,0.935989,0.893414,0.55932
-8019.44,0.945862,0.238664,3,15,0,8021.85,37044.2,6500.63,0.903448,0.908245,0.583409,0.970666,0.890826,0.507903
-8022.89,0.785377,0.238664,3,15,0,8024.43,38057.8,6178.95,0.939242,0.896837,0.573874,0.881328,0.912662,0.589022
-8024.56,0.916594,0.238664,3,7,0,8029.4,38575.8,6230.99,0.845237,0.846724,0.632297,0.911136,0.81935,0.587184
-8025.56,0.813283,0.238664,3,7,0,8028.08,38748.4,6235.53,0.884638,0.823017,0.627883,0.916697,0.826769,0.579466
-8020.06,0.995157,0.238664,3,7,0,8025.87,38311.3,6183.66,0.857918,0.888583,0.605124,0.870042,0.892859,0.61267
-8019.35,0.997052,0.238664,3,11,0,8023.06,37422.9,6623.61,0.906123,0.893916,0.55421,0.919836,0.884089,0.514491
-8023.91,0.944068,0.238664,4,15,0,8025.58,38326.3,5580.59,0.837716,0.841109,0.563569,0.905087,0.828493,0.525866
-8017.47,0.629111,0.238664,3,15,0,8030.22,37806.1,6279.37,0.878163,0.874093,0.562148,0.907887,0.898373,0.546771
-8021.12,0.773493,0.238664,3,7,0,8022.88,37998.5,6168.31,0.883856,0.844372,0.571837,0.868955,0.921168,0.54291
-8019.55,0.806616,0.238664,3,11,0,8024.95,38193.3,6106.27,0.844424,0.903518,0.57056,0.895322,0.882972,0.546965
-8020.36,0.997969,0.238664,4,31,0,8022.84,36992.1,6190.74,0.924715,0.87496,0.584198,0.933257,0.888991,0.451538
-8020.37,0.912692,0.238664,4,15,0,8026.31,37162.5,6444.8,0.931129,0.929419,0.575727,0.977418,0.920811,0.573473
-8022.91,0.843034,0.238664,3,7,0,8032.26,36911.3,6606.11,0.941777,0.956583,0.543451,0.940946,0.908153,0.439374
-8019.4,0.951982,0.238664,4,31,0,8026.25,37959.6,6206.25,0.923659,0.855112,0.595561,0.908841,0.874651,0.585551
-8021.84,0.792508,0.238664,3,11,0,8025.29,37834.8,6307.67,0.925189,0.822313,0.595093,0.916263,0.885755,0.576123
-8021.6,1,0.238664,3,15,0,8023.34,37454.5,6163.21,0.873832,0.950001,0.58549,0.928464,0.891733,0.558371
-8023.21,0.792559,0.238664,3,15,0,8028.66,37856.9,6298.22,0.929096,0.944303,0.55852,0.901653,0.871355,0.542206
-8022.72,0.897686,0.238664,3,7,0,8027.82,37089.4,6599.88,0.897033,0.84563,0.559484,0.93552,0.903582,0.533534
-8024.89,0.989387,0.238664,4,15,0,8028.1,36283.3,6192.88,0.93629,0.963859,0.580481,0.991192,0.93671,0.535966
-8020.19,0.919526,0.238664,4,31,0,8028.99,37224,6385.69,0.881014,0.89136,0.606671,0.961679,0.877977,0.513287
-8021.29,0.944232,0.238664,4,15,0,8023.79,36948.6,6352.38,0.952926,0.932011,0.591265,0.926675,0.945279,0.581972
-8024.55,0.92391,0.238664,4,15,0,8026.54,36445.2,6589.52,0.973706,0.885347,0.550128,0.966805,0.888082,0.408639
-8027.51,0.927606,0.238664,4,15,0,8031.17,36289.4,6645.83,0.974001,0.925632,0.54335,0.982295,0.889936,0.349818
-8024.97,0.991164,0.238664,4,31,0,8031.24,38301.4,6368.12,0.892448,0.868098,0.634106,0.926397,0.932935,0.600263
-8020.3,0.569877,0.238664,3,7,0,8032.24,37965.5,6249.82,0.892045,0.893939,0.631249,0.903256,0.88996,0.6494
-8019.78,0.830536,0.238664,4,15,0,8025.52,37879.8,6037.3,0.887591,0.872189,0.582079,0.905144,0.88906,0.626765
-8018.04,1,0.238664,3,7,0,8021.12,38215.9,6179.49,0.850277,0.860091,0.557082,0.880662,0.86147,0.55294
-8018.01,0.89738,0.238664,4,15,0,8019.53,37705.7,6311.34,0.910136,0.868127,0.563625,0.904457,0.887167,0.559843
-8019.68,0.97828,0.238664,4,15,0,8020.48,37265.2,6212.8,0.91781,0.860079,0.55726,0.915381,0.893258,0.45273
-8022.34,0.868355,0.238664,3,7,0,8023.2,37336.1,6318.76,0.857337,0.934159,0.564458,0.918159,0.846944,0.454756
-8023.07,0.979541,0.238664,4,15,0,8025.32,36803.3,6595.74,0.940182,0.96061,0.620582,0.945817,0.950979,0.630864
-8020.72,0.95617,0.238664,4,15,0,8028.52,38470.3,6150.68,0.817347,0.875212,0.560161,0.91366,0.863643,0.532606
-8020.6,1,0.238664,4,15,0,8022.63,37209.8,6230.52,0.871476,0.912588,0.569024,0.960994,0.927106,0.491929
-8020.78,0.999471,0.238664,4,15,0,8024.1,36918.1,6310.41,0.903857,0.942253,0.603555,0.966517,0.91978,0.573454
-8022.09,0.981727,0.238664,3,7,0,8023.91,36922.4,6309.62,0.951122,0.923906,0.614978,0.915233,0.940712,0.575862
-8021.44,0.998454,0.238664,4,15,0,8024.72,37286.4,6478.82,0.929824,0.89184,0.545823,0.920692,0.845812,0.483046
-8022.11,0.872853,0.238664,3,7,0,8026.35,37102.3,6520.96,0.926306,0.84634,0.544068,0.962835,0.895464,0.474592
-8020.39,0.995385,0.238664,3,7,0,8023.76,37074.4,6508.79,0.895535,0.899675,0.54254,0.949675,0.910484,0.442188
-8023.68,0.887326,0.238664,4,31,0,8026.84,36497.4,6661.33,0.940263,0.919128,0.543948,0.917804,0.943849,0.505366
-8022.49,0.688042,0.238664,3,7,0,8032.81,36914.4,6739.78,0.941228,0.936609,0.540773,0.943409,0.934046,0.476474
-8019.49,0.986765,0.238664,4,15,0,8024.56,37084.7,6643.18,0.935838,0.886599,0.584252,0.947624,0.908468,0.518304
-8019.62,0.979283,0.238664,5,31,0,8021.5,37358,6608.06,0.915389,0.927308,0.592163,0.95895,0.911382,0.53991
-8019.21,0.97513,0.238664,4,15,0,8023.28,38862.5,5997.79,0.839654,0.859538,0.549864,0.867088,0.840817,0.559338
-8019.7,0.752677,0.238664,4,15,0,8021.44,37489.6,6597.82,0.930871,0.898931,0.626704,0.923924,0.901857,0.593213
-8022.41,0.895737,0.238664,4,15,0,8025.34,38076.9,6004.57,0.841512,0.829228,0.526034,0.857178,0.877539,0.527964
-8021.03,0.977644,0.238664,3,7,0,8024.79,38446.4,6090.54,0.878146,0.861009,0.54929,0.919879,0.869168,0.510441
-8023.15,0.807554,0.238664,2,3,0,8026.47,38083.4,6156.51,0.80064,0.845082,0.548541,0.877321,0.854411,0.538483
-8018.73,0.843521,0.238664,2,3,0,8026.32,38260.4,6105.09,0.888279,0.846857,0.546447,0.893262,0.876282,0.535241
-8020.08,0.833463,0.238664,4,15,0,8022.98,37510.1,6218.85,0.857182,0.889786,0.589886,0.949022,0.913928,0.561763
-8023.1,0.756716,0.238664,4,31,0,8025.9,36976.5,6558.45,0.864128,0.947103,0.580083,0.946831,0.931714,0.440047
-8024.7,0.996851,0.238664,4,15,0,8027.19,37832.4,6393.89,0.94893,0.937026,0.625632,0.93092,0.884283,0.698117
-8019.62,0.999293,0.238664,3,15,0,8027.44,37652.9,6621.1,0.893244,0.908205,0.594816,0.921579,0.908863,0.634326
-8024.99,0.701569,0.238664,3,7,0,8027.17,38369.8,6843.59,0.933347,0.877335,0.628577,0.919426,0.896856,0.621827
-8025.54,0.97722,0.238664,4,15,0,8029.24,38440.3,6221.97,0.933385,0.882844,0.602009,0.888889,0.881665,0.736449
-8024.15,0.983185,0.238664,3,7,0,8027.5,38231.8,6284.14,0.921815,0.875221,0.599388,0.931436,0.875481,0.731812
-8022.38,0.999524,0.238664,5,31,0,8028.22,39280,6032.36,0.827788,0.82913,0.60483,0.867581,0.813965,0.582813
-8020.56,0.971608,0.238664,4,15,0,8024.14,38145.5,6368.66,0.893162,0.897463,0.558531,0.923615,0.89175,0.665424
-8022.94,0.854221,0.238664,4,15,0,8025.41,38045.9,6407.22,0.890349,0.877321,0.543729,0.958744,0.901802,0.631704
-8020.84,1,0.238664,3,15,0,8028.06,36754.9,6507.69,0.928316,0.920083,0.553277,0.950392,0.891686,0.428654
-8022.78,0.966379,0.238664,4,15,0,8025.28,38387.2,6449.33,0.926115,0.870579,0.623173,0.906073,0.867212,0.709645
-8021.49,0.996102,0.238664,3,7,0,8024.7,38601.8,6538.92,0.919919,0.863579,0.598425,0.909068,0.875443,0.688585
-8019.83,0.875404,0.238664,4,15,0,8024.54,37949.1,6580.53,0.888522,0.899822,0.595591,0.936566,0.898041,0.661118
-8022.95,0.847296,0.238664,4,15,0,8025.37,36247.3,6412.1,0.954015,0.948573,0.59858,0.964226,0.944962,0.434947
-8022.38,0.987881,0.238664,4,15,0,8026.21,37624.4,6621.74,0.906326,0.881211,0.58901,0.965151,0.925197,0.648064
-8026.38,0.910794,0.238664,4,15,0,8031.46,37840.2,6456.69,0.895563,0.881659,0.587993,0.865148,0.923105,0.680923
-8025.86,1,0.238664,4,31,0,8031.2,36409.4,6216.2,0.951308,0.89044,0.580017,0.949204,0.922539,0.361176
-8021.96,0.998075,0.238664,3,7,0,8027.67,36762.4,6508.94,0.938506,0.950267,0.537573,0.969994,0.933044,0.501249
-8020.03,0.990145,0.238664,4,15,0,8025.44,37161.3,6034.12,0.913792,0.88458,0.552008,0.922944,0.899894,0.491609
-8022.57,0.948842,0.238664,3,7,0,8025.3,37596.6,6055.36,0.860024,0.837822,0.532296,0.896388,0.871488,0.394412
-8023.12,0.932085,0.238664,4,15,0,8028.12,37269.3,5810.18,0.884755,0.900494,0.587159,0.93092,0.885378,0.501423
-8022.28,0.936976,0.238664,4,15,0,8027.15,37622.4,6616.03,0.938953,0.905326,0.566425,0.927934,0.93644,0.629768
-8020.95,0.986226,0.238664,4,15,0,8024.35,36870.7,6307.01,0.919278,0.935643,0.618744,0.967041,0.907534,0.519896
-8021.24,0.897101,0.238664,4,15,0,8026.76,36914,6479.7,0.924271,0.907314,0.562257,0.92553,0.959357,0.478739
-8020.54,0.874966,0.238664,4,15,0,8025.76,37035.8,6354.33,0.963902,0.906569,0.600858,0.963588,0.913037,0.541346
-8021.26,0.973059,0.238664,3,15,0,8023.71,37196.1,6447.47,0.849366,0.926174,0.560962,0.927522,0.897468,0.52349
-8020.22,1,0.238664,3,15,0,8022.19,37550.4,6608.37,0.950595,0.891775,0.575151,0.934751,0.905814,0.55304
-8020.4,0.984682,0.238664,3,15,0,8021.81,37237.9,6412.08,0.868048,0.908585,0.586656,0.9206,0.930521,0.562372
-8020.68,0.830571,0.238664,3,15,0,8024.22,37598.5,6283.76,0.917857,0.868516,0.598726,0.941646,0.931756,0.53635
-8020.63,0.956322,0.238664,3,7,0,8024.26,37352.2,6266.54,0.911667,0.870308,0.605599,0.915259,0.93794,0.543583
-8019.34,0.998868,0.238664,3,7,0,8022.07,37034.2,6306.21,0.913704,0.931791,0.559681,0.954514,0.896825,0.526806
-8020.15,0.943262,0.238664,3,15,0,8022.27,37025.2,6316.74,0.902746,0.922168,0.554413,0.966082,0.885126,0.526617
-8021.9,0.920138,0.238664,4,15,0,8025.17,36601.7,6657.92,0.96617,0.93143,0.601672,0.983424,0.946108,0.522999
-8023.18,0.972462,0.238664,4,31,0,8025.16,36535.4,6308.05,0.975773,0.941426,0.547518,0.957692,0.91016,0.530999
-8019.5,0.982762,0.238664,3,15,0,8025.45,37755.5,6314.62,0.86075,0.864926,0.556975,0.920001,0.920493,0.530478
-8018.33,0.904151,0.238664,3,15,0,8022.19,37788.8,6336.96,0.893596,0.894278,0.589208,0.900372,0.899165,0.516781
-8021.62,0.95823,0.238664,4,15,0,8022.75,36584.8,6482.05,0.962214,0.960659,0.558552,0.961576,0.917903,0.489067
-8022.4,0.987638,0.238664,3,15,0,8024.49,36715.1,6477.91,0.962767,0.970603,0.575137,0.942091,0.898353,0.492998
-8024.8,0.984184,0.238664,3,15,0,8026.2,36266.3,6662.58,0.987843,0.980817,0.569979,0.96979,0.922005,0.493542
-8019.95,0.956032,0.238664,4,15,0,8028.21,36781.8,6377.17,0.952908,0.897962,0.577717,0.96427,0.923608,0.494199
-8022.31,0.926599,0.238664,4,15,0,8026.08,37187.6,6692.2,0.953032,0.915475,0.638086,0.964104,0.93371,0.616311
-8018.51,0.998637,0.238664,4,15,0,8023.06,37305.2,6331.99,0.903536,0.910303,0.562168,0.908111,0.908217,0.493988
-8018.46,0.922525,0.238664,3,11,0,8023.21,38124.2,6332.44,0.864731,0.889202,0.585045,0.91872,0.85123,0.576491
-8018.73,0.979754,0.238664,3,15,0,8019.94,37826.9,6082.18,0.883091,0.869692,0.563322,0.913847,0.90879,0.570729
-8020.26,0.889463,0.238664,4,15,0,8022.56,37275.2,6550.73,0.929275,0.899095,0.608096,0.913821,0.93473,0.59637
-8024.27,0.883794,0.238664,3,7,0,8025.03,37908.2,6574.75,0.923705,0.918127,0.604353,0.976437,0.864152,0.625155
-8020.44,1,0.238664,3,7,0,8026.54,37360.4,6565.52,0.943327,0.898795,0.598996,0.97,0.900292,0.599209
-8020.42,0.932209,0.238664,4,31,0,8022.89,37275.4,6192.64,0.911505,0.861313,0.551234,0.952302,0.864436,0.471644
-8022.27,0.947771,0.238664,4,15,0,8024.74,36471.4,6671.82,0.96001,0.95922,0.589839,0.961588,0.961099,0.518096
-8023.18,0.897673,0.238664,4,15,0,8027.48,36452.2,6491.96,0.907765,0.966118,0.566329,0.949627,0.889174,0.432524
-8019.84,0.990654,0.238664,4,15,0,8025.23,36796.4,6578.48,0.926456,0.915456,0.57479,0.935118,0.916672,0.458014
-8023.99,0.911104,0.238664,4,15,0,8026.57,36690.5,6470.59,0.959566,0.96881,0.575407,0.966386,0.937803,0.621195
-8022.96,0.966276,0.238664,4,15,0,8026.36,36696,6559.86,0.903993,0.87523,0.604616,0.917748,0.896226,0.439366
-8019.88,0.982074,0.238664,3,15,0,8026.3,36876.3,6376.7,0.924077,0.892751,0.603215,0.960755,0.903627,0.482851
-8019.25,0.918669,0.238664,4,15,0,8023.03,37925.2,6583.55,0.902459,0.895793,0.577477,0.943433,0.901471,0.601876
-8020.28,0.992666,0.238664,4,15,0,8022.4,38257.8,6476.4,0.915051,0.881333,0.620541,0.928655,0.890213,0.677693
-8022.28,0.840904,0.238664,4,15,0,8024.72,37630.6,6499.14,0.893082,0.928884,0.620007,0.922421,0.86294,0.646893
-8022,0.994894,0.238664,5,31,0,8024.74,36813.4,6719.13,0.965231,0.915338,0.59952,0.983761,0.914457,0.529727
-8025.39,0.911408,0.238664,4,15,0,8029.28,36575.7,6762.17,0.936143,0.984846,0.556398,0.922499,0.929614,0.45497
-8020.44,0.99772,0.238664,4,15,0,8025.82,37474.1,6323.39,0.903135,0.900368,0.615597,0.969282,0.890957,0.543125
-8020.98,0.947638,0.238664,3,15,0,8024.37,37187.1,6049.55,0.921204,0.906158,0.585588,0.90557,0.908203,0.563581
-8024.04,0.722218,0.238664,3,7,0,8029.79,38236.8,6400.31,0.878125,0.836745,0.522002,0.88631,0.814749,0.510994
-8024.38,0.995077,0.238664,3,7,0,8025.71,38314.1,6437.26,0.879578,0.829655,0.524875,0.907016,0.818071,0.502197
-8019.81,0.777775,0.238664,3,7,0,8028.33,38036.8,6389.39,0.881554,0.889035,0.530502,0.895296,0.887804,0.56428
-8022.89,0.8948,0.238664,4,15,0,8024.3,37890.1,6377.2,0.889173,0.848227,0.647406,0.927973,0.880676,0.572372
-8021.17,0.903592,0.238664,3,7,0,8026.2,37521.3,6309.03,0.922282,0.873927,0.631621,0.936162,0.875008,0.598279
-8018.81,0.966609,0.238664,3,7,0,8022.84,37713.8,6383.33,0.890166,0.918792,0.599406,0.932622,0.904959,0.554946
-8019.2,0.967242,0.238664,4,15,0,8021.39,36937,6464.6,0.893602,0.917423,0.575038,0.956407,0.923662,0.498198
-8021.32,0.916364,0.238664,3,15,0,8024.43,37583.2,6452.16,0.94615,0.879494,0.614504,0.956221,0.877342,0.575197
-8019.91,0.991886,0.238664,3,15,0,8023.83,37455.3,6328.86,0.87376,0.902613,0.583215,0.893824,0.907652,0.464201
-8022.79,0.683967,0.238664,3,15,0,8024.83,36476.8,6307.08,0.97486,0.901569,0.566065,0.965329,0.903393,0.512279
-8021.76,0.968457,0.238664,4,15,0,8026.76,36638.4,6770.81,0.941121,0.954982,0.594855,0.942783,0.92311,0.489217
-8023.28,0.95484,0.238664,4,15,0,8029.71,37688.9,5973.12,0.864801,0.888018,0.554961,0.883428,0.93842,0.522125
-8026.09,0.631977,0.238664,3,7,0,8030.18,37903,5931.35,0.895231,0.849234,0.540078,0.962475,0.82752,0.53886
-8025.37,0.996321,0.238664,2,3,0,8027.66,37769.5,5959.25,0.866747,0.844059,0.53725,0.958469,0.833087,0.542568
-8027.14,0.700645,0.238664,4,15,0,8035.39,38532,6652.48,0.918232,0.868059,0.538248,0.894952,0.89933,0.515306
-8021.98,1,0.238664,3,7,0,8028.45,37405,6571.83,0.842439,0.866579,0.557829,0.91137,0.901723,0.511207
-8021.58,0.887174,0.238664,3,7,0,8025.33,37799,6407.4,0.928532,0.906609,0.556229,0.897338,0.858709,0.484546
