# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_612.json
# init = 2 (Default)
# random
#   seed = 1647003064 (Default)
# output
#   file = output/output_612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8035.34,0.961425,0.428504,3,7,0,8038.49,38533.2,5356.87,0.842645,0.516625,0.835638,0.600829,0.479548,0.744587
-8036.65,0.929724,0.428504,3,7,0,8038,38768.3,5224.35,0.8321,0.484212,0.852086,0.576687,0.479746,0.733188
-8038.41,0.953183,0.428504,3,7,0,8041.84,39112.9,5278.1,0.806016,0.481486,0.818472,0.563215,0.461283,0.715854
-8035.98,0.972924,0.428504,3,7,0,8041.51,39176.3,5277.79,0.83855,0.500261,0.8177,0.589463,0.473165,0.772082
-8038.04,0.458606,0.428504,2,3,0,8041.77,38664.4,5311.76,0.819326,0.503873,0.816291,0.582245,0.481775,0.768406
-8039.32,0.982319,0.428504,3,15,0,8040.13,39188.8,5330.38,0.852921,0.521397,0.835355,0.582515,0.465356,0.721592
-8042.42,0.752932,0.428504,3,11,0,8047.24,37285.3,5367.26,0.854992,0.520797,0.866904,0.583887,0.47867,0.732482
-8036.57,0.974205,0.428504,3,11,0,8044.58,38846.8,5304.29,0.817168,0.500821,0.808868,0.586077,0.486492,0.748894
-8036.03,0.980118,0.428504,3,15,0,8038.28,38189.8,5276.68,0.856751,0.508944,0.853805,0.592028,0.474408,0.740474
-8037.95,0.940335,0.428504,3,7,0,8038.77,39207,5450.95,0.838748,0.513993,0.825343,0.601715,0.497394,0.776528
-8038.1,0.923222,0.428504,3,15,0,8041.62,38041,5451.3,0.880035,0.510534,0.871439,0.591816,0.471137,0.739563
-8040.01,0.840175,0.428504,3,7,0,8042.67,37675.1,5363.85,0.869649,0.511889,0.849975,0.618708,0.468698,0.727573
-8046.7,0.601256,0.428504,3,15,0,8053.93,38272.5,5427.9,0.822104,0.527134,0.888351,0.550677,0.460152,0.745191
-8047.61,0.93345,0.428504,3,7,0,8052.63,39586.4,5417.01,0.867213,0.495104,0.786246,0.617127,0.493396,0.765309
-8041.79,1,0.428504,3,7,0,8048.62,38525.8,5195.51,0.819649,0.497595,0.881332,0.567936,0.469746,0.722025
-8039.7,0.952312,0.428504,3,7,0,8044.76,39138.8,5391.58,0.848347,0.511868,0.787705,0.574817,0.473012,0.718428
-8039.64,0.930188,0.428504,3,7,0,8046.32,38817.4,5533.69,0.842441,0.49811,0.805667,0.574668,0.464757,0.704915
-8037.72,0.753228,0.428504,3,7,0,8048.18,39526.6,5121.56,0.813437,0.50973,0.821514,0.582336,0.456172,0.762204
-8037.46,0.84768,0.428504,3,15,0,8041.47,38309.1,5470.51,0.835443,0.502512,0.849179,0.595214,0.507619,0.731276
-8037.46,0.851711,0.428504,3,7,0,8042.66,38396.8,5363.71,0.859938,0.515973,0.821296,0.590857,0.4702,0.759269
-8039.25,0.920463,0.428504,3,7,0,8042.59,37728.6,5375.61,0.84791,0.50062,0.878045,0.596216,0.502359,0.708957
-8038.04,0.944023,0.428504,3,7,0,8044.36,38094.7,5370.46,0.878391,0.529779,0.831857,0.602581,0.483082,0.740764
-8039.11,0.912681,0.428504,3,7,0,8040.96,38341.3,5493.55,0.849138,0.494665,0.878564,0.608011,0.490316,0.726674
-8037.12,1,0.428504,3,7,0,8040.14,38147.6,5493.39,0.868418,0.532862,0.8472,0.592472,0.480952,0.752598
-8035.48,0.98626,0.428504,3,7,0,8038.13,38579.2,5390.38,0.837256,0.512189,0.85075,0.588778,0.473338,0.742895
-8035.51,0.750272,0.428504,3,7,0,8042.18,39218.8,5213.75,0.810203,0.499062,0.826137,0.578714,0.480542,0.738414
-8035.05,0.980382,0.428504,3,7,0,8036.82,39007,5255.29,0.834323,0.511891,0.836581,0.580869,0.474825,0.751328
-8035.56,0.938905,0.428504,3,7,0,8038.28,39288,5368.24,0.831322,0.494086,0.83016,0.582719,0.479154,0.760273
-8038.25,0.76203,0.428504,3,15,0,8042.54,37877.7,5235.55,0.865881,0.517055,0.85718,0.614783,0.487121,0.754739
-8037.93,0.936064,0.428504,3,7,0,8043.65,38905,5552.92,0.852987,0.500313,0.810194,0.570226,0.476841,0.746597
-8036.93,0.990474,0.428504,3,7,0,8040.57,38764.4,5245.85,0.822076,0.497778,0.839842,0.600563,0.47253,0.710133
-8037.03,0.948198,0.428504,3,7,0,8040.91,39153.4,5023.9,0.839505,0.501049,0.807751,0.570326,0.478103,0.726742
-8035.63,0.940268,0.428504,3,15,0,8038.69,38568.2,5493.12,0.837389,0.511354,0.848609,0.59258,0.47996,0.750217
-8036.94,0.902019,0.428504,3,7,0,8038.89,38592.1,5337.12,0.862186,0.525426,0.836798,0.571404,0.491536,0.740642
-8037.71,0.881532,0.428504,3,7,0,8042.33,38170.7,5117.65,0.851481,0.517168,0.86339,0.577514,0.493049,0.73324
-8038.41,0.959228,0.428504,3,7,0,8042.29,38713.2,5202.46,0.832168,0.496091,0.808253,0.558977,0.491891,0.698639
-8036.81,0.909738,0.428504,3,7,0,8042.16,38824.7,5203.24,0.846707,0.494954,0.841265,0.566539,0.468046,0.726056
-8038.85,0.776454,0.428504,3,7,0,8041.88,38909.2,4957.38,0.840322,0.495066,0.827654,0.570089,0.468744,0.700088
-8037.77,1,0.428504,3,7,0,8040.66,38606.5,5109.26,0.840671,0.504454,0.799281,0.582208,0.467917,0.719279
-8036.18,1,0.428504,3,15,0,8038.44,38795.4,5439.03,0.833191,0.505107,0.841954,0.585789,0.49323,0.770467
-8037.95,0.74687,0.428504,3,15,0,8041.45,37823.5,5346.48,0.848111,0.514684,0.852753,0.575258,0.496345,0.717731
-8039.98,0.80725,0.428504,3,7,0,8043.21,38219.7,5432.11,0.853383,0.481979,0.875859,0.592062,0.488123,0.705348
-8036.7,1,0.428504,3,7,0,8041.02,38250.1,5360.27,0.862789,0.51156,0.823826,0.579619,0.490334,0.727504
-8038.76,0.970934,0.428504,3,7,0,8039.75,38223.8,5109.44,0.826847,0.518183,0.8605,0.603948,0.497222,0.724298
-8038.06,0.99398,0.428504,3,15,0,8042.59,38708.6,5057.64,0.847863,0.484703,0.811425,0.593154,0.467903,0.724626
-8038.08,0.879087,0.428504,3,15,0,8041.22,38543.5,5459.32,0.8119,0.518915,0.834727,0.573356,0.48875,0.73082
-8035.99,0.997828,0.428504,3,7,0,8040.47,38447.3,5279.33,0.855288,0.505943,0.843693,0.601611,0.493536,0.726073
-8038.56,0.865055,0.428504,3,7,0,8042.26,38414.3,5664.47,0.877742,0.490672,0.85496,0.591898,0.484657,0.750344
-8036.76,0.794499,0.428504,3,15,0,8042.93,39022,5337.03,0.838541,0.518888,0.826253,0.58156,0.498071,0.735553
-8038.47,0.946629,0.428504,3,7,0,8040.59,38931.7,5288.36,0.828562,0.501951,0.805214,0.602765,0.503598,0.743997
-8037.44,0.918949,0.428504,3,7,0,8041.98,39018.6,5500.4,0.830635,0.500662,0.851412,0.603813,0.486995,0.747634
-8038.13,0.924726,0.428504,3,15,0,8040.96,38706.7,5405.39,0.814372,0.51583,0.839776,0.584425,0.486399,0.77595
-8038.93,0.909352,0.428504,3,15,0,8041.56,38690.6,5263.23,0.821063,0.491246,0.798456,0.582297,0.461174,0.729377
-8036.21,0.851171,0.428504,3,11,0,8044.88,38662.2,5383.06,0.846349,0.518562,0.843211,0.595956,0.500647,0.756572
-8035.13,0.905179,0.428504,3,7,0,8038.98,38661.7,5244.41,0.840919,0.50226,0.835499,0.57382,0.474249,0.740524
-8036.18,0.681227,0.428504,2,7,0,8041.06,39123.9,5311.05,0.847812,0.498537,0.832766,0.59167,0.468621,0.742446
-8037.02,0.994988,0.428504,3,7,0,8037.77,38533.4,5190.3,0.823365,0.518819,0.828667,0.564562,0.488564,0.72226
-8036.84,0.996263,0.428504,3,7,0,8038.57,38724.3,5306.24,0.83945,0.525827,0.835481,0.573473,0.47922,0.713124
-8036.46,0.966042,0.428504,3,7,0,8040.25,38738.5,5097.96,0.827681,0.485711,0.827425,0.586592,0.492875,0.721784
-8040.24,0.81119,0.428504,2,3,0,8040.78,38719.3,5006.15,0.828827,0.478925,0.815246,0.570811,0.506853,0.73079
-8037.06,0.992385,0.428504,3,7,0,8042.68,38912.7,5193.68,0.821028,0.503046,0.846487,0.577196,0.499459,0.744567
-8036.56,1,0.428504,3,7,0,8038.34,38233.2,5291.31,0.857751,0.498114,0.823439,0.587831,0.486232,0.716673
-8037.92,0.911638,0.428504,3,7,0,8040.05,38956.6,5347.12,0.80296,0.520048,0.841198,0.593526,0.47665,0.728215
-8040.2,0.811725,0.428504,3,7,0,8041.96,38972.9,5222.74,0.869719,0.478985,0.825691,0.572485,0.495079,0.74117
-8039.44,0.941824,0.428504,3,7,0,8046.69,38400.5,5430.94,0.824136,0.486254,0.835945,0.569044,0.498373,0.747956
-8040.58,0.984656,0.428504,3,7,0,8044.75,39214.7,5616.3,0.863783,0.510068,0.852467,0.564115,0.470448,0.761179
-8038.24,0.971445,0.428504,3,7,0,8042.12,38933.6,5632.2,0.847934,0.507151,0.839904,0.568071,0.464973,0.765016
-8037.1,0.921659,0.428504,3,7,0,8041.03,38922.9,5213.25,0.83056,0.525544,0.832172,0.601339,0.489366,0.760248
-8037.32,0.98256,0.428504,3,7,0,8038.39,38805.7,5316.89,0.8418,0.48401,0.835085,0.563935,0.471055,0.717586
-8039.27,0.949182,0.428504,3,7,0,8041.89,38792.2,4955.92,0.814245,0.484557,0.807751,0.584544,0.467201,0.688747
-8036.47,0.963024,0.428504,3,7,0,8042.64,38590.7,5196.97,0.835182,0.514995,0.828356,0.60212,0.488782,0.713293
-8038.38,0.81384,0.428504,3,7,0,8041.13,37976.9,5471.61,0.875604,0.508008,0.849379,0.566723,0.489293,0.733042
-8036.75,0.895392,0.428504,4,15,0,8041.25,38884.8,5307.85,0.843717,0.475604,0.82496,0.582867,0.482194,0.751512
-8038.56,0.952733,0.428504,4,15,0,8041.32,39407.7,5092.88,0.798038,0.518272,0.801243,0.57109,0.465913,0.720663
-8043.65,0.729155,0.428504,2,3,0,8044.82,39190,4920.11,0.800187,0.53726,0.797519,0.560037,0.463961,0.721814
-8044,0.996231,0.428504,3,7,0,8045.67,39351.8,4933.74,0.80588,0.538628,0.811678,0.555937,0.459586,0.723809
-8038.94,0.454061,0.428504,2,3,0,8049.54,39480,5105.4,0.842394,0.510644,0.818583,0.577429,0.465826,0.727527
-8035.33,0.887387,0.428504,4,23,0,8041.73,38679,5243.13,0.836739,0.495482,0.845656,0.589433,0.488793,0.74787
-8037.76,0.766588,0.428504,3,7,0,8039.65,38686.1,5483.86,0.836412,0.492407,0.858239,0.580868,0.462979,0.745784
-8040,0.813145,0.428504,3,7,0,8042.06,38444.5,5515.32,0.824855,0.484978,0.857703,0.58529,0.467439,0.760736
-8040.34,1,0.428504,3,7,0,8044.59,39231.3,5713.48,0.828608,0.482284,0.83033,0.592493,0.463059,0.736489
-8038.23,0.992189,0.428504,2,3,0,8040.99,39197.9,5552.68,0.818556,0.48565,0.835164,0.588174,0.463851,0.737552
-8040.66,0.993332,0.428504,3,7,0,8043.14,39339,4799.29,0.81253,0.487288,0.786729,0.563936,0.470562,0.720278
-8038.82,0.777146,0.428504,3,7,0,8046.5,39564.8,5135,0.813898,0.52051,0.819021,0.560872,0.484615,0.763374
-8042.66,0.734156,0.428504,3,15,0,8048.57,38874.8,5343.56,0.833464,0.494833,0.820312,0.570357,0.510303,0.796839
-8038.67,0.996792,0.428504,3,7,0,8045.33,38915.7,5589.03,0.851348,0.517773,0.865819,0.575393,0.488091,0.766334
-8037.68,0.959592,0.428504,3,7,0,8040.42,38508.1,5294.98,0.852346,0.511182,0.824833,0.613886,0.481214,0.767841
-8037.04,0.983865,0.428504,3,7,0,8040.09,38703.9,5297.77,0.818472,0.492203,0.840577,0.562686,0.480325,0.738118
-8037.5,0.73567,0.428504,3,15,0,8041.58,38660.5,5201.63,0.841691,0.510062,0.799827,0.59851,0.474817,0.737314
-8038.99,0.838407,0.428504,2,3,0,8041.59,38970.4,5278.67,0.841737,0.507724,0.788963,0.600485,0.489649,0.74567
-8041.01,0.851299,0.428504,3,7,0,8043.88,38205.8,5315.89,0.83814,0.498426,0.888036,0.570434,0.475667,0.718403
-8038.26,0.960308,0.428504,3,7,0,8043.66,38092,5200.18,0.861212,0.494931,0.873013,0.588996,0.488133,0.751878
-8040.93,0.882182,0.428504,2,7,0,8044.68,38473.3,5656.42,0.850406,0.539032,0.842768,0.622022,0.465205,0.746024
-8040.45,0.965503,0.428504,3,7,0,8045.31,38701.3,5361.13,0.865308,0.484229,0.840503,0.5643,0.504992,0.770632
-8034.9,0.984813,0.428504,2,7,0,8040.94,38461,5303.46,0.853485,0.507223,0.841407,0.590554,0.484372,0.743493
-8036.25,0.761103,0.428504,3,15,0,8040.59,39264.5,5139.45,0.812011,0.492542,0.80354,0.573163,0.472539,0.719985
-8040.71,0.600728,0.428504,3,7,0,8044.26,39261.8,4881.31,0.795542,0.499879,0.81866,0.60041,0.482517,0.745907
-8036.29,1,0.428504,2,3,0,8041.74,39009,5159.41,0.834334,0.492993,0.80158,0.58592,0.48184,0.725259
-8035.77,0.838614,0.428504,3,15,0,8039.12,38617.5,5367.11,0.847938,0.509923,0.852331,0.58946,0.487986,0.726851
-8040.09,0.89378,0.428504,3,7,0,8044.05,39876.9,5123.23,0.835879,0.504012,0.801392,0.583714,0.46812,0.780414
-8038.31,0.988897,0.428504,3,7,0,8044.54,39127,5273.39,0.839921,0.483231,0.820645,0.562244,0.471765,0.706099
-8035.95,0.941826,0.428504,3,7,0,8041.24,38669.8,5274.13,0.833248,0.492249,0.824183,0.571855,0.471691,0.721643
-8037.22,0.640052,0.428504,3,7,0,8041.27,39211.2,5180.99,0.836408,0.506677,0.833026,0.604438,0.479,0.749017
-8036.68,0.91814,0.428504,2,7,0,8040.61,38917.4,5357.65,0.812321,0.504635,0.844816,0.582942,0.491915,0.734331
-8035.77,0.901496,0.428504,3,7,0,8041.93,38616.8,5331.09,0.861345,0.506502,0.830373,0.595127,0.473814,0.7399
-8043.35,0.51398,0.428504,4,23,0,8046.89,39847.4,5300.33,0.834117,0.518672,0.799898,0.578399,0.495144,0.725712
-8037.41,1,0.428504,3,7,0,8043.67,38897.9,5149.66,0.813207,0.498865,0.80604,0.571358,0.485328,0.752344
-8036.55,0.82556,0.428504,3,7,0,8040.32,39239.6,5195.1,0.836036,0.508076,0.813302,0.567532,0.489967,0.746922
-8036.41,0.988163,0.428504,3,7,0,8038.61,38847,5249.32,0.815839,0.510888,0.833588,0.569259,0.467216,0.723504
-8038.37,0.87858,0.428504,3,7,0,8041.97,38824.1,4961.66,0.83078,0.490339,0.8104,0.590843,0.484699,0.696994
-8036.89,0.940964,0.428504,3,7,0,8041.34,39100.7,5440.58,0.855446,0.507838,0.834567,0.568926,0.472335,0.762872
-8039.35,0.77564,0.428504,3,7,0,8042.67,38249.1,5158.81,0.847541,0.506399,0.845634,0.612451,0.496877,0.692569
-8038.19,1,0.428504,3,7,0,8041.39,38309,5224.6,0.844752,0.495068,0.852266,0.608105,0.493259,0.701533
-8037.32,0.992279,0.428504,3,7,0,8040.06,38385.5,5284.61,0.834218,0.489511,0.859568,0.593263,0.499054,0.729536
-8038.26,0.8711,0.428504,3,7,0,8043.81,39243.4,5479.36,0.854138,0.508432,0.813515,0.603331,0.481844,0.775006
-8037.78,0.998836,0.428504,4,15,0,8040.42,39513.7,5371.46,0.809645,0.490309,0.83878,0.57508,0.474943,0.772499
-8039.3,0.84873,0.428504,3,15,0,8042.89,38456.5,5242.4,0.872976,0.526426,0.833958,0.57469,0.482633,0.704511
-8040.95,0.98959,0.428504,3,15,0,8044.34,37833.1,5427.37,0.84567,0.548736,0.846607,0.593369,0.508941,0.742038
-8043.3,0.768029,0.428504,3,7,0,8048.32,38686.8,5799.06,0.873888,0.532382,0.869384,0.583563,0.497268,0.730121
-8038.73,0.895834,0.428504,3,7,0,8046.22,38097.3,5551.99,0.848459,0.49109,0.85818,0.59456,0.478868,0.762106
-8037.47,0.973128,0.428504,4,15,0,8040.78,37731.5,5433.06,0.87146,0.522931,0.85703,0.602113,0.487192,0.746726
-8037.29,0.962097,0.428504,3,7,0,8041.16,38945.1,5416.79,0.843319,0.495519,0.800794,0.572854,0.476608,0.736248
-8036.53,0.986503,0.428504,3,7,0,8040.65,38679,5273.86,0.856196,0.499555,0.809711,0.57719,0.480942,0.736064
-8038.5,0.927212,0.428504,4,15,0,8042.71,38989.5,5190,0.856627,0.505444,0.819538,0.592513,0.462059,0.77765
-8037.95,0.953401,0.428504,2,7,0,8043.48,38952.5,5061.92,0.805366,0.495682,0.816917,0.568348,0.484724,0.693263
-8039.71,0.927043,0.428504,4,15,0,8042.53,38715.8,5471.7,0.833924,0.541856,0.8433,0.598542,0.502991,0.776336
-8040.83,0.908714,0.428504,3,7,0,8042.93,38499.3,5449.46,0.88924,0.495433,0.865142,0.591012,0.463791,0.742655
-8038.61,0.94359,0.428504,3,7,0,8045.21,38702.7,5486.58,0.822139,0.506074,0.861159,0.563326,0.48711,0.750242
-8037.96,0.990806,0.428504,3,7,0,8042.54,38853.3,5204.7,0.843708,0.511605,0.829216,0.613424,0.473626,0.773113
-8038.37,0.732551,0.428504,3,15,0,8042.39,38191,5534.84,0.832178,0.522225,0.860251,0.57948,0.482602,0.753221
-8040.27,0.571487,0.428504,2,7,0,8046.66,38359.6,5252.06,0.886588,0.509971,0.845478,0.615506,0.488803,0.72481
-8038.02,0.995399,0.428504,3,15,0,8043.58,38268.4,5342.46,0.845326,0.497899,0.855615,0.591009,0.470245,0.770157
-8038.26,0.988249,0.428504,3,7,0,8041.47,38623.5,5562.52,0.867987,0.52316,0.852847,0.588837,0.462499,0.765711
-8037.72,0.984892,0.428504,3,7,0,8040.16,38271,5653.14,0.859013,0.51828,0.858637,0.606907,0.472683,0.748079
-8040.43,0.8928,0.428504,3,15,0,8044.17,39037,5557.21,0.850304,0.495156,0.8548,0.602835,0.450154,0.75857
-8038.4,0.995151,0.428504,3,7,0,8043.15,38809.2,5534.71,0.827358,0.49602,0.818182,0.577075,0.501732,0.753268
-8040.59,0.894536,0.428504,3,7,0,8044.25,37764.8,5425.83,0.86867,0.533313,0.868445,0.607233,0.464312,0.762167
-8039.11,0.990729,0.428504,3,7,0,8045.15,38753,5340.08,0.841446,0.51528,0.847228,0.556985,0.504619,0.7629
-8037.22,0.933788,0.428504,3,7,0,8045.19,38609.6,5368.35,0.852301,0.507754,0.850474,0.58149,0.508153,0.75937
-8041.08,0.538357,0.428504,3,7,0,8046.05,38054.5,5531.2,0.861445,0.532296,0.851525,0.580963,0.526198,0.747201
-8039.11,0.865287,0.428504,3,7,0,8047.97,39267.9,5720.36,0.818284,0.49705,0.820043,0.588231,0.470011,0.751609
-8038.98,0.936933,0.428504,3,15,0,8044.98,39328.7,5692.11,0.830143,0.49592,0.833475,0.600789,0.486523,0.756743
-8041.68,0.788287,0.428504,3,7,0,8047.34,38932.3,5311.53,0.831295,0.480636,0.862356,0.590328,0.48144,0.800652
-8039.7,0.998923,0.428504,3,7,0,8043.07,39147.3,5402.45,0.830295,0.488214,0.855039,0.595203,0.484265,0.796703
-8038.78,0.968794,0.428504,3,11,0,8042.85,39236.6,5211.48,0.844159,0.491192,0.790766,0.584574,0.48249,0.765143
-8036.9,0.981663,0.428504,3,7,0,8041.38,38374.3,5394.35,0.835028,0.519562,0.855646,0.578088,0.47525,0.71933
-8035.59,0.994692,0.428504,3,7,0,8037.47,38884.1,5284.21,0.854344,0.498303,0.829804,0.594371,0.478857,0.750654
-8035.98,0.950931,0.428504,3,7,0,8036.73,38911,5311.44,0.829892,0.514955,0.847795,0.578104,0.485492,0.734326
-8036.05,0.994458,0.428504,3,7,0,8037.84,39087.9,5219.66,0.838503,0.495731,0.819205,0.595195,0.473164,0.726787
-8036.52,0.998138,0.428504,4,15,0,8038.14,38757.1,5500.74,0.856009,0.510484,0.837093,0.598068,0.470229,0.771265
-8037.21,0.954602,0.428504,3,15,0,8041.79,39108.8,5391.61,0.846002,0.512984,0.833934,0.589906,0.458132,0.773956
-8036.42,0.986341,0.428504,3,15,0,8038.8,39166,5333.53,0.833014,0.503743,0.817977,0.5743,0.473094,0.777656
-8039.88,0.598393,0.428504,3,7,0,8043.5,39309,5414.59,0.857848,0.503041,0.846461,0.577346,0.485013,0.734121
-8036.01,0.860095,0.428504,2,7,0,8042.55,38734.9,5500.97,0.830949,0.504147,0.839928,0.576597,0.484497,0.73324
-8036.08,0.972004,0.428504,3,11,0,8037.67,39076.6,5118.16,0.828231,0.500897,0.812964,0.567492,0.478942,0.75555
-8036.85,0.986869,0.428504,3,7,0,8038.23,39214.8,5334.1,0.839952,0.508212,0.819385,0.558763,0.479994,0.761894
-8038.25,0.891335,0.428504,3,7,0,8040.88,39203,5457.72,0.815822,0.520683,0.835503,0.575088,0.456538,0.761766
-8040.89,0.805008,0.428504,3,15,0,8046.53,38440.1,5414.74,0.869664,0.525735,0.86014,0.617976,0.508489,0.791082
-8039.89,0.838752,0.428504,3,15,0,8047.43,38166.3,5395,0.837994,0.524109,0.850974,0.617007,0.499848,0.778705
-8042.97,0.915028,0.428504,3,7,0,8045.73,37779,5750.44,0.886417,0.508469,0.869727,0.559056,0.480175,0.730164
-8042.86,0.892341,0.428504,3,7,0,8046.23,38309.9,5716.68,0.886763,0.500331,0.872819,0.56296,0.481061,0.722632
-8037.17,1,0.428504,3,7,0,8045.69,38574.7,5133.89,0.834484,0.533358,0.833512,0.593522,0.47852,0.737623
-8037.73,0.974838,0.428504,4,15,0,8041.52,38105.2,5343.07,0.875205,0.521652,0.859594,0.599615,0.468917,0.744198
-8040.8,0.739428,0.428504,2,3,0,8041.81,38156.8,5259.51,0.891644,0.528028,0.86519,0.597825,0.47259,0.727437
-8036.91,0.930495,0.428504,4,15,0,8042.05,37893.1,5426.93,0.852703,0.510545,0.84493,0.600622,0.486489,0.727803
-8037.85,0.944549,0.428504,3,7,0,8042.28,37942.1,5564.21,0.879752,0.51623,0.857411,0.592303,0.486844,0.766451
-8040.01,0.971572,0.428504,3,7,0,8040.99,38010.7,5463.48,0.899358,0.512675,0.860007,0.612779,0.508212,0.742604
-8037.89,0.986149,0.428504,3,7,0,8042.16,38269.9,5377.9,0.867371,0.522986,0.86638,0.587612,0.473198,0.722074
-8038.95,0.9717,0.428504,3,7,0,8041.45,38136.9,5194.61,0.854136,0.512641,0.825395,0.617156,0.494437,0.750955
-8040.01,0.951576,0.428504,2,3,0,8041.79,38537.6,5107.06,0.853934,0.515689,0.826047,0.621812,0.489338,0.761863
-8037.98,0.999269,0.428504,3,15,0,8043.25,38042.6,5623.09,0.885204,0.502511,0.854982,0.601512,0.490429,0.752912
-8040.72,0.766098,0.428504,3,7,0,8042.55,38030.1,5223.53,0.882048,0.524662,0.887537,0.590273,0.494901,0.741889
-8039.88,1,0.428504,3,7,0,8041.7,37511.8,5344.49,0.863793,0.525673,0.883247,0.590797,0.498471,0.752739
-8037.02,0.994556,0.428504,3,7,0,8041.72,38324.7,5459.94,0.843054,0.51877,0.823022,0.601959,0.480063,0.728194
-8043.83,0.623087,0.428504,3,7,0,8047.56,39065,5196.22,0.824659,0.489013,0.864571,0.580488,0.440033,0.726687
-8039.38,0.99211,0.428504,3,7,0,8047.14,39056.7,5307.08,0.817725,0.498143,0.843139,0.586169,0.443388,0.739332
-8037.9,0.988764,0.428504,3,7,0,8042.41,38593.6,5247.51,0.85,0.478791,0.822872,0.589614,0.494329,0.757114
-8036.75,0.8526,0.428504,2,3,0,8040.89,39215.2,5198.03,0.837287,0.48313,0.825992,0.590475,0.484854,0.762027
-8036.41,0.967808,0.428504,3,7,0,8038.51,38985.3,5352,0.839902,0.489963,0.814293,0.591895,0.475291,0.764946
-8037.22,0.974948,0.428504,3,7,0,8038.82,39564.4,5372.95,0.83455,0.508975,0.823312,0.590747,0.463424,0.76758
-8039.87,0.94385,0.428504,3,15,0,8042,37801.7,5360.99,0.866378,0.515809,0.883711,0.597422,0.513659,0.715963
-8040.8,1,0.428504,3,7,0,8042.2,37303.7,5413.95,0.871451,0.506152,0.896489,0.602507,0.504548,0.724731
-8038.56,0.882807,0.428504,3,7,0,8045.17,37921.4,5348.18,0.861611,0.524684,0.828686,0.577493,0.486272,0.737749
-8042.19,0.943499,0.428504,3,7,0,8044.33,38526.2,5409.63,0.825453,0.518868,0.875426,0.579912,0.506599,0.702102
-8042.92,0.957777,0.428504,3,7,0,8048.08,38527.3,5388.89,0.868695,0.490542,0.788029,0.568761,0.486638,0.749849
-8041.24,0.752374,0.428504,3,11,0,8053.12,39206.2,5171.32,0.820229,0.481375,0.794116,0.549845,0.478763,0.765973
-8037.91,0.997283,0.428504,3,15,0,8044.64,38988.9,5432.72,0.815204,0.496054,0.832574,0.611154,0.4892,0.744054
-8038.38,0.882512,0.428504,3,7,0,8043.57,38860.1,5389.83,0.856619,0.516166,0.836285,0.563161,0.466266,0.776498
-8038.12,0.916684,0.428504,3,7,0,8044.35,39565.2,5060.64,0.797182,0.491012,0.80399,0.590484,0.478666,0.734464
-8036.21,0.836959,0.428504,3,7,0,8044.91,38265.9,5246.17,0.852716,0.490569,0.841504,0.580813,0.481636,0.72548
-8038.86,0.736034,0.428504,3,7,0,8043.86,38996.3,5594.04,0.857251,0.50877,0.824958,0.61158,0.476293,0.739327
-8036.36,0.985433,0.428504,2,3,0,8039.3,38747.5,5579.55,0.850237,0.507796,0.840494,0.602537,0.48075,0.74664
-8039.26,0.894575,0.428504,3,11,0,8042.14,39272.2,5542.72,0.816354,0.488343,0.824368,0.585276,0.45025,0.739655
-8039.28,0.805291,0.428504,3,7,0,8043.39,38097.5,5071.67,0.842511,0.518074,0.855945,0.584381,0.509386,0.740112
-8039.2,0.99806,0.428504,3,7,0,8040.77,38781.2,5737.8,0.852511,0.50525,0.839188,0.603464,0.46076,0.752534
-8037.75,1,0.428504,3,7,0,8041.07,39371,4953.15,0.818119,0.504866,0.815958,0.574763,0.486839,0.749027
-8037.09,0.557336,0.428504,3,15,0,8043.14,39122.7,5363.52,0.807359,0.49232,0.819153,0.597807,0.471865,0.753121
-8037.23,0.969226,0.428504,3,15,0,8039.44,39186.5,5349.54,0.838069,0.490825,0.831098,0.599285,0.494212,0.7465
-8040.16,0.922092,0.428504,3,7,0,8042.74,38310.6,5191.32,0.884932,0.522527,0.855242,0.575357,0.469441,0.747379
-8040.55,0.877445,0.428504,2,7,0,8046.58,37851.7,5556.76,0.868104,0.521895,0.84761,0.608847,0.525352,0.74332
