# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_666.json
# init = 2 (Default)
# random
#   seed = 1647014754 (Default)
# output
#   file = output/output_666.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8093.95,0.96832,0.249609,4,23,0,8099.79,39040.7,6956.92,0.665672,0.940019,0.767396,0.973251,0.80204,0.60159
-8094.59,0.941602,0.249609,3,7,0,8100.09,39079.3,6967.83,0.674958,0.955491,0.758063,0.955807,0.794686,0.616213
-8094.03,0.986147,0.249609,4,31,0,8098.59,39122.8,6829.32,0.685502,0.958199,0.797054,0.965812,0.849405,0.723252
-8091.58,0.982453,0.249609,4,15,0,8096.26,39601.8,7170.06,0.65493,0.921442,0.780107,0.946665,0.816352,0.67706
-8093.83,0.976631,0.249609,4,15,0,8094.59,39050,7001.61,0.653835,0.966927,0.784608,0.969707,0.890573,0.742352
-8092.84,0.982323,0.249609,4,15,0,8096.04,39305.1,7248.98,0.635301,0.923594,0.800647,0.964261,0.822463,0.680395
-8094.82,0.929686,0.249609,3,15,0,8097.65,39874.7,6833.69,0.623058,0.94211,0.701331,0.923121,0.844104,0.649601
-8094.77,0.905192,0.249609,3,15,0,8098.74,39131.9,7125.28,0.631988,0.927931,0.811959,0.981922,0.829718,0.633631
-8093.88,0.99908,0.249609,3,7,0,8095.49,38894.9,7111.54,0.634194,0.946117,0.807948,0.980588,0.818769,0.659768
-8096.13,0.851721,0.249609,4,15,0,8099.49,39524.5,6930.01,0.66023,0.971536,0.738031,0.983824,0.847645,0.659837
-8095.53,0.939931,0.249609,3,7,0,8101.14,39360.2,6767.44,0.662739,0.919859,0.754483,0.981578,0.868042,0.732002
-8095.22,0.893136,0.249609,3,15,0,8102.53,39432,6588.77,0.656688,0.955794,0.786671,0.977706,0.824862,0.707332
-8095.01,0.903529,0.249609,4,15,0,8100.04,39583.5,7049.07,0.613438,0.945268,0.708597,0.945265,0.819599,0.672603
-8094.51,0.902057,0.249609,4,15,0,8102.87,41338.4,6881.84,0.614501,0.887265,0.778534,0.911986,0.793196,0.707267
-8094.07,0.942627,0.249609,3,7,0,8098.37,40367.1,6814.36,0.616543,0.937925,0.748444,0.945149,0.819034,0.767594
-8093.35,0.955633,0.249609,5,47,0,8099.39,39836.9,6532.25,0.608609,0.932169,0.731426,0.957606,0.805041,0.631172
-8094.53,0.855053,0.249609,3,7,0,8097.52,39647.2,6380.5,0.640208,0.898648,0.740193,0.935441,0.787296,0.575086
-8095.76,0.929383,0.249609,4,15,0,8099.92,39670.8,6432.22,0.656354,0.906637,0.729118,0.934904,0.848959,0.661933
-8096.77,0.667661,0.249609,3,7,0,8103.42,39559.8,6491,0.655659,0.968816,0.719329,0.940805,0.823293,0.6721
-8092.02,0.944481,0.249609,3,7,0,8099.08,39389.2,6630.37,0.634741,0.920689,0.743278,0.958848,0.820985,0.615535
-8091.73,0.966188,0.249609,5,31,0,8094.02,40290.3,6720.01,0.639774,0.907151,0.74305,0.955127,0.79449,0.696616
-8091.32,0.955507,0.249609,3,7,0,8093.61,40028.8,6972.67,0.628484,0.916794,0.75468,0.957951,0.832887,0.682082
-8092.03,0.899505,0.249609,4,15,0,8094.98,40315.2,6972.22,0.605404,0.91834,0.741126,0.928874,0.800052,0.69425
-8092.72,0.881514,0.249609,4,15,0,8094.1,39565.4,6975.15,0.675859,0.95674,0.768922,0.946109,0.846184,0.738977
-8094.55,0.879233,0.249609,4,15,0,8101.01,39724.3,7192.29,0.653198,0.912214,0.823969,0.973081,0.841099,0.708084
-8098.46,0.958223,0.249609,3,7,0,8100.43,39383,7637.32,0.657424,0.954026,0.821104,0.923631,0.808861,0.75603
-8096.7,0.980458,0.249609,4,15,0,8102.19,39774.6,7338.12,0.665253,0.902274,0.766223,0.94966,0.87772,0.818564
-8098,0.993945,0.249609,4,15,0,8102.01,39043.1,7467.3,0.652204,0.972831,0.83063,0.996896,0.876021,0.688908
-8098.78,0.994042,0.249609,4,15,0,8101.51,38280.2,7282.98,0.708835,0.956858,0.805825,0.969266,0.8978,0.810134
-8101.47,0.932606,0.249609,4,15,0,8105.51,39849.6,7201.62,0.690979,0.972407,0.808878,0.995617,0.873003,0.839508
-8098.23,0.93925,0.249609,3,7,0,8105.45,39779.1,7361.59,0.675673,0.963804,0.820833,0.994314,0.872471,0.798422
-8097.35,0.957053,0.249609,2,3,0,8099.91,39661.4,7317.78,0.674762,0.970477,0.818445,0.993304,0.866283,0.808402
-8095.7,0.975603,0.249609,4,15,0,8100.26,39176.3,7144.58,0.662757,0.961683,0.814585,0.986912,0.846022,0.81915
-8096.36,0.801871,0.249609,4,15,0,8101.65,38018.9,7566.28,0.686341,0.961028,0.822075,0.981004,0.898784,0.701827
-8095.62,0.938111,0.249609,4,31,0,8102.21,41854.4,6762.67,0.615463,0.894405,0.735732,0.884478,0.821856,0.795873
-8093.02,0.817378,0.249609,4,15,0,8099.8,40035.9,7508.53,0.654536,0.919235,0.80006,0.93945,0.833242,0.740651
-8094.53,0.962121,0.249609,5,31,0,8096.59,40994.1,6940.2,0.629425,0.89989,0.771438,0.923686,0.816446,0.842721
-8096.74,0.732934,0.249609,4,15,0,8100.47,42128.8,7097.47,0.651222,0.897634,0.758108,0.879699,0.817847,0.8386
-8096.74,0.088341,0.249609,3,7,0,8100.37,42128.8,7097.47,0.651222,0.897634,0.758108,0.879699,0.817847,0.8386
-8094.33,0.948747,0.249609,4,15,0,8105.6,39974.9,6532.87,0.588382,0.89191,0.750967,0.931612,0.790209,0.624275
-8100.04,0.823928,0.249609,3,7,0,8101.53,40536.7,6546.73,0.573493,0.868909,0.773581,0.918324,0.767616,0.599187
-8095.56,0.991327,0.249609,4,15,0,8102.42,40207.3,6647.87,0.593012,0.904498,0.752275,0.92724,0.751563,0.668437
-8094.21,0.927336,0.249609,4,15,0,8100.54,39727.8,6561.78,0.623576,0.88697,0.713873,0.951135,0.806988,0.560803
-8095.5,0.63803,0.249609,3,7,0,8101.02,39488.3,6269.31,0.637871,0.902072,0.728668,0.952732,0.775239,0.578584
-8096.36,0.97546,0.249609,4,15,0,8098.03,40454.1,7662.86,0.639921,0.911391,0.828554,0.923624,0.834682,0.811834
-8098.48,0.649056,0.249609,3,15,0,8104.25,40372.8,7547.75,0.62723,0.934687,0.735987,0.971649,0.830672,0.753243
-8096.11,0.986344,0.249609,4,15,0,8100.86,39875.1,6528.33,0.645026,0.903886,0.802131,0.96307,0.805781,0.688851
-8092.51,0.954568,0.249609,4,23,0,8099.09,38801.9,6895.07,0.659471,0.946118,0.77387,0.975698,0.834352,0.667156
-8094.39,0.910986,0.249609,3,7,0,8096.82,39307.7,7289,0.673389,0.924391,0.756398,0.984463,0.842421,0.716825
-8093.68,0.995932,0.249609,3,15,0,8095.66,39358.6,6874.36,0.631821,0.956037,0.789206,0.925508,0.835366,0.643464
-8092.74,1,0.249609,3,7,0,8094.76,39048.9,6831.49,0.628741,0.947796,0.792087,0.951437,0.837163,0.672118
-8093.3,0.921707,0.249609,3,15,0,8095.42,39634.5,6926.6,0.633178,0.965236,0.778352,0.970147,0.843535,0.734193
-8095.24,0.984218,0.249609,4,15,0,8097.48,38166.2,7357.62,0.67042,0.982731,0.806317,0.969091,0.886642,0.657588
-8097.54,0.967928,0.249609,4,15,0,8104.61,38768,7304.43,0.705525,0.961897,0.850981,0.982328,0.909296,0.872221
-8102.44,0.949204,0.249609,4,15,0,8105.75,38397.8,8128.33,0.731647,0.972166,0.868266,0.990408,0.917594,0.874204
-8096.78,0.987561,0.249609,4,15,0,8107.71,38800.6,7010.8,0.614342,0.973177,0.742262,0.994832,0.815168,0.600522
-8097.83,0.994391,0.249609,3,7,0,8098.58,38914.8,6977.2,0.619023,0.979301,0.735988,0.994735,0.79721,0.577689
-8100.15,0.93504,0.249609,4,23,0,8104.3,38675.4,7288.98,0.69877,0.909338,0.840634,0.991136,0.887109,0.814471
-8098.74,0.992825,0.249609,4,15,0,8104.45,38645.9,7586.12,0.659013,0.997942,0.848635,0.96053,0.882538,0.760195
-8097.71,0.943992,0.249609,4,15,0,8102.05,38237.6,7010.15,0.702312,0.978513,0.812894,0.996949,0.895476,0.731017
-8095.59,0.911967,0.249609,4,15,0,8100.72,40376.1,7355.59,0.635477,0.964561,0.797462,0.942396,0.830686,0.771556
-8095.91,0.993979,0.249609,4,15,0,8100.79,40431.6,7596.34,0.683161,0.918135,0.806291,0.960058,0.865152,0.848056
-8096.34,0.964225,0.249609,3,15,0,8100.28,40585.1,7571.13,0.693854,0.907579,0.786253,0.915618,0.833799,0.828233
-8093.79,1,0.249609,4,15,0,8098.1,40523.1,6843.58,0.601257,0.911044,0.779021,0.938947,0.836316,0.755709
-8093.57,0.919713,0.249609,4,15,0,8098.11,39553.5,7222.77,0.652833,0.936091,0.731096,0.956027,0.804783,0.658236
-8093.16,0.952121,0.249609,3,15,0,8096.18,39266.9,6865.65,0.653087,0.947955,0.78582,0.964511,0.873095,0.672707
-8097.64,0.886088,0.249609,4,15,0,8099.98,38826.3,7513.26,0.677305,0.970294,0.82449,0.961522,0.831148,0.809632
-8105.54,0.933846,0.249609,4,15,0,8107.53,37050.7,7029.61,0.648188,0.989959,0.802845,0.992528,0.930765,0.549162
-8103.2,0.986468,0.249609,3,7,0,8108.55,37353.9,7158.83,0.648595,0.991191,0.793606,0.99193,0.928822,0.537751
-8097.92,0.774718,0.249609,4,23,0,8108.15,38484.3,7018.61,0.636246,0.98042,0.724638,0.995951,0.878203,0.592845
-8099.79,0.992746,0.249609,4,15,0,8102.5,38397.3,6666,0.616059,0.991934,0.726859,0.996198,0.841285,0.562808
-8097.69,0.996287,0.249609,3,15,0,8101.01,38791.1,7028.31,0.623635,0.986335,0.745103,0.996335,0.815769,0.595195
-8096.32,0.871666,0.249609,4,15,0,8103.05,39546.8,7222.22,0.685654,0.901393,0.799998,0.968319,0.84959,0.667236
-8096.66,0.939602,0.249609,4,31,0,8103.06,39563.6,6795.94,0.60469,0.949595,0.744782,0.915219,0.866007,0.677917
-8096.88,0.980881,0.249609,4,15,0,8100.69,39690.9,6783.7,0.605093,0.958746,0.733369,0.932296,0.864657,0.638583
-8094.23,0.994278,0.249609,3,7,0,8099.26,39418.2,7063.35,0.625856,0.911847,0.795504,0.967425,0.803665,0.712353
-8092.74,0.989948,0.249609,4,31,0,8095.85,39581,7041.31,0.636373,0.96629,0.792425,0.961779,0.831529,0.695717
-8096.36,0.982327,0.249609,3,15,0,8098.2,38601.4,6832.22,0.655037,0.988769,0.717417,0.97194,0.841031,0.585066
-8097.52,0.970751,0.249609,3,7,0,8098.81,38401.1,6860.32,0.668221,0.983432,0.728784,0.963025,0.815018,0.540049
-8101.17,0.839197,0.249609,4,15,0,8106.74,39136.1,6778.87,0.591452,0.981404,0.722736,0.993516,0.809289,0.646364
-8098.65,0.916872,0.249609,4,15,0,8111.34,38723.3,6960.84,0.703399,0.916447,0.818589,0.96602,0.856048,0.658284
-8093.87,0.983076,0.249609,3,7,0,8101.22,38578.5,7234.4,0.672475,0.970464,0.777524,0.989963,0.872017,0.688641
-8092.18,0.98729,0.249609,3,15,0,8095.98,39512.8,7147,0.655185,0.931956,0.800579,0.980779,0.838757,0.742349
-8094,0.914313,0.249609,3,15,0,8096.38,39508.4,6876.91,0.650862,0.969483,0.74371,0.929388,0.835062,0.700915
-8093.54,0.951979,0.249609,2,7,0,8095.76,39812,6929.51,0.656194,0.965657,0.758292,0.931331,0.817662,0.670096
-8091.98,0.980145,0.249609,3,7,0,8095.89,39345.1,6891.06,0.667969,0.937741,0.769545,0.941075,0.824159,0.690924
-8091.31,0.996515,0.249609,4,15,0,8092.93,40815.7,6924.5,0.621451,0.906325,0.771119,0.930835,0.812194,0.750319
-8093.15,0.928575,0.249609,4,31,0,8094.46,38976.3,7148.64,0.637538,0.940273,0.75351,0.952866,0.840001,0.601912
-8095.11,0.962288,0.249609,4,15,0,8097.2,38780.4,6997.34,0.668089,0.962272,0.829103,0.991221,0.867465,0.778334
-8095.71,0.878671,0.249609,4,15,0,8098.71,38508,7127.76,0.671908,0.971598,0.838611,0.984524,0.854792,0.780498
-8094.94,0.993116,0.249609,4,15,0,8097.29,38755.3,7558.14,0.676251,0.966632,0.783169,0.958772,0.879658,0.693481
-8097.28,0.831982,0.249609,4,15,0,8101.11,39149,6667.84,0.629708,0.943821,0.774816,0.997165,0.820988,0.706664
-8096.77,0.993692,0.249609,4,15,0,8099.75,38482.2,7158.54,0.663279,0.930153,0.72607,0.980595,0.821962,0.594079
-8093.84,0.999325,0.249609,3,15,0,8098.7,39420.5,7108.93,0.673449,0.937943,0.749496,0.943627,0.843753,0.627805
-8095.28,0.821996,0.249609,3,7,0,8101.01,38994.4,6912.48,0.634542,0.928731,0.749386,0.967381,0.88767,0.69534
-8098.73,0.847142,0.249609,3,15,0,8102.18,40488.4,6887.11,0.621196,0.947572,0.791075,0.945142,0.772431,0.659734
-8095.52,0.828128,0.249609,3,7,0,8103.8,39999.2,6931.98,0.61295,0.931431,0.783602,0.904386,0.772262,0.653592
-8095.2,1,0.249609,3,7,0,8096.58,39586.8,6626.96,0.649474,0.913131,0.698697,0.967028,0.842195,0.651262
-8091.9,0.980934,0.249609,4,15,0,8096.52,40237.5,7095.27,0.625987,0.906994,0.77202,0.959998,0.811979,0.725268
-8095.51,0.798531,0.249609,3,15,0,8099.43,40109.9,6948.66,0.630504,0.922011,0.77068,0.974652,0.812424,0.630093
-8093.35,1,0.249609,4,23,0,8097.38,38809.6,7368.82,0.671708,0.954903,0.787865,0.985396,0.871976,0.734725
-8094.06,0.990787,0.249609,3,7,0,8095.95,38656.3,7174.07,0.672623,0.956654,0.77926,0.978506,0.895296,0.667736
-8094.58,0.948224,0.249609,4,15,0,8098.6,38863.3,7152.18,0.649844,0.988428,0.795506,0.988809,0.86434,0.69976
-8096.84,0.917554,0.249609,4,15,0,8098.66,38491.4,7022.74,0.660465,0.992382,0.847515,0.971921,0.868617,0.708802
-8093.41,0.96706,0.249609,4,15,0,8099.41,38851.6,7170.38,0.643642,0.965944,0.805113,0.989902,0.873229,0.711632
-8095.58,0.915025,0.249609,4,15,0,8098.75,39537.9,7407.89,0.619179,0.912422,0.77787,0.982431,0.847322,0.727476
-8095.73,0.938049,0.249609,3,7,0,8100.75,40224.8,7083.19,0.649383,0.949699,0.815129,0.906494,0.810537,0.768821
-8094.1,0.981986,0.249609,3,15,0,8103.44,39924.5,7382.23,0.617361,0.928163,0.782223,0.955008,0.814509,0.752632
-8093.65,0.935503,0.249609,4,23,0,8098.17,40682,6690.1,0.641815,0.906543,0.72873,0.933698,0.801545,0.767895
-8093.86,0.667978,0.249609,3,7,0,8099.76,40500.3,6879.07,0.640867,0.877244,0.750549,0.9239,0.853523,0.698057
-8096.38,0.680937,0.249609,3,7,0,8098.79,39552.3,7192.85,0.652436,0.966568,0.785232,0.931627,0.789504,0.741597
-8097.37,0.986653,0.249609,4,15,0,8100.94,38036.9,7230.24,0.647013,0.985616,0.797728,0.982524,0.918229,0.702767
-8092.57,0.889455,0.249609,4,23,0,8099.56,40424.8,6925.76,0.623272,0.900871,0.724721,0.93299,0.835557,0.732689
-8094.48,0.84593,0.249609,4,15,0,8096.12,38859.4,6875.06,0.661065,0.947633,0.800365,0.945535,0.810738,0.648245
-8096.37,0.827312,0.249609,4,15,0,8098.92,38421.1,7192.22,0.643829,0.979812,0.804702,0.993086,0.886796,0.615318
-8096.83,0.994427,0.249609,4,15,0,8099.25,39146.2,7115.66,0.684947,0.982746,0.779259,0.955499,0.816151,0.749544
-8097.32,0.932265,0.249609,4,15,0,8102.38,38811.9,6951.16,0.605233,0.929488,0.777195,0.989001,0.839384,0.559399
-8094.54,0.968608,0.249609,4,15,0,8102.36,39610.7,6653.01,0.675455,0.909189,0.758973,0.967416,0.814753,0.69963
-8091.93,0.930237,0.249609,3,7,0,8097.13,39535.1,6874.42,0.657833,0.946569,0.775105,0.934008,0.839235,0.7296
-8092.2,0.950181,0.249609,3,15,0,8094.48,39405.9,6975.74,0.669813,0.943927,0.772747,0.970513,0.848411,0.74604
-8093.67,0.931643,0.249609,3,7,0,8097.15,39511.2,6876.6,0.661103,0.948435,0.767786,0.980499,0.849833,0.755268
-8091.94,0.978918,0.249609,3,7,0,8095.36,39308.8,7054.74,0.646741,0.922209,0.795829,0.959598,0.862203,0.738048
-8093.23,0.915432,0.249609,4,15,0,8097.1,38855.3,6924.07,0.661381,0.96315,0.744506,0.962233,0.8589,0.642111
-8093.21,0.935431,0.249609,3,7,0,8094.64,38973.3,6949.53,0.660768,0.964685,0.755368,0.962685,0.855055,0.621351
-8093.59,0.994898,0.249609,4,15,0,8094.96,38577.9,7140.66,0.65697,0.978202,0.787999,0.986277,0.844572,0.677345
-8093.34,0.924038,0.249609,3,7,0,8097.38,39202.2,7015.16,0.665249,0.966202,0.80057,0.963215,0.879352,0.707409
-8094.99,0.935258,0.249609,3,7,0,8098.29,39410.5,7371.75,0.658163,0.936048,0.824485,0.99213,0.841334,0.772733
-8093.98,0.912766,0.249609,3,7,0,8097.79,39531,7219.6,0.640446,0.942509,0.791618,0.930988,0.886639,0.763103
-8093.19,0.912011,0.249609,4,15,0,8095.48,38879.9,6964.39,0.666347,0.953657,0.774654,0.983577,0.819304,0.646741
-8094.44,0.982491,0.249609,4,15,0,8096.5,38919.6,7394.12,0.653746,0.973075,0.820169,0.977007,0.899256,0.778012
-8098.15,0.962527,0.249609,4,15,0,8101.22,38271.2,7133.74,0.690376,0.984446,0.787557,0.999011,0.848147,0.64217
-8096.47,0.979656,0.249609,4,15,0,8099.48,39523.6,7119.26,0.620892,0.904859,0.792568,0.901504,0.858557,0.691063
-8095.83,1,0.249609,4,19,0,8100.36,39690.3,6708.51,0.623431,0.922618,0.714114,0.971967,0.83657,0.714788
-8096.79,0.979427,0.249609,3,7,0,8099.78,40629.4,6403.05,0.629573,0.885978,0.770012,0.885752,0.771426,0.620393
-8095.2,1,0.249609,3,7,0,8100.44,40339.7,6223.81,0.619713,0.891539,0.756413,0.926147,0.79544,0.693446
-8094.25,0.810535,0.249609,3,7,0,8098.34,40640.1,6699.96,0.625746,0.855577,0.685152,0.916893,0.779446,0.63953
-8094.42,0.720728,0.249609,3,7,0,8100.16,40847.1,6142.88,0.603769,0.86179,0.708764,0.896325,0.758815,0.651055
-8091.41,0.53533,0.249609,4,15,0,8097.45,39685.7,7244.08,0.652892,0.929414,0.805942,0.939206,0.846882,0.754305
-8093.05,0.86658,0.249609,3,7,0,8095.48,39441.2,7449.12,0.653764,0.9301,0.775542,0.964761,0.852282,0.757682
-8092.5,0.997724,0.249609,3,15,0,8095.18,39510.7,7458.35,0.654497,0.935722,0.790551,0.967161,0.861795,0.766968
-8095.63,0.93414,0.249609,4,23,0,8097.85,39203.9,6544.01,0.627424,0.937093,0.718687,0.971027,0.790305,0.654556
-8092.65,0.966438,0.249609,4,31,0,8102.76,40408.7,7348.22,0.644306,0.925966,0.766594,0.951697,0.821417,0.73975
-8090.65,0.993415,0.249609,3,15,0,8093.8,40201.2,6954.34,0.635528,0.899774,0.764799,0.924046,0.804104,0.693131
-8092.54,0.818924,0.249609,3,7,0,8094.27,40224.5,6859.61,0.632807,0.922211,0.717021,0.919474,0.77665,0.659369
-8091.91,0.907373,0.249609,2,3,0,8093.69,40277.7,6865.11,0.631215,0.925537,0.726314,0.911043,0.790874,0.668368
-8092.83,0.941881,0.249609,4,15,0,8094.79,39775.5,6705.23,0.639882,0.939473,0.77929,0.969212,0.83514,0.700308
-8091.44,0.973555,0.249609,3,15,0,8095.2,39816.9,7192.29,0.663895,0.931122,0.773056,0.95657,0.821085,0.722258
-8091.06,0.990455,0.249609,4,19,0,8093.09,40495.9,6564.16,0.628664,0.899804,0.724624,0.912734,0.794718,0.679065
-8094.04,0.79687,0.249609,3,7,0,8096.06,40200.4,6520.97,0.610574,0.906442,0.774309,0.93241,0.823323,0.730271
-8092.13,0.979051,0.249609,4,31,0,8096.22,39757.3,7049.53,0.63891,0.916485,0.726791,0.940971,0.803386,0.634817
-8092.11,0.914624,0.249609,4,31,0,8096.28,39993.9,7134.75,0.631951,0.91987,0.808248,0.944365,0.833058,0.776255
-8091.57,0.959391,0.249609,4,15,0,8093.37,40121.3,7024.72,0.662461,0.906039,0.765079,0.946109,0.829122,0.699185
-8093.91,0.939157,0.249609,4,15,0,8095.43,38900.9,6955.41,0.650378,0.968823,0.778513,0.994239,0.849779,0.690362
-8094.17,0.954285,0.249609,3,7,0,8097.64,39119.6,6985.43,0.647169,0.974342,0.784816,0.942111,0.875454,0.73201
-8096.01,0.872187,0.249609,4,15,0,8097.55,38803.7,6972.14,0.666233,0.921394,0.759159,0.990828,0.797356,0.61173
-8093.56,0.978071,0.249609,3,7,0,8097.33,38972.8,6874.53,0.659424,0.950061,0.778644,0.986807,0.842628,0.625584
-8091.78,0.793408,0.249609,4,31,0,8096.98,41012.4,6898.15,0.622569,0.873224,0.725909,0.90097,0.785675,0.698207
-8094.6,0.757931,0.249609,4,23,0,8096.31,38735.2,7295.43,0.627874,0.964957,0.762102,0.957275,0.847986,0.659137
-8095.38,0.795492,0.249609,3,15,0,8102.97,39650.3,6492.45,0.638095,0.937432,0.716498,0.921274,0.829134,0.689722
-8092.03,0.757267,0.249609,3,7,0,8100.71,39901.7,6585.84,0.646268,0.918928,0.727432,0.950047,0.818034,0.663298
-8096.2,0.855989,0.249609,3,7,0,8098.48,40208.8,6543.41,0.650215,0.906271,0.749747,0.93496,0.744683,0.694794
-8095.04,0.972699,0.249609,3,7,0,8099.45,40613.3,6917.93,0.651424,0.896469,0.737503,0.920021,0.832964,0.645177
-8094.02,1,0.249609,3,7,0,8096.55,40079.2,6860.25,0.614272,0.948576,0.751837,0.95716,0.788388,0.697452
-8094.33,0.991886,0.249609,4,15,0,8098.38,40322.7,6746.86,0.652233,0.901831,0.788756,0.966112,0.821498,0.761273
-8095.51,0.936039,0.249609,4,23,0,8098.22,38301.9,7376.82,0.663488,0.939791,0.826199,0.989515,0.871211,0.700108
-8096.16,0.998308,0.249609,4,15,0,8099.18,38926,7258.22,0.682247,0.990471,0.834714,0.981931,0.894695,0.788948
-8096.39,0.995369,0.249609,3,7,0,8097.55,38698.9,7279.3,0.670895,0.990311,0.829456,0.984088,0.898297,0.815445
-8093.83,0.94955,0.249609,4,15,0,8099.72,38458.7,7235.92,0.661425,0.976508,0.779392,0.976582,0.863089,0.634706
-8093.61,0.987519,0.249609,4,15,0,8095.86,40305.3,7496.15,0.646226,0.927645,0.806117,0.921187,0.843666,0.820794
-8094.47,0.99942,0.249609,4,15,0,8095.61,39278.3,6477.08,0.645525,0.952321,0.729649,0.960973,0.820872,0.599903
-8094.63,0.994776,0.249609,4,31,0,8096.21,38925.9,6492.82,0.649745,0.947301,0.743691,0.975498,0.82736,0.623343
-8094.32,0.863594,0.249609,4,15,0,8099.64,40624.2,7040.5,0.627875,0.94012,0.768624,0.909189,0.825601,0.806266
-8094.57,0.991642,0.249609,4,15,0,8098.12,39147.2,6747.14,0.650899,0.940339,0.780467,0.96241,0.850258,0.758678
-8094.71,0.977202,0.249609,4,15,0,8098.76,38817,7532.88,0.64693,0.948064,0.797014,0.962593,0.83914,0.701729
-8096.18,0.933694,0.249609,3,15,0,8100.25,39662.5,7565.11,0.673414,0.958346,0.830123,0.957156,0.873206,0.740561
-8093.05,0.973053,0.249609,3,15,0,8105.46,38722.7,7271.4,0.659214,0.948315,0.795274,0.981514,0.885265,0.694286
-8093.52,0.951161,0.249609,3,15,0,8097.1,38623.8,7145.25,0.659863,0.945385,0.801756,0.984063,0.882119,0.664298
-8093.4,0.974931,0.249609,4,15,0,8095.72,39246.3,7006.92,0.653676,0.983204,0.773577,0.958503,0.843323,0.696484
-8094.82,0.908233,0.249609,4,15,0,8097.77,38656.4,7230.57,0.637048,0.951391,0.832011,0.972164,0.882023,0.75383
-8094.52,0.989315,0.249609,4,23,0,8097.5,39403.8,6919.93,0.663023,0.941183,0.700677,0.947332,0.808241,0.630657
-8095.42,0.981396,0.249609,3,15,0,8097.56,39289.5,7113.09,0.606492,0.93572,0.823991,0.95984,0.855931,0.727815
-8093.57,0.969961,0.249609,4,15,0,8099.23,39144.8,6878.1,0.669928,0.961647,0.740301,0.973082,0.838097,0.678046
-8094.54,0.866599,0.249609,3,15,0,8099.49,38737.1,6977.48,0.634778,0.956015,0.790789,0.960432,0.893746,0.697229
-8096.96,0.990096,0.249609,4,15,0,8098.46,39230.1,7636.79,0.704688,0.954614,0.825677,0.974451,0.83943,0.832048
-8100.47,0.738805,0.249609,3,7,0,8104.94,39471.5,7836.18,0.708553,0.973459,0.814677,0.989599,0.85843,0.786275
-8096.56,0.962385,0.249609,4,15,0,8105.82,38475,7354.21,0.683957,0.981511,0.807423,0.996842,0.85044,0.742089
-8096.13,0.981519,0.249609,3,15,0,8099.89,38304.9,7149.08,0.676434,0.978886,0.817457,0.997107,0.845408,0.681234
-8097.61,0.945062,0.249609,3,7,0,8100.75,39361.4,7161.99,0.687448,0.9722,0.77813,0.996106,0.864087,0.772988
-8094.84,0.996671,0.249609,4,15,0,8102.27,38437.3,7084.06,0.646827,0.931626,0.767773,0.970215,0.864524,0.595972
-8094.6,0.927285,0.249609,3,7,0,8098.82,39924,6793.42,0.653076,0.94706,0.751158,0.948196,0.805594,0.76498
-8092.16,0.972606,0.249609,3,7,0,8097.25,39841.8,6884.37,0.635741,0.929092,0.768369,0.975089,0.820508,0.723881
-8093.47,0.900892,0.249609,4,15,0,8097.4,39226.2,7094.46,0.672204,0.940274,0.782114,0.981938,0.868784,0.773504
-8094.25,0.874036,0.249609,4,31,0,8097.83,39891.6,6981.73,0.655137,0.95547,0.795472,0.971772,0.864096,0.766471
-8091.76,0.95525,0.249609,3,15,0,8099.1,39100.7,7031.5,0.659993,0.951307,0.794555,0.96714,0.858033,0.679135
-8091.39,0.957867,0.249609,4,15,0,8093.62,39704.9,7319.05,0.654891,0.926696,0.796588,0.944853,0.845499,0.763859
-8095.36,0.920854,0.249609,4,15,0,8096.94,39120.5,7572.29,0.687201,0.972737,0.815327,0.98638,0.888978,0.788189
-8095.71,0.996321,0.249609,4,15,0,8097.43,38153.3,7373.55,0.706927,0.978943,0.837429,0.98673,0.896476,0.74638
-8091.74,0.964326,0.249609,4,23,0,8100.58,39765,7274.32,0.667858,0.924168,0.790922,0.960917,0.831833,0.756283
-8093.49,0.921228,0.249609,3,7,0,8094.98,39517.7,7167.12,0.665332,0.926296,0.821367,0.941975,0.824574,0.700252
-8095.77,0.936729,0.249609,3,7,0,8097.84,39772.6,6932.75,0.66828,0.938545,0.832167,0.947874,0.808712,0.737237
