# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_933.json
# init = 2 (Default)
# random
#   seed = 1647178326 (Default)
# output
#   file = output/output_933.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7608.09,0.9192,0.270581,4,15,0,7615.3,20178.2,3185.01,0.679762,0.313841,0.911008,0.73754,0.943224,0.525153
-7610.15,0.756211,0.270581,4,15,0,7614.81,20217.1,3523.96,0.734245,0.279128,0.945793,0.653286,0.988189,0.526585
-7604.99,0.988975,0.270581,3,7,0,7612.58,20094.1,3257.63,0.747542,0.285911,0.964761,0.684159,0.952312,0.549146
-7607.36,0.958797,0.270581,4,15,0,7609.76,20303.4,3208.26,0.657317,0.292091,0.930197,0.683072,0.977574,0.539476
-7604.87,0.945065,0.270581,4,15,0,7609.15,20444.5,3187.65,0.743262,0.295501,0.919475,0.680584,0.963326,0.536576
-7607.07,0.935519,0.270581,3,15,0,7610.54,20129.2,3269.72,0.728194,0.337035,0.971661,0.726441,0.941095,0.559012
-7606.83,0.888217,0.270581,3,7,0,7611.61,20445.8,3369.12,0.744717,0.320882,0.888406,0.712126,0.938349,0.538016
-7606.49,0.93898,0.270581,4,15,0,7613.96,20772.7,3272.76,0.669002,0.275944,0.888963,0.665465,0.931857,0.506437
-7606.09,0.877551,0.270581,4,15,0,7612.11,20592.2,3074.7,0.742337,0.297622,0.878637,0.675201,0.924093,0.567236
-7606.28,0.930871,0.270581,4,15,0,7613.42,20209.9,3157.74,0.727925,0.306438,0.914043,0.719734,0.928295,0.48682
-7606.12,0.994698,0.270581,4,15,0,7609.28,20512.1,3267.16,0.676471,0.318698,0.912667,0.67642,0.935573,0.585904
-7606.96,0.970045,0.270581,4,15,0,7608.99,20219.7,3156.08,0.746078,0.269225,0.942556,0.690965,0.930402,0.482414
-7607.7,0.977603,0.270581,4,15,0,7611.86,19906.4,3243.28,0.723167,0.319339,0.960695,0.665324,0.989686,0.544889
-7606.12,0.978028,0.270581,3,15,0,7611.39,20886.3,3240.1,0.73206,0.29239,0.895932,0.678736,0.883445,0.536716
-7603.62,0.857368,0.270581,4,15,0,7612.46,20348.2,3173.57,0.730343,0.292665,0.926795,0.691166,0.965136,0.527427
-7611.09,0.922633,0.270581,3,7,0,7612.08,20209.3,3315.69,0.734228,0.246598,0.935309,0.645106,0.979075,0.572325
-7604.62,0.96664,0.270581,3,15,0,7614.13,20431.1,3283.06,0.718145,0.331157,0.949495,0.685924,0.936042,0.5332
-7604.57,0.981076,0.270581,4,15,0,7606.86,20123.9,3200.21,0.729417,0.281618,0.933163,0.710959,0.981157,0.535109
-7605.9,0.922349,0.270581,4,15,0,7607.25,20013.6,3274.2,0.719751,0.273517,0.977882,0.725938,0.962009,0.536173
-7605.35,0.952867,0.270581,4,23,0,7609.63,20299.9,3280.66,0.707406,0.322199,0.929749,0.65307,0.913811,0.525182
-7603.59,0.691635,0.270581,3,7,0,7610.99,20358.8,3297.05,0.690322,0.304126,0.934123,0.673143,0.947892,0.511702
-7603.18,0.98743,0.270581,4,15,0,7606.07,20455.7,3152.15,0.728564,0.289727,0.925401,0.67418,0.930866,0.524184
-7604.31,0.886158,0.270581,3,11,0,7609,20428.4,3161.37,0.674945,0.282219,0.933208,0.697278,0.920868,0.50859
-7605.39,0.941676,0.270581,4,15,0,7608.11,20208.5,3334.9,0.736259,0.331663,0.957592,0.687306,0.973686,0.52726
-7603.99,0.986965,0.270581,3,7,0,7606.95,20001.1,3275.78,0.723815,0.300873,0.948814,0.705162,0.979747,0.536192
-7602.34,0.995579,0.270581,4,15,0,7605.1,20536.1,3222.55,0.71055,0.293852,0.918854,0.684683,0.933832,0.528224
-7602.93,0.920558,0.270581,3,15,0,7604.61,20185.3,3245.74,0.71419,0.296432,0.945691,0.685111,0.943015,0.503925
-7609.38,0.679842,0.270581,4,15,0,7612.05,20363.7,3383.91,0.677702,0.287641,0.944616,0.713331,0.991668,0.503357
-7608.22,0.976845,0.270581,4,15,0,7615.56,20480.7,3153.78,0.711162,0.297973,0.915652,0.661392,0.995175,0.544013
-7605.58,0.972695,0.270581,3,7,0,7609.65,20150,3204.77,0.72429,0.312497,0.954164,0.684096,0.992638,0.543083
-7606.87,0.966221,0.270581,3,15,0,7611.07,20164.7,3231.07,0.72914,0.333181,0.952196,0.705857,0.990585,0.568831
-7607.36,0.985212,0.270581,3,7,0,7609.67,20219,3279.02,0.743403,0.332447,0.931338,0.722181,0.979927,0.583761
-7607.25,0.96764,0.270581,4,15,0,7611.52,20723.3,3112.99,0.674239,0.25114,0.869312,0.65378,0.905906,0.483174
-7605.01,0.904146,0.270581,3,7,0,7609.5,20546.3,3046.63,0.693,0.267561,0.905042,0.684698,0.866672,0.512415
-7603.61,0.681134,0.270581,4,15,0,7607.68,20445.2,3115.12,0.708168,0.316904,0.899321,0.675834,0.946661,0.545714
-7605.85,0.982126,0.270581,3,7,0,7607.13,20225.9,3079.2,0.732961,0.311693,0.941696,0.675142,0.950759,0.559895
-7604.41,0.99808,0.270581,4,15,0,7607.97,20574.6,3218.78,0.668703,0.269356,0.903449,0.678614,0.924882,0.547646
-7605.33,0.919441,0.270581,3,7,0,7608.9,20757.2,3145.21,0.710911,0.316863,0.878791,0.662296,0.867849,0.507371
-7604.09,0.978096,0.270581,4,15,0,7606.3,20288.1,3198.09,0.683754,0.289679,0.917936,0.675517,0.931557,0.546779
-7605.1,0.901552,0.270581,4,31,0,7609.1,20125.4,3232.93,0.746725,0.301213,0.963462,0.705203,0.980028,0.53344
-7606.23,0.991058,0.270581,4,15,0,7608.21,19899.6,3432.73,0.746337,0.300376,0.959653,0.718591,0.987783,0.539026
-7608.97,0.94848,0.270581,3,7,0,7612.67,20051.9,3427.4,0.754163,0.310344,0.965541,0.729532,0.930351,0.479431
-7607.03,0.982188,0.270581,4,15,0,7613.61,19818.6,3304.4,0.750459,0.293213,0.966451,0.710963,0.988614,0.478762
-7606.49,0.963167,0.270581,4,15,0,7609.82,19770.8,3279.17,0.724927,0.315465,0.97348,0.712652,0.961785,0.514858
-7606.56,0.983369,0.270581,4,15,0,7609.75,20246.2,3424.64,0.725973,0.266698,0.908309,0.687802,0.97161,0.497347
-7610.23,0.820733,0.270581,4,15,0,7617.81,20368,3279.36,0.676212,0.310486,0.958819,0.747878,0.949362,0.522089
-7604.58,0.984721,0.270581,3,7,0,7612.24,20249.2,3271.12,0.706579,0.319028,0.916251,0.717991,0.968241,0.545876
-7607.11,0.915226,0.270581,4,15,0,7609.57,20134.4,3349.99,0.705207,0.274541,0.981741,0.723501,0.966802,0.498365
-7605.82,0.996236,0.270581,4,15,0,7609.61,19870,3361.17,0.732199,0.310033,0.945906,0.700823,0.991726,0.513994
-7610.22,0.890844,0.270581,3,7,0,7611.44,20045.2,3325.21,0.690734,0.260578,0.988905,0.706796,0.992574,0.476822
-7609.28,0.995104,0.270581,4,15,0,7613.33,19948.2,3422.25,0.711859,0.247455,0.961857,0.694827,0.99176,0.479288
-7612.53,0.958585,0.270581,3,7,0,7614.43,19940.5,3478.92,0.681296,0.246755,0.959518,0.700943,0.994385,0.468216
-7614.26,0.965573,0.270581,3,7,0,7615.87,20010.7,3488.46,0.672692,0.244532,0.966521,0.699082,0.994906,0.458766
-7606.55,0.964398,0.270581,4,15,0,7620.36,20078.3,3155.91,0.747863,0.269715,0.953876,0.715725,0.961843,0.537164
-7603.91,0.950893,0.270581,4,15,0,7608.69,20589.5,3205.95,0.703896,0.310062,0.901604,0.649603,0.902697,0.54199
-7605.7,0.729264,0.270581,3,15,0,7610.23,20590.1,3321.74,0.714923,0.301792,0.914842,0.659186,0.950336,0.583791
-7605.97,0.952079,0.270581,3,15,0,7608.25,20272.8,3104.4,0.706829,0.276393,0.914856,0.696772,0.940667,0.467725
-7603.97,0.999757,0.270581,4,15,0,7608.92,20649.7,3167.06,0.678762,0.313743,0.905034,0.65842,0.905229,0.547696
-7603.9,0.886003,0.270581,4,15,0,7606.83,20601.2,3203.8,0.693978,0.31988,0.892915,0.685077,0.932857,0.514149
-7607.27,0.407248,0.270581,3,7,0,7612.8,20539.1,3180.2,0.665332,0.307554,0.856521,0.702214,0.938017,0.524853
-7606.6,1,0.270581,4,15,0,7608.93,20401.2,3123.1,0.729598,0.266842,0.949191,0.64979,0.935437,0.531341
-7606.16,0.963257,0.270581,4,15,0,7609.83,20148.5,3355.04,0.683154,0.32227,0.955609,0.716935,0.961854,0.539534
-7605.99,0.887891,0.270581,4,15,0,7610.34,20153.6,3045.4,0.707751,0.27223,0.926026,0.673395,0.950924,0.522195
-7609.23,0.792993,0.270581,2,3,0,7609.91,20078.8,3016.68,0.708977,0.271311,0.897854,0.670482,0.945809,0.525402
-7606.95,0.646005,0.270581,4,15,0,7618.43,20393.6,3358.67,0.707467,0.257843,0.892047,0.714322,0.938437,0.496733
-7610.3,0.873862,0.270581,4,15,0,7612.27,20073,3148.36,0.736581,0.330481,0.95803,0.653838,0.993011,0.554376
-7607.01,0.993325,0.270581,4,15,0,7613.12,20137.9,3267.27,0.727803,0.322885,0.956445,0.656847,0.983099,0.554682
-7603.14,0.994733,0.270581,4,15,0,7608.83,20340.1,3243.54,0.725538,0.274095,0.917401,0.694358,0.920247,0.525818
-7604.03,0.88872,0.270581,4,15,0,7607.62,20149.9,3250.89,0.727391,0.271868,0.939691,0.708743,0.971702,0.529075
-7603.38,0.975881,0.270581,4,15,0,7605.02,20571.7,3211.09,0.683327,0.315023,0.896134,0.669471,0.920955,0.539007
-7603.01,0.960285,0.270581,4,15,0,7604.97,20487.1,3136.31,0.714675,0.271573,0.924579,0.677934,0.93433,0.551291
-7605.54,0.941552,0.270581,3,15,0,7607.46,20407.7,3173.39,0.746718,0.317629,0.894697,0.673929,0.918469,0.540042
-7608.43,0.886912,0.270581,4,15,0,7613.7,20067.5,3395.85,0.780428,0.31742,0.970273,0.686257,0.967187,0.545852
-7611.21,0.932192,0.270581,3,7,0,7612.99,19935.1,3526.2,0.765678,0.301721,0.947307,0.665812,0.964923,0.564481
-7609.35,0.998572,0.270581,4,15,0,7616.63,20142,3310.25,0.734254,0.272541,0.92919,0.761285,0.969302,0.537747
-7604.71,0.941757,0.270581,4,15,0,7611.86,20384.7,3294.71,0.700947,0.305284,0.969229,0.688764,0.950763,0.541686
-7605.02,0.970265,0.270581,4,15,0,7610.14,20059.2,3245.54,0.738353,0.287963,0.942062,0.70409,0.983358,0.496411
-7603.23,0.9995,0.270581,4,15,0,7605.22,20323.8,3283.9,0.70433,0.298499,0.94644,0.682088,0.921505,0.543385
-7603.29,0.983884,0.270581,4,15,0,7606.8,20640.3,3108.23,0.716501,0.274488,0.898782,0.662705,0.921554,0.546698
-7605.22,0.887198,0.270581,4,15,0,7607.6,20548.8,3009.24,0.682185,0.313895,0.884656,0.696536,0.899007,0.526498
-7603.54,0.893492,0.270581,3,7,0,7606.67,20676.2,3146.35,0.712836,0.284309,0.927686,0.663611,0.905321,0.548335
-7605.09,0.702977,0.270581,4,15,0,7609.69,20111.7,3375.92,0.716293,0.315934,0.914599,0.702711,0.936933,0.528578
-7604.86,0.881035,0.270581,4,15,0,7608.76,20440,3129.89,0.712109,0.306893,0.873059,0.675243,0.911094,0.557883
-7607.81,1,0.270581,4,15,0,7610.73,19944,3392.38,0.706189,0.295049,0.97846,0.662162,0.985772,0.478429
-7606.89,0.994794,0.270581,4,15,0,7610.93,19999.3,3219.88,0.734626,0.305863,0.9749,0.724007,0.991397,0.557857
-7610.87,0.946026,0.270581,4,15,0,7613.73,19924,3395.18,0.680884,0.281817,0.995659,0.697598,0.994726,0.492528
-7608.95,0.996977,0.270581,4,15,0,7614.66,20101.7,3215.42,0.75132,0.300538,0.994323,0.688469,0.978972,0.501971
-7609.54,0.962494,0.270581,4,15,0,7612.49,20204.8,3336.16,0.699576,0.289494,0.996807,0.709564,0.986044,0.521449
-7606.02,0.874368,0.270581,4,31,0,7614.67,20418.8,3185.86,0.728313,0.261317,0.893337,0.685283,0.954711,0.491565
-7605.23,0.992829,0.270581,4,15,0,7607.39,20455,3173.6,0.724471,0.259481,0.911539,0.689654,0.946748,0.500181
-7606.11,0.970358,0.270581,4,15,0,7608.36,20401.5,3254.35,0.723366,0.247603,0.931763,0.676245,0.895488,0.53901
-7605.9,0.904221,0.270581,4,15,0,7609.18,20132.4,3253.5,0.715297,0.345449,0.949311,0.709536,0.944026,0.512972
-7606.05,0.78158,0.270581,3,15,0,7612.82,19989.2,3320.65,0.700201,0.283283,0.954441,0.686312,0.971442,0.553835
-7605.7,0.990096,0.270581,3,15,0,7609.1,20036.3,3323.73,0.694421,0.282084,0.955432,0.674857,0.982516,0.520141
-7605.67,0.925653,0.270581,4,15,0,7609.07,20401.2,3160.51,0.715456,0.285052,0.964692,0.702357,0.931501,0.506264
-7607.89,0.927368,0.270581,4,15,0,7610.26,20231.7,3362.76,0.711243,0.313237,0.970916,0.658754,0.987181,0.498183
-7605.71,0.99157,0.270581,4,15,0,7611.05,20483.6,3356.37,0.73197,0.292041,0.921645,0.727604,0.920911,0.552533
-7605.72,0.792765,0.270581,4,15,0,7609.3,20162.7,3214.74,0.725908,0.304765,0.956191,0.680864,0.9836,0.483547
-7605.17,0.989352,0.270581,4,15,0,7607.26,20187.4,3320.23,0.710177,0.285811,0.974535,0.703764,0.932873,0.555057
-7604.44,0.964938,0.270581,4,15,0,7607.61,20308.1,3282.61,0.699564,0.303131,0.958929,0.665567,0.933065,0.541533
-7608.84,0.917508,0.270581,3,7,0,7611.46,20616.2,3416.4,0.764219,0.312488,0.916893,0.686227,0.923112,0.554764
-7610.31,0.712009,0.270581,4,15,0,7614.92,20211.1,3097.35,0.673923,0.267702,0.95824,0.703135,0.991114,0.494546
-7608.7,0.934125,0.270581,3,15,0,7616.56,19869.1,3462.74,0.738088,0.275831,0.957453,0.681442,0.985994,0.552122
-7608.56,0.969762,0.270581,3,15,0,7612.3,20240.3,3530.03,0.75864,0.286795,0.945441,0.682065,0.942145,0.504456
-7606.77,0.985956,0.270581,4,15,0,7612.12,20010.3,3269.4,0.724948,0.25915,0.963547,0.671646,0.979455,0.540997
-7607.79,0.986134,0.270581,4,15,0,7611.46,20044.1,3292.59,0.757156,0.290093,0.925672,0.666418,0.981505,0.475904
-7607.24,0.892509,0.270581,4,15,0,7612.85,20321,3227.73,0.730017,0.327945,0.976861,0.696709,0.944498,0.58532
-7608.67,0.826143,0.270581,4,15,0,7615.2,20472.9,3093.4,0.699137,0.249227,0.945078,0.665329,0.942838,0.481323
-7604.07,0.441419,0.270581,4,15,0,7611.8,20744.6,3094.63,0.691128,0.313006,0.89781,0.673294,0.918782,0.583235
-7605.2,0.876055,0.270581,4,15,0,7606.58,20152,3303.65,0.722883,0.267088,0.943663,0.692354,0.921123,0.486629
-7606.94,0.95745,0.270581,4,15,0,7610.4,20393.5,3371.58,0.726741,0.250472,0.952174,0.696934,0.932644,0.507564
-7606.64,0.96789,0.270581,4,15,0,7611.02,20096.9,3215.07,0.733749,0.320836,0.985757,0.704559,0.950736,0.503929
-7607.14,0.951124,0.270581,4,15,0,7612.02,20733.4,3227.84,0.693095,0.280457,0.912824,0.664277,0.967301,0.523399
-7604.29,0.629423,0.270581,3,7,0,7610.78,20649,3196.56,0.68626,0.286065,0.888382,0.651911,0.877178,0.524992
-7606.12,0.974879,0.270581,3,7,0,7606.95,20594.7,3117.57,0.680165,0.295426,0.918579,0.637394,0.937907,0.518277
-7605.07,1,0.270581,4,15,0,7607.23,20188.4,3249.89,0.724241,0.285006,0.957135,0.727703,0.961499,0.566865
-7608.59,0.955452,0.270581,4,15,0,7615,21276.4,3157.84,0.692081,0.298866,0.877241,0.660371,0.881768,0.623709
-7606.72,0.987255,0.270581,3,7,0,7609.35,21282.4,3123.82,0.693642,0.292531,0.868933,0.669983,0.868768,0.595696
-7607.47,0.247623,0.270581,3,7,0,7613.69,21134,3142.75,0.687735,0.281981,0.910084,0.673719,0.857621,0.59043
-7607.96,0.469511,0.270581,4,31,0,7610.9,19849.1,3276.16,0.746613,0.306038,0.972217,0.694143,0.99437,0.467311
-7610.57,0.917967,0.270581,4,15,0,7613.57,20284.3,3470.36,0.700691,0.320056,0.974721,0.694184,0.996602,0.525168
-7609.41,0.989724,0.270581,4,15,0,7615.03,20135.6,3239.5,0.743826,0.280234,0.996736,0.715231,0.930424,0.516337
-7611.85,0.927635,0.270581,4,15,0,7613.47,19779.2,3423.02,0.708914,0.266852,0.996356,0.722466,0.992227,0.554205
-7607.93,1,0.270581,3,7,0,7612.32,20106,3299,0.714927,0.281222,0.994484,0.71093,0.988436,0.521185
-7606.99,0.95433,0.270581,4,15,0,7614.64,20234.6,3159.28,0.732797,0.29348,0.942889,0.67096,0.991777,0.565519
-7605.4,0.950916,0.270581,3,15,0,7613.36,20156,3272.81,0.689043,0.293791,0.959082,0.70175,0.95345,0.567755
-7605.41,0.988708,0.270581,4,15,0,7607.08,20431.8,3180.51,0.745448,0.288232,0.905165,0.685495,0.899584,0.503172
-7608.91,0.665584,0.270581,4,15,0,7609.78,20015.1,3319.57,0.691102,0.288706,0.940049,0.70371,0.978757,0.589424
-7607.97,0.967516,0.270581,3,15,0,7613.13,20304.4,3393.57,0.724826,0.288612,0.96999,0.741223,0.940612,0.525779
-7606.25,0.972705,0.270581,4,15,0,7611.47,20145.6,3371.79,0.719797,0.281781,0.886323,0.690614,0.96981,0.503158
-7606.97,0.870794,0.270581,4,15,0,7609.59,20124.4,3194.83,0.73634,0.27114,0.989127,0.686647,0.953184,0.538005
-7607.24,0.97108,0.270581,3,15,0,7609.63,19832.5,3324.22,0.730405,0.275187,0.988257,0.687837,0.985136,0.487127
-7607.22,0.895797,0.270581,4,15,0,7611.78,20719.6,3257.61,0.692201,0.316132,0.944715,0.695167,0.95097,0.567089
-7605.48,0.986257,0.270581,4,15,0,7607.72,20187.5,3174.46,0.73268,0.275494,0.97171,0.68899,0.970361,0.523572
-7602.57,0.981253,0.270581,4,15,0,7606.42,20412.3,3192.05,0.705714,0.274943,0.901631,0.681428,0.920043,0.519245
-7605.48,0.808891,0.270581,4,15,0,7611.96,20048.4,3329.18,0.746561,0.321843,0.971983,0.704422,0.976686,0.518231
-7604.31,0.931996,0.270581,4,15,0,7608.89,20493.3,3208.94,0.695745,0.277344,0.929031,0.675079,0.881634,0.546979
-7603.3,1,0.270581,3,7,0,7604.51,20540.9,3224.54,0.703157,0.280843,0.912324,0.677398,0.957919,0.549353
-7605.67,0.998782,0.270581,4,15,0,7607.12,19967.7,3378.77,0.742322,0.296239,0.968132,0.718554,0.97339,0.49346
-7605.22,0.975534,0.270581,4,15,0,7610.21,20500.1,3211.17,0.742483,0.276533,0.910987,0.685616,0.956373,0.576818
-7607.06,0.980858,0.270581,4,15,0,7610.85,20026.2,3409,0.717431,0.337548,0.941095,0.721888,0.98818,0.537951
-7605.28,0.993407,0.270581,4,15,0,7609.05,19940.8,3249.14,0.712834,0.295335,0.970509,0.70977,0.98925,0.524516
-7606.84,0.819543,0.270581,3,15,0,7611.62,20464.4,3075.22,0.732596,0.307005,0.924983,0.677712,0.974601,0.550126
-7603.88,0.990023,0.270581,3,7,0,7607.2,20389.5,3144.64,0.727246,0.30582,0.903518,0.680021,0.94445,0.567054
-7604.3,0.999957,0.270581,4,15,0,7605.79,20572.9,3232.83,0.670051,0.276391,0.891933,0.686219,0.898981,0.522978
-7607.91,0.821487,0.270581,3,7,0,7609.58,20697.5,3379.06,0.692442,0.267543,0.925389,0.680465,0.912612,0.490308
-7604.67,0.986451,0.270581,4,15,0,7611.48,20390.2,3097.58,0.721247,0.294793,0.936421,0.692338,0.960119,0.574128
-7608.95,0.936543,0.270581,4,15,0,7612.54,20597.3,3323.47,0.727421,0.286668,0.913653,0.631326,0.918088,0.58392
-7606.6,1,0.270581,4,15,0,7612.56,20166.1,3106.71,0.685275,0.275573,0.933696,0.721013,0.943935,0.517997
-7605.53,0.982901,0.270581,3,15,0,7611.2,21017.4,3270.36,0.699498,0.281825,0.891581,0.673104,0.87273,0.563709
-7603.38,0.914935,0.270581,4,15,0,7608.45,20554.1,3057.97,0.703126,0.300501,0.90229,0.684096,0.940023,0.555568
-7606.71,0.405914,0.270581,4,15,0,7610.97,20153.5,3225.67,0.743048,0.288017,0.986695,0.68544,0.932092,0.543622
-7603.81,0.990457,0.270581,3,15,0,7609.09,20337.1,3344.35,0.701836,0.313413,0.93345,0.677676,0.958788,0.536374
-7602.19,0.996538,0.270581,4,15,0,7604.37,20594.9,3190.57,0.70554,0.299005,0.907689,0.684892,0.928481,0.53507
-7602.77,0.925245,0.270581,4,15,0,7603.42,20623.6,3176.17,0.702747,0.30253,0.925097,0.684586,0.919535,0.533852
-7602.75,0.971275,0.270581,5,31,0,7604.64,20432.7,3219.84,0.720005,0.290196,0.895235,0.687037,0.921197,0.549025
-7606.06,0.581566,0.270581,4,15,0,7610.27,20660.2,3206.71,0.66915,0.290765,0.94004,0.680387,0.939929,0.526361
-7605.2,0.959373,0.270581,4,15,0,7607.95,20379.5,3253.16,0.679053,0.279941,0.875668,0.695377,0.935661,0.519345
-7608.84,0.725346,0.270581,4,15,0,7612.03,20055.7,3441.26,0.739619,0.347335,0.989519,0.690459,0.960536,0.528123
-7608.99,0.967195,0.270581,4,15,0,7612.64,20079.7,3382.29,0.722053,0.336332,0.989137,0.713609,0.918415,0.502131
-7609.4,0.947405,0.270581,4,15,0,7621.39,19899.3,3275.25,0.729324,0.34535,0.946567,0.741181,0.942714,0.52438
-7607.03,1,0.270581,4,15,0,7610.83,20136.5,3414.33,0.730631,0.273037,0.941057,0.6857,0.990377,0.560709
-7606.35,0.938973,0.270581,4,15,0,7611.44,20304.3,3115.41,0.704646,0.33035,0.912837,0.687357,0.980508,0.549584
-7605.01,0.920463,0.270581,4,15,0,7608.97,20320.7,3123.39,0.726449,0.285974,0.951287,0.689565,0.971469,0.555527
-7604.63,0.999807,0.270581,4,15,0,7607.05,20110.4,3239.88,0.714101,0.321433,0.929203,0.673326,0.958523,0.541475
-7605.95,0.969903,0.270581,4,15,0,7606.99,20087.9,3318.36,0.729657,0.267146,0.921059,0.722896,0.945075,0.502919
-7606.97,0.984447,0.270581,3,7,0,7607.96,20103.5,3311.64,0.737401,0.256205,0.930203,0.725919,0.935157,0.51243
-7606.58,0.959117,0.270581,4,15,0,7610.61,19942.6,3347.45,0.715936,0.307364,0.981633,0.677809,0.984597,0.477446
-7609.12,0.973964,0.270581,3,7,0,7610.05,19988.3,3331.15,0.714537,0.306889,0.986485,0.669652,0.990765,0.452444
-7603.18,0.981192,0.270581,4,15,0,7612.31,20294.3,3269.41,0.705934,0.314856,0.927533,0.679976,0.963097,0.530195
-7606.46,0.886059,0.270581,3,15,0,7610.31,20315.9,3132.53,0.700535,0.246729,0.942948,0.699332,0.909082,0.512026
-7603.76,0.999328,0.270581,4,15,0,7607.6,20300.5,3332.19,0.720216,0.303647,0.944122,0.672418,0.963597,0.525573
-7604.29,0.999076,0.270581,4,15,0,7604.95,20189,3409.24,0.718292,0.308457,0.933509,0.686862,0.938373,0.532286
-7606.07,0.888992,0.270581,3,15,0,7609.97,20525.5,3220.99,0.694595,0.320726,0.916008,0.703268,0.942842,0.606922
-7606.04,0.852797,0.270581,3,15,0,7612.55,20470.9,3186.8,0.734541,0.320421,0.935134,0.678478,0.90762,0.49596
-7604.95,0.979401,0.270581,4,15,0,7609.35,20749.4,3122.48,0.717608,0.261171,0.881668,0.698154,0.885865,0.537626
-7605.78,0.983251,0.270581,4,15,0,7607.39,20293.1,3224.54,0.682124,0.33613,0.932185,0.665477,0.940164,0.523794
-7606.47,0.971808,0.270581,4,15,0,7608.61,20447.8,3167.69,0.720741,0.248983,0.887285,0.698579,0.943383,0.574168
-7610.03,0.884945,0.270581,3,7,0,7612.41,20693.1,3223.24,0.751012,0.251894,0.92429,0.693835,0.873097,0.533897
-7605.13,0.978536,0.270581,3,15,0,7614.51,20203.3,3391.89,0.697284,0.299899,0.940554,0.690735,0.972842,0.555742
