# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_868.json
# init = 2 (Default)
# random
#   seed = 1647099711 (Default)
# output
#   file = output/output_868.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8059.43,0.953681,0.24555,3,15,0,8062.57,40312.5,6072.05,0.765942,0.430403,0.889588,0.967224,0.87779,0.471064
-8058.75,0.970112,0.24555,4,15,0,8063.65,40836.3,5913.12,0.786596,0.399096,0.932497,0.913303,0.898558,0.497821
-8063.04,0.839778,0.24555,4,15,0,8064.6,39485.6,6675.27,0.739227,0.445058,0.973225,0.956394,0.952839,0.422998
-8061.51,0.993647,0.24555,4,15,0,8065.38,41188.6,5955.8,0.768871,0.380754,0.944133,0.870291,0.902239,0.492299
-8058.96,0.687141,0.24555,4,15,0,8069.63,41024,6201.37,0.760414,0.392444,0.853154,0.906663,0.850587,0.423989
-8057.16,0.963099,0.24555,4,15,0,8060.95,40387.7,6073.99,0.72573,0.418842,0.914444,0.946411,0.919377,0.454305
-8057.97,0.924098,0.24555,3,15,0,8061.25,40685.8,5960.76,0.747995,0.390777,0.918631,0.922802,0.859242,0.404649
-8057.48,0.984828,0.24555,4,15,0,8059.57,40542.4,6005.28,0.751779,0.42258,0.887954,0.898913,0.912433,0.412512
-8057.05,0.93284,0.24555,4,15,0,8060.86,41368.7,6148.35,0.744843,0.434141,0.902948,0.910943,0.901123,0.525561
-8059.45,0.771058,0.24555,3,7,0,8063.62,41178.2,5884.93,0.724741,0.428094,0.890458,0.930472,0.89885,0.542436
-8058.45,0.991701,0.24555,4,15,0,8062.74,40948.8,6072.32,0.753405,0.418588,0.884271,0.913359,0.8876,0.393881
-8058.65,0.987181,0.24555,4,15,0,8062.65,40743.4,6040.19,0.782686,0.431212,0.930237,0.883887,0.887492,0.507612
-8057.93,0.949861,0.24555,3,7,0,8061.53,40347.5,6147.89,0.778445,0.410329,0.915895,0.961155,0.939417,0.492468
-8057.38,0.985109,0.24555,4,31,0,8059.79,41142.6,6109.62,0.721078,0.421176,0.88772,0.897512,0.90931,0.437783
-8058.15,0.99386,0.24555,4,15,0,8059.91,40377.4,6127.42,0.776973,0.414188,0.916287,0.931868,0.939722,0.523266
-8060,0.896758,0.24555,4,15,0,8063.18,40457.1,6550.19,0.740594,0.425631,0.958798,0.940863,0.931051,0.414194
-8060.5,0.947998,0.24555,3,7,0,8062.85,39797.8,6374.24,0.741652,0.425282,0.956506,0.915134,0.910882,0.453065
-8058.13,0.977322,0.24555,3,15,0,8064.88,40078.6,6201.85,0.772349,0.412674,0.941889,0.970692,0.950483,0.477647
-8056.46,0.997068,0.24555,4,15,0,8058.88,40246.1,6222.33,0.748049,0.421812,0.935055,0.943302,0.931984,0.470954
-8057.52,0.932476,0.24555,3,15,0,8060.33,40337.1,6237.63,0.763556,0.423778,0.965863,0.931011,0.911899,0.493254
-8061.41,0.896183,0.24555,4,15,0,8062.46,39554.4,6343.54,0.803507,0.429733,0.918264,0.955437,0.968081,0.431989
-8060.21,0.989419,0.24555,4,31,0,8065.55,40299.3,6472.85,0.796305,0.443207,0.934598,0.971907,0.904636,0.43801
-8059.15,0.997782,0.24555,4,15,0,8062.11,40099.8,6386.87,0.794639,0.452891,0.933834,0.957361,0.906529,0.45924
-8059.67,0.91654,0.24555,4,15,0,8064.13,40172.8,6552.69,0.740317,0.394084,0.960302,0.929669,0.924129,0.45883
-8061.9,0.888903,0.24555,4,15,0,8064.59,40222.1,6069.22,0.774334,0.437591,0.882991,0.977326,0.949823,0.426913
-8063.22,0.644278,0.24555,4,15,0,8068.97,39428.6,6341.39,0.734348,0.421679,0.990066,0.972643,0.963742,0.388952
-8063.29,0.970629,0.24555,4,15,0,8068.18,39529.3,6147.37,0.744608,0.401925,0.989702,0.956641,0.973355,0.398897
-8063.64,0.898771,0.24555,3,15,0,8071.98,39826.3,6420.19,0.792617,0.389588,0.998098,0.953434,0.922252,0.455875
-8060.8,0.923979,0.24555,4,31,0,8066.91,39961.4,6378.36,0.795583,0.410841,0.983987,0.961445,0.959524,0.432394
-8060.25,0.990742,0.24555,4,15,0,8063.52,39619.1,6297.94,0.779211,0.44042,0.952593,0.958652,0.948084,0.396557
-8061.31,0.956976,0.24555,4,15,0,8065.07,40607.6,6526.07,0.767653,0.436017,0.984987,0.919548,0.902971,0.471317
-8059.42,0.898645,0.24555,3,7,0,8067.44,40286,6412.67,0.772885,0.417493,0.905365,0.957814,0.950714,0.519939
-8060.06,0.844406,0.24555,4,15,0,8064.57,40703.2,6306.94,0.753148,0.393922,0.975296,0.9052,0.873026,0.462797
-8058.15,0.996054,0.24555,3,15,0,8062.33,40283.9,6262.9,0.768534,0.439273,0.972067,0.932226,0.9269,0.462766
-8057.11,0.989466,0.24555,4,15,0,8059.46,40751.5,6166.85,0.75489,0.399649,0.935853,0.942666,0.86652,0.449361
-8057.92,0.88251,0.24555,4,15,0,8060.62,41028.6,6045.56,0.717173,0.40863,0.926353,0.914884,0.835969,0.446826
-8057.62,0.98649,0.24555,4,15,0,8063.14,41282.9,6091.95,0.707466,0.43677,0.898185,0.884682,0.872434,0.466206
-8061.49,0.758331,0.24555,3,15,0,8064.89,40260.5,6243.65,0.769919,0.365137,0.961489,0.959075,0.949933,0.44943
-8060.08,1,0.24555,4,15,0,8063.71,40653.3,6414.5,0.776878,0.471031,0.904591,0.937765,0.928408,0.47872
-8066,0.926772,0.24555,3,7,0,8068.21,39943.3,6051.46,0.766347,0.481696,0.960675,0.958285,0.917348,0.538844
-8063.96,1,0.24555,3,7,0,8069.32,39917.2,6143.87,0.767359,0.473675,0.957158,0.944637,0.927729,0.53815
-8060.31,1,0.24555,4,15,0,8065.41,40600.6,6510.86,0.789386,0.38274,0.903576,0.941807,0.942014,0.473007
-8057.43,0.996398,0.24555,3,7,0,8062.47,40620.3,6227.72,0.768668,0.436064,0.936531,0.915798,0.940855,0.506166
-8057.55,0.856821,0.24555,3,15,0,8062.37,40571.9,6190.92,0.745481,0.460156,0.916418,0.925365,0.889486,0.467344
-8059.39,0.873476,0.24555,4,31,0,8064.8,41525.6,6159.97,0.749306,0.432557,0.880992,0.886086,0.85772,0.42457
-8056.95,0.965114,0.24555,3,7,0,8064.31,41185.6,5793.58,0.759377,0.421926,0.895801,0.904733,0.861461,0.456434
-8055.95,0.973614,0.24555,3,15,0,8060,40721.6,6090.78,0.747252,0.425503,0.885764,0.925846,0.874912,0.437174
-8056.73,0.913113,0.24555,3,7,0,8060.46,40724.2,6142.47,0.745589,0.431113,0.886621,0.886803,0.871236,0.434429
-8057.66,0.937214,0.24555,4,15,0,8059.09,40634,5915.71,0.754023,0.39715,0.894027,0.937088,0.872578,0.489617
-8056.31,0.980168,0.24555,3,7,0,8059.5,41044.8,6063.96,0.745944,0.420886,0.889326,0.897227,0.836922,0.465089
-8055.74,0.935162,0.24555,3,7,0,8058.35,41105.4,6053.4,0.74535,0.420907,0.915129,0.89076,0.885543,0.457595
-8057.85,0.909815,0.24555,4,31,0,8059.47,40392,6327.07,0.766609,0.413552,0.951788,0.922738,0.938939,0.515266
-8058.62,0.979561,0.24555,4,15,0,8059.87,40570.9,6250.22,0.790862,0.433682,0.906871,0.96176,0.890971,0.490243
-8061.71,0.978637,0.24555,4,15,0,8063.88,39831.8,6462.77,0.771647,0.418647,0.985973,0.962089,0.98935,0.432777
-8059.83,0.994915,0.24555,4,15,0,8063,39914,6307.04,0.771738,0.43099,0.944404,0.973103,0.985353,0.464187
-8058.79,0.939693,0.24555,4,15,0,8066.61,40304.2,6296.15,0.761527,0.406358,0.975247,0.949826,0.931532,0.43517
-8058.23,0.985535,0.24555,3,15,0,8061.54,40184.7,6236.7,0.772833,0.418514,0.965384,0.925944,0.95218,0.444136
-8063.23,0.942429,0.24555,3,15,0,8064.46,39629,6227.86,0.802933,0.402744,0.910555,0.966996,0.988025,0.440464
-8064.75,1,0.24555,4,15,0,8066.35,39699.2,6669.34,0.77593,0.463147,0.985467,0.950134,0.992013,0.494734
-8065.02,0.965719,0.24555,4,15,0,8068.27,40692.5,5910.76,0.744398,0.38298,0.922261,0.930394,0.774902,0.401541
-8058.16,1,0.24555,2,3,0,8065.74,40647.4,5970.31,0.746131,0.403182,0.924621,0.918911,0.907658,0.40165
-8058.23,0.985619,0.24555,4,15,0,8061.09,40602.8,6392.03,0.76518,0.435145,0.926399,0.967425,0.900344,0.49735
-8061.54,0.915677,0.24555,4,15,0,8066.9,40939.1,5739.12,0.700495,0.420286,0.92079,0.874868,0.876029,0.499632
-8059.4,0.526638,0.24555,4,31,0,8070.03,40244.1,6650.15,0.776576,0.436258,0.946867,0.958956,0.909692,0.454821
-8058.82,0.988841,0.24555,4,15,0,8064.47,40793.7,6172.26,0.720998,0.394643,0.926388,0.960009,0.884608,0.480269
-8058.68,0.977676,0.24555,4,15,0,8061.68,40087.1,6280.6,0.763987,0.427885,0.926266,0.983083,0.940867,0.471249
-8056.91,0.96274,0.24555,4,15,0,8060.81,41171.5,6087.96,0.742033,0.401067,0.893998,0.873741,0.909517,0.463669
-8059.54,0.894403,0.24555,3,15,0,8061.96,40639.3,6124.2,0.757424,0.462641,0.907879,0.954999,0.903821,0.438996
-8058.3,0.996031,0.24555,4,15,0,8061.96,40417.2,6505.01,0.758078,0.426397,0.945534,0.921102,0.952329,0.487897
-8061.93,0.927192,0.24555,3,7,0,8064.75,40639.8,6759.59,0.772574,0.441273,0.933608,0.963292,0.915332,0.517728
-8060.56,1,0.24555,3,7,0,8062.49,40466.7,6679.11,0.767819,0.439066,0.942591,0.962977,0.933631,0.514738
-8059.06,1,0.24555,4,15,0,8061.25,40391.2,6539.38,0.757065,0.436241,0.92821,0.967763,0.918653,0.499461
-8059.72,0.979385,0.24555,4,31,0,8068.78,40673.1,6441.19,0.731399,0.444837,0.91875,0.898407,0.907591,0.512891
-8059.1,0.956152,0.24555,4,15,0,8061.88,40832.9,5857.7,0.759757,0.379195,0.920626,0.879394,0.88819,0.436233
-8055.95,0.994594,0.24555,3,7,0,8060.83,40690.6,5956.01,0.751,0.41258,0.910043,0.914902,0.858322,0.45314
-8056.91,0.961829,0.24555,4,15,0,8058.59,40792.6,6367.01,0.773208,0.411368,0.913143,0.933086,0.89593,0.513591
-8057.12,0.992822,0.24555,4,15,0,8058.27,41076.2,6272.03,0.777484,0.407566,0.906767,0.888911,0.901578,0.485886
-8059.6,0.92897,0.24555,3,15,0,8061.59,41184.5,6239.87,0.785931,0.384024,0.914105,0.899279,0.913141,0.482302
-8059,0.97442,0.24555,4,15,0,8063.34,40866.3,5890.8,0.718471,0.404376,0.906734,0.954433,0.90142,0.465972
-8058.37,0.980036,0.24555,4,15,0,8063.02,40874.5,6399.75,0.731309,0.438478,0.909445,0.883855,0.872227,0.452116
-8057.19,0.887408,0.24555,4,15,0,8060.61,40558.1,6134.68,0.779815,0.396896,0.936797,0.908413,0.883587,0.468295
-8060.54,0.864969,0.24555,4,15,0,8064.29,40391.6,6260.43,0.699968,0.419345,0.947162,0.933405,0.874745,0.387272
-8060.93,0.945279,0.24555,3,15,0,8067.82,40024,6034.14,0.72128,0.416176,0.969446,0.903729,0.908075,0.410991
-8064.2,0.987316,0.24555,4,15,0,8066.06,40400.5,6251.83,0.77648,0.384103,0.856556,0.964174,0.883617,0.366931
-8065.49,0.692942,0.24555,4,15,0,8068.73,40151.8,6400.8,0.743785,0.449517,0.990072,0.97822,0.975477,0.523004
-8064.58,0.987052,0.24555,3,15,0,8068.62,40040.2,6427.05,0.752324,0.45436,0.989155,0.978699,0.943775,0.536264
-8063.91,0.983769,0.24555,4,15,0,8068.46,39866.8,6340.72,0.803504,0.419241,0.989809,0.902282,0.967038,0.411233
-8062.57,0.98313,0.24555,4,15,0,8066.86,40880.1,6040.83,0.739334,0.42495,0.933028,0.987956,0.864484,0.462003
-8060.46,0.960239,0.24555,3,7,0,8063.95,40531.7,6092.8,0.737119,0.42776,0.916585,0.988359,0.919708,0.465061
-8058.37,0.983767,0.24555,4,15,0,8064.09,40821.9,6418.85,0.761184,0.408458,0.887298,0.925233,0.880617,0.414188
-8057.86,0.999518,0.24555,3,7,0,8059.02,40780.8,6416.52,0.762562,0.406705,0.893958,0.920133,0.871394,0.423361
-8056.45,0.899514,0.24555,3,15,0,8060.85,40477.8,6097.02,0.752784,0.408654,0.948882,0.930676,0.889476,0.449405
-8061.63,0.910892,0.24555,3,7,0,8062.74,40533.2,5956.92,0.756877,0.416553,0.979387,0.893773,0.877767,0.407546
-8060.14,0.832105,0.24555,4,15,0,8069.53,40205.2,5881.66,0.772188,0.419348,0.955377,0.932045,0.885687,0.488534
-8058.8,0.866783,0.24555,4,15,0,8066.4,40767.1,6500.83,0.741637,0.420184,0.947882,0.944191,0.912875,0.456429
-8057.68,0.980868,0.24555,3,15,0,8060.54,40808.6,6458.82,0.75506,0.427055,0.947385,0.920221,0.894388,0.473056
-8061.65,0.869517,0.24555,4,15,0,8064.02,40924.2,5717.07,0.761054,0.394962,0.830584,0.88112,0.883696,0.456399
-8058.17,1,0.24555,4,15,0,8063.13,40102.1,6359.91,0.777528,0.433949,0.964582,0.939204,0.898466,0.462117
-8059.48,0.977366,0.24555,3,7,0,8060.12,40258.8,6265.79,0.780505,0.447658,0.968619,0.951734,0.932816,0.440225
-8061.88,0.847793,0.24555,4,15,0,8067.76,41046.5,6126.8,0.737024,0.410923,0.961218,0.929066,0.942539,0.505277
-8056.09,0.974173,0.24555,3,7,0,8063.17,40788.1,6042.23,0.748481,0.403055,0.922451,0.927945,0.874714,0.436748
-8059.85,0.906061,0.24555,3,7,0,8061.66,40430.2,6323.27,0.733626,0.468253,0.897256,0.941403,0.903619,0.461302
-8057.53,0.977953,0.24555,3,15,0,8061.83,40848.7,5984.13,0.77542,0.383749,0.919457,0.913134,0.894554,0.492063
-8058.45,0.910074,0.24555,4,15,0,8061.29,40994.2,6184.14,0.708232,0.431936,0.91792,0.932634,0.867524,0.438883
-8060.23,0.899858,0.24555,4,15,0,8063.13,41158.4,5817.65,0.756995,0.378448,0.912183,0.925901,0.876614,0.438136
-8060.86,0.994368,0.24555,4,15,0,8065.52,40156.2,6688.92,0.774476,0.456931,0.952314,0.964833,0.94456,0.490903
-8056.22,0.952897,0.24555,3,15,0,8063.37,40835.3,6159.24,0.757516,0.422952,0.924553,0.90588,0.91767,0.456108
-8057.69,0.955515,0.24555,4,23,0,8059.97,41335.9,5959.61,0.75065,0.408122,0.889483,0.88379,0.890937,0.54917
-8059.46,0.941631,0.24555,4,15,0,8061.55,41019.8,5860.8,0.764165,0.396523,0.916322,0.925781,0.859537,0.541434
-8058.45,0.953422,0.24555,4,15,0,8062.43,40740.5,6278.01,0.721742,0.433485,0.886829,0.905092,0.90049,0.401888
-8057.39,0.937506,0.24555,3,7,0,8061.33,40298.5,6345.01,0.752362,0.407229,0.947307,0.947484,0.883928,0.433905
-8060.91,0.897291,0.24555,3,7,0,8064.19,39981.2,6002.93,0.766686,0.394206,0.889836,0.947621,0.933833,0.461835
-8059.62,1,0.24555,4,15,0,8063.77,40560.1,6394.51,0.726669,0.432127,0.880113,0.908911,0.942337,0.426886
-8057.84,0.911372,0.24555,4,15,0,8062.15,40116.6,6222.65,0.777975,0.409369,0.964219,0.947348,0.940736,0.47658
-8057.01,0.956643,0.24555,4,23,0,8062.21,41185.2,6046.41,0.723729,0.418803,0.871716,0.882509,0.842489,0.475478
-8058.64,0.899009,0.24555,3,7,0,8063.86,42066.5,5944.15,0.708583,0.408279,0.866284,0.877699,0.83275,0.49417
-8058.26,0.542995,0.24555,4,15,0,8062.3,41557.6,5941.78,0.74426,0.399355,0.883692,0.87408,0.908354,0.520366
-8059.38,0.889574,0.24555,2,7,0,8061.31,41627.9,5927.05,0.744782,0.401167,0.84697,0.887665,0.898284,0.531911
-8057.69,0.940974,0.24555,4,15,0,8062.65,40733.7,6139.91,0.752085,0.426135,0.945831,0.939726,0.85773,0.449477
-8057.77,0.98986,0.24555,3,15,0,8058.96,40657.9,5992.56,0.745736,0.41376,0.858797,0.900884,0.904157,0.45733
-8055.66,0.991268,0.24555,3,7,0,8060.02,40818.1,6056.56,0.73534,0.426367,0.906226,0.910104,0.865873,0.473146
-8057.12,0.785359,0.24555,4,15,0,8060.32,41869.8,6007.28,0.750458,0.410513,0.870275,0.88811,0.856809,0.514161
-8057,0.92475,0.24555,4,15,0,8058.55,40153.3,6150.81,0.741707,0.414835,0.945443,0.947764,0.911203,0.436323
-8057.12,0.970062,0.24555,4,15,0,8060.05,41119.4,6238.87,0.759225,0.447122,0.913012,0.920412,0.879227,0.482517
-8056.29,0.960813,0.24555,4,15,0,8059.36,40911,5915.9,0.763175,0.419558,0.910398,0.897012,0.897324,0.498983
-8058.17,0.884345,0.24555,3,15,0,8061.91,41580.1,6063.31,0.728271,0.381856,0.865628,0.90833,0.884697,0.482331
-8057.24,0.907191,0.24555,4,15,0,8061.19,41655.9,5800.05,0.732136,0.397216,0.870625,0.884052,0.840961,0.521268
-8055.34,0.906904,0.24555,4,15,0,8061.52,40638.9,6155.16,0.761079,0.422151,0.905366,0.926769,0.890747,0.471557
-8056.54,0.939206,0.24555,3,15,0,8058.21,40831.2,6252.53,0.726971,0.403488,0.917976,0.914535,0.897342,0.432592
-8057.04,0.980342,0.24555,4,15,0,8060.3,40757.5,6413.21,0.778685,0.416371,0.899512,0.911269,0.8957,0.470095
-8058.79,0.941379,0.24555,4,15,0,8061.18,40683.4,6402.78,0.774359,0.380043,0.924503,0.939299,0.92377,0.451336
-8058.4,0.999527,0.24555,4,15,0,8061.87,41301.7,5689.26,0.717589,0.418646,0.889844,0.878974,0.893182,0.470867
-8056.99,0.981261,0.24555,4,15,0,8059.97,41297.5,6111.27,0.756208,0.419996,0.91132,0.893068,0.912688,0.498376
-8056.27,0.999751,0.24555,3,15,0,8059.01,41036.4,6119.37,0.749309,0.410397,0.889497,0.891925,0.84117,0.455597
-8060.66,0.360222,0.24555,3,15,0,8070.11,41086.3,6495.52,0.738908,0.396944,0.868327,0.927223,0.847189,0.461233
-8060.98,1,0.24555,3,15,0,8063.98,41332.5,6533.03,0.718562,0.417867,0.924738,0.914058,0.909072,0.483809
-8062.03,0.837848,0.24555,4,15,0,8071.64,39471.1,6402.13,0.767673,0.409156,0.970056,0.980853,0.933436,0.378195
-8060.65,0.979756,0.24555,4,15,0,8066.28,40538.2,6090.24,0.760865,0.444865,0.917208,0.893,0.97025,0.460514
-8059.79,0.993706,0.24555,4,15,0,8063.22,40401.8,6257.51,0.750068,0.402884,0.95014,0.972815,0.865829,0.476005
-8057.75,0.986819,0.24555,3,7,0,8062.43,40743.4,5995.66,0.732709,0.404051,0.934053,0.938889,0.923519,0.47446
-8059.16,0.961731,0.24555,3,15,0,8062.63,40444.3,6502.57,0.730679,0.39496,0.94044,0.912974,0.886245,0.429259
-8058.8,0.98305,0.24555,4,15,0,8061.37,40694.4,5873.93,0.773164,0.432591,0.941164,0.914356,0.908926,0.503592
-8057.87,0.997886,0.24555,4,15,0,8061.21,40660.5,6130.03,0.76446,0.456491,0.891547,0.917183,0.874319,0.458455
-8059.01,0.860372,0.24555,4,15,0,8062.59,41114.7,5904.99,0.740855,0.371231,0.891883,0.884974,0.855299,0.510134
-8058.45,0.883758,0.24555,4,15,0,8062.88,40838.1,6254.98,0.7409,0.461145,0.927498,0.897437,0.881873,0.455593
-8061.14,0.84153,0.24555,3,15,0,8064.14,40833,6222.3,0.758346,0.447717,0.848468,0.879808,0.922642,0.447469
-8059.72,0.788722,0.24555,4,31,0,8069.93,39836.4,6124.54,0.749445,0.439777,0.967919,0.967586,0.93713,0.430133
-8059.33,0.997932,0.24555,4,15,0,8061.35,39988.2,6636.16,0.792811,0.420261,0.933611,0.957086,0.939295,0.453435
-8060.81,0.934359,0.24555,4,15,0,8064.47,41535.9,6270.78,0.691995,0.414561,0.864312,0.893734,0.852964,0.489203
-8062.72,0.88751,0.24555,3,7,0,8065.03,41662.2,6227.28,0.693174,0.402339,0.912065,0.851574,0.863067,0.50591
-8061.13,0.918148,0.24555,4,15,0,8067.04,40033,6059.97,0.797573,0.438611,0.966378,0.934732,0.941246,0.430459
-8058.51,0.999448,0.24555,4,15,0,8063.17,40290.4,6322.28,0.762671,0.456397,0.911101,0.950507,0.893312,0.47217
-8060.3,0.926307,0.24555,3,7,0,8062.58,40503.7,6195.52,0.751372,0.467786,0.892298,0.95891,0.928439,0.474892
-8059.85,0.987228,0.24555,4,15,0,8064.48,40806.2,6142.19,0.731872,0.373104,0.876625,0.949261,0.904336,0.425895
-8057.86,0.815101,0.24555,3,7,0,8064.05,40226.3,6114.8,0.744104,0.403528,0.963438,0.926755,0.895156,0.438343
-8058.15,0.977318,0.24555,4,15,0,8060.54,40388.3,6383.83,0.778463,0.439346,0.898508,0.955485,0.899616,0.456536
-8058.61,0.980021,0.24555,3,15,0,8060.75,40248.3,5969.05,0.750029,0.39361,0.937401,0.923178,0.890693,0.478574
-8060.04,0.849116,0.24555,3,15,0,8065.23,40503.1,5926.24,0.753511,0.392042,0.942752,0.929551,0.837607,0.467571
-8059.1,0.995178,0.24555,4,15,0,8064.05,40993.1,6451.74,0.744103,0.437581,0.924644,0.914853,0.935697,0.520064
-8058.54,0.951049,0.24555,4,15,0,8061.21,40874.9,6098.42,0.740754,0.388376,0.939255,0.886497,0.88052,0.413156
-8058.61,0.984971,0.24555,4,15,0,8062.64,40118.4,6310.98,0.737188,0.425636,0.926483,0.933086,0.89382,0.382816
-8061.39,0.864961,0.24555,4,15,0,8064.19,40775.3,6127.32,0.741453,0.368322,0.936654,0.956795,0.934114,0.461095
-8058.86,0.996376,0.24555,4,15,0,8064.55,40615.5,6029.48,0.736472,0.455595,0.902952,0.93884,0.908413,0.425952
-8061.23,0.913395,0.24555,4,15,0,8063.96,40299.6,6429.61,0.781547,0.389553,0.957544,0.915837,0.965297,0.520267
-8058.65,0.945764,0.24555,4,15,0,8066.37,40449.4,6204.69,0.710103,0.436443,0.936359,0.943854,0.886732,0.427403
-8060.71,0.939339,0.24555,3,7,0,8063.71,40672.7,6019.21,0.684804,0.437475,0.911481,0.924463,0.891708,0.413366
-8056.68,0.942192,0.24555,3,7,0,8065.75,40315.4,6207.28,0.748639,0.395824,0.934608,0.946411,0.911934,0.441264
-8058.36,0.956763,0.24555,4,15,0,8061.89,40465.8,6425.46,0.77122,0.438733,0.938008,0.897993,0.918847,0.499536
-8058.35,0.995975,0.24555,3,15,0,8062.09,40824.8,6276.32,0.740684,0.414035,0.9001,0.946884,0.87817,0.403805
-8060.12,0.624164,0.24555,3,7,0,8065.35,40784.3,6046.68,0.726332,0.411698,0.955159,0.936413,0.921483,0.428053
-8058.87,0.981873,0.24555,3,15,0,8064.65,40468.5,6319.3,0.75687,0.395684,0.897612,0.945547,0.922439,0.518899
-8058.63,0.99638,0.24555,4,15,0,8061.26,40413.6,6350.54,0.774786,0.420568,0.959411,0.958957,0.928587,0.521941
-8058.3,0.910443,0.24555,3,7,0,8064.58,40229.2,6314.13,0.766802,0.419333,0.962721,0.954193,0.902764,0.502547
-8058.97,0.981988,0.24555,4,15,0,8061.19,41083.1,6022.73,0.732485,0.391859,0.921749,0.877833,0.822556,0.424099
-8058.45,0.988801,0.24555,4,15,0,8062.85,41403.1,6135.9,0.723286,0.42602,0.915751,0.912197,0.879987,0.544227
-8060.43,0.899421,0.24555,4,15,0,8063.43,40414.8,5887.97,0.775479,0.397043,0.91665,0.878788,0.882344,0.404035
-8056.51,0.999124,0.24555,3,7,0,8062.39,40602.4,6194.54,0.751741,0.398984,0.912048,0.952157,0.91386,0.476697
-8058.2,0.974958,0.24555,4,15,0,8059.68,40395.5,6084.25,0.738383,0.388545,0.924558,0.959627,0.889055,0.422551
-8061.32,0.930377,0.24555,4,15,0,8063.19,39801.8,6607.86,0.798312,0.44747,0.978809,0.962284,0.949942,0.499448
-8058.89,0.949857,0.24555,4,15,0,8065.15,40437.5,6045.24,0.759521,0.39,0.956034,0.894827,0.875856,0.439101
-8057.89,0.995355,0.24555,3,7,0,8060.68,40481.2,6070.15,0.756412,0.393216,0.903212,0.952785,0.932973,0.479588
-8057.17,0.989197,0.24555,3,7,0,8058.93,40815.9,6215.59,0.761973,0.396066,0.938452,0.89667,0.868018,0.472922
-8059.74,0.950057,0.24555,4,15,0,8063.91,40380.2,6214.2,0.720969,0.404916,0.954356,0.915689,0.887247,0.378135
-8055.79,0.894436,0.24555,3,15,0,8063.49,40733.6,6159.34,0.755982,0.414439,0.909591,0.905686,0.921275,0.455253
-8057.29,0.993589,0.24555,4,15,0,8058.11,40213,6300.43,0.787136,0.406023,0.937437,0.946864,0.907674,0.474324
-8057.32,0.968917,0.24555,4,15,0,8059.26,40853.9,6142.78,0.734848,0.430795,0.928622,0.934773,0.851133,0.458262
-8057.07,0.952447,0.24555,4,15,0,8061.02,40735.7,6095.2,0.747891,0.393135,0.933467,0.915864,0.929253,0.483131
-8058.95,0.949665,0.24555,4,15,0,8061.93,41262.5,5999.48,0.714789,0.436005,0.904998,0.92447,0.909773,0.483684
-8060.17,0.950572,0.24555,4,15,0,8063.17,40933.4,5900.05,0.710563,0.408192,0.885644,0.858553,0.840447,0.472711
-8061.39,1,0.24555,4,15,0,8064.28,40986.7,5740.55,0.759007,0.411039,0.893741,0.933639,0.896282,0.413066
-8058.92,1,0.24555,4,15,0,8065.95,39767.9,6239.42,0.743835,0.411206,0.945781,0.955035,0.914259,0.435845
-8064.13,0.861012,0.24555,4,15,0,8067.03,39356,6434.95,0.779263,0.437649,0.962897,0.987917,0.988287,0.512883
-8062.73,0.967487,0.24555,4,31,0,8068.85,39879.6,6467.2,0.776812,0.414577,0.921085,0.946895,0.997564,0.485023
-8061.93,0.934654,0.24555,4,15,0,8066.72,39341.7,6345.09,0.761976,0.429281,0.967194,0.980187,0.987075,0.441898
-8062.14,0.941406,0.24555,4,15,0,8067.79,39791,6467.01,0.744663,0.454071,0.964059,0.940908,0.940761,0.37048
-8060.97,0.96895,0.24555,4,15,0,8063.33,41809,5884.22,0.754611,0.381469,0.876353,0.854753,0.890411,0.544112
-8057.15,1,0.24555,4,15,0,8063.23,40293.1,6400.82,0.745908,0.432858,0.926391,0.941847,0.941101,0.454806
-8057.71,0.9635,0.24555,4,15,0,8061.63,40607.6,6233.53,0.757895,0.402956,0.887255,0.922417,0.92836,0.415176
-8057.24,0.991505,0.24555,4,31,0,8059.08,40732.2,5977.4,0.745394,0.394222,0.932908,0.911293,0.849839,0.445083
-8060.37,0.711684,0.24555,3,7,0,8062.73,40909,6209.69,0.745965,0.40813,0.853843,0.887508,0.945206,0.44669
