# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_970.json
# init = 2 (Default)
# random
#   seed = 1647182856 (Default)
# output
#   file = output/output_970.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8120.83,0.996787,0.39882,3,7,0,8123.31,42920.5,6042.04,0.72115,0.490647,0.528923,0.887146,0.879589,0.729874
-8122.37,0.648229,0.39882,4,15,0,8124.64,42440.2,6073.72,0.724021,0.502368,0.537358,0.876135,0.873847,0.701405
-8121.28,0.995957,0.39882,3,15,0,8124.87,43843,6322.27,0.708722,0.494169,0.519089,0.859186,0.861803,0.769337
-8124.31,0.644006,0.39882,4,15,0,8125.79,42097.5,6569.53,0.765489,0.525907,0.544596,0.95112,0.911984,0.783151
-8124.06,0.901288,0.39882,3,7,0,8126.77,41643.6,6486.18,0.780129,0.550397,0.542416,0.938907,0.911235,0.760026
-8126.75,0.906409,0.39882,3,7,0,8128.66,41586.2,7047.71,0.774286,0.543559,0.562063,0.936094,0.948364,0.738749
-8126.93,0.989737,0.39882,3,7,0,8130.73,41005.2,6606.38,0.796831,0.535206,0.534873,0.960792,0.916035,0.730024
-8124.55,0.870259,0.39882,4,15,0,8134.29,42448.1,6636.35,0.728195,0.524747,0.531458,0.915068,0.906828,0.806634
-8122.89,0.896407,0.39882,3,15,0,8128.18,42649.7,6256.04,0.765909,0.510347,0.523266,0.90623,0.911207,0.727931
-8127.13,0.942935,0.39882,4,15,0,8130.58,42927.9,6545.61,0.710203,0.470742,0.506823,0.908797,0.846651,0.734117
-8123.35,1,0.39882,3,7,0,8129.34,43277.9,6046.25,0.704417,0.488737,0.510124,0.873121,0.90287,0.729569
-8123.92,0.765052,0.39882,3,7,0,8129.11,43021.1,6384.78,0.747562,0.494466,0.532408,0.839467,0.882952,0.716711
-8122.41,1,0.39882,2,3,0,8125.38,43528.3,6435.49,0.732971,0.490827,0.531527,0.875231,0.866942,0.714959
-8126.67,0.858998,0.39882,3,7,0,8128.76,43119.1,6418.09,0.663777,0.491576,0.510776,0.872153,0.880694,0.712494
-8125.72,0.855739,0.39882,3,7,0,8130.98,43110.3,6420.4,0.682718,0.519136,0.517763,0.859133,0.857821,0.689866
-8125.62,0.915454,0.39882,3,7,0,8130.05,42639.2,6300.63,0.688231,0.528797,0.522303,0.866693,0.902363,0.68725
-8121.85,0.991781,0.39882,3,7,0,8128.88,42084.2,6593.68,0.761899,0.497042,0.542227,0.920789,0.905569,0.717816
-8120.75,0.892855,0.39882,3,15,0,8125.92,42944.2,6308.9,0.745772,0.528466,0.51959,0.890586,0.89743,0.772341
-8120.53,0.911558,0.39882,3,7,0,8122.98,42571.3,6447.64,0.731818,0.499804,0.52218,0.881508,0.897986,0.743289
-8121.31,0.903819,0.39882,3,7,0,8124.72,42279.8,6552.11,0.747142,0.504902,0.538378,0.884461,0.908656,0.746366
-8123.71,0.912909,0.39882,3,15,0,8126.23,42656.9,6942,0.777132,0.53726,0.520632,0.907264,0.884555,0.787313
-8126.1,0.930354,0.39882,3,15,0,8129.91,41739.9,6863.33,0.774796,0.536418,0.513026,0.950142,0.942091,0.759744
-8125.85,0.970449,0.39882,3,15,0,8129.67,41004.4,6506.48,0.771982,0.518369,0.564225,0.96569,0.947097,0.730813
-8132.54,0.754537,0.39882,3,15,0,8137.26,41327.9,6919.14,0.735479,0.45309,0.561525,0.944569,0.930126,0.660617
-8125.41,1,0.39882,3,7,0,8134.76,41798.5,6677.58,0.745884,0.4585,0.547959,0.914171,0.92065,0.702598
-8123.81,0.974283,0.39882,3,15,0,8129.46,42474.9,6487.74,0.764579,0.508755,0.525091,0.905724,0.866331,0.701615
-8123.21,0.866493,0.39882,3,7,0,8130.1,42302,6526.15,0.748071,0.49107,0.536957,0.889901,0.926458,0.695503
-8124.57,0.740288,0.39882,2,3,0,8126.19,41784.8,6519.74,0.743651,0.511379,0.533411,0.873072,0.924232,0.705262
-8125.62,0.873978,0.39882,3,15,0,8130.21,41903.3,6319.44,0.736757,0.516852,0.541609,0.935686,0.916254,0.663246
-8125.28,0.999584,0.39882,3,7,0,8127.69,41415.3,6258.27,0.714499,0.52075,0.540739,0.931968,0.926458,0.717235
-8124.41,0.97145,0.39882,3,15,0,8127.66,42977.3,6701.99,0.76981,0.504421,0.523447,0.876904,0.859079,0.775296
-8125.13,0.743842,0.39882,3,7,0,8131.91,42250.1,6304.42,0.724526,0.54306,0.528884,0.886253,0.934135,0.760899
-8120.75,0.977629,0.39882,3,7,0,8126.51,42910.9,6283.91,0.73351,0.518468,0.520115,0.893455,0.904431,0.732224
-8122.46,0.64826,0.39882,3,7,0,8125.5,42433.8,6360.5,0.714402,0.517794,0.524849,0.873095,0.905162,0.742253
-8123.15,0.996896,0.39882,4,15,0,8124.79,42167.2,6321.87,0.767828,0.48721,0.541757,0.929977,0.894048,0.741835
-8122.69,0.839433,0.39882,2,3,0,8126.6,42208.5,6340.92,0.76492,0.494811,0.533229,0.923741,0.883425,0.718688
-8123.55,0.914099,0.39882,3,7,0,8126.28,42094,6496.7,0.748166,0.475955,0.541919,0.929799,0.898566,0.757806
-8124.6,0.908451,0.39882,3,7,0,8127.38,42446,6676.48,0.760283,0.49539,0.555701,0.922162,0.896133,0.717842
-8124.77,0.977553,0.39882,3,7,0,8128.81,42489,6343.25,0.752384,0.525624,0.511616,0.908221,0.939912,0.759856
-8123.25,1,0.39882,3,7,0,8126.04,42148.2,6501.64,0.745905,0.500982,0.554877,0.900709,0.879352,0.733075
-8123.53,0.981608,0.39882,3,15,0,8126.4,42517.8,6628.5,0.73913,0.495716,0.549427,0.905874,0.868859,0.725865
-8121.58,0.8961,0.39882,2,7,0,8125.89,42628.5,6420.71,0.74574,0.510678,0.530102,0.921142,0.903428,0.722568
-8123.62,0.933244,0.39882,2,7,0,8125.05,42078.2,6678.08,0.73121,0.533096,0.522026,0.92722,0.88765,0.73783
-8121.4,1,0.39882,3,7,0,8124.48,42618.1,6425.7,0.744921,0.53023,0.545027,0.894304,0.911536,0.743078
-8122,0.913538,0.39882,3,7,0,8125.14,42875.3,6819.85,0.758132,0.525475,0.522661,0.876989,0.897541,0.765928
-8126.13,0.860513,0.39882,3,7,0,8128.29,43063,6978.8,0.754604,0.549548,0.533221,0.929988,0.893827,0.822634
-8123.84,0.789586,0.39882,3,7,0,8129.93,43286.4,6863.9,0.735754,0.539683,0.5313,0.907908,0.907627,0.788234
-8121.89,0.441033,0.39882,3,15,0,8133.69,42749.2,6300.32,0.713528,0.510933,0.5334,0.894648,0.89897,0.772401
-8123.71,0.708561,0.39882,3,7,0,8126.39,41617,6725.11,0.771885,0.521585,0.531718,0.915446,0.899396,0.726066
-8123.98,0.854852,0.39882,3,7,0,8127.2,42116.7,6742.54,0.746794,0.547988,0.544462,0.927211,0.932596,0.728292
-8126.51,0.952058,0.39882,3,15,0,8130.29,41924.8,6421.92,0.765867,0.473395,0.566659,0.920862,0.888401,0.710857
-8127.04,0.995587,0.39882,3,15,0,8132.33,41176.6,6609.19,0.74523,0.501847,0.576969,0.946899,0.938585,0.722752
-8127.01,0.664734,0.39882,3,7,0,8132.75,41910.7,6732.41,0.778741,0.546639,0.53536,0.942475,0.941226,0.705551
-8122.68,0.990341,0.39882,3,7,0,8129.49,41556,6543.1,0.776627,0.503313,0.538959,0.934285,0.924445,0.749543
-8123.35,0.974092,0.39882,3,15,0,8126.86,43406.5,6742.87,0.740258,0.560738,0.524724,0.864953,0.880226,0.797132
-8121.29,1,0.39882,3,7,0,8124.2,42415.8,6299.37,0.733274,0.477522,0.520695,0.897939,0.899719,0.736139
-8124.28,0.884383,0.39882,3,15,0,8126.93,43514.8,6842.11,0.748924,0.522784,0.533173,0.873118,0.866776,0.740718
-8123.99,0.673446,0.39882,4,23,0,8133.27,41651.6,6433.96,0.774593,0.538863,0.537137,0.94433,0.935355,0.768405
-8127.25,0.823965,0.39882,3,7,0,8128.3,41069.6,6979,0.794621,0.498843,0.551807,0.94284,0.922013,0.737065
-8128.07,0.965013,0.39882,3,15,0,8132.67,42240.7,6530.13,0.771182,0.542662,0.539786,0.9679,0.899871,0.770646
-8124.12,0.919619,0.39882,3,7,0,8131.09,41310.1,6536.63,0.742328,0.492756,0.535314,0.945997,0.934842,0.710803
-8123.45,0.877812,0.39882,3,15,0,8129.3,42623.6,6706.29,0.759042,0.528697,0.524304,0.865039,0.901706,0.778369
-8124.11,0.989305,0.39882,4,15,0,8126.52,42413.2,6871.99,0.755336,0.528103,0.522283,0.875939,0.90979,0.776873
-8123.79,0.994856,0.39882,4,15,0,8128.4,41193.2,6542.83,0.760007,0.53333,0.544215,0.947768,0.928812,0.719479
-8124.57,0.943511,0.39882,3,15,0,8127.73,41679.2,6450.63,0.758888,0.484276,0.561821,0.916396,0.903618,0.694966
-8121.7,0.82723,0.39882,4,15,0,8127.39,42189.6,6486.5,0.74968,0.521636,0.52101,0.903192,0.915839,0.770533
-8122.85,0.931809,0.39882,3,7,0,8124.2,42396.4,6506.84,0.758235,0.503375,0.553166,0.898712,0.882062,0.758419
-8124.13,0.96934,0.39882,3,7,0,8126.11,42609.7,6597.52,0.778058,0.502841,0.545889,0.887163,0.881575,0.725104
-8125.4,0.983363,0.39882,3,7,0,8128.44,42632,6406.54,0.724147,0.501826,0.495128,0.915786,0.918094,0.756072
-8125.48,1,0.39882,3,7,0,8127.4,43332.1,6493.2,0.76042,0.529346,0.55252,0.870313,0.861474,0.769222
-8124.42,0.985318,0.39882,3,7,0,8130.12,43486.2,6830.02,0.710151,0.516121,0.521423,0.885637,0.890673,0.800971
-8122.72,0.990987,0.39882,3,7,0,8126.74,43028.9,6319.17,0.772168,0.513992,0.521942,0.870352,0.881315,0.764113
-8124.32,0.985979,0.39882,4,15,0,8124.91,43661,6550.59,0.683802,0.513055,0.512047,0.865146,0.888431,0.763255
-8124.21,0.995189,0.39882,3,7,0,8126.42,43661.9,6055.15,0.750953,0.499873,0.510078,0.843709,0.868265,0.745475
-8122.9,0.918486,0.39882,4,15,0,8130.3,42966.6,6348.98,0.728593,0.55095,0.528285,0.899257,0.891842,0.792931
-8123.9,0.970553,0.39882,4,15,0,8127.19,41524.1,6225.73,0.759731,0.498669,0.53453,0.930935,0.940453,0.731021
-8122.36,0.84694,0.39882,4,15,0,8125.82,44314,6433.57,0.720501,0.502949,0.496696,0.863975,0.851545,0.772845
-8122.37,0.85011,0.39882,4,15,0,8126.08,42061.3,6618.22,0.761359,0.531985,0.55305,0.903631,0.906241,0.761875
-8121.28,0.854008,0.39882,3,7,0,8129.09,42397.4,6591.14,0.763888,0.530438,0.522292,0.900849,0.901045,0.775481
-8122.62,0.922232,0.39882,4,15,0,8123.7,42037.7,6352.34,0.734462,0.491031,0.549235,0.917848,0.915026,0.69207
-8122.89,0.989818,0.39882,4,15,0,8124.97,43710.2,6653.68,0.715457,0.522394,0.523921,0.856962,0.879517,0.793838
-8124.04,0.669301,0.39882,3,7,0,8129.38,43287.1,6561.74,0.748614,0.542815,0.504204,0.871928,0.879227,0.723699
-8125.15,0.552709,0.39882,3,7,0,8131.57,43404.4,6589.53,0.691813,0.495483,0.511406,0.861366,0.863733,0.769578
-8125.31,0.929656,0.39882,3,7,0,8131.06,42336.9,6416.79,0.772961,0.54464,0.520833,0.900838,0.871135,0.776785
-8123.12,1,0.39882,3,7,0,8126.7,42765.1,6403.94,0.763427,0.52076,0.527885,0.913413,0.924166,0.777043
-8125.03,0.788835,0.39882,2,7,0,8128.66,41941.1,6944.98,0.7595,0.569358,0.529011,0.911083,0.902432,0.77165
-8125.15,0.937707,0.39882,4,23,0,8130.11,42619.2,6219.68,0.719082,0.472117,0.52293,0.900153,0.865917,0.765481
-8127.39,0.870805,0.39882,3,7,0,8130.7,43093.9,6150.24,0.7568,0.514491,0.515737,0.844886,0.907139,0.702261
-8133.06,0.56002,0.39882,3,7,0,8142.13,42415.3,5718.85,0.733861,0.509848,0.51012,0.895116,0.936496,0.712227
-8128.97,1,0.39882,3,7,0,8134.53,42448,7079.87,0.746082,0.487417,0.557847,0.9239,0.890286,0.728875
-8128.92,1,0.39882,3,7,0,8136.7,41522.8,6107.21,0.741269,0.476717,0.577381,0.914485,0.909653,0.704938
-8125.9,0.806554,0.39882,3,7,0,8133.23,42135.6,6967.01,0.761351,0.540245,0.503042,0.926098,0.926607,0.754361
-8122.8,0.932441,0.39882,3,7,0,8128.69,42423.4,6528.49,0.764921,0.547056,0.527863,0.909356,0.919504,0.733766
-8121.86,0.975765,0.39882,3,7,0,8125.5,42774.4,6511.9,0.726765,0.485167,0.542152,0.887123,0.885994,0.754481
-8123.73,0.86103,0.39882,4,15,0,8125.41,43572.5,6673.67,0.736021,0.497567,0.541149,0.895496,0.88437,0.766647
-8121.67,0.992148,0.39882,3,7,0,8126.25,42141.2,6563.16,0.765608,0.507614,0.518267,0.905133,0.904083,0.746202
-8125.21,0.716063,0.39882,3,7,0,8127.48,41954.9,6816.23,0.740856,0.561699,0.528852,0.900866,0.920735,0.780353
-8121.87,0.996883,0.39882,4,15,0,8126.56,43571.3,6164.59,0.707359,0.488143,0.505141,0.876216,0.883089,0.734621
-8121.64,0.90066,0.39882,4,15,0,8125.51,43345.1,6090.62,0.708538,0.485313,0.51583,0.88516,0.855672,0.728156
-8121.64,0.750228,0.39882,2,3,0,8122.87,43345.1,6090.62,0.708538,0.485313,0.51583,0.88516,0.855672,0.728156
-8124.42,0.809004,0.39882,3,11,0,8129.72,41791.7,6867.74,0.786717,0.535402,0.547109,0.906179,0.940146,0.757771
-8123.8,0.980497,0.39882,3,15,0,8127.88,41986,6219.4,0.71236,0.503835,0.533445,0.92545,0.930921,0.715888
-8122.27,0.83097,0.39882,3,7,0,8127.22,43138,6578.87,0.767456,0.502081,0.530882,0.890468,0.890732,0.746412
-8121.27,0.981291,0.39882,3,7,0,8124.16,42498,6582.37,0.738773,0.502883,0.536677,0.878066,0.893157,0.731657
-8122.42,0.877089,0.39882,3,7,0,8124.34,42439.4,6205.73,0.730207,0.505931,0.516408,0.874045,0.901148,0.746864
-8121.26,0.978084,0.39882,2,7,0,8125.49,42440.8,6198.46,0.741942,0.502213,0.520396,0.904562,0.911083,0.746321
-8121.9,0.837497,0.39882,3,7,0,8124.36,42425.9,6287.37,0.753376,0.483926,0.521079,0.882166,0.883402,0.722167
-8122.18,0.994106,0.39882,3,7,0,8123.4,43907.5,6374.84,0.702274,0.520989,0.523569,0.875987,0.877468,0.772738
-8121.35,0.990667,0.39882,3,7,0,8123.56,43643.2,6499.16,0.726625,0.490159,0.509092,0.866215,0.857493,0.754626
-8122.24,0.999518,0.39882,3,15,0,8123.12,43890.8,6321.71,0.725013,0.531988,0.508284,0.862089,0.875782,0.797434
-8120.98,0.999785,0.39882,3,15,0,8123.3,43388.3,6599.11,0.741089,0.511544,0.523656,0.888031,0.879917,0.792074
-8122.33,0.663241,0.39882,3,7,0,8127,42288.4,6537.82,0.749184,0.529518,0.518615,0.920915,0.880821,0.747721
-8122.59,0.963469,0.39882,4,15,0,8127.19,41772.8,6493.2,0.752175,0.532676,0.52111,0.927293,0.911551,0.740542
-8123.23,0.84328,0.39882,3,7,0,8130.5,43339.7,6385.59,0.737985,0.477535,0.541743,0.882611,0.867982,0.772183
-8125.7,0.645732,0.39882,3,7,0,8128.38,43278.3,6267.02,0.704562,0.527277,0.490588,0.849984,0.876493,0.714188
-8126.13,0.938365,0.39882,3,7,0,8130.75,43235.8,6323.51,0.720697,0.54254,0.49588,0.862623,0.848756,0.713871
-8124.56,0.796998,0.39882,3,7,0,8130.14,43674.8,6421.04,0.716708,0.494234,0.509589,0.846465,0.859331,0.794211
-8122.88,1,0.39882,3,7,0,8125.55,43625.4,6398.4,0.741743,0.506814,0.508318,0.90374,0.882269,0.758883
-8121.7,1,0.39882,3,15,0,8124.66,42538,6724.81,0.748628,0.501441,0.538359,0.890444,0.905436,0.761277
-8123.39,0.924615,0.39882,3,7,0,8125.02,41634.9,6341.78,0.765999,0.533018,0.532635,0.941089,0.918384,0.732523
-8122.4,0.905663,0.39882,3,7,0,8128.13,42501.9,6285.43,0.717911,0.466851,0.536816,0.878174,0.893252,0.719673
-8123.18,0.840651,0.39882,3,7,0,8125.2,42727,6153.39,0.741564,0.485522,0.537113,0.914778,0.887713,0.704146
-8122.25,0.77791,0.39882,3,7,0,8127.8,42592.8,6621.89,0.738144,0.501896,0.529109,0.890173,0.927525,0.731905
-8123.92,0.876266,0.39882,2,7,0,8127.14,42561,6680.47,0.744681,0.481994,0.528961,0.903589,0.927735,0.715831
-8124.33,0.967602,0.39882,3,7,0,8129.37,41642.3,6436.09,0.754382,0.5045,0.562565,0.902794,0.905528,0.699678
-8124.63,0.973144,0.39882,3,7,0,8128.86,41897.5,6590,0.742599,0.500374,0.517247,0.939974,0.936069,0.758288
-8123.12,0.810393,0.39882,3,7,0,8129.48,41959.1,6555.69,0.77618,0.521673,0.550398,0.917105,0.891075,0.731845
-8123.87,0.909732,0.39882,3,7,0,8126.06,42112.8,6733.66,0.756822,0.518994,0.525603,0.92835,0.946531,0.74457
-8123.08,0.916648,0.39882,4,15,0,8126.37,41696.4,6508.54,0.754457,0.501752,0.535252,0.927735,0.940517,0.699706
-8124.4,0.91031,0.39882,3,7,0,8127.97,41999.5,6425.79,0.75752,0.477353,0.561882,0.914733,0.896914,0.711046
-8125.56,0.41107,0.39882,2,3,0,8128.99,42452.6,6399.67,0.749591,0.491537,0.559046,0.927499,0.914577,0.711234
-8123.03,0.985506,0.39882,4,15,0,8127.86,41655,6768.65,0.774119,0.540784,0.538122,0.93867,0.937127,0.753162
-8122.22,0.816921,0.39882,3,7,0,8128.34,42012.8,6657.09,0.776691,0.50752,0.54754,0.918219,0.913782,0.75885
-8123.34,0.819487,0.39882,4,15,0,8126.05,43584.4,6653.06,0.735815,0.5226,0.511705,0.901176,0.899893,0.805917
-8120.7,0.989207,0.39882,3,15,0,8126.1,43344.5,6159.52,0.741041,0.498003,0.51654,0.879217,0.878712,0.750699
-8122.14,0.888951,0.39882,3,7,0,8125.11,42249.8,6338.23,0.718169,0.493342,0.540733,0.896514,0.900626,0.68435
-8121.62,0.992989,0.39882,3,7,0,8123.41,42357.8,6115.8,0.74466,0.495686,0.530011,0.904044,0.911945,0.723462
-8121.35,0.999961,0.39882,3,15,0,8123.34,42389.3,6739.33,0.746079,0.521996,0.537076,0.913069,0.905835,0.734682
-8120.01,0.963042,0.39882,3,7,0,8122.81,42438.3,6379.02,0.745713,0.516384,0.533199,0.898756,0.901664,0.752043
-8121.01,0.968346,0.39882,4,15,0,8122.58,43251.6,6144,0.714905,0.512927,0.515063,0.876551,0.861392,0.750776
-8124.94,0.810918,0.39882,3,7,0,8130.67,42274.8,6734.98,0.736674,0.466358,0.525932,0.925815,0.9153,0.715442
-8126.33,0.936472,0.39882,2,3,0,8126.86,42087.4,6811.05,0.73267,0.459099,0.526959,0.924361,0.909676,0.720271
-8123.97,0.963657,0.39882,3,15,0,8131.34,43416.6,6500.05,0.750856,0.54941,0.512359,0.854488,0.871035,0.79618
-8124.22,0.882629,0.39882,3,15,0,8128.38,43338.3,6285.08,0.759459,0.517095,0.515759,0.912918,0.887972,0.787431
-8123.87,0.82947,0.39882,3,15,0,8127.83,42077.6,6692.43,0.731897,0.510237,0.546341,0.921822,0.920255,0.693729
-8121.96,0.979684,0.39882,4,15,0,8125.5,42947.5,6504.49,0.745857,0.509537,0.520721,0.858028,0.892667,0.768569
-8120.63,0.966068,0.39882,4,15,0,8125.87,42783.3,6242.23,0.733466,0.524643,0.523516,0.887426,0.874422,0.745048
-8122.55,0.828973,0.39882,2,7,0,8125.64,42398.7,6285.69,0.745916,0.540109,0.524641,0.879459,0.887602,0.74366
-8121.04,0.872769,0.39882,3,7,0,8126,42859.9,6532.16,0.720116,0.505002,0.530896,0.895453,0.882712,0.76523
-8121.69,0.893379,0.39882,3,15,0,8124.63,42579.4,6211.57,0.744888,0.506672,0.535801,0.889715,0.919311,0.74996
-8121.87,0.956223,0.39882,4,15,0,8124.31,42864.4,6744.01,0.74083,0.533099,0.517307,0.916475,0.890389,0.775497
-8122.89,0.964636,0.39882,4,15,0,8124.08,42086.3,6408.9,0.774832,0.516518,0.546332,0.907408,0.932833,0.743587
-8130.3,0.664348,0.39882,3,7,0,8132.92,41388,6540.91,0.712931,0.514998,0.548587,0.951527,0.943146,0.778962
-8125.88,0.96554,0.39882,3,7,0,8134.97,42318.4,6846.71,0.807822,0.529585,0.529848,0.908121,0.890457,0.77192
-8123.2,0.971865,0.39882,3,7,0,8128.7,41928,6488.4,0.747946,0.532436,0.537149,0.931018,0.937616,0.774353
-8121.73,0.877306,0.39882,3,15,0,8128,43682.2,6579.99,0.748463,0.505675,0.516849,0.865263,0.858687,0.764733
-8125.08,0.589666,0.39882,4,15,0,8127.13,41585.1,6345.01,0.762869,0.519845,0.546875,0.950471,0.93396,0.694993
-8121.31,0.995228,0.39882,4,15,0,8126.97,43504.6,6128.63,0.716196,0.501654,0.505736,0.870871,0.866225,0.719643
-8121.85,0.849817,0.39882,3,15,0,8124.57,42582.4,6231.3,0.716732,0.510222,0.546133,0.88328,0.890348,0.74193
-8120.99,0.991481,0.39882,3,7,0,8123,42610.1,6352.26,0.741133,0.521513,0.54301,0.902701,0.887424,0.725488
-8124.79,0.84515,0.39882,3,7,0,8128.22,43385.1,6694.17,0.720158,0.493973,0.491759,0.896489,0.867256,0.75149
-8122.19,1,0.39882,3,7,0,8126.38,43278.9,6652.84,0.706623,0.519179,0.508343,0.881967,0.885709,0.753002
-8123.27,0.625794,0.39882,3,7,0,8129.64,43168.7,6141.37,0.744365,0.528159,0.529674,0.853507,0.878213,0.766118
-8121.98,0.971198,0.39882,3,7,0,8126.12,42038.9,6460.06,0.728711,0.497416,0.540712,0.922746,0.896933,0.737076
-8124,0.955211,0.39882,3,7,0,8126.07,42852.5,6151.91,0.759633,0.52053,0.543437,0.864352,0.891861,0.738272
-8126.34,0.931899,0.39882,4,15,0,8130.5,41109,6718.6,0.796939,0.542643,0.534131,0.96737,0.945294,0.738992
-8127.16,0.877189,0.39882,3,7,0,8129.06,40841.7,6907.33,0.789467,0.549087,0.549283,0.970186,0.934486,0.759924
-8126.99,0.983768,0.39882,4,15,0,8130.68,41259.8,6675.06,0.780772,0.519945,0.544921,0.907948,0.967488,0.756805
-8123.71,0.988253,0.39882,4,15,0,8130.09,42812,6707.21,0.743314,0.529194,0.526398,0.924599,0.868092,0.736276
-8122.53,0.992255,0.39882,3,7,0,8125.84,43098.3,6275.16,0.714428,0.503297,0.523657,0.851079,0.898171,0.756639
-8124.29,0.715044,0.39882,3,15,0,8127.47,41590.2,6646.41,0.765815,0.509204,0.532579,0.941636,0.89179,0.726009
-8125.79,0.969809,0.39882,4,23,0,8129.77,42317.5,6006.15,0.703775,0.483094,0.539019,0.861288,0.91431,0.711316
-8122.22,0.992981,0.39882,3,7,0,8127.52,43211.3,6535.61,0.7401,0.497255,0.517866,0.912121,0.866476,0.75312
-8120.95,0.975392,0.39882,3,15,0,8124.72,42392.9,6461.43,0.749883,0.523041,0.52457,0.886505,0.888638,0.730259
-8121.67,0.789653,0.39882,3,7,0,8128.61,42572.9,6357.66,0.713934,0.508811,0.51278,0.885182,0.889895,0.739441
-8121.36,0.957994,0.39882,2,7,0,8123.35,42700,6327.59,0.716047,0.515429,0.51352,0.903839,0.903439,0.734479
-8124.92,0.790122,0.39882,3,7,0,8128.09,42610.4,6457.24,0.746186,0.494599,0.538715,0.920365,0.849431,0.735923
-8126.29,0.988576,0.39882,3,15,0,8128.45,42077.2,6783.81,0.762045,0.5523,0.532481,0.925721,0.960956,0.778306
-8123.78,0.999652,0.39882,3,7,0,8126.82,41569.8,6790.57,0.782862,0.553323,0.544735,0.9297,0.94007,0.768321
-8123.37,0.780586,0.39882,4,15,0,8128.37,42392.4,6083.12,0.717029,0.505012,0.509963,0.887848,0.879364,0.713531
-8123.23,0.99255,0.39882,3,15,0,8126.84,43319.5,6192.85,0.72126,0.520707,0.544724,0.884832,0.894198,0.765967
-8123.41,0.900647,0.39882,3,7,0,8127.78,43227.3,6369.37,0.746005,0.530765,0.521892,0.841224,0.889795,0.752748
-8122.12,0.870668,0.39882,3,7,0,8129.82,44169.9,6600.6,0.736784,0.509835,0.506429,0.869663,0.869026,0.779783
-8128,0.603754,0.39882,3,7,0,8132.78,43949.3,6266.51,0.725379,0.530066,0.542777,0.880156,0.834252,0.797649
-8124.38,0.939295,0.39882,3,7,0,8131.83,43084.5,6296.42,0.693424,0.523462,0.519665,0.850695,0.898304,0.74771
-8126.4,0.897975,0.39882,4,23,0,8130.55,41088.4,6587.83,0.744208,0.552862,0.552034,0.952665,0.955284,0.727112
-8125.12,0.940571,0.39882,4,15,0,8129.07,44449.4,6200.32,0.6942,0.487537,0.498886,0.867874,0.872039,0.771809
-8123.38,0.578283,0.39882,4,23,0,8132.37,41862.4,6463.83,0.735406,0.49756,0.550452,0.936619,0.91199,0.693852
-8121.41,0.984623,0.39882,3,15,0,8125.83,42751.8,6252.08,0.737411,0.50354,0.542721,0.869518,0.885195,0.744153
-8121,0.902386,0.39882,3,7,0,8125.65,43010,6300.08,0.713315,0.498576,0.537391,0.884407,0.884671,0.756586
-8120.99,0.937868,0.39882,2,7,0,8123.14,43630.9,6434.72,0.738113,0.519993,0.506428,0.879737,0.870379,0.752242
-8125.15,0.643608,0.39882,4,23,0,8128.08,41674.5,6429.3,0.738231,0.48583,0.542181,0.917574,0.956993,0.697219
-8123.75,0.927598,0.39882,3,7,0,8127.99,41630.4,6755.04,0.746148,0.519964,0.551573,0.940196,0.93522,0.722351
-8124.89,0.828887,0.39882,3,7,0,8127.74,41446.4,6387.15,0.785099,0.493276,0.529619,0.946271,0.920709,0.726709
-8121.19,0.928359,0.39882,3,15,0,8128.61,42468.5,6640.57,0.747864,0.527962,0.539133,0.884576,0.902906,0.744873
-8122.08,0.874354,0.39882,3,15,0,8124.26,42367.6,6111.37,0.725538,0.490483,0.526996,0.915495,0.887049,0.732013
-8122.81,0.986133,0.39882,3,7,0,8123.85,42523.6,6172.94,0.729253,0.483815,0.52371,0.923848,0.905272,0.745118
-8120.67,0.885978,0.39882,3,7,0,8126.85,42788.8,6186.8,0.734748,0.50187,0.523893,0.894749,0.880079,0.709765
-8121.09,0.956263,0.39882,3,7,0,8122.86,42784.6,6147.86,0.74349,0.500806,0.519487,0.897024,0.874202,0.729562
-8122.94,0.802181,0.39882,3,15,0,8125.38,42376.3,6633.65,0.730042,0.522549,0.535878,0.90855,0.930496,0.717056
