# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_262.json
# init = 2 (Default)
# random
#   seed = 1646861164 (Default)
# output
#   file = output/output_262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7354.72,0.948677,0.347832,4,15,0,7357.04,16562.8,2919.8,0.79232,0.950128,0.991268,0.976132,0.992749,0.668455
-7354.25,0.942559,0.347832,4,15,0,7358.88,16706.1,2922.68,0.814812,0.99231,0.968168,0.947377,0.981792,0.887007
-7357.32,0.756431,0.347832,3,7,0,7361.93,16490.4,2914.13,0.814165,0.995968,0.988724,0.9858,0.992922,0.907323
-7352.64,0.946135,0.347832,4,15,0,7358.71,16826.2,2913.59,0.768893,0.936858,0.962997,0.96291,0.983056,0.791726
-7351.69,0.810293,0.347832,3,7,0,7355.55,16737.8,2953.61,0.797206,0.947932,0.950022,0.948937,0.959422,0.739874
-7353.44,0.715814,0.347832,3,15,0,7356.09,16817.9,3041.12,0.808738,0.975771,0.967631,0.937419,0.991874,0.86313
-7352.76,0.950548,0.347832,3,7,0,7356.06,16900.8,3074.13,0.806558,0.947305,0.97543,0.953429,0.970037,0.837728
-7353.19,0.855519,0.347832,3,15,0,7356.45,16408.5,2968.09,0.817833,0.967379,0.971402,0.959257,0.987473,0.802504
-7352.14,0.983721,0.347832,3,15,0,7354.59,16734.8,2982.41,0.785789,0.957977,0.978152,0.93997,0.96646,0.839937
-7351.08,0.991002,0.347832,3,7,0,7353.62,16882.9,2924.94,0.784506,0.957648,0.96521,0.939407,0.95991,0.819324
-7353.64,0.773553,0.347832,3,7,0,7354.91,16999.8,2917.87,0.801924,0.927464,0.961952,0.967848,0.972742,0.853852
-7356.83,0.390534,0.347832,4,15,0,7358.9,16256,3023.24,0.847229,0.962664,0.978872,0.983488,0.986412,0.803956
-7357,0.965689,0.347832,3,15,0,7360.01,16659.4,3012.05,0.785188,0.973883,0.988,0.988422,0.992896,0.711502
-7355.84,0.428672,0.347832,3,7,0,7369.6,16525.6,2920.69,0.779267,0.966464,0.996051,0.985867,0.986152,0.687274
-7357.08,0.9934,0.347832,3,7,0,7358.83,16406.7,2841.35,0.823638,0.96764,0.956203,0.988157,0.994085,0.785772
-7357.4,0.725555,0.347832,3,7,0,7363.8,16638.9,3053.65,0.779116,0.993209,0.985528,0.975226,0.964098,0.808547
-7355.18,0.756174,0.347832,3,7,0,7361.06,16581.3,3034.35,0.803201,0.989926,0.970022,0.954656,0.960076,0.68744
-7354.27,0.80532,0.347832,3,7,0,7358.64,16579.7,2988.37,0.794856,0.985774,0.988149,0.973307,0.986208,0.859581
-7355.4,0.966558,0.347832,3,7,0,7359.35,16582.9,2971.52,0.780743,0.978988,0.985754,0.983483,0.985926,0.846004
-7354.55,0.905092,0.347832,3,7,0,7357.69,16768.5,2972.03,0.805792,0.973514,0.97588,0.979778,0.979823,0.775179
-7352.37,0.986906,0.347832,3,15,0,7355.78,16532.3,2904.21,0.788603,0.969704,0.976293,0.950878,0.98332,0.786988
-7352.62,0.986105,0.347832,3,7,0,7353.78,16719.2,2885.28,0.803476,0.972713,0.958245,0.941381,0.991916,0.770955
-7355.32,0.830403,0.347832,3,7,0,7357.49,16655.5,2869.9,0.811913,0.970891,0.995799,0.972197,0.970507,0.772445
-7356.65,0.810227,0.347832,3,15,0,7359.78,16296.2,2895.8,0.777366,0.969169,0.994844,0.947793,0.983794,0.621703
-7355.36,0.916877,0.347832,4,15,0,7361.18,16425.8,3031.74,0.83023,0.987431,0.997015,0.957334,0.989001,0.860005
-7354.8,0.988429,0.347832,3,15,0,7357.93,16555.4,3021.85,0.811782,0.993281,0.992433,0.950043,0.983932,0.82981
-7353.68,0.849662,0.347832,3,7,0,7358.67,16978.9,2907.99,0.815625,0.955482,0.936655,0.951944,0.976399,0.820301
-7356.54,1,0.347832,2,3,0,7359.12,16958.9,2896.17,0.821902,0.905606,0.958787,0.962603,0.983312,0.846632
-7352.64,0.545857,0.347832,2,3,0,7360.47,16793.8,2917.26,0.813033,0.962306,0.968378,0.917261,0.982781,0.828195
-7353.8,0.46694,0.347832,2,3,0,7363.08,16798.2,2914.64,0.835556,0.965861,0.971073,0.933756,0.976652,0.818179
-7353.2,0.976304,0.347832,3,7,0,7355.82,16533.6,2965.34,0.79707,0.967964,0.984085,0.970871,0.993053,0.851356
-7358.05,0.950094,0.347832,3,7,0,7360.04,16385.9,2991.13,0.841071,0.989495,0.999629,0.955488,0.993434,0.82869
-7358.62,0.945187,0.347832,4,15,0,7361.45,16277.6,3001.73,0.847778,0.989004,0.999582,0.965685,0.991605,0.867264
-7354.07,0.969744,0.347832,4,15,0,7359.4,16726.3,2957.11,0.778108,0.945995,0.937145,0.945823,0.988374,0.830709
-7354.91,0.597994,0.347832,3,15,0,7361.69,16932.7,2948.66,0.790248,0.946442,0.928963,0.954343,0.994369,0.745475
-7356.56,0.988629,0.347832,4,15,0,7358.61,16385.2,2901.3,0.825873,0.986914,0.968802,0.991017,0.995938,0.858029
-7354.43,0.988434,0.347832,3,15,0,7360.37,16414.2,2962.5,0.814346,0.986102,0.978198,0.973515,0.998185,0.783231
-7358.47,0.978176,0.347832,3,7,0,7360.4,16500.8,2937.27,0.800682,0.996469,0.991181,0.992743,0.968727,0.707372
-7361.77,0.699163,0.347832,4,15,0,7364.75,17205.9,2976.92,0.783484,0.971717,0.957712,0.949713,0.994605,0.953698
-7356.45,0.484902,0.347832,3,7,0,7364.64,17156.8,3029.69,0.795604,0.944668,0.949474,0.947424,0.993017,0.944231
-7356.73,0.564547,0.347832,3,7,0,7361.49,16398.3,2923.95,0.802881,0.944595,0.980871,0.974669,0.954482,0.600416
-7357.84,0.980146,0.347832,4,15,0,7361.5,16632.4,2874.34,0.856913,0.962452,0.986472,0.964542,0.997798,0.921472
-7356.63,0.82792,0.347832,3,15,0,7364.79,16549.1,3054.26,0.785924,0.979261,0.993546,0.976399,0.986835,0.879356
-7359.16,0.985642,0.347832,3,7,0,7363.05,16611.4,3184.33,0.793426,0.973818,0.994626,0.979323,0.98866,0.733737
-7356.73,0.95881,0.347832,4,15,0,7363.92,16526.4,3099.85,0.82879,0.992536,0.964881,0.940326,0.969108,0.818677
-7354.66,0.578898,0.347832,3,15,0,7359.64,16430.3,2969.56,0.804921,0.994675,0.982675,0.977746,0.991517,0.753317
-7352.59,0.649381,0.347832,3,15,0,7359.26,16927.4,3045.74,0.799191,0.943676,0.965599,0.931329,0.97022,0.748163
-7354.76,0.84353,0.347832,3,15,0,7357.07,16583,2917.93,0.775258,0.961729,0.973707,0.951312,0.990994,0.857171
-7354.82,1,0.347832,3,7,0,7357.06,16556.4,2967.49,0.847248,0.967208,0.970268,0.957112,0.997789,0.852426
-7356.84,0.972255,0.347832,3,7,0,7357.63,16491.1,2953.44,0.802979,0.980484,0.988986,0.980748,0.99936,0.882358
-7355.88,0.996608,0.347832,3,7,0,7357.98,16538,3022.66,0.829258,0.981807,0.962595,0.970941,0.999251,0.820264
-7355.48,0.92836,0.347832,4,15,0,7360.77,16693.7,3023.34,0.821809,0.953461,0.967915,0.992718,0.979515,0.850184
-7354.08,0.884517,0.347832,4,15,0,7357.75,16681.2,2967.52,0.797345,0.947117,0.971571,0.987274,0.982777,0.746373
-7352.28,0.489293,0.347832,3,7,0,7357.57,16820.5,2912.88,0.807219,0.935658,0.943587,0.918635,0.966527,0.761576
-7354.14,0.814659,0.347832,4,15,0,7356.72,16526,2888.14,0.839729,0.975251,0.972305,0.947079,0.979978,0.849535
-7353.62,0.943633,0.347832,3,7,0,7355.68,16761.6,2948.46,0.795742,0.964703,0.988084,0.97172,0.985394,0.857049
-7355,0.915381,0.347832,3,7,0,7358.7,17051,2861.16,0.793507,0.922945,0.9284,0.915225,0.98333,0.888617
-7353.07,0.142398,0.347832,4,15,0,7363.36,16897.1,2844.77,0.788302,0.926788,0.974248,0.949752,0.982165,0.839108
-7354.3,0.593334,0.347832,3,7,0,7357.03,16854.5,2835.16,0.806307,0.946106,0.987152,0.918143,0.975544,0.800665
-7354.81,0.952885,0.347832,3,7,0,7357.38,16860.4,2802.2,0.78898,0.938801,0.927015,0.954513,0.964667,0.823602
-7354.47,1,0.347832,4,15,0,7356.27,16735.3,3068.87,0.783297,0.971291,0.960606,0.977196,0.974229,0.800439
-7353.44,0.804143,0.347832,3,15,0,7356.7,16972.6,2833.69,0.800303,0.959668,0.968864,0.93443,0.961895,0.787105
-7351.56,0.729389,0.347832,4,15,0,7356.65,17035.3,2947.96,0.781137,0.942942,0.951702,0.945561,0.972298,0.789829
-7353.82,0.941346,0.347832,3,15,0,7355.82,16530.4,2971.86,0.842554,0.976691,0.990551,0.956479,0.986664,0.89717
-7355.39,0.700202,0.347832,3,7,0,7359.47,16678.3,2921.46,0.846519,0.973109,0.988054,0.968849,0.991447,0.902436
-7355.99,0.993868,0.347832,4,15,0,7359.26,16267.8,2946.04,0.828067,0.993012,0.995847,0.976095,0.989728,0.77607
-7354.93,0.971418,0.347832,3,7,0,7357.82,16694.4,2969.85,0.819362,0.988126,0.960182,0.978458,0.984194,0.889448
-7354.28,0.905391,0.347832,3,7,0,7357.87,16463.7,2918.85,0.833778,0.959143,0.994054,0.954306,0.989694,0.830869
-7355.06,0.939695,0.347832,3,15,0,7357.91,16353.2,2924.85,0.825052,0.970166,0.993208,0.956929,0.996743,0.735225
-7355.88,0.758731,0.347832,3,15,0,7361.74,16556.8,3088.92,0.811175,0.994338,0.985928,0.965531,0.987561,0.888629
-7359.48,0.775802,0.347832,4,15,0,7363.01,16440.5,2866.31,0.819743,0.995527,0.994493,0.974531,0.999804,0.783931
-7363.17,0.946491,0.347832,3,7,0,7364.64,16304.3,2794.45,0.843052,0.99662,0.991607,0.97167,0.999886,0.881253
-7353.24,0.347443,0.347832,4,31,0,7365.11,16660.7,3015.81,0.768826,0.935051,0.952631,0.946644,0.981908,0.705298
-7352.97,0.939225,0.347832,3,7,0,7354.72,16846.9,3020.44,0.788304,0.94686,0.982226,0.943261,0.954949,0.741647
-7359.35,0.621087,0.347832,4,15,0,7361.59,16400.5,2849.93,0.832929,0.964865,0.997772,0.987257,0.997242,0.919629
-7362.85,0.906883,0.347832,3,7,0,7367.76,16423.3,2769.91,0.858614,0.980119,0.976792,0.991756,0.997527,0.782151
-7358.67,0.985182,0.347832,4,15,0,7367.85,16664.3,3162.79,0.78968,0.923931,0.959756,0.964145,0.998127,0.740632
-7355.09,0.990471,0.347832,3,7,0,7361.81,16343.6,3006.8,0.792061,0.986017,0.985258,0.958771,0.976804,0.73587
-7355.59,0.98353,0.347832,3,11,0,7357.11,16768.7,2951.39,0.787338,0.990457,0.961478,0.972106,0.979652,0.746462
-7353.75,1,0.347832,3,11,0,7358.65,17033.5,3054.35,0.802697,0.927768,0.975476,0.918949,0.970477,0.89858
-7356.84,0.43903,0.347832,2,3,0,7359.1,17181.4,3053.26,0.802471,0.906965,0.981099,0.945265,0.959367,0.891335
-7356.61,0.534792,0.347832,3,7,0,7362.09,16243.2,2975.76,0.807206,0.970468,0.997226,0.971883,0.994975,0.765363
-7353.38,0.476297,0.347832,3,15,0,7360.96,16496.5,2934.88,0.824224,0.971935,0.983814,0.95783,0.997477,0.829171
-7354.6,0.887182,0.347832,4,15,0,7357.76,16507.4,2944.86,0.783607,0.966353,0.977592,0.979032,0.998041,0.756964
-7354.72,0.898012,0.347832,4,15,0,7360.34,16505.3,2932.51,0.808963,0.987646,0.974295,0.974665,0.998146,0.839484
-7354.2,0.913727,0.347832,2,7,0,7359.92,16465.2,2905.74,0.816511,0.987206,0.980044,0.980747,0.995268,0.812726
-7358.03,0.826062,0.347832,3,7,0,7360.75,16498.6,2935.83,0.786644,0.988405,0.949573,0.97538,0.994752,0.863818
-7354.93,1,0.347832,3,7,0,7359.99,16829.2,2960.66,0.804522,0.925667,0.986984,0.939091,0.996576,0.817372
-7354.73,1,0.347832,3,7,0,7355.89,16503.6,2898.26,0.80287,0.984297,0.963296,0.978622,0.967619,0.705957
-7356.59,0.910028,0.347832,3,7,0,7359.41,16671.6,2873.99,0.748577,0.916072,0.991392,0.925253,0.98766,0.649541
-7356.59,0.600647,0.347832,2,3,0,7359.77,16671.6,2873.99,0.748577,0.916072,0.991392,0.925253,0.98766,0.649541
-7352.53,0.920496,0.347832,3,7,0,7358.74,16726.1,2875.03,0.819059,0.962491,0.954555,0.958343,0.976081,0.866166
-7355.58,0.682983,0.347832,3,7,0,7356.39,16573.5,3133.06,0.792589,0.950681,0.989764,0.941771,0.981822,0.792438
-7353.16,0.947453,0.347832,3,7,0,7357.82,16501.3,2864.76,0.803308,0.962894,0.968401,0.967835,0.97343,0.764953
-7353.81,0.966257,0.347832,3,7,0,7355.62,16557.8,2819.41,0.792831,0.964071,0.9789,0.963025,0.991327,0.691211
-7353.06,0.91794,0.347832,3,7,0,7356.45,16985.5,3049.29,0.782365,0.931822,0.959966,0.938844,0.989053,0.825112
-7353.2,0.822254,0.347832,3,7,0,7356.78,16645.7,2997.68,0.78832,0.959718,0.953668,0.965831,0.957694,0.716905
-7355,0.600863,0.347832,3,7,0,7357.84,16824.8,2948.39,0.768509,0.921665,0.968837,0.96229,0.9961,0.768978
-7356.51,0.238018,0.347832,4,15,0,7368.74,16586.1,2979.53,0.787837,0.984036,0.971638,0.994537,0.981417,0.825962
-7358.01,0.866752,0.347832,4,15,0,7363.26,16639.5,3029.34,0.864881,0.967501,0.980503,0.957415,0.998529,0.883514
-7358.86,0.981533,0.347832,4,15,0,7363.47,16323.9,3081.95,0.85314,0.976573,0.986136,0.977518,0.999746,0.865298
-7358.9,0.960805,0.347832,4,15,0,7362.31,16416.1,2958.84,0.826889,0.992063,0.986381,0.993644,0.99972,0.848027
-7358.11,0.984062,0.347832,4,15,0,7361.42,16395.1,2955.66,0.833554,0.994362,0.990855,0.989203,0.998474,0.92209
-7355.11,0.660155,0.347832,3,15,0,7362.09,16657.5,2891.66,0.82718,0.944529,0.990886,0.933623,0.970426,0.720121
-7356.78,0.766912,0.347832,3,7,0,7359.88,16837,3103.86,0.765905,0.976775,0.967495,0.953722,0.991876,0.824062
-7354.51,0.949997,0.347832,3,7,0,7360.45,16628.1,3011,0.826401,0.97956,0.978023,0.950992,0.969469,0.712913
-7352.52,0.954261,0.347832,3,7,0,7356.27,16588.7,2933.95,0.789091,0.956163,0.981024,0.966846,0.993325,0.784914
-7352.85,0.8655,0.347832,3,7,0,7358.36,16708.2,2954.48,0.829883,0.970634,0.961242,0.949192,0.963263,0.837746
-7354.7,0.328501,0.347832,3,7,0,7360.3,16725.8,2929.08,0.849558,0.961314,0.965841,0.936484,0.974314,0.89482
-7352.71,0.814558,0.347832,3,7,0,7356.78,16903.8,2993.05,0.809761,0.943744,0.957493,0.966722,0.977577,0.90406
-7352.48,0.824663,0.347832,3,15,0,7355.05,16554.9,2961.68,0.802915,0.973133,0.969571,0.936737,0.990894,0.758278
-7354.99,0.789786,0.347832,3,15,0,7359.17,16412.5,2916.56,0.794321,0.977397,0.981856,0.972314,0.998196,0.812526
-7353.77,0.981623,0.347832,3,15,0,7356.54,16507.8,2965.63,0.819116,0.984506,0.991002,0.973261,0.994653,0.826133
-7352.74,0.774737,0.347832,4,15,0,7358.29,16878,2862.66,0.779498,0.940081,0.962437,0.936959,0.984212,0.690599
-7355.83,0.805078,0.347832,2,3,0,7357.23,16860.2,2834.11,0.770762,0.953456,0.915496,0.94971,0.990756,0.748915
-7355.83,0.086537,0.347832,3,7,0,7362.68,16860.2,2834.11,0.770762,0.953456,0.915496,0.94971,0.990756,0.748915
-7354.71,0.388071,0.347832,3,7,0,7359.87,16777.3,2896.8,0.782263,0.937422,0.996459,0.927582,0.959089,0.742251
-7355.01,0.596998,0.347832,3,15,0,7357.15,16870,2866.85,0.787172,0.94464,0.996305,0.923237,0.966151,0.790316
-7352.8,0.542269,0.347832,3,7,0,7359.9,16553.5,2873.07,0.816215,0.971129,0.986707,0.969175,0.982612,0.802377
-7351.06,0.508952,0.347832,3,11,0,7356.84,17092.5,2889.53,0.78115,0.926475,0.933805,0.92392,0.966864,0.835412
-7351.06,0.36581,0.347832,2,3,0,7354.65,17092.5,2889.53,0.78115,0.926475,0.933805,0.92392,0.966864,0.835412
-7351.06,0.0129403,0.347832,3,7,0,7355.87,17092.5,2889.53,0.78115,0.926475,0.933805,0.92392,0.966864,0.835412
-7353.07,0.162568,0.347832,4,15,0,7354.11,17049.1,2868.76,0.799347,0.92692,0.970265,0.937735,0.948004,0.783639
-7358.32,0.78589,0.347832,4,15,0,7359.99,16182.4,2953.8,0.846981,0.965954,0.995206,0.990419,0.992957,0.780396
-7364.71,0.845986,0.347832,4,15,0,7367.44,16461.3,2982.98,0.821704,0.998812,0.999841,0.995105,0.981475,0.934819
-7355.18,0.950634,0.347832,4,31,0,7367.14,16593.9,3026.57,0.831128,0.98402,0.981827,0.93804,0.988477,0.731269
-7353.75,0.981649,0.347832,3,7,0,7356.56,16855.1,2946.91,0.781351,0.948264,0.974376,0.976326,0.970771,0.841635
-7353.21,0.999918,0.347832,3,7,0,7355.43,17082,2860.56,0.787872,0.93808,0.950056,0.90196,0.967933,0.72658
-7354.75,0.537301,0.347832,3,7,0,7357.88,16897.7,2903.31,0.755997,0.93821,0.963413,0.96677,0.969063,0.835916
-7353.59,0.994781,0.347832,3,7,0,7357.79,16839.7,2856.26,0.823925,0.948005,0.949969,0.957905,0.966443,0.811809
-7356.11,0.964291,0.347832,4,15,0,7358.15,16846.6,2920.2,0.72313,0.931936,0.958967,0.935003,0.969031,0.595682
-7352.08,0.896541,0.347832,2,3,0,7357.78,16800.9,2928.07,0.75979,0.925487,0.958506,0.939782,0.971606,0.709485
-7355.61,0.737352,0.347832,3,7,0,7356.58,16998.6,2939.58,0.747515,0.964089,0.956805,0.893735,0.972805,0.72894
-7356.74,1,0.347832,3,7,0,7359.07,17030.4,2980.14,0.732079,0.882201,0.940416,0.933349,0.965221,0.729109
-7356.74,0.224179,0.347832,3,15,0,7364.07,17030.4,2980.14,0.732079,0.882201,0.940416,0.933349,0.965221,0.729109
-7353.98,0.345983,0.347832,3,15,0,7361.11,16656.5,2925.1,0.785194,0.98555,0.967768,0.927148,0.961115,0.710329
-7355.14,0.892802,0.347832,4,15,0,7358.84,16347.2,2949.98,0.843286,0.962557,0.986161,0.966894,0.993278,0.751139
-7354.53,0.97392,0.347832,3,7,0,7357.58,16578.8,3034.14,0.818667,0.963669,0.956175,0.977827,0.994381,0.750038
-7354.45,0.714338,0.347832,3,15,0,7359.41,16784.1,3068.87,0.812549,0.94217,0.984165,0.975153,0.973688,0.857972
-7353.57,0.910768,0.347832,3,15,0,7357.19,16634.1,3036.31,0.810604,0.945385,0.975072,0.974928,0.978371,0.880063
-7356.36,0.858456,0.347832,3,7,0,7358.12,16587.2,3031.03,0.828275,0.987729,0.988798,0.937298,0.992185,0.718991
-7354.6,0.994982,0.347832,3,7,0,7357.86,16359,3043.44,0.833689,0.980086,0.988732,0.972088,0.979549,0.831146
-7357.18,0.940011,0.347832,3,7,0,7359.47,16687.8,2995.61,0.777485,0.94698,0.994901,0.988694,0.987171,0.786635
-7353.03,0.927677,0.347832,3,7,0,7359.13,16465.9,2965.43,0.80516,0.964326,0.988418,0.947121,0.977457,0.719327
-7358.23,0.731927,0.347832,3,7,0,7359.99,16831.2,2852.06,0.763218,0.944931,0.995091,0.96386,0.994705,0.80029
-7356.65,0.991403,0.347832,3,15,0,7362.18,16807,2817.87,0.759717,0.932316,0.991789,0.954026,0.991127,0.75015
-7358.43,0.922607,0.347832,3,7,0,7362.21,16458.9,2853.6,0.747831,0.941116,0.933852,0.938276,0.979525,0.483224
-7358.19,0.850584,0.347832,4,15,0,7363.74,16511.9,3044.32,0.844756,0.984107,0.999133,0.974148,0.989253,0.952253
-7361.31,0.951818,0.347832,4,15,0,7366.01,16497,2953.99,0.834574,0.998578,0.983961,0.997401,0.998266,0.898958
-7359.04,0.502458,0.347832,4,31,0,7368.96,16610.2,2795.91,0.737293,0.971067,0.945229,0.941565,0.986839,0.735174
-7352.95,0.990632,0.347832,3,7,0,7360.58,16875.3,2855.65,0.787491,0.957654,0.964314,0.947162,0.988247,0.754658
-7355.79,0.708032,0.347832,3,15,0,7360.68,16444.8,3069.13,0.83175,0.99,0.981882,0.988573,0.990571,0.871512
-7356.05,0.962296,0.347832,3,7,0,7358.57,16457.3,3091.54,0.840709,0.984294,0.975468,0.989001,0.98951,0.859747
-7358.23,0.95957,0.347832,3,15,0,7359.49,16432.6,3048.05,0.842762,0.983578,0.965834,0.992649,0.964619,0.854074
-7358.23,0.0826638,0.347832,3,7,0,7366.89,16432.6,3048.05,0.842762,0.983578,0.965834,0.992649,0.964619,0.854074
-7360.45,0.755648,0.347832,3,7,0,7362.59,16492.8,3043.76,0.79281,0.948743,0.992191,0.992304,0.997645,0.899543
-7360.67,0.99034,0.347832,4,15,0,7365.94,16364.2,2918.85,0.826348,0.983503,0.993098,0.901992,0.994885,0.740233
-7354.34,1,0.347832,2,3,0,7361.41,16455.9,2916.36,0.818592,0.978794,0.992262,0.948051,0.992689,0.70755
-7354.39,0.714215,0.347832,3,11,0,7358.71,16603.7,3017.47,0.834362,0.974524,0.990786,0.979142,0.978197,0.882616
-7352.57,0.831808,0.347832,3,15,0,7360.84,16812.3,3023.94,0.820605,0.960628,0.962763,0.960048,0.976366,0.930449
-7353.79,0.936885,0.347832,3,15,0,7354.92,16841.7,3057.05,0.78879,0.959657,0.971321,0.958891,0.971042,0.919112
-7355.09,0.782913,0.347832,4,15,0,7359.02,16651.1,2995.99,0.818915,0.964682,0.956819,0.978105,0.974097,0.93856
-7355.23,0.978466,0.347832,3,11,0,7358.87,16659.3,2985.96,0.826004,0.964162,0.987703,0.946412,0.98745,0.686761
-7353.68,0.972715,0.347832,3,15,0,7358.55,16689.5,2892.19,0.823117,0.953347,0.993204,0.949818,0.986802,0.811969
-7354.16,0.914205,0.347832,3,7,0,7356.12,16754.9,3000.01,0.799177,0.975424,0.992084,0.959966,0.97251,0.884979
-7357.71,0.931118,0.347832,3,7,0,7360.71,16624.1,2779.95,0.820081,0.957517,0.998469,0.956005,0.986742,0.769638
-7353.09,0.998592,0.347832,4,15,0,7358.46,16854.5,3029.75,0.802843,0.965603,0.940217,0.961169,0.978938,0.839975
-7355.48,0.49477,0.347832,3,7,0,7362.14,16708.1,2966.87,0.751726,0.978228,0.970152,0.934332,0.948128,0.660138
-7356.74,0.812097,0.347832,4,15,0,7360.77,16735.3,3000.87,0.755381,0.964727,0.973749,0.898728,0.949865,0.715388
-7353.09,1,0.347832,3,7,0,7357.79,16779.1,2864.26,0.785765,0.951565,0.938578,0.954092,0.984459,0.697018
-7354.17,0.644459,0.347832,4,15,0,7356.62,16643.4,2963.23,0.827194,0.974644,0.996418,0.958233,0.982834,0.889258
-7353.48,0.878108,0.347832,4,15,0,7359.3,16758.6,3042.98,0.82222,0.978575,0.963022,0.935415,0.987361,0.840077
-7352.45,0.900062,0.347832,3,7,0,7357.25,16683.4,3007.75,0.809468,0.968248,0.976304,0.926594,0.98361,0.821171
-7352.36,0.816113,0.347832,3,7,0,7355.84,16836.4,2960.81,0.815398,0.943185,0.980363,0.936515,0.972598,0.779666
-7351.28,0.792119,0.347832,3,7,0,7355.98,16777.5,3007.59,0.813829,0.944705,0.960564,0.944486,0.971423,0.835868
-7352.26,0.886399,0.347832,4,15,0,7353.53,16802.6,2901.96,0.783714,0.949458,0.968665,0.946901,0.989624,0.719374
-7353.81,0.769002,0.347832,3,11,0,7355.76,16756.1,3034.19,0.796579,0.963726,0.971349,0.953924,0.99782,0.801869
-7354.13,0.832994,0.347832,3,7,0,7358.65,16454.8,2967.65,0.814222,0.975991,0.976227,0.963941,0.97907,0.642638
-7351.68,0.962252,0.347832,4,15,0,7355.56,16852.1,3003.38,0.776564,0.9334,0.960044,0.932891,0.974817,0.815375
-7353.58,0.883396,0.347832,3,7,0,7354.3,16848.9,3039.7,0.77325,0.962251,0.973641,0.959444,0.959058,0.808039
-7355.27,0.818525,0.347832,3,7,0,7358.31,16368.1,2887.62,0.824929,0.956552,0.974684,0.97376,0.996709,0.788335
-7361.31,0.90281,0.347832,3,15,0,7364.57,16684,2853,0.849311,0.984143,0.971308,0.977813,0.999643,0.879986
-7358.7,0.930593,0.347832,3,7,0,7366.39,16540.9,2991.01,0.797493,0.95024,0.99235,0.929112,0.997504,0.893447
-7356.81,0.898766,0.347832,2,7,0,7362.51,16706.4,2940.68,0.799225,0.966944,0.995462,0.985889,0.980505,0.734938
-7356.14,0.99449,0.347832,4,15,0,7359.61,16261.2,2978.43,0.814297,0.977833,0.990746,0.992123,0.990589,0.693099
-7356.54,0.921255,0.347832,4,15,0,7359.86,16686.3,2927.96,0.773532,0.9402,0.960512,0.993884,0.978393,0.783365
-7356.2,0.953644,0.347832,4,15,0,7360.05,16358.4,2813.98,0.825322,0.981756,0.986615,0.980991,0.987788,0.731957
-7352.92,0.62342,0.347832,3,15,0,7358.52,16622.1,2978.95,0.812752,0.972057,0.959659,0.975771,0.971152,0.824613
-7356.84,0.703408,0.347832,3,7,0,7358.81,16512.8,3079.94,0.773424,0.982685,0.98784,0.960527,0.986254,0.605625
-7356.28,0.921854,0.347832,3,7,0,7360.01,16418.9,3015.72,0.802081,0.963339,0.940438,0.968593,0.967783,0.671644
-7354.41,0.948163,0.347832,3,7,0,7360.59,16655.1,2996.44,0.782427,0.928952,0.97705,0.978031,0.984071,0.785715
-7358.83,0.256325,0.347832,3,7,0,7363.17,16374.7,3067.12,0.79557,0.998296,0.964232,0.939661,0.994902,0.697865
-7359.26,0.959702,0.347832,4,15,0,7363.77,16463.8,2862.06,0.834081,0.999019,0.985912,0.96475,0.99869,0.782927
-7356.95,0.864406,0.347832,3,15,0,7366.74,16356.9,2988.15,0.840184,0.977288,0.975738,0.971824,0.999706,0.833771
-7351.67,0.963822,0.347832,4,15,0,7358.29,16886.6,2909.54,0.768903,0.931911,0.946644,0.936163,0.982917,0.72801
-7355.12,0.879926,0.347832,4,15,0,7357.55,16512.2,3125.18,0.826574,0.965003,0.981994,0.976761,0.982852,0.899256
-7354.31,0.486693,0.347832,3,15,0,7359.57,16959.1,2905.14,0.790023,0.941913,0.934191,0.924759,0.982331,0.911277
-7354.55,0.935705,0.347832,3,7,0,7355.91,16920.6,2897.77,0.782697,0.937594,0.952179,0.924076,0.978197,0.919441
-7352.52,0.76884,0.347832,4,15,0,7355.37,17179.8,2908.79,0.809672,0.931908,0.934895,0.935904,0.948703,0.875553
-7354.21,0.16389,0.347832,3,7,0,7362.16,16859.5,2950.74,0.816671,0.978071,0.966586,0.967872,0.965424,0.903201
