# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_467.json
# init = 2 (Default)
# random
#   seed = 1646965402 (Default)
# output
#   file = output/output_467.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7571.5,0.953075,0.280701,4,15,0,7575.27,20800.3,3629.05,0.962576,0.759114,0.962331,0.672794,0.686871,0.713212
-7572.92,0.974047,0.280701,4,15,0,7575.03,20647.8,3258.23,0.959695,0.708207,0.964203,0.690879,0.675899,0.745885
-7571.97,0.946207,0.280701,4,15,0,7576.76,20588.4,3629.14,0.960908,0.766733,0.984222,0.677308,0.695603,0.745026
-7572.6,0.962779,0.280701,3,15,0,7576.42,20855.9,3656.05,0.980205,0.752739,0.950402,0.758117,0.706006,0.829338
-7572.64,0.985288,0.280701,4,15,0,7575.28,20757.3,3587.09,0.975858,0.733389,0.922149,0.754307,0.693072,0.810925
-7571.34,1,0.280701,4,15,0,7575.68,20612.9,3316.14,0.960421,0.735439,0.916616,0.645976,0.69839,0.68859
-7570.59,0.947376,0.280701,4,15,0,7573.7,20336.4,3539.86,0.974304,0.747097,0.981653,0.719022,0.677497,0.722848
-7569.93,0.988248,0.280701,3,7,0,7572.64,20345.5,3504.71,0.977426,0.74288,0.975759,0.719815,0.684775,0.725838
-7569.57,0.757299,0.280701,4,31,0,7572.24,20703.9,3485.21,0.950943,0.739935,0.924662,0.701614,0.667956,0.682445
-7573.38,0.649176,0.280701,4,15,0,7578.2,20580.3,3654.87,0.990848,0.763828,0.946076,0.732976,0.735432,0.830888
-7570.43,0.971035,0.280701,3,7,0,7574.16,20527.2,3594.4,0.964591,0.763949,0.952072,0.746336,0.718624,0.807828
-7569.05,0.976466,0.280701,4,15,0,7572.36,20386.6,3531.73,0.972824,0.760864,0.966755,0.692006,0.689775,0.714667
-7569.76,0.959387,0.280701,4,15,0,7571.9,20492.4,3440.66,0.972391,0.752294,0.948355,0.734698,0.697683,0.758088
-7570.89,0.955278,0.280701,3,7,0,7573.99,20760.2,3359.95,0.949425,0.744744,0.943087,0.709685,0.719497,0.741904
-7570.85,0.991138,0.280701,4,15,0,7572.93,20554.4,3541.42,0.986694,0.74376,0.944167,0.669198,0.67164,0.690357
-7569.69,0.88605,0.280701,4,15,0,7573.73,20957.6,3413.14,0.959449,0.741871,0.94773,0.710961,0.689963,0.801662
-7571.35,0.878196,0.280701,4,15,0,7573.38,21552.4,3691.48,0.885677,0.722914,0.902017,0.699846,0.66568,0.795047
-7570.03,0.0673,0.280701,4,15,0,7576.64,21142.3,3521.28,0.945712,0.736295,0.957094,0.687382,0.68334,0.785937
-7570.89,0.917556,0.280701,3,7,0,7576.23,20817.4,3430.54,0.921509,0.763997,0.950981,0.71186,0.67192,0.731572
-7569.74,0.938489,0.280701,3,15,0,7573.24,20607.9,3548.53,0.982617,0.773438,0.939814,0.716111,0.697335,0.778051
-7569.44,0.971732,0.280701,4,15,0,7570.63,20462.4,3495.32,0.96297,0.741629,0.970456,0.703154,0.701252,0.69451
-7571.24,0.821738,0.280701,3,15,0,7573.78,20365.4,3385.59,0.965722,0.747794,0.933291,0.72181,0.687927,0.735854
-7568.61,1,0.280701,4,15,0,7571.48,20859.2,3514.09,0.924378,0.732017,0.930472,0.687406,0.690533,0.765821
-7572.09,0.630798,0.280701,4,15,0,7576.44,21126.5,3460.87,0.91534,0.71447,0.880026,0.654672,0.639607,0.684892
-7570.01,0.898147,0.280701,3,7,0,7575.48,21245.5,3432.7,0.910976,0.685299,0.896012,0.676079,0.67149,0.748114
-7570.09,0.352478,0.280701,4,15,0,7576.56,20827.1,3521.5,0.965052,0.735196,0.957477,0.695156,0.664813,0.780258
-7569.93,0.999025,0.280701,4,15,0,7571.17,20377.1,3529.91,0.978512,0.742141,0.973027,0.700408,0.705567,0.754804
-7570.67,0.94185,0.280701,3,7,0,7573.51,20319.5,3493.02,0.962484,0.755874,0.956092,0.689482,0.667666,0.675275
-7568.57,0.746733,0.280701,4,15,0,7574.94,20943.2,3558.66,0.957312,0.72997,0.921048,0.699465,0.675084,0.727544
-7572.02,0.683524,0.280701,4,15,0,7573.68,20925.6,3383.66,0.926081,0.748567,0.873317,0.673344,0.692393,0.724608
-7569.75,1,0.280701,3,7,0,7573.21,20777.9,3450.68,0.968474,0.723606,0.965424,0.69154,0.692219,0.748839
-7570.45,0.930301,0.280701,3,15,0,7575.79,20683.8,3630.75,0.944412,0.72796,0.926454,0.69806,0.704017,0.771422
-7573.67,0.978095,0.280701,3,7,0,7574.65,21120.8,3703.69,0.945204,0.759737,0.936812,0.698965,0.724042,0.765078
-7571.36,1,0.280701,3,7,0,7577.2,20989.8,3657.64,0.958188,0.75605,0.918751,0.712922,0.721939,0.776259
-7573.03,0.927974,0.280701,4,23,0,7576.53,20297.5,3547.49,0.966088,0.7685,0.925186,0.720118,0.675027,0.670969
-7571.2,1,0.280701,4,15,0,7576.04,20562,3722.57,0.9694,0.774177,0.960595,0.701837,0.690372,0.720559
-7571.71,0.964785,0.280701,3,7,0,7574.48,20440.7,3762.78,0.981185,0.769783,0.963563,0.701466,0.688968,0.730715
-7572.7,0.991543,0.280701,4,15,0,7575.11,20281.2,3377.99,0.992281,0.75511,0.967937,0.730697,0.72175,0.735383
-7571.01,0.948358,0.280701,4,15,0,7574.53,20502.3,3625.33,0.947253,0.752914,0.94049,0.679183,0.672985,0.726689
-7571.85,0.386245,0.280701,4,15,0,7579.62,21416.5,3375.99,0.940476,0.731548,0.918616,0.709959,0.679369,0.753446
-7571.88,0.966332,0.280701,4,15,0,7574.72,20755.9,3417.89,0.95291,0.765808,0.94852,0.724858,0.700963,0.71506
-7570.11,0.999557,0.280701,3,15,0,7576.49,20428.9,3500.86,0.971166,0.757619,0.955897,0.729471,0.671555,0.740874
-7571.35,0.939725,0.280701,3,7,0,7575.5,20775.3,3577.66,0.943792,0.780224,0.925242,0.684034,0.671749,0.778279
-7568.86,0.970861,0.280701,3,15,0,7573.05,20633,3484.71,0.951142,0.740278,0.921158,0.71219,0.681325,0.729944
-7568.17,0.98938,0.280701,4,15,0,7569.84,21210.7,3516,0.927638,0.742135,0.925131,0.699243,0.694807,0.788308
-7568.96,0.917539,0.280701,4,15,0,7570.62,21551.4,3439.71,0.880366,0.720215,0.894265,0.674769,0.655454,0.742667
-7568.82,0.654351,0.280701,3,7,0,7573.02,21530.1,3413.25,0.930048,0.721873,0.896134,0.695305,0.675083,0.773671
-7567.95,0.984513,0.280701,3,15,0,7570.94,21010.2,3432.23,0.945179,0.710788,0.91964,0.686566,0.685666,0.746183
-7567.51,0.963648,0.280701,3,15,0,7569.3,21059.7,3393.13,0.935532,0.725597,0.914815,0.685255,0.67542,0.719505
-7568.82,0.965463,0.280701,4,15,0,7569.32,21318.9,3593.75,0.93117,0.749206,0.906228,0.690574,0.688032,0.798354
-7569.09,0.970936,0.280701,4,15,0,7572.32,20623.5,3417.4,0.96275,0.735409,0.944698,0.708189,0.710569,0.752574
-7570.95,0.889024,0.280701,4,15,0,7573.49,20548.3,3472.88,0.963656,0.773947,0.97338,0.69215,0.668033,0.737939
-7570.95,0.924116,0.280701,3,7,0,7575.3,20437.2,3472.32,0.991558,0.742318,0.939521,0.667944,0.684988,0.710911
-7573.08,0.762939,0.280701,3,15,0,7575.11,20431.8,3424.29,0.988315,0.75589,0.986184,0.654876,0.685668,0.707769
-7574.97,0.958955,0.280701,3,7,0,7580.44,20316.4,3419.53,0.988573,0.729104,0.932054,0.665017,0.664955,0.597626
-7571.92,0.984757,0.280701,4,15,0,7577.15,20752.1,3508.52,0.968745,0.753694,0.979884,0.70668,0.711136,0.797737
-7571.68,0.930201,0.280701,3,15,0,7575.88,20399.6,3672.36,0.95465,0.734704,0.973026,0.694554,0.686155,0.729243
-7571.19,0.949448,0.280701,3,15,0,7573.78,20787.7,3653.05,0.981422,0.728695,0.936076,0.710266,0.699959,0.726877
-7573.79,0.974893,0.280701,4,15,0,7577.04,20111.3,3649.49,0.985011,0.800479,0.987867,0.737764,0.711458,0.808871
-7576.7,0.979893,0.280701,3,7,0,7578.42,20236.2,3704.67,0.985696,0.795081,0.928971,0.728573,0.748575,0.716137
-7571.19,1,0.280701,3,7,0,7577.88,20151.3,3637.33,0.985741,0.77651,0.980348,0.739582,0.710421,0.772534
-7569.07,0.899891,0.280701,4,31,0,7575.35,20877.6,3391.73,0.941975,0.723789,0.895923,0.6654,0.675552,0.698052
-7568.87,0.670727,0.280701,3,7,0,7572.12,20860.4,3304.96,0.947398,0.719591,0.908658,0.67971,0.671718,0.729187
-7570.21,0.824684,0.280701,4,15,0,7572.42,20448.5,3497.36,0.958058,0.754162,0.92646,0.687488,0.696358,0.742778
-7568.33,0.923728,0.280701,3,11,0,7571.95,20677.2,3554.42,0.969377,0.743298,0.953521,0.693084,0.696788,0.754445
-7569.27,0.935459,0.280701,3,15,0,7571.82,20849.1,3382.83,0.947444,0.728019,0.935217,0.687751,0.700979,0.781648
-7568.62,0.996849,0.280701,3,7,0,7571.31,21238.9,3579.95,0.93092,0.749429,0.926187,0.703304,0.672892,0.778904
-7571.38,0.835681,0.280701,4,15,0,7572.53,21007.9,3277.48,0.901946,0.69728,0.905232,0.676768,0.69442,0.701976
-7570.95,0.444136,0.280701,4,23,0,7575,20395.3,3694.57,0.957048,0.778814,0.945448,0.724214,0.692388,0.761591
-7571.88,0.991441,0.280701,4,15,0,7573.79,20632.3,3432.83,0.98089,0.749552,0.97645,0.711296,0.717715,0.762685
-7571,0.992404,0.280701,3,15,0,7576.14,20525.5,3390.09,0.96142,0.741563,0.973627,0.713036,0.716719,0.752074
-7570.64,0.970577,0.280701,3,15,0,7575.43,20438.8,3412.78,0.960675,0.753674,0.976298,0.708645,0.716434,0.72328
-7571.83,0.830995,0.280701,3,15,0,7575.47,20369.9,3581.45,0.988396,0.762291,0.922159,0.719905,0.700828,0.702555
-7577.36,0.967409,0.280701,4,15,0,7580.46,20396.5,3681.98,0.97648,0.76615,0.998674,0.720857,0.720714,0.838106
-7578.2,0.89062,0.280701,4,15,0,7582.48,20093.2,3541.24,0.959317,0.765593,0.99864,0.776734,0.697054,0.73754
-7576.71,0.732519,0.280701,3,7,0,7583.33,20398.1,3500.41,0.978646,0.77855,0.999018,0.756517,0.711143,0.781072
-7579.13,0.998158,0.280701,4,15,0,7581.13,20202.7,3669.57,0.994097,0.758731,0.999733,0.691955,0.734109,0.672749
-7578.69,0.98417,0.280701,3,15,0,7584.82,20185.6,3443.29,0.99369,0.747947,0.999894,0.66644,0.708181,0.721613
-7575.45,0.989085,0.280701,4,31,0,7582.14,20162.4,3686.5,0.996893,0.76445,0.998236,0.736631,0.711839,0.710996
-7576.59,0.988362,0.280701,3,7,0,7578.37,19811.8,3590.9,0.995188,0.792336,0.99809,0.754185,0.728383,0.701764
-7585.68,0.916648,0.280701,4,15,0,7588.03,20090.2,4007.2,0.986528,0.775364,0.997888,0.778013,0.716394,0.913478
-7583.43,0.997571,0.280701,4,15,0,7591.49,19943.2,3872.4,0.989117,0.810265,0.974297,0.805197,0.761428,0.946849
-7584.32,0.977321,0.280701,4,15,0,7588.36,20112,4109.93,0.990081,0.806082,0.971576,0.834153,0.750315,0.961676
-7584.4,0.99309,0.280701,3,7,0,7585.53,20313.3,4117.61,0.992589,0.815522,0.973558,0.836581,0.743685,0.959617
-7574.86,0.999424,0.280701,4,15,0,7587.83,20522.8,3719.04,0.98905,0.78108,0.962957,0.772915,0.729181,0.875013
-7570.84,0.973514,0.280701,4,15,0,7576.68,21218.8,3764.4,0.943853,0.751283,0.930573,0.72775,0.695328,0.831356
-7572.29,0.97132,0.280701,3,15,0,7574.18,20936.3,3810.64,0.931988,0.746646,0.917522,0.73531,0.702523,0.779314
-7570.8,0.886325,0.280701,4,15,0,7578.31,20462.6,3596.25,0.982655,0.772386,0.969664,0.742965,0.721428,0.787957
-7573.24,0.783289,0.280701,3,7,0,7578.02,20447.6,3695.41,0.964963,0.790086,0.963418,0.762012,0.701903,0.740854
-7574.41,0.840088,0.280701,4,31,0,7579.39,20297.8,3695.19,0.955454,0.789452,0.931365,0.75342,0.695051,0.731539
-7569.78,1,0.280701,4,15,0,7575.81,20717.1,3640.2,0.965014,0.774473,0.959589,0.7101,0.705492,0.790852
-7568.2,0.721052,0.280701,3,15,0,7574.1,20840.8,3531.91,0.955423,0.754716,0.951876,0.706067,0.68544,0.777146
-7569.73,0.721209,0.280701,4,31,0,7573.58,21622.9,3532.13,0.922724,0.730702,0.881042,0.688259,0.661935,0.765668
-7569.81,0.969767,0.280701,4,15,0,7571.38,21323.9,3265.29,0.893535,0.741483,0.892874,0.670033,0.674931,0.732847
-7569.81,2.58404e-05,0.280701,3,7,0,7578.27,21323.9,3265.29,0.893535,0.741483,0.892874,0.670033,0.674931,0.732847
-7572.51,0.542832,0.280701,4,31,0,7577.21,20318.9,3718.61,0.972428,0.745799,0.956583,0.680778,0.693757,0.735988
-7569.46,0.965163,0.280701,4,15,0,7573.53,21225.9,3300.1,0.928477,0.732241,0.906671,0.701034,0.690837,0.772249
-7571.87,0.669759,0.280701,3,7,0,7576.36,21017.7,3488.84,0.925227,0.732598,0.926214,0.647341,0.707043,0.781379
-7572.59,0.999827,0.280701,4,15,0,7576.18,20254.8,3371.13,0.950745,0.724088,0.949876,0.692031,0.685772,0.637752
-7573,0.875053,0.280701,3,15,0,7577.13,20796.9,3492.24,0.973144,0.708186,0.954199,0.707183,0.658661,0.682965
-7572.78,0.886114,0.280701,4,15,0,7579.15,21419.7,3284.01,0.894062,0.744059,0.879832,0.632777,0.683035,0.714559
-7572.75,0.574993,0.280701,4,31,0,7577.06,20311.2,3470.44,0.985576,0.718557,0.978027,0.713183,0.667735,0.689084
-7572.39,0.990307,0.280701,4,15,0,7575.81,20205.7,3577.45,0.98154,0.731855,0.969738,0.728382,0.674299,0.684331
-7570.1,0.484432,0.280701,3,15,0,7576.36,21491.4,3397.92,0.891818,0.741828,0.872465,0.685348,0.676161,0.771959
-7571.96,0.736864,0.280701,4,15,0,7574.05,20228.7,3583.56,0.984283,0.783597,0.974861,0.718366,0.682703,0.683963
-7572.72,0.980119,0.280701,4,15,0,7574.99,20600.2,3606.74,0.985153,0.743971,0.97379,0.728281,0.721048,0.820141
-7571.87,0.878595,0.280701,4,15,0,7577.6,20292.1,3563.38,0.997301,0.755345,0.957045,0.737167,0.695934,0.723074
-7572.74,0.833946,0.280701,2,3,0,7574.12,20467.4,3533.68,0.997711,0.756856,0.951845,0.739201,0.702917,0.724442
-7571.4,0.992356,0.280701,3,7,0,7574.85,20418.9,3597.76,0.987103,0.74919,0.982778,0.704283,0.721404,0.753792
-7574.17,0.97065,0.280701,3,7,0,7576.13,20319,3383.43,0.984934,0.798392,0.935219,0.704758,0.693569,0.709973
-7573.72,0.95776,0.280701,3,7,0,7576.39,20177.8,3409.44,0.984241,0.792689,0.936154,0.696861,0.694638,0.702064
-7576.62,0.973895,0.280701,3,15,0,7578.99,20118.5,3620.17,0.999636,0.732881,0.98471,0.701641,0.699224,0.738082
-7576.94,0.877145,0.280701,3,15,0,7580.61,20514.6,3620.86,0.999901,0.756435,0.967887,0.708587,0.676762,0.693117
-7574.8,0.999255,0.280701,4,15,0,7579.15,20604.5,3571.58,0.999299,0.780461,0.956334,0.732688,0.710641,0.79646
-7572.33,0.940375,0.280701,4,15,0,7581.18,20314.4,3670.69,0.935132,0.768674,0.957023,0.716683,0.709635,0.727867
-7572.22,0.966864,0.280701,3,7,0,7575.87,20569.4,3616.27,0.985379,0.749863,0.987368,0.717569,0.693701,0.73027
-7573.8,0.938804,0.280701,4,15,0,7578.36,20621.9,3497.4,0.978076,0.774275,0.944674,0.696867,0.726986,0.693286
-7574.75,0.901728,0.280701,3,15,0,7581.29,20573.5,3409.01,0.988406,0.727267,0.984913,0.65098,0.683252,0.732095
-7571.72,0.956772,0.280701,3,7,0,7578.03,20208.7,3369.43,0.975463,0.735331,0.979772,0.668038,0.692253,0.679555
-7572.45,0.958267,0.280701,3,15,0,7575.74,20703.1,3506.23,0.936834,0.761651,0.984654,0.684673,0.696775,0.715955
-7570.1,0.918185,0.280701,3,7,0,7574.63,20279.8,3502,0.978764,0.739012,0.951168,0.688329,0.710221,0.699918
-7569.66,0.846353,0.280701,4,15,0,7571.7,21260.1,3472.82,0.953382,0.738168,0.907232,0.693219,0.657691,0.800529
-7572.27,0.464866,0.280701,3,11,0,7580.02,20922.4,3450.57,0.957556,0.742979,0.962623,0.644869,0.689287,0.760674
-7569.17,0.996042,0.280701,3,7,0,7573.69,20751.9,3457.63,0.936998,0.759067,0.932935,0.668245,0.682029,0.747071
-7567.89,0.988253,0.280701,3,15,0,7570.34,20924.8,3494.92,0.95303,0.756001,0.932436,0.693539,0.683375,0.77672
-7568.28,0.772336,0.280701,4,15,0,7570.52,20995.5,3443.6,0.924016,0.728405,0.935211,0.707278,0.682887,0.775942
-7568.51,0.321273,0.280701,3,7,0,7574,20981,3467.77,0.963815,0.728754,0.929819,0.690798,0.679916,0.781837
-7569.04,0.917401,0.280701,3,15,0,7570.68,20674.4,3512.39,0.946724,0.74918,0.913381,0.687837,0.695403,0.725853
-7568.45,0.995542,0.280701,4,23,0,7570.41,21047.3,3441.3,0.953115,0.729502,0.938877,0.702482,0.676218,0.747888
-7569.81,0.939966,0.280701,3,15,0,7571.66,20728.2,3369.73,0.966453,0.750097,0.950545,0.674566,0.700145,0.70681
-7569.49,0.319093,0.280701,4,15,0,7574.07,20804.6,3388.39,0.924711,0.744717,0.952947,0.678483,0.693808,0.714064
-7571.27,0.918541,0.280701,4,15,0,7571.86,20475.9,3611.68,0.994518,0.7596,0.964211,0.72328,0.698082,0.720369
-7570.54,0.919647,0.280701,4,31,0,7574.65,21025.9,3500.04,0.950854,0.740623,0.960738,0.697899,0.686888,0.813968
-7575.7,0.943746,0.280701,3,15,0,7580.16,21176.4,3347.67,0.947549,0.729466,0.898887,0.698089,0.696421,0.854636
-7571.75,0.314147,0.280701,4,15,0,7582.81,21061.8,3493.8,0.930347,0.767751,0.958269,0.702875,0.693801,0.817809
-7571.98,0.963771,0.280701,4,15,0,7575.7,20827.5,3520.69,0.958227,0.72945,0.937948,0.708601,0.683986,0.664802
-7571.98,0.97242,0.280701,3,15,0,7575.78,20943.6,3665.2,0.979247,0.724176,0.956179,0.70511,0.687595,0.777797
-7572.42,0.976698,0.280701,3,7,0,7574.05,20868.6,3512.52,0.919869,0.774297,0.965107,0.720571,0.691026,0.790173
-7573.51,0.716122,0.280701,4,15,0,7576.45,20302.1,3455.78,0.960532,0.755204,0.99749,0.689444,0.714406,0.700321
-7571.46,0.910261,0.280701,4,31,0,7576.67,20464,3525.19,0.987319,0.746642,0.915973,0.691734,0.689774,0.678601
-7571.82,1,0.280701,3,15,0,7573.4,20284.2,3384.36,0.98781,0.749158,0.988552,0.677555,0.697626,0.690915
-7573.14,0.906062,0.280701,4,15,0,7576.82,20410.9,3269.67,0.985449,0.738246,0.921085,0.683188,0.665393,0.685159
-7570.86,0.952675,0.280701,4,15,0,7574.23,20797.8,3657.55,0.941794,0.769834,0.9579,0.701155,0.700785,0.817172
-7571.46,0.91139,0.280701,4,15,0,7575.55,20391.1,3747.36,0.991347,0.756093,0.961418,0.728399,0.713373,0.761449
-7575.87,0.938184,0.280701,4,15,0,7578.41,20051.9,3540.26,0.97754,0.766099,0.981253,0.740985,0.763873,0.742593
-7572.01,0.944225,0.280701,3,7,0,7578.5,20570.4,3685.79,0.985721,0.751214,0.965973,0.712396,0.731815,0.768841
-7571.18,0.999124,0.280701,4,15,0,7573.23,20299.9,3525.4,0.964484,0.782149,0.967301,0.740055,0.716143,0.776169
-7573.72,0.7873,0.280701,4,31,0,7578.53,21113.1,3599.27,0.941649,0.733404,0.857204,0.688672,0.670798,0.722211
-7570.13,1,0.280701,4,15,0,7573.81,20582.6,3312.11,0.9836,0.742971,0.935659,0.685995,0.685895,0.723509
-7574.65,0.753741,0.280701,4,15,0,7576.14,19918.2,3797.56,0.990059,0.77392,0.992113,0.744095,0.712899,0.738641
-7571.81,0.952182,0.280701,4,15,0,7578.55,20503.2,3502.48,0.955724,0.747469,0.961838,0.717663,0.703039,0.814952
-7573.16,0.924919,0.280701,4,15,0,7574.68,20652.2,3398.27,0.97907,0.715806,0.924364,0.653019,0.648318,0.703431
-7573.76,0.873616,0.280701,4,31,0,7577.35,20741.9,3598.96,0.946726,0.748607,0.968585,0.700427,0.722465,0.838953
-7570.81,0.967045,0.280701,4,23,0,7578.24,21002.8,3549.28,0.935546,0.762585,0.942172,0.699677,0.69066,0.721151
-7572.21,0.994283,0.280701,3,15,0,7576.73,20981.5,3392.32,0.952593,0.757701,0.945636,0.727413,0.692061,0.832187
-7572.49,0.997444,0.280701,3,15,0,7577.49,20915.4,3711.5,0.959178,0.75603,0.927853,0.732802,0.730201,0.851324
-7572.18,0.940387,0.280701,4,15,0,7575.17,20304.7,3670.2,0.977413,0.794259,0.978775,0.750534,0.70293,0.809309
-7568.91,0.984739,0.280701,4,15,0,7574.97,21186.7,3589.75,0.928795,0.717786,0.934132,0.686921,0.689542,0.77453
-7571.1,0.831365,0.280701,3,7,0,7573.63,21053.7,3561.42,0.929097,0.760052,0.93515,0.651883,0.670788,0.734789
-7570.26,0.983492,0.280701,4,15,0,7572.57,20744.7,3576.35,0.961322,0.737507,0.920377,0.658559,0.674442,0.72147
-7569.78,0.926244,0.280701,3,7,0,7572.29,20695.4,3562.07,0.949705,0.731378,0.96267,0.672244,0.676109,0.718243
-7575.57,0.874064,0.280701,4,15,0,7577.86,20232.9,3556.3,0.990642,0.802302,0.991763,0.765757,0.708581,0.808791
-7574.33,0.892998,0.280701,4,15,0,7579.17,20849.9,3818.5,0.936134,0.758355,0.928192,0.719299,0.738575,0.78623
-7570.11,0.927743,0.280701,3,7,0,7576.99,20815.7,3546.02,0.962129,0.732902,0.958084,0.727353,0.707163,0.798818
-7572.64,0.951651,0.280701,3,15,0,7575.25,21180.1,3478.36,0.918897,0.721163,0.889277,0.742367,0.684233,0.792787
-7569.23,0.946871,0.280701,4,15,0,7575.32,20981.5,3530.02,0.951982,0.752092,0.907956,0.6922,0.670101,0.723317
-7569.37,0.934254,0.280701,4,15,0,7573.88,21140,3469.84,0.912527,0.738317,0.924801,0.669226,0.649907,0.75618
-7569.08,0.940343,0.280701,4,15,0,7573.41,21459.2,3347.77,0.930396,0.701875,0.894473,0.669496,0.680804,0.745792
-7568.8,0.230339,0.280701,3,7,0,7577.42,21650.5,3414.25,0.911597,0.710684,0.88862,0.651753,0.675358,0.763622
-7574.59,0.274776,0.280701,3,7,0,7576.19,21933.7,3511.62,0.847286,0.713568,0.86279,0.635275,0.669115,0.745215
-7569.73,0.422545,0.280701,3,7,0,7577.59,21137.6,3493.22,0.93661,0.722216,0.912957,0.704703,0.666125,0.816112
-7570.48,0.921641,0.280701,4,15,0,7571.83,21906.9,3541.85,0.900284,0.717327,0.865651,0.682924,0.65391,0.775689
-7570.1,0.980569,0.280701,4,15,0,7571.8,20931.2,3215.08,0.926915,0.724397,0.910369,0.673019,0.685116,0.686535
-7568.83,0.80637,0.280701,3,7,0,7571.78,21000.1,3253.33,0.934984,0.714408,0.903508,0.669622,0.669968,0.701545
-7570.7,0.944599,0.280701,4,15,0,7571.97,21856.2,3557.85,0.895333,0.708591,0.898759,0.674432,0.673826,0.838977
-7572.03,0.602128,0.280701,4,15,0,7573.02,21932.2,3559.06,0.876379,0.719674,0.903612,0.692937,0.679756,0.839197
-7570.45,0.943173,0.280701,3,7,0,7572.71,21582.3,3529.36,0.921108,0.705187,0.906028,0.709606,0.673182,0.835332
-7569.19,0.640063,0.280701,4,15,0,7575.28,20622.5,3462.01,0.951971,0.767551,0.957688,0.70454,0.705986,0.746245
-7569.66,0.979496,0.280701,4,15,0,7570.45,20560.5,3589.03,0.957825,0.733827,0.971885,0.704684,0.688361,0.748155
-7570.36,0.953763,0.280701,3,15,0,7571.42,20622.4,3445.32,0.950355,0.739202,0.903604,0.709567,0.680623,0.711731
-7570.72,0.963815,0.280701,3,15,0,7574.35,20612.8,3492.05,0.962999,0.748512,0.903908,0.709022,0.672896,0.707078
-7572.08,0.855719,0.280701,4,15,0,7574.43,20283.6,3548.88,0.988047,0.770025,0.991066,0.699875,0.717744,0.757811
-7573.7,0.891858,0.280701,4,15,0,7578.48,20697.7,3613.23,0.986006,0.761981,0.97615,0.730868,0.697812,0.843213
-7571.17,0.996739,0.280701,3,7,0,7575.54,20600.5,3665.01,0.979986,0.750809,0.948049,0.744808,0.702895,0.82493
-7571.55,0.976571,0.280701,3,15,0,7574.35,20348.6,3656.59,0.9943,0.78194,0.959242,0.706849,0.693208,0.736524
-7572.72,0.9185,0.280701,3,7,0,7575.12,20233.8,3745.06,0.977269,0.785574,0.953525,0.717862,0.682029,0.721703
-7577,0.89096,0.280701,3,7,0,7579.7,20342.7,3782.86,0.980704,0.79922,0.98074,0.670987,0.684282,0.754763
-7576.34,0.996578,0.280701,4,15,0,7579.94,20411.3,3726.63,0.98607,0.79931,0.982984,0.667981,0.691398,0.745783
-7574.19,0.99154,0.280701,4,15,0,7579.94,20914.9,3342.77,0.920581,0.69181,0.936443,0.731716,0.680052,0.742982
-7569.09,1,0.280701,3,7,0,7575.55,20971.2,3309.89,0.948077,0.727901,0.902711,0.688712,0.690672,0.752129
-7570.54,0.867701,0.280701,4,23,0,7571.94,21059.5,3299.5,0.965358,0.736496,0.907717,0.68531,0.692245,0.755889
-7570.42,0.290019,0.280701,4,15,0,7576.31,20615.6,3325.85,0.975294,0.723887,0.956258,0.704618,0.691176,0.707819
-7574.37,0.886866,0.280701,4,15,0,7578.18,20301,3633.5,0.979166,0.799521,0.931459,0.680466,0.692732,0.691649
-7575.24,0.986654,0.280701,3,15,0,7580.87,20266.1,3481.44,0.999133,0.762323,0.990891,0.729596,0.676278,0.71556
-7573.39,0.963117,0.280701,4,15,0,7578.89,20759.6,3662.6,0.984027,0.749231,0.920175,0.711377,0.733697,0.764187
-7571.6,0.949628,0.280701,3,15,0,7580.79,20818.8,3666.81,0.985753,0.749423,0.937088,0.722605,0.716033,0.778313
-7572.53,0.969109,0.280701,4,15,0,7576.11,20215.4,3527.5,0.995606,0.765552,0.984596,0.721829,0.682072,0.75133
-7572.62,0.964175,0.280701,4,15,0,7577.12,20823.9,3363.41,0.90943,0.759078,0.911062,0.718996,0.691813,0.738872
-7569.92,0.959421,0.280701,3,15,0,7578.48,20887.1,3317.38,0.938609,0.745186,0.945843,0.70838,0.694772,0.755871
