# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_823.json
# init = 2 (Default)
# random
#   seed = 1647097426 (Default)
# output
#   file = output/output_823.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7925.95,0.879692,0.384811,3,15,0,7930.04,31978.3,5806.01,0.585696,0.891113,0.795641,0.92146,0.947368,0.469188
-7923.3,0.989767,0.384811,3,15,0,7926.84,32288.7,5512.25,0.558454,0.877717,0.7839,0.914183,0.917421,0.527518
-7923.72,0.847287,0.384811,2,3,0,7924.43,32348.9,5510.69,0.552166,0.864429,0.78016,0.909756,0.926391,0.537621
-7928.99,0.589579,0.384811,3,7,0,7931.06,32290.2,5130.29,0.560047,0.888207,0.799674,0.921238,0.909765,0.425427
-7926.28,1,0.384811,2,3,0,7929.03,32203.5,5170,0.558967,0.868853,0.80202,0.90095,0.874169,0.441778
-7928.35,0.886624,0.384811,3,7,0,7930.37,32245,5691.09,0.503337,0.867907,0.744649,0.933132,0.937282,0.456476
-7927.85,0.971861,0.384811,3,7,0,7931.97,31595.2,5448.63,0.589,0.934581,0.838346,0.940902,0.957637,0.452139
-7928.4,0.957377,0.384811,3,7,0,7930.51,31666.3,5733.28,0.566915,0.959029,0.779323,0.95342,0.97452,0.517951
-7930.38,0.967088,0.384811,4,15,0,7932.43,31011,5445.37,0.57658,0.916547,0.821471,0.95902,0.991583,0.388961
-7925.84,0.965084,0.384811,3,7,0,7931.64,31576.6,5595.46,0.550722,0.920143,0.815299,0.969999,0.931127,0.481442
-7933.08,0.770839,0.384811,3,15,0,7935.66,31432.9,5321.66,0.580627,0.889765,0.835985,0.993745,0.997088,0.476478
-7931.96,1,0.384811,3,7,0,7934.32,31334.7,5329.91,0.574732,0.893071,0.826476,0.993309,0.996051,0.457711
-7929.26,0.954706,0.384811,3,15,0,7934.99,31386.1,5818.29,0.570608,0.935797,0.779859,0.9864,0.985182,0.459337
-7929.47,0.973008,0.384811,3,7,0,7932.26,31600.5,5506.81,0.577828,0.943121,0.857687,0.926503,0.991701,0.515364
-7925.91,0.943045,0.384811,4,15,0,7930.11,31949.8,5329.97,0.553347,0.852488,0.75279,0.886762,0.914329,0.427182
-7925.29,0.893268,0.384811,3,7,0,7930.28,32278.2,5225.15,0.549988,0.880526,0.754854,0.927094,0.92972,0.521172
-7924.44,0.768858,0.384811,2,7,0,7931.39,32706,5293.55,0.552179,0.875692,0.771335,0.890521,0.851928,0.507781
-7924.03,0.977087,0.384811,3,11,0,7927.57,32233.3,5517.48,0.55688,0.888666,0.803479,0.944194,0.924561,0.520271
-7926.05,0.770565,0.384811,3,7,0,7929.26,31859.7,5502.78,0.558252,0.851363,0.783538,0.958506,0.967775,0.464638
-7927.53,0.988734,0.384811,3,7,0,7928.82,32370.2,5440.04,0.572954,0.927651,0.822778,0.906,0.901016,0.573286
-7926.42,0.644004,0.384811,4,15,0,7930.92,31497.4,5753.9,0.573882,0.9047,0.801424,0.958015,0.981531,0.444925
-7925.99,0.952919,0.384811,3,7,0,7929.24,31683.7,5559.34,0.536762,0.940546,0.801212,0.927202,0.927359,0.489175
-7929.39,0.897413,0.384811,4,15,0,7933.17,32020.4,5606.96,0.584544,0.836993,0.852933,0.939453,0.957453,0.49125
-7931.8,0.677773,0.384811,3,15,0,7935.8,31245.3,5541.03,0.505234,0.952428,0.77957,0.972112,0.951852,0.497876
-7931.48,0.956751,0.384811,4,15,0,7937,31217.5,5581.87,0.601013,0.865783,0.799803,0.979249,0.961051,0.507052
-7927.57,0.921668,0.384811,3,7,0,7933.73,31654.8,5556.3,0.583391,0.881565,0.81954,0.985906,0.935668,0.485808
-7927.85,0.928746,0.384811,3,15,0,7930.34,31652.2,5636.48,0.570365,0.867252,0.815911,0.985448,0.927154,0.4624
-7926.23,0.850231,0.384811,2,7,0,7931.04,31826.6,5472.17,0.590626,0.909916,0.812178,0.963588,0.96589,0.531279
-7925.25,0.928875,0.384811,3,15,0,7929.64,31931.9,5367.28,0.578947,0.868531,0.786894,0.893113,0.927673,0.456544
-7925.55,0.906837,0.384811,3,7,0,7927.36,31894.9,5310.86,0.570993,0.865482,0.784628,0.892371,0.937576,0.482211
-7927.73,0.848746,0.384811,3,7,0,7931.11,31749.1,5405.89,0.565094,0.920997,0.83726,0.964713,0.924344,0.540669
-7928.12,0.878827,0.384811,3,15,0,7933.76,32022.1,5411.36,0.517137,0.830908,0.750803,0.916788,0.952976,0.389585
-7925.87,0.996702,0.384811,3,7,0,7930.71,31719.5,5623.31,0.550826,0.924162,0.78251,0.931913,0.928606,0.412952
-7926.44,0.78079,0.384811,3,15,0,7928.92,31495.8,5612.91,0.562313,0.916664,0.849254,0.954949,0.978168,0.473448
-7930.71,0.89459,0.384811,3,7,0,7933.07,31354.1,5738.8,0.640768,0.898211,0.822072,0.976153,0.971031,0.493188
-7926.06,0.995064,0.384811,3,7,0,7932.53,31752.6,5657.98,0.582573,0.910329,0.772997,0.945439,0.966718,0.449784
-7927.01,0.98472,0.384811,3,7,0,7929.44,31429.5,5522.31,0.577328,0.906522,0.828781,0.949476,0.991346,0.507774
-7928.79,0.964326,0.384811,3,7,0,7931.38,31595.8,5644.07,0.496814,0.914796,0.79369,0.92923,0.89339,0.416494
-7931.1,0.751634,0.384811,4,15,0,7935,32271.4,5824.95,0.538467,0.90183,0.810449,0.968962,0.984056,0.529898
-7928.63,1,0.384811,3,15,0,7932.72,30968.9,5550.29,0.54594,0.923459,0.814578,0.949931,0.987096,0.427172
-7927.61,0.757246,0.384811,3,15,0,7932.79,32316.2,5430.65,0.560548,0.895808,0.770261,0.926895,0.862866,0.412585
-7927.32,0.730128,0.384811,3,7,0,7931.21,31841.6,5535.79,0.540858,0.888257,0.737745,0.88702,0.927305,0.455712
-7926.03,0.987502,0.384811,3,15,0,7929.25,31690.1,5578.62,0.548714,0.861236,0.827896,0.933033,0.924297,0.47526
-7927.02,0.998395,0.384811,3,7,0,7928.31,31363.5,5586.19,0.572867,0.952888,0.78764,0.946926,0.973915,0.478991
-7927,0.909627,0.384811,4,15,0,7930,32480.3,5226.33,0.546961,0.884264,0.821537,0.919128,0.893483,0.479917
-7927.29,0.928591,0.384811,3,15,0,7931.44,31823.8,5274.88,0.560021,0.871551,0.830596,0.93717,0.950318,0.537351
-7927.19,0.997941,0.384811,4,15,0,7931.19,31484.2,5833.45,0.57638,0.917869,0.783312,0.95283,0.96991,0.491118
-7927.98,0.987353,0.384811,3,7,0,7930.83,31779.2,5879.35,0.60082,0.918186,0.798743,0.922104,0.914402,0.489758
-7926.11,0.946796,0.384811,3,7,0,7932.38,31864.6,5561.72,0.533048,0.878468,0.782239,0.959091,0.976147,0.488687
-7926.33,0.918644,0.384811,3,7,0,7930.05,31998.1,5536.76,0.58703,0.903121,0.837737,0.913012,0.964633,0.505578
-7926.61,0.982787,0.384811,3,7,0,7928.91,31615.9,5547.89,0.515648,0.924825,0.780239,0.948821,0.953085,0.483231
-7925.8,0.937294,0.384811,4,15,0,7930.72,32426.8,5327.62,0.5722,0.86964,0.771517,0.921284,0.855925,0.526782
-7925.39,1,0.384811,3,7,0,7927.62,32277,5490.94,0.540585,0.84482,0.801741,0.94949,0.906364,0.497409
-7928.32,0.867904,0.384811,3,7,0,7933.27,32294.4,5403.64,0.508393,0.850418,0.813428,0.958793,0.888082,0.503375
-7925.59,0.896327,0.384811,3,7,0,7930.59,31985.6,5344.52,0.556303,0.901986,0.774196,0.905539,0.94141,0.536112
-7925.31,0.990443,0.384811,2,7,0,7927.29,31977.3,5451.12,0.554854,0.918009,0.785016,0.952087,0.960244,0.487786
-7926.22,0.946922,0.384811,3,7,0,7928.59,31746.9,5478.33,0.599004,0.900912,0.824923,0.914924,0.93508,0.501654
-7924.23,0.971074,0.384811,3,7,0,7928.21,32020.2,5566.49,0.576047,0.876418,0.815768,0.928766,0.922021,0.4969
-7923.65,0.969349,0.384811,3,15,0,7925.53,32331.3,5528.14,0.566409,0.872504,0.783354,0.932028,0.911944,0.507696
-7926.35,0.476669,0.384811,2,3,0,7929.01,32606.3,5575.55,0.56772,0.860496,0.768426,0.92783,0.953875,0.513457
-7926.82,0.463165,0.384811,3,15,0,7936.26,32034.4,5549.26,0.582144,0.871828,0.788755,0.926541,0.904875,0.564773
-7927.39,0.863882,0.384811,4,15,0,7932.8,31227.8,5745.77,0.554553,0.936192,0.820541,0.933421,0.969778,0.486197
-7923.67,1,0.384811,4,15,0,7928.09,32179,5435.31,0.567387,0.89992,0.78271,0.921342,0.91751,0.51806
-7927.01,0.843891,0.384811,3,7,0,7929.56,32613.8,5072.26,0.541707,0.834577,0.791186,0.915332,0.8447,0.462938
-7925.86,0.707127,0.384811,2,3,0,7929.02,32602.8,5067.01,0.531569,0.871015,0.785037,0.886269,0.880332,0.46369
-7929.35,0.139203,0.384811,3,7,0,7932.3,32605.9,5147.04,0.543303,0.890415,0.792084,0.893014,0.914763,0.436191
-7926.05,0.921512,0.384811,3,7,0,7930.54,32252.9,5193.91,0.546919,0.844708,0.749801,0.919344,0.934095,0.508105
-7925.38,0.998398,0.384811,4,15,0,7927.11,32807.2,5215.03,0.557852,0.866198,0.775778,0.87326,0.837701,0.513706
-7926.09,0.992495,0.384811,3,15,0,7927.58,32690.8,5581.02,0.557612,0.905135,0.78725,0.899289,0.940083,0.572616
-7926.39,0.745227,0.384811,3,7,0,7933.33,32297.1,5608.34,0.593639,0.868777,0.815469,0.89326,0.945057,0.574267
-7927.41,0.834654,0.384811,3,7,0,7929.46,32215,5506,0.550825,0.93372,0.797157,0.959717,0.939243,0.543164
-7927.02,0.983303,0.384811,3,7,0,7929.13,32154.4,5650.06,0.603255,0.851836,0.808772,0.919969,0.942721,0.473867
-7925.74,0.948444,0.384811,3,7,0,7930.01,31860.9,5375.06,0.588696,0.881913,0.818671,0.93686,0.919515,0.491569
-7926.88,0.709768,0.384811,3,15,0,7933.27,31873.6,5405.91,0.567794,0.886132,0.803289,0.876791,0.937421,0.52324
-7931.33,0.633489,0.384811,3,7,0,7934.44,32609.3,5516.04,0.553996,0.889887,0.830477,0.971084,0.933274,0.598625
-7927.38,0.994703,0.384811,3,7,0,7933.51,31784,5724.16,0.585473,0.919782,0.790158,0.929652,0.951018,0.57152
-7928.1,0.966509,0.384811,4,15,0,7930.63,31067.1,5544.21,0.538974,0.929762,0.832696,0.95943,0.958994,0.418763
-7925.43,0.998193,0.384811,4,15,0,7931.72,32609.7,5273.42,0.543057,0.840515,0.773476,0.877434,0.833449,0.475076
-7925.43,0.227484,0.384811,2,3,0,7927.9,32609.7,5273.42,0.543057,0.840515,0.773476,0.877434,0.833449,0.475076
-7927.34,0.584785,0.384811,3,7,0,7937.35,32570.3,5404.34,0.568944,0.892516,0.754622,0.916785,0.953989,0.578376
-7926.58,1,0.384811,3,7,0,7928.18,32599.9,5460.71,0.53395,0.824898,0.812757,0.895194,0.922819,0.477706
-7927.59,0.702454,0.384811,3,15,0,7930.23,31670.4,5492.58,0.555439,0.934828,0.759554,0.957678,0.976962,0.429262
-7927.15,0.972469,0.384811,3,7,0,7931.4,31666.1,5346.03,0.55055,0.909248,0.772857,0.975553,0.930829,0.481931
-7925.39,0.957493,0.384811,3,7,0,7928.76,31705.1,5627.11,0.558616,0.911712,0.830448,0.915422,0.941784,0.454935
-7927.4,0.796237,0.384811,3,7,0,7929.31,31617.5,5793.25,0.536924,0.875726,0.817702,0.930429,0.914248,0.457133
-7928.52,0.797567,0.384811,3,7,0,7936.18,31842.5,5644.4,0.5495,0.916244,0.728685,0.955525,0.932964,0.470775
-7930.31,0.784336,0.384811,3,15,0,7935.84,31850.9,5361.48,0.565115,0.944585,0.833874,0.972976,0.975931,0.506814
-7933.71,0.959146,0.384811,3,7,0,7937.5,31947.3,5938.28,0.59339,0.867929,0.755511,0.953821,0.968605,0.385179
-7926.77,0.924262,0.384811,3,15,0,7936.96,31619.5,5503.29,0.560777,0.921373,0.832394,0.931078,0.991444,0.496766
-7927.31,0.899382,0.384811,3,7,0,7928.29,31811.6,5484.97,0.571507,0.919745,0.831615,0.940967,0.990714,0.493319
-7929.33,0.966261,0.384811,3,15,0,7930.47,31310.6,5934.71,0.600753,0.921903,0.81034,0.968428,0.971634,0.52592
-7929.34,0.993245,0.384811,4,15,0,7931.94,32027.6,5445.18,0.578612,0.89647,0.859217,0.900563,0.972617,0.551837
-7929.53,0.733484,0.384811,3,7,0,7934.22,32242.3,5444.26,0.595547,0.877167,0.852649,0.928313,0.941387,0.491195
-7927.1,0.971678,0.384811,3,7,0,7933.31,31583.5,5856.23,0.600018,0.920378,0.836526,0.949758,0.962925,0.494615
-7930.43,0.690016,0.384811,3,7,0,7935.26,31602.9,5742.9,0.558586,0.960832,0.769895,0.977066,0.988171,0.491927
-7927.7,0.998509,0.384811,4,15,0,7932.97,32061.2,5566.21,0.508757,0.882215,0.800172,0.960589,0.972488,0.501544
-7928.13,0.991485,0.384811,3,7,0,7931.4,31954.8,5446.38,0.513896,0.90778,0.821776,0.933024,0.965767,0.563982
-7928.92,0.716454,0.384811,3,7,0,7933.66,31804.2,5556.95,0.571666,0.838745,0.737124,0.894783,0.919405,0.430997
-7927.8,0.918118,0.384811,3,7,0,7933.77,31733.8,5465.17,0.509894,0.901797,0.81462,0.928427,0.919291,0.52544
-7927.66,0.93307,0.384811,4,15,0,7930.89,32490.9,5295.91,0.576735,0.904029,0.737278,0.921079,0.924805,0.53014
-7928.63,0.995534,0.384811,3,7,0,7931.27,31994.9,5706.73,0.542636,0.886666,0.86571,0.90809,0.939863,0.472288
-7930.58,0.691476,0.384811,3,7,0,7934.18,31868.2,5647.55,0.539889,0.857028,0.862622,0.889964,0.97844,0.485391
-7929.3,0.910519,0.384811,3,7,0,7933.42,31846.5,5620.17,0.574732,0.940033,0.783356,0.969262,0.902859,0.544675
-7924.62,0.848381,0.384811,3,7,0,7932.57,32374.4,5340.37,0.522888,0.854372,0.787001,0.934561,0.894247,0.473644
-7925.39,0.831264,0.384811,2,3,0,7927.51,32288.5,5472.02,0.536721,0.877137,0.747663,0.887896,0.945629,0.465653
-7925.41,0.982567,0.384811,3,7,0,7929.08,31968.9,5386.96,0.567066,0.886342,0.824032,0.949509,0.910926,0.498144
-7929.93,0.544593,0.384811,3,7,0,7935.38,31741.6,5074.55,0.544567,0.863689,0.786874,0.894313,0.974594,0.428758
-7925.08,0.543212,0.384811,3,7,0,7935.5,31832.8,5469.26,0.549631,0.897964,0.807265,0.913471,0.970709,0.446073
-7926.77,0.918327,0.384811,3,15,0,7927.21,31411.5,5621.47,0.534038,0.917682,0.79148,0.972594,0.935685,0.450628
-7924.71,0.882841,0.384811,4,15,0,7929.13,32209.9,5495.28,0.566309,0.916922,0.788531,0.910773,0.937524,0.546964
-7924.93,0.917062,0.384811,3,7,0,7926.6,32351.2,5286.57,0.525711,0.825101,0.773467,0.906369,0.891617,0.444489
-7924.33,0.989432,0.384811,3,7,0,7925.7,32516,5256.63,0.537252,0.867235,0.748598,0.893524,0.892642,0.455638
-7925.46,0.872845,0.384811,4,15,0,7927.41,32399.6,5347.85,0.578991,0.866364,0.795304,0.925109,0.899647,0.577473
-7928.85,0.694768,0.384811,3,7,0,7931.37,32265.9,5577.56,0.567122,0.871093,0.832124,0.867882,0.926104,0.579927
-7926.43,0.968471,0.384811,3,15,0,7931.32,33037.7,5427.15,0.563204,0.831244,0.729403,0.883572,0.873805,0.534784
-7926.17,0.43815,0.384811,3,7,0,7930.06,32418.6,5334.35,0.56747,0.899484,0.813367,0.935924,0.886772,0.542569
-7926.17,0.1259,0.384811,2,3,0,7929.95,32418.6,5334.35,0.56747,0.899484,0.813367,0.935924,0.886772,0.542569
-7927.5,0.828896,0.384811,4,15,0,7931.57,31326,5487.6,0.568044,0.932627,0.802571,0.964111,0.962377,0.399545
-7925.29,0.983425,0.384811,3,7,0,7928.84,32256.9,5664.39,0.521254,0.888241,0.77905,0.911576,0.939288,0.479509
-7927.85,0.852348,0.384811,3,15,0,7928.75,32443.2,5156.74,0.58073,0.869985,0.797072,0.857761,0.863713,0.497264
-7924.09,0.884107,0.384811,3,7,0,7930.87,32190,5456.22,0.567247,0.897561,0.80343,0.93013,0.946821,0.507106
-7929.28,0.736269,0.384811,3,7,0,7931.94,31457,5453.1,0.609446,0.944713,0.825191,0.945007,0.947371,0.546859
-7931.68,0.777552,0.384811,3,15,0,7936.82,31714.2,5614.07,0.515796,0.955342,0.806251,0.951881,0.980992,0.574451
-7925.22,0.996401,0.384811,3,7,0,7932.92,31903.5,5503.88,0.571746,0.904853,0.803387,0.957215,0.96959,0.520978
-7928.09,0.879164,0.384811,2,7,0,7929.77,31597.1,5425.26,0.577331,0.879333,0.83974,0.965014,0.912113,0.462509
-7928.95,0.792737,0.384811,3,7,0,7933.81,32203.1,5628.67,0.563484,0.923941,0.790234,0.917057,0.979696,0.44396
-7930.5,0.978315,0.384811,3,15,0,7932.31,31319.7,5486.31,0.583627,0.902848,0.831933,0.936126,0.906482,0.514088
-7929.28,0.879659,0.384811,4,15,0,7932.43,31759.2,5546.52,0.511944,0.857186,0.740247,0.914149,0.975657,0.456938
-7928.17,0.981239,0.384811,3,15,0,7931.09,31732.5,5528.02,0.544264,0.916691,0.834259,0.93631,0.900556,0.399041
-7928.38,0.957098,0.384811,3,15,0,7932.47,31987.6,5790.01,0.571659,0.894335,0.79838,0.953027,0.985468,0.570185
-7930.73,0.802556,0.384811,3,7,0,7933.5,31918.7,5360.22,0.601607,0.938207,0.812723,0.932395,0.99272,0.511911
-7931.83,0.980239,0.384811,3,7,0,7936.38,31325,6043.97,0.588912,0.94988,0.858933,0.968457,0.981439,0.573631
-7934.51,0.843381,0.384811,4,15,0,7938.64,32025.8,5821.61,0.521206,0.874379,0.719229,0.958114,0.970005,0.365842
-7932.47,0.967236,0.384811,3,7,0,7936.89,32064.8,5372.99,0.578195,0.946294,0.863578,0.927531,0.945509,0.502602
-7932.64,0.998403,0.384811,3,7,0,7937.62,31211.1,5407.64,0.512293,0.909133,0.855826,0.958069,0.949612,0.522623
-7926.56,1,0.384811,3,7,0,7934.86,32095.6,5527.19,0.533388,0.932232,0.822544,0.939102,0.943349,0.532335
-7925.28,0.797617,0.384811,3,7,0,7929.21,31843.4,5549.2,0.564106,0.910101,0.820347,0.947874,0.970864,0.473881
-7927.85,0.989553,0.384811,3,7,0,7929.17,31541.8,5552.69,0.548721,0.905164,0.798448,0.961236,0.996605,0.423653
-7928.22,0.979517,0.384811,3,7,0,7930.3,31742.3,5518.02,0.552451,0.91357,0.808867,0.954393,0.998444,0.48492
-7930.63,0.819783,0.384811,2,3,0,7931.14,31130.3,5466.87,0.548393,0.904252,0.794432,0.943176,0.998618,0.469472
-7932.79,0.819547,0.384811,2,3,0,7934.43,31910,5561.03,0.562023,0.908271,0.801929,0.966467,0.999248,0.41351
-7933.15,0.930957,0.384811,3,7,0,7937.42,32382.8,5358.28,0.526558,0.882472,0.78113,0.954238,0.996823,0.465735
-7931.95,0.967591,0.384811,3,7,0,7936.96,31755.6,5609.52,0.501164,0.854549,0.784332,0.876185,0.995132,0.448886
-7930.45,0.924921,0.384811,3,7,0,7935.41,31469.2,5592.07,0.581378,0.952668,0.809093,0.987548,0.99568,0.449116
-7932,0.818655,0.384811,4,15,0,7935.81,32172.5,5609.82,0.557072,0.929493,0.821865,0.991553,0.900773,0.481191
-7929.11,0.950781,0.384811,3,15,0,7936.67,31777.8,5395.28,0.595938,0.87181,0.794447,0.988256,0.942239,0.478629
-7929.01,0.96392,0.384811,3,7,0,7931.6,31864.4,5591.29,0.59812,0.907643,0.812007,0.985198,0.90246,0.48891
-7927.86,0.929238,0.384811,4,15,0,7932.28,31374,5504.84,0.533553,0.910842,0.805594,0.958012,0.995123,0.485321
-7927.02,0.85436,0.384811,4,15,0,7931.56,31547.4,5609.2,0.584886,0.892888,0.811504,0.932086,0.993315,0.459079
-7929.63,0.922383,0.384811,3,7,0,7932.78,31505.5,5449.46,0.522075,0.877611,0.767419,0.953057,0.992256,0.368726
-7930.14,0.879006,0.384811,4,15,0,7934.22,31916.7,5674.25,0.593185,0.920352,0.847681,0.91239,0.996013,0.520423
-7930.47,0.999387,0.384811,3,15,0,7932.97,31344.4,5701.94,0.618376,0.917272,0.846112,0.966885,0.983031,0.587225
-7930.83,0.96418,0.384811,3,15,0,7937.14,31855.2,5764.16,0.55255,0.926621,0.792405,0.992435,0.983752,0.524019
-7928.43,0.975051,0.384811,3,15,0,7932.25,31126,5697.29,0.578839,0.940972,0.828944,0.980972,0.9552,0.498019
-7931.79,0.814986,0.384811,3,7,0,7935.5,31036.4,5791.78,0.558754,0.874612,0.857743,0.988766,0.964279,0.467606
-7924.8,0.911976,0.384811,3,15,0,7933.22,32059.8,5623.62,0.549331,0.912244,0.805948,0.898605,0.947884,0.49956
-7925.85,0.933448,0.384811,3,7,0,7929.31,31433.3,5727.73,0.572665,0.921293,0.800705,0.956376,0.967421,0.452299
-7929.37,0.726047,0.384811,3,7,0,7932.48,31514.1,5536.48,0.604329,0.935847,0.85871,0.968394,0.98048,0.504079
-7929,0.971819,0.384811,4,15,0,7932.75,31176.5,5478.91,0.556683,0.956954,0.845573,0.940685,0.954911,0.486306
-7937.03,0.891062,0.384811,3,7,0,7940.27,31453.4,5695.05,0.545093,0.985551,0.728176,0.984966,0.980097,0.342739
-7936.41,0.825812,0.384811,3,15,0,7940.62,30922.3,5691.63,0.547961,0.98372,0.718364,0.98576,0.972588,0.343693
-7935.97,0.955055,0.384811,3,7,0,7943.27,31892.4,5431.19,0.554407,0.991537,0.818224,0.880393,0.922513,0.401345
-7930.76,0.957307,0.384811,4,15,0,7940.79,31099.6,5760.47,0.5622,0.950894,0.788607,0.983557,0.992817,0.499799
-7937.69,0.935092,0.384811,4,15,0,7940.88,31307.2,5909.6,0.567362,0.949119,0.774494,0.998249,0.999838,0.47414
-7935.07,0.976088,0.384811,4,15,0,7941.43,31544.4,5862.71,0.562863,0.953636,0.863757,0.997789,0.900245,0.480153
-7935.12,1,0.384811,4,15,0,7939.38,31172.2,5566.94,0.560271,0.927572,0.77387,0.999009,0.999497,0.462956
-7932.95,0.93891,0.384811,4,23,0,7937.56,31086.7,5645.19,0.543853,0.894309,0.839346,0.999665,0.970096,0.446759
-7933.02,0.991864,0.384811,4,15,0,7934.54,31527.4,5644.7,0.539949,0.886765,0.84222,0.999599,0.98663,0.460845
-7935.34,0.962896,0.384811,4,15,0,7939.28,31398.9,5591.05,0.580284,0.918938,0.774098,0.999957,0.989105,0.48634
-7932.71,0.895407,0.384811,4,15,0,7938.61,31350.5,5577.39,0.575077,0.913053,0.813272,0.999299,0.917048,0.503396
-7930.25,0.967593,0.384811,3,11,0,7934.76,31579,5486.83,0.543068,0.904922,0.805214,0.995841,0.992045,0.498967
-7927.46,0.976431,0.384811,3,15,0,7931.59,31464.5,5654.45,0.563036,0.930613,0.829031,0.984052,0.980571,0.51304
-7925.4,0.852005,0.384811,3,15,0,7930.35,32206.1,5589.93,0.56407,0.870474,0.794157,0.872692,0.897952,0.480666
-7928.75,0.696319,0.384811,3,7,0,7931.51,32448.6,5401.03,0.547394,0.872056,0.841653,0.951921,0.936723,0.55863
-7928.73,0.911957,0.384811,3,7,0,7933.58,32608.1,5593.97,0.522634,0.892012,0.822232,0.925403,0.906436,0.60527
-7928.48,0.868066,0.384811,3,15,0,7933.6,31332.4,5538.7,0.58671,0.898586,0.765296,0.951334,0.954572,0.387932
-7926.52,0.987913,0.384811,3,7,0,7930.88,31721.5,5402.21,0.531074,0.857334,0.792064,0.949283,0.97524,0.427025
-7925.85,0.996825,0.384811,3,7,0,7928.61,31484.5,5544.32,0.529206,0.928238,0.791576,0.947272,0.967353,0.440987
-7926.63,0.975915,0.384811,3,7,0,7927.44,31561.7,5522.26,0.520023,0.924738,0.806532,0.906932,0.964133,0.434748
-7929.47,0.921179,0.384811,4,15,0,7931.7,31884.9,5638.5,0.59399,0.886287,0.810001,0.960079,0.997824,0.49513
-7929.02,0.981676,0.384811,3,7,0,7931.33,31793.7,5568.49,0.546861,0.932089,0.801922,0.948398,0.998127,0.45744
-7929.76,0.825231,0.384811,3,11,0,7931.84,31077.1,5610.11,0.564126,0.9245,0.811988,0.968043,0.998833,0.430146
-7930.29,0.919749,0.384811,3,15,0,7934.39,31595.5,5873.28,0.588177,0.935581,0.776102,0.946094,0.992153,0.422066
-7930.36,0.934293,0.384811,3,15,0,7933.58,30922.1,5839.63,0.538842,0.9504,0.818672,0.959986,0.994091,0.428742
-7925.57,0.76974,0.384811,4,31,0,7934.98,32034,5258.87,0.553473,0.856992,0.756098,0.89403,0.945351,0.461736
-7926.96,0.858797,0.384811,2,7,0,7931.06,32053.3,5433.49,0.550892,0.862497,0.734554,0.878616,0.947106,0.45563
-7926.96,0.219029,0.384811,2,3,0,7931.72,32053.3,5433.49,0.550892,0.862497,0.734554,0.878616,0.947106,0.45563
-7927.33,0.648899,0.384811,3,7,0,7929.8,32391.9,5384.69,0.559733,0.869472,0.820065,0.898776,0.967229,0.581486
-7929.07,0.759473,0.384811,3,15,0,7931.54,32551.1,5465.75,0.576238,0.887955,0.783785,0.965721,0.888545,0.587457
-7924.73,0.99395,0.384811,3,7,0,7931.09,31795.9,5506.21,0.572389,0.898607,0.807951,0.905428,0.959112,0.474126
-7926.71,0.810979,0.384811,3,7,0,7927.78,32101.1,5806.79,0.546833,0.89895,0.797233,0.956662,0.917477,0.471471
-7925.17,0.869001,0.384811,2,7,0,7930.98,32275.4,5557.16,0.5609,0.840286,0.803095,0.927821,0.941329,0.527883
-7926.42,0.912069,0.384811,3,7,0,7932.77,31791.4,5499.2,0.539136,0.923045,0.776368,0.931309,0.953222,0.402842
-7927.59,0.987358,0.384811,3,7,0,7928.57,31444.8,5402,0.511794,0.923595,0.787468,0.915819,0.957286,0.424272
-7927.17,0.958936,0.384811,4,15,0,7929.99,32478.9,5552.93,0.583763,0.836039,0.795532,0.884504,0.959551,0.523908
-7928,0.827299,0.384811,3,7,0,7931.75,31995.1,5528.41,0.585331,0.949844,0.796446,0.953779,0.912213,0.530529
-7929.03,0.920736,0.384811,3,7,0,7932.44,31641.2,5374.58,0.568057,0.937345,0.763617,0.955069,0.975055,0.53045
-7928.6,0.98613,0.384811,3,7,0,7931.64,32196.5,5549.4,0.522218,0.880039,0.811902,0.865277,0.894714,0.401693
-7928.35,0.612592,0.384811,4,31,0,7935.15,32246.1,5760.53,0.534593,0.873259,0.837654,0.901312,0.8963,0.454072
-7929.42,0.984727,0.384811,3,7,0,7931.22,32038.3,5057.12,0.547708,0.886913,0.754836,0.945047,0.955727,0.504644
