# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_997.json
# init = 2 (Default)
# random
#   seed = 1647219306 (Default)
# output
#   file = output/output_997.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7525.14,0.994463,0.284113,4,31,0,7529.66,19046.5,3531.9,0.574106,0.905552,0.925489,0.928537,0.861724,0.675784
-7527.08,0.822939,0.284113,4,15,0,7529.93,19264,3490.97,0.603005,0.918536,0.91008,0.899562,0.78252,0.730578
-7524.39,1,0.284113,3,7,0,7528.94,18909.8,3377.45,0.573991,0.889044,0.919907,0.928646,0.832518,0.626831
-7527.76,0.960901,0.284113,3,7,0,7529.11,18824.7,3326.95,0.600002,0.956647,0.934516,0.921386,0.786661,0.644046
-7524.37,0.903086,0.284113,4,23,0,7532.43,19627.2,3424.4,0.564255,0.870179,0.903698,0.909288,0.831474,0.651339
-7525.07,0.948439,0.284113,3,15,0,7528.77,19224.4,3292.01,0.552474,0.846788,0.883355,0.907978,0.81475,0.606919
-7524.5,0.991355,0.284113,3,15,0,7527.85,20028.8,3196.31,0.538402,0.880824,0.872336,0.836008,0.748419,0.695836
-7523.14,1,0.284113,2,3,0,7525.35,19933,3184.93,0.543943,0.87361,0.865063,0.84157,0.755336,0.692697
-7521.95,0.95399,0.284113,3,7,0,7526.26,19882.9,3286.28,0.558791,0.847683,0.858671,0.876285,0.798495,0.702157
-7522.19,0.975207,0.284113,4,15,0,7523.39,19473.7,3252.31,0.563981,0.871369,0.907595,0.871211,0.764513,0.643124
-7522.61,0.884539,0.284113,3,7,0,7526.79,19265,3333.99,0.553879,0.884022,0.922328,0.888584,0.80392,0.649127
-7522.93,0.919101,0.284113,3,15,0,7525.76,19266.9,3332.32,0.557248,0.892228,0.89943,0.875239,0.800563,0.640393
-7524.29,0.923171,0.284113,4,15,0,7528.5,19693.7,3359.39,0.553653,0.890889,0.874026,0.922378,0.774492,0.678105
-7525.24,0.890284,0.284113,4,15,0,7532.17,19200,3097.12,0.550005,0.907935,0.901272,0.884842,0.772328,0.58693
-7521.91,0.999531,0.284113,4,15,0,7526.25,19745,3371.89,0.559495,0.849122,0.878544,0.884745,0.796192,0.67002
-7520.97,0.903738,0.284113,3,7,0,7523.43,19717.8,3267.58,0.576954,0.871606,0.903706,0.887414,0.786539,0.692973
-7521.93,0.96575,0.284113,4,15,0,7523.35,20082.1,3248.46,0.557438,0.860696,0.876274,0.86275,0.750658,0.71462
-7523.36,0.66371,0.284113,4,15,0,7527.22,19439.4,3276.92,0.591002,0.870757,0.88342,0.874509,0.808559,0.689627
-7522.53,0.973969,0.284113,3,15,0,7526.16,19936.8,3168.63,0.585802,0.843727,0.855601,0.86042,0.75675,0.694833
-7522.44,0.986776,0.284113,2,3,0,7523.63,20140.6,3173.9,0.590868,0.850588,0.868722,0.866053,0.771253,0.689018
-7520.97,0.787648,0.284113,3,7,0,7524.87,19873.2,3172.96,0.57604,0.859292,0.868133,0.857211,0.766847,0.654485
-7521.79,0.960875,0.284113,3,15,0,7522.94,19521.2,3214.44,0.590832,0.863589,0.886843,0.884304,0.789415,0.652438
-7522.99,0.802941,0.284113,4,31,0,7525.64,19742,3259.8,0.583633,0.868237,0.907721,0.911449,0.803914,0.692148
-7523.84,0.975736,0.284113,3,15,0,7525.62,20148,3303.5,0.587355,0.872326,0.899288,0.868802,0.780689,0.71803
-7521.41,0.930647,0.284113,4,15,0,7525.8,20115.1,3157.45,0.544848,0.854952,0.868473,0.849839,0.763044,0.659909
-7521.25,0.971929,0.284113,4,15,0,7523.72,19369,3283.53,0.563711,0.879526,0.908856,0.899915,0.789156,0.639192
-7521.63,0.91092,0.284113,3,15,0,7525.57,19277.8,3279.34,0.567915,0.887604,0.904677,0.903803,0.813656,0.63304
-7523.57,0.871326,0.284113,3,7,0,7525.35,19657.8,3197.39,0.564565,0.8661,0.917739,0.916426,0.782611,0.674592
-7524.54,0.994644,0.284113,3,7,0,7527.39,19594.4,3209.3,0.553152,0.881734,0.926554,0.918491,0.775489,0.68023
-7525.22,0.962633,0.284113,3,7,0,7528.47,19544.4,3291.51,0.558529,0.852978,0.854817,0.880626,0.8291,0.609225
-7521.7,0.995085,0.284113,3,7,0,7527.51,19423.7,3255.67,0.566093,0.877414,0.879127,0.905891,0.789877,0.618309
-7523.97,0.93045,0.284113,3,7,0,7526.36,19649.1,3210.73,0.60377,0.876397,0.90945,0.862615,0.789384,0.709721
-7525.83,0.803753,0.284113,4,15,0,7529.9,19220.7,3490.25,0.549188,0.892818,0.934628,0.892869,0.841534,0.605112
-7528.01,0.982396,0.284113,4,15,0,7531.09,19000.2,3610.52,0.539547,0.910818,0.91556,0.925521,0.836879,0.608732
-7523.47,0.930263,0.284113,3,15,0,7533.07,19657.2,3393.15,0.601154,0.888159,0.903408,0.918034,0.814964,0.702121
-7522.24,0.984502,0.284113,4,15,0,7525.77,20029.1,3141.4,0.535368,0.861818,0.844896,0.855711,0.753142,0.658713
-7526.46,0.950934,0.284113,3,7,0,7528.42,20649.9,3165.65,0.517646,0.797514,0.83929,0.823706,0.743185,0.665306
-7524.3,0.914913,0.284113,3,7,0,7529.28,20127.6,3140.17,0.51865,0.843653,0.826635,0.836515,0.750321,0.646097
-7521.63,0.895557,0.284113,4,15,0,7526.33,19487.2,3228.08,0.560407,0.860541,0.882191,0.879091,0.781134,0.645906
-7522.43,0.956072,0.284113,4,31,0,7525.54,20059.1,3088.56,0.552161,0.837777,0.856296,0.844551,0.79073,0.649726
-7528.98,0.563878,0.284113,4,15,0,7530.75,20045.4,3394.36,0.555051,0.84546,0.917247,0.84375,0.747523,0.744531
-7521.52,0.871721,0.284113,4,15,0,7533.2,19816.1,3204.72,0.584024,0.865716,0.894538,0.874695,0.783528,0.71437
-7523.14,0.642371,0.284113,4,15,0,7525.68,19402.5,3266.99,0.544483,0.860836,0.88834,0.863648,0.785537,0.619666
-7522.85,0.988245,0.284113,4,15,0,7525.09,19695.8,3270.65,0.585153,0.885765,0.896836,0.89223,0.817596,0.662832
-7526.36,0.967528,0.284113,3,15,0,7528.14,19209.6,3143.9,0.556677,0.857009,0.920511,0.917514,0.798209,0.665337
-7523.66,1,0.284113,3,15,0,7528.68,19498.2,3410.5,0.595554,0.895243,0.912829,0.865054,0.783247,0.651249
-7527.36,0.911648,0.284113,3,15,0,7531.17,19451.9,3437.77,0.524748,0.853005,0.897071,0.903428,0.837603,0.636775
-7523.43,1,0.284113,3,7,0,7527.92,19386.1,3391.83,0.543759,0.871799,0.904605,0.909063,0.820087,0.624274
-7522.91,0.813286,0.284113,4,15,0,7527.96,19459.7,3190.38,0.546059,0.884502,0.89481,0.886279,0.75062,0.606939
-7523.15,0.989469,0.284113,4,15,0,7524.71,20275.4,3205.04,0.573423,0.853061,0.853742,0.83691,0.797871,0.711596
-7521.9,0.953977,0.284113,4,23,0,7526.56,19563.1,3354.36,0.573229,0.908238,0.902045,0.887475,0.800313,0.682726
-7525.17,0.894763,0.284113,4,15,0,7526.31,19692.8,3388.13,0.599074,0.847712,0.907519,0.913901,0.82816,0.703843
-7523.29,0.938103,0.284113,4,23,0,7528.13,19072.5,3310.77,0.573671,0.915747,0.90223,0.904323,0.826086,0.614213
-7525,0.960158,0.284113,4,15,0,7527.1,19510.3,3244.07,0.563951,0.87033,0.889454,0.883099,0.839146,0.7203
-7525.02,0.992719,0.284113,4,15,0,7526.18,19521.5,3384.31,0.583976,0.883321,0.892505,0.869766,0.743987,0.660369
-7523.93,0.900785,0.284113,3,15,0,7529.79,19795.9,3312.87,0.597649,0.893231,0.914125,0.898986,0.806759,0.720361
-7525.29,0.83404,0.284113,3,15,0,7529.62,19423.3,3248.5,0.56997,0.871919,0.880482,0.868524,0.83957,0.683099
-7524.08,0.974632,0.284113,2,7,0,7528.49,19924,3281.83,0.573437,0.860252,0.873055,0.880018,0.833986,0.71321
-7524.1,0.99716,0.284113,4,15,0,7527.21,20077.4,3296.26,0.536269,0.868788,0.88701,0.881398,0.759165,0.723666
-7524.53,0.954544,0.284113,4,15,0,7527.79,19152.1,3430.33,0.55366,0.930954,0.916089,0.938415,0.807091,0.639304
-7525.08,0.962643,0.284113,4,15,0,7527.41,19308.9,3448.37,0.616557,0.871381,0.924457,0.899145,0.839951,0.700962
-7524.13,0.924067,0.284113,4,15,0,7529.5,19484.1,3326.03,0.545777,0.881816,0.916163,0.926569,0.811794,0.628159
-7528.07,0.929716,0.284113,2,3,0,7528.85,19290.3,3322.81,0.541592,0.87105,0.871226,0.951389,0.782976,0.651262
-7527.26,0.98992,0.284113,3,7,0,7531.22,19050.7,3299.95,0.573426,0.901705,0.951571,0.874306,0.845675,0.674271
-7527.55,0.862018,0.284113,3,7,0,7530.9,19487.2,3431.08,0.559962,0.903521,0.884153,0.952873,0.818866,0.633723
-7528.06,0.997354,0.284113,4,31,0,7529.8,19167,3347.38,0.617214,0.92399,0.971647,0.896147,0.822292,0.638964
-7525.71,0.831568,0.284113,3,7,0,7530.21,18995,3362.4,0.604185,0.921451,0.971146,0.921714,0.816869,0.68034
-7524.31,0.794884,0.284113,4,31,0,7531.36,19331.4,3391.16,0.567108,0.8737,0.864655,0.893062,0.820607,0.628088
-7529.01,0.807979,0.284113,4,15,0,7531.34,18846.7,3248.37,0.571815,0.902991,0.968349,0.930186,0.748057,0.569005
-7526.61,0.966135,0.284113,3,7,0,7531.22,19202.7,3305.04,0.552002,0.913234,0.963909,0.940432,0.807789,0.619451
-7525.11,0.988134,0.284113,3,15,0,7530.45,19178.3,3316.84,0.568478,0.920078,0.959172,0.93559,0.8014,0.631663
-7524.57,0.996116,0.284113,3,15,0,7528.27,19151.9,3287.14,0.579052,0.922911,0.950733,0.936184,0.796818,0.651244
-7524.25,0.998512,0.284113,4,15,0,7526.27,18963.3,3306.01,0.588418,0.912387,0.943074,0.93402,0.786306,0.608129
-7523.37,0.86396,0.284113,4,15,0,7527.39,19251.1,3463.28,0.595269,0.893347,0.903792,0.900439,0.83398,0.683312
-7522.59,0.98269,0.284113,4,23,0,7525.9,19429.5,3218.68,0.544071,0.874412,0.901786,0.910516,0.771804,0.635481
-7525.6,0.774756,0.284113,3,7,0,7527.78,19937.5,3185.55,0.570455,0.860188,0.831056,0.905532,0.782359,0.645246
-7522.88,0.896479,0.284113,2,3,0,7527.69,19902.8,3189.85,0.568853,0.862991,0.856555,0.904865,0.775132,0.672682
-7522.07,0.973596,0.284113,2,7,0,7525.28,19710.9,3124.02,0.559005,0.862278,0.856996,0.89256,0.780547,0.639621
-7524.35,0.766897,0.284113,3,7,0,7529.46,19763.6,3283,0.529208,0.879156,0.894492,0.86508,0.772483,0.599003
-7526.82,0.949083,0.284113,3,7,0,7529.02,19350.7,3216.86,0.518169,0.862961,0.899205,0.896693,0.743116,0.612296
-7528.52,0.823099,0.284113,4,15,0,7536.73,19756.7,3449.11,0.578991,0.877683,0.872711,0.88368,0.742237,0.747875
-7524.54,0.95913,0.284113,3,7,0,7534.01,19958.4,3383.82,0.580638,0.85242,0.898906,0.897889,0.811609,0.779166
-7522.59,0.92431,0.284113,3,7,0,7528.09,19692.4,3332.3,0.559286,0.88284,0.86037,0.904389,0.787427,0.660479
-7522.69,0.998369,0.284113,4,15,0,7524.2,19917.1,3354.73,0.571127,0.847454,0.897005,0.846548,0.779065,0.689862
-7524.17,0.815515,0.284113,3,7,0,7528.92,19940.8,3236.04,0.572485,0.859556,0.861052,0.897433,0.776585,0.756349
-7525.08,0.946128,0.284113,3,7,0,7528.86,20640.6,3377.69,0.571005,0.83566,0.843068,0.83839,0.789392,0.784745
-7523.21,0.841877,0.284113,4,15,0,7528.67,20410.1,3090.05,0.560311,0.836037,0.869025,0.82826,0.739549,0.707012
-7522.85,0.874646,0.284113,4,15,0,7527.28,19506.8,3191.03,0.558017,0.899078,0.887664,0.910649,0.800178,0.680633
-7523.95,0.976985,0.284113,4,15,0,7525.69,19064.4,3462.63,0.593584,0.909111,0.95313,0.913092,0.821338,0.627275
-7523.16,0.986291,0.284113,4,15,0,7525.48,19227.4,3279.33,0.574519,0.898322,0.915855,0.940364,0.821375,0.653948
-7525.19,0.951583,0.284113,4,31,0,7526.6,20231.4,3182.87,0.531137,0.839983,0.89436,0.842947,0.78716,0.728462
-7526.08,0.996639,0.284113,4,15,0,7531.08,19908.3,3489.47,0.617003,0.85023,0.899868,0.858798,0.794992,0.730326
-7525.33,0.921444,0.284113,4,15,0,7529.07,19590,3308.5,0.565422,0.894406,0.937089,0.888576,0.80058,0.749575
-7523.38,0.848703,0.284113,3,15,0,7531.04,19748.5,3349.83,0.568861,0.839403,0.887823,0.866398,0.798759,0.716431
-7526.19,0.916562,0.284113,3,7,0,7527.64,20125.2,3222.12,0.580293,0.8972,0.864146,0.892756,0.765426,0.735733
-7522.89,0.859732,0.284113,3,7,0,7529.95,20001.1,3156.85,0.577473,0.84931,0.888234,0.852322,0.751509,0.714398
-7523.65,0.567838,0.284113,3,7,0,7528.7,20513.7,3193.83,0.584751,0.828695,0.832744,0.833991,0.773056,0.739651
-7523.91,0.871309,0.284113,3,7,0,7526.05,20415,3227.38,0.55423,0.858118,0.830681,0.844528,0.750824,0.74285
-7524.27,0.985969,0.284113,4,15,0,7527.79,19427.7,3072.56,0.543883,0.864074,0.906068,0.890328,0.769875,0.6406
-7523.72,0.89884,0.284113,3,7,0,7527.4,19559.1,3160.45,0.561876,0.872465,0.840384,0.886533,0.762047,0.601159
-7525.96,0.765228,0.284113,3,7,0,7529.09,19670.7,3123.19,0.559783,0.87965,0.932961,0.899882,0.765185,0.649256
-7523.11,1,0.284113,3,7,0,7526.61,19534.3,3226.82,0.563404,0.879543,0.86904,0.85931,0.768082,0.659941
-7522.36,0.97306,0.284113,3,7,0,7524.28,19554.6,3267.67,0.564356,0.853624,0.893048,0.861711,0.799004,0.669767
-7522.44,0.982967,0.284113,3,15,0,7523.91,19495.5,3288.37,0.564645,0.862381,0.900424,0.869277,0.795292,0.681813
-7526.14,0.837986,0.284113,2,7,0,7531.15,19949.2,3434.4,0.56991,0.847452,0.866898,0.918118,0.764155,0.680056
-7524.89,0.971172,0.284113,3,7,0,7528.2,19461.2,3096.18,0.572629,0.872521,0.904672,0.922673,0.80714,0.653299
-7523.15,0.980859,0.284113,3,7,0,7526.41,19496.7,3255.29,0.567315,0.906243,0.901861,0.858267,0.78212,0.615623
-7522.25,0.97215,0.284113,3,15,0,7526.5,19641,3262.91,0.57782,0.88306,0.879538,0.887448,0.82363,0.699557
-7522.71,0.909897,0.284113,4,15,0,7526.22,19983.9,3065.59,0.560037,0.855179,0.873307,0.886624,0.778824,0.690083
-7524.31,0.902349,0.284113,4,15,0,7526.06,19733.2,3298.08,0.535325,0.893583,0.9128,0.882996,0.806732,0.707342
-7523.01,0.947315,0.284113,3,15,0,7527.39,19886.6,3220.54,0.564638,0.820305,0.847383,0.860103,0.780462,0.665135
-7523.18,0.999316,0.284113,3,15,0,7524.75,20234.1,3144.57,0.558779,0.853631,0.876195,0.843339,0.748678,0.654339
-7524.18,0.862035,0.284113,3,7,0,7529.15,19712.7,3263.84,0.585826,0.83428,0.919695,0.882632,0.79708,0.699862
-7522.2,0.998363,0.284113,3,7,0,7525.38,19727.7,3282.69,0.599471,0.876315,0.880407,0.869302,0.800139,0.673683
-7524.81,0.750873,0.284113,4,15,0,7527.24,19700.6,3497.94,0.566269,0.885194,0.91844,0.913528,0.796938,0.677257
-7526.24,0.997701,0.284113,4,15,0,7528.31,19108.4,3281.83,0.572347,0.93048,0.931215,0.924648,0.836242,0.571051
-7523.01,1,0.284113,4,15,0,7527.35,19706.5,3376.31,0.562632,0.887971,0.916773,0.908898,0.798277,0.697453
-7524.43,0.995211,0.284113,4,15,0,7527.65,19231.3,3212.36,0.549026,0.883519,0.911989,0.864924,0.792673,0.551462
-7524.21,0.853282,0.284113,4,15,0,7528.36,19674,3089.79,0.540267,0.847388,0.856822,0.885499,0.743887,0.642685
-7522.76,1,0.284113,3,7,0,7525.34,19767.3,3149.95,0.54808,0.859517,0.90198,0.881261,0.763425,0.616416
-7523.85,0.980199,0.284113,3,7,0,7526.03,19836.9,3393.78,0.542256,0.852615,0.854286,0.861823,0.77905,0.635052
-7526.04,0.507719,0.284113,3,7,0,7530.35,19701.3,3364.18,0.550112,0.838998,0.855935,0.909634,0.761357,0.672348
-7523.33,0.763648,0.284113,3,11,0,7530.21,19885.9,3072.54,0.575489,0.850944,0.852454,0.892499,0.776334,0.670642
-7523.86,0.76432,0.284113,4,31,0,7526.95,19605.2,3413.47,0.5569,0.867131,0.873704,0.914859,0.810082,0.698535
-7524.75,0.863464,0.284113,3,15,0,7529.38,19378.8,3406.73,0.566351,0.90535,0.87891,0.928649,0.834038,0.696794
-7526.6,0.989099,0.284113,3,7,0,7529.28,19491.5,3237.6,0.579428,0.86419,0.925128,0.926036,0.839527,0.731195
-7524.64,0.829714,0.284113,3,7,0,7531.3,19409.1,3260.55,0.600797,0.889079,0.875455,0.928563,0.81558,0.681588
-7523.67,0.89932,0.284113,3,7,0,7529.51,19555.3,3442.17,0.603954,0.873249,0.926452,0.88669,0.79534,0.702814
-7529.46,0.617305,0.284113,4,15,0,7537.34,18494.9,3260.6,0.609431,0.952685,0.967051,0.948281,0.851335,0.620141
-7529.69,0.957252,0.284113,4,15,0,7531.93,18780.4,3690.55,0.599246,0.960699,0.959873,0.930085,0.843085,0.699882
-7529.62,0.996806,0.284113,4,15,0,7533.5,18583.4,3328.5,0.615519,0.921077,0.980013,0.974693,0.871608,0.635224
-7527.69,0.990039,0.284113,4,15,0,7531,18990.7,3570.99,0.567478,0.962502,0.945502,0.921889,0.820804,0.61619
-7528.19,0.863657,0.284113,4,15,0,7533.24,18859.3,3449.09,0.606971,0.928443,0.965809,0.970498,0.886629,0.669555
-7527.06,0.915819,0.284113,4,15,0,7530.95,18737.5,3585.97,0.574834,0.944128,0.961219,0.929316,0.846707,0.654472
-7529.34,0.998333,0.284113,4,15,0,7530.32,18438.2,3305.42,0.596284,0.956154,0.969782,0.980294,0.831812,0.578543
-7530.04,0.979982,0.284113,3,7,0,7531.94,18552.5,3257.99,0.600432,0.959312,0.972884,0.981139,0.831861,0.585368
-7531.79,0.936412,0.284113,4,15,0,7536.47,18892.7,3590.22,0.597288,0.963209,0.954161,0.957809,0.89602,0.782855
-7530.98,0.995718,0.284113,4,15,0,7538,18510.1,3597.87,0.593717,0.973916,0.942502,0.980708,0.857133,0.542598
-7531.12,0.920075,0.284113,4,15,0,7535.48,18698,3591.05,0.57827,0.964193,0.921045,0.984109,0.876547,0.678194
-7532.44,0.948721,0.284113,4,15,0,7535.55,18345.1,3385.61,0.643448,0.961419,0.981883,0.983337,0.842799,0.643086
-7530.54,0.980055,0.284113,4,15,0,7534.85,18507.2,3523.44,0.551938,0.925188,0.979836,0.980522,0.842357,0.625477
-7530.31,0.965196,0.284113,4,15,0,7534.2,18387.4,3451.61,0.583142,0.965015,0.972615,0.979421,0.801289,0.560829
-7528.17,0.980807,0.284113,4,15,0,7535.32,19650.9,3295.5,0.578746,0.832869,0.948358,0.88628,0.821947,0.68707
-7526.69,0.983137,0.284113,4,31,0,7530.19,18640.7,3416.46,0.575706,0.95162,0.975424,0.92694,0.839126,0.586798
-7528.2,0.972641,0.284113,4,15,0,7530.02,18921.6,3328.08,0.564278,0.866913,0.979161,0.923337,0.826807,0.622038
-7527.06,0.972877,0.284113,3,15,0,7529.3,19013.6,3333.61,0.564228,0.870678,0.975426,0.91416,0.82688,0.624828
-7526.45,0.981587,0.284113,3,15,0,7530.76,18780.4,3319.11,0.596602,0.952569,0.93615,0.964021,0.817257,0.624767
-7527.57,0.957572,0.284113,3,15,0,7533.75,18876.3,3228.28,0.568858,0.961069,0.930516,0.939496,0.797099,0.625416
-7529.45,0.983773,0.284113,3,7,0,7531.11,18888.9,3229.4,0.583403,0.960256,0.938354,0.891788,0.812336,0.533473
-7526.33,0.991994,0.284113,4,15,0,7532.64,18919.8,3328.54,0.557631,0.948068,0.92628,0.899266,0.790702,0.547696
-7526.11,0.975087,0.284113,3,15,0,7529.17,18932.3,3350,0.561434,0.949649,0.912939,0.903815,0.808509,0.552399
-7529.32,0.962123,0.284113,4,15,0,7530.16,19022.4,3604.23,0.60195,0.856758,0.938479,0.93194,0.857494,0.634595
-7534.66,0.870903,0.284113,4,31,0,7537.89,18395.6,3290.67,0.569028,0.992123,0.975332,0.97602,0.826776,0.65276
-7533.44,0.929903,0.284113,4,15,0,7537.93,18455.1,3357.82,0.58097,0.991445,0.982539,0.975276,0.83216,0.674669
-7534.08,0.987612,0.284113,4,15,0,7538.53,18579.7,3623.42,0.623202,0.991612,0.922365,0.926881,0.882923,0.594318
-7537.12,0.967638,0.284113,4,15,0,7540.16,18609,3583.43,0.645218,0.99396,0.914225,0.908179,0.884831,0.625617
-7539.51,0.990434,0.284113,4,15,0,7546.97,18690.2,3224.62,0.562339,0.998199,0.980268,0.959463,0.761478,0.61425
-7534.13,0.993373,0.284113,3,7,0,7541.93,18256.5,3591.41,0.602978,0.998513,0.965803,0.953983,0.88562,0.609579
-7531.35,0.984401,0.284113,4,23,0,7538.26,18589.5,3422.03,0.596159,0.99595,0.973533,0.950886,0.830986,0.649473
-7534.9,0.954353,0.284113,5,31,0,7537.86,18340.7,3388.75,0.617722,0.989856,0.981434,0.987721,0.92701,0.632842
-7533.93,0.994738,0.284113,5,31,0,7541.02,18518.6,3519.05,0.547414,0.951589,0.999737,0.955061,0.835944,0.575777
-7531.73,0.973054,0.284113,4,31,0,7536.33,18522.8,3551.73,0.579082,0.945037,0.999258,0.944961,0.84687,0.5776
-7533.95,0.862912,0.284113,4,15,0,7536.61,18412.4,3468.86,0.626236,0.969691,0.999058,0.929214,0.848268,0.642166
-7533.85,0.994275,0.284113,4,15,0,7537.98,18614.9,3450.8,0.566904,0.948294,0.999331,0.952008,0.905924,0.627577
-7530.87,0.997121,0.284113,4,15,0,7534.49,18659.9,3471.88,0.586313,0.935259,0.998681,0.950175,0.868294,0.579793
-7529.36,0.927553,0.284113,4,31,0,7535.7,18879.4,3466.9,0.581055,0.966452,0.987712,0.94881,0.826037,0.661273
-7529.17,0.979345,0.284113,3,15,0,7532.9,18448.6,3425.34,0.584104,0.923581,0.983826,0.937979,0.857063,0.543507
-7528.47,0.979474,0.284113,3,15,0,7533.47,19058.4,3612.61,0.602728,0.94637,0.961758,0.924316,0.877418,0.700553
-7527.25,0.990502,0.284113,4,31,0,7530.34,20063.8,3138.44,0.527365,0.852529,0.879551,0.8058,0.77241,0.605263
-7524.57,1,0.284113,3,15,0,7531.03,19815.6,3368.46,0.602277,0.902056,0.89543,0.910174,0.790569,0.72504
-7523.73,0.994081,0.284113,3,15,0,7526.4,19609.4,3303.76,0.563454,0.880372,0.920272,0.877633,0.827748,0.647531
-7523.94,0.86605,0.284113,4,27,0,7527.75,19072.1,3347.52,0.583373,0.911632,0.932788,0.93707,0.781605,0.598257
-7524.54,0.976971,0.284113,4,15,0,7526.11,19012.4,3315.04,0.546753,0.92127,0.927915,0.942392,0.81218,0.637689
-7522.37,0.785709,0.284113,4,31,0,7527.67,20081.6,3228.97,0.583161,0.851167,0.862418,0.882564,0.753192,0.698515
-7523.85,0.939512,0.284113,3,15,0,7525.48,20225.2,3322.25,0.57901,0.844433,0.888519,0.850823,0.800981,0.76948
-7524.98,0.783156,0.284113,3,7,0,7530.06,20361.4,3339.69,0.566661,0.87009,0.868003,0.828888,0.748983,0.721236
-7523.83,0.897563,0.284113,4,15,0,7532.28,19978.9,3064.06,0.543951,0.854515,0.882195,0.890544,0.755715,0.66288
-7524.21,0.992332,0.284113,3,7,0,7525.35,19926.6,3043.98,0.542715,0.868816,0.880373,0.88956,0.757767,0.665942
-7524,0.993392,0.284113,4,15,0,7527.06,20216.2,3071.98,0.553612,0.85025,0.841032,0.838334,0.783264,0.639684
-7523.76,0.996204,0.284113,4,15,0,7525.68,19771.1,3123.61,0.566979,0.843985,0.900884,0.876762,0.73665,0.641584
-7524.13,0.990654,0.284113,3,7,0,7525.64,19701.8,3088.15,0.563914,0.852259,0.910939,0.856253,0.74577,0.626602
-7524.75,0.913316,0.284113,3,7,0,7528.99,19585.7,3325.19,0.576731,0.876478,0.928026,0.848241,0.799355,0.702802
-7526.1,0.979583,0.284113,4,31,0,7530.61,18932.9,3450.33,0.578496,0.935425,0.946724,0.969195,0.812582,0.599443
-7523.15,0.986702,0.284113,4,15,0,7529.24,19098.4,3396.23,0.590078,0.909863,0.911808,0.920204,0.826772,0.684835
-7524.46,0.93217,0.284113,3,15,0,7527.9,18896.6,3462.77,0.606277,0.923726,0.933559,0.932032,0.841763,0.683976
-7521.21,0.984628,0.284113,4,31,0,7527.37,19918.3,3289,0.568206,0.851926,0.870548,0.865323,0.790437,0.715378
-7525.51,0.776278,0.284113,3,7,0,7528.6,20100.4,3280.47,0.601551,0.868397,0.86064,0.827284,0.754564,0.707577
-7522.45,0.979936,0.284113,3,7,0,7529.31,20124.3,3298.8,0.553683,0.867612,0.856979,0.874387,0.765911,0.676179
-7523.84,0.927312,0.284113,4,31,0,7526.53,19407.2,3337.86,0.60762,0.882403,0.897732,0.908562,0.828126,0.728973
-7524.25,0.909574,0.284113,3,15,0,7529.28,19645,3390.41,0.577014,0.893123,0.890014,0.878614,0.745504,0.637387
-7526.02,0.915959,0.284113,3,7,0,7528.5,20033.4,3245.91,0.553202,0.836068,0.904596,0.864058,0.82451,0.71835
-7526.66,0.961142,0.284113,3,7,0,7528.34,19732.8,3192.93,0.578298,0.899081,0.898272,0.853912,0.727834,0.624913
-7526.56,0.904214,0.284113,4,23,0,7530.42,19669,3163.05,0.577944,0.900753,0.909249,0.879469,0.740715,0.605311
-7527.68,0.919179,0.284113,4,31,0,7530.9,19205.5,3418.86,0.615487,0.951175,0.932204,0.892132,0.805768,0.62217
-7527.31,0.964465,0.284113,3,15,0,7532.19,19067.2,3356.15,0.608747,0.867334,0.89206,0.938363,0.781827,0.619643
-7524.58,0.99754,0.284113,3,15,0,7529.25,19196.9,3297.31,0.584239,0.907225,0.941904,0.948178,0.829211,0.672961
-7525.83,0.973226,0.284113,3,7,0,7528.62,18895.3,3332.22,0.61797,0.914701,0.956048,0.910895,0.827787,0.644091
-7527.33,0.927371,0.284113,4,23,0,7530.43,18657.2,3306.71,0.609728,0.928063,0.969395,0.927609,0.840247,0.628842
-7524.94,0.995072,0.284113,4,15,0,7528.81,19509.7,3313.43,0.572562,0.843169,0.938137,0.872378,0.785952,0.663266
-7526.68,0.764661,0.284113,3,7,0,7531.78,19320.2,3351.24,0.582267,0.956037,0.902797,0.915705,0.819803,0.699362
