# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_740.json
# init = 2 (Default)
# random
#   seed = 1647050102 (Default)
# output
#   file = output/output_740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5006.08,0.781714,0.29301,3,11,0,5010.17,728.491,129.499,0.416428,0.961801,0.968645,0.963591,0.991994,0.456366
-5005.13,0.988549,0.29301,3,15,0,5009.04,729.591,129.686,0.418156,0.962202,0.952889,0.952965,0.98477,0.459766
-5004.38,0.991606,0.29301,3,7,0,5006.61,727.752,131.049,0.416714,0.935327,0.976937,0.919705,0.978207,0.467609
-5004.23,0.983325,0.29301,4,15,0,5006.81,737.786,128.145,0.398115,0.89444,0.929426,0.937142,0.9691,0.416802
-5006.57,0.945905,0.29301,3,15,0,5009.85,731.367,137.019,0.379435,0.944458,0.948017,0.930016,0.977876,0.492461
-5005.61,0.971358,0.29301,3,7,0,5008.62,732.638,136.305,0.402077,0.951723,0.941221,0.962295,0.979085,0.477411
-5005.72,0.995522,0.29301,3,15,0,5008.65,730.316,133.424,0.381887,0.910729,0.958689,0.876914,0.940704,0.375187
-5004.14,1,0.29301,3,15,0,5007.13,732.257,135.152,0.414025,0.935489,0.91691,0.949695,0.970258,0.421874
-5007.47,0.940776,0.29301,3,7,0,5009.99,734.348,134.916,0.351284,0.919078,0.961333,0.9525,0.965466,0.457175
-5006.63,0.986035,0.29301,3,15,0,5009.23,733.286,132.35,0.354224,0.951517,0.940655,0.916119,0.965388,0.439649
-5006.4,0.975523,0.29301,3,15,0,5010.36,737.513,136.433,0.363551,0.916452,0.947681,0.936045,0.95229,0.471636
-5003.99,0.980941,0.29301,3,15,0,5008.68,743.507,131.353,0.405546,0.93127,0.922457,0.885829,0.94907,0.489307
-5006.54,0.648569,0.29301,3,7,0,5010.7,749.34,127.271,0.434172,0.834319,0.916298,0.869269,0.931005,0.4694
-5006.93,0.932685,0.29301,3,11,0,5011.21,734.175,134.023,0.375235,0.969178,0.941387,0.937788,0.97896,0.469191
-5009.7,0.801061,0.29301,3,7,0,5016.94,747.069,132.362,0.453402,0.898771,0.985817,0.922326,0.89032,0.523869
-5006.69,0.620228,0.29301,3,7,0,5014.1,739.429,135.591,0.433323,0.894059,0.876089,0.867256,0.981627,0.427599
-5008.98,0.720845,0.29301,3,7,0,5013.95,741.552,139.257,0.434054,0.938414,0.977831,0.969333,0.96429,0.482771
-5009.47,0.953407,0.29301,4,15,0,5016.85,735.932,127.487,0.439838,0.961203,0.99706,0.928125,0.954904,0.467908
-5008.17,0.937595,0.29301,4,15,0,5013.45,727.06,138.607,0.411131,0.954919,0.936948,0.986007,0.994612,0.435321
-5006.09,0.993401,0.29301,4,15,0,5012.15,737.204,128.361,0.457399,0.916157,0.978564,0.920651,0.941035,0.490863
-5007.31,0.877695,0.29301,4,15,0,5011.36,720.295,135.785,0.402331,0.952217,0.98399,0.978138,0.994344,0.434664
-5009.25,0.865756,0.29301,3,15,0,5020.86,715.471,138.745,0.412326,0.931376,0.990692,0.975255,0.987947,0.436612
-5007.23,0.980331,0.29301,4,15,0,5012.33,737.774,134.935,0.478143,0.953417,0.965734,0.94044,0.957966,0.50071
-5006.73,0.979739,0.29301,4,15,0,5010.85,726.505,134.364,0.44747,0.973437,0.937567,0.919656,0.972743,0.485638
-5007.49,0.874497,0.29301,4,15,0,5012.02,720.416,135.259,0.39794,0.97797,0.985875,0.969747,0.983792,0.44064
-5004.4,0.944714,0.29301,4,15,0,5010.88,740.247,130.414,0.440794,0.883229,0.926297,0.902951,0.974558,0.407353
-5004.88,0.844964,0.29301,4,15,0,5010.06,731.405,133.389,0.384463,0.918907,0.91021,0.916101,0.929938,0.390198
-5005.59,0.95975,0.29301,3,7,0,5007.49,736.515,132.82,0.392409,0.930168,0.960095,0.91628,0.979323,0.371824
-5005.69,0.954475,0.29301,3,15,0,5011.05,731.933,131.492,0.461576,0.891203,0.920026,0.949588,0.955199,0.422336
-5006.31,0.876857,0.29301,3,7,0,5009.5,739.625,127.607,0.388863,0.931238,0.985129,0.897746,0.93393,0.43418
-5005.31,0.949098,0.29301,3,15,0,5009.31,735.234,132.218,0.379476,0.903972,0.977478,0.924099,0.931801,0.393215
-5005.31,0.886041,0.29301,4,15,0,5008.36,729.244,131.58,0.437124,0.93322,0.949044,0.902211,0.989078,0.488857
-5009.1,0.943779,0.29301,3,7,0,5012.51,745.033,125.996,0.392027,0.921797,0.957072,0.952233,0.930897,0.520241
-5008.26,0.956046,0.29301,4,15,0,5013.51,721.394,137.053,0.458719,0.918179,0.9889,0.905368,0.975967,0.413443
-5012.5,0.916747,0.29301,4,15,0,5014.43,725.712,128.669,0.361421,0.890781,0.976927,0.978922,0.916228,0.462737
-5009.8,0.852883,0.29301,3,7,0,5016.45,732.243,128.104,0.371988,0.94911,0.919504,0.964529,0.99799,0.458251
-5010.9,0.935562,0.29301,3,7,0,5014.74,734.193,128.249,0.391159,0.878412,0.982006,0.951043,0.996312,0.513518
-5005.08,1,0.29301,3,7,0,5012.7,736.504,134.554,0.405332,0.94939,0.92541,0.880258,0.969832,0.466532
-5008.12,0.914425,0.29301,3,15,0,5011.75,754.374,132.355,0.438858,0.84409,0.933495,0.926066,0.931221,0.495064
-5006.14,0.972879,0.29301,4,15,0,5011.5,726.856,129.252,0.406076,0.88473,0.968296,0.958414,0.969857,0.445696
-5005.59,0.986196,0.29301,3,7,0,5007.77,725.356,129.914,0.40572,0.901152,0.976903,0.934389,0.972279,0.453673
-5005.79,0.971999,0.29301,3,15,0,5008.93,742.854,128.388,0.452485,0.944202,0.897442,0.890896,0.955096,0.437415
-5004.47,0.816239,0.29301,3,7,0,5009.45,736.546,130.585,0.439898,0.93647,0.94927,0.942233,0.923971,0.418044
-5004.26,0.99719,0.29301,3,15,0,5005.42,741.568,133.524,0.419363,0.879202,0.926988,0.866034,0.959175,0.450064
-5009.71,0.886423,0.29301,3,15,0,5013.4,759.391,122.915,0.440583,0.905223,0.881717,0.859023,0.905841,0.554744
-5008.82,0.804976,0.29301,4,15,0,5015.79,719.451,135.276,0.411185,0.948465,0.9533,0.948947,0.967745,0.320689
-5007.2,0.976332,0.29301,3,15,0,5011.54,734.34,135.238,0.422076,0.969709,0.928487,0.875256,0.976646,0.370902
-5011.19,0.959535,0.29301,3,7,0,5013.68,736.047,137.947,0.409911,0.975242,0.94073,0.900634,0.974062,0.321845
-5006.33,0.962419,0.29301,3,7,0,5014.37,725.96,135.207,0.378655,0.929797,0.965788,0.925367,0.932527,0.38193
-5006.64,0.984592,0.29301,3,15,0,5010.69,742.996,124.432,0.448357,0.870915,0.924985,0.874318,0.93965,0.478794
-5007.77,0.971822,0.29301,3,15,0,5011.33,744.689,124.911,0.459043,0.89831,0.909118,0.894869,0.926539,0.531151
-5007.42,0.419707,0.29301,3,7,0,5012.85,745.509,124.719,0.448768,0.916114,0.900366,0.882259,0.966182,0.510737
-5009.9,0.277877,0.29301,4,15,0,5014.7,761.258,128.157,0.425038,0.882977,0.913334,0.854332,0.962278,0.5486
-5008.52,0.4704,0.29301,4,15,0,5018.16,751.081,134.369,0.465856,0.882965,0.892606,0.905364,0.850554,0.462421
-5006.55,0.987793,0.29301,3,7,0,5010.09,749.85,134.731,0.466865,0.907883,0.888041,0.865532,0.903402,0.459894
-5006.55,0.193495,0.29301,2,3,0,5010.82,749.85,134.731,0.466865,0.907883,0.888041,0.865532,0.903402,0.459894
-5007.5,0.990187,0.29301,3,7,0,5008.74,752.433,133.524,0.470515,0.861653,0.927416,0.912424,0.936161,0.483714
-5005.8,0.878375,0.29301,3,7,0,5010.37,749.141,132.273,0.417391,0.931696,0.91197,0.873276,0.957931,0.51204
-5004.2,0.93971,0.29301,4,15,0,5007.73,751.079,129.455,0.418887,0.913365,0.922436,0.903391,0.935564,0.481103
-5004.9,0.832419,0.29301,2,7,0,5007.94,745.169,131.583,0.401294,0.901937,0.964974,0.867658,0.953053,0.456826
-5005.13,0.97365,0.29301,4,15,0,5007.21,728.317,130.141,0.41486,0.930695,0.927753,0.917716,0.990116,0.374985
-5005.8,0.979973,0.29301,3,15,0,5007.74,731.095,134.366,0.4424,0.911743,0.951353,0.959169,0.995629,0.419949
-5004.58,0.97985,0.29301,4,15,0,5008.04,729.656,133.729,0.443027,0.944325,0.955353,0.903738,0.935451,0.418343
-5014.79,0.91143,0.29301,4,15,0,5019.26,719.955,137.464,0.41694,0.998144,0.996596,0.992864,0.997782,0.441495
-5015.21,0.988586,0.29301,4,15,0,5018.84,719.886,137.962,0.45465,0.999226,0.943698,0.995791,0.970127,0.489107
-5009.21,0.978261,0.29301,5,47,0,5021.05,727.62,132.869,0.419284,0.940103,0.964949,0.998453,0.967466,0.503927
-5011.34,0.914664,0.29301,4,15,0,5014.22,725.864,132.241,0.441572,0.93933,0.997317,0.834246,0.959763,0.366544
-5013.65,0.991224,0.29301,4,31,0,5019.22,716.968,135.73,0.412917,0.952549,0.999883,0.991544,0.985149,0.373553
-5015.17,0.979561,0.29301,4,15,0,5020.36,730.714,134.265,0.437073,0.924404,0.999992,0.884143,0.997442,0.408326
-5013.34,0.943832,0.29301,3,15,0,5019.59,729.287,135.725,0.396555,0.90267,0.999788,0.939436,0.998684,0.370971
-5013.07,0.980994,0.29301,4,15,0,5016.7,726.371,128.5,0.402229,0.935805,0.99993,0.900977,0.993425,0.362043
-5012.23,0.903565,0.29301,3,7,0,5017.58,731.004,132.863,0.413191,0.922294,0.999748,0.94479,0.889867,0.348939
-5012.73,0.922484,0.29301,3,15,0,5017.88,715.381,135.115,0.377928,0.945972,0.999715,0.948136,0.991138,0.419261
-5007.54,0.739392,0.29301,3,15,0,5015.88,726.607,129.641,0.381879,0.935018,0.996689,0.931872,0.95952,0.393246
-5008.66,0.936121,0.29301,3,7,0,5011.03,731.755,129.549,0.39801,0.93731,0.99702,0.885011,0.994435,0.407507
-5008.43,0.866878,0.29301,2,7,0,5015.18,734.529,129.097,0.373004,0.957007,0.985145,0.894051,0.988569,0.411196
-5006.05,0.999178,0.29301,3,7,0,5009.68,726.998,127.626,0.401546,0.926133,0.983594,0.909586,0.98771,0.403432
-5005.07,0.964818,0.29301,4,15,0,5008.7,739.45,133.085,0.437115,0.949023,0.918969,0.936597,0.929014,0.40801
-5006.96,0.929787,0.29301,3,7,0,5008.62,742.977,132.041,0.425347,0.838423,0.919025,0.843408,0.952565,0.391232
-5005.99,1,0.29301,4,15,0,5008.6,748.638,125.888,0.419784,0.939016,0.903037,0.912764,0.920261,0.466556
-5011.04,0.345016,0.29301,4,15,0,5017.89,723.338,140.169,0.460393,0.880106,0.96637,0.920398,0.995557,0.380703
-5009.04,0.950606,0.29301,4,15,0,5016.71,743.836,135.057,0.442873,0.947042,0.945276,0.891835,0.985207,0.38139
-5006.91,0.94087,0.29301,3,7,0,5012.55,740.486,137.485,0.455596,0.936134,0.89681,0.86982,0.922908,0.424795
-5008.21,0.982024,0.29301,3,15,0,5013.44,749.933,134.766,0.405306,0.829077,0.939983,0.904729,0.952416,0.462682
-5004.45,0.993151,0.29301,3,15,0,5011.35,737.264,131.371,0.426725,0.939342,0.974429,0.89997,0.923311,0.452144
-5005.56,0.737372,0.29301,3,7,0,5009.66,736.782,129.152,0.429427,0.880443,0.970118,0.93956,0.980648,0.432135
-5003.81,0.950121,0.29301,3,7,0,5008.56,736.414,129.838,0.438026,0.907328,0.952014,0.920846,0.980678,0.435484
-5004.32,0.963705,0.29301,3,15,0,5006.84,735.348,129.684,0.438495,0.911798,0.912748,0.884553,0.949645,0.379588
-5006.72,0.894466,0.29301,4,15,0,5008.58,740.514,125.291,0.427354,0.89054,0.928841,0.9116,0.988409,0.400198
-5008.2,0.581766,0.29301,3,7,0,5012.3,737.538,122.115,0.420385,0.904668,0.961642,0.850712,0.954841,0.407147
-5007.73,0.921083,0.29301,3,7,0,5012.23,741.535,123.879,0.436075,0.908741,0.859325,0.932189,0.898967,0.400806
-5007.65,0.531718,0.29301,3,7,0,5015.51,726.447,136.19,0.401316,0.917443,0.943536,0.85609,0.984177,0.401488
-5008.15,1,0.29301,4,15,0,5010.39,736.489,129.424,0.435573,0.934345,0.947767,0.976449,0.900915,0.377791
-5007.1,0.998092,0.29301,4,15,0,5010.77,730.828,127.146,0.39166,0.917935,0.937119,0.865013,0.980163,0.46054
-5005.9,1,0.29301,4,15,0,5008.81,731.603,136.332,0.443008,0.909503,0.929053,0.970073,0.92972,0.418093
-5007.03,0.892574,0.29301,3,15,0,5009.84,736.519,137.823,0.443423,0.968138,0.932528,0.958971,0.95697,0.441345
-5006.26,0.991295,0.29301,4,15,0,5009.43,735.08,133.724,0.450871,0.892004,0.971311,0.910286,0.981625,0.510866
-5005.94,0.903635,0.29301,4,15,0,5008.78,733.751,134.366,0.458021,0.950196,0.973646,0.933349,0.984547,0.50316
-5007.04,0.956718,0.29301,4,15,0,5011.18,730.502,130.364,0.388668,0.964016,0.939577,0.955046,0.958567,0.358038
-5004.82,0.994653,0.29301,3,15,0,5008.56,734.712,135.04,0.441375,0.882984,0.954056,0.893416,0.95165,0.453271
-5004.78,1,0.29301,3,15,0,5006.06,743.83,133.471,0.444764,0.936472,0.924492,0.917614,0.932048,0.422505
-5005.91,0.957794,0.29301,3,15,0,5007.64,726.748,128.912,0.404268,0.903763,0.966929,0.916007,0.991475,0.454122
-5007.1,0.994903,0.29301,3,7,0,5008.74,724.828,128.717,0.398902,0.903912,0.968547,0.927737,0.995047,0.459643
-5009.34,0.957779,0.29301,4,15,0,5012.31,728.159,133.417,0.444386,0.986715,0.96804,0.982811,0.949473,0.498114
-5009.19,0.989827,0.29301,4,15,0,5013.13,731.719,133.022,0.409631,0.921864,0.948812,0.980109,0.995993,0.346905
-5007.23,0.973876,0.29301,4,15,0,5013.06,731.012,132.356,0.379243,0.916315,0.977526,0.862716,0.918865,0.41393
-5006.66,0.961242,0.29301,3,7,0,5011.09,742.08,124.465,0.444737,0.889591,0.897636,0.926239,0.939396,0.39912
-5004.84,0.943197,0.29301,3,7,0,5009.18,739.511,129.474,0.442125,0.901057,0.95311,0.855864,0.925966,0.40882
-5007.43,0.96632,0.29301,4,15,0,5009.37,721.488,134.578,0.393404,0.939238,0.993459,0.950427,0.972847,0.472347
-5006.7,0.976178,0.29301,4,15,0,5010.57,724.142,131.593,0.463234,0.935553,0.967003,0.97456,0.985623,0.413438
-5004.87,0.965845,0.29301,3,7,0,5012.56,732.828,131.215,0.443111,0.950376,0.953146,0.887419,0.981691,0.424447
-5007.06,0.990335,0.29301,4,15,0,5007.87,723.969,128.425,0.389362,0.909174,0.982556,0.965311,0.979098,0.441056
-5004.71,0.979349,0.29301,3,15,0,5010.99,725.509,132.502,0.403616,0.943498,0.962937,0.951045,0.961635,0.465728
-5009.54,0.775464,0.29301,3,15,0,5014.05,725.491,129.22,0.406737,0.976331,0.984384,0.981431,0.997557,0.426999
-5008.17,0.995104,0.29301,4,15,0,5014.6,725.65,138.396,0.441898,0.930341,0.981518,0.99443,0.978391,0.44205
-5009.87,0.996682,0.29301,4,15,0,5012.19,732.643,132.282,0.417862,0.924584,0.90378,0.999242,0.9478,0.403135
-5013.46,0.878343,0.29301,4,15,0,5017.55,723.49,139.74,0.457871,0.981976,0.981401,0.999531,0.984727,0.476173
-5014.03,0.979415,0.29301,4,15,0,5017.12,722.827,134.667,0.446889,0.988181,0.997093,0.9993,0.96094,0.469738
-5013.48,0.931458,0.29301,3,7,0,5016.2,720.878,134.235,0.444857,0.988809,0.996806,0.999282,0.980909,0.46649
-5013.6,0.957936,0.29301,4,15,0,5018.01,720.322,140.071,0.469986,0.916194,0.990793,0.999084,0.986095,0.409564
-5010.59,0.947457,0.29301,3,15,0,5018.78,728.93,128.005,0.369314,0.952451,0.928174,0.995184,0.945462,0.435473
-5010.96,0.950463,0.29301,4,15,0,5014.44,735.348,131.894,0.416639,0.870399,0.967778,0.998217,0.971263,0.39354
-5008.06,0.960946,0.29301,4,15,0,5014.67,731.615,129.291,0.425651,0.9571,0.946341,0.993974,0.95718,0.423368
-5010.84,0.881363,0.29301,4,15,0,5015.67,716.376,139.865,0.400343,0.956999,0.99463,0.99098,0.9788,0.441523
-5011.26,0.917491,0.29301,3,15,0,5016.64,722.016,135.073,0.358471,0.943522,0.986676,0.989608,0.937009,0.446331
-5009.85,1,0.29301,3,15,0,5015.55,722.502,134.213,0.372737,0.951441,0.991118,0.992061,0.948751,0.431802
-5008.59,0.995497,0.29301,3,15,0,5012.73,733.854,133.801,0.434597,0.91462,0.92719,0.996461,0.989355,0.451865
-5007.7,0.872362,0.29301,4,15,0,5012.96,731.204,129.575,0.436698,0.890164,0.929619,0.992061,0.950413,0.424078
-5005.76,0.976624,0.29301,3,15,0,5008.97,734.752,128.384,0.405285,0.932541,0.938979,0.975322,0.948052,0.415502
-5006.28,0.882066,0.29301,3,7,0,5010.17,738.472,125.66,0.401109,0.94075,0.968817,0.929505,0.931496,0.450789
-5003.84,0.950754,0.29301,3,7,0,5007.96,740.029,128.701,0.425642,0.886826,0.91164,0.917072,0.973333,0.447654
-5005.36,0.935382,0.29301,3,7,0,5007.31,740.188,128.571,0.459382,0.905951,0.947887,0.90992,0.973218,0.434261
-5004.64,0.928962,0.29301,4,15,0,5009.52,737.323,134.515,0.404427,0.929625,0.953203,0.904211,0.901841,0.393568
-5003.1,1,0.29301,3,7,0,5005.44,738.153,130.731,0.415777,0.918595,0.922071,0.89996,0.977332,0.444889
-5002.58,0.94919,0.29301,3,11,0,5004.12,741.359,130.853,0.417937,0.905329,0.918361,0.91133,0.953456,0.450892
-5004.41,0.915532,0.29301,5,31,0,5006.62,729.031,135.288,0.419314,0.950844,0.933719,0.927571,0.986103,0.435505
-5006.02,0.958228,0.29301,3,7,0,5007.73,728.061,135.754,0.447128,0.882004,0.974594,0.929262,0.968584,0.417511
-5007.3,0.991275,0.29301,4,15,0,5010.13,726.17,133.464,0.448206,0.979676,0.949502,0.899604,0.93877,0.419508
-5006.74,0.96845,0.29301,3,15,0,5010.83,743.114,135.706,0.415891,0.949269,0.950072,0.94328,0.976596,0.489329
-5004.76,0.987006,0.29301,4,15,0,5009.4,736.299,126.965,0.452486,0.916652,0.946399,0.918091,0.964694,0.456403
-5009.42,0.918528,0.29301,4,15,0,5014.14,756.548,126.745,0.425909,0.916009,0.899939,0.865607,0.910529,0.577761
-5008.09,0.490868,0.29301,4,15,0,5015.64,727.661,130.844,0.407314,0.957253,0.938974,0.858883,0.953396,0.328983
-5009.32,0.844766,0.29301,4,15,0,5011.57,727.629,134.997,0.456711,0.968259,0.947164,0.982461,0.98851,0.538541
-5009.8,0.953133,0.29301,4,15,0,5012.18,732.771,136.618,0.458096,0.969803,0.976219,0.972953,0.98627,0.543915
-5009.21,0.963553,0.29301,3,7,0,5013.28,730.969,136.215,0.424856,0.961503,0.993865,0.977239,0.987739,0.510814
-5006.13,0.952739,0.29301,4,15,0,5012.72,741.448,131.079,0.393436,0.92608,0.877002,0.913453,0.932043,0.352003
-5004.37,0.994655,0.29301,3,7,0,5008.41,731.159,128.868,0.423408,0.884426,0.946539,0.932265,0.968004,0.435121
-5003.7,0.997297,0.29301,3,15,0,5005.95,740.888,131.133,0.418881,0.922171,0.933792,0.908683,0.983003,0.452372
-5007.65,0.855717,0.29301,3,15,0,5009.78,734.945,139.214,0.474775,0.906656,0.94078,0.917351,0.989926,0.490575
-5006.05,0.897557,0.29301,3,7,0,5010.22,733.942,137.27,0.450566,0.955762,0.93344,0.902823,0.97948,0.482861
-5006.19,0.871743,0.29301,4,15,0,5009.86,731.132,140.104,0.419995,0.94396,0.960338,0.968017,0.970698,0.441763
-5004.93,0.998804,0.29301,4,15,0,5007.81,738.456,126.268,0.428333,0.887295,0.937204,0.941418,0.954821,0.442984
-5007.71,0.911611,0.29301,3,7,0,5009.12,735.939,123.128,0.437102,0.945984,0.897227,0.903165,0.966621,0.435628
-5006.57,0.650232,0.29301,3,7,0,5013.37,734.017,130.445,0.381102,0.91911,0.986802,0.883426,0.968774,0.376113
-5005.51,0.8756,0.29301,3,7,0,5010.61,731.534,131.26,0.385852,0.919506,0.985114,0.926121,0.949253,0.38138
-5004.18,0.989237,0.29301,4,15,0,5006.63,729.991,132.274,0.439641,0.936568,0.978053,0.91862,0.977668,0.460619
-5003.85,0.949872,0.29301,4,15,0,5008.63,738.572,132.936,0.398488,0.923834,0.965109,0.933875,0.946292,0.448978
-5004.88,0.987399,0.29301,4,15,0,5006.32,725.704,131.581,0.39864,0.926786,0.979072,0.913315,0.975329,0.396796
-5005.94,0.966375,0.29301,4,15,0,5010.37,725.548,134.722,0.432218,0.970365,0.971826,0.974322,0.970284,0.423116
-5005.09,0.983895,0.29301,4,15,0,5008.65,729.645,137.888,0.428646,0.94017,0.945653,0.90709,0.976568,0.464456
-5006.41,0.906271,0.29301,3,15,0,5009.44,731.842,129.58,0.436281,0.917483,0.96227,0.979791,0.99054,0.450211
-5004.67,0.990829,0.29301,4,15,0,5007.55,732.739,137.049,0.417853,0.951771,0.968292,0.921849,0.946313,0.433996
-5008.84,0.915189,0.29301,3,7,0,5010.34,731.525,129.569,0.480013,0.876796,0.947057,0.962744,0.980178,0.432267
-5004.84,0.998009,0.29301,3,15,0,5012.33,736.972,133.035,0.411803,0.932522,0.960739,0.89595,0.905117,0.380941
-5006.08,0.974807,0.29301,3,7,0,5007.99,731.799,133.254,0.409763,0.9486,0.934442,0.868696,0.964237,0.352317
-5011.74,0.9633,0.29301,3,7,0,5013.04,720.862,134.953,0.426333,0.959354,0.938963,0.953571,0.960217,0.286553
-5006.34,0.985926,0.29301,3,7,0,5014.55,732.757,134.261,0.429028,0.978453,0.948426,0.929199,0.960393,0.387375
-5006.91,0.95053,0.29301,3,7,0,5008.46,734.959,134.004,0.431621,0.977376,0.947226,0.916274,0.975229,0.386301
-5006.61,0.979601,0.29301,3,7,0,5010.22,726.189,136.538,0.410956,0.938947,0.926708,0.891347,0.934778,0.376333
-5006.99,0.953378,0.29301,3,15,0,5010.17,724.752,137.413,0.400683,0.926101,0.912547,0.909338,0.959952,0.37696
-5005.53,0.877075,0.29301,3,7,0,5011.43,725.13,135.005,0.429034,0.934063,0.985802,0.964531,0.979853,0.402685
-5010.67,0.952873,0.29301,4,15,0,5012.61,719.553,133.501,0.378569,0.949779,0.960336,0.978388,0.997305,0.338951
-5007.74,0.963617,0.29301,4,15,0,5014.7,728.462,137.482,0.429994,0.980268,0.960199,0.963051,0.930347,0.402621
-5006.9,0.995813,0.29301,4,15,0,5009.9,728.235,129.536,0.426509,0.87378,0.97573,0.937336,0.99069,0.451906
-5006.4,0.942809,0.29301,3,15,0,5012.34,721.164,133.39,0.432303,0.927389,0.968529,0.905394,0.992039,0.423204
-5006.69,0.964524,0.29301,3,15,0,5011.51,721.722,131.774,0.432311,0.904203,0.981249,0.926052,0.992424,0.432587
-5005.81,0.961335,0.29301,3,15,0,5010.44,727.578,132.428,0.448932,0.951793,0.965781,0.939665,0.991726,0.502162
-5010.09,0.88444,0.29301,3,15,0,5013.91,726.966,136.997,0.44865,0.894702,0.998579,0.950611,0.982625,0.377577
-5009.45,0.838407,0.29301,3,7,0,5015.47,720.967,137.135,0.443308,0.962796,0.99843,0.959895,0.972592,0.387559
-5007.92,0.924774,0.29301,3,15,0,5010.35,721.574,136.449,0.435072,0.959448,0.996181,0.954494,0.963098,0.39136
-5009.33,0.956014,0.29301,3,15,0,5011.82,719.835,131.261,0.410784,0.951477,0.996359,0.978888,0.977736,0.357189
-5009.66,0.966308,0.29301,3,15,0,5014.39,720.777,132.814,0.412662,0.889884,0.998698,0.949989,0.961947,0.422849
-5011.88,0.967821,0.29301,3,7,0,5014.75,738.008,137.553,0.442596,0.959425,0.999593,0.886148,0.93643,0.44417
-5010.77,0.980975,0.29301,4,15,0,5015.44,713.605,129.69,0.386539,0.946251,0.993738,0.969787,0.995157,0.41368
-5010.3,0.987144,0.29301,4,15,0,5014.52,736.537,138.746,0.429509,0.924601,0.99792,0.974378,0.950482,0.420176
-5006.54,0.974992,0.29301,3,7,0,5013.13,726.659,131.447,0.397958,0.950217,0.994194,0.955077,0.970807,0.470094
-5008.86,0.979618,0.29301,4,15,0,5011.07,731.219,128.63,0.409494,0.927657,0.9941,0.942151,0.96881,0.538276
-5006.15,0.904571,0.29301,4,15,0,5014.36,739.394,132.458,0.449441,0.94577,0.92786,0.943191,0.989617,0.46544
-5003.35,0.992458,0.29301,4,15,0,5007.91,737.763,129.591,0.408565,0.93097,0.944929,0.932094,0.936326,0.451886
-5003.95,0.963319,0.29301,3,15,0,5006.15,734.73,132.726,0.413126,0.89767,0.961446,0.928725,0.936515,0.47229
-5007.63,0.860228,0.29301,3,15,0,5011.18,727.219,134.198,0.39946,0.970977,0.983572,0.972359,0.9942,0.461915
-5008.69,0.962052,0.29301,3,15,0,5015.73,720.435,133.493,0.37501,0.947641,0.972973,0.926067,0.997726,0.439568
-5007,0.994059,0.29301,3,15,0,5010.57,739.982,129.951,0.434913,0.913918,0.894816,0.915717,0.997231,0.401939
-5005.59,0.968773,0.29301,4,15,0,5010.44,727.436,133.268,0.429211,0.963275,0.975367,0.969053,0.949939,0.456048
-5004.6,0.956852,0.29301,3,7,0,5006.82,729.597,134.33,0.433711,0.920343,0.966667,0.957364,0.990051,0.432348
-5006.3,0.978321,0.29301,3,7,0,5007.69,733.877,132.745,0.441519,0.908036,0.977527,0.88,0.992616,0.4054
-5009.8,0.449114,0.29301,4,15,0,5017.58,744.105,126.379,0.418767,0.866006,0.983874,0.954594,0.925648,0.462365
-5009.02,0.973091,0.29301,4,15,0,5015.73,731.276,138.795,0.45104,0.942933,0.997299,0.898506,0.952987,0.475145
-5010.3,0.990153,0.29301,4,15,0,5012.73,738.766,135.183,0.398346,0.901185,0.99867,0.957262,0.969102,0.496286
-5007.51,0.959886,0.29301,4,15,0,5012.84,723.876,132.223,0.448303,0.966164,0.995049,0.931199,0.984542,0.478957
-5007.76,0.993492,0.29301,4,15,0,5010.12,729.376,133.966,0.452352,0.951619,0.995718,0.920673,0.986958,0.502255
-5005.09,0.969456,0.29301,4,15,0,5010.23,736.274,134.945,0.418538,0.905169,0.923688,0.968531,0.960659,0.404861
-5005.01,0.975693,0.29301,3,7,0,5007.87,732.82,138.51,0.409344,0.908823,0.935738,0.915161,0.982187,0.43465
-5007.04,0.968398,0.29301,3,15,0,5008.91,738.504,136.617,0.386439,0.922187,0.945148,0.922264,0.996383,0.475839
-5008.82,0.864317,0.29301,4,15,0,5013.14,725.628,131.631,0.469771,0.920733,0.944481,0.984997,0.996096,0.473706
