# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_441.json
# init = 2 (Default)
# random
#   seed = 1646959056 (Default)
# output
#   file = output/output_441.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7503.93,0.915505,0.168304,5,47,0,7509.05,21891.9,3389.12,0.782845,0.900874,0.660931,0.813816,0.907338,0.972555
-7505.3,0.721748,0.168304,3,7,0,7509.1,21533.6,3437.69,0.770941,0.931637,0.662433,0.812568,0.923709,0.973828
-7502.73,0.95718,0.168304,4,15,0,7507.37,21873,3427.46,0.796629,0.899033,0.691172,0.80748,0.86445,0.915743
-7502.77,0.380613,0.168304,3,15,0,7506.39,21876.1,3403.73,0.791087,0.89278,0.689624,0.803688,0.912939,0.910865
-7500.37,0.930295,0.168304,4,15,0,7505.82,21009.8,3484.5,0.778342,0.936064,0.675244,0.823432,0.887284,0.830553
-7501.45,0.901757,0.168304,4,15,0,7507,21619,3570.32,0.775699,0.913528,0.670699,0.779172,0.901709,0.948279
-7500.06,0.977276,0.168304,3,7,0,7502.61,21840.5,3591.89,0.792451,0.899957,0.678282,0.807315,0.884413,0.925242
-7501.54,0.819526,0.168304,4,15,0,7502.76,21866.1,3593.73,0.789799,0.875425,0.681213,0.800221,0.895591,0.928977
-7499.64,0.999919,0.168304,4,15,0,7506.27,21277.4,3378.61,0.757701,0.919956,0.688447,0.813837,0.910894,0.908675
-7500.25,0.913922,0.168304,3,7,0,7505.76,21395,3303.56,0.768669,0.930926,0.684798,0.828587,0.897805,0.911146
-7500.4,0.899773,0.168304,4,15,0,7503.77,21451.7,3528.9,0.792692,0.90035,0.668122,0.792115,0.883547,0.840196
-7499.99,0.825216,0.168304,2,3,0,7502.53,21519.3,3523.81,0.788812,0.909605,0.663006,0.799305,0.887724,0.841212
-7499.12,0.732085,0.168304,4,31,0,7502.85,20973.8,3420.7,0.798619,0.937384,0.659133,0.809237,0.934964,0.873472
-7502.62,0.927001,0.168304,3,7,0,7504.96,21466.9,3389.18,0.820242,0.909509,0.663234,0.794295,0.882218,0.847911
-7501.83,0.931988,0.168304,4,15,0,7504.64,21506.1,3491.34,0.73639,0.926932,0.676623,0.812959,0.906412,0.902611
-7498.02,0.990695,0.168304,3,15,0,7503.56,21739,3486.53,0.766842,0.894104,0.65677,0.788345,0.883071,0.892303
-7498.24,0.951912,0.168304,5,63,0,7502.06,20796.9,3512.04,0.82428,0.947506,0.706903,0.845686,0.930378,0.916511
-7500.55,0.643472,0.168304,3,15,0,7507.23,20657.7,3429.86,0.789507,0.953681,0.725255,0.839809,0.953053,0.905774
-7500.74,0.729739,0.168304,4,31,0,7506.31,21096.3,3245.81,0.807448,0.924681,0.661378,0.78487,0.904757,0.822051
-7500.6,0.544072,0.168304,4,15,0,7507.11,21454.6,3301.5,0.768206,0.910228,0.688165,0.816641,0.903591,0.832707
-7498.9,1,0.168304,4,15,0,7502.28,21342,3485.05,0.809308,0.930012,0.672937,0.810701,0.91564,0.936356
-7498.61,0.95065,0.168304,4,15,0,7500.53,20733.5,3451.06,0.790807,0.948658,0.700733,0.829394,0.942989,0.832296
-7498.41,0.973946,0.168304,4,15,0,7500.27,20775.1,3358.21,0.807434,0.954155,0.681607,0.815972,0.943196,0.866233
-7499.42,0.927398,0.168304,4,23,0,7501.54,21225.3,3500.64,0.790589,0.919675,0.690058,0.830197,0.927683,0.859475
-7500.84,0.990749,0.168304,4,31,0,7502.62,20697.9,3560.39,0.821565,0.97146,0.694672,0.843931,0.962893,0.947205
-7500.25,0.996383,0.168304,4,15,0,7502.62,20912.3,3461.17,0.815646,0.951425,0.707396,0.850329,0.951737,0.952947
-7503.25,0.976817,0.168304,4,31,0,7504.5,21181.5,3625.42,0.776101,0.953314,0.670284,0.793881,0.933514,0.846088
-7504.17,0.749022,0.168304,4,15,0,7508.35,20350.3,3392.62,0.843524,0.988143,0.733707,0.873066,0.97731,0.946152
-7501.97,0.999752,0.168304,4,15,0,7504.93,20155.8,3504.94,0.831008,0.988497,0.725017,0.876669,0.952842,0.932997
-7503.59,0.949294,0.168304,4,15,0,7505.08,20324.5,3598.97,0.837533,0.951045,0.705311,0.855052,0.993866,0.857853
-7503.23,0.982879,0.168304,4,31,0,7507.05,20159,3475.58,0.838976,0.975866,0.717236,0.838609,0.997031,0.857891
-7504.43,0.95656,0.168304,4,15,0,7506.07,20561.5,3584.94,0.809983,0.976635,0.708553,0.863975,0.899346,0.886919
-7501.63,1,0.168304,3,7,0,7505.88,20392.1,3615.84,0.823901,0.955952,0.723075,0.846476,0.98573,0.88845
-7505.15,0.930119,0.168304,3,15,0,7509.1,20199.3,3627.94,0.847387,0.982212,0.692785,0.838857,0.995811,0.872078
-7504.54,0.998759,0.168304,4,15,0,7507.01,20072.1,3466.89,0.804418,0.967302,0.728628,0.864866,0.996398,0.834767
-7502.39,0.999334,0.168304,4,15,0,7505.94,20305,3584.05,0.819289,0.97099,0.708539,0.863565,0.993673,0.87556
-7501.79,0.970053,0.168304,4,15,0,7504.41,20631.2,3425.64,0.843907,0.971198,0.710677,0.854247,0.963763,0.886725
-7500.14,0.989803,0.168304,4,31,0,7506.72,20961,3396.44,0.77759,0.925585,0.68707,0.834029,0.905465,0.810812
-7497.81,0.954086,0.168304,3,7,0,7502.82,20970.9,3354.74,0.804995,0.931034,0.680229,0.817637,0.924556,0.848195
-7497.48,0.928444,0.168304,4,31,0,7498.98,21252.4,3385.42,0.779347,0.928389,0.679696,0.815264,0.923298,0.903146
-7500.03,0.837581,0.168304,4,23,0,7501.21,20611.5,3518.5,0.824649,0.97208,0.689297,0.825235,0.924654,0.880846
-7503.07,0.990145,0.168304,4,31,0,7504.94,20690.8,3537.79,0.810695,0.929708,0.714607,0.85875,0.956517,0.966713
-7502,0.990739,0.168304,4,31,0,7505.22,20480.8,3573.43,0.806258,0.93864,0.683362,0.814648,0.951739,0.805023
-7503.95,0.889522,0.168304,4,15,0,7507.91,20870.9,3398.99,0.773512,0.980287,0.68708,0.84808,0.918171,0.89956
-7505.78,0.921751,0.168304,3,7,0,7508.48,20794,3475.54,0.845945,0.90836,0.697201,0.805359,0.928564,0.905239
-7505.07,0.487726,0.168304,4,15,0,7517.78,20403.8,3463.31,0.7835,0.992733,0.727992,0.841511,0.934757,0.87689
-7503.86,0.997653,0.168304,4,15,0,7507.33,20635,3418.05,0.796518,0.990393,0.72057,0.859064,0.949863,0.8655
-7504.75,0.988009,0.168304,5,31,0,7506.35,20418,3513.01,0.822277,0.993642,0.735797,0.88189,0.960506,0.871951
-7501.57,1,0.168304,3,7,0,7505.31,20074.9,3527.26,0.828681,0.993927,0.718562,0.858392,0.960289,0.892203
-7502.49,0.993579,0.168304,5,31,0,7503.8,19844.6,3431.31,0.84179,0.986397,0.728097,0.874046,0.991463,0.84376
-7502.53,0.96413,0.168304,4,31,0,7506.23,20223.2,3577.16,0.80957,0.983435,0.687793,0.855862,0.981621,0.872488
-7503.27,0.934328,0.168304,4,15,0,7509.47,20709.4,3337.39,0.835487,0.95417,0.689128,0.861804,0.952041,0.850978
-7503.52,0.995569,0.168304,4,15,0,7505.6,20481.2,3569.85,0.784667,0.98565,0.720806,0.82928,0.93373,0.868043
-7504.06,0.96602,0.168304,4,15,0,7509.89,20723.9,3634.4,0.853,0.962864,0.691104,0.864969,0.919336,0.933219
-7502.27,1,0.168304,4,31,0,7506.23,20627.6,3671.1,0.81033,0.957507,0.695463,0.823096,0.958109,0.937736
-7500.51,0.99054,0.168304,4,15,0,7504.24,20814.3,3697.54,0.820113,0.947405,0.698812,0.849868,0.941306,0.890732
-7499.46,0.997431,0.168304,4,15,0,7501.93,20655.3,3594.53,0.824642,0.966018,0.700024,0.852159,0.956958,0.938808
-7500.65,0.987476,0.168304,3,7,0,7501.61,20655.1,3626.11,0.841769,0.94267,0.692777,0.855039,0.93951,0.919514
-7502.62,0.900217,0.168304,3,7,0,7503.36,20713.6,3642.73,0.845884,0.928878,0.692426,0.850477,0.928215,0.922587
-7501.58,0.934162,0.168304,4,15,0,7505.53,20250.3,3644.24,0.808961,0.985736,0.723695,0.858061,0.963414,0.886685
-7505.03,0.936815,0.168304,4,15,0,7506.75,20374.3,3646.59,0.794997,0.986615,0.713137,0.878254,0.976848,0.852839
-7503.67,0.993427,0.168304,4,15,0,7507.85,20578,3421.32,0.852379,0.942967,0.698653,0.82265,0.974292,0.862625
-7505.85,0.917647,0.168304,5,31,0,7510.26,20529.7,3374.41,0.782448,0.998198,0.705052,0.841966,0.961896,0.851063
-7509.47,0.805342,0.168304,4,15,0,7514.67,20174.3,3335.71,0.806424,0.997558,0.681071,0.86489,0.98306,0.728574
-7502.51,0.98204,0.168304,3,15,0,7512.26,20228.8,3494.36,0.801234,0.992244,0.690434,0.85605,0.968411,0.863867
-7502.83,0.993879,0.168304,4,15,0,7505.78,20105.9,3424.13,0.860876,0.96642,0.739247,0.849946,0.971901,0.877371
-7506.54,0.914001,0.168304,4,15,0,7513.71,20830.3,3614.84,0.773668,0.971101,0.656107,0.847174,0.905526,0.866596
-7503.76,0.997008,0.168304,4,15,0,7508.41,20315.4,3418.92,0.812507,0.972454,0.730788,0.832557,0.95936,0.933228
-7500.03,0.998744,0.168304,4,15,0,7508.18,20450.7,3540.18,0.809314,0.978415,0.728026,0.859123,0.953832,0.894266
-7500.15,0.893286,0.168304,3,15,0,7505.37,20460.8,3430.21,0.82379,0.971109,0.718374,0.870172,0.939463,0.907708
-7499.04,0.988742,0.168304,4,31,0,7505.02,21121.7,3586.73,0.810805,0.932866,0.701925,0.82172,0.926407,0.887876
-7500.37,0.880732,0.168304,4,31,0,7503.4,21286.7,3507.87,0.778861,0.940197,0.650699,0.814212,0.927655,0.898761
-7503.68,0.527751,0.168304,4,15,0,7507.9,22353.3,3288.48,0.756156,0.910721,0.665608,0.76898,0.87287,0.905619
-7501.45,0.933443,0.168304,4,15,0,7505.33,22024.6,3312.2,0.747923,0.912914,0.645067,0.788006,0.853682,0.909301
-7500.13,0.839598,0.168304,4,15,0,7505.72,21524.7,3363.98,0.783358,0.895402,0.676546,0.76,0.900043,0.848072
-7500.98,0.71137,0.168304,4,31,0,7507.17,20311.1,3306.89,0.825414,0.976823,0.697857,0.860608,0.955221,0.847708
-7501.4,0.91654,0.168304,4,31,0,7506.09,20455.6,3558.49,0.840432,0.944491,0.711611,0.836784,0.965736,0.93391
-7499.54,0.987727,0.168304,4,15,0,7503.33,20617.1,3576.73,0.8291,0.963999,0.712499,0.832952,0.958535,0.930864
-7500.57,0.969215,0.168304,4,15,0,7504.06,20139.2,3487.36,0.814726,0.973071,0.705707,0.873821,0.967791,0.869895
-7504.89,0.94695,0.168304,4,15,0,7507.7,20142.5,3762.44,0.862746,0.96466,0.746797,0.854542,0.965604,0.932981
-7503.3,0.926718,0.168304,4,15,0,7508.08,20252.2,3336.66,0.801775,0.985912,0.690715,0.866682,0.956295,0.876518
-7502.08,0.969666,0.168304,3,15,0,7507.47,20514.7,3272.59,0.807167,0.981147,0.688305,0.829733,0.965456,0.855819
-7500.53,0.988737,0.168304,4,15,0,7505.35,20857.6,3446.87,0.820028,0.908851,0.697191,0.83761,0.934612,0.888437
-7498.79,0.982179,0.168304,3,15,0,7503.64,21021.6,3542.52,0.818467,0.94474,0.691432,0.831497,0.922826,0.878505
-7499.94,0.980932,0.168304,3,7,0,7500.48,20729.3,3471.68,0.791201,0.954478,0.685992,0.838452,0.955675,0.91831
-7500.04,0.979992,0.168304,4,23,0,7504.15,20975.3,3468.85,0.799827,0.961039,0.671076,0.812268,0.914976,0.906192
-7503.64,0.94947,0.168304,4,15,0,7505.69,21577.1,3546.24,0.775477,0.877714,0.682023,0.839009,0.891906,0.934
-7500.4,1,0.168304,5,31,0,7506.01,20293.5,3362.02,0.811616,0.971192,0.712743,0.843644,0.959173,0.885994
-7499.81,0.999524,0.168304,4,15,0,7501.47,20409.5,3596.43,0.832878,0.961644,0.706028,0.855252,0.974109,0.881816
-7499.82,0.92571,0.168304,4,15,0,7502.87,20587.1,3542.08,0.818715,0.974316,0.703852,0.84128,0.947327,0.938342
-7500.3,0.839447,0.168304,3,15,0,7505.34,20358.4,3536.4,0.832892,0.94696,0.703261,0.855883,0.953277,0.914107
-7503.61,0.949989,0.168304,4,15,0,7506.65,19989.7,3697.21,0.841865,0.978661,0.719146,0.843792,0.964301,0.878826
-7503.13,0.965596,0.168304,4,15,0,7506.72,20605.2,3600.04,0.811539,0.98952,0.712801,0.863074,0.965341,0.881054
-7501.42,0.998105,0.168304,4,31,0,7508.28,20357.5,3404.69,0.792855,0.943747,0.705269,0.855096,0.956269,0.817131
-7500.13,0.984999,0.168304,4,31,0,7504.86,21033.6,3428.75,0.789138,0.957276,0.710683,0.806165,0.929309,0.862524
-7501.6,0.956307,0.168304,5,31,0,7503.26,20293.1,3380.38,0.830712,0.960284,0.689307,0.86802,0.977054,0.852318
-7501.04,0.988853,0.168304,4,31,0,7505,20546.5,3306.66,0.827518,0.963438,0.690421,0.817262,0.922436,0.840277
-7499.96,0.997837,0.168304,4,31,0,7503.21,20639.9,3602.39,0.792336,0.953579,0.695003,0.853963,0.935286,0.8948
-7498.71,0.92626,0.168304,4,15,0,7505.08,20439.6,3515.31,0.822214,0.972194,0.700544,0.850587,0.955311,0.906482
-7498.34,0.996092,0.168304,5,31,0,7500.44,20556.9,3523.61,0.82787,0.959802,0.705587,0.844888,0.958035,0.914489
-7500.47,0.97267,0.168304,3,7,0,7501.1,20829.1,3588.16,0.843549,0.945734,0.713368,0.837492,0.944181,0.928791
-7502.2,0.963192,0.168304,4,15,0,7505.33,20748.2,3489.56,0.847985,0.92782,0.705927,0.855598,0.931274,0.916873
-7501.72,0.994482,0.168304,4,15,0,7503.96,20548.1,3574.21,0.786061,0.975063,0.68506,0.824076,0.948199,0.865366
-7503.58,0.941732,0.168304,4,15,0,7509.19,21143.1,3514.59,0.796334,0.965598,0.686961,0.864676,0.932054,0.937177
-7502.43,0.973821,0.168304,4,15,0,7507.27,20567.8,3690.92,0.82973,0.944608,0.694793,0.827948,0.971828,0.89465
-7504.9,0.948046,0.168304,4,31,0,7511.44,19947.7,3392.21,0.83886,0.991745,0.726743,0.890617,0.996861,0.854523
-7502.28,0.96183,0.168304,4,31,0,7509.36,20003.4,3401.55,0.809841,0.973952,0.705134,0.836959,0.967066,0.806011
-7499.96,0.97813,0.168304,4,31,0,7504.94,20627.9,3579.61,0.822959,0.945314,0.693913,0.857154,0.950245,0.941404
-7501.08,0.971514,0.168304,4,31,0,7502.76,21107.3,3563.48,0.824405,0.948388,0.696766,0.813176,0.905995,0.941283
-7499.84,0.976261,0.168304,3,15,0,7506.04,20668.6,3482.23,0.81495,0.934964,0.704799,0.826737,0.966684,0.893989
-7499.71,0.951554,0.168304,3,15,0,7501.87,20870.1,3431.51,0.801128,0.964254,0.681076,0.823784,0.908799,0.894482
-7499.57,1,0.168304,3,15,0,7500.82,20644.9,3471.47,0.81125,0.929652,0.680858,0.842506,0.932028,0.863674
-7498.35,0.998869,0.168304,4,15,0,7500.95,21011.7,3427.64,0.789007,0.921404,0.697516,0.839096,0.921998,0.886818
-7500.58,0.832664,0.168304,4,15,0,7504.52,21376.6,3488.08,0.792979,0.91708,0.649039,0.791677,0.918074,0.843659
-7499.25,0.969549,0.168304,2,7,0,7504.9,21362.6,3479.25,0.787292,0.902177,0.659073,0.798695,0.916325,0.849648
-7499.99,0.939868,0.168304,4,15,0,7503.85,20800.3,3383.08,0.829846,0.956384,0.697193,0.810449,0.928468,0.853641
-7501.85,0.849703,0.168304,3,7,0,7504.42,20644.7,3411.71,0.826562,0.941943,0.681747,0.809671,0.957145,0.901624
-7498.88,0.983427,0.168304,4,27,0,7503.99,21093.4,3374.53,0.794266,0.932885,0.703905,0.829459,0.905352,0.866386
-7501.05,0.816097,0.168304,4,15,0,7504.01,20745.8,3384.38,0.796913,0.977692,0.670058,0.82189,0.938597,0.824485
-7501.05,0.993809,0.168304,4,15,0,7503.81,20660.7,3425.9,0.834993,0.937923,0.723521,0.833855,0.955941,0.879584
-7500.34,0.986495,0.168304,4,31,0,7507.2,21203.6,3537.51,0.783775,0.951839,0.667132,0.803184,0.927648,0.859322
-7500.71,0.949809,0.168304,3,7,0,7505.8,21086.2,3469,0.786644,0.942168,0.651727,0.802362,0.920474,0.896507
-7502.3,0.988748,0.168304,4,15,0,7505.01,21397.7,3549.4,0.777417,0.906357,0.641484,0.818354,0.897848,0.83787
-7500.52,0.674437,0.168304,5,47,0,7506.66,21002.2,3526.06,0.805551,0.94922,0.720567,0.814297,0.948223,0.916314
-7503.51,0.969701,0.168304,4,15,0,7505.65,21084.2,3566.82,0.787471,0.942678,0.690001,0.871159,0.948569,0.94218
-7504.83,0.999086,0.168304,4,15,0,7507.34,20701.9,3407.87,0.819618,0.968631,0.691916,0.78107,0.960422,0.787437
-7502.95,0.953051,0.168304,4,15,0,7507.23,20940.9,3503.51,0.791587,0.94432,0.699578,0.860796,0.970223,0.915806
-7504.92,0.808491,0.168304,4,15,0,7510.78,20190.7,3396.41,0.830073,0.979991,0.71983,0.815788,0.975249,0.905948
-7504.98,0.932035,0.168304,3,15,0,7514.46,20296.9,3513.73,0.810947,0.985979,0.694476,0.81512,0.97566,0.900281
-7502.3,0.994537,0.168304,4,15,0,7508.48,20651.3,3594.64,0.815139,0.922746,0.717232,0.84935,0.963778,0.865905
-7505.72,0.891071,0.168304,4,27,0,7509.36,20002.1,3513.35,0.862833,0.997955,0.725006,0.906808,0.987714,0.921473
-7507.4,0.989117,0.168304,4,15,0,7510.97,19856.9,3550.52,0.831883,0.999467,0.739299,0.903211,0.982451,0.826056
-7508,0.993098,0.168304,4,15,0,7509.15,20160,3558.32,0.858386,0.999615,0.715911,0.844439,0.959186,0.948588
-7504.62,0.996692,0.168304,5,31,0,7511.32,19953.1,3556.69,0.843959,0.983117,0.742021,0.909546,0.983468,0.857101
-7506.3,0.961008,0.168304,4,15,0,7510.45,19908.9,3766.74,0.878826,0.993501,0.719854,0.893042,0.98273,0.914866
-7507.05,0.982818,0.168304,4,15,0,7511,19788.2,3778.42,0.862891,0.9831,0.737392,0.902672,0.99708,0.900801
-7507.67,0.950973,0.168304,5,31,0,7510.81,20096.6,3744.63,0.851659,0.977727,0.731636,0.901662,0.995387,0.864405
-7510.11,0.911581,0.168304,3,7,0,7511.91,20248.1,3746.58,0.855765,0.9786,0.730821,0.899764,0.995655,0.861698
-7507.35,0.989987,0.168304,4,15,0,7512.17,20335.5,3421.39,0.857208,0.991171,0.746166,0.887662,0.981678,0.939841
-7504.33,0.965193,0.168304,5,39,0,7509.66,20913.4,3743.23,0.81844,0.925375,0.702973,0.854326,0.899887,0.915625
-7501.96,0.992802,0.168304,4,31,0,7506.47,20640.1,3711.68,0.811794,0.953307,0.705612,0.862923,0.969733,0.902904
-7500.01,0.992223,0.168304,4,15,0,7504.43,20549.2,3447.79,0.826118,0.973911,0.70213,0.823404,0.963884,0.847264
-7502.56,0.978614,0.168304,3,15,0,7504.58,20451.5,3483.71,0.830637,0.9812,0.679847,0.826259,0.966423,0.905766
-7501.71,0.990058,0.168304,4,15,0,7506.62,20824.8,3618.37,0.819532,0.930315,0.713557,0.870776,0.949937,0.940545
-7501.09,0.989459,0.168304,4,15,0,7503.32,20644.6,3592.72,0.826672,0.97988,0.698128,0.832732,0.966299,0.908033
-7506.72,0.991984,0.168304,4,15,0,7509.98,20119.5,3801.46,0.82496,0.990912,0.755236,0.881899,0.979024,0.905185
-7502.43,0.981313,0.168304,4,15,0,7510.45,20172.6,3633.03,0.844679,0.990198,0.711747,0.878704,0.979902,0.939028
-7499.91,0.989199,0.168304,4,15,0,7503.49,20542,3488.86,0.819111,0.937493,0.723372,0.84653,0.942926,0.865289
-7501.24,0.933061,0.168304,4,15,0,7503.56,20431.1,3426.29,0.82555,0.955141,0.731677,0.851366,0.971558,0.854474
-7502.4,0.979552,0.168304,4,31,0,7507.67,21125.8,3257.94,0.779691,0.957481,0.649038,0.787121,0.911718,0.822077
-7501.68,0.957457,0.168304,4,15,0,7505.67,21663.6,3235.25,0.752302,0.862353,0.674496,0.769335,0.882378,0.805561
-7498.19,0.421257,0.168304,4,15,0,7506.09,21561.5,3353.21,0.76403,0.913954,0.6626,0.797923,0.90861,0.90608
-7500,0.863682,0.168304,2,7,0,7502.16,21680.9,3381.7,0.756003,0.935604,0.664172,0.788022,0.878968,0.883321
-7499.3,0.323791,0.168304,3,7,0,7504.71,21719.8,3380.89,0.774281,0.894476,0.663898,0.806679,0.914632,0.885403
-7498.04,0.597186,0.168304,3,15,0,7502.28,21409.9,3430.46,0.763527,0.915954,0.662469,0.803005,0.891648,0.883243
-7499.83,0.811809,0.168304,4,23,0,7504.08,20905,3319.46,0.800789,0.920701,0.690039,0.795025,0.921238,0.867072
-7500.89,0.868072,0.168304,4,31,0,7505.93,20296.2,3379.43,0.806487,0.970675,0.698049,0.846429,0.976683,0.874108
-7503.1,0.981496,0.168304,5,31,0,7505.53,19803.2,3537.34,0.862943,0.993206,0.725938,0.865588,0.975962,0.831491
-7504.31,0.962612,0.168304,4,31,0,7507.55,19647.5,3488.4,0.854368,0.990293,0.72131,0.87963,0.991139,0.807385
-7503.77,0.998736,0.168304,4,15,0,7507.76,20069.1,3572.81,0.855071,0.9616,0.729454,0.881244,0.99454,0.871088
-7503.81,0.938787,0.168304,5,31,0,7508.42,20001.3,3460.74,0.865906,0.986073,0.740312,0.88165,0.987558,0.948554
-7498.97,0.978581,0.168304,5,31,0,7505.65,20744.9,3609.03,0.798238,0.949605,0.695664,0.830039,0.938167,0.862737
-7501.14,0.968021,0.168304,4,15,0,7503.06,21030.9,3348.76,0.813217,0.949946,0.694885,0.829416,0.937329,0.950006
-7500.99,0.998113,0.168304,4,15,0,7503.51,21098.9,3393.94,0.789304,0.939544,0.712943,0.824237,0.924417,0.948261
-7502.12,0.754097,0.168304,4,31,0,7505.57,20541.7,3655.16,0.851507,0.955821,0.701999,0.873022,0.960806,0.909742
-7503.29,0.954671,0.168304,4,15,0,7507.55,20559.5,3548.01,0.805959,0.99266,0.720753,0.82788,0.949151,0.920281
-7501.97,0.937446,0.168304,4,15,0,7505.95,19954.4,3536.21,0.838715,0.974631,0.703029,0.8701,0.988265,0.861468
-7501.8,0.985961,0.168304,4,15,0,7505.11,20582.4,3497.14,0.800508,0.974962,0.731907,0.818635,0.935101,0.872859
-7501.29,0.817526,0.168304,4,15,0,7506.35,20228.6,3487.95,0.842344,0.966515,0.692147,0.87397,0.954944,0.841921
-7502.95,0.889368,0.168304,4,15,0,7505.26,20122.9,3460.57,0.81503,0.991823,0.728016,0.835004,0.96936,0.885953
-7502.2,0.973499,0.168304,4,15,0,7508.14,20498.4,3493.14,0.81944,0.934173,0.672855,0.84626,0.967885,0.883482
-7500.48,0.94585,0.168304,4,23,0,7507.23,20928.3,3410.74,0.802357,0.962706,0.682328,0.803089,0.951479,0.852228
-7501.56,0.987341,0.168304,4,31,0,7503.99,20499.9,3401.08,0.815477,0.93899,0.683349,0.85273,0.971147,0.828396
-7504.94,0.975044,0.168304,4,31,0,7509.36,20102.8,3571.76,0.848251,0.994284,0.702733,0.840561,0.992325,0.809428
-7506.39,0.949498,0.168304,4,15,0,7508.33,20146.8,3578.51,0.852507,0.994031,0.703589,0.839671,0.990848,0.785299
-7502.03,0.988428,0.168304,4,15,0,7508.21,20453.9,3610.33,0.813999,0.989447,0.725924,0.872624,0.957691,0.912094
-7502.71,0.918372,0.168304,4,31,0,7509.26,20392.5,3560.39,0.801244,0.933467,0.683227,0.855332,0.943841,0.843886
-7502.69,0.970425,0.168304,4,31,0,7508.11,20488.7,3517.65,0.856461,0.98823,0.703469,0.845553,0.951684,0.928316
-7503.59,0.973227,0.168304,3,7,0,7504.68,20531.4,3528.67,0.85668,0.988159,0.702943,0.841268,0.937607,0.928516
-7503.3,0.941656,0.168304,4,15,0,7507.01,20723.8,3499.89,0.854,0.979433,0.702297,0.855267,0.944411,0.912851
-7504.24,0.999123,0.168304,4,31,0,7507.89,20130.3,3625.86,0.833103,0.968212,0.755908,0.852108,0.982595,0.939144
-7503.88,0.955516,0.168304,5,31,0,7510.21,20267.4,3435.7,0.799934,0.98151,0.70937,0.882816,0.981299,0.826968
-7501.62,0.974349,0.168304,4,31,0,7506.31,20355.7,3573.57,0.860916,0.976261,0.714631,0.849944,0.958629,0.939636
-7505.26,0.950614,0.168304,3,7,0,7506.57,20447.4,3561.49,0.875655,0.953198,0.728641,0.853707,0.965621,0.960972
-7501.83,0.999858,0.168304,4,15,0,7506.95,20281.1,3487.76,0.863615,0.971919,0.722575,0.867784,0.953622,0.936737
-7502.18,0.963291,0.168304,4,15,0,7505.75,20447.3,3743.99,0.835016,0.973186,0.726186,0.860788,0.971085,0.944727
-7500.63,0.988753,0.168304,4,15,0,7503.85,20201.6,3506.73,0.845325,0.970678,0.729015,0.877093,0.9612,0.933819
-7501.61,0.947933,0.168304,5,31,0,7503.47,20618.4,3577.45,0.84511,0.963513,0.706752,0.868341,0.967163,0.952218
-7501.61,0.969021,0.168304,3,11,0,7505.39,20161.5,3586.96,0.822258,0.961194,0.714452,0.865918,0.983555,0.907932
-7502.73,0.996454,0.168304,4,15,0,7504.38,20188.5,3649.58,0.842459,0.977894,0.716798,0.865219,0.994422,0.891836
-7501.83,0.97478,0.168304,4,31,0,7506.01,20889.2,3514.7,0.815539,0.977632,0.706039,0.848018,0.945995,0.887778
-7501.54,1,0.168304,3,15,0,7505.92,20893.7,3500.67,0.817528,0.976187,0.706674,0.855008,0.940681,0.905502
-7502.16,0.984684,0.168304,4,15,0,7503.65,20607.6,3651.8,0.834855,0.952848,0.696362,0.845205,0.977227,0.878464
-7502.39,0.994814,0.168304,4,15,0,7506.43,20241.7,3502.04,0.832151,0.973657,0.677495,0.85519,0.981369,0.887381
-7500.31,0.652172,0.168304,4,27,0,7507.92,20674.5,3539.2,0.808088,0.947517,0.67789,0.842264,0.968039,0.896729
-7500.27,0.969207,0.168304,4,15,0,7503.15,20665.7,3533.68,0.81179,0.96791,0.730247,0.837784,0.952014,0.881389
-7498.38,0.990463,0.168304,4,23,0,7504.31,20951.1,3381.06,0.797238,0.951353,0.69321,0.819129,0.914142,0.838184
-7506.56,0.370594,0.168304,3,7,0,7508.63,20403.4,3430.68,0.768146,0.949714,0.690299,0.855461,0.979886,0.88112
-7502.97,0.955538,0.168304,3,7,0,7510.21,20641.7,3447.6,0.812519,0.969872,0.70347,0.826982,0.968517,0.794266
-7500.74,0.994846,0.168304,4,15,0,7506.55,20228.4,3433.7,0.833341,0.964839,0.718049,0.867507,0.981321,0.912142
