# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_58.json
# init = 2 (Default)
# random
#   seed = 1646824517 (Default)
# output
#   file = output/output_58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8059.83,0.822515,0.285804,4,15,0,8063.9,39797,6843.23,0.960632,0.943755,0.86016,0.472529,0.904304,0.714191
-8061,0.26877,0.285804,3,7,0,8064.98,39758.9,6939.59,0.954071,0.946157,0.853703,0.468693,0.905489,0.729712
-8060.73,1,0.285804,4,15,0,8064.52,38333.2,6497.77,0.988604,0.977265,0.8652,0.504273,0.988035,0.608524
-8061.33,0.969369,0.285804,4,15,0,8064.87,38252,6532.23,0.979267,0.978953,0.858213,0.506581,0.991792,0.615443
-8058.19,0.991555,0.285804,4,15,0,8065.61,39337.6,6752.38,0.980619,0.926178,0.839119,0.453727,0.9733,0.603506
-8058.77,0.947093,0.285804,3,11,0,8061.69,39595.3,6459.58,0.926662,0.901541,0.82464,0.481129,0.976069,0.686275
-8057.5,0.925181,0.285804,2,7,0,8061.08,39424.7,6432.07,0.971024,0.970594,0.828903,0.479122,0.944982,0.675959
-8056.61,0.955917,0.285804,3,15,0,8059.9,39465.6,6368.53,0.948518,0.932848,0.805164,0.479814,0.958859,0.614885
-8060.83,0.868226,0.285804,4,15,0,8063.32,38599.6,6693.74,0.990024,0.980681,0.891146,0.464152,0.951105,0.67023
-8060.03,0.908265,0.285804,3,15,0,8064.02,39009.1,6628.75,0.997195,0.961508,0.864379,0.49918,0.985662,0.69316
-8057.62,0.996273,0.285804,3,15,0,8062.45,39181.8,6676.54,0.957686,0.958764,0.833169,0.451982,0.954646,0.590588
-8057.2,0.684408,0.285804,4,15,0,8060.8,39397.1,6552.04,0.960988,0.884577,0.828954,0.471012,0.950515,0.615132
-8057.91,0.952002,0.285804,4,15,0,8058.98,40131.8,6421.14,0.92699,0.954393,0.838164,0.468907,0.92716,0.699697
-8057.63,0.727822,0.285804,3,15,0,8062.12,39823.2,6738.23,0.951239,0.911277,0.787648,0.480596,0.93838,0.616835
-8059.74,0.909534,0.285804,3,15,0,8062.29,40143.2,6906.13,0.899005,0.905496,0.815027,0.481654,0.946962,0.614235
-8058.63,0.944992,0.285804,3,7,0,8064.07,40139.3,6365.26,0.971276,0.936598,0.810079,0.473831,0.922088,0.716142
-8061.71,0.165396,0.285804,4,15,0,8067.42,39678.8,6417.44,0.978766,0.890981,0.834865,0.499479,0.980095,0.711379
-8062.53,0.820775,0.285804,3,15,0,8067.62,38458.9,6748.44,0.960622,0.973347,0.844715,0.441926,0.970125,0.656916
-8058.22,0.908276,0.285804,3,7,0,8065.77,39094.1,6682.12,0.990423,0.96491,0.857999,0.472607,0.981932,0.641907
-8059.01,0.724057,0.285804,3,15,0,8061.27,39000.3,6709.15,0.994094,0.966159,0.865818,0.474349,0.984181,0.638261
-8061.81,0.942985,0.285804,3,15,0,8064.5,38656.5,6776.08,0.995253,0.970423,0.85083,0.500148,0.998108,0.676615
-8062.41,0.996624,0.285804,4,15,0,8064.31,38614.1,6807.62,0.969886,0.968471,0.893281,0.510554,0.99825,0.669761
-8061.19,0.943157,0.285804,4,15,0,8065.87,39070.9,6536.28,0.995124,0.949684,0.841766,0.470779,0.903245,0.635232
-8059.32,1,0.285804,3,15,0,8062.76,38885.7,6780.56,0.989548,0.962546,0.848834,0.478847,0.990797,0.693458
-8060.21,0.94615,0.285804,4,15,0,8063.2,38681.6,6475.91,0.9683,0.988169,0.849658,0.471258,0.955089,0.577856
-8061.27,0.872385,0.285804,3,7,0,8063.26,38443.3,6486.97,0.978906,0.990583,0.827674,0.475454,0.974762,0.584574
-8060.78,0.80214,0.285804,3,15,0,8070.25,38626.9,6692.74,0.997831,0.944624,0.836649,0.465284,0.984335,0.590411
-8057.39,0.836658,0.285804,4,15,0,8062.54,39500.7,6538.83,0.981333,0.956893,0.831856,0.478022,0.95259,0.615236
-8058.71,0.90854,0.285804,3,7,0,8061.3,39166.5,6446.24,0.960558,0.931054,0.799059,0.469287,0.965878,0.66383
-8055.38,0.995455,0.285804,3,15,0,8060.09,39607,6615.32,0.964537,0.941059,0.836275,0.490778,0.950405,0.670955
-8063.05,0.742253,0.285804,3,7,0,8065.79,38929.3,7220.76,0.980953,0.960613,0.84141,0.460776,0.97889,0.679347
-8060,0.997298,0.285804,3,7,0,8065.68,39450.2,6894.01,0.974444,0.952029,0.818268,0.465443,0.983848,0.685481
-8059.02,0.996862,0.285804,3,7,0,8061.75,39362.9,6837.16,0.96701,0.960209,0.821305,0.464221,0.977027,0.692291
-8062.73,0.923364,0.285804,3,15,0,8065.37,40820.7,6875.6,0.960998,0.877035,0.835748,0.490917,0.93227,0.671362
-8055.81,0.76137,0.285804,4,15,0,8064.74,40065,6780.58,0.929495,0.921972,0.830402,0.468394,0.924758,0.658238
-8055.06,0.973607,0.285804,4,15,0,8056.95,39608.1,6621.93,0.953431,0.916447,0.824943,0.463762,0.948844,0.647347
-8057.27,0.918436,0.285804,3,15,0,8059.33,40630,6694.17,0.923498,0.899375,0.83305,0.454989,0.92916,0.652651
-8055.65,0.84879,0.285804,4,15,0,8061.74,40384.1,6573.33,0.918286,0.876685,0.823958,0.463397,0.924487,0.644585
-8060.29,0.101994,0.285804,3,7,0,8064.07,40476.1,6650.29,0.927642,0.943241,0.798835,0.46955,0.874327,0.661257
-8058.26,0.94777,0.285804,3,15,0,8061.44,39407.5,6466.24,0.968614,0.96247,0.862397,0.452227,0.933303,0.665087
-8057.31,0.989148,0.285804,4,15,0,8059.64,39751.9,6404.35,0.961343,0.944241,0.856844,0.466644,0.926256,0.690795
-8057.07,0.999859,0.285804,3,15,0,8059.36,39938.3,6406.23,0.921879,0.918601,0.847021,0.473549,0.946388,0.713684
-8058.39,0.805607,0.285804,4,15,0,8062.35,39197.2,6553.5,0.984729,0.943361,0.848332,0.434605,0.959087,0.645627
-8061.02,0.826032,0.285804,3,15,0,8064.48,39508,6482.99,0.938224,0.952297,0.808144,0.478762,0.985073,0.565403
-8059.2,0.846141,0.285804,4,15,0,8064.77,38757.3,6613.32,0.958861,0.937813,0.829179,0.486305,0.970997,0.561539
-8058.68,0.999506,0.285804,3,7,0,8061.59,38865.5,6548.83,0.950318,0.945138,0.820931,0.485924,0.973654,0.579097
-8057.92,0.853492,0.285804,3,15,0,8063.48,40121.3,6792.95,0.971415,0.911003,0.819685,0.482685,0.922639,0.718149
-8057.47,0.815102,0.285804,4,15,0,8060.22,39141.3,6389.3,0.971734,0.959479,0.854526,0.468657,0.965967,0.610062
-8055.76,0.773854,0.285804,3,15,0,8059.98,39723.1,6620.13,0.945934,0.909258,0.851445,0.478316,0.95648,0.666359
-8056.97,0.828625,0.285804,4,15,0,8057.97,39583.4,6627.98,0.939905,0.92416,0.812029,0.465002,0.973282,0.661248
-8060.08,0.95946,0.285804,4,15,0,8062.72,38567.1,6601.62,0.988712,0.952734,0.888602,0.465448,0.983912,0.598442
-8057.46,0.92021,0.285804,4,15,0,8063.36,40609.9,6733.5,0.916291,0.907306,0.801307,0.495884,0.935821,0.704599
-8055.52,0.83237,0.285804,3,15,0,8060.71,39342.9,6575.98,0.963536,0.947672,0.836586,0.485072,0.948003,0.629421
-8055.45,0.948533,0.285804,3,7,0,8057.1,39753.1,6536.45,0.965618,0.927661,0.839361,0.464754,0.926014,0.645528
-8057.5,0.928621,0.285804,3,7,0,8058.81,39114.2,6615.7,0.968412,0.944584,0.818556,0.447819,0.966861,0.619359
-8057.87,0.983822,0.285804,4,15,0,8060.38,40350.3,6434.17,0.948474,0.925168,0.78382,0.481088,0.931183,0.699115
-8056.5,0.530341,0.285804,4,15,0,8062.61,40225.9,6350.93,0.911825,0.885741,0.840014,0.451617,0.912898,0.639126
-8063.05,0.19335,0.285804,3,7,0,8065.35,40401.3,6115.54,0.915987,0.890012,0.856438,0.449368,0.957255,0.648808
-8060.11,0.297514,0.285804,3,7,0,8063.46,40184.7,6086.06,0.918024,0.885281,0.854265,0.452244,0.931157,0.658247
-8056.55,0.741929,0.285804,3,7,0,8062.71,39730.7,6316.4,0.973196,0.930621,0.821868,0.476788,0.926399,0.666806
-8056.15,0.888343,0.285804,3,15,0,8057.94,39594.4,6416.22,0.944726,0.920691,0.850952,0.475412,0.963342,0.67476
-8059.29,0.628629,0.285804,3,7,0,8062.99,40171.5,6463.64,0.954902,0.935947,0.855134,0.460713,0.959258,0.703167
-8058.95,0.908185,0.285804,3,7,0,8061.99,39930.6,6470.82,0.957946,0.96219,0.81377,0.469484,0.953757,0.625841
-8059.91,1,0.285804,4,15,0,8062.28,38492.3,6826.67,0.976984,0.974054,0.879506,0.487722,0.970083,0.701431
-8059.64,0.958024,0.285804,3,7,0,8063.32,38524.4,6859.93,0.979189,0.965211,0.875545,0.483434,0.984592,0.693993
-8057.56,0.911005,0.285804,4,15,0,8060.95,40413.8,6264.17,0.929002,0.925433,0.794981,0.459186,0.88704,0.633398
-8056.06,0.905994,0.285804,3,15,0,8061.19,40217.3,6247.7,0.913858,0.888631,0.791123,0.457711,0.904359,0.604532
-8059.56,0.513753,0.285804,2,7,0,8060.69,40549.1,6258.34,0.904783,0.870638,0.784884,0.459938,0.932816,0.558083
-8058.32,0.936145,0.285804,4,15,0,8063.05,39958.3,6405.34,0.937068,0.871992,0.802661,0.471808,0.956887,0.580651
-8063.53,0.301487,0.285804,4,15,0,8068.46,39642.2,6241.52,0.978521,0.90811,0.773673,0.45423,0.882619,0.597466
-8059.19,0.624279,0.285804,4,15,0,8067.6,39168.1,6180.12,0.964301,0.911332,0.844312,0.453527,0.941253,0.605986
-8056.65,0.961386,0.285804,4,15,0,8061.88,39592.5,6363.52,0.93957,0.938387,0.831644,0.49839,0.950306,0.67495
-8058.62,0.972327,0.285804,3,15,0,8061.48,39573,6069.02,0.958522,0.904335,0.831324,0.477306,0.945272,0.634287
-8055.97,0.84141,0.285804,4,15,0,8061.46,39744.7,6546.35,0.956627,0.938415,0.84964,0.472314,0.961334,0.676909
-8056.8,0.887074,0.285804,3,7,0,8063.27,39628.1,6631.86,0.981291,0.917002,0.847008,0.46956,0.962555,0.675667
-8061.92,0.811702,0.285804,4,15,0,8069.14,38403.6,6721.86,0.96368,0.983135,0.880689,0.518278,0.978869,0.608022
-8061.22,0.92801,0.285804,3,7,0,8065.53,38694.5,6811.76,0.989045,0.983864,0.882974,0.494068,0.995807,0.653594
-8060.86,0.88955,0.285804,4,31,0,8065.22,38921.4,6514.04,0.953012,0.915298,0.881895,0.479311,0.991133,0.625641
-8060.16,0.668543,0.285804,3,15,0,8064.41,38624.3,6856.98,0.997326,0.978616,0.855439,0.495104,0.974578,0.649368
-8061.28,0.891232,0.285804,3,15,0,8065.73,38970,6732.13,0.947063,0.990903,0.823542,0.455389,0.974291,0.616319
-8063.17,0.903749,0.285804,4,15,0,8065.06,38230.4,6527.87,0.997044,0.943625,0.873078,0.500462,0.986248,0.682716
-8066.08,0.931266,0.285804,4,15,0,8069.45,39432.8,6831.28,0.992579,0.991974,0.87627,0.514027,0.979817,0.699095
-8063.17,0.996436,0.285804,4,15,0,8070.04,38918.2,6621.7,0.999361,0.969119,0.852236,0.486358,0.995944,0.606938
-8059.78,0.967616,0.285804,3,7,0,8065.29,38913.7,6763.06,0.997811,0.976561,0.846425,0.49379,0.972921,0.657314
-8060.81,0.831676,0.285804,3,7,0,8064.18,38622,6713,0.997713,0.976397,0.830264,0.496121,0.96584,0.656544
-8056.96,0.996945,0.285804,4,15,0,8062.29,39414.2,6547.46,0.985335,0.950457,0.858122,0.468061,0.953318,0.674008
-8058.74,0.965808,0.285804,3,7,0,8059.39,39243.1,6522.9,0.987976,0.901565,0.862352,0.476277,0.965028,0.670678
-8058.74,1,0.285804,4,15,0,8061.73,39069,6720.86,0.938691,0.977257,0.843382,0.47147,0.957749,0.605257
-8058.91,0.832035,0.285804,2,3,0,8061.56,39159.8,6722.77,0.93922,0.975077,0.844785,0.47307,0.929755,0.630119
-8059.55,1,0.285804,3,7,0,8060.8,39222.3,6748.62,0.979676,0.983726,0.821422,0.472892,0.973486,0.639919
-8060.89,0.978075,0.285804,3,7,0,8063.71,39412.9,6800.93,0.941843,0.992151,0.837154,0.469616,0.95605,0.669549
-8062.12,0.820826,0.285804,3,7,0,8065.27,39315.5,6958.77,0.982211,0.987254,0.835087,0.455948,0.973112,0.657942
-8060.27,0.959453,0.285804,4,15,0,8066.87,38551.8,6607.44,0.988994,0.992924,0.883856,0.482321,0.976545,0.656486
-8060.52,0.850398,0.285804,3,15,0,8063.42,38886.4,6591.81,0.959164,0.990778,0.839129,0.467263,0.988596,0.60859
-8061.77,0.665723,0.285804,3,15,0,8066.71,38433,6478.21,0.978116,0.995684,0.860755,0.460158,0.968159,0.598494
-8059.05,0.961728,0.285804,4,15,0,8064.11,39051,6640.96,0.990364,0.975432,0.826824,0.453913,0.964069,0.621541
-8060,0.923286,0.285804,3,7,0,8063.62,39070.3,6728.21,0.993894,0.942228,0.840843,0.448781,0.926581,0.642924
-8057.67,0.990734,0.285804,4,15,0,8062.44,40153.3,6335.37,0.960419,0.88977,0.840567,0.486424,0.918546,0.694202
-8056.34,0.722982,0.285804,3,15,0,8059,39566.9,6682.43,0.977778,0.924057,0.820366,0.459215,0.940025,0.646691
-8058.19,0.714878,0.285804,3,15,0,8060.87,39522.5,6582.61,0.985182,0.938946,0.796052,0.467601,0.944575,0.657362
-8059.85,0.934841,0.285804,3,7,0,8061.19,40101,6458.35,0.95431,0.903834,0.860234,0.463388,0.897985,0.604132
-8055.7,0.937445,0.285804,3,7,0,8061.16,39754.4,6389.13,0.924507,0.906718,0.831646,0.466582,0.949899,0.619689
-8055.88,0.889528,0.285804,2,3,0,8057.13,39682.6,6373.3,0.926495,0.918197,0.838639,0.465388,0.94474,0.614812
-8058.49,0.944433,0.285804,4,15,0,8060.24,39705.3,6916.96,0.942129,0.924982,0.854969,0.501525,0.94121,0.730686
-8060.85,0.388113,0.285804,3,15,0,8062.88,40226.9,6783.69,0.946114,0.927018,0.836941,0.512888,0.972171,0.740952
-8060.38,0.943055,0.285804,3,7,0,8066.74,39651.9,6896.7,0.97105,0.937441,0.820137,0.49046,0.979202,0.732739
-8059.61,0.89051,0.285804,4,15,0,8066.1,39130.1,6417.75,0.991017,0.903209,0.859099,0.494471,0.948967,0.651931
-8065.39,0.687617,0.285804,3,7,0,8068.25,39557.5,6711.58,0.925061,0.990429,0.811017,0.440101,0.94609,0.699732
-8068.5,0.621232,0.285804,3,7,0,8069.85,39428.8,6704.52,0.934804,0.988856,0.809018,0.440549,0.906035,0.70909
-8064.12,0.995009,0.285804,4,15,0,8071.26,39432.8,6805.65,0.955875,0.988014,0.812221,0.462298,0.983421,0.711535
-8061.22,0.978216,0.285804,3,15,0,8066.11,39178.7,6761.54,0.973929,0.98918,0.852135,0.492176,0.930522,0.713297
-8059.57,1,0.285804,4,15,0,8063.03,38271.6,6641.04,0.984538,0.962198,0.864357,0.47611,0.97563,0.618641
-8058.44,0.956757,0.285804,4,15,0,8064.06,39244.2,6519.44,0.941168,0.940407,0.847983,0.490967,0.91368,0.653788
-8055.72,1,0.285804,2,3,0,8059.59,39480,6510.45,0.941268,0.930805,0.847916,0.479828,0.96414,0.649662
-8055.28,0.900104,0.285804,3,15,0,8059,40318.1,6320.5,0.914085,0.888661,0.806886,0.460735,0.932041,0.622617
-8055.36,0.877263,0.285804,4,15,0,8057.64,40231.3,6614.31,0.922578,0.889338,0.822407,0.478785,0.923366,0.679216
-8055.4,0.725436,0.285804,2,7,0,8058.33,40282.9,6529.46,0.947966,0.912699,0.830728,0.478302,0.912277,0.673612
-8056.09,0.316134,0.285804,4,15,0,8058.06,39274.9,6536.16,0.982496,0.945138,0.833194,0.471198,0.963215,0.633627
-8056.95,0.942294,0.285804,3,15,0,8058.42,39601.7,6637.24,0.913325,0.914756,0.839584,0.464078,0.951317,0.652466
-8056.04,0.997311,0.285804,3,15,0,8059.67,39514.7,6499.33,0.95066,0.933154,0.846504,0.448797,0.955953,0.637272
-8056.96,0.964585,0.285804,3,15,0,8061,40159.4,6208.63,0.90957,0.904633,0.808125,0.462971,0.892608,0.654954
-8058.03,0.612546,0.285804,3,7,0,8060.35,40216.7,6123.2,0.920201,0.919302,0.810848,0.469539,0.951107,0.642845
-8056.81,0.566216,0.285804,4,15,0,8061.39,39881.9,6559.45,0.966956,0.886255,0.808163,0.48036,0.929831,0.620936
-8060.84,0.824697,0.285804,4,15,0,8066.22,38968.6,6360.47,0.955318,0.925462,0.885912,0.456739,0.979243,0.629629
-8056.76,0.843045,0.285804,2,7,0,8066.61,39140.8,6581.13,0.983502,0.94094,0.818778,0.475494,0.966353,0.645218
-8057.81,0.985372,0.285804,3,15,0,8059.16,39327.5,6543.44,0.991117,0.948061,0.828861,0.456049,0.938915,0.615945
-8057.19,0.675217,0.285804,3,7,0,8062.32,39339.2,6598.48,0.968755,0.921889,0.840536,0.458835,0.982519,0.630767
-8059.2,0.920709,0.285804,4,15,0,8060.51,39281.5,6637.7,0.946083,0.961851,0.827557,0.450991,0.927142,0.679767
-8057.97,1,0.285804,4,15,0,8060.93,39331.3,6403.06,0.969845,0.890924,0.844766,0.473686,0.928101,0.624256
-8057.8,1,0.285804,4,15,0,8061.13,39312.3,6645.38,0.942228,0.94296,0.871232,0.489561,0.959324,0.709556
-8056.35,0.911657,0.285804,3,15,0,8060.32,39621.6,6575.71,0.962361,0.916892,0.843406,0.492246,0.95117,0.713957
-8055.51,0.852758,0.285804,4,15,0,8058.5,39293,6497.18,0.964693,0.938217,0.843507,0.488966,0.947041,0.660833
-8058.95,0.584349,0.285804,3,15,0,8060.31,38787.5,6518.26,0.990877,0.944263,0.848998,0.482931,0.991473,0.607605
-8060.91,0.942004,0.285804,4,15,0,8063.29,39149.1,6709.29,0.996594,0.973128,0.852479,0.468175,0.988107,0.684127
-8055.99,0.957807,0.285804,4,15,0,8064.42,39728.1,6632.31,0.955419,0.916836,0.825836,0.488011,0.957158,0.622446
-8057.36,0.988448,0.285804,4,15,0,8058.85,39797.5,6887.73,0.92714,0.935583,0.829105,0.479401,0.922138,0.653355
-8059.87,0.998113,0.285804,3,7,0,8062.35,39724.2,6574.71,0.97042,0.916369,0.850357,0.430788,0.951235,0.714533
-8057.98,0.960676,0.285804,2,7,0,8063.08,39931.3,6545.15,0.988402,0.931281,0.824751,0.466384,0.926059,0.675728
-8062.81,0.243145,0.285804,3,15,0,8065.13,38117.6,6703.81,0.970545,0.95452,0.889667,0.476342,0.969942,0.658681
-8058.81,0.900437,0.285804,2,3,0,8065.35,38604.5,6730.65,0.975256,0.957603,0.889937,0.472219,0.977359,0.649471
-8058.15,0.926732,0.285804,4,15,0,8062.36,40112.5,6495.72,0.886728,0.912483,0.829508,0.484808,0.951885,0.647075
-8060.04,0.223479,0.285804,4,15,0,8064.72,40640.2,6359.99,0.943333,0.921901,0.848695,0.463674,0.898134,0.668162
-8057.4,0.767739,0.285804,3,7,0,8064.39,40291.2,6405.06,0.951911,0.93445,0.839022,0.46529,0.937854,0.682426
-8059.56,0.553734,0.285804,3,7,0,8062.34,40423.2,6331.98,0.920954,0.872705,0.811176,0.481351,0.892251,0.724189
-8066.26,0.19111,0.285804,4,15,0,8068.02,40986.8,6272.61,0.948839,0.949931,0.788573,0.468325,0.929034,0.706178
-8064.17,0.40434,0.285804,4,15,0,8071.95,40617.8,6670.64,0.966035,0.9528,0.828092,0.510902,0.906418,0.70568
-8061.11,0.653188,0.285804,2,3,0,8066.6,40435.7,6823.69,0.915331,0.87487,0.836627,0.509392,0.945043,0.733666
-8058.09,1,0.285804,3,7,0,8061.53,40304.6,6623.19,0.947983,0.939712,0.827079,0.502353,0.908656,0.697858
-8058.16,0.998144,0.285804,3,15,0,8062.97,39342.4,6410.54,0.932312,0.892897,0.833475,0.477014,0.947553,0.572809
-8058.32,0.774409,0.285804,4,15,0,8062.27,39295.7,6694.66,0.987075,0.939198,0.856423,0.474895,0.976929,0.716278
-8058.03,0.997206,0.285804,4,15,0,8059.68,39110.3,6515.71,0.941426,0.944323,0.823367,0.484075,0.978936,0.593333
-8058.82,0.624957,0.285804,3,7,0,8062.22,39558.3,6390.37,0.968084,0.966313,0.822588,0.480021,0.927738,0.599292
-8060.02,0.877461,0.285804,3,7,0,8063.76,39601.1,6367.92,0.930526,0.939386,0.795897,0.50944,0.955075,0.606084
-8056.39,0.994784,0.285804,3,7,0,8061.59,39982.1,6333.3,0.96095,0.902076,0.813968,0.462149,0.935136,0.60418
-8056.39,0.0443552,0.285804,3,7,0,8065.54,39982.1,6333.3,0.96095,0.902076,0.813968,0.462149,0.935136,0.60418
-8057.62,0.545088,0.285804,3,11,0,8062.08,38769,6754.04,0.976904,0.967987,0.869925,0.485061,0.97705,0.677718
-8058.99,0.874614,0.285804,4,15,0,8065.4,40345.2,6148.09,0.911745,0.942516,0.801008,0.455434,0.905877,0.642168
-8059.26,0.539794,0.285804,3,7,0,8064.41,39806.1,6376.9,0.905709,0.963712,0.835155,0.464894,0.935673,0.631158
-8058.36,0.895421,0.285804,2,7,0,8063.22,39044.6,6611.86,0.977094,0.968656,0.807101,0.476376,0.959377,0.64809
-8060.61,0.656461,0.285804,2,7,0,8068.5,39523.7,6625.61,0.986082,0.97738,0.815344,0.488934,0.971024,0.65574
-8063.68,0.96,0.285804,4,15,0,8070.02,38874.8,6333.87,0.981556,0.9572,0.893432,0.50038,0.995976,0.638045
-8058.77,0.908866,0.285804,3,15,0,8064.87,39556.6,6699.19,0.979771,0.969761,0.817646,0.465292,0.929133,0.648326
-8057.23,0.894835,0.285804,3,7,0,8059.99,39417.7,6649.38,0.954237,0.896436,0.831993,0.462491,0.970338,0.634711
-8057.39,0.817237,0.285804,3,15,0,8065.37,39606.1,6837.58,0.965637,0.924535,0.832105,0.469586,0.972203,0.634044
-8060.79,0.531401,0.285804,4,15,0,8065.3,39804.1,6949.97,0.963675,0.905316,0.835961,0.480713,0.983545,0.632677
-8058.2,0.833492,0.285804,4,15,0,8061.91,38906.1,6677.51,0.963878,0.958961,0.841068,0.459856,0.93331,0.623828
-8059.61,0.962399,0.285804,4,15,0,8063.86,39129,6746.94,0.974972,0.943734,0.875822,0.523768,0.974311,0.715092
-8060.68,0.931465,0.285804,3,7,0,8062.74,39316,6663.79,0.980027,0.9655,0.882267,0.514754,0.9496,0.734033
-8062.44,0.80484,0.285804,4,15,0,8067.23,39106.8,6594.17,0.942191,0.917506,0.871239,0.497963,0.976144,0.741968
-8060.82,1,0.285804,4,15,0,8064.32,39309.9,6409.68,0.96628,0.913094,0.83871,0.450314,0.99696,0.627826
-8056.55,0.51516,0.285804,4,15,0,8063.99,39378.1,6600.97,0.957806,0.965324,0.840327,0.484074,0.9362,0.670396
-8056.2,0.94133,0.285804,3,7,0,8057.85,39121.3,6565.52,0.972948,0.933505,0.851641,0.46715,0.949599,0.611385
-8057.74,0.872979,0.285804,3,11,0,8059.54,38881.3,6531.02,0.962116,0.945646,0.851993,0.464772,0.937095,0.608762
-8061.3,0.90551,0.285804,3,7,0,8062.4,39146.7,6714.61,0.962094,0.934372,0.885799,0.463162,0.989981,0.590628
-8056.82,0.976495,0.285804,4,15,0,8063.38,39639.6,6864.19,0.953132,0.907241,0.828226,0.483642,0.953846,0.668376
-8056.88,0.807259,0.285804,3,15,0,8060.1,39926.1,6678.03,0.931382,0.949142,0.81992,0.485903,0.947075,0.642067
-8056.1,0.781673,0.285804,3,15,0,8058.82,40025.9,6675.41,0.943119,0.884965,0.836954,0.473594,0.924519,0.665103
-8057.53,0.684161,0.285804,4,15,0,8060.02,39105.2,6375.69,0.978994,0.924849,0.860525,0.462247,0.951918,0.652268
-8060.75,0.778089,0.285804,4,15,0,8063.19,39364.8,6566.9,0.994213,0.954342,0.870405,0.44871,0.966897,0.62665
-8061.46,0.925502,0.285804,3,15,0,8064.34,38779.7,6692.71,0.989961,0.920288,0.857164,0.44486,0.936624,0.640118
-8064.16,0.990926,0.285804,4,15,0,8067.22,38512,6563.06,0.968959,0.995877,0.899045,0.503021,0.995508,0.657321
-8062.53,0.92834,0.285804,3,15,0,8067.14,39041.6,6674.59,0.956588,0.995308,0.868206,0.495562,0.992,0.659096
-8061.35,0.970862,0.285804,3,15,0,8067.74,38944.2,6637.49,0.951027,0.992752,0.872678,0.483421,0.987643,0.671429
-8062.18,0.745711,0.285804,4,15,0,8065.65,39553.9,6559.91,0.999779,0.930399,0.814472,0.473757,0.950913,0.608078
-8060.12,0.978677,0.285804,4,15,0,8063.5,39005.7,6736.58,0.998603,0.957897,0.869556,0.474725,0.978789,0.685132
-8062.35,0.982119,0.285804,4,15,0,8065.12,38950.9,6608.03,0.999852,0.968077,0.858846,0.495241,0.956501,0.620055
-8061.02,0.964573,0.285804,4,15,0,8066.03,39067.8,6864.46,0.999127,0.960242,0.870195,0.472598,0.969784,0.678749
-8060.18,0.98801,0.285804,4,15,0,8064.44,38728.8,6779.25,0.998349,0.978978,0.872022,0.489074,0.971874,0.656582
-8061.13,0.981737,0.285804,4,15,0,8063.15,38641.7,6425.38,0.993789,0.990954,0.834974,0.474271,0.977952,0.598261
-8056.93,0.953548,0.285804,4,15,0,8062.59,39889.4,6816.8,0.965243,0.943163,0.846611,0.481664,0.942135,0.696778
-8058,0.151335,0.285804,3,7,0,8063.04,39853.6,6796.46,0.962521,0.90347,0.840276,0.477003,0.97235,0.687569
-8058.59,0.956147,0.285804,4,15,0,8060.76,38596.9,6458.67,0.990263,0.946613,0.851333,0.472453,0.974628,0.646686
-8063.01,0.91758,0.285804,3,7,0,8064.18,39148.4,6251.4,0.993342,0.932974,0.818303,0.473083,0.996137,0.59107
-8062.18,0.985691,0.285804,3,7,0,8064.73,39078.8,6259.82,0.990862,0.925719,0.816593,0.475721,0.995904,0.61266
-8059.51,0.960109,0.285804,4,15,0,8064.03,40096.8,6755.32,0.947136,0.928781,0.844604,0.465802,0.958539,0.609165
-8057.29,0.230823,0.285804,3,11,0,8065.5,40295.3,6777.4,0.931736,0.917789,0.843074,0.476339,0.929965,0.642407
-8058.85,0.820911,0.285804,3,15,0,8061.58,40004.5,6856.27,0.911354,0.883087,0.813618,0.488992,0.922812,0.643173
-8059.23,0.203972,0.285804,4,15,0,8063.93,38590.5,6750.86,0.976139,0.954784,0.842539,0.480167,0.957163,0.671549
-8059.71,0.756835,0.285804,4,15,0,8061.78,39081.9,6791.93,0.989541,0.960211,0.857391,0.473584,0.989401,0.610613
-8064.28,0.982354,0.285804,4,15,0,8065.81,38415.6,7052.37,0.988291,0.984933,0.856688,0.475967,0.993354,0.709389
