# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_175.json
# init = 2 (Default)
# random
#   seed = 1646845905 (Default)
# output
#   file = output/output_175.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7061.86,0.937638,0.28496,4,15,0,7066.3,11733.7,1841.99,0.65476,0.936523,0.706699,0.773226,0.726938,0.866152
-7058.24,0.997023,0.28496,3,15,0,7064.07,11984.6,1858.14,0.654731,0.918435,0.675322,0.751668,0.723515,0.852763
-7058.24,0.950091,0.28496,4,31,0,7062.57,12509.8,1795.62,0.635165,0.859857,0.645337,0.694725,0.690351,0.857885
-7058.75,0.884924,0.28496,4,15,0,7062.05,12170.9,1737.12,0.634402,0.878513,0.64572,0.746337,0.723879,0.894027
-7060.01,0.933528,0.28496,3,15,0,7063.01,11833,1853.74,0.670622,0.892346,0.680597,0.73711,0.739472,0.822684
-7061.63,0.956098,0.28496,4,15,0,7063.68,12037.6,1691.12,0.621989,0.89868,0.663866,0.759869,0.722123,0.879572
-7057,1,0.28496,3,7,0,7063.49,12053.2,1723.8,0.644256,0.905565,0.674947,0.738708,0.728424,0.8442
-7059.23,0.67103,0.28496,2,7,0,7061.37,12141.3,1739.17,0.649865,0.905973,0.671718,0.744936,0.728203,0.825706
-7058.61,0.963495,0.28496,3,15,0,7064.62,12328.8,1861.72,0.623428,0.888599,0.663811,0.739419,0.733596,0.872083
-7060.42,0.969198,0.28496,3,7,0,7061.86,12168.3,1853.11,0.618705,0.863593,0.682486,0.741996,0.737241,0.874793
-7059.8,1,0.28496,3,7,0,7063.02,12219.9,1818.53,0.625962,0.895071,0.687917,0.742326,0.708841,0.861881
-7057.54,0.981912,0.28496,4,15,0,7063.66,12377.9,1820.8,0.630772,0.869704,0.657268,0.721014,0.714773,0.906986
-7055.79,0.941876,0.28496,3,15,0,7060.54,12199.9,1721.7,0.648714,0.875429,0.649035,0.734917,0.713784,0.836889
-7059.33,0.913634,0.28496,3,15,0,7061.74,11984.1,1706.95,0.648838,0.905595,0.641089,0.731338,0.724355,0.818029
-7056.05,0.970415,0.28496,3,7,0,7060.51,12115.9,1722.63,0.643469,0.878941,0.668691,0.730751,0.71457,0.828467
-7056.24,0.982258,0.28496,3,15,0,7058.46,12041.8,1773.15,0.642111,0.891709,0.66587,0.757559,0.729711,0.850109
-7058.29,0.809759,0.28496,4,15,0,7061.54,11853.1,1780.71,0.668372,0.889192,0.675839,0.740056,0.734723,0.847575
-7057.77,0.864064,0.28496,3,15,0,7063.95,12383.1,1761.81,0.647929,0.878775,0.660778,0.722154,0.737538,0.895916
-7059.43,0.763829,0.28496,5,47,0,7062.37,11919.9,1813.91,0.643306,0.893126,0.652333,0.748008,0.713814,0.841749
-7061.28,0.786013,0.28496,4,15,0,7065.15,12158.5,1756,0.680635,0.892581,0.659315,0.738093,0.747115,0.841471
-7060.09,0.993901,0.28496,4,15,0,7064.38,12073,1782.19,0.670323,0.875128,0.641959,0.724903,0.712985,0.863608
-7062.12,0.989433,0.28496,3,7,0,7063.86,12316.5,1792.29,0.674197,0.87201,0.636205,0.758693,0.72488,0.854615
-7060.33,0.972401,0.28496,3,15,0,7070.34,12493.4,1683.04,0.613126,0.882369,0.645071,0.706734,0.709764,0.84842
-7057.01,0.991394,0.28496,3,7,0,7061.99,12410.3,1763.48,0.633661,0.830901,0.651044,0.718851,0.707704,0.840915
-7058.58,0.979742,0.28496,3,7,0,7060.51,12184.2,1633.42,0.647266,0.876885,0.649745,0.718858,0.694013,0.83117
-7055.97,0.991866,0.28496,3,7,0,7059.6,12476,1741.98,0.625789,0.836939,0.651542,0.720416,0.71313,0.855034
-7055.02,0.995105,0.28496,3,15,0,7056.96,12376.9,1747.72,0.640231,0.863687,0.653568,0.724991,0.715719,0.876551
-7055.83,0.872683,0.28496,3,7,0,7058.77,12445.4,1746.53,0.641191,0.842088,0.648518,0.730755,0.714334,0.874529
-7057.97,0.76251,0.28496,3,15,0,7061.28,12502.3,1742.29,0.638195,0.847587,0.649174,0.739929,0.727622,0.865453
-7061.69,0.911395,0.28496,4,31,0,7064.57,11642.7,1865.88,0.683234,0.899362,0.695542,0.768072,0.770967,0.854989
-7059.09,0.999098,0.28496,3,7,0,7062.71,11888.9,1792.68,0.678118,0.9235,0.69094,0.761398,0.755741,0.860126
-7056.55,1,0.28496,4,31,0,7061.56,12281.7,1724.49,0.6277,0.847814,0.648662,0.729752,0.696717,0.844609
-7055.82,0.997744,0.28496,4,15,0,7057.53,12202.3,1715.98,0.635621,0.875001,0.646715,0.729126,0.725117,0.846272
-7057.08,0.928418,0.28496,3,15,0,7058.54,12152.2,1832.23,0.662223,0.880863,0.677501,0.740588,0.716141,0.863416
-7057.38,0.948688,0.28496,3,15,0,7060.39,12303.6,1771.36,0.638614,0.891287,0.662105,0.732395,0.696596,0.87868
-7057.28,0.9796,0.28496,3,15,0,7060.32,12133.8,1735.06,0.646896,0.898695,0.653209,0.747636,0.720808,0.881715
-7058.35,0.944069,0.28496,3,7,0,7060.77,12238.8,1782.93,0.654105,0.866007,0.637642,0.759518,0.716687,0.856482
-7056.64,0.99842,0.28496,3,7,0,7060.25,12143.2,1793.01,0.634381,0.895583,0.669168,0.753308,0.727161,0.875939
-7056.27,0.996256,0.28496,3,7,0,7057.99,12185.3,1728.71,0.658777,0.879895,0.655579,0.743807,0.724498,0.873554
-7060.56,0.906451,0.28496,3,7,0,7061.41,12068.3,1930.07,0.642072,0.882578,0.678398,0.74171,0.734888,0.845481
-7058.55,0.99752,0.28496,3,7,0,7062.18,11971.4,1863.11,0.654564,0.895203,0.676357,0.736842,0.742008,0.832218
-7058.84,0.945625,0.28496,3,15,0,7061.31,11978.6,1898.01,0.654904,0.893952,0.681743,0.756718,0.750779,0.851271
-7060.33,0.965265,0.28496,3,7,0,7062.01,12075.3,1780.53,0.67646,0.905613,0.659661,0.755732,0.730975,0.908986
-7057.47,0.997359,0.28496,4,31,0,7062.64,12269.4,1824.61,0.61979,0.867044,0.666793,0.735047,0.720516,0.853326
-7057.14,0.988116,0.28496,3,15,0,7059.89,12337.1,1816.29,0.657629,0.86584,0.663225,0.734367,0.700495,0.881317
-7057.75,0.980396,0.28496,3,7,0,7059.59,12231.1,1773.04,0.651636,0.883014,0.631587,0.729931,0.73305,0.866882
-7058.65,0.993568,0.28496,3,7,0,7060.19,12477.5,1791.2,0.621733,0.85659,0.673538,0.723155,0.693623,0.890823
-7056.1,0.973114,0.28496,4,15,0,7059.81,12242.6,1768.34,0.653927,0.864177,0.643215,0.738048,0.720913,0.856857
-7060.89,0.662769,0.28496,3,7,0,7063.5,12210.5,1801.91,0.657438,0.902015,0.658145,0.700203,0.709192,0.846053
-7061.52,0.966988,0.28496,3,7,0,7064.46,12353.5,1612.61,0.623804,0.832188,0.64766,0.750286,0.706852,0.821714
-7062.52,0.877078,0.28496,3,7,0,7067.13,12070.2,1624.43,0.635066,0.89324,0.662725,0.728179,0.678721,0.829804
-7063.86,0.941005,0.28496,3,15,0,7067.28,12088.9,1639.16,0.636267,0.887914,0.665941,0.726167,0.67278,0.849064
-7060.05,0.982097,0.28496,3,15,0,7067.3,12569.3,1815.18,0.623779,0.825617,0.630571,0.707374,0.731926,0.871556
-7059.5,0.637161,0.28496,4,15,0,7065.98,12371.7,1770.88,0.628646,0.858464,0.659787,0.721595,0.679142,0.886838
-7059.88,0.987221,0.28496,4,15,0,7063.29,12410.7,1889.96,0.639385,0.854472,0.640703,0.725413,0.738749,0.91257
-7058.65,0.878399,0.28496,3,15,0,7063.48,12381.1,1843.64,0.62486,0.853737,0.647886,0.725544,0.739154,0.897527
-7060.8,0.6755,0.28496,3,7,0,7064.26,12179.4,1730.25,0.635359,0.861585,0.65029,0.720039,0.680274,0.861397
-7057.61,0.97844,0.28496,3,15,0,7066.62,12534.7,1774.5,0.627086,0.87462,0.649638,0.73333,0.720418,0.88002
-7056.34,0.983245,0.28496,3,15,0,7059.52,12448.5,1762.98,0.625569,0.877149,0.643464,0.724712,0.71596,0.885116
-7057.11,0.975127,0.28496,3,7,0,7060.16,12538,1790.34,0.63394,0.845501,0.626914,0.729385,0.704547,0.892208
-7059.19,0.720988,0.28496,4,23,0,7062.08,12035.3,1736.96,0.662642,0.912119,0.667978,0.752641,0.736234,0.825095
-7059.08,0.991544,0.28496,3,15,0,7062.05,11831.3,1780.03,0.665442,0.925202,0.662745,0.746417,0.723672,0.848252
-7055.11,0.933875,0.28496,4,15,0,7062.25,12248.3,1772.23,0.641014,0.8708,0.654696,0.737145,0.714616,0.869337
-7058.35,0.799473,0.28496,3,15,0,7061.01,12081,1844.97,0.64502,0.903752,0.664589,0.753562,0.706356,0.855268
-7058.29,0.961341,0.28496,4,15,0,7061.28,12426.4,1635.64,0.630106,0.86426,0.64017,0.727724,0.717317,0.870138
-7057.42,0.963597,0.28496,3,7,0,7061.32,12350.1,1695.35,0.618858,0.845942,0.636635,0.719857,0.723866,0.851752
-7058.96,0.960222,0.28496,3,7,0,7061.2,12419.2,1712.23,0.656213,0.852148,0.662265,0.71699,0.686167,0.875949
-7059.22,0.929525,0.28496,4,15,0,7061.98,12341.5,1756.22,0.64907,0.848153,0.670036,0.715268,0.682884,0.859873
-7057.58,0.887238,0.28496,3,15,0,7063.36,12156,1710.71,0.647703,0.851878,0.642652,0.734011,0.727034,0.829062
-7058.99,0.876244,0.28496,3,7,0,7062.02,12006.5,1684.99,0.634191,0.901199,0.677142,0.725185,0.712307,0.826716
-7059.34,0.832278,0.28496,3,7,0,7061.26,12160.3,1697.59,0.64091,0.904752,0.666329,0.726591,0.716644,0.818607
-7060.16,0.990285,0.28496,3,7,0,7063.38,12010.4,1774.96,0.631677,0.896871,0.669212,0.711814,0.71453,0.812751
-7058.81,0.845492,0.28496,3,15,0,7065.85,12263.1,1835.13,0.632253,0.86914,0.683713,0.746576,0.727362,0.85539
-7058.25,0.997435,0.28496,4,15,0,7062.08,12370.9,1841.33,0.644444,0.893434,0.643649,0.723221,0.733435,0.891414
-7057.02,0.995241,0.28496,4,15,0,7059.51,12268.8,1741.18,0.656145,0.871246,0.668242,0.751152,0.724069,0.878157
-7057,0.95153,0.28496,3,15,0,7060.85,12545.5,1772.36,0.617829,0.861463,0.646283,0.707927,0.7017,0.853531
-7056.38,0.99281,0.28496,3,7,0,7058.45,12473.2,1729.72,0.638315,0.847336,0.646353,0.724922,0.724877,0.885024
-7059.33,0.902474,0.28496,3,7,0,7061.51,12440.3,1767.87,0.608029,0.855602,0.676063,0.719739,0.705556,0.878821
-7059.89,0.950913,0.28496,3,15,0,7063.22,12659.4,1854.27,0.652062,0.856233,0.622654,0.725281,0.704066,0.897698
-7059.1,0.900985,0.28496,5,31,0,7063.05,12091.1,1702.1,0.661449,0.868327,0.636872,0.735595,0.704479,0.834376
-7056.08,0.899714,0.28496,3,15,0,7063.06,12476.9,1746.47,0.623571,0.871347,0.654296,0.72273,0.706623,0.878013
-7057.33,0.992572,0.28496,4,23,0,7059.08,11870.6,1798.2,0.665294,0.893726,0.671939,0.753398,0.734056,0.833297
-7055.57,0.982086,0.28496,4,15,0,7058.76,12441.9,1747.74,0.633975,0.860999,0.651472,0.730484,0.723003,0.873649
-7056,0.984176,0.28496,3,7,0,7057.83,12353,1696.48,0.628999,0.870061,0.652981,0.735969,0.713081,0.871238
-7055.56,0.998809,0.28496,3,7,0,7056.45,12393.3,1768.47,0.64464,0.859154,0.654293,0.718435,0.719841,0.861962
-7066.81,0.82571,0.28496,3,15,0,7070.96,12346.2,2057.86,0.640576,0.896886,0.683928,0.737322,0.720404,0.929561
-7060.17,0.939501,0.28496,4,15,0,7070.44,11972.2,1715.29,0.654964,0.877785,0.654192,0.767028,0.753023,0.861825
-7061.79,0.918924,0.28496,4,23,0,7067.7,11802.9,1941.27,0.670259,0.946154,0.691494,0.768201,0.758034,0.900203
-7060.81,0.972386,0.28496,4,15,0,7065.49,11849.2,1889.3,0.654838,0.897099,0.693039,0.784647,0.761282,0.856681
-7058.52,0.980738,0.28496,3,7,0,7062.25,11819,1824.41,0.67041,0.910965,0.67871,0.750808,0.766214,0.868099
-7058.3,0.980585,0.28496,4,15,0,7061.5,11885.3,1786.47,0.678351,0.909959,0.662915,0.760411,0.752985,0.864161
-7057.1,0.982291,0.28496,4,15,0,7060.32,12435.2,1818.33,0.62378,0.865277,0.669811,0.730601,0.709604,0.876555
-7059.4,0.929104,0.28496,4,15,0,7063.9,11970.4,1668.09,0.632392,0.899655,0.666438,0.752754,0.711204,0.841095
-7057.37,0.987451,0.28496,4,15,0,7063.04,12010.5,1831.27,0.656535,0.879352,0.672681,0.735005,0.741707,0.853187
-7057.68,0.98821,0.28496,4,15,0,7058.79,12072.8,1741.59,0.652573,0.909592,0.670336,0.76006,0.723227,0.855676
-7057.89,0.894347,0.28496,4,15,0,7061.06,11870.1,1803.95,0.657623,0.895663,0.683703,0.749027,0.755182,0.83787
-7058.81,0.935617,0.28496,4,31,0,7062.69,12616.5,1764.3,0.613469,0.842146,0.642703,0.692455,0.718375,0.855004
-7059.25,0.982355,0.28496,3,7,0,7061.35,12324.6,1658.11,0.644577,0.873355,0.642922,0.73915,0.68386,0.858567
-7057.12,0.988373,0.28496,3,7,0,7060.89,12339.3,1690.84,0.648708,0.848419,0.655929,0.720739,0.704064,0.823887
-7058.52,0.726272,0.28496,3,7,0,7061.05,12214.9,1720.77,0.638315,0.889375,0.648864,0.714444,0.709605,0.812111
-7056.58,0.985239,0.28496,3,15,0,7061.07,12204.7,1774.37,0.653599,0.862554,0.641846,0.738482,0.724492,0.851565
-7061.45,0.814866,0.28496,4,15,0,7062.59,12155.2,1800.26,0.663297,0.882577,0.696126,0.775091,0.730511,0.881932
-7060,0.876187,0.28496,4,15,0,7066.53,12095.8,1747.29,0.62674,0.901941,0.64729,0.713208,0.730062,0.825792
-7057.74,0.984509,0.28496,4,15,0,7063.33,12271.8,1762.09,0.624065,0.880145,0.661861,0.716331,0.703084,0.87734
-7057.43,0.999472,0.28496,3,15,0,7059.82,12497,1811.12,0.656574,0.845401,0.650474,0.727134,0.713869,0.891365
-7058.33,0.935878,0.28496,4,15,0,7062.58,12658.6,1737.39,0.599037,0.848244,0.646803,0.713535,0.695738,0.889272
-7059.64,0.962302,0.28496,3,7,0,7063.39,12842.4,1788.74,0.641734,0.829297,0.620953,0.695454,0.689509,0.895463
-7057.71,0.992318,0.28496,3,15,0,7062.08,12587.1,1743.59,0.641652,0.839512,0.620123,0.708928,0.695563,0.864266
-7060.41,0.63093,0.28496,4,31,0,7069.32,11916.9,1789.7,0.675403,0.885476,0.678643,0.783592,0.734317,0.878534
-7061.28,0.859777,0.28496,4,15,0,7065.45,11695.6,1829.53,0.660249,0.952489,0.688041,0.760206,0.76763,0.829252
-7063.87,0.938478,0.28496,3,15,0,7067.38,11604,1743.2,0.691127,0.943288,0.677321,0.763543,0.781739,0.864677
-7061.38,0.936508,0.28496,4,15,0,7069.72,12118.2,1692.94,0.644919,0.876667,0.678937,0.747769,0.724853,0.902724
-7058.07,0.687451,0.28496,3,15,0,7066.5,11997.7,1804.08,0.64046,0.881411,0.671948,0.760975,0.723684,0.871956
-7059.08,0.976054,0.28496,3,7,0,7060.87,12258.9,1754.25,0.646038,0.880129,0.66257,0.771334,0.726089,0.871464
-7062,0.93777,0.28496,3,7,0,7064.01,12149,1780.81,0.637887,0.86289,0.643611,0.778123,0.712148,0.878382
-7058.4,0.960619,0.28496,3,15,0,7065.56,12564.5,1771.62,0.631384,0.867246,0.63872,0.721743,0.731682,0.874205
-7057.74,0.998583,0.28496,4,15,0,7059.85,12334.5,1742.93,0.628018,0.854761,0.634744,0.7276,0.693654,0.873224
-7056.6,0.994927,0.28496,4,15,0,7058.91,12144.4,1763.09,0.629869,0.888997,0.662932,0.745286,0.70891,0.85288
-7056.54,0.97707,0.28496,3,15,0,7057.96,12284.4,1786.15,0.642882,0.846434,0.654578,0.736095,0.723442,0.850267
-7057.27,0.895422,0.28496,3,15,0,7062.71,12182.3,1812.17,0.646037,0.858459,0.657534,0.723336,0.724229,0.838036
-7062.57,0.951893,0.28496,3,7,0,7064.63,11790.7,1655.26,0.643895,0.919161,0.670202,0.776905,0.743428,0.828563
-7061.93,0.9999,0.28496,4,15,0,7066.6,11799.4,1661.39,0.647907,0.925827,0.686827,0.736667,0.747113,0.822693
-7060.24,0.985136,0.28496,3,7,0,7064.23,11765.2,1742.69,0.653778,0.923502,0.689122,0.729826,0.739675,0.817654
-7061.74,0.975707,0.28496,3,7,0,7063.94,11874,1759.06,0.658425,0.945997,0.689291,0.743677,0.7228,0.842342
-7059.61,0.952386,0.28496,3,7,0,7063.59,11763.4,1762.7,0.656259,0.940314,0.683543,0.773177,0.748678,0.846476
-7059.42,0.988503,0.28496,4,23,0,7062.84,12020.6,1779.34,0.671658,0.873078,0.691115,0.76225,0.725645,0.858827
-7056.93,0.993408,0.28496,3,7,0,7060.3,12029.1,1807.87,0.654179,0.904754,0.67121,0.736017,0.719383,0.864141
-7057.78,0.650589,0.28496,3,15,0,7064.61,12121.3,1716.92,0.639194,0.864704,0.66905,0.748986,0.727073,0.876751
-7057.58,0.86374,0.28496,3,7,0,7060.25,12195.5,1802.26,0.664409,0.892776,0.663937,0.733367,0.714544,0.845897
-7060.52,0.797642,0.28496,5,31,0,7062.75,12362.1,1704.3,0.612519,0.828234,0.632163,0.726747,0.709904,0.870073
-7057.46,0.982715,0.28496,3,7,0,7064.55,12088.8,1777.14,0.652846,0.866888,0.667599,0.72439,0.710167,0.849731
-7058.95,0.886546,0.28496,4,15,0,7062.61,12089.5,1809.54,0.635384,0.880263,0.656782,0.752178,0.737119,0.898064
-7059.79,0.984174,0.28496,3,15,0,7063.73,12260.8,1697.29,0.650054,0.838457,0.653345,0.697961,0.697926,0.837701
-7057.28,0.983155,0.28496,4,15,0,7064.05,12139.8,1710.19,0.626666,0.870911,0.652638,0.752953,0.721506,0.845556
-7056.16,0.930976,0.28496,3,7,0,7060.36,12189.5,1704.02,0.640565,0.879058,0.652529,0.733775,0.701371,0.851811
-7058.96,0.935209,0.28496,3,7,0,7059.76,12496.8,1684.4,0.65199,0.839263,0.664311,0.712715,0.709999,0.863811
-7057,1,0.28496,3,15,0,7061.54,12409.5,1787.54,0.63881,0.852518,0.664886,0.722553,0.692671,0.878733
-7058.84,0.868736,0.28496,3,7,0,7063.25,12381.9,1886.21,0.624559,0.8621,0.643737,0.715342,0.724862,0.885515
-7061.24,0.942872,0.28496,3,7,0,7063.37,12622.4,1919.87,0.633173,0.855859,0.645369,0.710789,0.712662,0.864323
-7060.75,0.954182,0.28496,3,15,0,7066.12,12668.5,1818.29,0.626835,0.8149,0.641765,0.690515,0.719381,0.881585
-7060.19,1,0.28496,3,7,0,7063.26,12374.9,1796.24,0.631454,0.86813,0.656447,0.732523,0.677754,0.896246
-7062.96,0.903975,0.28496,3,7,0,7066.53,12659.6,1826.32,0.628912,0.832291,0.654656,0.69407,0.737942,0.915064
-7064.07,0.645808,0.28496,4,15,0,7071.05,12220.2,1680.62,0.626941,0.877847,0.632053,0.742502,0.664935,0.843195
-7063.63,1,0.28496,3,15,0,7068.14,12484.3,1901.7,0.634869,0.852459,0.659716,0.701422,0.753445,0.912358
-7057.89,0.820349,0.28496,3,7,0,7067.02,12440.1,1830.99,0.641665,0.859709,0.665775,0.736801,0.738663,0.89576
-7057.69,0.785568,0.28496,4,15,0,7065.51,12133.1,1834.56,0.665991,0.882391,0.668099,0.757749,0.750618,0.879844
-7057.99,0.963169,0.28496,3,7,0,7059.37,12126.9,1817.54,0.666838,0.871841,0.668826,0.750132,0.747166,0.892158
-7057.93,0.82352,0.28496,4,15,0,7062.76,12075,1779.61,0.643852,0.897845,0.662406,0.716072,0.720657,0.828638
-7056.9,0.998322,0.28496,4,23,0,7059.27,12367.2,1713.25,0.636515,0.840124,0.662482,0.737284,0.70103,0.863586
-7057.81,0.99874,0.28496,3,15,0,7058.59,12257,1839.38,0.635581,0.891092,0.642292,0.72198,0.730092,0.871251
-7060.53,0.536943,0.28496,3,7,0,7065.38,12376,1853.46,0.661431,0.88007,0.63785,0.729931,0.719749,0.846114
-7063.21,0.9848,0.28496,4,15,0,7067.41,12257.4,1784.99,0.632719,0.869163,0.681671,0.735909,0.741695,0.928397
-7060.87,0.888898,0.28496,3,15,0,7066.78,12296.4,1891.71,0.664183,0.907694,0.679662,0.74407,0.736682,0.902465
-7061.3,0.988563,0.28496,4,15,0,7064.29,12254.4,1928.84,0.659997,0.848013,0.663854,0.741001,0.734297,0.901628
-7059.09,0.97439,0.28496,3,7,0,7064.76,12348.6,1791.15,0.62578,0.883292,0.650038,0.72509,0.705924,0.908272
-7064.07,0.949845,0.28496,4,23,0,7070.23,11534.4,1821.2,0.689069,0.930324,0.706189,0.798443,0.759127,0.793824
-7063.14,0.953029,0.28496,4,15,0,7066.24,11899.3,1834.26,0.659761,0.954147,0.677487,0.74927,0.763073,0.890476
-7059.38,0.993546,0.28496,3,15,0,7064,11827.9,1835.27,0.660971,0.929412,0.669844,0.765849,0.753002,0.889734
-7062.11,0.917695,0.28496,4,15,0,7064.71,11742.3,1818.6,0.680839,0.893034,0.691795,0.742585,0.773714,0.856323
-7060.24,0.898471,0.28496,3,7,0,7065.08,11779.3,1856.81,0.654715,0.926339,0.6665,0.753363,0.744222,0.873039
-7060.1,0.957617,0.28496,4,15,0,7066.89,11798.1,1731.86,0.674523,0.911022,0.661298,0.761173,0.758018,0.862233
-7059.34,0.99172,0.28496,4,15,0,7062.78,11978.7,1845.58,0.637124,0.893313,0.687375,0.746746,0.715868,0.838066
-7061.5,0.976964,0.28496,4,15,0,7064.22,11920.7,1821.87,0.69053,0.919323,0.67519,0.766676,0.770942,0.904241
-7058.03,0.945363,0.28496,4,15,0,7064.52,11862.9,1788.26,0.640093,0.896403,0.680685,0.757282,0.738697,0.832542
-7059.83,0.910706,0.28496,3,7,0,7063.17,11940.5,1694.37,0.65305,0.900445,0.681507,0.76103,0.752303,0.8265
-7059.93,0.81885,0.28496,4,15,0,7064.81,11929.6,1921.28,0.676253,0.91735,0.673122,0.76755,0.729753,0.88449
-7059.62,0.967399,0.28496,4,15,0,7062.87,11708.2,1871.8,0.690642,0.919832,0.692304,0.77621,0.760769,0.867587
-7063.1,0.946387,0.28496,3,7,0,7064.73,11496.1,1765.95,0.676098,0.945562,0.683799,0.80542,0.757252,0.826289
-7059.97,1,0.28496,3,7,0,7063.52,11638.6,1767.23,0.67285,0.941646,0.68804,0.779641,0.757227,0.831657
-7056.85,0.999239,0.28496,4,23,0,7061.51,12115.4,1830.55,0.664109,0.878665,0.676087,0.748645,0.726982,0.862288
-7057.93,0.907145,0.28496,3,7,0,7060.38,12068.4,1812.64,0.653357,0.905651,0.645259,0.73243,0.73596,0.85938
-7061.7,0.957696,0.28496,4,15,0,7063.67,11723.2,1900.27,0.659522,0.945131,0.679239,0.753566,0.773362,0.854945
-7064.72,0.89785,0.28496,4,15,0,7068.63,11967.5,1958.74,0.666152,0.945481,0.699092,0.748895,0.766835,0.900923
-7060.72,0.895473,0.28496,4,15,0,7068.96,11838.7,1768.93,0.664174,0.868289,0.677308,0.771105,0.732421,0.818813
-7062.49,0.991103,0.28496,4,23,0,7064.32,11795.9,1817.28,0.667715,0.958376,0.688097,0.754251,0.763938,0.879408
-7058.49,0.976053,0.28496,4,31,0,7066.14,12219,1757.45,0.659682,0.892936,0.653522,0.736648,0.691157,0.855177
-7060.61,0.965408,0.28496,4,15,0,7063.85,12212.9,1696.05,0.610332,0.880105,0.674865,0.719163,0.715879,0.87147
-7059.38,1,0.28496,3,7,0,7063.99,12447.5,1793.79,0.629314,0.845549,0.636749,0.757942,0.711479,0.862082
-7058.74,0.877736,0.28496,3,7,0,7063.88,12364.4,1702.2,0.646257,0.85749,0.633707,0.7483,0.709749,0.884813
-7063.12,0.90142,0.28496,3,7,0,7065.41,12421.3,1715.53,0.644173,0.848167,0.624064,0.767247,0.704472,0.871146
-7058.18,0.995154,0.28496,3,15,0,7067.01,12441.5,1797.77,0.64358,0.865147,0.640238,0.745772,0.708387,0.910452
-7056.31,0.864926,0.28496,3,7,0,7062.38,12355.8,1822.46,0.631479,0.873576,0.654857,0.731457,0.731227,0.893496
-7057.55,0.964657,0.28496,3,15,0,7060.37,12593.6,1687.57,0.632529,0.845968,0.634214,0.727419,0.703097,0.892097
-7058.12,0.545649,0.28496,4,15,0,7064.69,12579.7,1803.19,0.609766,0.836173,0.657063,0.711423,0.695224,0.866266
-7059.66,0.913795,0.28496,4,15,0,7063.83,12391.1,1780.08,0.664379,0.861435,0.671819,0.705321,0.711077,0.866231
-7058.81,0.974605,0.28496,3,7,0,7063.71,12139.8,1772.65,0.660037,0.882037,0.669879,0.71855,0.693713,0.843112
-7060.16,0.91582,0.28496,3,15,0,7065.66,12296.3,1766.08,0.64272,0.861166,0.654252,0.744211,0.746583,0.914695
-7059.49,0.987307,0.28496,4,23,0,7062.17,11989.6,1878.05,0.655604,0.905307,0.671856,0.735672,0.716519,0.834834
-7059.77,0.996981,0.28496,3,7,0,7061,11915.4,1879.45,0.658578,0.910069,0.67117,0.736031,0.728809,0.8268
-7058.11,0.968824,0.28496,3,15,0,7064.54,12244.5,1701.71,0.647901,0.857615,0.673188,0.74449,0.720379,0.88274
-7059.46,0.936404,0.28496,3,7,0,7062.3,12086.2,1765.96,0.638735,0.872821,0.63673,0.718955,0.713964,0.810606
-7059.1,0.980415,0.28496,4,15,0,7063.01,12374.6,1751.84,0.642494,0.871676,0.687514,0.731685,0.712322,0.884939
-7057.67,0.955617,0.28496,3,15,0,7063.35,12030.6,1753.99,0.650291,0.881048,0.687715,0.740328,0.730228,0.826518
-7060.27,0.833613,0.28496,3,7,0,7062.43,11970.6,1673.88,0.644293,0.870807,0.686873,0.762333,0.734279,0.839841
-7061.02,0.910936,0.28496,3,7,0,7065.44,12146.4,1679.7,0.652889,0.905081,0.678012,0.715315,0.735153,0.86289
-7061.99,0.97995,0.28496,3,15,0,7065.13,12051.5,1695.03,0.659074,0.899797,0.69664,0.716919,0.730537,0.865694
-7059.59,0.997155,0.28496,3,15,0,7065.65,11983.8,1738.85,0.644421,0.878174,0.680991,0.719516,0.733899,0.800643
-7058.09,0.99154,0.28496,4,15,0,7061.94,12376.4,1711.71,0.636725,0.864091,0.633364,0.738736,0.690649,0.87825
-7059.09,0.994169,0.28496,3,15,0,7061.81,12339.3,1753.68,0.650267,0.852009,0.671236,0.708476,0.730576,0.88763
-7057.29,1,0.28496,3,7,0,7060.99,12286,1788.72,0.632706,0.87366,0.631951,0.743215,0.709803,0.865498
