# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_592.json
# init = 2 (Default)
# random
#   seed = 1646984586 (Default)
# output
#   file = output/output_592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7994.13,0.757367,0.303077,3,7,0,7997.94,33250.7,6260.48,0.974757,0.760368,0.798977,0.827293,0.65837,0.505103
-7992.23,0.848732,0.303077,3,7,0,7996.44,33700.6,6075.4,0.948643,0.804007,0.79093,0.85572,0.644064,0.574495
-7991.24,0.596916,0.303077,3,7,0,7997.04,33892.4,5866.4,0.959412,0.796672,0.791001,0.826985,0.669551,0.57958
-7993,0.809241,0.303077,4,15,0,7994.65,33455.4,5925.1,0.95038,0.768023,0.766813,0.82065,0.581096,0.469732
-7993.11,0.986095,0.303077,3,7,0,7995.1,33477.6,5777.73,0.939574,0.773223,0.793452,0.826931,0.572992,0.444288
-7994.7,0.822223,0.303077,4,15,0,8002.27,33037.1,6299.23,0.958737,0.81439,0.847604,0.819538,0.578369,0.393309
-8000.19,0.787755,0.303077,3,7,0,8001.66,32788,6500.91,0.973851,0.813671,0.869756,0.784507,0.549415,0.411959
-7994.22,1,0.303077,3,7,0,8001.98,32398.5,6177.55,0.979629,0.863598,0.805807,0.854222,0.646054,0.406845
-7993.52,0.989821,0.303077,3,15,0,7997.93,33609,5828.75,0.970007,0.802963,0.809666,0.845801,0.59693,0.535544
-7996.81,0.936642,0.303077,3,7,0,7998.22,32930.6,5730.92,0.958337,0.812488,0.806954,0.787972,0.653649,0.434213
-7997.4,0.971479,0.303077,3,7,0,8002.49,33217.2,5739.27,0.928681,0.761873,0.816375,0.782609,0.625266,0.384168
-7996.52,0.959509,0.303077,3,7,0,8002.95,34306.6,5835.45,0.959228,0.763902,0.744646,0.817869,0.557873,0.514645
-7993.48,0.192419,0.303077,4,15,0,8002.13,34476,5873.5,0.89503,0.774902,0.7683,0.808933,0.589201,0.519331
-7994,0.955694,0.303077,3,7,0,7996.66,33361.5,5828.49,0.954618,0.795968,0.783082,0.830079,0.69955,0.495965
-7993.37,0.970039,0.303077,3,7,0,7996.83,34119.7,6192.11,0.959958,0.785644,0.776064,0.851694,0.623153,0.54321
-7993.13,0.931704,0.303077,3,15,0,7997.55,34732.4,5795.66,0.924188,0.800692,0.803699,0.783027,0.682739,0.650527
-7992.41,0.890772,0.303077,3,7,0,7996.62,34228.3,5684.54,0.936252,0.769776,0.76732,0.825866,0.667074,0.584199
-7992.52,0.992556,0.303077,3,15,0,7993.94,34373.7,6259.19,0.947247,0.807051,0.799574,0.803031,0.650822,0.576502
-7992.46,0.906876,0.303077,3,7,0,7994.02,33546.9,6027.47,0.964999,0.799669,0.78937,0.851168,0.695282,0.57678
-7991.44,0.959548,0.303077,3,7,0,7995.61,34015.9,6125.46,0.949684,0.79801,0.810546,0.807458,0.649794,0.567016
-7993.46,0.836147,0.303077,4,15,0,7998.72,33920.6,6426.21,0.926124,0.809624,0.8094,0.851885,0.678745,0.570162
-7995.52,0.863357,0.303077,3,15,0,7997.84,33543.6,5837.04,0.993028,0.809455,0.818515,0.83873,0.709959,0.547543
-7994.08,1,0.303077,3,7,0,7997.46,33866.6,6121.66,0.991088,0.78584,0.817049,0.81086,0.677017,0.594894
-7995.31,0.970519,0.303077,4,15,0,7999.03,33240.8,5886.4,0.983885,0.760312,0.734836,0.839058,0.622879,0.473367
-7994.23,0.954716,0.303077,3,15,0,8000.55,32961.5,6196.86,0.973187,0.77531,0.810981,0.864255,0.673256,0.401303
-7995.58,0.987693,0.303077,4,15,0,7997.8,33421.4,5806.09,0.964709,0.845557,0.804466,0.833343,0.695998,0.50187
-7993.1,0.831409,0.303077,3,7,0,7998.3,34160.6,5996.04,0.981055,0.771022,0.783198,0.824277,0.628326,0.527552
-7996.59,0.711442,0.303077,3,7,0,7999.08,33325.1,5969.2,0.968673,0.762651,0.797275,0.777704,0.676956,0.507772
-7996.41,0.969901,0.303077,4,15,0,7998.08,32470.3,6164.7,0.988088,0.83555,0.79373,0.901907,0.663709,0.349617
-7996.04,0.907757,0.303077,4,15,0,7999.26,32187.3,6102.78,0.986262,0.860513,0.808731,0.910953,0.611841,0.387325
-7997.77,0.905576,0.303077,4,15,0,7999.53,31910.2,6537.81,0.984068,0.863842,0.871108,0.895413,0.550033,0.333391
-7998.75,0.961058,0.303077,4,15,0,8002.06,32351.6,6332.82,0.988787,0.89058,0.862122,0.895269,0.533546,0.327167
-7997.51,0.923862,0.303077,3,15,0,8003.41,31922.9,6444.61,0.997558,0.863317,0.84227,0.846469,0.59468,0.34513
-7995.9,0.997008,0.303077,4,15,0,7999.87,32843.4,6008.84,0.991359,0.783908,0.806186,0.904599,0.570126,0.369955
-7997.23,0.963216,0.303077,3,7,0,7998.64,32077.5,5933.38,0.988752,0.799404,0.834211,0.905537,0.601593,0.347239
-7996.18,0.95335,0.303077,3,7,0,7999.38,32305.7,6010.15,0.983259,0.805812,0.830289,0.90333,0.595707,0.312654
-8000.07,0.939216,0.303077,3,7,0,8002.79,32292.8,6227.26,0.998224,0.761409,0.78625,0.935061,0.598855,0.372249
-8001.1,0.858576,0.303077,3,15,0,8012.8,32551.2,6765.89,0.998569,0.841551,0.849872,0.920936,0.678361,0.40406
-8001.57,0.9232,0.303077,4,15,0,8007.46,32402.4,5825.41,0.999506,0.869455,0.804216,0.803605,0.608072,0.333263
-8000.31,0.892387,0.303077,4,15,0,8006,33282.2,6255.57,0.997988,0.74458,0.759109,0.834717,0.516874,0.352394
-8002.06,0.982129,0.303077,3,7,0,8005.67,31739.6,6211.01,0.997203,0.740947,0.730224,0.857056,0.589527,0.251664
-7997.88,0.891723,0.303077,4,15,0,8007.33,33542.2,6196.47,0.984542,0.837782,0.75807,0.81105,0.587183,0.542688
-7993.74,0.941804,0.303077,3,7,0,8001.2,33505.9,6166.45,0.995993,0.811668,0.786644,0.835353,0.624295,0.451504
-7994.12,0.880392,0.303077,3,7,0,7996.91,33311.8,6106.89,0.998739,0.810106,0.804361,0.823289,0.614099,0.464663
-7995.19,0.867497,0.303077,4,15,0,7998.69,32976.5,6021.03,0.990684,0.777537,0.849473,0.861118,0.612261,0.490342
-7994.34,0.992288,0.303077,4,15,0,7997.05,33740.4,6049.31,0.97109,0.819684,0.731055,0.805706,0.634045,0.470222
-7993.13,0.867928,0.303077,3,7,0,7996.84,33779,5923.84,0.969253,0.778021,0.828055,0.846071,0.629652,0.534551
-7994.18,0.995078,0.303077,3,15,0,7998.16,34683.3,6233.05,0.946309,0.818257,0.820616,0.80296,0.735975,0.686995
-7992.39,0.747887,0.303077,4,15,0,7998.61,33515.4,5871.68,0.979798,0.795081,0.813665,0.810805,0.657738,0.517876
-7992.12,0.712354,0.303077,4,23,0,7995.17,35136.7,6050.09,0.903178,0.7878,0.761855,0.786275,0.685332,0.681589
-7992.87,0.455858,0.303077,3,7,0,7994.25,35453.4,5966.79,0.868748,0.778159,0.793052,0.786825,0.666606,0.671089
-7994.07,0.500616,0.303077,5,31,0,7996.18,32471.1,6385.99,0.973748,0.800769,0.822189,0.840879,0.637421,0.363549
-7993.43,0.973615,0.303077,4,15,0,7996.49,33042.1,5828.42,0.986194,0.813617,0.8164,0.83859,0.579597,0.441512
-7992.99,0.852731,0.303077,4,15,0,7997.1,33755.5,6057.68,0.991281,0.810897,0.810008,0.850153,0.686252,0.587476
-7993.58,0.748109,0.303077,4,15,0,7997.17,33091.4,5912.53,0.973238,0.810494,0.778945,0.840631,0.567309,0.361642
-7996.15,0.858114,0.303077,4,15,0,7998.8,33092.1,5731.3,0.997465,0.775491,0.783989,0.860536,0.595998,0.469481
-7998.86,0.528643,0.303077,4,15,0,8004.25,33061.2,6168.95,0.999708,0.879871,0.832761,0.848832,0.620176,0.462911
-7993.22,0.835426,0.303077,4,23,0,8000.97,34151.1,6039.84,0.959189,0.801242,0.778146,0.790101,0.613455,0.560238
-7994.64,0.920841,0.303077,3,7,0,7996.7,33754,5885.64,0.936366,0.831976,0.756812,0.833507,0.691912,0.506362
-7993.76,0.758896,0.303077,3,7,0,7998.23,33624.8,6036.5,0.969226,0.830114,0.78205,0.829895,0.664287,0.610915
-7997.01,0.898408,0.303077,4,15,0,8000.51,31918.4,6230.4,0.98315,0.783636,0.788619,0.849153,0.5377,0.316293
-7995.29,0.988437,0.303077,4,15,0,8000.85,32523.1,6350.96,0.989989,0.803391,0.819321,0.881068,0.676391,0.47901
-7997.95,0.770747,0.303077,3,15,0,8002.46,32434.3,6359,0.987369,0.795609,0.84271,0.877427,0.668225,0.520792
-7996.97,1,0.303077,4,15,0,8001.91,32519.6,6169.36,0.943633,0.853566,0.879826,0.839605,0.633636,0.382285
-7997.14,0.904552,0.303077,3,7,0,8000.17,32493.9,6111.52,0.981678,0.849536,0.872806,0.804416,0.653585,0.420513
-7993.92,0.969173,0.303077,3,15,0,8000.34,33008.8,6321.25,0.977581,0.846369,0.840518,0.873256,0.610421,0.466476
-7993.47,0.496669,0.303077,3,15,0,8001.47,33354.1,6241.17,0.939153,0.814385,0.824709,0.833964,0.703163,0.563985
-7991.93,0.994806,0.303077,3,15,0,7994.26,33837.8,6071.74,0.986193,0.805399,0.792879,0.82218,0.650139,0.52584
-7993.48,0.680896,0.303077,3,7,0,7997.29,33881.5,6194.26,0.918785,0.829558,0.763749,0.811748,0.663855,0.521547
-7994.96,0.75369,0.303077,4,15,0,7997.8,32893.1,5816.14,0.993233,0.763231,0.819979,0.857709,0.598463,0.407178
-7995.25,0.888068,0.303077,3,15,0,8003.18,33140.9,6122.75,0.99713,0.79784,0.856942,0.847257,0.609981,0.443124
-7994.86,0.997373,0.303077,4,15,0,7997.46,32998.8,6229.89,0.998728,0.79883,0.833129,0.833091,0.620341,0.469603
-8001.33,0.404153,0.303077,3,11,0,8005.71,33297.9,5929.82,0.971425,0.815316,0.829812,0.816757,0.601951,0.314742
-7994.44,1,0.303077,2,3,0,8000.13,32818.4,5898.27,0.96627,0.819913,0.824211,0.816591,0.600023,0.359863
-7994.61,1,0.303077,3,7,0,7996.4,32780.2,5910.27,0.973566,0.821181,0.828258,0.804086,0.580611,0.367273
-7994.32,0.991952,0.303077,4,15,0,7997.53,33474.3,6036.51,0.990836,0.749619,0.773201,0.853319,0.635849,0.468846
-7996.13,0.905978,0.303077,3,7,0,7997.21,33478.8,5960.84,0.909263,0.848397,0.793325,0.791142,0.617947,0.446685
-7994.98,0.228606,0.303077,3,7,0,8004.25,32990.3,6233.77,0.98396,0.805456,0.755026,0.795645,0.585461,0.351597
-7993.35,0.94707,0.303077,3,15,0,8001.2,33415,6338.79,0.987416,0.806162,0.800642,0.850458,0.705971,0.521184
-7995.25,0.843026,0.303077,3,7,0,8000.07,33008.5,6148.78,0.967333,0.869422,0.813208,0.829881,0.704857,0.494164
-7995.79,0.932041,0.303077,4,23,0,7999.36,33036,6144.8,0.987013,0.885656,0.817508,0.863211,0.685613,0.503605
-7994.82,0.952789,0.303077,3,15,0,8000.46,32677.4,6341.75,0.967158,0.826059,0.868121,0.838054,0.631376,0.37675
-7994.13,0.911169,0.303077,4,15,0,7997.44,33246.6,6243.98,0.986695,0.833105,0.858806,0.832515,0.64834,0.471838
-7994.72,0.982958,0.303077,4,15,0,7997.04,32863.3,6021.83,0.998034,0.789451,0.782562,0.881563,0.619817,0.4108
-7996.78,0.796713,0.303077,4,15,0,7999.4,33774,5945.99,0.914223,0.79789,0.781356,0.789605,0.627402,0.38681
-7996.17,0.759031,0.303077,3,11,0,7999.95,34974.8,5669.78,0.957929,0.790305,0.777122,0.832441,0.663986,0.609694
-7992.3,0.926264,0.303077,3,7,0,7996.28,34498.7,5770.64,0.929917,0.797977,0.758013,0.795095,0.686736,0.589232
-7995.14,0.820709,0.303077,3,11,0,7999.54,34346.5,6264.67,0.935259,0.809512,0.769288,0.768354,0.665845,0.547994
-7993.75,0.914685,0.303077,3,15,0,7998.99,34468.5,6401.57,0.919758,0.809505,0.803337,0.805446,0.674282,0.582116
-7993.68,0.6902,0.303077,4,31,0,7996.58,34907.6,6260.57,0.932416,0.766449,0.788932,0.799371,0.700471,0.696416
-7992.37,0.62177,0.303077,3,15,0,7997.39,34029.7,5974.3,0.968654,0.828195,0.804462,0.834449,0.685462,0.627193
-7993.6,0.450998,0.303077,4,23,0,7999.72,33263.8,6385.35,0.964039,0.796131,0.806683,0.851879,0.598148,0.42274
-7996.43,0.922681,0.303077,4,15,0,7999.45,33974.3,5428.25,0.958508,0.786507,0.754006,0.801227,0.631046,0.555663
-7992.9,0.528218,0.303077,2,7,0,7999.34,33924.9,5670.37,0.951405,0.801871,0.780405,0.799279,0.658185,0.516796
-7992.23,0.508237,0.303077,3,7,0,7995.66,33913.4,5736.3,0.936337,0.797448,0.776926,0.81797,0.656569,0.494144
-7994.92,0.894961,0.303077,4,15,0,7999.35,32485.8,6398.36,0.974935,0.865797,0.780762,0.869365,0.600871,0.370117
-7999.07,0.631873,0.303077,4,15,0,8001.11,32913.5,6078.37,0.981898,0.874438,0.782786,0.829574,0.641979,0.329533
-7998.82,0.99752,0.303077,3,15,0,8004.98,32487.6,6294.94,0.991573,0.893188,0.762209,0.859855,0.622714,0.462087
-7997.5,0.983073,0.303077,4,15,0,8003.83,32464.7,6455.03,0.979936,0.848047,0.876378,0.826889,0.56923,0.307849
-7994.91,0.980297,0.303077,4,15,0,8000.55,32584.4,6307.84,0.977297,0.846945,0.80645,0.880233,0.573813,0.323551
-7994.06,0.915206,0.303077,3,7,0,7999.19,32608.2,6201.81,0.975145,0.838541,0.795444,0.882374,0.596828,0.338998
-7997.92,0.898626,0.303077,3,15,0,8004.54,32121,6305.27,0.984268,0.811786,0.828629,0.938713,0.56043,0.372475
-7996.78,0.994847,0.303077,4,15,0,7999.9,31935.9,6426.55,0.991136,0.798748,0.806561,0.898583,0.612539,0.331527
-7995.82,0.99222,0.303077,3,7,0,7999.14,32896.7,6034.18,0.99556,0.807527,0.786345,0.897405,0.593148,0.46697
-7995.88,0.9808,0.303077,4,15,0,7999.51,33536.3,6475.94,0.979308,0.845577,0.849388,0.822961,0.727577,0.555677
-7994.58,0.973738,0.303077,4,15,0,7997.86,33175.8,6199.1,0.969661,0.861363,0.836575,0.853897,0.701737,0.598748
-7994.58,0.949009,0.303077,4,15,0,7998.84,32759.9,6288.39,0.997685,0.809485,0.832569,0.868273,0.61423,0.458311
-7993.21,0.982511,0.303077,3,15,0,7995.89,32975.7,6126.19,0.930182,0.832951,0.787215,0.841932,0.631569,0.440129
-7993.42,0.807696,0.303077,4,15,0,7997.73,33044.2,6038.42,0.995892,0.817986,0.817147,0.842318,0.672936,0.458685
-7992.65,0.920208,0.303077,4,15,0,7996.05,33840.9,6397.77,0.935795,0.81056,0.803962,0.841814,0.665396,0.555542
-7993.08,0.768483,0.303077,3,7,0,7995.48,33593,5886.79,0.991905,0.807088,0.818121,0.830138,0.666476,0.535065
-7992.98,0.960103,0.303077,4,15,0,7995.59,32905,6100.08,0.978973,0.845614,0.777008,0.857907,0.60539,0.400354
-7993.19,0.942325,0.303077,4,15,0,7995.47,32950.9,5865.77,0.988395,0.788736,0.793506,0.835176,0.560866,0.388344
-7993.86,0.936608,0.303077,3,15,0,7996.7,33422.6,6077.5,0.996701,0.784362,0.822194,0.843086,0.673631,0.506721
-7993.86,0.105721,0.303077,2,3,0,8001.66,33422.6,6077.5,0.996701,0.784362,0.822194,0.843086,0.673631,0.506721
-7995.13,0.924448,0.303077,3,7,0,8000.4,33399.9,6152.77,0.911725,0.781514,0.756479,0.856135,0.605529,0.386103
-7994.69,0.903522,0.303077,4,15,0,7998.07,32992.1,6033.54,0.99831,0.8285,0.829023,0.835721,0.59499,0.460258
-7994.6,0.722513,0.303077,3,15,0,7999.11,33941.3,6051.91,0.905935,0.762609,0.767999,0.817001,0.679542,0.467505
-7994.82,0.958585,0.303077,4,15,0,7998.1,32633,6195.41,0.994238,0.857004,0.841009,0.860427,0.65101,0.504942
-7995.94,0.980744,0.303077,3,7,0,7997.68,33036.8,6163.71,0.994,0.871437,0.835709,0.832444,0.672409,0.452671
-7993.27,1,0.303077,3,7,0,7997.17,33226.5,6241.81,0.982957,0.837129,0.83101,0.866023,0.61965,0.50373
-7995.18,0.942821,0.303077,3,7,0,7995.85,32669.2,6278.29,0.982673,0.848238,0.795063,0.852084,0.713169,0.469592
-7994.11,0.931071,0.303077,4,15,0,7998.47,32896.3,6227.81,0.982714,0.851124,0.807472,0.844625,0.690077,0.433176
-7995.37,0.990579,0.303077,4,15,0,7997.42,32836.8,6138.91,0.986325,0.832742,0.820912,0.835479,0.517154,0.374139
-7994.5,0.909943,0.303077,4,15,0,7997.37,32696.2,6054.33,0.975074,0.848787,0.782856,0.848608,0.611598,0.338467
-7992.67,0.913846,0.303077,3,15,0,7996.57,33867.6,6060.41,0.977881,0.795211,0.80693,0.858731,0.641418,0.563029
-7994.08,0.983723,0.303077,4,15,0,7995.58,32575.7,6063.51,0.985952,0.846508,0.805956,0.848955,0.66351,0.400053
-7993.41,0.767708,0.303077,3,15,0,7998.79,32718.9,5921.76,0.964104,0.800042,0.819148,0.867334,0.595605,0.422421
-7993.61,0.718945,0.303077,4,15,0,7997.85,33565.3,6370.72,0.979607,0.82447,0.810758,0.817387,0.690753,0.501853
-7995.84,0.815605,0.303077,4,15,0,7998.52,33717.5,5875.34,0.918016,0.826617,0.796632,0.862822,0.635395,0.453851
-7993.53,0.748978,0.303077,3,7,0,8001.03,33097.6,5950.44,0.983837,0.806238,0.793197,0.809887,0.623783,0.502365
-7994.49,0.996382,0.303077,4,15,0,7996.77,32729.9,6001.24,0.976762,0.855274,0.799258,0.877028,0.612346,0.469668
-7993.82,0.973564,0.303077,3,15,0,7996.87,32768.4,6141.23,0.974629,0.856504,0.802637,0.88035,0.615827,0.46199
-7993.95,0.915611,0.303077,4,15,0,7997.81,32894.7,6331.05,0.984052,0.769642,0.833978,0.84746,0.629235,0.43621
-7993.86,0.998985,0.303077,4,15,0,7996.44,33225.8,6226.43,0.967805,0.864626,0.793628,0.858552,0.687136,0.527141
-7993.08,0.979618,0.303077,4,15,0,7996.35,33324.3,6093.56,0.977611,0.775086,0.838717,0.840697,0.616,0.475173
-7994.04,0.832789,0.303077,4,15,0,7996.77,34054.4,6243.36,0.956415,0.847146,0.775213,0.843717,0.666756,0.61007
-7996.67,0.865235,0.303077,3,7,0,7998.92,34485.9,5904.77,0.929787,0.754591,0.836004,0.801451,0.709193,0.603637
-7995.07,0.848627,0.303077,4,15,0,8000.35,32401.3,6354.11,0.991408,0.834931,0.817135,0.86401,0.555946,0.307468
-7994.48,0.983346,0.303077,4,15,0,7996.87,32310.7,6320.06,0.993759,0.807046,0.808177,0.843153,0.625723,0.373974
-7994.3,0.978385,0.303077,3,15,0,7997.66,32419.6,6245.01,0.995748,0.816754,0.804622,0.856541,0.635915,0.353297
-7992.83,0.969847,0.303077,3,7,0,7998.03,32564.3,6244.45,0.966924,0.799594,0.810116,0.853822,0.621885,0.392075
-7993.07,0.965362,0.303077,4,15,0,7993.94,33008.6,6067.92,0.992581,0.831046,0.799928,0.837522,0.607652,0.483111
-7993.23,0.958329,0.303077,3,15,0,7997.35,33202.7,6117.65,0.992311,0.817539,0.802042,0.85321,0.585716,0.469389
-7993.38,0.851609,0.303077,3,7,0,7995.11,32756.9,6133.6,0.96936,0.818226,0.779489,0.810254,0.640182,0.414617
-7996.63,0.817251,0.303077,4,15,0,7998.21,32497.8,6241.01,0.996366,0.835874,0.774894,0.847825,0.542436,0.405181
-7996.91,0.895711,0.303077,3,7,0,8000.21,32565.5,6256.39,0.998945,0.833619,0.750161,0.827759,0.597678,0.385648
-7996.68,0.971829,0.303077,4,15,0,8000.16,33303.4,6279.93,0.90413,0.806928,0.828874,0.853598,0.706466,0.470218
-7995.87,0.769448,0.303077,3,7,0,8001.64,33443.4,6424.87,0.998197,0.815529,0.830064,0.848194,0.633723,0.495557
-7995.8,0.869422,0.303077,3,15,0,7999.76,33278.2,6180.35,0.995707,0.813178,0.833061,0.859258,0.601822,0.541926
-7993.93,0.979511,0.303077,3,15,0,7997.6,33239.3,6286.64,0.996484,0.835416,0.819059,0.848574,0.627663,0.469126
-7997.77,0.91534,0.303077,4,15,0,8002.93,32558,6342.42,0.990089,0.826814,0.819299,0.937888,0.58383,0.416693
-7995.85,0.981257,0.303077,4,15,0,7999.72,32524.1,6385.69,0.978457,0.871975,0.847754,0.862447,0.590956,0.449687
-7996.21,0.929446,0.303077,4,15,0,8000.01,32640.3,5921.89,0.990043,0.827102,0.844425,0.800781,0.634292,0.390762
-7995.82,0.954132,0.303077,4,15,0,7999.32,33849.7,6098.9,0.919821,0.76931,0.737856,0.861875,0.596367,0.466282
-7994.84,0.742727,0.303077,3,15,0,8000.5,32836.5,6109.55,0.992752,0.855708,0.827855,0.80861,0.648445,0.438559
-7993.8,0.98886,0.303077,4,15,0,7996.43,33786,6200.83,0.959817,0.788243,0.783458,0.880278,0.652467,0.537136
-7997.46,0.818634,0.303077,4,15,0,7999.93,33839,6305.27,0.979009,0.755663,0.812309,0.867733,0.62857,0.574342
-8000.6,0.882136,0.303077,3,7,0,8003.23,33789.8,6308.53,0.971511,0.763634,0.825516,0.875764,0.615822,0.617882
-7993.84,1,0.303077,3,7,0,8001.79,33574.5,6279.85,0.98233,0.785554,0.801182,0.832689,0.665085,0.447451
-7994.58,0.948133,0.303077,4,15,0,7996.68,32728,5864.39,0.976659,0.831135,0.79701,0.846484,0.642453,0.485555
-7992.51,0.996731,0.303077,4,15,0,7996.68,33972.4,5934.56,0.95731,0.754465,0.793143,0.805566,0.628257,0.529855
-7993.8,0.899195,0.303077,3,7,0,7994.35,33822.3,5890.38,0.956094,0.746709,0.794227,0.803177,0.636917,0.541305
-7993.69,0.911696,0.303077,3,7,0,8001.18,33820.1,5802.72,0.978827,0.774475,0.810009,0.798917,0.652455,0.549297
-7993.66,0.854623,0.303077,4,15,0,7996.53,32912,6150.86,0.980286,0.813831,0.750068,0.852733,0.594094,0.436429
-7994.73,0.957613,0.303077,3,7,0,7996.04,32197.7,6164.01,0.961311,0.816106,0.770421,0.866226,0.576544,0.314597
-7992.15,0.967282,0.303077,3,15,0,7997.62,33288.3,5823.11,0.974005,0.796041,0.803511,0.839774,0.610929,0.438814
-7992.92,0.923556,0.303077,3,7,0,7998.09,32846.1,6183.58,0.972725,0.776418,0.812596,0.850264,0.579948,0.40531
-7992.01,0.680558,0.303077,4,23,0,7996.74,34258.1,6006.93,0.969293,0.813204,0.77267,0.815781,0.653282,0.568084
-7992.4,0.988044,0.303077,3,15,0,7994.22,34167.2,5933.63,0.915317,0.801499,0.764339,0.813582,0.612699,0.557986
-7992.88,0.761286,0.303077,3,7,0,7995.99,33478.4,5724.09,0.971383,0.77921,0.794711,0.819413,0.653307,0.508991
-7991.73,0.987928,0.303077,4,23,0,7994.19,35361.8,6007.17,0.898696,0.791154,0.757357,0.798632,0.695634,0.661012
-7994.37,0.543741,0.303077,3,15,0,7996.94,35028.6,6412.14,0.943771,0.783133,0.813506,0.827625,0.695368,0.682616
-7992.66,0.904702,0.303077,4,15,0,7998.14,32972.5,6211.52,0.972247,0.795256,0.814222,0.868491,0.620448,0.474877
-7991.79,0.95319,0.303077,4,15,0,7995,33982.4,6130.85,0.927926,0.783144,0.785458,0.843568,0.651253,0.516917
-7995.3,0.783065,0.303077,3,7,0,7997.1,33875.2,5924.36,0.975029,0.828129,0.782834,0.779268,0.633332,0.567904
-7996.19,0.868957,0.303077,3,7,0,8001.31,33927,6308.32,0.976229,0.781171,0.812836,0.856521,0.729574,0.679341
-7997.44,0.332153,0.303077,3,7,0,8003.55,34789.8,6317.41,0.911469,0.834846,0.803239,0.838431,0.759051,0.68344
-7992.85,0.51635,0.303077,3,15,0,8000.09,33802.9,6091.83,0.979865,0.777426,0.803259,0.824841,0.646458,0.473993
-7991.71,0.980638,0.303077,3,11,0,7993.25,33597.6,6125.8,0.973796,0.778987,0.80732,0.829567,0.645348,0.481572
-7991.9,0.961696,0.303077,3,15,0,7994.59,34917.9,6005.64,0.941914,0.798994,0.788853,0.826995,0.686802,0.647218
-7991.9,0.50627,0.303077,3,11,0,7994.36,33671.9,6176.04,0.944948,0.813235,0.796783,0.82044,0.69369,0.569063
-7992.31,0.976018,0.303077,3,15,0,7994.02,33886.9,6059.27,0.963409,0.766777,0.780309,0.849248,0.669354,0.536164
-7994.81,0.770708,0.303077,4,15,0,7996.84,33023.9,6377.99,0.991794,0.768904,0.814653,0.841706,0.610785,0.38813
-7999.81,0.925888,0.303077,3,15,0,8003.63,32712,6224.92,0.997302,0.717889,0.750842,0.844369,0.630865,0.314018
-7999.64,0.978631,0.303077,4,15,0,8004.85,32855.2,6236.22,0.932025,0.880478,0.85155,0.893675,0.564618,0.405303
-8002.33,0.764193,0.303077,4,15,0,8007.41,32733.7,6159.01,0.998232,0.872755,0.88912,0.827002,0.6909,0.395853
-7997.54,0.998889,0.303077,4,15,0,8005.6,32871.6,5918.93,0.994852,0.775523,0.726829,0.873744,0.59838,0.327755
-7996.56,0.606235,0.303077,3,7,0,8004.57,32671.1,6184.03,0.996314,0.747951,0.764259,0.875139,0.559321,0.347236
-7997.58,0.716716,0.303077,4,15,0,8001.93,32323.9,6352.89,0.994644,0.747769,0.804374,0.846801,0.532373,0.270332
-7993.89,0.938605,0.303077,4,23,0,8000.51,35063.9,6091.89,0.92507,0.800409,0.800974,0.776666,0.687515,0.715401
-7992.72,1,0.303077,2,3,0,7993.84,35159.4,6096.35,0.919742,0.797727,0.801489,0.779886,0.692588,0.692504
-7994.24,0.305754,0.303077,4,19,0,7998.58,35370.4,6061.84,0.942047,0.808398,0.804695,0.803512,0.680197,0.734696
-7992.93,1,0.303077,4,23,0,7998.62,32853,6049.88,0.99339,0.821254,0.823619,0.843014,0.639562,0.481302
-7995.94,0.956391,0.303077,3,7,0,7997.53,32802.6,6012.57,0.998448,0.843256,0.788928,0.868397,0.65003,0.395855
-7995.51,0.974137,0.303077,3,15,0,7997.63,33222.4,6341.32,0.996574,0.866205,0.816536,0.85457,0.642342,0.485001
-7997.39,0.763611,0.303077,3,7,0,7999.57,33084.7,6146.83,0.955611,0.876658,0.814798,0.837681,0.672734,0.401989
-7994.7,1,0.303077,3,15,0,7998.56,32941.9,6358.25,0.994182,0.861878,0.828895,0.860986,0.668405,0.538359
-7992.23,0.969473,0.303077,4,15,0,7999.03,33733.2,5889.31,0.967022,0.800292,0.747837,0.818161,0.625271,0.469729
-7992.84,0.490559,0.303077,4,31,0,7996.82,33886.1,6211.95,0.949335,0.817542,0.802501,0.826414,0.697757,0.648276
