# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_465.json
# init = 2 (Default)
# random
#   seed = 1646965028 (Default)
# output
#   file = output/output_465.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8104.38,0.847568,0.240175,4,15,0,8111.3,40324.1,6744.55,0.774518,0.967701,0.541515,0.701735,0.937751,0.63587
-8108.15,0.850546,0.240175,3,7,0,8109.8,40251.1,6766.38,0.763502,0.980682,0.521236,0.722551,0.955977,0.611137
-8107.66,0.948905,0.240175,3,7,0,8113.59,39837.7,6775.6,0.770293,0.981761,0.535516,0.697168,0.90989,0.611606
-8106.56,1,0.240175,3,7,0,8108.41,40048.5,6666.27,0.775451,0.985244,0.542451,0.682976,0.977332,0.613924
-8111.01,0.883316,0.240175,3,7,0,8113.57,39910.7,6815.29,0.744502,0.959476,0.553164,0.67942,0.993338,0.645197
-8106.73,0.9933,0.240175,4,15,0,8114.24,39742.4,6688.6,0.786371,0.979256,0.537452,0.723572,0.977451,0.659095
-8108.53,0.935924,0.240175,4,15,0,8114.06,40919.7,6389.21,0.743203,0.986487,0.539029,0.64281,0.898921,0.596182
-8106.22,0.958717,0.240175,4,15,0,8114.9,40602.9,6678.75,0.764026,0.990968,0.55566,0.703789,0.948893,0.655815
-8106.76,0.985813,0.240175,3,7,0,8108.58,39852,6746.3,0.788944,0.964882,0.541352,0.686219,0.95699,0.682896
-8109.31,0.98357,0.240175,3,15,0,8111.99,40764.2,6697.91,0.766662,0.990863,0.595704,0.710747,0.919434,0.682362
-8105.67,0.943328,0.240175,4,31,0,8113.67,40336.5,6711.87,0.745291,0.961115,0.528516,0.692781,0.941164,0.638795
-8107.62,0.905962,0.240175,3,15,0,8110.05,41101.7,6636.82,0.7384,0.934325,0.523438,0.697282,0.935745,0.618463
-8106.87,0.98366,0.240175,4,15,0,8110.96,41521.6,6199.03,0.760835,0.937889,0.527966,0.646533,0.894055,0.715075
-8107.84,0.725856,0.240175,4,31,0,8111.04,39789.6,6715.52,0.756007,0.974022,0.551763,0.712522,0.96991,0.591507
-8108.31,0.988877,0.240175,3,7,0,8109.74,39522.8,6670.72,0.749924,0.985882,0.544992,0.704087,0.975775,0.611804
-8114.96,0.951861,0.240175,4,15,0,8118.26,39671,6292.38,0.787552,0.952952,0.578004,0.680235,0.969552,0.529109
-8114.34,0.875906,0.240175,3,7,0,8121.41,39852.2,6422.98,0.777861,0.984325,0.579215,0.700772,0.956878,0.527678
-8107.4,0.906037,0.240175,4,15,0,8116.36,41774.8,6585.85,0.762355,0.96228,0.527423,0.654408,0.890334,0.704836
-8106.05,0.875202,0.240175,4,15,0,8110.04,40983.5,6156.31,0.735125,0.917563,0.541701,0.676685,0.909109,0.643418
-8105.81,0.79138,0.240175,4,15,0,8109.59,40942.2,6387.87,0.736566,0.971683,0.551239,0.672138,0.911008,0.623573
-8105.1,0.988977,0.240175,4,15,0,8107.42,41132.3,6278.83,0.757834,0.922044,0.547263,0.669376,0.916116,0.696563
-8105.32,0.989578,0.240175,4,15,0,8106.84,41806,6461.08,0.742757,0.904213,0.519867,0.66125,0.899069,0.66134
-8104.94,0.991639,0.240175,4,15,0,8107.15,41522.1,6259.94,0.747262,0.930977,0.549082,0.664769,0.885303,0.700849
-8105.43,0.674722,0.240175,4,15,0,8108.4,40914.1,6677.47,0.770659,0.965235,0.549594,0.667522,0.889621,0.68325
-8104.62,0.950021,0.240175,4,15,0,8107.88,40538.7,6428.23,0.776873,0.947241,0.534704,0.654191,0.926163,0.642665
-8107.9,0.781094,0.240175,4,15,0,8111.51,39680.8,6691.74,0.776789,0.996809,0.528625,0.716193,0.952918,0.655213
-8108.22,0.957662,0.240175,4,15,0,8112.08,40192.9,6796.22,0.82651,0.975682,0.563941,0.718523,0.960357,0.690341
-8105.68,0.987075,0.240175,4,15,0,8110.02,40033.8,6708.1,0.783336,0.993661,0.54524,0.704428,0.961139,0.664546
-8107.46,0.920954,0.240175,4,15,0,8112.5,41123.3,6349.38,0.733209,0.922031,0.527243,0.646854,0.938843,0.617131
-8105.74,0.972234,0.240175,4,15,0,8109.9,39918.7,6538.21,0.79267,0.966611,0.556704,0.699235,0.952133,0.685499
-8106.47,0.972438,0.240175,4,15,0,8109.61,40025.6,7040.5,0.779499,0.975705,0.565897,0.724985,0.940143,0.670528
-8105.37,0.99858,0.240175,4,15,0,8108,40521.5,6815.9,0.786391,0.960964,0.578728,0.697845,0.941427,0.681131
-8104.54,0.934706,0.240175,4,31,0,8107.96,40887.6,6413.14,0.746974,0.942244,0.522958,0.68215,0.925294,0.675366
-8105.27,0.858019,0.240175,3,7,0,8109.8,41084,6441.93,0.765404,0.947986,0.508492,0.694934,0.912777,0.675159
-8110.26,0.793021,0.240175,4,15,0,8111.48,39534.4,6632.52,0.779438,0.997704,0.591894,0.671411,0.971237,0.604554
-8107.01,0.979622,0.240175,4,15,0,8114.05,40398.1,7008.88,0.790024,0.965668,0.566482,0.743513,0.952212,0.720354
-8106.09,0.90917,0.240175,4,15,0,8111.54,39903.2,6397.22,0.765899,0.973725,0.55233,0.66264,0.941519,0.649564
-8106.87,0.998938,0.240175,4,15,0,8109.08,40140.6,6572.74,0.778276,0.987018,0.553282,0.726684,0.961158,0.62825
-8105.41,0.992927,0.240175,4,15,0,8109.5,40880.1,6655.02,0.774856,0.972763,0.52951,0.664763,0.915094,0.635523
-8106.04,0.988101,0.240175,3,15,0,8108.95,41018.8,6681.57,0.778131,0.972916,0.53157,0.656882,0.910109,0.651549
-8106.78,0.905181,0.240175,4,31,0,8110.41,40146.3,6704.42,0.767378,0.957502,0.547283,0.685254,0.953001,0.702984
-8104.28,0.984462,0.240175,3,15,0,8109.22,40283.1,6460.63,0.762132,0.980375,0.553024,0.689969,0.944243,0.641306
-8103.6,0.970407,0.240175,4,15,0,8105.39,40897.3,6542.85,0.76611,0.960959,0.535834,0.671864,0.90925,0.673443
-8103.89,0.981394,0.240175,3,15,0,8106.6,40984.2,6487.51,0.766968,0.96625,0.53927,0.675324,0.910545,0.688817
-8104.53,0.988794,0.240175,3,15,0,8107.46,40881.6,6603.41,0.763717,0.974179,0.528858,0.697484,0.92105,0.687882
-8104.82,0.98004,0.240175,4,15,0,8106.53,41410.5,6466.89,0.74397,0.93806,0.553845,0.65402,0.89787,0.645932
-8107.37,0.757257,0.240175,4,15,0,8110.71,40571,6633.71,0.79128,0.985389,0.536108,0.736462,0.941763,0.68475
-8107.56,0.999275,0.240175,4,15,0,8110.31,39455.5,6707.15,0.779792,0.995894,0.545962,0.687556,0.9629,0.640426
-8105.92,0.997029,0.240175,4,15,0,8108.59,40481.3,6607.99,0.792141,0.939246,0.552036,0.713052,0.929071,0.642935
-8105.88,0.795225,0.240175,4,15,0,8110.41,40488.2,6613.35,0.751313,0.992763,0.542606,0.67523,0.934622,0.647763
-8106.58,0.938835,0.240175,3,15,0,8109.39,40289.1,6621.59,0.770459,0.981562,0.531937,0.686881,0.921388,0.584382
-8105.86,0.951846,0.240175,3,15,0,8113.8,41080.6,6577.33,0.776449,0.919291,0.551748,0.664686,0.93328,0.650975
-8105.64,0.9772,0.240175,4,23,0,8108.27,40174.2,6552.55,0.760577,0.988145,0.549846,0.670304,0.921387,0.65703
-8106.97,0.971933,0.240175,4,15,0,8109.32,39800.2,6643.2,0.791039,0.994051,0.54272,0.68491,0.923168,0.612931
-8106.69,0.908828,0.240175,3,15,0,8111.15,40430.8,6872.96,0.769001,0.954578,0.564365,0.707568,0.963565,0.639321
-8107.52,0.982096,0.240175,4,15,0,8110.59,40635.9,6945.15,0.781161,0.981653,0.563543,0.673482,0.957677,0.682879
-8107.35,0.986672,0.240175,4,15,0,8110.59,40485,6624.93,0.764042,0.966623,0.582512,0.717241,0.956402,0.646325
-8106.35,0.977801,0.240175,4,15,0,8108.86,41407.2,6533.8,0.759254,0.946879,0.517031,0.687744,0.932927,0.660315
-8103.53,0.999509,0.240175,4,15,0,8108.72,40990.7,6408.65,0.767218,0.95725,0.540375,0.680539,0.914093,0.687221
-8106.01,0.924213,0.240175,4,15,0,8107.41,40256.7,6171.04,0.77227,0.965845,0.555404,0.67297,0.915554,0.632138
-8106.49,0.99416,0.240175,3,7,0,8107.57,40401.5,6179.11,0.775753,0.963551,0.558902,0.669021,0.914804,0.608522
-8108.18,0.981938,0.240175,4,15,0,8110.73,40471.8,6955.09,0.74789,0.963129,0.51608,0.676138,0.939665,0.647388
-8106.86,0.944968,0.240175,3,11,0,8112.87,40885,6177.36,0.75333,0.97375,0.556247,0.680703,0.933592,0.642607
-8104.34,0.999284,0.240175,3,15,0,8108.34,40461.2,6769.71,0.765443,0.959657,0.549427,0.68373,0.937562,0.677741
-8104.69,0.966642,0.240175,3,7,0,8107.15,40661.4,6566.75,0.782933,0.979234,0.538109,0.70447,0.917822,0.673437
-8106.37,0.901655,0.240175,4,15,0,8108.24,40628.3,6478.73,0.747961,0.963843,0.546093,0.659534,0.883602,0.604235
-8106.51,1,0.240175,4,15,0,8108.46,40872.4,6255.09,0.773805,0.946843,0.517493,0.683175,0.894951,0.690856
-8109.13,0.989285,0.240175,4,15,0,8111.43,40000.9,6943.7,0.764589,0.981259,0.547649,0.661941,0.915484,0.587218
-8110.72,1,0.240175,4,15,0,8113.22,39542.9,6413.08,0.826596,0.981746,0.562636,0.71501,0.97982,0.687286
-8106.74,0.997403,0.240175,4,15,0,8114.31,40330.8,6770.45,0.76909,0.969565,0.563255,0.711554,0.925163,0.605017
-8108.44,0.933467,0.240175,3,15,0,8112.38,40793.1,6545.39,0.777113,0.923615,0.54202,0.726095,0.911911,0.620891
-8106.89,0.994763,0.240175,3,15,0,8112.93,41066,6775.8,0.778064,0.94948,0.552617,0.720243,0.90316,0.649259
-8106.92,0.986686,0.240175,3,15,0,8109.32,39762.8,6375.19,0.764741,0.973188,0.546633,0.69054,0.960532,0.663592
-8108.82,0.975032,0.240175,4,15,0,8114.09,40664.2,6253.23,0.776764,0.97185,0.512633,0.675791,0.963901,0.670661
-8109.93,0.987048,0.240175,4,15,0,8111.74,40729.4,7079.4,0.758197,0.945766,0.585314,0.693793,0.889598,0.674799
-8107.57,1,0.240175,3,7,0,8111.36,40538.2,7001.3,0.775313,0.982278,0.569416,0.696029,0.965247,0.69454
-8108.32,0.976737,0.240175,4,15,0,8111.9,39905.4,6468.11,0.786841,0.976211,0.596816,0.673601,0.939136,0.640849
-8108.63,0.952496,0.240175,4,15,0,8113.18,40723.4,6481.4,0.746603,0.953747,0.497275,0.701637,0.895809,0.670542
-8106.99,0.989259,0.240175,4,15,0,8112.22,41143.7,6644,0.776492,0.95822,0.563342,0.646381,0.935509,0.678537
-8107.07,0.903936,0.240175,4,15,0,8110.68,40683.6,6290.43,0.752013,0.937269,0.555665,0.671288,0.884473,0.674346
-8109.22,1,0.240175,4,15,0,8110.91,41199,6452.28,0.735396,0.955762,0.560313,0.716234,0.939551,0.649417
-8109.6,1,0.240175,3,15,0,8114.86,39907.4,6484.41,0.742969,0.968575,0.544059,0.733671,0.926022,0.663501
-8110.35,0.800664,0.240175,4,15,0,8116.32,40241.5,6613.77,0.818429,0.964607,0.566901,0.644799,0.963093,0.675314
-8108.84,0.984495,0.240175,4,15,0,8113.94,40666.7,6384.67,0.71483,0.972106,0.541929,0.707833,0.921874,0.630661
-8106.01,0.993267,0.240175,4,23,0,8113.23,40314.4,6854.23,0.756753,0.959169,0.563834,0.721347,0.943276,0.650455
-8106.25,0.9902,0.240175,4,31,0,8109.45,39820.8,6950.45,0.779793,0.984645,0.554592,0.722771,0.958312,0.653476
-8105.86,0.971896,0.240175,4,31,0,8107.61,41327.4,6223.02,0.763843,0.935012,0.540389,0.655423,0.927099,0.647835
-8104.11,0.995946,0.240175,4,15,0,8107.48,40928,6714.55,0.767434,0.938286,0.54102,0.689131,0.931543,0.665163
-8105.47,0.904451,0.240175,3,15,0,8109.24,40591.9,6497.28,0.761736,0.949268,0.561668,0.683106,0.95619,0.634025
-8106.85,0.93639,0.240175,4,15,0,8109,40101,6671.59,0.782809,0.98231,0.517893,0.681683,0.96991,0.637808
-8106.1,0.995337,0.240175,4,15,0,8108.16,41301,6462.6,0.761092,0.911128,0.566986,0.695788,0.909706,0.66737
-8105.74,1,0.240175,4,15,0,8107.17,40041.2,6778.18,0.77394,0.97721,0.546395,0.684455,0.952022,0.684746
-8109.03,0.965752,0.240175,3,15,0,8111.24,40375.5,6795.23,0.756402,0.995945,0.518804,0.693535,0.962057,0.64173
-8107.98,0.994513,0.240175,4,15,0,8111.53,40799.7,6467.21,0.768934,0.996677,0.533017,0.670103,0.939992,0.674404
-8107.79,0.94296,0.240175,4,15,0,8112.85,41073.7,6498.85,0.770298,0.989256,0.525482,0.705264,0.899197,0.685661
-8110.7,0.964649,0.240175,4,15,0,8113.56,39594,6463.97,0.774603,0.960972,0.502284,0.667271,0.955722,0.582301
-8108.3,0.973063,0.240175,4,15,0,8115.36,40629.8,6597.86,0.781318,0.998336,0.527521,0.702456,0.922111,0.659418
-8111.36,0.985842,0.240175,3,15,0,8113.99,39617.1,6742.46,0.787484,0.999086,0.546465,0.76114,0.961527,0.701583
-8111.22,0.996843,0.240175,4,15,0,8113.14,39664.5,6747.38,0.802673,0.999452,0.553702,0.752903,0.957443,0.711214
-8107.35,0.984642,0.240175,4,15,0,8113.43,40247.7,6742.17,0.76538,0.994057,0.577263,0.668474,0.931234,0.638816
-8108.68,0.888192,0.240175,3,15,0,8112.71,40307.9,6748.8,0.764403,0.993774,0.581463,0.654071,0.949842,0.647145
-8107.21,0.994519,0.240175,4,15,0,8111.23,40423.9,6599.21,0.779756,0.997582,0.558476,0.702976,0.934838,0.704314
-8108.07,0.980811,0.240175,4,15,0,8110.58,40176.4,6831.1,0.77512,0.990478,0.596741,0.694508,0.94642,0.695869
-8106.43,0.987457,0.240175,4,15,0,8109.72,40063.8,6460.56,0.783313,0.972404,0.513171,0.698417,0.930971,0.637602
-8106.28,0.87118,0.240175,4,15,0,8108.79,40058.6,6644.22,0.770734,0.975132,0.535731,0.681953,0.979305,0.63854
-8110.61,0.937972,0.240175,4,15,0,8112.66,39658.5,6505.81,0.783622,0.980926,0.543354,0.713963,0.987849,0.565066
-8107.84,0.979315,0.240175,4,15,0,8112.8,40028.3,6856.72,0.803813,0.986053,0.576747,0.709707,0.930946,0.719673
-8113.55,0.885512,0.240175,3,7,0,8119.72,40652.3,7212.43,0.819542,0.971631,0.550649,0.73315,0.962912,0.655315
-8111.74,0.998894,0.240175,4,15,0,8119.45,40165.9,6501.02,0.811459,0.961115,0.540601,0.67741,0.977726,0.727215
-8105.3,0.985747,0.240175,3,7,0,8113.95,40048.4,6776.37,0.791033,0.985631,0.55769,0.713868,0.959281,0.653043
-8106.09,0.958952,0.240175,4,15,0,8109.24,40262.6,6295.78,0.769686,0.983765,0.547075,0.675382,0.960579,0.667832
-8105.77,0.96934,0.240175,4,15,0,8111.24,40282.7,6871.43,0.788769,0.969826,0.530359,0.68703,0.951699,0.657136
-8105.48,0.992146,0.240175,4,15,0,8108.05,41204.8,6495.73,0.771616,0.948622,0.55593,0.653698,0.918482,0.643099
-8107.77,0.763465,0.240175,4,23,0,8115.1,40314.3,6789.15,0.774338,0.969991,0.519,0.655038,0.949811,0.670814
-8107.06,0.999676,0.240175,4,15,0,8111.84,40335.8,6581.6,0.791926,0.985925,0.541005,0.640898,0.941733,0.647085
-8105.35,0.999311,0.240175,4,15,0,8109.12,40434.2,6737.67,0.798565,0.950268,0.536108,0.696128,0.937956,0.668962
-8105.19,0.957057,0.240175,4,15,0,8108.55,40272.4,6569.63,0.770075,0.991317,0.542273,0.708367,0.928308,0.661725
-8104.4,0.999604,0.240175,4,15,0,8105.86,40365.5,6661.24,0.776328,0.968745,0.536443,0.709543,0.949236,0.676767
-8105.78,0.962377,0.240175,4,23,0,8107.07,40463,6924.9,0.795525,0.978298,0.559903,0.713972,0.925894,0.690167
-8105.6,0.967279,0.240175,4,15,0,8113.07,40849.7,6484.77,0.734712,0.967596,0.532341,0.695881,0.904817,0.636717
-8107.1,0.982562,0.240175,3,7,0,8107.97,40917,6389.07,0.720838,0.954425,0.526642,0.701544,0.924622,0.650516
-8104.44,0.99227,0.240175,4,15,0,8109.46,40759,6482.79,0.747771,0.970009,0.555478,0.666001,0.924887,0.666845
-8104.6,0.982669,0.240175,3,7,0,8106.38,40724.9,6405.39,0.743087,0.945813,0.556198,0.68516,0.911883,0.636043
-8105.15,0.995945,0.240175,3,15,0,8106.86,41434.6,6397.01,0.759406,0.926861,0.508203,0.665845,0.89328,0.675465
-8106.6,0.836396,0.240175,4,15,0,8110.94,40421.7,6786.74,0.783645,0.951548,0.579056,0.7145,0.930027,0.64113
-8108.55,0.991617,0.240175,4,15,0,8110.72,40077.4,6530.52,0.798008,0.994493,0.513336,0.684318,0.964992,0.646798
-8108.02,0.967417,0.240175,4,15,0,8114.99,40743.9,6630.7,0.773132,0.990938,0.562507,0.699366,0.917113,0.620595
-8108.88,0.960802,0.240175,3,15,0,8112.35,40824.5,6528,0.768392,0.992878,0.543904,0.699715,0.896624,0.612849
-8108.4,0.934447,0.240175,3,7,0,8112.19,39896.7,6507.22,0.770843,0.993856,0.538842,0.69157,0.96229,0.702006
-8109.34,0.992541,0.240175,3,15,0,8112.2,40491.4,6494.92,0.776837,0.992771,0.578906,0.679863,0.914684,0.600653
-8110.24,0.962331,0.240175,4,15,0,8113.3,40598.9,6585.99,0.779536,0.990939,0.526278,0.689282,0.983319,0.666263
-8106.64,0.981163,0.240175,3,7,0,8110.97,39909.9,6549.47,0.789983,0.974878,0.52676,0.687976,0.949502,0.680813
-8107.54,0.971327,0.240175,3,7,0,8110.3,40553.3,6613.48,0.799909,0.988202,0.521268,0.666435,0.925003,0.652363
-8106.71,0.988534,0.240175,4,15,0,8110.04,40416.8,6534.45,0.738573,0.969855,0.546313,0.705227,0.936982,0.604078
-8106.69,0.999726,0.240175,4,15,0,8108.84,41358,6271.82,0.772738,0.918238,0.529269,0.633373,0.906591,0.673576
-8108.42,0.899996,0.240175,3,7,0,8110.42,41150.2,6142.62,0.773384,0.943086,0.520257,0.635666,0.884841,0.685107
-8107.32,0.987038,0.240175,4,15,0,8112.48,41006.5,6477.24,0.733004,0.953495,0.500385,0.678352,0.920972,0.629224
-8106.11,0.983361,0.240175,4,15,0,8110.97,40170.3,6437.16,0.771166,0.958612,0.575209,0.66931,0.951057,0.621878
-8104.95,0.985176,0.240175,4,15,0,8109.07,40077.7,6753,0.770566,0.9807,0.55721,0.679951,0.954125,0.639096
-8106.41,0.972387,0.240175,4,31,0,8111.36,42143.6,6560.85,0.755168,0.929421,0.560386,0.679685,0.892864,0.718471
-8106.82,0.993744,0.240175,4,15,0,8108.7,41267.1,6839.17,0.744496,0.945592,0.542102,0.688576,0.921766,0.739177
-8109.36,0.946796,0.240175,4,15,0,8112.7,42715.6,6576.14,0.755156,0.885207,0.543978,0.692445,0.886656,0.753638
-8109.36,0.937412,0.240175,4,15,0,8113.95,39649.7,6408.12,0.763491,0.989516,0.554382,0.679488,0.963537,0.549511
-8108.53,0.999628,0.240175,4,15,0,8111.91,39930.7,6499.27,0.759934,0.9973,0.537718,0.672717,0.975153,0.653099
-8108.51,0.989802,0.240175,4,15,0,8111.48,40089.9,6782.38,0.778937,0.992723,0.5509,0.674265,0.985986,0.62934
-8109.77,0.986713,0.240175,3,15,0,8112.74,39944.5,6573.45,0.773068,0.989884,0.570611,0.658157,0.990016,0.665499
-8106.14,0.974748,0.240175,4,15,0,8112.07,39989.4,6556.02,0.789731,0.987174,0.536957,0.677942,0.947028,0.595798
-8106.93,0.917528,0.240175,4,15,0,8108.63,41141.7,6642.04,0.756221,0.960075,0.560353,0.703987,0.953166,0.723558
-8108.41,0.972762,0.240175,4,15,0,8113.42,39767.8,6905.29,0.807043,0.979206,0.556477,0.731348,0.936416,0.612998
-8111.07,0.900014,0.240175,4,15,0,8116.12,41269.9,6503.8,0.73878,0.994774,0.539719,0.640454,0.92068,0.674791
-8110.83,0.997499,0.240175,4,15,0,8113.92,39574.5,7188.53,0.803953,0.993201,0.555165,0.694092,0.935982,0.667408
-8112.92,0.916996,0.240175,4,15,0,8116.21,39971.7,6851.45,0.815939,0.935843,0.5703,0.716543,0.990051,0.622146
-8113.97,0.979238,0.240175,4,15,0,8115.13,40718,6500.85,0.748917,0.996538,0.540613,0.688936,0.988829,0.689573
-8113.41,0.987722,0.240175,3,15,0,8120.16,40540.7,6530.19,0.748627,0.998131,0.546905,0.680701,0.987289,0.694051
-8110.98,0.978898,0.240175,4,15,0,8118.09,39356.2,6822.08,0.818878,0.9575,0.540064,0.707002,0.985354,0.601214
-8106.93,0.961744,0.240175,3,7,0,8113.5,39663.3,6857.34,0.803366,0.989931,0.55657,0.680989,0.959899,0.631181
-8107.01,0.993943,0.240175,4,15,0,8109.54,40366.9,6397.13,0.774897,0.99729,0.530287,0.682772,0.937866,0.63174
-8107.48,0.868794,0.240175,4,15,0,8112.04,39873.2,6512.76,0.794897,0.989062,0.567559,0.700569,0.985063,0.658508
-8106.95,0.98916,0.240175,4,15,0,8109.88,40446.8,7044.22,0.787855,0.972612,0.563733,0.731544,0.924734,0.669808
-8107.33,0.921001,0.240175,4,15,0,8110.44,39961,6853.18,0.781267,0.97209,0.532815,0.727064,0.947217,0.7041
-8105.69,0.976776,0.240175,4,15,0,8111.47,40064.5,6465.78,0.773667,0.97885,0.551876,0.650145,0.95516,0.628563
-8105.02,0.995251,0.240175,4,15,0,8107.48,40904,6807.78,0.767421,0.945689,0.557269,0.708061,0.929304,0.659869
-8108.13,0.985469,0.240175,4,15,0,8109.83,39998.1,6870,0.797534,0.98934,0.547638,0.752424,0.963082,0.713861
-8107.28,0.98431,0.240175,3,15,0,8111.11,39971.8,6991.13,0.78772,0.967449,0.56746,0.700504,0.936176,0.61531
-8109.75,0.781335,0.240175,3,7,0,8113.99,40642.9,6918.8,0.781976,0.982928,0.574909,0.713029,0.95832,0.632875
-8107.98,0.97499,0.240175,5,31,0,8111.37,40726.1,6551.97,0.765403,0.976525,0.549371,0.676111,0.966079,0.615706
-8108.69,0.956695,0.240175,3,7,0,8112.52,40239.1,6287.14,0.729217,0.943427,0.535303,0.662535,0.908753,0.581161
-8105.14,0.957677,0.240175,4,15,0,8111.54,41474.3,6483.15,0.76671,0.923462,0.547123,0.686806,0.903893,0.730287
-8106.6,0.439257,0.240175,4,15,0,8114.77,41184.6,6704.21,0.767194,0.959812,0.527111,0.675549,0.898296,0.727068
-8105.8,0.95973,0.240175,4,15,0,8110.26,40635.2,6858.56,0.762273,0.945116,0.559095,0.669191,0.911667,0.651918
-8104.58,0.979784,0.240175,3,7,0,8108.03,40756.3,6751.25,0.761697,0.966862,0.557012,0.692341,0.914028,0.645633
-8107.8,0.948621,0.240175,4,15,0,8109.97,41289.7,6353.05,0.757893,0.8932,0.529885,0.673576,0.911327,0.708578
-8111.81,1,0.240175,4,15,0,8114.04,41293.2,6617.55,0.721749,0.982559,0.503443,0.650814,0.882733,0.640312
-8110.39,0.741066,0.240175,4,15,0,8115.69,41557.1,6591.91,0.730993,0.974932,0.510895,0.636828,0.891824,0.655561
-8107.05,0.958419,0.240175,4,15,0,8114.57,40288.9,6603.34,0.791474,0.950273,0.587709,0.707953,0.952219,0.672353
-8110.72,0.934986,0.240175,4,15,0,8114.12,40279.1,6729.94,0.766572,0.986017,0.508177,0.677986,0.98407,0.671919
-8106.75,0.968605,0.240175,4,15,0,8113.17,40680.2,6518.86,0.762767,0.943839,0.577452,0.700457,0.890999,0.676751
-8105.15,0.711495,0.240175,3,7,0,8109.67,40343.8,6736.83,0.762492,0.962789,0.570244,0.701214,0.948377,0.691821
-8108.41,0.959389,0.240175,4,15,0,8110.13,40111.6,6678.13,0.779241,0.976532,0.568251,0.681033,0.939324,0.565605
-8106.03,0.998813,0.240175,4,15,0,8110.11,40099.5,6426.48,0.753525,0.971407,0.541153,0.675799,0.960739,0.661765
-8108.61,0.976763,0.240175,3,7,0,8110.47,41033.2,6384.45,0.767536,0.943736,0.588755,0.662426,0.887155,0.640161
-8107.63,0.924113,0.240175,3,7,0,8116.5,40918.4,6616.44,0.727077,0.981575,0.533553,0.678737,0.92857,0.686903
-8110.73,0.956225,0.240175,3,7,0,8114.18,40898.7,6016.06,0.757043,0.910858,0.524664,0.701416,0.895029,0.598139
-8113,0.461589,0.240175,4,15,0,8119.39,40396.6,6987.22,0.811107,0.999716,0.580869,0.698706,0.957313,0.688341
-8110.49,0.991477,0.240175,4,15,0,8116.26,39998.9,6769.9,0.776229,0.958232,0.575191,0.761021,0.982241,0.674839
-8108.77,0.926591,0.240175,3,7,0,8113.13,39897.7,6887.9,0.772518,0.993106,0.556926,0.753365,0.968524,0.70468
-8108.19,0.997272,0.240175,3,15,0,8113.85,39828.3,6798.23,0.785074,0.997558,0.550238,0.713332,0.980336,0.681913
-8106.65,0.993139,0.240175,4,15,0,8109.5,40023.2,6757.91,0.774905,0.997717,0.557854,0.710787,0.945349,0.668644
-8108.53,0.954238,0.240175,4,15,0,8112.03,40065.6,6482.49,0.774911,0.997233,0.585934,0.702306,0.935169,0.634463
-8107.78,0.923395,0.240175,4,15,0,8111.71,40166.8,6852.41,0.791708,0.955163,0.550249,0.698709,0.984495,0.673006
-8107.36,0.918599,0.240175,3,7,0,8112.44,40503.5,6859.06,0.796289,0.994144,0.56225,0.709771,0.948999,0.686497
-8105.47,0.931849,0.240175,4,15,0,8112.6,40580.7,6357.87,0.759717,0.955954,0.5395,0.698024,0.933766,0.610179
-8105.27,0.947891,0.240175,4,15,0,8110.93,40021.8,6817.06,0.774445,0.979668,0.561859,0.717284,0.939602,0.645547
-8105.66,0.997055,0.240175,4,15,0,8106.65,39986.8,6631.39,0.800189,0.980211,0.569717,0.706683,0.954975,0.689508
-8105.5,0.970687,0.240175,4,15,0,8110.5,40893.5,6841.18,0.751229,0.96879,0.553452,0.717777,0.921696,0.686353
-8107.39,0.792726,0.240175,4,15,0,8108.68,40993.7,6772.99,0.749224,0.950715,0.553285,0.720616,0.958164,0.684401
-8110.16,0.952706,0.240175,4,31,0,8112.99,40687.6,6840.38,0.755179,0.926828,0.564455,0.730162,0.97076,0.663524
-8107.47,0.993789,0.240175,4,15,0,8112.67,39864.1,6715.78,0.757161,0.991253,0.547179,0.694354,0.936302,0.676569
-8112.21,0.958128,0.240175,3,7,0,8113.35,41158.7,6601.65,0.794388,0.906303,0.583152,0.730585,0.929727,0.700317
-8109.28,0.985105,0.240175,2,3,0,8114.38,40838.5,6569.9,0.792617,0.946413,0.583217,0.736279,0.942241,0.701814
