# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_222.json
# init = 2 (Default)
# random
#   seed = 1646854070 (Default)
# output
#   file = output/output_222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7861.79,0.901577,0.289754,4,15,0,7866.21,28301.7,4830.31,0.981466,0.730922,0.622566,0.983161,0.78321,0.626102
-7862.93,0.970735,0.289754,3,7,0,7865.98,28473.1,5021.62,0.986499,0.727216,0.631543,0.989322,0.763395,0.638961
-7865.35,0.892796,0.289754,3,15,0,7870.22,28605.2,5260.72,0.99166,0.730301,0.583837,0.98233,0.733247,0.5996
-7862,0.96863,0.289754,4,15,0,7868.99,28330.6,4635.83,0.981742,0.732623,0.579346,0.974419,0.774603,0.547884
-7862.05,0.948396,0.289754,3,15,0,7865.86,28440.1,5357.91,0.960014,0.728117,0.60998,0.942175,0.763141,0.590799
-7865.96,0.886841,0.289754,4,15,0,7867.66,28259.2,4665.91,0.993265,0.769214,0.579985,0.980947,0.785653,0.55296
-7866.84,1,0.289754,4,15,0,7870.55,28115.3,5558.54,0.979082,0.747715,0.656964,0.985659,0.786396,0.64126
-7867.12,0.972218,0.289754,4,15,0,7871.88,28009.2,4824.47,0.99147,0.766129,0.594179,0.996622,0.829344,0.615078
-7863.34,1,0.289754,4,15,0,7868.07,28053.5,4894.85,0.982882,0.764565,0.603437,0.994466,0.798061,0.612628
-7862.09,0.86173,0.289754,4,15,0,7868.11,28129.9,5056.32,0.9973,0.722539,0.628689,0.961683,0.800663,0.600551
-7861.11,0.968545,0.289754,4,15,0,7865.11,28536,4875.32,0.981459,0.702394,0.546778,0.965687,0.737644,0.565141
-7860.05,0.987631,0.289754,4,15,0,7862.9,28315.2,4774.74,0.978513,0.727376,0.554879,0.920334,0.766971,0.521369
-7863.63,0.864117,0.289754,3,15,0,7866.88,28223.2,4747.55,0.980192,0.745416,0.592952,0.940202,0.810981,0.52467
-7865.52,0.963747,0.289754,4,15,0,7868.81,28015.9,4829.9,0.990426,0.753878,0.609005,0.966194,0.82056,0.51093
-7866.67,0.929894,0.289754,3,7,0,7869.56,27504.6,4780.42,0.993376,0.740726,0.60156,0.969855,0.799608,0.580238
-7868.94,0.974226,0.289754,3,7,0,7874.35,27474.9,4675.91,0.9892,0.763554,0.605244,0.956312,0.791026,0.513416
-7865.07,1,0.289754,3,7,0,7872.7,28200.2,5131.4,0.997826,0.728418,0.584028,0.99759,0.796015,0.556135
-7861.22,0.926934,0.289754,4,15,0,7869.02,28156.1,4712.93,0.97623,0.727799,0.590874,0.975427,0.760118,0.517511
-7862.32,0.924899,0.289754,3,7,0,7864.63,28238.6,5035.15,0.979904,0.689924,0.560648,0.913212,0.72898,0.517329
-7865.34,0.846929,0.289754,4,15,0,7869.64,27708,4937.75,0.998736,0.715274,0.607639,0.988151,0.791829,0.591732
-7861.6,0.998003,0.289754,3,7,0,7866.88,27992.2,5142.11,0.994446,0.735351,0.603619,0.978658,0.805168,0.56985
-7861.49,0.906218,0.289754,4,15,0,7864.28,28876.7,4733.44,0.913575,0.709359,0.594341,0.94598,0.747984,0.545435
-7862.39,0.84001,0.289754,4,31,0,7864.75,28297.4,4895.2,0.973089,0.684842,0.547979,0.980669,0.768065,0.577686
-7861.64,0.979754,0.289754,3,15,0,7866.01,28296.1,4931.1,0.976868,0.683653,0.559024,0.985521,0.775577,0.55012
-7861.2,0.991441,0.289754,4,15,0,7865.48,28142.3,4819.62,0.984486,0.72227,0.56265,0.909604,0.7634,0.492661
-7862.33,0.973058,0.289754,3,7,0,7864.1,28369.2,4795.2,0.984113,0.7412,0.578974,0.940307,0.744929,0.48638
-7860.92,0.999879,0.289754,4,15,0,7864.23,29133.7,4884.2,0.935826,0.70105,0.629681,0.928185,0.766513,0.601037
-7859.23,0.994365,0.289754,3,7,0,7863.3,28739.1,4793.79,0.966745,0.702409,0.582329,0.948984,0.757022,0.620284
-7861.85,0.802954,0.289754,3,7,0,7864.72,28937.7,4998.85,0.985217,0.690307,0.615678,0.931555,0.740037,0.571639
-7868.32,0.890271,0.289754,4,15,0,7872.96,29146.5,5037.71,0.989921,0.69469,0.563577,0.9694,0.726844,0.645637
-7862.2,0.80549,0.289754,4,15,0,7872.25,28237.3,4836.39,0.991058,0.738189,0.587984,0.973259,0.780791,0.506954
-7863.49,0.968572,0.289754,4,15,0,7865.21,27877.8,4802.2,0.943372,0.716032,0.580993,0.982176,0.780875,0.537409
-7860.87,1,0.289754,3,15,0,7867.96,28164.9,4962.44,0.977685,0.742674,0.606073,0.989447,0.77326,0.558785
-7861.92,0.951132,0.289754,4,15,0,7863.18,28695.5,5100.19,0.983441,0.737831,0.610083,0.904241,0.807746,0.607751
-7865.39,0.934764,0.289754,4,15,0,7870.73,28125.9,5112.12,0.995919,0.745371,0.659992,0.984142,0.750232,0.603077
-7869.63,0.983308,0.289754,4,15,0,7880.1,28168,4978.69,0.999858,0.759631,0.637739,0.998823,0.766445,0.605916
-7868.23,0.994199,0.289754,4,15,0,7871.7,28048.1,5315.56,0.999478,0.764465,0.615218,0.997697,0.781691,0.634667
-7866.61,0.991745,0.289754,4,15,0,7871.54,27764.3,5132.96,0.99766,0.783435,0.647198,0.983544,0.776087,0.538758
-7860.94,0.975957,0.289754,3,7,0,7868.64,28322.4,5115.83,0.986439,0.765523,0.615927,0.973373,0.787138,0.625937
-7862.64,0.967153,0.289754,3,7,0,7865.21,28485,5067.03,0.98758,0.781567,0.600768,0.954914,0.787351,0.672909
-7861.47,0.999989,0.289754,4,15,0,7864.89,28688.7,5199.68,0.973759,0.727291,0.643309,0.922221,0.777771,0.601803
-7860.86,0.995505,0.289754,3,15,0,7863.28,28230.9,4954.7,0.974516,0.724419,0.633684,0.962231,0.75688,0.603749
-7858.63,0.992743,0.289754,3,7,0,7862.48,28605,4872.58,0.969897,0.71619,0.559742,0.911956,0.761323,0.552111
-7858.94,0.944857,0.289754,3,15,0,7860.36,28442.3,4986.9,0.97538,0.703853,0.601083,0.937471,0.759689,0.594153
-7858.65,0.988241,0.289754,4,15,0,7860.86,28875.8,4904.02,0.964376,0.720572,0.585994,0.931716,0.747087,0.629792
-7860.03,0.926618,0.289754,3,15,0,7864.04,28568.8,4737.68,0.98456,0.739001,0.598715,0.937928,0.765789,0.612984
-7859.63,0.989189,0.289754,4,15,0,7863.86,28542.5,4851.06,0.955093,0.681911,0.589104,0.938612,0.786071,0.558246
-7859.17,0.902763,0.289754,3,15,0,7864.27,29123.9,4774.09,0.968012,0.707121,0.604489,0.901329,0.756097,0.616795
-7858.29,0.981311,0.289754,4,15,0,7860.25,28805.9,4772.91,0.939952,0.708862,0.585157,0.909754,0.766783,0.574586
-7860.58,0.861999,0.289754,3,7,0,7865.52,28350.4,4822.63,0.987084,0.732467,0.547885,0.944199,0.742795,0.533879
-7863.31,0.884123,0.289754,3,7,0,7870.18,28407.2,4574.7,0.980233,0.699899,0.532456,0.904974,0.717947,0.489164
-7864.15,0.952455,0.289754,4,31,0,7867.04,28752.1,5259.12,0.952101,0.774147,0.628576,0.969124,0.811079,0.699455
-7862.27,0.9947,0.289754,3,7,0,7865.55,28550.6,5076.38,0.974483,0.762952,0.62745,0.918966,0.76502,0.67792
-7863.57,0.917632,0.289754,2,7,0,7870.57,28682.6,5025.91,0.955511,0.782178,0.638513,0.912095,0.759602,0.660902
-7863.58,0.807392,0.289754,3,7,0,7867.78,28870.6,5211.05,0.987973,0.742051,0.640078,0.966287,0.777521,0.688113
-7864.51,0.9828,0.289754,4,15,0,7867.48,27856.2,5162.33,0.993026,0.796776,0.624488,0.957449,0.79502,0.630456
-7862.85,0.977316,0.289754,5,31,0,7869.24,27911,5325.26,0.989033,0.758545,0.616565,0.969934,0.810047,0.600156
-7860.9,0.984237,0.289754,4,15,0,7867.05,28527,4597.45,0.976649,0.684526,0.553138,0.899212,0.731715,0.532105
-7860.87,0.876291,0.289754,4,23,0,7865.31,28312.5,5145.05,0.989342,0.728092,0.598568,0.927616,0.784274,0.615438
-7860.61,0.933309,0.289754,3,7,0,7866.7,28384,5056.75,0.940394,0.733566,0.615497,0.960127,0.78625,0.608585
-7863.15,0.817833,0.289754,3,15,0,7865.62,28376.3,4711.98,0.990897,0.734169,0.601753,0.983576,0.790617,0.608194
-7863.31,0.999857,0.289754,4,15,0,7865.2,28263.6,5377.79,0.964858,0.744525,0.615821,0.933194,0.790584,0.55112
-7864.6,0.974275,0.289754,4,15,0,7866.62,28287.1,4497.6,0.990173,0.690771,0.573142,0.977552,0.757496,0.567357
-7867.11,0.926592,0.289754,4,15,0,7871.64,28570.6,5052.39,0.986064,0.754309,0.548233,0.954169,0.800356,0.694452
-7863.26,0.997405,0.289754,3,7,0,7869.51,28599.3,5130.71,0.982026,0.778472,0.570711,0.936595,0.802548,0.629618
-7863.02,0.972219,0.289754,4,15,0,7866.59,28059.8,4908.23,0.975634,0.717133,0.62995,0.98309,0.739012,0.523336
-7863.07,0.980388,0.289754,4,15,0,7865.5,28235,4883.2,0.961742,0.690301,0.616982,0.98412,0.735075,0.512326
-7861.84,0.808343,0.289754,3,15,0,7867.54,28870,5123.77,0.966144,0.708851,0.575465,0.879552,0.740323,0.602367
-7863.37,0.563813,0.289754,4,15,0,7866.63,27867.2,4652.89,0.974293,0.715441,0.592779,0.980823,0.786136,0.520747
-7862.15,0.999088,0.289754,3,7,0,7864.71,28164.7,4632.94,0.987467,0.719556,0.581725,0.980697,0.777982,0.544097
-7861.86,0.984,0.289754,4,15,0,7865.17,28526.3,5207.08,0.968767,0.71891,0.624376,0.906523,0.781658,0.636286
-7862.1,0.428992,0.289754,3,7,0,7867.59,28483.3,5128.65,0.974413,0.718778,0.610629,0.98217,0.767572,0.649773
-7862.11,1,0.289754,3,7,0,7865.03,28908.4,4940.51,0.976187,0.757036,0.632011,0.932044,0.778632,0.619514
-7864.45,0.915192,0.289754,4,31,0,7868.49,28326.5,5259.38,0.989196,0.703061,0.622045,0.987971,0.773142,0.539262
-7862.5,0.934142,0.289754,3,15,0,7867.39,28484.1,5070.42,0.982624,0.689195,0.607203,0.987601,0.758994,0.564983
-7865.47,0.851226,0.289754,3,15,0,7872.21,28070.3,4787.5,0.996843,0.716706,0.598264,0.995939,0.767791,0.483113
-7864.18,0.890427,0.289754,3,7,0,7870.86,28059.1,4844.67,0.967524,0.657131,0.562138,0.992734,0.762639,0.493788
-7863.01,0.982888,0.289754,4,15,0,7866.93,27901.7,5050.82,0.988097,0.772625,0.568385,0.987817,0.770142,0.54635
-7863.56,0.993584,0.289754,3,15,0,7866.42,28257.4,5002.14,0.982681,0.735317,0.6364,0.997098,0.771056,0.604822
-7864.8,0.950472,0.289754,4,15,0,7866.99,28067.4,5134.18,0.983903,0.763067,0.57178,0.989885,0.829424,0.550516
-7865.73,0.994503,0.289754,4,15,0,7871,27936.2,4912.21,0.985756,0.681365,0.594366,0.999334,0.75761,0.484425
-7866,0.948442,0.289754,3,15,0,7868.35,28188.5,4722.8,0.986729,0.668469,0.587132,0.999035,0.775033,0.536621
-7864.11,0.988671,0.289754,4,15,0,7868.42,28052.7,5156.19,0.978792,0.758907,0.562554,0.995299,0.764124,0.52684
-7864.07,0.968077,0.289754,4,15,0,7867.92,28682.4,5179.19,0.960821,0.684434,0.605692,0.87425,0.773943,0.607413
-7864.07,0.268896,0.289754,2,3,0,7867.01,28682.4,5179.19,0.960821,0.684434,0.605692,0.87425,0.773943,0.607413
-7863.51,0.977655,0.289754,4,15,0,7868.36,28150.7,4730.33,0.953409,0.73674,0.595358,0.962546,0.724145,0.568525
-7863.79,0.989671,0.289754,4,15,0,7867.32,28352.3,5172.6,0.989063,0.688764,0.587767,0.969625,0.819006,0.56976
-7862.18,0.998406,0.289754,4,15,0,7866.48,28445.4,4982.37,0.94991,0.698594,0.610597,0.951251,0.811014,0.629304
-7862.32,0.914006,0.289754,3,7,0,7866.36,28654.6,5057.84,0.976339,0.713127,0.590132,0.980481,0.799267,0.636617
-7867.14,0.843164,0.289754,3,11,0,7871.34,29065,5249.94,0.973965,0.742476,0.610588,0.871776,0.73025,0.68947
-7867.14,0.280397,0.289754,3,7,0,7872.28,29065,5249.94,0.973965,0.742476,0.610588,0.871776,0.73025,0.68947
-7870.18,1,0.289754,3,7,0,7872.92,29361.4,5152.05,0.989045,0.75798,0.566128,0.957782,0.741466,0.688517
-7865.77,0.919247,0.289754,4,15,0,7873.38,28559.4,4658.59,0.98017,0.670586,0.617517,0.946655,0.779802,0.499355
-7863.58,1,0.289754,3,7,0,7870.74,28317.8,4804.45,0.917402,0.697584,0.609421,0.911128,0.750691,0.501446
-7861.33,0.984373,0.289754,4,15,0,7865.99,28825.2,5149.53,0.925644,0.747721,0.581165,0.941336,0.768399,0.598097
-7863.79,0.919911,0.289754,3,15,0,7866.52,29171.8,5248.07,0.973458,0.74108,0.619425,0.884279,0.780599,0.623209
-7860.52,0.993746,0.289754,3,7,0,7864.64,28853.3,5226.88,0.942807,0.744357,0.610964,0.940153,0.764555,0.635728
-7859.59,0.996442,0.289754,4,15,0,7861.82,28340.6,4812.11,0.980501,0.684546,0.556318,0.937891,0.754927,0.523976
-7861.66,0.945528,0.289754,3,15,0,7866.15,29357.7,5076.94,0.922215,0.730935,0.628425,0.907811,0.733789,0.633262
-7861.04,0.990319,0.289754,4,15,0,7865.4,29092,5020.53,0.960916,0.753764,0.613022,0.919027,0.774714,0.70394
-7862.31,0.989178,0.289754,4,15,0,7864.69,28094.8,5248.22,0.986725,0.750567,0.643068,0.956829,0.810414,0.601617
-7863.59,0.958486,0.289754,5,31,0,7866.76,28698.2,4724.58,0.947602,0.667016,0.557745,0.932476,0.743933,0.457598
-7862.02,0.962024,0.289754,4,15,0,7865.85,28918.2,4925.84,0.9681,0.743432,0.603708,0.973741,0.762727,0.655067
-7861.91,0.916052,0.289754,4,15,0,7864.75,29365.3,4976.79,0.929976,0.70536,0.601691,0.93318,0.766055,0.588133
-7861.59,0.956778,0.289754,2,7,0,7866.84,29243,5076.4,0.926328,0.707266,0.601762,0.905845,0.757399,0.563076
-7860.72,0.757963,0.289754,4,15,0,7866.76,29209.6,5077.27,0.946695,0.713463,0.587536,0.91172,0.778539,0.589028
-7858.4,1,0.289754,3,7,0,7861.24,28855.1,4997.59,0.956156,0.726573,0.59958,0.926301,0.751174,0.623456
-7860.52,0.860756,0.289754,3,15,0,7862.95,28582.6,5006.52,0.965161,0.736062,0.578846,0.927732,0.808376,0.620987
-7861.62,0.767484,0.289754,4,15,0,7865.42,28279.7,4911.86,0.983791,0.696035,0.590576,0.973702,0.722355,0.547887
-7862.9,0.795886,0.289754,3,15,0,7867.18,28476.3,4939.93,0.972326,0.70258,0.583401,0.937789,0.70994,0.603355
-7863.83,0.914873,0.289754,3,15,0,7868.72,29102.8,5009.86,0.942065,0.745196,0.624938,0.975611,0.765797,0.646193
-7860.82,0.907098,0.289754,3,7,0,7865.4,28482.3,4972.9,0.968828,0.735083,0.618744,0.913229,0.76436,0.644157
-7861.13,0.985989,0.289754,3,15,0,7862.89,28724.3,4878.46,0.980706,0.743809,0.596136,0.953989,0.755968,0.556731
-7861.74,1,0.289754,3,7,0,7864.62,27853.1,4963.26,0.996666,0.705257,0.596724,0.967831,0.777424,0.530415
-7862.67,0.959775,0.289754,4,15,0,7865.73,28969.7,4933.57,0.990309,0.721088,0.565326,0.939306,0.746471,0.649686
-7864.51,0.974908,0.289754,3,7,0,7866.8,29013.2,4933.75,0.992345,0.728914,0.591758,0.916545,0.730472,0.680315
-7858.91,0.86574,0.289754,4,15,0,7865.01,28987.4,4814.64,0.926423,0.704014,0.574473,0.891992,0.767378,0.573574
-7863.9,0.365987,0.289754,4,15,0,7865.96,28234.2,5140.33,0.995519,0.744206,0.603618,0.92712,0.761995,0.495376
-7864.21,0.98059,0.289754,4,15,0,7866.83,28515.7,4838.58,0.994402,0.713688,0.575949,0.991117,0.796344,0.585136
-7861.96,0.985369,0.289754,4,15,0,7867.88,28636.7,4986.63,0.940697,0.726924,0.615818,0.912098,0.729857,0.526296
-7861.96,0.974833,0.289754,4,15,0,7866.88,28467.5,4671.24,0.957848,0.694687,0.589485,0.919511,0.799935,0.532471
-7864.31,0.818296,0.289754,3,15,0,7871.54,27451.3,4906.17,0.984654,0.719168,0.589946,0.979057,0.784427,0.503256
-7861.13,0.95376,0.289754,4,15,0,7867.3,27983.1,4892.64,0.992986,0.718555,0.564831,0.9741,0.771387,0.498455
-7861.87,0.951398,0.289754,4,15,0,7864.54,28206.8,5155.86,0.996779,0.723428,0.584046,0.972183,0.790919,0.554573
-7859.77,0.966624,0.289754,4,15,0,7864.86,28484.6,4719.59,0.961167,0.720122,0.584422,0.96597,0.76343,0.589027
-7860.61,0.831478,0.289754,3,15,0,7863.92,28460.5,4876.15,0.99135,0.740135,0.58462,0.935684,0.786157,0.547325
-7860.64,0.964208,0.289754,3,15,0,7862.53,28205.7,4847.54,0.973783,0.748042,0.577081,0.955573,0.777962,0.611521
-7859.78,1,0.289754,4,15,0,7862.21,28356.3,4907.03,0.989449,0.707556,0.565711,0.929871,0.767555,0.515357
-7861.07,0.97417,0.289754,3,7,0,7862.63,28360.9,5058.12,0.949884,0.686886,0.563777,0.950183,0.785245,0.53838
-7859.57,0.955311,0.289754,3,7,0,7862.68,28508.9,4935.46,0.980742,0.733249,0.569507,0.92401,0.782493,0.549039
-7860.17,0.988532,0.289754,3,7,0,7862.02,28558.7,4996.79,0.96254,0.74271,0.548953,0.934614,0.77052,0.562983
-7861.4,0.989063,0.289754,4,15,0,7862.22,28640,5004.87,0.961482,0.728761,0.534946,0.925164,0.786658,0.565738
-7860.05,0.996796,0.289754,4,15,0,7862.47,28743.2,4990.96,0.966017,0.732935,0.559729,0.929389,0.788752,0.579664
-7862.6,0.919965,0.289754,3,15,0,7865.67,28934.3,5100.24,0.975552,0.759329,0.58491,0.905927,0.800883,0.634806
-7862.64,0.773402,0.289754,3,7,0,7868.72,28418.7,5164.81,0.986559,0.692402,0.582951,0.972005,0.783321,0.615011
-7862.11,0.997244,0.289754,3,15,0,7865.66,28386.4,4978.77,0.963253,0.714783,0.560293,0.978605,0.803745,0.603323
-7863.17,0.964283,0.289754,3,7,0,7867.6,28424.1,5007.37,0.960423,0.743406,0.524039,0.932643,0.786429,0.529479
-7861.51,0.956527,0.289754,4,15,0,7868.82,28085.9,5092.95,0.989196,0.75309,0.603447,0.967189,0.747331,0.583853
-7860.96,0.987885,0.289754,4,15,0,7864.18,28287.5,5005.48,0.957551,0.728297,0.593377,0.95574,0.81205,0.614475
-7860.69,0.990267,0.289754,4,15,0,7864.91,28244.2,4922.53,0.982414,0.74474,0.631179,0.944609,0.758343,0.591616
-7861.07,0.830113,0.289754,3,15,0,7866.85,28262.1,4745.46,0.996938,0.71706,0.563,0.937439,0.77205,0.559637
-7864.56,0.802947,0.289754,3,15,0,7866.89,28366.6,5081.16,0.936522,0.717756,0.617306,0.985319,0.783719,0.511808
-7861.42,0.984206,0.289754,4,15,0,7864.82,28564.7,4799.14,0.996424,0.728047,0.556995,0.949819,0.766499,0.573346
-7860.47,0.94681,0.289754,4,15,0,7863.65,28207.2,4991.26,0.946829,0.703066,0.601455,0.947341,0.773292,0.527754
-7858.91,0.959454,0.289754,4,15,0,7863.49,28572.4,4966.21,0.9742,0.690815,0.575207,0.926193,0.759413,0.542389
-7859.17,0.970335,0.289754,4,15,0,7860.91,28750,4889.93,0.982735,0.712384,0.57671,0.938547,0.768249,0.617395
-7861.71,0.899659,0.289754,3,15,0,7865.07,28941.3,4682,0.964192,0.694891,0.608127,0.922519,0.765207,0.665496
-7863.38,0.987731,0.289754,3,15,0,7866.66,29761,5066.96,0.888891,0.692346,0.617791,0.901808,0.739129,0.639881
-7863.38,0.208468,0.289754,3,7,0,7865.56,29761,5066.96,0.888891,0.692346,0.617791,0.901808,0.739129,0.639881
-7862.23,1,0.289754,4,15,0,7865.39,28223.6,4789.35,0.969431,0.754785,0.575176,0.971135,0.790013,0.530397
-7863.85,0.988765,0.289754,4,15,0,7867.55,28171.5,5353.71,0.988558,0.754368,0.571208,0.97044,0.763117,0.574338
-7862.74,0.92367,0.289754,4,15,0,7868.33,28486.5,4644.14,0.973054,0.685134,0.596762,0.882316,0.788946,0.551258
-7865.28,0.905855,0.289754,4,15,0,7868.55,28153.1,5359.08,0.992477,0.751485,0.571329,0.986251,0.757456,0.573682
-7862.43,0.996001,0.289754,3,7,0,7867.46,28428.8,4681.86,0.982392,0.699642,0.617527,0.894913,0.770431,0.589392
-7860.11,1,0.289754,3,7,0,7863.21,28616.5,4823.89,0.958728,0.692464,0.600368,0.964773,0.766524,0.548612
-7859.58,1,0.289754,3,7,0,7860.81,28430.8,4789,0.976062,0.71774,0.594722,0.916571,0.750402,0.596392
-7860.01,0.986323,0.289754,4,15,0,7862.88,28172.7,5132.61,0.973216,0.725834,0.598693,0.962285,0.797441,0.582835
-7862,0.914712,0.289754,3,7,0,7863.13,28338.3,5136.02,0.946071,0.734793,0.615671,0.97675,0.796128,0.561278
-7865.12,0.96472,0.289754,3,7,0,7868.57,28510.6,4974.11,0.992535,0.782806,0.555803,0.963707,0.777556,0.636862
-7860.5,0.985607,0.289754,3,7,0,7868.72,28489,4954.64,0.95034,0.734428,0.625911,0.952631,0.749885,0.56601
-7860.84,0.962901,0.289754,4,15,0,7864.97,28418.3,5069.27,0.962207,0.721405,0.613769,0.917472,0.746223,0.529446
-7862.6,0.925695,0.289754,3,7,0,7864.29,28425.5,5083.04,0.988853,0.71359,0.630204,0.934049,0.755937,0.519939
-7862.65,0.942761,0.289754,4,15,0,7866.04,27979.1,5106.91,0.956987,0.726896,0.610148,0.987687,0.776039,0.590524
-7860.78,1,0.289754,3,7,0,7868.76,28657.5,4992.64,0.974311,0.708375,0.561774,0.927594,0.791867,0.536157
-7862.27,0.975326,0.289754,3,15,0,7866.55,27898.4,4882.74,0.996331,0.71227,0.555473,0.974971,0.770082,0.490092
-7861.57,0.994277,0.289754,4,15,0,7864.02,28249.9,4713.25,0.997242,0.725028,0.580659,0.966883,0.759522,0.560779
-7861.35,0.990515,0.289754,4,15,0,7864.01,28273.7,4655.52,0.993822,0.724116,0.595005,0.944195,0.77643,0.56119
-7862.08,0.888296,0.289754,3,15,0,7865.57,28591.2,4811.09,0.994387,0.683112,0.579725,0.929454,0.780146,0.515869
-7864.23,0.880793,0.289754,3,7,0,7868.39,27976.1,4962.86,0.952229,0.70224,0.571666,0.990894,0.729973,0.526766
-7861.82,0.922921,0.289754,4,15,0,7866.55,28551.7,4899.77,0.941568,0.729165,0.602768,0.979923,0.78538,0.633516
-7864.37,0.970204,0.289754,3,7,0,7865.2,29003.8,5218.07,0.990231,0.753678,0.622255,0.95718,0.767883,0.63276
-7865.78,0.940893,0.289754,3,7,0,7867.97,28212.6,5104.39,0.962942,0.757432,0.587589,0.94058,0.754798,0.67023
-7865.64,0.986642,0.289754,4,15,0,7870.08,28346.1,5076.29,0.992049,0.691878,0.629912,0.991596,0.780472,0.647345
-7864.61,0.987647,0.289754,4,15,0,7869.16,28175.3,4998.33,0.94246,0.782904,0.574081,0.985102,0.778362,0.566234
-7864.74,0.859632,0.289754,3,15,0,7870.55,28258.5,4817.22,0.955726,0.783835,0.558601,0.964632,0.768642,0.537934
-7861.68,1,0.289754,3,7,0,7866.4,28170.1,4917.1,0.964007,0.761424,0.574189,0.9524,0.7748,0.513515
-7861.21,0.826667,0.289754,4,15,0,7864.91,29357.8,4658.32,0.91276,0.650086,0.574716,0.87284,0.73256,0.57718
-7862.11,0.716425,0.289754,4,15,0,7864.76,29305.6,4631.03,0.921013,0.680281,0.560131,0.851033,0.712956,0.518204
-7861.24,0.915849,0.289754,4,15,0,7865.12,28507.5,5167.6,0.986428,0.755411,0.619797,0.960603,0.802236,0.655488
-7860.33,0.978009,0.289754,3,15,0,7864.96,28674.6,5101.35,0.984367,0.746535,0.587693,0.911274,0.762664,0.608156
-7860.54,0.720434,0.289754,3,7,0,7863.81,28777.3,4960.2,0.968395,0.714082,0.618435,0.968727,0.757736,0.633426
-7861.44,0.959374,0.289754,3,7,0,7863.55,28911.8,5070.92,0.97894,0.734187,0.588772,0.900104,0.743606,0.651118
-7860.45,1,0.289754,3,7,0,7861.9,28843.1,5064.38,0.982673,0.73255,0.593263,0.936033,0.747808,0.646068
-7862.52,0.979584,0.289754,4,15,0,7864.46,27851,5033.69,0.983741,0.737339,0.609905,0.967191,0.820408,0.525698
-7861.7,0.838865,0.289754,4,15,0,7866.74,29176.3,4803.99,0.928219,0.693299,0.557686,0.942411,0.716967,0.594976
-7862.83,0.642944,0.289754,3,7,0,7864.72,29167,4700.3,0.976877,0.685309,0.559833,0.849305,0.737008,0.595824
-7862.91,0.523786,0.289754,3,7,0,7866.74,29062.2,4636.04,0.920352,0.713287,0.556149,0.954277,0.744503,0.613946
-7862.22,0.988309,0.289754,3,7,0,7866.91,29058.7,4682.81,0.969226,0.727954,0.55216,0.925521,0.779043,0.607011
-7861.08,0.349201,0.289754,4,15,0,7868.4,28408.4,4827.68,0.953548,0.736403,0.574501,0.953046,0.791111,0.62673
-7862.26,0.876639,0.289754,4,15,0,7866.74,28548.1,5076.55,0.980729,0.699166,0.617701,0.966588,0.746464,0.635761
-7860.95,0.998325,0.289754,3,7,0,7863.82,28483.8,4979.56,0.965927,0.751591,0.622473,0.940916,0.798787,0.57812
-7859.14,0.979258,0.289754,3,7,0,7863.07,28467.1,4891.29,0.973033,0.71369,0.58734,0.936222,0.797188,0.592193
-7861.96,0.763846,0.289754,3,7,0,7864.33,28669.7,4864.61,0.965006,0.706877,0.584783,0.959687,0.813251,0.585818
-7862.25,0.975761,0.289754,3,7,0,7865.72,28412.2,4855.95,0.969614,0.688939,0.590556,0.928138,0.820122,0.570587
-7859.92,0.8986,0.289754,3,7,0,7864.77,28309.9,4837.53,0.981763,0.716818,0.612181,0.936944,0.791998,0.561563
-7864.25,0.616629,0.289754,3,7,0,7867.44,28645.2,4670.02,0.983624,0.72296,0.585431,0.969207,0.793524,0.550123
-7862.02,0.996163,0.289754,3,15,0,7866.48,28242.5,5114.85,0.966283,0.749777,0.590723,0.922822,0.742986,0.590724
-7864.26,0.884757,0.289754,3,7,0,7869.46,28542.3,5109.74,0.978787,0.780747,0.588305,0.972836,0.740664,0.641464
-7863.58,0.985013,0.289754,3,7,0,7865.8,28672.4,5162.62,0.985022,0.77656,0.598088,0.967988,0.74897,0.611343
-7860.65,0.998958,0.289754,3,7,0,7865.09,28233.6,5018.35,0.966483,0.75092,0.618265,0.968109,0.780591,0.634418
