# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_625.json
# init = 2 (Default)
# random
#   seed = 1647005560 (Default)
# output
#   file = output/output_625.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6436.6,0.932667,0.287573,4,15,0,6439.9,4286.34,733.441,0.984567,0.269477,0.504386,0.984494,0.996883,0.574536
-6436.26,0.982763,0.287573,4,15,0,6438.8,4414.48,741.907,0.885509,0.301319,0.518793,0.905581,0.943161,0.614125
-6435.24,0.647065,0.287573,3,7,0,6440.1,4403.12,749.342,0.932503,0.302306,0.488615,0.98631,0.941443,0.61462
-6436.57,0.806899,0.287573,3,7,0,6441.27,4403.89,735.545,0.926762,0.341602,0.484952,0.965908,0.950957,0.604445
-6432.75,0.985784,0.287573,3,15,0,6440.86,4346.09,752.047,0.942318,0.274579,0.506358,0.945631,0.964945,0.611599
-6433.02,0.987193,0.287573,3,15,0,6433.74,4325.26,741.132,0.935707,0.275216,0.495577,0.982174,0.982927,0.602276
-6432.87,0.975195,0.287573,4,15,0,6434.49,4366.17,753.924,0.927676,0.288827,0.50448,0.965845,0.973809,0.616776
-6435.31,0.835955,0.287573,4,15,0,6437.72,4303.69,718.768,0.898859,0.258172,0.493563,0.961701,0.962632,0.596454
-6434.46,0.693807,0.287573,3,15,0,6446.96,4357.68,721.214,0.880231,0.273488,0.484833,0.967977,0.969844,0.594176
-6432.97,0.997454,0.287573,4,15,0,6435.24,4344.19,739.932,0.918198,0.275277,0.507664,0.96894,0.97559,0.633054
-6433.61,0.917787,0.287573,4,15,0,6436.01,4348.43,757.199,0.9128,0.285432,0.485387,0.972483,0.973367,0.58944
-6435.75,0.908363,0.287573,4,15,0,6438.02,4337.11,713.803,0.89286,0.257024,0.503371,0.990336,0.971521,0.612616
-6434.67,0.895502,0.287573,3,7,0,6440.31,4333.12,718.992,0.920021,0.246937,0.499791,0.984077,0.963022,0.565021
-6435.73,0.958162,0.287573,4,15,0,6438.51,4370.78,773.285,0.911704,0.300795,0.519002,0.965916,0.9727,0.656384
-6435.1,0.986343,0.287573,3,7,0,6439.25,4317.39,749.661,0.951101,0.306776,0.515347,0.978613,0.97569,0.671616
-6437.23,0.906753,0.287573,4,15,0,6440.31,4300.79,776.979,0.969666,0.249858,0.50648,0.984203,0.9921,0.655132
-6435.86,0.955713,0.287573,3,15,0,6440.38,4364.46,752.313,0.924378,0.249624,0.497045,0.945781,0.99533,0.62007
-6435.35,0.904026,0.287573,4,15,0,6440.39,4291.33,737.241,0.967872,0.301278,0.514264,0.996251,0.970794,0.596249
-6435.91,0.959289,0.287573,4,15,0,6438.97,4368.21,754.361,0.944194,0.26323,0.490157,0.97786,0.992121,0.593309
-6435.62,0.765852,0.287573,4,15,0,6444.84,4308.15,724.558,0.93255,0.277656,0.502743,0.964186,0.998463,0.608492
-6438.27,0.912933,0.287573,3,15,0,6439.91,4317.49,747.692,0.932615,0.289251,0.507097,0.959509,0.999904,0.615274
-6434.25,0.923876,0.287573,4,15,0,6441.07,4320.51,759.1,0.957413,0.267649,0.495739,0.981358,0.944553,0.576249
-6433.97,0.940275,0.287573,3,15,0,6437.31,4318.61,743.043,0.924926,0.266801,0.491242,0.944901,0.94563,0.588003
-6433.86,0.829417,0.287573,4,15,0,6437.41,4423.8,739.351,0.877748,0.297031,0.49438,0.921051,0.935944,0.619593
-6437.35,0.815961,0.287573,3,7,0,6439.17,4369.4,697.999,0.91713,0.294412,0.481042,0.974056,0.92643,0.652401
-6436.31,0.993107,0.287573,4,15,0,6439.46,4311.72,785.963,0.937076,0.248877,0.505823,0.985079,0.972845,0.575172
-6436.37,0.976974,0.287573,4,15,0,6438.91,4277.16,765.895,0.936337,0.237067,0.512025,0.968912,0.982696,0.563273
-6436.31,0.973461,0.287573,4,15,0,6439.19,4324.49,732.899,0.914926,0.31239,0.486742,0.960997,0.969769,0.664434
-6437.15,0.993665,0.287573,4,15,0,6440.17,4281.32,780.183,0.959646,0.257169,0.5347,0.970917,0.986034,0.57466
-6437.3,0.866873,0.287573,4,15,0,6443.58,4310.85,762.5,0.9751,0.293588,0.505984,0.999303,0.968209,0.628693
-6442.65,0.943087,0.287573,3,7,0,6445.25,4341.88,745.451,0.930688,0.285666,0.541937,0.999888,0.978769,0.580221
-6438.72,0.936396,0.287573,4,15,0,6447.81,4248.66,726.205,0.990578,0.238909,0.49336,0.991438,0.992112,0.640339
-6440.58,0.932887,0.287573,3,15,0,6444.35,4287.02,725.615,0.993388,0.264912,0.518114,0.999815,0.963248,0.603642
-6436.92,0.983285,0.287573,4,15,0,6447.87,4305.91,780.364,0.971188,0.314131,0.500174,0.994209,0.986723,0.601473
-6437.03,0.935414,0.287573,4,15,0,6445.62,4426.81,723.544,0.951918,0.246984,0.498425,0.937261,0.938004,0.579742
-6436.35,0.95702,0.287573,4,15,0,6442.63,4299.47,718.679,0.989785,0.255666,0.498511,0.982475,0.976449,0.633603
-6435.99,0.974927,0.287573,4,15,0,6440.41,4373.71,771.201,0.952254,0.302976,0.507277,0.969554,0.949332,0.571518
-6436.42,0.943519,0.287573,4,15,0,6440.22,4367.67,758.479,0.921563,0.320193,0.495198,0.956341,0.904572,0.571494
-6435.77,0.996076,0.287573,4,15,0,6439.44,4414.23,743.441,0.921338,0.233146,0.468663,0.947761,0.94471,0.633575
-6435.13,0.836435,0.287573,3,7,0,6438.97,4443.11,740.24,0.903983,0.263924,0.492319,0.927183,0.87925,0.610564
-6436.06,0.719835,0.287573,4,15,0,6438.62,4371.52,737.35,0.920576,0.290822,0.471312,0.947518,0.983717,0.657658
-6434.96,0.586751,0.287573,4,15,0,6443.58,4332.99,747.627,0.961638,0.280691,0.527288,0.942219,0.977023,0.608861
-6434.38,0.983079,0.287573,3,15,0,6436.99,4344.88,770.875,0.91336,0.294827,0.496682,0.98072,0.948208,0.627958
-6434.49,0.914743,0.287573,3,7,0,6437.23,4344.61,749.006,0.970471,0.286744,0.500958,0.973527,0.98547,0.63244
-6441.58,0.954849,0.287573,3,7,0,6442.71,4219.38,715.139,0.985319,0.331965,0.513249,0.981052,0.967702,0.580325
-6443.07,0.964482,0.287573,3,7,0,6445.07,4204.09,720.855,0.98323,0.331269,0.513749,0.968819,0.964082,0.580066
-6436.21,0.957403,0.287573,3,7,0,6446.02,4290.74,740.542,0.985978,0.305703,0.523592,0.990202,0.988329,0.620769
-6436.99,1,0.287573,3,7,0,6438.08,4238.71,742.962,0.993604,0.288702,0.528418,0.981545,0.988699,0.630863
-6438.51,0.911142,0.287573,3,7,0,6442.17,4207.67,734.253,0.989982,0.276802,0.524075,0.983412,0.969336,0.585105
-6433.96,0.774902,0.287573,3,15,0,6441.32,4285.82,731.199,0.940473,0.28099,0.496547,0.976126,0.985158,0.578458
-6434.67,0.92736,0.287573,3,7,0,6437.14,4290.6,744.13,0.962267,0.285001,0.49022,0.948487,0.978984,0.582027
-6436.17,0.997314,0.287573,4,15,0,6437.25,4292.08,764.77,0.959905,0.25768,0.525215,0.994521,0.979177,0.643519
-6437.24,0.978758,0.287573,4,15,0,6440,4259.15,760.206,0.979661,0.304123,0.515504,0.995411,0.983962,0.664551
-6438.47,0.9694,0.287573,4,15,0,6442.65,4338.46,749.265,0.997487,0.276302,0.48927,0.977816,0.960975,0.577272
-6437.9,0.987605,0.287573,3,7,0,6441,4254.69,738.945,0.998448,0.258997,0.505445,0.967744,0.988679,0.616306
-6435.67,0.982639,0.287573,4,15,0,6440.57,4318.4,762.499,0.985438,0.294146,0.520063,0.980256,0.980124,0.606673
-6439.63,0.981853,0.287573,3,7,0,6440.83,4232.71,760.891,0.992125,0.261685,0.492698,0.979734,0.968658,0.537439
-6438.3,0.997473,0.287573,4,15,0,6442.9,4314.42,760.754,0.995031,0.317446,0.499896,0.991805,0.982321,0.640876
-6435.19,0.999713,0.287573,4,15,0,6440.23,4291.74,737.888,0.934574,0.24412,0.527051,0.974389,0.985777,0.583769
-6437.98,0.903263,0.287573,4,15,0,6441.25,4316,749.608,0.995,0.329693,0.491913,0.978859,0.961442,0.61931
-6438.62,0.951864,0.287573,3,15,0,6441.73,4275.34,753.546,0.992898,0.337884,0.508128,0.99523,0.97565,0.635807
-6439.69,0.990252,0.287573,4,15,0,6443.65,4264.08,768.085,0.990154,0.347323,0.529426,0.992013,0.978526,0.649617
-6436.18,0.955496,0.287573,4,15,0,6444.77,4287.53,742.205,0.927134,0.240461,0.508607,0.971303,0.983305,0.647748
-6435.67,0.71248,0.287573,4,15,0,6439.56,4295.37,737.296,0.921636,0.23389,0.507007,0.981557,0.982882,0.630324
-6436.79,0.805766,0.287573,4,15,0,6439.18,4263.41,748.297,0.996679,0.29337,0.51258,0.980886,0.988028,0.585656
-6437.03,0.944073,0.287573,3,15,0,6440.87,4242.54,751.413,0.995027,0.298136,0.517656,0.97488,0.982888,0.583377
-6439.05,0.959707,0.287573,3,7,0,6439.94,4237.79,758.103,0.99683,0.300246,0.516721,0.970845,0.956729,0.578736
-6443.39,0.819383,0.287573,4,15,0,6446.99,4313.85,714.117,0.996283,0.256234,0.541418,0.975288,0.996947,0.584185
-6438.56,0.970712,0.287573,3,15,0,6448.49,4250.51,734.658,0.953312,0.27591,0.484477,0.983992,0.997817,0.549054
-6435.82,0.777262,0.287573,4,15,0,6442.24,4441.12,755.147,0.891276,0.301601,0.502404,0.953071,0.96683,0.645896
-6434.67,0.873426,0.287573,3,15,0,6438.98,4343.34,762.364,0.920328,0.247332,0.504462,0.984216,0.971252,0.628834
-6434.18,0.969516,0.287573,3,15,0,6437.86,4333.41,749.462,0.936211,0.26258,0.509279,0.948825,0.954722,0.64902
-6434.97,0.943331,0.287573,3,15,0,6437.78,4357.24,726.605,0.962513,0.290918,0.521312,0.967079,0.968051,0.612529
-6434.66,0.987053,0.287573,4,15,0,6437.31,4346.56,719.652,0.946252,0.279208,0.48019,0.978262,0.973606,0.641583
-6434.61,0.981855,0.287573,3,15,0,6436.9,4362.39,712.377,0.914822,0.277051,0.488616,0.980196,0.978792,0.618188
-6438.8,0.909482,0.287573,3,7,0,6441.8,4309.11,701.636,0.947375,0.293824,0.487084,0.981344,0.936571,0.658474
-6435.88,1,0.287573,4,15,0,6440.21,4389.08,752.541,0.93625,0.263978,0.492303,0.955681,0.992429,0.599949
-6436.09,0.992014,0.287573,4,15,0,6437.72,4300.56,733.447,0.959093,0.302619,0.514374,0.991327,0.996378,0.597382
-6435.39,0.923453,0.287573,4,15,0,6439.5,4336.97,744.03,0.925686,0.247113,0.488017,0.989391,0.926419,0.60889
-6434.42,0.993371,0.287573,3,15,0,6437.95,4317.52,759.188,0.941701,0.237118,0.488204,0.976054,0.967141,0.611472
-6433.58,0.993908,0.287573,4,15,0,6436.82,4430.43,719.481,0.89679,0.269951,0.504693,0.949036,0.928154,0.592901
-6433.93,0.912355,0.287573,4,15,0,6435.77,4310.26,751.897,0.957656,0.291061,0.481936,0.978626,0.96347,0.631455
-6437.52,0.945586,0.287573,4,15,0,6438.24,4279.67,732.61,0.96815,0.256304,0.538295,0.974832,0.995713,0.574297
-6437.85,0.994151,0.287573,4,15,0,6442.14,4282.45,745.123,0.954241,0.280122,0.487009,0.983683,0.999522,0.643048
-6438.13,0.912751,0.287573,3,15,0,6443.95,4255.43,776.495,0.991554,0.291387,0.502997,0.977477,0.995312,0.569312
-6438.29,0.999277,0.287573,4,15,0,6439.2,4245.98,778.02,0.991536,0.293903,0.504522,0.977734,0.996225,0.577159
-6436.06,0.985172,0.287573,4,15,0,6440.22,4380.67,736.68,0.946043,0.286289,0.507005,0.97915,0.916837,0.659208
-6436.8,0.996446,0.287573,4,15,0,6439.68,4390.25,762.77,0.943418,0.24137,0.476083,0.925061,0.970241,0.59262
-6434.03,0.953585,0.287573,2,3,0,6437.73,4370.58,753.218,0.929535,0.248133,0.482061,0.971348,0.953186,0.583603
-6433.68,0.838108,0.287573,3,7,0,6437.91,4351.8,727.69,0.906416,0.27877,0.485047,0.979873,0.953645,0.578723
-6433.34,0.95243,0.287573,3,7,0,6435.52,4375.41,738.369,0.91648,0.272985,0.489893,0.962184,0.956193,0.566048
-6435.21,0.861414,0.287573,4,15,0,6437.02,4284.27,757.735,0.972302,0.28336,0.516407,0.980723,0.981072,0.66244
-6435.96,0.963727,0.287573,4,15,0,6439.14,4339.01,718.846,0.968976,0.241405,0.493608,0.976965,0.981374,0.589827
-6437.36,0.965059,0.287573,3,7,0,6442.32,4385.93,735.102,0.934983,0.230555,0.472111,0.968031,0.974734,0.649567
-6439.67,0.956522,0.287573,4,15,0,6441.01,4240.42,747.234,0.949382,0.321232,0.528255,0.956142,0.991677,0.561791
-6439.74,0.978846,0.287573,4,15,0,6443.84,4384.76,757.049,0.945347,0.244523,0.520997,0.991741,0.955553,0.675815
-6440.46,0.959408,0.287573,4,15,0,6445.17,4290.41,744.518,0.993928,0.309928,0.493253,0.981526,0.981169,0.529728
-6440.04,0.99709,0.287573,4,15,0,6443.06,4286.31,756.733,0.974916,0.250448,0.524483,0.985948,0.995514,0.690025
-6435.28,0.993667,0.287573,4,15,0,6443.32,4329.31,703.022,0.924158,0.2689,0.499804,0.964429,0.932893,0.565109
-6437.3,0.953857,0.287573,4,15,0,6440.15,4384.89,735.459,0.909039,0.216562,0.473576,0.979799,0.958981,0.583092
-6434.69,0.935224,0.287573,3,7,0,6439.42,4344.42,735.748,0.940012,0.250926,0.481334,0.933192,0.93658,0.594472
-6434.3,1,0.287573,4,15,0,6437.09,4373.72,712.01,0.912364,0.274637,0.504792,0.939057,0.92066,0.625928
-6433.88,0.603838,0.287573,4,15,0,6438.64,4351.7,716.327,0.935131,0.272401,0.505871,0.964868,0.979693,0.588523
-6433.34,0.861212,0.287573,4,15,0,6437.02,4284.42,745.122,0.95411,0.288218,0.502126,0.984987,0.968004,0.615244
-6433.74,0.980804,0.287573,3,15,0,6435.23,4294.05,739.342,0.934944,0.294446,0.491727,0.981682,0.962083,0.600045
-6435.64,0.868365,0.287573,4,15,0,6440.07,4326.11,727.604,0.915253,0.299348,0.491231,0.945958,0.924689,0.571893
-6435.64,0.645746,0.287573,3,15,0,6444.85,4326.11,727.604,0.915253,0.299348,0.491231,0.945958,0.924689,0.571893
-6438.8,0.781505,0.287573,4,15,0,6441.74,4368.33,700.939,0.963152,0.250052,0.508585,0.979897,0.981559,0.601233
-6442.13,1,0.287573,4,15,0,6448.46,4204.94,770.506,0.995793,0.289399,0.483655,0.998132,0.995624,0.591994
-6438.99,0.962884,0.287573,4,15,0,6446.5,4339.01,737.933,0.945614,0.281374,0.51846,0.96301,0.999688,0.660606
-6436.3,0.912954,0.287573,4,15,0,6443.62,4313.84,707.348,0.925334,0.243342,0.51154,0.980406,0.993203,0.604389
-6433.82,0.995034,0.287573,3,15,0,6437.16,4314.52,749.309,0.945062,0.280572,0.500403,0.980648,0.933213,0.606044
-6434.41,0.884082,0.287573,3,7,0,6437.18,4316.07,752.442,0.921938,0.304017,0.510699,0.979664,0.975942,0.573958
-6437.78,0.763831,0.287573,4,15,0,6441.4,4303.01,724.211,0.994457,0.272295,0.509209,0.974744,0.977738,0.663916
-6440.71,0.965869,0.287573,4,15,0,6443.68,4281.76,753.045,0.997741,0.288338,0.492047,0.968284,0.993197,0.535909
-6438.91,0.960413,0.287573,3,15,0,6444.47,4304.9,731.209,0.995137,0.279124,0.492012,0.976518,0.99461,0.560677
-6439.5,0.986833,0.287573,3,7,0,6441.57,4313.71,739.805,0.989886,0.268547,0.481695,0.936007,0.993241,0.558843
-6438.95,0.978127,0.287573,4,15,0,6443.64,4329.28,744.863,0.987545,0.256966,0.519696,0.998387,0.957347,0.630349
-6434.59,0.984419,0.287573,4,15,0,6440.71,4365.29,743.898,0.903426,0.301645,0.50835,0.974427,0.98031,0.589957
-6436.97,0.81519,0.287573,4,15,0,6441.55,4274,754.401,0.965942,0.254133,0.497297,0.973503,0.998601,0.638978
-6434.59,0.968386,0.287573,4,15,0,6440.3,4292.78,734.703,0.953832,0.282327,0.507749,0.964356,0.995357,0.58595
-6437.17,0.931728,0.287573,3,15,0,6439.73,4356.42,747.491,0.918063,0.231037,0.484236,0.966287,0.995397,0.577564
-6439.19,0.801775,0.287573,3,15,0,6442.16,4263.4,782.119,0.968621,0.228631,0.483895,0.974189,0.993578,0.61791
-6440.02,0.979859,0.287573,4,15,0,6444.33,4414.15,709.045,0.896683,0.343442,0.513602,0.928028,0.9662,0.598418
-6440.02,0.00460202,0.287573,2,3,0,6448.34,4414.15,709.045,0.896683,0.343442,0.513602,0.928028,0.9662,0.598418
-6440.22,0.440572,0.287573,4,15,0,6445.41,4430.65,699.022,0.908941,0.225546,0.47509,0.91997,0.978012,0.618307
-6433.24,0.958029,0.287573,4,15,0,6440.88,4328.14,751.236,0.956813,0.305629,0.501356,0.969512,0.950662,0.616677
-6433.23,0.937238,0.287573,3,15,0,6434.65,4304.76,753.004,0.943333,0.280284,0.506559,0.977382,0.988244,0.618834
-6434.04,0.932854,0.287573,4,15,0,6435.23,4347.3,721.329,0.966338,0.268287,0.491588,0.963517,0.947087,0.618445
-6434.64,0.968823,0.287573,4,15,0,6437.15,4372.37,748.834,0.952632,0.305345,0.509563,0.959624,0.974548,0.598624
-6434.07,0.997695,0.287573,4,15,0,6435.92,4345.9,725.491,0.893601,0.299904,0.492767,0.958083,0.940651,0.60111
-6433.05,0.669185,0.287573,3,7,0,6437.58,4333.78,742.152,0.95996,0.270448,0.488945,0.976148,0.967461,0.608965
-6433.7,0.98878,0.287573,3,7,0,6434.96,4343.98,744.114,0.927066,0.234107,0.489923,0.958479,0.961877,0.606222
-6434.36,0.983444,0.287573,4,15,0,6435.45,4333.67,757.939,0.92719,0.235014,0.494689,0.955314,0.975464,0.602412
-6434.31,0.951231,0.287573,3,15,0,6437.35,4341.25,735.5,0.958211,0.250053,0.516051,0.960921,0.93579,0.610725
-6432.48,0.973713,0.287573,3,7,0,6435.93,4347.12,746.218,0.915177,0.274135,0.498732,0.953781,0.968669,0.611921
-6432.75,0.723793,0.287573,3,15,0,6438.95,4357.2,741.158,0.948619,0.271642,0.492569,0.95635,0.956704,0.589899
-6436.97,0.969437,0.287573,3,7,0,6437.98,4369.01,684.592,0.912311,0.273947,0.516337,0.961422,0.956859,0.617431
-6434.1,0.977799,0.287573,3,15,0,6440.45,4278.29,739.42,0.954034,0.29042,0.507769,0.971505,0.978058,0.571907
-6435.1,0.986483,0.287573,4,15,0,6437.59,4497.45,734.669,0.879186,0.265537,0.480515,0.933571,0.919342,0.640822
-6435.93,0.916922,0.287573,4,15,0,6437.37,4479.65,750.197,0.890044,0.262105,0.474761,0.940953,0.926098,0.656349
-6434.85,0.785198,0.287573,4,15,0,6437.74,4260.1,724.367,0.958725,0.277767,0.509026,0.967418,0.98128,0.585183
-6437.53,0.943886,0.287573,4,15,0,6440.6,4351.75,730.64,0.982448,0.290222,0.497244,0.97972,0.98276,0.663931
-6436.14,0.989658,0.287573,4,15,0,6440.02,4265.29,770.989,0.957584,0.277859,0.519473,0.970315,0.985909,0.559107
-6435.66,0.945564,0.287573,4,15,0,6440.33,4350.61,747.578,0.962153,0.325611,0.494395,0.985509,0.944471,0.634156
-6437.82,0.979821,0.287573,4,15,0,6439.69,4280.06,747.717,0.978084,0.229781,0.479633,0.995172,0.969643,0.590928
-6435.34,0.942267,0.287573,3,15,0,6439.52,4340.36,731.328,0.909707,0.233173,0.489936,0.990357,0.963773,0.595339
-6441.32,0.961599,0.287573,3,15,0,6443.55,4432.89,770.455,0.921054,0.231872,0.468327,0.99286,0.92747,0.623124
-6438.04,0.9267,0.287573,4,15,0,6445.64,4407.74,770.958,0.943286,0.219145,0.4811,0.964357,0.934194,0.616631
-6433.61,0.999851,0.287573,3,15,0,6439.14,4348.02,756.997,0.912121,0.274143,0.492033,0.948649,0.967627,0.632943
-6434.11,0.985911,0.287573,3,15,0,6435.82,4355.38,717.601,0.952958,0.294136,0.496689,0.975283,0.966974,0.627412
-6435.87,0.919885,0.287573,4,15,0,6437.35,4323.61,765.789,0.891913,0.244737,0.495696,0.972262,0.973005,0.598925
-6435.33,0.955465,0.287573,3,7,0,6438.3,4360.73,770.077,0.959641,0.254967,0.495343,0.937186,0.972241,0.600644
-6435.15,0.961929,0.287573,3,7,0,6439.52,4340.14,754.31,0.921677,0.241337,0.490763,0.979784,0.957703,0.556425
-6434.93,0.943801,0.287573,3,15,0,6437.9,4368.09,762.562,0.942497,0.238807,0.496151,0.981042,0.95179,0.610904
-6434.83,0.958449,0.287573,4,15,0,6437.85,4352.08,742.304,0.931779,0.231544,0.478652,0.943577,0.949033,0.607969
-6434.64,0.918905,0.287573,4,15,0,6436.94,4311.75,750.847,0.945926,0.314373,0.516387,0.98425,0.949729,0.594448
-6436.65,0.921752,0.287573,3,15,0,6439.97,4297.89,703.237,0.963705,0.280607,0.511974,0.96156,0.98611,0.64639
-6437.88,0.904562,0.287573,4,15,0,6439.92,4289.38,792,0.941128,0.263204,0.504218,0.997335,0.966692,0.590735
-6437.94,0.978026,0.287573,4,15,0,6442.33,4348.51,692.728,0.913278,0.321624,0.501897,0.97849,0.958567,0.594885
-6434.55,0.941419,0.287573,3,7,0,6440.96,4362.38,720.975,0.916003,0.25819,0.493787,0.958683,0.984889,0.573044
-6435.12,0.923124,0.287573,4,15,0,6436.22,4353.94,755.902,0.953275,0.29842,0.503034,0.968584,0.99288,0.641602
-6434.09,0.821301,0.287573,4,15,0,6438.73,4385.8,747.551,0.904787,0.298469,0.491828,0.945213,0.967699,0.653739
-6436.33,0.394305,0.287573,3,7,0,6441.13,4307.24,743.668,0.984465,0.321363,0.502146,0.991679,0.974073,0.608732
-6437.25,0.98899,0.287573,4,15,0,6439.58,4407.15,751.219,0.93814,0.239142,0.49206,0.979229,0.972654,0.639698
-6435.42,0.925415,0.287573,4,15,0,6441.15,4407.44,739.522,0.92324,0.2666,0.491015,0.980161,0.96249,0.654075
-6436.31,0.666779,0.287573,4,31,0,6440.78,4405.28,729.015,0.896877,0.260564,0.490331,0.984197,0.916178,0.648533
-6434.72,0.819206,0.287573,4,15,0,6441.36,4416.5,731.115,0.920056,0.273696,0.494817,0.981543,0.944972,0.627134
-6436.98,0.894953,0.287573,3,7,0,6438.14,4429.3,736.422,0.940833,0.269671,0.496352,0.985215,0.936748,0.628409
-6435.54,0.968317,0.287573,3,7,0,6438.62,4437.08,737.522,0.897057,0.270142,0.501382,0.97493,0.924695,0.649876
-6437.07,0.527113,0.287573,4,15,0,6440.46,4326.29,712.5,0.950838,0.277333,0.483007,0.989864,0.974131,0.553167
-6436.21,0.986156,0.287573,3,7,0,6439.13,4295.34,718.738,0.921318,0.250638,0.493566,0.993755,0.959758,0.565527
-6437.19,0.842951,0.287573,4,15,0,6440.72,4310.53,771.055,0.908632,0.306248,0.507917,0.989657,0.957783,0.653142
-6437.47,1,0.287573,4,15,0,6439.64,4322.24,762.401,0.982506,0.293056,0.514492,0.964246,0.995142,0.663085
-6445.19,0.494658,0.287573,4,15,0,6449.44,4211.13,732.538,0.999052,0.261548,0.495442,0.983757,0.999935,0.570147
-6443.92,0.997916,0.287573,4,15,0,6447.11,4242.06,725.515,0.998152,0.275917,0.510667,0.986719,0.999878,0.546821
-6437.72,0.982995,0.287573,4,15,0,6446.99,4369.66,764.822,0.881554,0.278588,0.506256,0.960385,0.985482,0.660312
-6436.92,1,0.287573,4,15,0,6441.49,4297.83,752.181,0.981339,0.301488,0.506458,0.972069,0.998713,0.637666
-6435.44,0.991151,0.287573,4,15,0,6437.87,4327.53,737.791,0.951778,0.252509,0.506523,0.977802,0.916999,0.571393
-6435.06,0.993244,0.287573,4,15,0,6438.75,4303.51,755.006,0.952679,0.263958,0.502081,0.974923,0.997135,0.631206
-6435.7,0.964407,0.287573,4,15,0,6438.16,4315.51,756.453,0.960407,0.251792,0.498534,0.968315,0.997374,0.624039
-6433.93,0.987055,0.287573,4,15,0,6438.11,4320.59,738.492,0.961966,0.305488,0.497962,0.961421,0.975026,0.587053
-6436.62,0.868575,0.287573,3,15,0,6442.54,4370.56,733.949,0.903144,0.24422,0.466284,0.984157,0.972449,0.61415
-6436.3,0.983521,0.287573,4,15,0,6440.65,4308.4,713.449,0.955473,0.272083,0.472689,0.983741,0.987928,0.600107
-6438.62,0.969398,0.287573,3,15,0,6440.65,4307.93,714.857,0.955216,0.293476,0.466766,0.995454,0.98336,0.63476
-6435.52,0.998859,0.287573,3,7,0,6440.4,4337.96,737.877,0.929225,0.286843,0.492173,0.997654,0.94195,0.595021
-6437.01,0.666118,0.287573,4,15,0,6442.23,4323.4,741.213,0.957489,0.254101,0.503202,0.998793,0.934939,0.60642
-6436.04,0.753704,0.287573,3,15,0,6440.79,4350.79,756.765,0.885879,0.287173,0.491674,0.987991,0.982882,0.593921
-6437.93,0.940775,0.287573,3,7,0,6443.02,4339.11,775.79,0.955319,0.293379,0.473075,0.985945,0.914342,0.603072
-6434.71,0.992799,0.287573,4,15,0,6439.23,4291.53,770.849,0.963089,0.282505,0.492983,0.969982,0.991594,0.605204
-6436.25,0.963311,0.287573,3,15,0,6438.33,4309.71,729.88,0.987936,0.287003,0.501493,0.979232,0.933661,0.599901
-6436.09,0.995227,0.287573,4,15,0,6438.94,4291.32,754.946,0.969224,0.231642,0.509641,0.981263,0.993998,0.621178
-6438.01,0.959328,0.287573,4,15,0,6441.38,4278.44,740.7,0.899481,0.234729,0.504984,0.983324,0.992192,0.559366
-6436.79,0.500016,0.287573,3,7,0,6445.78,4256.29,729.887,0.982972,0.258017,0.492295,0.963988,0.990945,0.570489
-6437.09,0.860995,0.287573,3,15,0,6441.47,4320.56,722.854,0.890564,0.242904,0.501525,0.984206,0.99341,0.608669
-6438.17,0.78425,0.287573,3,15,0,6443.54,4362.8,722.87,0.948316,0.265995,0.468724,0.935554,0.988089,0.559811
-6437.76,0.696908,0.287573,4,15,0,6442.23,4236.6,755.591,0.969325,0.272243,0.531426,0.996306,0.992696,0.645214
-6435.43,0.886636,0.287573,4,15,0,6442.91,4342.25,760.938,0.919298,0.273984,0.505973,0.992053,0.985194,0.636031
-6437.2,0.983605,0.287573,3,7,0,6437.97,4277.16,771.637,0.978001,0.310906,0.507536,0.946874,0.964167,0.640099
-6434.99,1,0.287573,3,7,0,6438.58,4357.04,759.063,0.932359,0.270014,0.510859,0.988885,0.973162,0.64757
-6437.68,0.965143,0.287573,4,15,0,6439.88,4410.01,705.797,0.901976,0.29757,0.477214,0.983108,0.945325,0.572976
-6435.66,0.825518,0.287573,3,15,0,6443.31,4349.91,721.928,0.934124,0.271959,0.472709,0.928709,0.92764,0.595788
