# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_151.json
# init = 2 (Default)
# random
#   seed = 1646838503 (Default)
# output
#   file = output/output_151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6590.34,0.903157,0.268395,3,7,0,6593.42,6352.64,1084.53,0.951622,0.959811,0.998146,0.932318,0.584792,0.910624
-6590.48,0.982964,0.268395,4,15,0,6592.07,6179.1,1071.86,0.992532,0.990621,0.995549,0.962671,0.588445,0.839336
-6592.07,0.957964,0.268395,4,15,0,6594.86,6209.94,1107.95,0.997154,0.964149,0.99711,0.964493,0.595093,0.899786
-6589.69,0.940724,0.268395,4,15,0,6594.48,6351.71,1081.74,0.95127,0.995791,0.960009,0.932998,0.566406,0.852222
-6594.93,0.77694,0.268395,4,15,0,6600.62,6220.97,1074.79,0.996107,0.985743,0.999501,0.970842,0.592765,0.931263
-6597.41,0.995488,0.268395,4,15,0,6599.52,6143.25,1112.6,0.994018,0.981025,0.999742,0.97745,0.602937,0.945685
-6593.64,0.980699,0.268395,3,15,0,6600.55,6266.66,1083,0.964335,0.979907,0.997447,0.973738,0.578587,0.939575
-6594.59,0.801501,0.268395,4,15,0,6597.78,6170.85,1107.36,0.99763,0.975663,0.996718,0.935095,0.61755,0.920399
-6591.75,0.982817,0.268395,4,15,0,6597.4,6219.26,1057.14,0.976755,0.989018,0.987576,0.979178,0.562003,0.822219
-6595.32,0.816791,0.268395,2,3,0,6595.77,6264.62,1046.87,0.983334,0.989941,0.98984,0.978877,0.555476,0.795745
-6593.83,0.92975,0.268395,4,15,0,6603.54,6262.82,1064.43,0.99269,0.985272,0.973262,0.985819,0.569892,0.820592
-6591.69,0.994984,0.268395,4,15,0,6596.38,6156.43,1096.64,0.990645,0.988747,0.987895,0.977475,0.576808,0.912284
-6591.55,0.938342,0.268395,4,15,0,6596.92,6296.08,1105.37,0.923116,0.969582,0.971236,0.928682,0.548208,0.826606
-6588.68,1,0.268395,3,7,0,6592.93,6425.94,1087.28,0.989228,0.94256,0.953607,0.916693,0.575411,0.874068
-6589.56,0.983595,0.268395,2,7,0,6591.85,6304.94,1095.62,0.993564,0.96439,0.97593,0.908582,0.570239,0.879021
-6588.53,0.989547,0.268395,4,15,0,6592.15,6218.13,1075.91,0.984056,0.965171,0.981444,0.971537,0.580003,0.863131
-6589.61,0.776708,0.268395,3,7,0,6593.61,6263.67,1064.39,0.975956,0.989722,0.983377,0.968354,0.578929,0.841507
-6590.88,0.967319,0.268395,4,23,0,6593.67,6343.93,1076.68,0.995071,0.968718,0.981872,0.934439,0.601684,0.911409
-6590.11,0.945708,0.268395,4,15,0,6593.53,6221.42,1087.13,0.94528,0.96929,0.968733,0.956085,0.571499,0.867856
-6589.81,1,0.268395,4,15,0,6595.67,6308.99,1069.83,0.969542,0.991098,0.975768,0.943832,0.609982,0.876302
-6589.28,0.981786,0.268395,4,31,0,6592.94,6498.69,1105.3,0.966299,0.954178,0.918581,0.904704,0.578558,0.864693
-6587.86,0.677036,0.268395,2,3,0,6591.94,6450.91,1082.34,0.910961,0.927098,0.963196,0.897577,0.576293,0.869331
-6586.73,1,0.268395,4,15,0,6587.92,6423.63,1057.2,0.958588,0.943848,0.976412,0.919651,0.5567,0.888141
-6587.19,0.909132,0.268395,4,15,0,6590.59,6536.77,1039.13,0.934402,0.921119,0.936392,0.929572,0.561719,0.896435
-6587.85,0.94835,0.268395,4,15,0,6590.06,6383.73,1055.26,0.958152,0.95747,0.948311,0.894568,0.545053,0.837495
-6589.04,0.968203,0.268395,4,31,0,6593.19,6774.44,1069.21,0.884389,0.877095,0.908212,0.863838,0.575314,0.894954
-6588.56,0.23173,0.268395,4,15,0,6593.59,6695.64,1110.11,0.888042,0.886665,0.888972,0.87823,0.560639,0.882062
-6588.56,0.0664421,0.268395,3,7,0,6595.35,6695.64,1110.11,0.888042,0.886665,0.888972,0.87823,0.560639,0.882062
-6588.24,0.905717,0.268395,4,15,0,6590.24,6730.71,1106.07,0.892889,0.895182,0.917863,0.895369,0.557919,0.882114
-6587.06,0.605836,0.268395,3,7,0,6591.83,6580.85,1101.32,0.925898,0.932218,0.907299,0.874516,0.552898,0.89723
-6588.43,0.88411,0.268395,4,15,0,6592.62,6486.6,1028.86,0.934319,0.938055,0.961013,0.894969,0.575596,0.921712
-6587.67,0.762279,0.268395,3,15,0,6591.98,6419.82,1081.53,0.960836,0.956219,0.946569,0.937915,0.590436,0.937802
-6586.92,0.954901,0.268395,3,15,0,6590.07,6343.61,1051.32,0.952393,0.967426,0.980491,0.921196,0.587173,0.887412
-6589.44,0.975816,0.268395,4,23,0,6590.15,6682.07,1091.43,0.909691,0.929276,0.889216,0.855715,0.530807,0.876237
-6588.9,0.238593,0.268395,3,7,0,6592.1,6732.47,1089.68,0.930002,0.903804,0.902162,0.854276,0.53394,0.880618
-6586.8,0.281081,0.268395,4,15,0,6590.68,6648.85,1067.76,0.882321,0.910689,0.916099,0.883754,0.533501,0.878893
-6585.9,0.986596,0.268395,4,15,0,6587.89,6534.76,1083.27,0.946402,0.928024,0.932194,0.908624,0.570683,0.856448
-6591.59,0.583823,0.268395,2,3,0,6592.74,6515.61,1077.4,0.891623,0.901282,0.900834,0.913094,0.56798,0.855493
-6595.1,0.225211,0.268395,5,31,0,6602.08,6519.69,1062.5,0.935328,0.966446,0.952431,0.873047,0.519753,0.788307
-6589.41,1,0.268395,4,15,0,6598.33,6316.05,1048.67,0.98194,0.942967,0.965818,0.95652,0.589476,0.840174
-6591.74,1,0.268395,4,15,0,6595.3,6207.29,1064.32,0.997771,0.988737,0.978616,0.969066,0.571379,0.906733
-6588.67,0.945066,0.268395,4,15,0,6594.79,6261.6,1111.72,0.974608,0.95549,0.983619,0.937805,0.574499,0.912804
-6590.42,0.68758,0.268395,4,15,0,6598.74,6202.46,1061.51,0.987367,0.997713,0.981852,0.938816,0.577008,0.854334
-6591.47,0.793836,0.268395,3,7,0,6595.93,6230.83,1061.03,0.986727,0.994854,0.94751,0.956707,0.581317,0.841476
-6588.02,1,0.268395,3,7,0,6593.24,6305.14,1088.14,0.960641,0.984995,0.986402,0.952287,0.579774,0.888035
-6593.99,0.861423,0.268395,3,7,0,6595.65,6300.67,1065.43,0.993952,0.971383,0.996836,0.941938,0.619503,0.899984
-6590.88,1,0.268395,4,15,0,6595.21,6177.55,1065.06,0.964135,0.972889,0.989803,0.948753,0.600114,0.90785
-6587.07,0.990592,0.268395,4,15,0,6592.02,6271.19,1055.99,0.983257,0.962599,0.970658,0.95455,0.5836,0.880564
-6589.36,0.900352,0.268395,3,7,0,6593.36,6242.99,1031.85,0.984883,0.979998,0.973762,0.945067,0.604858,0.884789
-6587.48,0.955478,0.268395,3,15,0,6592.59,6250.09,1094.08,0.966747,0.979995,0.982476,0.931484,0.588769,0.849226
-6588.76,0.980881,0.268395,4,15,0,6592.29,6270.53,1078.54,0.978474,0.984476,0.979568,0.962436,0.578663,0.922512
-6587.74,0.981696,0.268395,4,15,0,6591.56,6329.23,1122.47,0.95917,0.964411,0.976247,0.918612,0.598886,0.894072
-6588.72,0.884611,0.268395,4,15,0,6592.25,6373.28,1073.95,0.970737,0.934292,0.925956,0.923814,0.555502,0.837995
-6588.79,0.996988,0.268395,4,31,0,6590.68,6252.82,1055.09,0.985243,0.961253,0.986504,0.924693,0.586931,0.894754
-6586.45,0.943742,0.268395,4,31,0,6592.17,6445.46,1084.91,0.948273,0.922076,0.952884,0.910808,0.549429,0.832567
-6588.12,0.946666,0.268395,3,15,0,6590.81,6462.47,1093.74,0.916382,0.946363,0.939326,0.898199,0.590895,0.836812
-6586.11,0.614057,0.268395,2,7,0,6592.17,6433.98,1074.98,0.97259,0.943211,0.95466,0.913139,0.564387,0.863089
-6585.3,0.889328,0.268395,3,15,0,6588.03,6358.02,1074.27,0.95698,0.959485,0.964588,0.927479,0.590513,0.892085
-6587.95,0.724405,0.268395,3,15,0,6590.07,6337.08,1086.67,0.982865,0.963611,0.976054,0.941582,0.556051,0.847571
-6587.19,0.965479,0.268395,4,15,0,6592.51,6268.88,1052.18,0.979754,0.960636,0.982008,0.938601,0.591964,0.883589
-6588.03,0.958654,0.268395,4,15,0,6590.32,6447.41,1123.16,0.949499,0.918358,0.95906,0.902354,0.566252,0.908413
-6588.61,0.676033,0.268395,3,11,0,6592.2,6531.94,1107.89,0.922252,0.965169,0.928665,0.896498,0.562487,0.919669
-6588.61,0.0602719,0.268395,4,15,0,6595.25,6531.94,1107.89,0.922252,0.965169,0.928665,0.896498,0.562487,0.919669
-6589.52,0.430906,0.268395,4,15,0,6593.05,6184.5,1057.8,0.975813,0.989872,0.988369,0.944934,0.591894,0.833493
-6591.34,0.932236,0.268395,4,15,0,6594.49,6234.6,1092.74,0.989705,0.964684,0.998548,0.960578,0.566107,0.881486
-6591.65,0.814549,0.268395,4,15,0,6599.7,6189.51,1059.47,0.965561,0.988565,0.998979,0.957517,0.593755,0.856258
-6594.57,0.862484,0.268395,3,7,0,6597.2,6309.4,1086.25,0.971213,0.986961,0.999108,0.932122,0.612511,0.845458
-6595.89,0.976094,0.268395,3,15,0,6600.25,6125.75,1112.22,0.985829,0.982097,0.999617,0.953743,0.617036,0.92706
-6589.83,0.589409,0.268395,4,31,0,6601.41,6405.15,1048.77,0.972105,0.962237,0.925956,0.928507,0.55621,0.914415
-6588.97,0.845638,0.268395,4,15,0,6594.68,6345.28,1031.49,0.986475,0.95448,0.975165,0.926254,0.560027,0.884742
-6588.58,0.989522,0.268395,4,15,0,6591.08,6328.33,1053.29,0.926598,0.964174,0.970692,0.930943,0.577188,0.819541
-6588.19,0.999983,0.268395,4,15,0,6590.51,6485.22,1066.96,0.932292,0.973116,0.954081,0.911678,0.558381,0.910358
-6587.37,0.59907,0.268395,3,7,0,6591.5,6488.92,1064.3,0.934668,0.959165,0.96161,0.925602,0.561945,0.911971
-6586.64,0.969785,0.268395,4,15,0,6589.82,6297.01,1091.74,0.973303,0.952046,0.977143,0.943261,0.576949,0.846454
-6589.2,0.620358,0.268395,3,15,0,6594.05,6463.28,1126.04,0.945334,0.973895,0.94097,0.897744,0.585224,0.883937
-6588.2,0.482431,0.268395,4,15,0,6594.88,6481.56,1090.34,0.955485,0.955815,0.971634,0.90259,0.582974,0.893082
-6587.99,0.97586,0.268395,4,15,0,6596.44,6451.29,1065.98,0.959061,0.952098,0.979108,0.916241,0.579277,0.876028
-6587.38,0.99178,0.268395,3,15,0,6591.17,6404.61,1074.99,0.962645,0.95344,0.978696,0.898378,0.579775,0.885507
-6586.04,0.88909,0.268395,2,7,0,6590.51,6412.31,1044.36,0.949215,0.957114,0.945806,0.922227,0.587895,0.884213
-6590.55,0.703936,0.268395,3,15,0,6593.36,6415.23,1029.06,0.980631,0.953844,0.936316,0.898451,0.585747,0.849297
-6586.4,0.792654,0.268395,3,7,0,6594.09,6516.94,1040.2,0.929054,0.936076,0.94559,0.903568,0.582374,0.861978
-6586.26,0.945716,0.268395,3,7,0,6588.34,6504.68,1034.83,0.932098,0.925448,0.929264,0.919076,0.57491,0.873159
-6587.09,0.530091,0.268395,4,15,0,6591.95,6541.8,1076.74,0.931504,0.93519,0.916314,0.889224,0.529305,0.861363
-6588.62,0.752164,0.268395,3,15,0,6591.01,6468.97,1096.13,0.949843,0.939734,0.946943,0.884206,0.52999,0.851179
-6587.98,0.82716,0.268395,4,31,0,6593.09,6318.09,1038.57,0.966011,0.954431,0.963613,0.952502,0.568186,0.825394
-6589.84,0.77989,0.268395,4,31,0,6592.83,6283.85,1041.61,0.948901,0.990244,0.975329,0.954412,0.575345,0.841498
-6591.03,0.998089,0.268395,4,15,0,6594.36,6196.71,1137.3,0.991758,0.990283,0.980028,0.957894,0.58858,0.91003
-6591.82,0.90854,0.268395,3,7,0,6593.94,6286.22,1141,0.993237,0.989915,0.984227,0.943678,0.588063,0.912135
-6590.32,0.687614,0.268395,4,23,0,6595.95,6511.01,1000.51,0.922508,0.94442,0.915618,0.914019,0.563557,0.82053
-6586.27,0.94836,0.268395,4,15,0,6593.3,6587.2,1087.36,0.917899,0.936035,0.94165,0.901271,0.543681,0.872122
-6587.88,0.672429,0.268395,4,31,0,6591.79,6273.37,1068.96,0.979164,0.952256,0.955376,0.947855,0.595202,0.870081
-6587.46,0.940309,0.268395,3,15,0,6591.25,6304.94,1072.79,0.9537,0.972976,0.988269,0.947233,0.573836,0.890384
-6596.49,0.714557,0.268395,3,7,0,6597.41,6250.42,1018.67,0.991225,0.985425,0.994117,0.929596,0.551383,0.920486
-6592.43,0.992297,0.268395,3,15,0,6601.57,6277.48,1061.38,0.983631,0.997532,0.988413,0.94668,0.578281,0.931165
-6588.82,0.94652,0.268395,4,15,0,6595.13,6258.41,1080,0.977412,0.941977,0.958135,0.948375,0.591898,0.864616
-6589.36,0.450033,0.268395,5,31,0,6595.59,6191.7,1079.58,0.9897,0.987364,0.98411,0.965658,0.609544,0.894257
-6588.32,0.961353,0.268395,4,15,0,6592.3,6280.25,1100.59,0.967392,0.992429,0.982225,0.936652,0.574356,0.866465
-6588.55,0.935818,0.268395,4,15,0,6591.93,6464.65,1066.86,0.948508,0.938612,0.917676,0.882648,0.571116,0.904709
-6588.14,0.902454,0.268395,4,15,0,6592.22,6455.61,1083.92,0.940377,0.952378,0.967246,0.947026,0.564548,0.907064
-6588.73,0.656563,0.268395,4,15,0,6592.14,6341.62,1073.68,0.935501,0.97132,0.977979,0.90264,0.562384,0.839959
-6585.7,0.76901,0.268395,3,7,0,6590.76,6362.77,1081.59,0.952728,0.947575,0.970794,0.927714,0.566285,0.842097
-6586.75,0.895837,0.268395,3,7,0,6588.09,6340.89,1071.52,0.971451,0.969015,0.953536,0.933322,0.555506,0.843047
-6589.71,0.92908,0.268395,4,31,0,6593.17,6347.97,1112.03,0.957186,0.921853,0.947866,0.946705,0.584949,0.89831
-6589.18,1,0.268395,3,15,0,6591.66,6351.84,1116.67,0.966335,0.928347,0.947108,0.951964,0.582385,0.889275
-6589.02,0.629112,0.268395,4,15,0,6594.13,6496.08,1055.1,0.937649,0.941919,0.934708,0.93898,0.57058,0.940746
-6588.38,0.814588,0.268395,3,15,0,6593.46,6483.52,1051.27,0.955577,0.952012,0.946397,0.921946,0.546832,0.930384
-6588.44,0.875232,0.268395,3,7,0,6593.96,6562.84,1097.03,0.931467,0.918889,0.9693,0.89759,0.550476,0.89171
-6588.72,0.804494,0.268395,3,11,0,6592.45,6276.15,1042.42,0.983957,0.963734,0.981824,0.952062,0.59579,0.847564
-6587.99,0.941427,0.268395,3,7,0,6594.05,6341.28,1053.05,0.953678,0.982193,0.952162,0.926765,0.596251,0.882522
-6587.8,0.934813,0.268395,3,15,0,6589.08,6362.33,1055.42,0.961505,0.979897,0.961045,0.928554,0.59933,0.8844
-6587.68,0.984994,0.268395,4,15,0,6589.51,6433.11,1076.12,0.955468,0.935601,0.967173,0.940745,0.546978,0.886222
-6587.32,0.943089,0.268395,4,15,0,6589.67,6313.87,1082,0.951788,0.958808,0.979934,0.943984,0.59977,0.864493
-6588.05,0.944201,0.268395,4,15,0,6591.15,6694.36,1098.41,0.899047,0.89365,0.934813,0.860194,0.538505,0.878933
-6593.83,0.40101,0.268395,4,31,0,6596.42,6670.06,1128.83,0.905533,0.882503,0.88189,0.905419,0.522435,0.889823
-6592.38,0.0341939,0.268395,5,31,0,6599.66,6731.81,1124.5,0.918479,0.929484,0.927822,0.865264,0.532176,0.867801
-6594.83,0.162254,0.268395,2,3,0,6598.34,6716.39,1111.24,0.941006,0.941839,0.915359,0.870182,0.531717,0.86412
-6588.01,0.28692,0.268395,2,7,0,6594.52,6685.41,1108.7,0.923644,0.913344,0.916357,0.888553,0.531337,0.873712
-6586.73,0.894833,0.268395,4,15,0,6591.02,6584.67,1037.33,0.93225,0.930988,0.90398,0.898351,0.554906,0.884267
-6591.53,0.765069,0.268395,3,7,0,6594.78,6667.91,1056.62,0.904274,0.903422,0.905513,0.847204,0.580354,0.799638
-6586.44,0.545094,0.268395,3,7,0,6594.89,6447.7,1043.23,0.956944,0.947051,0.937638,0.927938,0.559186,0.85303
-6586.11,0.995737,0.268395,4,15,0,6587.83,6476.77,1104.9,0.940216,0.938016,0.936552,0.886753,0.555568,0.877044
-6586.01,0.344426,0.268395,3,7,0,6590.96,6640.02,1090.19,0.928296,0.915769,0.933717,0.894491,0.561552,0.896207
-6585.97,0.987979,0.268395,4,15,0,6587.35,6598.62,1080.53,0.935402,0.926212,0.911035,0.886061,0.542042,0.880893
-6588.85,0.75594,0.268395,2,7,0,6590.88,6681.93,1069.5,0.878315,0.930622,0.914625,0.900735,0.544113,0.882934
-6586.53,0.919786,0.268395,2,7,0,6589.08,6676.89,1060.84,0.910549,0.897755,0.906053,0.903878,0.548445,0.886547
-6586.48,0.789595,0.268395,3,7,0,6588.97,6611.27,1067.09,0.915811,0.911373,0.901764,0.866961,0.565742,0.869114
-6589.5,0.178826,0.268395,4,15,0,6593.51,6656.08,1053.21,0.914539,0.920471,0.926643,0.921212,0.56769,0.89069
-6591.71,0.283581,0.268395,4,15,0,6595.63,6586.06,1041.56,0.88012,0.914938,0.91103,0.924744,0.567079,0.89275
-6587.37,1,0.268395,3,7,0,6591.93,6485.17,1041.02,0.911517,0.936835,0.933281,0.880354,0.54994,0.857125
-6588.17,0.844217,0.268395,3,15,0,6590.27,6471.51,1041.23,0.917687,0.93967,0.953335,0.874723,0.552947,0.862045
-6588,0.994347,0.268395,4,15,0,6593.24,6460.1,1054.41,0.939141,0.94583,0.955108,0.92514,0.601569,0.915222
-6586.78,0.787425,0.268395,3,15,0,6591.61,6359.82,1107.76,0.965564,0.937898,0.963072,0.920919,0.562851,0.845369
-6587.31,0.901623,0.268395,3,7,0,6591.55,6355.27,1105.69,0.94781,0.954234,0.971011,0.917999,0.554228,0.830526
-6586.39,0.931451,0.268395,3,7,0,6590.46,6363.52,1105.77,0.947466,0.947953,0.947698,0.940343,0.584175,0.87714
-6588.12,0.651633,0.268395,4,31,0,6590.69,6504.41,1084.79,0.914038,0.919323,0.951727,0.872914,0.546581,0.827013
-6586.67,0.997924,0.268395,4,15,0,6589.82,6363.03,1069.95,0.947105,0.952962,0.933017,0.932664,0.566675,0.867388
-6587.89,0.759675,0.268395,4,15,0,6590.13,6231.44,1081.31,0.983124,0.987844,0.978193,0.956519,0.57962,0.89937
-6592.12,0.931871,0.268395,3,7,0,6595.03,6275.31,1062.13,0.967562,0.988815,0.986384,0.904344,0.604529,0.903579
-6589.77,0.952047,0.268395,3,7,0,6595.08,6347.72,1038.84,0.96723,0.981509,0.976326,0.925954,0.604642,0.888827
-6588.9,0.965647,0.268395,4,15,0,6592.61,6507.98,1063.53,0.948943,0.938691,0.935265,0.925356,0.531474,0.834067
-6587.25,0.993091,0.268395,4,15,0,6591.42,6364.33,1086.91,0.954429,0.959822,0.962431,0.955747,0.593275,0.905722
-6591.17,0.820614,0.268395,3,15,0,6592.27,6316.62,1072.25,0.994455,0.989569,0.986204,0.930891,0.566744,0.878037
-6594.27,0.996735,0.268395,3,7,0,6597.27,6237.49,1069.54,0.998048,0.937143,0.984028,0.95255,0.570715,0.913153
-6592.83,0.639794,0.268395,4,15,0,6599.55,6178.3,1084.55,0.980711,0.999739,0.979774,0.962103,0.606706,0.870297
-6592.18,0.914691,0.268395,3,15,0,6595.12,6287.28,1104.24,0.974273,0.999645,0.98077,0.940347,0.594992,0.88543
-6591.46,0.972216,0.268395,3,15,0,6597.2,6247.49,1105.33,0.985076,0.998693,0.983737,0.933935,0.600163,0.901866
-6595.14,0.940627,0.268395,4,15,0,6599.05,6208.77,1055.82,0.995086,0.999805,0.973024,0.967354,0.584385,0.823103
-6587.81,0.973089,0.268395,4,31,0,6597.19,6301.55,1106.1,0.968703,0.983823,0.958202,0.948356,0.573637,0.906642
-6586.57,0.978499,0.268395,4,15,0,6589.05,6338.38,1047.74,0.947999,0.963615,0.972762,0.932188,0.584985,0.850427
-6586.43,0.969086,0.268395,4,15,0,6589.13,6478.45,1107.47,0.933454,0.946821,0.960916,0.893682,0.560314,0.89001
-6587.87,0.540825,0.268395,4,15,0,6590.97,6473.29,1114.66,0.941045,0.971705,0.939213,0.910633,0.554926,0.880706
-6589.53,0.845358,0.268395,4,15,0,6595.05,6499.28,1051.29,0.943721,0.921213,0.960159,0.891632,0.545573,0.785504
-6589.14,0.907424,0.268395,4,15,0,6593.51,6505.91,1061.83,0.961882,0.934612,0.92639,0.909074,0.525948,0.866335
-6588.7,0.877319,0.268395,4,15,0,6593.44,6456.93,1124.56,0.934213,0.930161,0.928769,0.928695,0.596202,0.89041
-6587.82,0.618323,0.268395,3,7,0,6592.7,6424.99,1067.91,0.957782,0.965523,0.97495,0.907074,0.586735,0.908941
-6588.98,0.75619,0.268395,3,15,0,6596.12,6326.35,1138.71,0.961198,0.943941,0.974984,0.928276,0.568914,0.908838
-6591.39,0.846769,0.268395,3,15,0,6594.8,6165.93,1030.73,0.990634,0.973803,0.981465,0.941452,0.577871,0.860649
-6590.92,0.996658,0.268395,4,31,0,6595.68,6406.67,1027.71,0.912476,0.944825,0.95233,0.924587,0.594105,0.816246
-6586.76,0.994835,0.268395,3,15,0,6594.86,6370.3,1063.77,0.971762,0.944794,0.970394,0.945882,0.580882,0.879815
-6592.49,0.940918,0.268395,3,7,0,6595.6,6215.97,1041.41,0.983067,0.975186,0.978505,0.917407,0.615794,0.89189
-6592.28,0.98632,0.268395,3,15,0,6598.54,6236.03,1015.75,0.993407,0.973044,0.95975,0.958396,0.599315,0.868476
-6591.92,0.958008,0.268395,3,7,0,6596.98,6281.65,1014.66,0.944215,0.984113,0.979201,0.922935,0.583867,0.8909
-6589.91,1,0.268395,3,15,0,6596.64,6354.87,1044.29,0.969164,0.990837,0.948589,0.930719,0.587314,0.903965
-6589.43,0.965343,0.268395,3,7,0,6593.49,6197.23,1062.78,0.980285,0.984032,0.984824,0.957845,0.560288,0.877895
-6591.03,0.979578,0.268395,4,15,0,6592.57,6319.18,1050.17,0.950043,0.988564,0.991073,0.952888,0.56584,0.851619
-6593.04,0.987761,0.268395,4,15,0,6595.52,6194.45,1123.89,0.998759,0.967488,0.99224,0.952692,0.615305,0.889955
-6591.42,0.868461,0.268395,3,15,0,6598.25,6403.98,1076.43,0.944975,0.985585,0.98539,0.940664,0.586233,0.886015
-6591.52,0.986978,0.268395,3,15,0,6593.22,6162.08,1071.35,0.98359,0.97227,0.988172,0.927704,0.571829,0.859875
-6590.1,1,0.268395,4,15,0,6594.27,6292.6,1101.31,0.954201,0.987053,0.993186,0.953213,0.591411,0.908837
-6591.53,0.973385,0.268395,4,15,0,6593.68,6305.41,1106.59,0.952574,0.987791,0.992995,0.958804,0.600283,0.912548
-6587.13,0.877398,0.268395,4,15,0,6597.03,6327.97,1044.41,0.964176,0.970564,0.977177,0.921914,0.590786,0.861483
-6588.22,0.978626,0.268395,3,7,0,6589.48,6364.09,1041.48,0.955264,0.941562,0.941625,0.934928,0.597949,0.869582
-6594.52,0.236294,0.268395,4,15,0,6600.54,6170.58,1064.36,0.987648,0.999301,0.985928,0.928105,0.562377,0.82279
-6592.21,0.991996,0.268395,4,15,0,6595.83,6246.9,1094.25,0.964942,0.999328,0.95947,0.952309,0.596279,0.906401
-6593.34,0.726086,0.268395,4,15,0,6597.49,6142.46,1063.07,0.998342,0.994232,0.997104,0.958215,0.578034,0.839526
-6592.65,0.812372,0.268395,3,15,0,6598.98,6287.99,1060.79,0.998191,0.958885,0.98397,0.941436,0.57003,0.787461
-6590.92,0.931841,0.268395,3,15,0,6596.3,6257.93,1052.81,0.993638,0.984763,0.968456,0.911698,0.565316,0.847467
-6591.75,0.932679,0.268395,3,7,0,6595.16,6340.48,1040.78,0.953669,0.994952,0.970293,0.957232,0.584956,0.877287
-6588.79,0.940377,0.268395,4,15,0,6594.95,6261.75,1051.86,0.959061,0.986131,0.976768,0.960548,0.58737,0.844652
-6589.77,0.941821,0.268395,3,15,0,6597.37,6314.14,1080.04,0.964337,0.976488,0.951253,0.966986,0.604764,0.887619
-6587.95,0.99661,0.268395,3,7,0,6591.93,6285.01,1081.47,0.976568,0.981559,0.957328,0.959281,0.591504,0.864935
-6588.83,0.973414,0.268395,4,15,0,6590.64,6193.29,1057.57,0.983697,0.990026,0.989826,0.954272,0.580031,0.876403
-6589.27,0.973266,0.268395,3,15,0,6591.03,6235.23,1058.37,0.995339,0.976916,0.979896,0.96697,0.581288,0.873195
-6590.35,0.98679,0.268395,3,7,0,6590.88,6223.36,1064.43,0.995975,0.975928,0.975973,0.967256,0.565679,0.892037
-6592.73,0.985586,0.268395,4,15,0,6595.03,6201.48,1134.82,0.993326,0.973662,0.984369,0.956161,0.620826,0.936121
-6593.09,0.978097,0.268395,4,15,0,6597.97,6271.32,1118.16,0.961099,0.97232,0.996953,0.964639,0.556454,0.916363
-6588.68,0.905824,0.268395,4,15,0,6599.77,6207.44,1110.51,0.976356,0.968322,0.979733,0.964663,0.577005,0.859152
-6589.75,0.959502,0.268395,4,15,0,6593.83,6332.79,1030.81,0.959984,0.980535,0.983313,0.947738,0.571799,0.910769
-6588.14,0.91,0.268395,3,7,0,6593.74,6322.98,1048.44,0.982311,0.938651,0.967454,0.945921,0.575889,0.85358
-6588.21,0.980233,0.268395,4,15,0,6590.92,6376.38,1049.56,0.981118,0.945754,0.956171,0.944499,0.574671,0.847609
-6587.75,0.845964,0.268395,3,15,0,6591.61,6322.72,1076.93,0.974153,0.984393,0.982972,0.926757,0.567161,0.881525
-6589.42,0.923343,0.268395,3,7,0,6592.09,6320.62,1046.18,0.97027,0.975142,0.969855,0.956844,0.583715,0.819262
-6590,0.993262,0.268395,4,15,0,6593.86,6235.64,1118.24,0.975339,0.986282,0.991123,0.930024,0.600432,0.909889
-6590.38,0.998104,0.268395,4,15,0,6591.48,6268.12,1123.36,0.967859,0.983842,0.990751,0.929207,0.61104,0.90411
-6591.53,0.865707,0.268395,3,7,0,6596.12,6208.51,1046.22,0.979978,0.968724,0.957957,0.96579,0.60767,0.903628
-6590.78,0.954815,0.268395,3,7,0,6595.1,6262.87,1058.56,0.952536,0.97937,0.982436,0.970648,0.6076,0.899148
-6590.97,0.97763,0.268395,4,15,0,6594.61,6292.36,1079.83,0.997242,0.963894,0.985104,0.920673,0.556287,0.875849
-6592.65,0.989128,0.268395,4,15,0,6595,6225.99,1042.04,0.998554,0.972128,0.965253,0.953095,0.605925,0.913921
-6592.4,0.869091,0.268395,4,15,0,6600.2,6281.35,1000.41,0.947048,0.9666,0.983164,0.938308,0.553378,0.856818
