# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_313.json
# init = 2 (Default)
# random
#   seed = 1646905257 (Default)
# output
#   file = output/output_313.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8191.37,0.879616,0.374456,3,7,0,8193.51,42356.2,7678.47,0.822376,0.657159,0.808908,0.990921,0.702233,0.624784
-8195.64,0.833123,0.374456,3,7,0,8198.78,41948.4,7921.72,0.861426,0.639983,0.745981,0.997321,0.697877,0.520151
-8193.36,1,0.374456,3,7,0,8196.74,41030.6,7642.19,0.854276,0.67869,0.76175,0.997422,0.71267,0.506133
-8192.75,0.951197,0.374456,3,7,0,8195.28,41103.2,7583.97,0.855659,0.686004,0.761273,0.99372,0.713965,0.494571
-8194.73,0.857966,0.374456,3,7,0,8199.07,41754.1,7935.34,0.797994,0.659476,0.84242,0.987557,0.763925,0.603436
-8192.98,0.936852,0.374456,3,7,0,8198.15,41595.4,7971.82,0.807125,0.706249,0.83537,0.995139,0.73759,0.629104
-8193.5,0.936763,0.374456,4,15,0,8196.66,41169.7,7923.33,0.900377,0.710072,0.799721,0.982896,0.757658,0.609749
-8193.67,0.92016,0.374456,3,7,0,8200.02,41765.4,8030.44,0.84532,0.74093,0.823433,0.981214,0.790021,0.624768
-8191.91,0.64986,0.374456,4,23,0,8198.3,42127.4,7220.02,0.808826,0.674577,0.748654,0.993553,0.668953,0.557097
-8194.43,0.860463,0.374456,3,7,0,8199.01,42038.7,7233.39,0.772046,0.637653,0.730493,0.998351,0.713795,0.495628
-8195.16,0.775993,0.374456,3,7,0,8201.09,41753,6878.23,0.823097,0.685488,0.746822,0.992283,0.707156,0.523071
-8194.96,0.945624,0.374456,3,11,0,8200.09,42278.5,8253.88,0.816667,0.658036,0.78811,0.997142,0.727427,0.577094
-8191.37,0.975564,0.374456,2,7,0,8196.65,41510.2,7507.05,0.821587,0.71247,0.761996,0.984064,0.725445,0.559613
-8197.01,0.806691,0.374456,3,7,0,8198.36,41253,8396.1,0.802472,0.708315,0.788913,0.977455,0.724751,0.472121
-8194.78,0.730334,0.374456,3,7,0,8203.4,41481.2,8215.83,0.797935,0.713124,0.786058,0.993898,0.748948,0.609002
-8193.16,0.610978,0.374456,3,15,0,8197.4,41083.3,8076.38,0.822521,0.708889,0.818657,0.9939,0.752251,0.585499
-8190.98,0.99559,0.374456,4,15,0,8194.31,43235.4,7809.52,0.775294,0.672102,0.778538,0.963623,0.730664,0.637603
-8190.12,0.878335,0.374456,3,7,0,8193.57,43171.2,7735.56,0.778684,0.690857,0.774469,0.929643,0.714537,0.626974
-8191.4,0.551262,0.374456,3,7,0,8192.88,43141.9,7830.69,0.791786,0.688119,0.770166,0.913636,0.711849,0.597401
-8196.61,0.312692,0.374456,4,15,0,8202.56,41731,7977.34,0.85123,0.648774,0.763533,0.995864,0.666126,0.578578
-8195.69,0.999904,0.374456,3,7,0,8202.17,41491,7861.46,0.825551,0.71289,0.801257,0.997233,0.658722,0.510194
-8193.06,0.990533,0.374456,3,7,0,8197.99,42257.1,7692.34,0.837586,0.666204,0.798224,0.98328,0.778449,0.652334
-8195.8,0.837424,0.374456,3,7,0,8200.93,42559.6,7766.41,0.82218,0.659692,0.759027,0.98996,0.779901,0.67069
-8195.86,0.883831,0.374456,4,15,0,8200.29,41903.9,7900.63,0.859992,0.679881,0.783674,0.987969,0.801194,0.58975
-8198.08,0.959257,0.374456,3,7,0,8200.86,40851.3,8233.34,0.806938,0.703503,0.81125,0.99575,0.796627,0.587418
-8193.85,0.965014,0.374456,4,15,0,8200.99,41167.6,7748.93,0.874824,0.724057,0.780161,0.991466,0.74098,0.621464
-8189.96,1,0.374456,3,7,0,8194.66,42355.6,7892.26,0.848904,0.689955,0.782329,0.97728,0.720414,0.598589
-8192.61,0.93024,0.374456,3,7,0,8194.36,42113.5,7893.58,0.797046,0.71463,0.774302,0.95219,0.677745,0.566754
-8192.67,0.926192,0.374456,3,7,0,8195.9,42200.6,7754.73,0.807096,0.737058,0.773893,0.983209,0.690063,0.574062
-8195.02,0.930828,0.374456,3,7,0,8198.46,42947.4,7963.71,0.852883,0.645331,0.806944,0.983511,0.753504,0.67199
-8195.51,0.918494,0.374456,3,7,0,8200.17,41026.4,7823.2,0.813178,0.736237,0.768012,0.979975,0.685398,0.491972
-8195.46,0.858211,0.374456,3,7,0,8200.3,42743.6,7312.5,0.815391,0.595587,0.744159,0.978704,0.70975,0.600444
-8195.97,0.994496,0.374456,3,7,0,8200.44,42695.6,7352.29,0.787286,0.746726,0.794919,0.963978,0.69853,0.592975
-8192.3,0.988659,0.374456,3,7,0,8198.24,42554.2,7809.24,0.773022,0.717227,0.793859,0.955167,0.697124,0.586098
-8191.3,0.961734,0.374456,3,7,0,8196.44,41863.4,7748.87,0.821234,0.649747,0.737087,0.976231,0.704705,0.541686
-8192.48,0.990356,0.374456,3,7,0,8193.84,41666.9,7592.25,0.844677,0.666205,0.786273,0.961891,0.686516,0.486268
-8192.4,0.59502,0.374456,3,15,0,8195.88,42584.8,7557.39,0.773386,0.684444,0.729068,0.983177,0.667903,0.549533
-8192.28,0.719356,0.374456,3,7,0,8199.46,41684.1,7547.06,0.845058,0.656714,0.796424,0.95704,0.747939,0.555251
-8191.43,0.953734,0.374456,3,15,0,8195.64,43002.1,7510.84,0.790638,0.700861,0.759072,0.981857,0.711408,0.671769
-8193.69,0.561938,0.374456,3,7,0,8199.84,43119.9,7516.69,0.826232,0.660875,0.806026,0.979249,0.738115,0.619807
-8189.76,0.975948,0.374456,3,15,0,8194.01,42080.8,7750.39,0.810704,0.69273,0.760983,0.969426,0.735795,0.586066
-8192.25,0.871336,0.374456,2,3,0,8192.85,42167.4,7681.09,0.809892,0.683094,0.727573,0.955827,0.751503,0.558129
-8191.37,0.719295,0.374456,3,7,0,8196.02,42709,7884.79,0.799458,0.666845,0.748403,0.985508,0.709324,0.59356
-8193.99,0.642059,0.374456,2,7,0,8198.5,41642,8087.26,0.845849,0.645377,0.747484,0.979099,0.704112,0.512969
-8189.49,0.964907,0.374456,3,7,0,8195.6,42224.2,7510.44,0.796001,0.677804,0.789223,0.956676,0.70239,0.588996
-8193.38,0.787133,0.374456,3,7,0,8194.4,42155.4,7543.09,0.796693,0.665825,0.72607,0.989118,0.727378,0.48451
-8193.02,0.97018,0.374456,4,15,0,8196.02,42167.9,8320.07,0.847133,0.721121,0.825526,0.967345,0.714551,0.710807
-8195.65,0.857574,0.374456,4,15,0,8199.39,41239.9,8406.36,0.878041,0.691756,0.79782,0.985379,0.791842,0.628628
-8193.07,0.962165,0.374456,4,15,0,8200.31,42699.1,8056.89,0.837978,0.742563,0.835216,0.959407,0.724271,0.764324
-8192.17,1,0.374456,3,7,0,8194.32,42961.6,8029.88,0.839168,0.724617,0.807241,0.972283,0.772555,0.749164
-8193.33,0.806108,0.374456,3,7,0,8198.37,42357.4,8136.72,0.79615,0.691449,0.801932,0.958055,0.680241,0.567503
-8195.62,0.528759,0.374456,3,7,0,8201,41922.3,7199.41,0.793373,0.64855,0.798209,0.991424,0.695274,0.622899
-8194.94,1,0.374456,3,7,0,8199.86,41907.4,7163.57,0.820503,0.643725,0.790539,0.990857,0.675753,0.600502
-8194.49,0.977984,0.374456,3,7,0,8198.4,42051.8,7550.29,0.802675,0.686467,0.717518,0.980017,0.681684,0.451436
-8195.29,0.864801,0.374456,3,7,0,8198.31,42252.7,7047.07,0.804051,0.624806,0.777719,0.961836,0.71061,0.622475
-8194.45,0.710265,0.374456,3,7,0,8199.74,42427.4,7709.62,0.761179,0.67739,0.734802,0.997101,0.70354,0.536349
-8195.61,0.860333,0.374456,3,15,0,8198.55,42197.2,7722.25,0.743965,0.664942,0.75086,0.995972,0.687298,0.555836
-8193.26,0.983821,0.374456,3,7,0,8198.13,42109.7,7647.88,0.807115,0.642174,0.746725,0.995834,0.710112,0.491823
-8194.36,0.888933,0.374456,3,7,0,8196.86,42075.2,7597.91,0.808935,0.615144,0.769526,0.995627,0.732202,0.52134
-8190.39,0.96591,0.374456,3,15,0,8196.44,41778,7786.59,0.828358,0.707432,0.807614,0.9814,0.732851,0.644253
-8189.99,0.973522,0.374456,2,7,0,8191.89,42120.6,7663.33,0.832874,0.704521,0.816068,0.982559,0.728771,0.651231
-8190.89,0.955112,0.374456,3,7,0,8192.06,42392.7,7890.39,0.827584,0.680709,0.792415,0.988062,0.756584,0.656718
-8193.62,0.47938,0.374456,2,7,0,8198.16,41805.1,8139.68,0.838183,0.672727,0.765957,0.991176,0.706706,0.610033
-8193.58,0.771964,0.374456,3,15,0,8197.98,42581.2,7931.63,0.829429,0.76023,0.804311,0.946434,0.724013,0.648519
-8196.89,0.178872,0.374456,3,7,0,8201.61,43025.4,8462.6,0.833404,0.686341,0.821614,0.997,0.753975,0.738043
-8191.82,0.873497,0.374456,3,7,0,8197.82,42722.9,8246.09,0.821724,0.720431,0.801409,0.938774,0.73155,0.705127
-8194.59,0.447675,0.374456,3,7,0,8196.28,43078.8,7893.4,0.828567,0.705319,0.818169,0.986103,0.780415,0.721673
-8197.1,0.912611,0.374456,4,15,0,8200.73,40874.6,8009.95,0.884441,0.769129,0.826987,0.996252,0.721909,0.64705
-8192.4,0.989566,0.374456,3,7,0,8198.86,41754.7,8285.5,0.865836,0.722315,0.82939,0.964721,0.761546,0.620735
-8189.78,0.961378,0.374456,3,15,0,8196.61,43721.1,7368.24,0.77998,0.665022,0.742838,0.941877,0.688275,0.625565
-8190.47,0.269443,0.374456,3,7,0,8194.21,42650.7,7540.55,0.777611,0.68242,0.731286,0.969075,0.690966,0.581087
-8191.35,0.80147,0.374456,4,15,0,8194.31,42899.4,8048.72,0.816459,0.701173,0.78478,0.975307,0.751014,0.63977
-8192.62,0.903208,0.374456,3,7,0,8195.18,43272.5,7880.86,0.840199,0.690767,0.832539,0.956231,0.741789,0.756976
-8192.51,0.474093,0.374456,3,15,0,8196.54,43451.1,7683.75,0.807647,0.699694,0.795066,0.982542,0.736506,0.728897
-8190.77,0.979831,0.374456,3,15,0,8195.78,41915.6,7776.57,0.834142,0.669093,0.793392,0.956003,0.712048,0.531766
-8195.75,0.898855,0.374456,3,7,0,8197.33,40937.8,7857.07,0.889556,0.722722,0.791069,0.997017,0.690529,0.531713
-8191.6,0.989071,0.374456,3,15,0,8197.32,41892.2,7706.97,0.841081,0.643784,0.808502,0.978602,0.741292,0.584593
-8192.48,0.956235,0.374456,4,15,0,8195.19,41983.6,8240.74,0.855329,0.742948,0.792101,0.97588,0.728104,0.67847
-8192.19,0.96388,0.374456,4,15,0,8195.57,41314.1,7546.46,0.834503,0.660845,0.811506,0.9833,0.743209,0.551839
-8192.18,0.988539,0.374456,3,7,0,8194.73,41860.1,7984.95,0.863907,0.710688,0.754688,0.978674,0.708716,0.588193
-8193.18,0.880478,0.374456,3,11,0,8195.76,41561.6,7834.46,0.858641,0.735847,0.802067,0.965273,0.721705,0.54179
-8190.94,1,0.374456,3,7,0,8193.88,41623.3,7828.61,0.828978,0.72502,0.785397,0.980389,0.715249,0.563588
-8190.68,0.672526,0.374456,3,7,0,8195.4,42027,7825.15,0.797232,0.663513,0.780515,0.965881,0.722221,0.596346
-8195.09,0.585582,0.374456,3,15,0,8197.12,40730.4,7921,0.892824,0.71643,0.831803,0.99752,0.757317,0.610455
-8192.92,0.960222,0.374456,3,7,0,8197.48,41160.5,8213.86,0.871174,0.715509,0.844306,0.983253,0.747567,0.651266
-8193.24,0.997557,0.374456,4,15,0,8195.99,41249,8049.81,0.894886,0.732048,0.823731,0.985481,0.765874,0.666338
-8193.26,0.794868,0.374456,4,15,0,8198.67,43481.7,7162.49,0.806639,0.63248,0.721101,0.956269,0.672611,0.561882
-8192.29,0.81481,0.374456,4,15,0,8194.72,43497.6,7277.12,0.803418,0.633757,0.720206,0.91283,0.685545,0.625998
-8193.31,0.916081,0.374456,4,15,0,8197.39,42472.2,8074.49,0.869961,0.743885,0.835068,0.959193,0.776908,0.738866
-8195.34,0.615275,0.374456,3,7,0,8202.48,42524.8,7883.02,0.859347,0.750075,0.823484,0.981152,0.779186,0.796105
-8194.42,0.999424,0.374456,3,7,0,8197.56,42494.2,8377.06,0.854615,0.743546,0.863725,0.964343,0.746478,0.790765
-8195.13,0.965285,0.374456,3,15,0,8197.34,42216.9,8411.83,0.855624,0.746286,0.863668,0.968046,0.760343,0.80978
-8194.61,0.697965,0.374456,3,7,0,8201.32,42822.1,8091.28,0.842677,0.722474,0.794539,0.996153,0.772341,0.738352
-8196.58,0.863391,0.374456,3,7,0,8198.53,42937.9,7766.18,0.855975,0.704182,0.800208,0.997095,0.774531,0.715635
-8193.18,1,0.374456,3,7,0,8199.34,41746.4,7856.72,0.841922,0.677479,0.842535,0.97949,0.742235,0.681153
-8194,0.958687,0.374456,4,15,0,8197.04,41118.4,8032.24,0.864429,0.734849,0.775128,0.991022,0.750859,0.61594
-8194.08,0.916545,0.374456,4,31,0,8197.38,42359.9,8112.24,0.815998,0.692025,0.837298,0.979628,0.747296,0.742636
-8197.78,0.77798,0.374456,3,15,0,8201.85,40562.7,7849.83,0.867093,0.714129,0.760275,0.991459,0.740465,0.588225
-8193.99,0.984656,0.374456,3,7,0,8202.93,42610.2,7793.67,0.82563,0.685032,0.839156,0.946791,0.720614,0.731817
-8194.6,0.992011,0.374456,3,7,0,8199,42706.8,8250,0.829803,0.726482,0.823044,0.982014,0.694269,0.624844
-8191.16,0.560655,0.374456,4,15,0,8200.86,42896.4,8033.98,0.834781,0.721075,0.823256,0.97274,0.717116,0.687595
-8190.68,0.876209,0.374456,3,15,0,8194.8,43167.3,7263.08,0.812472,0.647926,0.731063,0.935177,0.712529,0.586851
-8192.21,0.857293,0.374456,2,7,0,8197.51,42742.6,7332.5,0.843919,0.662812,0.723243,0.936434,0.710887,0.584345
-8194.37,0.942318,0.374456,3,7,0,8196.59,42995.2,7353.43,0.824126,0.630507,0.694425,0.964519,0.703312,0.592922
-8193.03,0.989538,0.374456,3,15,0,8199.34,41863.7,7723.84,0.776138,0.712673,0.817612,0.981495,0.744446,0.604804
-8194.17,0.929801,0.374456,3,15,0,8199.48,42450.1,7702.21,0.82704,0.728442,0.809309,0.999222,0.741243,0.674981
-8191.83,0.990968,0.374456,3,7,0,8195.21,42023.2,7877.2,0.816242,0.708836,0.79436,0.997597,0.735714,0.642608
-8195.57,0.948058,0.374456,3,7,0,8196.79,42619.4,7503.45,0.810836,0.662365,0.771088,0.999777,0.698268,0.647107
-8194.45,0.917823,0.374456,3,15,0,8196.53,42446.8,7636.36,0.828529,0.684219,0.802133,0.999819,0.720236,0.605061
-8193.42,0.918343,0.374456,3,7,0,8198.64,41160.5,7417.74,0.823596,0.650673,0.771202,0.99422,0.725711,0.540202
-8194.01,0.827953,0.374456,3,7,0,8198.85,41264.6,7945.42,0.842973,0.710925,0.759172,0.965068,0.695267,0.56366
-8193.35,1,0.374456,3,15,0,8195.46,42876.9,7317.39,0.776792,0.647642,0.777517,0.946627,0.72373,0.672688
-8192.83,0.928023,0.374456,3,7,0,8197.29,43026.9,7728.7,0.809975,0.678428,0.761968,0.949307,0.731305,0.55092
-8190.73,0.977982,0.374456,3,7,0,8194.96,42647.8,7424.86,0.81679,0.684449,0.798462,0.983336,0.685626,0.614998
-8189.56,0.977393,0.374456,3,7,0,8191.74,42575.1,7603.3,0.806907,0.667665,0.760328,0.982805,0.703359,0.613012
-8192.42,0.803196,0.374456,3,7,0,8194.98,42516.6,7740.7,0.793183,0.639136,0.817203,0.970201,0.723242,0.626332
-8190.1,0.652698,0.374456,3,15,0,8196.73,43241.7,7379.35,0.819509,0.680323,0.776267,0.936936,0.728278,0.66989
-8192.3,0.270672,0.374456,4,31,0,8197.12,42848.6,8402.12,0.833119,0.739292,0.825026,0.961568,0.738079,0.744805
-8191.8,0.94679,0.374456,3,7,0,8194.56,42688.1,7962.24,0.86337,0.727379,0.8067,0.973642,0.744962,0.74525
-8190.31,0.976011,0.374456,3,15,0,8193.35,42549.6,7898.58,0.805342,0.697069,0.810853,0.949807,0.727266,0.609365
-8189.7,0.950203,0.374456,3,15,0,8192.17,42622.1,7693.85,0.7986,0.696964,0.808397,0.958617,0.715163,0.615632
-8190.17,0.811662,0.374456,3,7,0,8192.63,42165.5,7767.05,0.847939,0.677614,0.759475,0.98229,0.722247,0.580662
-8189.7,0.957201,0.374456,3,7,0,8193.36,42261.7,7385.07,0.791852,0.671756,0.781316,0.963016,0.715606,0.550837
-8190.72,0.849359,0.374456,3,7,0,8192.76,42240.8,7501.05,0.835747,0.673455,0.79127,0.94597,0.697695,0.621966
-8190.8,0.949213,0.374456,3,7,0,8195.83,42876.3,7252.39,0.812749,0.654361,0.748292,0.9796,0.718816,0.59645
-8191.82,0.962826,0.374456,3,7,0,8194.15,43135.2,7303.5,0.809015,0.646306,0.734318,0.964437,0.729313,0.587659
-8195.68,0.993914,0.374456,4,15,0,8199.93,41311.5,8554.68,0.862376,0.778395,0.852673,0.980961,0.78976,0.745398
-8190.11,0.875928,0.374456,4,15,0,8199.09,41759.1,7660.07,0.823746,0.672392,0.770989,0.989,0.697464,0.540718
-8192.9,0.876088,0.374456,3,7,0,8194.77,42234.1,7228.67,0.841673,0.691991,0.722036,0.963955,0.680136,0.532954
-8193.47,0.964762,0.374456,3,7,0,8196.04,41956.2,7887.73,0.794369,0.650334,0.813041,0.990018,0.730697,0.526308
-8193.64,0.977409,0.374456,3,7,0,8197.58,42065.1,7857.7,0.81401,0.675722,0.776676,0.995124,0.664891,0.590411
-8192.98,1,0.374456,2,7,0,8196.42,42927,7785.73,0.787486,0.686404,0.78341,0.897376,0.710307,0.585971
-8195.17,0.928799,0.374456,3,7,0,8198.81,41292.2,7190.4,0.850707,0.64302,0.74463,0.996939,0.701818,0.517127
-8194.7,0.603261,0.374456,3,7,0,8200.97,41706,7487.77,0.809573,0.672848,0.715705,0.918202,0.70516,0.515306
-8194.8,0.956251,0.374456,3,15,0,8200.41,41486.6,7947.73,0.848128,0.706743,0.859304,0.999143,0.749781,0.65957
-8196.37,0.982603,0.374456,3,7,0,8198.16,41611.7,8174.98,0.849205,0.75543,0.833288,0.999813,0.737766,0.636875
-8190.64,0.925993,0.374456,4,15,0,8198.9,41720.5,7671.53,0.834214,0.683848,0.765443,0.991427,0.741942,0.579203
-8190.4,0.801106,0.374456,3,15,0,8193.94,42620.3,7885.08,0.843449,0.705552,0.822267,0.955586,0.716305,0.652031
-8190.63,0.970476,0.374456,4,15,0,8192.29,42749.4,7124.07,0.768521,0.657264,0.723534,0.957385,0.700671,0.576426
-8191.85,0.534507,0.374456,3,7,0,8197.25,42591.3,7924.14,0.815785,0.668302,0.762338,0.99096,0.691699,0.601584
-8197.57,0.834753,0.374456,3,7,0,8199.8,42910.2,7995.93,0.744342,0.658003,0.735104,0.9907,0.711712,0.590704
-8202.15,0.859826,0.374456,3,7,0,8205.74,41409.4,6829.86,0.851576,0.690815,0.827563,0.97951,0.709457,0.568044
-8201.23,0.667512,0.374456,3,11,0,8208.69,41424.4,6931.5,0.841063,0.668829,0.818572,0.977029,0.68414,0.610809
-8193.91,1,0.374456,2,3,0,8204,41533.6,7213.52,0.842942,0.67819,0.792629,0.964986,0.68937,0.579349
-8191.37,1,0.374456,3,7,0,8194.14,42417.9,7940.24,0.807221,0.682804,0.779113,0.992281,0.728363,0.578372
-8191.96,0.90262,0.374456,3,7,0,8194.71,42513.4,7689.59,0.828068,0.638489,0.793031,0.953194,0.726518,0.653766
-8191.96,0.0670738,0.374456,3,7,0,8198.58,42513.4,7689.59,0.828068,0.638489,0.793031,0.953194,0.726518,0.653766
-8191.99,0.74301,0.374456,3,7,0,8195.08,41561,7569.53,0.824585,0.710336,0.752891,0.995581,0.711099,0.546021
-8196.67,0.771763,0.374456,3,7,0,8199.72,41724.8,7497.23,0.8627,0.629721,0.838766,0.992408,0.727009,0.608714
-8191.35,0.98048,0.374456,3,15,0,8200.14,42582.8,7607.78,0.855713,0.688767,0.78422,0.9884,0.708545,0.652329
-8193.33,0.691131,0.374456,3,7,0,8196.32,42031,7939.13,0.798516,0.699714,0.786938,0.9947,0.740859,0.534423
-8195.36,0.953488,0.374456,3,7,0,8198.89,41381.9,7765.03,0.785632,0.722363,0.818174,0.994483,0.695437,0.585734
-8195.09,1,0.374456,3,7,0,8199.22,41383.2,7964.93,0.887555,0.72818,0.763764,0.967904,0.744636,0.527854
-8193.73,0.945512,0.374456,3,7,0,8197.78,41394.6,7940.58,0.856236,0.697511,0.738305,0.995179,0.725038,0.562162
-8191.96,0.622817,0.374456,3,7,0,8199.32,42072.7,7679.12,0.8441,0.66692,0.810411,0.977716,0.705169,0.530552
-8191.42,0.993477,0.374456,3,7,0,8193.63,41830.5,7827.13,0.846775,0.684573,0.784488,0.982567,0.678259,0.579462
-8191.31,0.999685,0.374456,4,15,0,8193.42,42383.4,8031.21,0.843232,0.706625,0.818737,0.967496,0.775834,0.685369
-8190.85,0.886822,0.374456,3,15,0,8195.41,42262.7,7544.95,0.804511,0.669988,0.744987,0.988293,0.672819,0.541441
-8189.96,0.984223,0.374456,3,7,0,8192.36,42382.6,7307.61,0.801677,0.667107,0.77097,0.942485,0.72189,0.565196
-8194.69,0.495579,0.374456,3,7,0,8196.64,42459.3,7317.22,0.80039,0.620604,0.775893,0.989595,0.651963,0.567436
-8193.39,0.960724,0.374456,3,7,0,8201.15,41972.9,7385.87,0.829103,0.63425,0.776195,0.979651,0.650609,0.530929
-8192.61,0.970587,0.374456,3,7,0,8196.38,42264.5,7295.77,0.81546,0.642552,0.769196,0.989811,0.656407,0.54635
-8190.32,0.86984,0.374456,3,15,0,8195.59,42278.1,7401.88,0.827331,0.649983,0.763112,0.971145,0.733397,0.579316
-8189.18,0.776941,0.374456,4,15,0,8192.28,42957.1,7689.25,0.802738,0.665872,0.759343,0.943874,0.715858,0.601447
-8189.88,0.939009,0.374456,3,15,0,8191.58,43479.9,7612.36,0.813438,0.684838,0.785835,0.95413,0.715357,0.711164
-8189.73,0.915658,0.374456,3,7,0,8191.09,43166.8,7628.27,0.788737,0.694329,0.75989,0.95575,0.707651,0.605539
-8191.82,0.801355,0.374456,3,7,0,8194.56,43081.2,7782.43,0.847746,0.69141,0.767713,0.929156,0.687643,0.63122
-8190.3,0.986745,0.374456,4,15,0,8195.62,42466.2,7730.75,0.839176,0.657877,0.757189,0.969274,0.729108,0.592797
-8194.99,0.726792,0.374456,3,7,0,8195.46,41762.8,7405.05,0.796626,0.700813,0.796508,0.999599,0.692766,0.5333
-8193.31,0.638125,0.374456,3,11,0,8199.02,42245.1,7636.89,0.829704,0.694009,0.819639,0.999178,0.720719,0.655983
-8192.67,0.636356,0.374456,3,15,0,8198.26,42408.5,8040.85,0.825671,0.717806,0.786945,0.997495,0.740909,0.680791
-8197.38,0.752602,0.374456,3,15,0,8201.59,42546.5,7883.35,0.860972,0.737669,0.853333,0.999192,0.732551,0.717178
-8194.38,0.956641,0.374456,3,15,0,8198.98,41870.1,8560.83,0.872719,0.739734,0.819601,0.989863,0.783398,0.737003
-8196.89,0.527061,0.374456,4,15,0,8200.3,41139.8,7875.1,0.867673,0.739463,0.841353,0.983806,0.809148,0.597217
-8197.36,0.835916,0.374456,4,15,0,8201.08,41429,8656.79,0.831973,0.747557,0.793685,0.993872,0.776243,0.647164
-8193.2,0.993799,0.374456,3,7,0,8199.37,42074.2,7857.2,0.883686,0.740942,0.829775,0.971651,0.759279,0.70578
-8192.93,0.846965,0.374456,3,15,0,8198.68,43287,8033.8,0.767337,0.66648,0.765344,0.946304,0.708632,0.600725
-8192.78,0.783601,0.374456,3,7,0,8195.81,43486.2,6835.85,0.803877,0.654431,0.730914,0.940124,0.684821,0.620082
-8191.95,0.973311,0.374456,3,7,0,8195.63,42081.2,7754.6,0.766128,0.6564,0.756208,0.974647,0.707126,0.547972
-8195.64,0.867975,0.374456,3,7,0,8198.11,42118.9,7924.25,0.750856,0.635672,0.743264,0.956171,0.707742,0.526161
-8192.5,1,0.374456,3,7,0,8199.4,42533.6,7803.27,0.820366,0.630006,0.74544,0.966366,0.735714,0.579109
-8189.25,0.900855,0.374456,3,7,0,8194.73,42601.2,7874.39,0.835376,0.690155,0.7785,0.964765,0.712457,0.623227
-8189.81,0.94717,0.374456,3,7,0,8190.4,42627.7,7447.38,0.82171,0.696035,0.800491,0.973958,0.723313,0.639133
-8190.26,0.944998,0.374456,3,7,0,8191.93,42975.4,7946.17,0.807659,0.681537,0.769468,0.97516,0.726133,0.656829
-8190.82,0.428253,0.374456,3,15,0,8193.78,42192.1,7562.01,0.820557,0.650277,0.788678,0.992976,0.724204,0.58521
-8191.42,0.977894,0.374456,3,15,0,8194.25,41617.9,8018.7,0.843518,0.681341,0.805044,0.990852,0.75985,0.6007
-8190.94,0.955388,0.374456,3,7,0,8192.93,41639.7,7641.13,0.829716,0.699084,0.797503,0.990941,0.751158,0.610555
-8191.01,0.97371,0.374456,4,31,0,8192.96,41880.9,7871.33,0.816026,0.671618,0.754742,0.989928,0.714316,0.539438
-8190.44,0.773851,0.374456,4,31,0,8193.55,43640.3,7697.22,0.791577,0.670395,0.749292,0.937359,0.679162,0.633433
-8191.49,0.517774,0.374456,3,15,0,8194.82,41760.5,7129.63,0.80334,0.66852,0.770027,0.984527,0.709513,0.556361
-8192.64,0.633781,0.374456,3,11,0,8196.83,42201.5,7170.77,0.814047,0.683704,0.778478,0.969859,0.725136,0.524539
-8194.55,0.81679,0.374456,3,7,0,8200.35,41929.9,7512.48,0.799418,0.669317,0.782593,0.990216,0.645997,0.476247
-8191.79,0.703958,0.374456,2,7,0,8200.56,42976.8,7705.19,0.812793,0.690608,0.763311,0.988458,0.706943,0.685152
-8193.59,0.955644,0.374456,3,7,0,8197.28,43439.9,7542.46,0.798167,0.702134,0.802386,0.966865,0.670661,0.696378
-8193.71,0.209097,0.374456,3,7,0,8199.43,44114.2,8007.55,0.787416,0.670468,0.774237,0.887335,0.704428,0.705613
-8194.93,0.152149,0.374456,3,7,0,8199.69,43994.3,8152.68,0.77053,0.661068,0.796368,0.924884,0.719788,0.661782
-8189.73,1,0.374456,3,7,0,8195.9,43354.3,7580.17,0.796039,0.661028,0.783894,0.944193,0.719324,0.676809
-8190.53,0.592608,0.374456,3,7,0,8192.73,42516.4,7895.93,0.83523,0.709959,0.78522,0.984343,0.699197,0.62995
-8191.46,0.862217,0.374456,4,15,0,8198.47,42549,7894.46,0.854515,0.696376,0.779221,0.982445,0.6948,0.651587
-8193.05,0.80314,0.374456,3,15,0,8197.68,41557,7831.94,0.862883,0.683472,0.837645,0.99404,0.735911,0.552618
