# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_163.json
# init = 2 (Default)
# random
#   seed = 1646843502 (Default)
# output
#   file = output/output_163.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8284.19,0.833528,0.249539,4,19,0,8290.81,49883.5,9095.05,0.66077,0.865524,0.964081,0.971097,0.94067,0.612236
-8281.18,0.905293,0.249539,3,15,0,8287.12,50714.8,9141.79,0.680042,0.839874,0.933164,0.965645,0.914268,0.638879
-8281.66,0.939265,0.249539,3,15,0,8284.01,50362.7,9351.26,0.701042,0.845394,0.942288,0.929931,0.965585,0.63991
-8284.23,0.971971,0.249539,3,7,0,8285.4,50361.9,9521.28,0.648799,0.847885,0.944523,0.97284,0.915394,0.591547
-8286.04,0.917862,0.249539,3,15,0,8289.16,49931.9,9550.05,0.648936,0.800807,0.905086,0.908539,0.978886,0.475963
-8284.93,0.988634,0.249539,4,15,0,8288.4,50399.3,8674.31,0.682676,0.822443,0.943428,0.980579,0.902329,0.550314
-8283.54,0.849751,0.249539,3,15,0,8288.23,50467,9545.07,0.669955,0.819816,0.892747,0.945636,0.966823,0.631234
-8283.39,0.948063,0.249539,3,15,0,8286.57,51095.7,9142.83,0.676849,0.819417,0.944933,0.910559,0.965443,0.588672
-8284.73,0.901978,0.249539,4,23,0,8286.81,50891.6,9156.85,0.716178,0.848933,0.895425,0.985174,0.929052,0.590035
-8285.78,0.943448,0.249539,4,15,0,8289.4,49954.8,9659.55,0.659169,0.835384,0.968919,0.98424,0.968761,0.563225
-8285.41,0.996859,0.249539,3,15,0,8289.36,49679.9,9495.35,0.661836,0.854119,0.966603,0.981685,0.983118,0.606771
-8288.2,0.984968,0.249539,4,15,0,8291.73,48978.4,9333.44,0.716923,0.896643,0.990987,0.987188,0.936712,0.552382
-8286.11,0.883552,0.249539,4,15,0,8293.85,50400,9474.28,0.709695,0.815266,0.961873,0.95674,0.98917,0.67054
-8283.36,0.998124,0.249539,3,7,0,8286.93,50217.4,9333.98,0.715333,0.852854,0.906277,0.947478,0.985674,0.637941
-8286.69,0.798041,0.249539,4,15,0,8288.52,48955.1,9385.79,0.705396,0.862536,0.984714,0.976833,0.927097,0.550565
-8284.44,1,0.249539,4,15,0,8288.53,49764.9,9423.68,0.721191,0.863636,0.935091,0.978021,0.99343,0.618048
-8282,0.983007,0.249539,4,15,0,8286.62,49843.3,9284.95,0.695309,0.861859,0.955116,0.966136,0.965324,0.599255
-8281.91,0.965661,0.249539,4,31,0,8286.29,50984.3,9319.49,0.696752,0.818378,0.914885,0.916094,0.876004,0.603847
-8287.75,0.693172,0.249539,4,15,0,8291.58,48897.2,9224.26,0.694459,0.863724,0.993031,0.993502,0.98954,0.548167
-8286.86,0.983562,0.249539,4,15,0,8290.98,49511.2,9595.36,0.6995,0.837052,0.991348,0.958735,0.942879,0.479765
-8280.31,0.940178,0.249539,4,15,0,8287.78,51958.9,9078.88,0.674099,0.816365,0.922653,0.901918,0.90888,0.697034
-8282.66,0.894361,0.249539,3,7,0,8285.21,52330.9,9330.5,0.706117,0.844343,0.855604,0.916638,0.90341,0.746457
-8280.82,0.989643,0.249539,3,7,0,8283.88,52276,9192.89,0.695943,0.803955,0.899759,0.930145,0.894466,0.747069
-8281.7,0.943718,0.249539,4,15,0,8283.97,50732.4,8716.49,0.642837,0.783267,0.903733,0.939742,0.912459,0.556189
-8283.65,0.827168,0.249539,3,7,0,8285.2,51319.5,8788.49,0.635085,0.779316,0.919633,0.955117,0.885689,0.553205
-8284.56,0.887002,0.249539,3,7,0,8287.89,51712.5,8891.42,0.643918,0.752998,0.929524,0.933489,0.885488,0.601738
-8285.55,0.252311,0.249539,5,47,0,8292.08,49891.2,9643.14,0.697377,0.880739,0.959241,0.977229,0.989635,0.61013
-8283.31,0.998965,0.249539,4,15,0,8288.19,49632.5,9102.47,0.706481,0.841081,0.962043,0.977454,0.933603,0.596771
-8284.26,0.993017,0.249539,3,7,0,8285.46,49883.1,8993.14,0.722359,0.85593,0.95999,0.980747,0.940541,0.584545
-8286.88,0.829129,0.249539,4,15,0,8290.19,48836.5,9216.68,0.720312,0.86003,0.961295,0.94696,0.952872,0.586307
-8282.9,0.656144,0.249539,4,15,0,8289.16,53028.6,9357.79,0.679218,0.811571,0.89584,0.932214,0.894473,0.708925
-8280.9,0.683284,0.249539,4,15,0,8284.48,51063.2,8752.99,0.689976,0.791718,0.888497,0.931567,0.88966,0.558576
-8280.14,0.956024,0.249539,4,15,0,8283.46,51853.7,8877.31,0.698611,0.825733,0.894882,0.887071,0.915451,0.644935
-8285.01,0.300836,0.249539,4,15,0,8287.49,51110.8,9514.74,0.66435,0.787942,0.936074,0.896769,0.922748,0.65936
-8284.44,0.931163,0.249539,4,15,0,8291.41,49274.4,9116.54,0.711592,0.853676,0.975917,0.954065,0.959128,0.570969
-8283.05,0.981839,0.249539,3,15,0,8289.69,49517.7,9260.06,0.702083,0.84057,0.960641,0.968725,0.982552,0.582565
-8284.86,0.979727,0.249539,4,15,0,8286.2,49327.9,9746.51,0.733456,0.8724,0.966418,0.972612,0.967348,0.578782
-8285.88,0.98842,0.249539,4,15,0,8288.34,49067.1,9301.25,0.729307,0.894807,0.939497,0.985521,0.983925,0.563186
-8283.12,0.977777,0.249539,4,15,0,8287.19,52004.3,8969.73,0.692444,0.778366,0.843311,0.854188,0.908627,0.581706
-8282.82,0.706581,0.249539,4,23,0,8290.07,50789.8,9444.27,0.680195,0.84591,0.948432,0.94933,0.930552,0.707526
-8281.49,0.983929,0.249539,3,7,0,8284.48,51207.6,9384.32,0.704378,0.837502,0.871602,0.927452,0.930681,0.615388
-8285.79,0.843089,0.249539,4,15,0,8287.93,50183.8,8821.8,0.638092,0.844227,0.893777,0.941141,0.984711,0.553865
-8283.46,0.914452,0.249539,4,15,0,8293.55,50046,9463.21,0.70412,0.878756,0.934512,0.987069,0.966654,0.63238
-8288.79,0.704267,0.249539,3,11,0,8290.65,49376.4,9492.22,0.698819,0.86724,0.921923,0.988667,0.962322,0.724803
-8291.41,0.936108,0.249539,4,23,0,8297.24,49234.7,9740.89,0.761128,0.863909,0.972364,0.999792,0.950257,0.684518
-8289.9,0.97804,0.249539,4,15,0,8294.36,49988,9509.25,0.745855,0.890385,0.960114,0.999245,0.977011,0.755275
-8287.42,0.980596,0.249539,4,15,0,8293.01,50442.7,9575.28,0.714907,0.847473,0.96563,0.996987,0.940856,0.59593
-8287.9,0.99586,0.249539,4,15,0,8290.68,49579.5,9272.99,0.693201,0.887261,0.970656,0.989266,0.987819,0.502998
-8284.51,0.991369,0.249539,4,15,0,8289.92,49567.5,9496.5,0.692567,0.862222,0.979229,0.949616,0.961622,0.623136
-8281.34,0.987134,0.249539,4,15,0,8285.76,50283.2,9142.51,0.70885,0.821796,0.900444,0.966647,0.944596,0.59064
-8281.66,0.984317,0.249539,4,15,0,8284.49,50664.7,9430.66,0.726354,0.832806,0.938004,0.933021,0.948373,0.673903
-8282.81,0.947116,0.249539,4,15,0,8285.58,50541.1,9480.66,0.728568,0.825617,0.935199,0.93632,0.963587,0.691997
-8284.91,0.967236,0.249539,3,7,0,8286.84,51617.9,9638.16,0.714034,0.810201,0.894869,0.930786,0.969917,0.714734
-8283.21,0.989007,0.249539,4,15,0,8288.49,49721.7,9402.56,0.724229,0.884612,0.952455,0.972121,0.967118,0.655423
-8283.79,0.970613,0.249539,4,15,0,8287.41,49661.7,9196.49,0.696341,0.860285,0.956311,0.984577,0.929505,0.528947
-8280.97,0.999227,0.249539,4,15,0,8284.38,50720.9,9373.46,0.683965,0.837163,0.910025,0.915572,0.956186,0.617999
-8282.91,0.911727,0.249539,3,7,0,8285.59,50922.8,9536.37,0.694008,0.834833,0.865574,0.94952,0.932269,0.649189
-8282.36,0.91202,0.249539,4,15,0,8286.81,50708,9097.3,0.71088,0.840788,0.942772,0.921492,0.960112,0.682604
-8286.49,0.998389,0.249539,3,15,0,8291.25,50444.3,9609.51,0.755485,0.88884,0.939957,0.973134,0.938777,0.799414
-8288.26,0.851576,0.249539,4,15,0,8292.01,49594,8951.01,0.62464,0.767856,0.939267,0.94337,0.984207,0.386227
-8285.62,0.92422,0.249539,4,31,0,8292.7,49995,9013.13,0.713561,0.823012,0.940605,0.976736,0.995276,0.6101
-8287.71,0.91857,0.249539,4,15,0,8291.27,48851.5,9533.12,0.630901,0.836979,0.96122,0.958383,0.983294,0.451136
-8281.49,0.875143,0.249539,4,15,0,8290.26,51942.1,8688.12,0.70453,0.799359,0.904978,0.915303,0.907232,0.621116
-8281.18,0.987928,0.249539,3,15,0,8283.9,51667.6,8638.86,0.697846,0.805641,0.908028,0.906543,0.880673,0.60777
-8283.16,0.64763,0.249539,2,3,0,8287.75,51822.2,8627.59,0.687268,0.820643,0.907671,0.887337,0.874601,0.560222
-8283.08,0.825612,0.249539,3,7,0,8286.47,51718.9,9063.59,0.63876,0.791892,0.908594,0.876426,0.930123,0.656369
-8281.71,1,0.249539,4,15,0,8285.98,50692.1,9132.31,0.721812,0.850953,0.920007,0.931184,0.957868,0.634809
-8280.53,0.970986,0.249539,4,15,0,8283.17,51450.9,9222.79,0.667055,0.793164,0.897358,0.892214,0.927634,0.636024
-8280.58,1,0.249539,3,7,0,8282.4,51031.7,9172.6,0.696281,0.831495,0.898048,0.899303,0.901719,0.614474
-8280.6,0.69361,0.249539,4,15,0,8284.52,52796.1,8675.83,0.654997,0.782117,0.877399,0.923094,0.885694,0.676485
-8281.47,0.3365,0.249539,5,31,0,8284.27,49888.4,9403.96,0.701242,0.841197,0.930919,0.9625,0.947453,0.548784
-8280.54,0.942566,0.249539,4,15,0,8284.79,52105.3,9229.54,0.674834,0.837551,0.887271,0.880335,0.907946,0.671873
-8284.06,0.278246,0.249539,4,15,0,8286.86,50963.4,9042.53,0.714475,0.842811,0.923603,0.96408,0.937501,0.774367
-8281.46,0.996788,0.249539,4,15,0,8285.84,51677.6,9379.32,0.673505,0.790756,0.879633,0.940389,0.88817,0.637933
-8281.08,0.898716,0.249539,4,15,0,8287.82,52454.8,8852.29,0.65329,0.767434,0.838366,0.87436,0.878697,0.641023
-8280.59,0.654476,0.249539,3,15,0,8287.09,52777.2,8720.89,0.642133,0.769814,0.889408,0.889307,0.895645,0.62945
-8279.96,0.92114,0.249539,3,7,0,8285.34,53062.7,8707.09,0.645669,0.762781,0.853894,0.882265,0.854318,0.611468
-8281.61,0.776085,0.249539,3,7,0,8283.91,53973.2,8667.68,0.634068,0.761219,0.837426,0.862782,0.862947,0.626349
-8281.6,0.733947,0.249539,4,23,0,8284.5,50052.6,9292.32,0.71176,0.849649,0.917609,0.97383,0.939889,0.628855
-8282.48,0.951527,0.249539,5,31,0,8285.16,52580.3,8334.65,0.685099,0.775761,0.848026,0.863948,0.853187,0.656984
-8280.49,0.496009,0.249539,4,15,0,8286.43,51288.9,8940.56,0.64657,0.783585,0.890472,0.88917,0.923046,0.566954
-8282.67,0.823334,0.249539,3,15,0,8284.63,50707.1,9051.57,0.650534,0.784378,0.898982,0.967254,0.95097,0.5437
-8281.41,0.964339,0.249539,4,15,0,8284.65,50544.2,9045.36,0.676223,0.83191,0.926586,0.942258,0.889642,0.583507
-8282.81,0.995947,0.249539,3,15,0,8285.75,50582.5,9419.62,0.68503,0.787566,0.944621,0.925698,0.943663,0.539137
-8282.86,0.845308,0.249539,3,7,0,8285.6,50810.8,9314.34,0.66851,0.785685,0.936138,0.965556,0.940949,0.566343
-8284.93,0.838346,0.249539,3,15,0,8290.05,50304.7,8647.95,0.678093,0.870119,0.91239,0.947406,0.934495,0.645038
-8282.09,0.968649,0.249539,4,15,0,8287.32,51103.4,8880.08,0.714499,0.817804,0.927623,0.94336,0.935431,0.609518
-8283.44,0.999227,0.249539,4,15,0,8286.35,50209.8,9528.66,0.660538,0.860524,0.916578,0.934638,0.953066,0.632506
-8282.94,0.968556,0.249539,4,15,0,8286.3,50351.8,8937.21,0.717621,0.797935,0.920027,0.927413,0.961457,0.601304
-8283.38,0.673282,0.249539,3,15,0,8289.34,51273.9,9061.61,0.68587,0.808148,0.933896,0.966964,0.943848,0.600451
-8281.95,0.949732,0.249539,3,7,0,8286.21,50374.7,9097.07,0.677302,0.835995,0.948936,0.966567,0.927718,0.55033
-8281.11,0.954829,0.249539,3,15,0,8283.66,50973.6,9101.38,0.67544,0.851813,0.890421,0.936617,0.946262,0.59965
-8283.31,0.849443,0.249539,4,15,0,8284.58,50201.7,9270.27,0.689474,0.808057,0.943833,0.988697,0.937229,0.534183
-8281.99,0.958721,0.249539,4,15,0,8285.05,51142.2,9049.61,0.705644,0.861215,0.909823,0.911769,0.949027,0.678956
-8281.93,0.95387,0.249539,3,7,0,8284.67,51263,9227.29,0.692061,0.874647,0.908251,0.925973,0.931428,0.695822
-8280.95,0.955289,0.249539,4,31,0,8285.53,52282,8830.42,0.662752,0.747601,0.861461,0.900194,0.886717,0.627476
-8282.01,0.853433,0.249539,4,15,0,8286.31,52453.3,8999.13,0.705227,0.845163,0.889185,0.902337,0.925684,0.732952
-8281.8,1,0.249539,4,15,0,8283.48,50638.3,9052.11,0.657063,0.77594,0.882864,0.908403,0.912777,0.495194
-8281.56,0.768202,0.249539,4,15,0,8286.47,53268.3,8905.81,0.678209,0.802407,0.826663,0.904639,0.87733,0.700935
-8283.1,0.531155,0.249539,4,15,0,8286.44,51825.2,9054.13,0.671377,0.810925,0.872873,0.960685,0.918474,0.720215
-8283.8,0.591734,0.249539,4,15,0,8290.34,50417.3,8633.33,0.685156,0.808355,0.940507,0.920041,0.92823,0.501995
-8282.43,0.961364,0.249539,4,15,0,8287.19,51665.1,9370.51,0.68182,0.833357,0.875155,0.905806,0.954966,0.684459
-8283.88,0.934039,0.249539,4,15,0,8285.96,50577,8893.96,0.687589,0.837754,0.863787,0.935631,0.950091,0.643139
-8282.64,1,0.249539,3,15,0,8285.21,50908.2,9508.26,0.699472,0.812299,0.943942,0.945937,0.903592,0.657967
-8281.75,0.893514,0.249539,3,15,0,8294.4,50926.3,9231.36,0.69257,0.835623,0.953749,0.927155,0.921008,0.666819
-8281.34,0.925871,0.249539,4,31,0,8285.05,50576.5,9151.13,0.673758,0.809288,0.9232,0.92338,0.964299,0.547072
-8282.71,0.991897,0.249539,3,7,0,8283.13,50284.9,9229.28,0.657656,0.823827,0.886653,0.941038,0.972503,0.544887
-8280.19,0.467068,0.249539,5,31,0,8290.4,51231.8,8934.71,0.663916,0.814113,0.894624,0.944217,0.939377,0.634496
-8281.3,0.943216,0.249539,3,15,0,8283.41,51800.9,9130.78,0.664442,0.773185,0.91555,0.879913,0.901497,0.609673
-8281.38,0.750771,0.249539,4,15,0,8285.19,52866.6,8321.72,0.648008,0.807131,0.870945,0.887274,0.885418,0.642134
-8278.8,0.709954,0.249539,4,15,0,8287.03,53196,8944.97,0.684088,0.791514,0.86985,0.881269,0.886365,0.710991
-8281.57,0.560209,0.249539,4,15,0,8283.92,53074.8,8664.36,0.614091,0.777306,0.852579,0.854281,0.864697,0.639013
-8281.08,0.0894312,0.249539,3,7,0,8290.65,53403.6,8722.71,0.648948,0.771931,0.848703,0.854387,0.833125,0.681857
-8281.13,0.49419,0.249539,4,31,0,8283.07,50342.3,9337.32,0.718375,0.839676,0.92387,0.958448,0.936396,0.591603
-8281.77,0.951854,0.249539,4,15,0,8284.8,50477.3,9481.77,0.715322,0.849443,0.9146,0.952354,0.932888,0.580186
-8282.98,0.878677,0.249539,3,15,0,8286.24,50283.4,9443.53,0.679421,0.793853,0.947604,0.96835,0.940602,0.59009
-8283.32,0.974257,0.249539,3,15,0,8285.22,50444.7,8949.37,0.688302,0.8595,0.879018,0.967131,0.948904,0.609843
-8286.23,0.828042,0.249539,4,15,0,8289.46,49102.6,9776.11,0.670467,0.84582,0.969547,0.962751,0.944999,0.491704
-8282.4,0.658985,0.249539,4,31,0,8288.67,51716.1,8588.85,0.696899,0.813228,0.86458,0.934214,0.920571,0.681073
-8283.27,0.97946,0.249539,3,7,0,8286.26,51602.9,8703.74,0.670843,0.799765,0.928431,0.915226,0.93474,0.706961
-8280.16,0.964733,0.249539,4,15,0,8286.28,52116.5,9331.41,0.680558,0.803748,0.912985,0.900933,0.907175,0.681118
-8281.93,0.936377,0.249539,4,15,0,8283.61,52252.7,8730.95,0.710636,0.834866,0.898322,0.912261,0.89689,0.699133
-8281.43,0.657382,0.249539,3,15,0,8286.88,52904.1,9128.28,0.688612,0.816188,0.880471,0.888684,0.896701,0.79485
-8281.13,0.230096,0.249539,3,7,0,8286.85,52306.2,8854.75,0.682738,0.786725,0.89677,0.934755,0.90333,0.718211
-8280.49,0.927822,0.249539,4,23,0,8282.94,51220.5,8949.76,0.691214,0.839042,0.890839,0.922383,0.91295,0.58257
-8284.44,0.781156,0.249539,4,15,0,8286.32,50760,9359.65,0.673106,0.788889,0.954056,0.971882,0.918779,0.620332
-8282.36,0.982057,0.249539,3,7,0,8286.81,50032.8,8856.79,0.697245,0.840393,0.926151,0.934433,0.944422,0.532285
-8280.97,0.990174,0.249539,4,15,0,8284.23,50723.2,9012.11,0.693669,0.851618,0.903909,0.945422,0.943198,0.676266
-8280.78,0.92941,0.249539,4,15,0,8283.81,51264.3,9376.18,0.68009,0.845594,0.917517,0.943795,0.908041,0.677195
-8282.13,0.921307,0.249539,4,15,0,8285.32,52766.2,8945.47,0.696898,0.801904,0.865346,0.854844,0.846712,0.651873
-8284.14,1,0.249539,4,15,0,8285.59,51464.9,9535.52,0.644734,0.821228,0.91122,0.925141,0.932838,0.709292
-8282.63,0.957785,0.249539,3,7,0,8286.72,52312.5,9501.96,0.663636,0.820698,0.855496,0.920082,0.915255,0.651993
-8281.84,0.992235,0.249539,3,15,0,8283.98,52408.2,9495.4,0.649363,0.809066,0.882586,0.895665,0.908771,0.649569
-8280.74,0.866486,0.249539,3,7,0,8283.92,51862,9315.61,0.661169,0.822691,0.86766,0.928958,0.910243,0.63437
-8283.54,0.839432,0.249539,4,15,0,8287.39,50873,8988.6,0.656124,0.866657,0.900029,0.92011,0.960389,0.618905
-8282.39,0.873135,0.249539,3,7,0,8286.46,50490.1,9129.29,0.671772,0.87157,0.926874,0.936113,0.942722,0.565024
-8283.68,0.763268,0.249539,3,7,0,8286.1,49797.3,9225.32,0.682406,0.849272,0.884524,0.966904,0.963585,0.589356
-8282.31,0.982813,0.249539,4,23,0,8288.61,50984,9354.11,0.67118,0.84736,0.874078,0.919008,0.951323,0.597833
-8283.61,0.799219,0.249539,3,11,0,8287.77,51555.5,9255.06,0.680382,0.849661,0.890734,0.889592,0.954006,0.60125
-8283.05,0.959751,0.249539,3,7,0,8285.41,50348,9071.33,0.682433,0.847294,0.927674,0.966613,0.906695,0.663459
-8286.67,0.956117,0.249539,4,15,0,8289.97,49818.7,9670.35,0.736421,0.865033,0.983821,0.979429,0.978733,0.611461
-8282.28,0.997072,0.249539,5,31,0,8287.73,50719.7,9195.49,0.664407,0.79594,0.857576,0.935369,0.93081,0.545219
-8283.04,0.965759,0.249539,4,23,0,8286.21,50694.5,9172.63,0.673679,0.824225,0.888649,0.923237,0.95494,0.489577
-8284.7,0.908034,0.249539,3,7,0,8289.72,49911.7,8905.82,0.666098,0.857026,0.882795,0.925878,0.922864,0.491578
-8284.99,0.997806,0.249539,4,15,0,8287.3,50387.3,9381.78,0.655495,0.77081,0.949346,0.956841,0.957222,0.56962
-8286.2,0.805926,0.249539,3,15,0,8291.38,50035.1,9363.1,0.658579,0.803166,0.946308,0.931863,0.917203,0.628485
-8283.16,1,0.249539,2,3,0,8286.56,50164.2,9314.26,0.665651,0.81006,0.948572,0.946848,0.919571,0.61127
-8282.2,0.854998,0.249539,3,15,0,8285.46,50588.2,9205.16,0.66342,0.797121,0.945999,0.912627,0.923789,0.588293
-8284.73,0.840106,0.249539,4,31,0,8286.7,50871.6,8986.33,0.705585,0.858123,0.962042,0.940194,0.952737,0.637035
-8282.3,0.995613,0.249539,4,15,0,8286.33,51458,9448.86,0.676528,0.791897,0.900994,0.948621,0.900409,0.569753
-8281.25,0.977666,0.249539,4,15,0,8284.39,50209,9298.34,0.661173,0.827314,0.931006,0.928567,0.947105,0.557731
-8281.82,0.964163,0.249539,4,15,0,8283.23,50659.9,9334.8,0.7211,0.843633,0.917804,0.974942,0.935709,0.632911
-8285.74,0.806405,0.249539,3,7,0,8287.45,51456.3,9358.59,0.725258,0.834227,0.873572,0.977541,0.924989,0.630045
-8284.09,0.949927,0.249539,4,15,0,8291.75,50238.5,9240.88,0.72146,0.844499,0.977721,0.96426,0.953416,0.644761
-8286.66,0.97362,0.249539,4,15,0,8289.74,49378.7,9100.49,0.634754,0.797826,0.978096,0.978738,0.938372,0.447658
-8285.66,0.918604,0.249539,4,15,0,8291.92,51774.9,8716.88,0.686767,0.800639,0.815566,0.906606,0.935691,0.597252
-8286.28,1,0.249539,3,11,0,8291.59,51061.5,9320.87,0.620618,0.816018,0.943949,0.915124,0.868459,0.544774
-8282,0.93767,0.249539,3,7,0,8289.18,50407,9015.92,0.67829,0.808924,0.870502,0.931459,0.950468,0.533971
-8282.86,0.649966,0.249539,4,23,0,8288.34,50196.4,9289.24,0.699159,0.831354,0.953059,0.9789,0.972389,0.636937
-8281.77,0.967105,0.249539,3,7,0,8285.96,49887.7,9245.33,0.680785,0.858642,0.943199,0.961032,0.965441,0.567359
-8284.24,0.987181,0.249539,3,7,0,8284.62,49311.4,9347.6,0.682078,0.875284,0.971408,0.985352,0.966107,0.566994
-8285.13,0.929141,0.249539,5,31,0,8286.11,49552.6,9294.57,0.699853,0.881491,0.968411,0.985965,0.956071,0.523271
-8284.32,0.971017,0.249539,4,31,0,8288.82,51498,9524.79,0.68402,0.821813,0.909642,0.946661,0.965515,0.610971
-8284.55,0.962023,0.249539,4,15,0,8289.45,49831.8,9241.19,0.718137,0.797965,0.940302,0.973941,0.971545,0.501939
-8286.28,0.974489,0.249539,4,15,0,8291.09,49205,9462.74,0.751356,0.874896,0.96893,0.964036,0.949191,0.550543
-8286.76,0.917861,0.249539,3,7,0,8290.44,49407.8,9460.67,0.753894,0.870581,0.964768,0.946259,0.97903,0.550259
-8287.02,0.899933,0.249539,4,15,0,8292.65,50524.9,9549.36,0.737798,0.845507,0.912063,0.988834,0.930126,0.771847
-8286.18,0.979803,0.249539,4,15,0,8290.32,49301.9,9324.92,0.688639,0.873808,0.969012,0.972215,0.990298,0.479976
-8284.38,0.963175,0.249539,3,7,0,8287.56,49955.8,9394.67,0.687645,0.862932,0.944459,0.967591,0.990458,0.549134
-8284.98,0.990352,0.249539,4,15,0,8288.1,50631.4,9147.61,0.701589,0.824227,0.954342,0.993746,0.934799,0.64733
-8285.82,0.968088,0.249539,4,15,0,8289.55,50246.2,9352.71,0.639027,0.836067,0.909111,0.889274,0.972594,0.477619
-8286.92,0.926489,0.249539,3,15,0,8291.87,49443.3,9473.98,0.662726,0.833848,0.942316,0.988233,0.997479,0.560814
-8287.25,0.972154,0.249539,3,15,0,8291.19,49594.5,9798.43,0.678628,0.845302,0.961217,0.918325,0.988832,0.522474
-8286.03,0.990934,0.249539,3,15,0,8290.16,50260.2,9730.28,0.690983,0.841752,0.92886,0.948442,0.993338,0.546245
-8289.83,0.962068,0.249539,4,15,0,8294.07,49233.7,10015.9,0.660104,0.851537,0.895902,0.942951,0.980077,0.474524
-8290.19,0.830115,0.249539,4,15,0,8294.7,48942.2,9918.18,0.663247,0.844594,0.895475,0.967042,0.970154,0.532848
-8283.95,0.962368,0.249539,4,15,0,8292.98,50023.8,8825.17,0.659578,0.841671,0.940869,0.984535,0.959653,0.566231
-8284.04,0.913915,0.249539,3,15,0,8288.84,50226.5,8843.13,0.663296,0.83646,0.934182,0.984348,0.962312,0.622147
-8285.67,0.980188,0.249539,4,15,0,8288.04,49205.9,9748.97,0.736798,0.855692,0.924711,0.980735,0.978588,0.592899
-8287.28,0.9753,0.249539,5,31,0,8290.6,49340.9,9049.61,0.656247,0.831528,0.989544,0.992562,0.948441,0.533488
-8286.57,0.953911,0.249539,3,15,0,8289.95,49668.6,9330.38,0.707654,0.817501,0.982749,0.994782,0.939546,0.523279
-8285.84,0.953522,0.249539,3,15,0,8290.45,49196.5,9439.33,0.694235,0.818564,0.926316,0.99403,0.980341,0.467889
-8287.03,0.875931,0.249539,4,15,0,8289.47,48823.1,9470.4,0.69718,0.810169,0.932347,0.993542,0.983065,0.498173
-8284.76,0.813265,0.249539,3,15,0,8292.33,50619.5,9135.2,0.703501,0.807391,0.92945,0.995085,0.953312,0.603576
-8286.08,0.972974,0.249539,3,15,0,8290.38,49508.8,9720.01,0.667709,0.847758,0.944577,0.945361,0.951761,0.433024
-8289.09,0.863345,0.249539,4,15,0,8293.7,50894.6,8757.47,0.669807,0.799441,0.93485,0.97154,0.993395,0.593775
-8290.71,0.827451,0.249539,3,7,0,8294.33,48692.3,9298.25,0.663738,0.815117,0.930762,0.927814,0.99527,0.511696
-8286.11,1,0.249539,2,3,0,8290.78,49849.5,9221.48,0.673876,0.826998,0.936776,0.950169,0.995608,0.458454
-8285.83,0.936099,0.249539,4,15,0,8289.22,49915.8,9381.59,0.716606,0.856209,0.931174,0.997673,0.951736,0.702803
-8283.21,0.931696,0.249539,4,15,0,8288.28,49560.8,9318.36,0.69871,0.858609,0.929596,0.983328,0.938531,0.616438
-8282.45,0.951752,0.249539,3,15,0,8287.9,50472.7,9114.08,0.699842,0.869169,0.944837,0.948866,0.918988,0.607436
-8283.55,0.926873,0.249539,3,15,0,8286.1,49623.1,9131.62,0.68984,0.86214,0.901858,0.978553,0.944189,0.580602
-8286.7,0.797521,0.249539,4,15,0,8289.97,51363.8,9113.79,0.714214,0.879071,0.92034,0.97116,0.910014,0.651074
-8282.71,0.924517,0.249539,3,7,0,8291.25,50954,9601,0.670126,0.819617,0.918296,0.932111,0.958091,0.66431
-8282.8,0.903004,0.249539,3,15,0,8285.18,50709.2,9495.69,0.67016,0.810802,0.897415,0.918467,0.961578,0.623879
-8283.43,0.887692,0.249539,4,15,0,8286,49608.2,8991.69,0.710699,0.860936,0.945878,0.978452,0.95724,0.556952
-8281.15,0.978957,0.249539,4,15,0,8286.56,50181.8,9285.13,0.690787,0.799458,0.926907,0.948505,0.944858,0.551265
-8286.11,0.854186,0.249539,3,7,0,8287.54,50037.4,8799.04,0.730225,0.825604,0.912597,0.984743,0.968107,0.646002
-8281.26,0.999205,0.249539,3,7,0,8287.37,51287.1,9474.44,0.702126,0.842874,0.927096,0.931548,0.919982,0.633206
-8280.2,0.998781,0.249539,3,15,0,8283.65,50930.3,9179.52,0.684903,0.839761,0.927672,0.912576,0.919921,0.618542
