# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_909.json
# init = 2 (Default)
# random
#   seed = 1647140652 (Default)
# output
#   file = output/output_909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7735.92,0.957592,0.376597,3,7,0,7737.24,24514.2,4523.27,0.738001,0.920371,0.774484,0.971286,0.702239,0.508376
-7731.87,1,0.376597,3,7,0,7737.5,24894.4,4269.21,0.661947,0.983323,0.745146,0.961878,0.653835,0.536209
-7732.64,0.770392,0.376597,3,15,0,7736.89,24492.4,4386.23,0.636957,0.965087,0.759727,0.987483,0.671866,0.500893
-7732.02,0.927423,0.376597,3,15,0,7735.9,24332.5,4242.77,0.648585,0.973117,0.763884,0.981013,0.63451,0.494255
-7732.95,0.968667,0.376597,3,15,0,7735.31,24906.2,3886.33,0.652985,0.970166,0.726081,0.953648,0.664427,0.467933
-7738.87,0.72884,0.376597,4,15,0,7743,24591.5,3966.73,0.506366,0.921041,0.727544,0.984908,0.602188,0.458689
-7736.32,1,0.376597,2,3,0,7740.51,24714.2,3956.36,0.508873,0.938049,0.716537,0.982693,0.614716,0.409366
-7737.22,0.884167,0.376597,4,15,0,7742.63,24565.4,4316.67,0.70131,0.970469,0.812004,0.989187,0.70752,0.622706
-7738.29,0.982448,0.376597,3,7,0,7742.33,24333.9,4339.16,0.745607,0.984478,0.820702,0.990467,0.73549,0.553118
-7736.44,0.939219,0.376597,3,7,0,7740.1,24227.9,4441.07,0.682359,0.982696,0.804591,0.982347,0.705794,0.558323
-7731.27,0.982536,0.376597,4,15,0,7740.17,25050.7,3999.5,0.673547,0.950316,0.730622,0.948155,0.666203,0.581179
-7731.07,0.998966,0.376597,4,15,0,7732.5,24381.1,4173.02,0.625855,0.987447,0.752683,0.982761,0.644503,0.430833
-7731.31,0.87683,0.376597,3,7,0,7735.99,24555.1,4121.56,0.665746,0.982802,0.734132,0.94123,0.659014,0.471812
-7731.45,0.70316,0.376597,3,7,0,7735.54,24587.5,3999.68,0.618941,0.956554,0.755776,0.994273,0.635025,0.444448
-7731.28,0.865145,0.376597,3,7,0,7738.15,24677.1,4212.64,0.636983,0.975994,0.74504,0.928625,0.659461,0.469739
-7732.27,0.756307,0.376597,3,7,0,7734.38,24410,4014.14,0.604689,0.937148,0.740692,0.994919,0.662963,0.444727
-7732.76,0.916567,0.376597,3,7,0,7734.72,24447.8,4039.6,0.657598,0.960535,0.745016,0.995812,0.671521,0.426071
-7734.02,0.749795,0.376597,3,7,0,7739.16,24640.9,3954.82,0.649614,0.956702,0.764701,0.9976,0.683827,0.527923
-7735.51,0.91432,0.376597,4,15,0,7736.69,24716.2,3926.48,0.637891,0.961548,0.760882,0.999065,0.684669,0.485198
-7735.7,1,0.376597,3,7,0,7737.82,24642.8,4342.41,0.65239,0.969714,0.754058,0.951116,0.620379,0.380311
-7738.23,0.989248,0.376597,4,15,0,7742.37,23765.7,4292.71,0.600679,0.960279,0.722722,0.978902,0.671364,0.372842
-7732.9,0.994246,0.376597,3,7,0,7740.68,24312.9,4284.16,0.597434,0.980712,0.748704,0.990136,0.678413,0.417021
-7732.97,0.959813,0.376597,3,7,0,7735.21,24214.3,4179.59,0.648867,0.935007,0.755993,0.993942,0.639488,0.414296
-7732.33,0.869202,0.376597,3,7,0,7736.42,24177.4,4163.6,0.663825,0.970017,0.766903,0.993685,0.638887,0.426066
-7740.08,0.742867,0.376597,3,7,0,7741.58,24577.9,4394.54,0.579145,0.918538,0.808747,0.994902,0.636675,0.405124
-7735.88,0.891199,0.376597,3,7,0,7744.43,24077.7,4293.59,0.659316,0.969429,0.804161,0.967684,0.618642,0.386763
-7735.72,1,0.376597,4,15,0,7738.48,23937.7,4400.15,0.657351,0.967658,0.798263,0.978212,0.656115,0.389927
-7736.63,0.980158,0.376597,3,7,0,7738.27,23938.1,4424.19,0.676167,0.986738,0.799478,0.957819,0.66193,0.413108
-7733.72,0.724636,0.376597,3,15,0,7741.95,24311.2,4129.41,0.606455,0.98695,0.772538,0.997555,0.685877,0.447598
-7733.46,0.975291,0.376597,3,15,0,7735.45,24366.4,4081.76,0.60959,0.980153,0.771324,0.998239,0.680032,0.44935
-7733.99,0.967845,0.376597,3,7,0,7737.67,24496,4422.22,0.715406,0.989532,0.76424,0.959597,0.654051,0.467465
-7731.88,0.952524,0.376597,3,7,0,7736.19,24700.5,4278.42,0.648471,0.947023,0.772132,0.981513,0.679075,0.543335
-7731.27,0.985373,0.376597,3,15,0,7734.77,24503.4,4238.62,0.703399,0.96604,0.773067,0.988551,0.64848,0.508424
-7732.3,0.904695,0.376597,3,15,0,7735.67,25304,4285.55,0.684343,0.924492,0.758348,0.942675,0.70445,0.583402
-7731.54,0.941353,0.376597,3,7,0,7733.68,24932.8,4166.4,0.737177,0.958773,0.746398,0.957275,0.646246,0.559953
-7730.39,0.988642,0.376597,3,7,0,7733.72,24883,4099.53,0.632467,0.952124,0.746598,0.942559,0.676153,0.477287
-7730.29,0.738302,0.376597,3,7,0,7733.74,24570,4053.38,0.609378,0.93952,0.740365,0.974811,0.662738,0.452496
-7731.76,0.922472,0.376597,3,7,0,7733.56,24309.2,3990.59,0.636287,0.968745,0.74482,0.965937,0.642216,0.40708
-7730.82,0.940899,0.376597,3,11,0,7734.67,25190.6,4147.46,0.714237,0.938906,0.744143,0.938649,0.663339,0.534233
-7733.75,0.896648,0.376597,3,7,0,7735.34,25162.5,4407.39,0.693663,0.942227,0.732642,0.949369,0.665337,0.625261
-7735.33,0.989309,0.376597,3,7,0,7737.43,24882.9,4312.83,0.769601,0.938754,0.791645,0.951285,0.715304,0.623589
-7735.68,0.947516,0.376597,4,15,0,7738.56,24806.9,3690.16,0.582337,0.943973,0.74311,0.952298,0.639632,0.494292
-7736.32,0.811764,0.376597,3,15,0,7742.02,24548.6,4362.65,0.647104,0.965179,0.753063,0.971832,0.595888,0.376323
-7733.43,1,0.376597,3,7,0,7739.71,24683.5,4056.03,0.566527,0.912521,0.763702,0.958227,0.623188,0.467194
-7733.28,1,0.376597,3,7,0,7735.94,24436.9,4054.59,0.695033,0.984901,0.72634,0.975112,0.68362,0.4834
-7730.2,1,0.376597,3,7,0,7734.73,24770.7,4212.88,0.69051,0.944989,0.741174,0.975895,0.647286,0.530663
-7732.17,0.738015,0.376597,4,15,0,7735.25,24357.1,4125.68,0.613222,0.96895,0.770947,0.992626,0.65005,0.488797
-7735.53,0.916848,0.376597,3,7,0,7738.64,24585,4127.23,0.600167,0.89516,0.792381,0.986522,0.627061,0.442476
-7731.84,0.982561,0.376597,3,7,0,7738.42,24443.9,4251.92,0.639457,0.976221,0.737287,0.969187,0.644903,0.405089
-7732.28,0.911366,0.376597,4,15,0,7737.89,24649.2,4051.57,0.598218,0.945961,0.729986,0.977202,0.617471,0.393568
-7733.56,0.898866,0.376597,3,15,0,7737.12,24517.7,4371.08,0.599138,0.938267,0.764526,0.958571,0.630948,0.423593
-7732.43,0.981163,0.376597,4,15,0,7736.95,24635.7,4022.68,0.672366,0.980907,0.736531,0.995038,0.647842,0.476362
-7733.47,0.984939,0.376597,3,7,0,7734.81,24596.6,3957.13,0.663624,0.939907,0.763247,0.996121,0.638311,0.525599
-7733.47,0.612959,0.376597,4,15,0,7738.44,24362.8,4242.18,0.637532,0.996245,0.770481,0.989908,0.666441,0.421929
-7736.54,0.927493,0.376597,3,7,0,7738.25,24312.6,4321.58,0.58869,0.996259,0.780046,0.993602,0.699891,0.453505
-7736.17,0.967239,0.376597,4,15,0,7743.07,24901.7,4172.69,0.668588,0.932217,0.752709,0.998057,0.612905,0.563059
-7737.93,0.751342,0.376597,3,15,0,7742.21,25012.6,4188.57,0.668687,0.978546,0.784385,0.998281,0.646375,0.575058
-7732.41,1,0.376597,3,7,0,7740.72,24466.7,4035.95,0.661999,0.980365,0.717585,0.959386,0.646033,0.435247
-7732.64,0.99797,0.376597,3,7,0,7734.49,24604.5,4300.91,0.639144,0.934845,0.788076,0.978689,0.661254,0.506517
-7732.95,0.780213,0.376597,3,7,0,7735.38,24645.8,4368.83,0.646982,0.942325,0.788883,0.969961,0.657202,0.512794
-7735.78,0.642411,0.376597,3,7,0,7737.6,24408.1,4030.14,0.709593,0.997735,0.744201,0.969018,0.682478,0.535574
-7732.82,0.553161,0.376597,2,7,0,7741.03,24922.8,4003.96,0.707575,0.972545,0.753337,0.981621,0.658453,0.578693
-7731.93,0.599758,0.376597,3,7,0,7739.41,25156.1,3991.33,0.677928,0.936667,0.754196,0.979209,0.667216,0.571712
-7734,0.814422,0.376597,4,15,0,7735.71,24608.3,4013.52,0.612686,0.964013,0.778166,0.995008,0.665988,0.425994
-7733.78,0.487937,0.376597,2,7,0,7743.12,24362.8,3989.51,0.58625,0.944826,0.760002,0.998285,0.66753,0.43851
-7732.83,0.855519,0.376597,3,7,0,7737.07,24652.9,3992.13,0.626775,0.989013,0.75799,0.992873,0.638787,0.481366
-7731.22,0.987545,0.376597,3,7,0,7735.03,24268.6,4131.91,0.615224,0.973647,0.738079,0.979267,0.663739,0.421332
-7730.82,0.925096,0.376597,4,23,0,7735.66,24873.6,4015.22,0.663475,0.958843,0.754014,0.928157,0.628116,0.515508
-7731.47,0.88643,0.376597,3,7,0,7736.1,25118.3,4293.76,0.671759,0.952319,0.740671,0.954619,0.636354,0.54927
-7731.72,0.81356,0.376597,3,15,0,7736.83,24571.3,4133.25,0.650257,0.98392,0.766225,0.97085,0.691682,0.525102
-7731.97,0.975266,0.376597,3,15,0,7733.94,24653,4160.81,0.660951,0.980606,0.761427,0.981067,0.703113,0.526095
-7733.3,0.917845,0.376597,4,15,0,7738.65,24813.1,4135.84,0.69533,0.972441,0.787712,0.969351,0.625497,0.547667
-7732.94,0.988218,0.376597,3,7,0,7735.6,24809.8,4109.25,0.68277,0.95541,0.795343,0.965379,0.630381,0.528328
-7732.13,0.990266,0.376597,3,7,0,7734.45,24693.8,4152.6,0.673058,0.959732,0.70845,0.972999,0.673629,0.468716
-7730.72,0.995372,0.376597,3,7,0,7734.29,24462.7,4307.87,0.67902,0.955059,0.760135,0.98147,0.66073,0.48486
-7737.24,0.631257,0.376597,3,7,0,7740.84,24218.1,4194.56,0.612149,0.99649,0.774833,0.989934,0.647697,0.336651
-7734.74,0.914056,0.376597,3,15,0,7742.48,24513.6,3923.05,0.640122,0.997248,0.737335,0.97611,0.657054,0.511234
-7735.37,0.984376,0.376597,3,7,0,7737.85,24795.1,4041.08,0.627816,0.997649,0.72936,0.983051,0.626445,0.443707
-7735.23,0.971962,0.376597,3,15,0,7739.08,24678.8,4099.52,0.699527,0.99867,0.747136,0.950654,0.684622,0.556882
-7733.32,0.96446,0.376597,4,15,0,7739.83,24227.4,4138.12,0.593379,0.992318,0.747684,0.963304,0.614396,0.414005
-7731.27,0.961841,0.376597,3,15,0,7735.71,24886.1,4072.18,0.664845,0.904519,0.744959,0.958691,0.676619,0.543274
-7730.87,1,0.376597,3,15,0,7733.28,24386.1,4051.08,0.626577,0.983627,0.756092,0.981816,0.634544,0.447993
-7733.25,0.91104,0.376597,3,15,0,7735.34,24483.1,4018.97,0.702445,0.986306,0.738971,0.983287,0.633441,0.470503
-7733.08,0.965329,0.376597,3,7,0,7736.67,25240.6,4148.54,0.605972,0.888968,0.724056,0.911191,0.650273,0.482403
-7733.08,0.0448692,0.376597,4,15,0,7743.49,25240.6,4148.54,0.605972,0.888968,0.724056,0.911191,0.650273,0.482403
-7730.95,0.618955,0.376597,3,7,0,7736.29,25107.7,4119.68,0.63568,0.923467,0.71566,0.955376,0.651626,0.488691
-7734.24,0.825204,0.376597,3,15,0,7737.09,24165,3968.43,0.657211,0.981498,0.774908,0.991265,0.621054,0.44459
-7731.73,0.959104,0.376597,4,15,0,7737.13,24826.8,4256.66,0.674102,0.9562,0.724234,0.977265,0.673274,0.474429
-7731.2,0.987936,0.376597,3,15,0,7733.3,24758.8,4234.58,0.690111,0.935721,0.72894,0.971711,0.680172,0.487239
-7731.19,0.953397,0.376597,3,7,0,7732.95,24888.4,4223.51,0.6634,0.962161,0.744708,0.977322,0.648953,0.554989
-7732.27,0.867228,0.376597,2,7,0,7734.72,25171.7,4278.47,0.663591,0.945283,0.763387,0.953187,0.633128,0.514909
-7733.87,0.914534,0.376597,3,15,0,7735.44,25152.3,4276.06,0.651007,0.958738,0.768272,0.968421,0.642195,0.498304
-7732,0.967397,0.376597,3,7,0,7736.13,25139.1,4233.39,0.668172,0.955717,0.7586,0.9605,0.659666,0.501798
-7731.68,0.983656,0.376597,4,15,0,7733.37,24293.3,4033.59,0.618594,0.981648,0.771804,0.98675,0.654276,0.466789
-7732.01,0.966031,0.376597,4,15,0,7734.79,24745.9,4222.37,0.710762,0.94446,0.786855,0.954078,0.694682,0.547295
-7730.73,0.975608,0.376597,3,15,0,7736.52,24596.1,3995.32,0.625665,0.969379,0.740664,0.982046,0.662517,0.491211
-7736.51,0.703838,0.376597,3,7,0,7740.21,24202.2,3962.74,0.668051,0.93223,0.779183,0.956049,0.684025,0.468946
-7739.35,0.931844,0.376597,3,7,0,7741.65,24852.5,4343.63,0.638839,0.989998,0.7594,0.989185,0.581122,0.461468
-7736.57,0.994181,0.376597,3,7,0,7742.44,24556.4,4370.74,0.664708,0.97078,0.775518,0.994746,0.589617,0.472294
-7736.38,0.969139,0.376597,3,7,0,7741.22,24252.6,4248.81,0.720289,0.955163,0.802889,0.934574,0.669975,0.480151
-7734.98,1,0.376597,3,7,0,7737.26,24269.7,4225.07,0.724085,0.943054,0.799183,0.963892,0.665753,0.478455
-7732.25,0.977818,0.376597,4,15,0,7736.63,24508.7,4034.85,0.637773,0.922126,0.775649,0.958994,0.621433,0.43964
-7733.03,0.835124,0.376597,3,15,0,7736.72,24680.5,4325,0.658749,0.97429,0.724576,0.985914,0.644709,0.512704
-7736.01,0.818453,0.376597,2,7,0,7739.95,25049.6,4322.69,0.677505,0.985181,0.769293,0.988449,0.670035,0.511068
-7731.41,0.964313,0.376597,3,7,0,7738.34,24858.4,4304.06,0.690092,0.949978,0.748608,0.978293,0.699886,0.568115
-7734.11,0.86447,0.376597,3,7,0,7736.65,25048.9,4522.36,0.725816,0.947858,0.781471,0.956079,0.665399,0.601726
-7733.28,0.950664,0.376597,3,15,0,7736.67,24911.6,4474.88,0.722576,0.935008,0.762457,0.960915,0.702575,0.620434
-7731.04,0.841644,0.376597,3,15,0,7735.65,24920.6,4228.85,0.695664,0.968504,0.763799,0.965668,0.691902,0.572964
-7733.42,0.935365,0.376597,3,15,0,7736.01,24701.4,4426.86,0.671137,0.985078,0.774906,0.964843,0.679505,0.546958
-7732.18,0.831166,0.376597,3,15,0,7738.03,24449,4239.47,0.678484,0.981742,0.766153,0.938131,0.647497,0.494821
-7731.53,0.996395,0.376597,3,7,0,7733.77,24517.5,4139.9,0.669817,0.938547,0.763031,0.990933,0.634802,0.444794
-7730.48,0.973353,0.376597,3,7,0,7733.31,24485.6,4136.24,0.651955,0.959331,0.76106,0.952703,0.679426,0.471756
-7735.44,0.664952,0.376597,3,7,0,7737.72,24865.5,4320.7,0.662155,0.961618,0.768732,0.995027,0.614197,0.469481
-7736.21,0.861513,0.376597,3,7,0,7742.34,24217,4035.63,0.701728,0.934062,0.727022,0.969108,0.63633,0.432452
-7734.15,0.980864,0.376597,3,7,0,7739.25,24729.8,4235.39,0.636734,0.989863,0.771217,0.99499,0.643817,0.488736
-7734.11,0.989881,0.376597,3,7,0,7737.47,24365.3,4075.3,0.636693,0.961365,0.747044,0.940307,0.637092,0.359832
-7731.92,0.871683,0.376597,4,15,0,7740.36,24954.2,3980.46,0.6706,0.982038,0.734001,0.940074,0.648108,0.522466
-7731.6,0.812446,0.376597,3,7,0,7735.56,24815.8,4163.65,0.696116,0.975015,0.747148,0.934913,0.657304,0.478553
-7730.62,0.951062,0.376597,3,7,0,7733.38,24939.3,4039.59,0.633389,0.960924,0.753,0.972289,0.640414,0.501782
-7731.79,0.720054,0.376597,3,7,0,7735.81,24599.3,4192.17,0.683742,0.976062,0.727976,0.963764,0.661688,0.536933
-7733.77,0.970262,0.376597,3,7,0,7735.87,24856.7,3950.26,0.710014,0.956821,0.760045,0.978992,0.695055,0.549246
-7733.08,0.961676,0.376597,3,15,0,7737.08,24798.9,4257.16,0.612768,0.944916,0.741912,0.98297,0.673644,0.532688
-7731.17,0.98146,0.376597,3,7,0,7735.05,24359.8,4053.53,0.647233,0.973903,0.762092,0.982618,0.629186,0.472455
-7733.63,0.913046,0.376597,3,11,0,7736.75,24861.9,4107.58,0.723136,0.968118,0.722286,0.988534,0.645768,0.519897
-7732.7,0.893893,0.376597,3,15,0,7737.32,25298.3,4234.65,0.688903,0.964206,0.76824,0.932697,0.667416,0.569208
-7733.24,0.899618,0.376597,3,15,0,7739.14,24566.8,4057.25,0.659928,0.943153,0.706127,0.979789,0.679476,0.44839
-7731.32,0.974238,0.376597,3,7,0,7737.06,25307.6,4141.28,0.645767,0.924247,0.749434,0.960907,0.65433,0.533715
-7733.31,0.707801,0.376597,4,15,0,7736.29,24339.2,4316.05,0.673495,0.970723,0.785406,0.996344,0.646904,0.498601
-7732.89,0.952696,0.376597,3,15,0,7735.97,24692.6,4229.43,0.646613,0.955754,0.751848,0.995083,0.689063,0.45722
-7735.91,0.884846,0.376597,4,15,0,7738.93,24511.8,4090.85,0.603965,0.998197,0.756387,0.944139,0.601089,0.462005
-7737.91,0.681408,0.376597,4,15,0,7741.03,23947.8,4239.21,0.661216,0.997745,0.760322,0.997554,0.698402,0.489752
-7736.54,0.992887,0.376597,4,15,0,7741.26,24442.9,3990.09,0.554063,0.979852,0.734321,0.983167,0.587449,0.455681
-7734.58,0.99173,0.376597,3,15,0,7741.88,24573.3,4146.05,0.70054,0.988692,0.746527,0.930188,0.705983,0.529273
-7731.8,0.808988,0.376597,4,15,0,7739.57,24380.4,4132.75,0.651225,0.980219,0.746271,0.969784,0.682584,0.424254
-7733.48,0.975166,0.376597,3,7,0,7736.3,24286.7,4321.91,0.607658,0.970942,0.786789,0.994523,0.664447,0.434866
-7731.67,0.996852,0.376597,3,7,0,7734.74,24405.1,4091.8,0.680471,0.973678,0.728829,0.986072,0.656994,0.479544
-7730.31,0.938471,0.376597,3,11,0,7734.63,24973,4033.61,0.659836,0.963006,0.734773,0.938425,0.642681,0.487857
-7730.71,0.906166,0.376597,3,15,0,7732.29,24705.3,4149.87,0.659991,0.930452,0.730379,0.964606,0.623302,0.474106
-7729.87,0.829338,0.376597,3,7,0,7737.9,24616.6,4144.45,0.656969,0.953086,0.741002,0.945452,0.660862,0.479843
-7731.18,0.817605,0.376597,3,15,0,7734.9,24771.9,4159.98,0.693213,0.964777,0.7325,0.935009,0.668966,0.484323
-7731.18,0.573127,0.376597,3,15,0,7735.27,24771.9,4159.98,0.693213,0.964777,0.7325,0.935009,0.668966,0.484323
-7734.51,0.950573,0.376597,3,7,0,7735.95,25114.6,4094.23,0.580911,0.908005,0.730388,0.966057,0.603302,0.47584
-7736.63,0.728166,0.376597,3,7,0,7738.36,25178.7,4078.17,0.579804,0.876704,0.742529,0.966371,0.605146,0.497211
-7731.28,1,0.376597,3,7,0,7737.81,24765.9,4192.82,0.634813,0.97249,0.732529,0.92755,0.653098,0.471469
-7732.19,0.801607,0.376597,4,15,0,7734.41,25198.2,3968.36,0.68409,0.913845,0.730486,0.978543,0.649095,0.563288
-7735.38,0.0468504,0.376597,4,15,0,7749.28,24150,4172.66,0.557972,0.990502,0.748511,0.950884,0.688177,0.379935
-7735.96,0.972554,0.376597,4,15,0,7739.35,24911.3,4253.49,0.73546,0.958281,0.76939,0.99793,0.628386,0.562089
-7732.2,0.984737,0.376597,3,7,0,7737.74,24309.9,4209.63,0.625472,0.961988,0.762178,0.989494,0.697732,0.452442
-7734.75,0.821135,0.376597,3,15,0,7738.02,24207.2,4029.84,0.577882,0.996507,0.763797,0.987376,0.68613,0.417564
-7734.62,0.858435,0.376597,4,15,0,7740.24,24763.2,4100.07,0.70947,0.908816,0.770027,0.976896,0.61689,0.464266
-7734.45,0.97178,0.376597,3,7,0,7740.53,24894.4,4234.02,0.634105,0.977557,0.782095,0.973843,0.69678,0.531933
-7733.38,0.96247,0.376597,3,7,0,7738.1,24431.7,4034.01,0.706308,0.969721,0.779525,0.969411,0.64351,0.536707
-7732.93,0.982375,0.376597,3,15,0,7735.76,24803,4281.26,0.611009,0.94568,0.769504,0.979279,0.672327,0.456789
-7732.04,1,0.376597,3,7,0,7734.76,24635.1,4030.73,0.694864,0.960245,0.718509,0.967037,0.668734,0.513112
-7736.85,0.582114,0.376597,4,15,0,7740.15,24855.3,4071.45,0.630335,0.997935,0.73392,0.996129,0.655938,0.473505
-7734.12,1,0.376597,3,15,0,7740.12,24411.4,4106.86,0.581674,0.997738,0.753332,0.993136,0.65247,0.428449
-7736.17,0.843773,0.376597,2,7,0,7739.66,24668.9,4261.71,0.566986,0.996053,0.76748,0.976634,0.647753,0.461468
-7730.3,0.949302,0.376597,3,15,0,7738.18,24689.2,4052.3,0.631079,0.973091,0.748472,0.948549,0.631442,0.460405
-7732.08,0.921835,0.376597,4,15,0,7734.57,25013.7,4154.93,0.692084,0.972043,0.740686,0.985859,0.651502,0.544955
-7731.09,0.924546,0.376597,3,7,0,7734.12,24846.3,4133.23,0.665249,0.930515,0.736109,0.98334,0.682491,0.540274
-7732.08,0.581173,0.376597,3,7,0,7735.04,24992.7,4200.12,0.643441,0.968372,0.748416,0.96639,0.682734,0.493532
-7730.92,0.995256,0.376597,3,7,0,7732.61,24649.9,4102.08,0.696328,0.95597,0.755312,0.973156,0.62887,0.475663
-7730.15,0.83216,0.376597,3,7,0,7733.96,24814.9,4141.95,0.655419,0.954339,0.753659,0.976485,0.644925,0.533601
-7731.53,0.760363,0.376597,3,7,0,7735.92,24475.6,4026.22,0.6146,0.979833,0.730429,0.985913,0.655973,0.470704
-7731.27,0.687847,0.376597,4,31,0,7734.86,24685.1,4019.75,0.608625,0.9142,0.748013,0.981187,0.660162,0.474305
-7735.67,0.873726,0.376597,4,15,0,7737.48,24490.5,4011.65,0.643566,0.965852,0.809518,0.993053,0.672736,0.515551
-7736.11,0.907037,0.376597,3,7,0,7741.95,24226.1,4470.81,0.680891,0.985831,0.755887,0.998632,0.675467,0.497011
-7735.6,0.939416,0.376597,4,15,0,7740.19,24551.9,3977.4,0.665511,0.978235,0.791978,0.997099,0.666523,0.543384
-7731.66,0.992307,0.376597,3,15,0,7739.76,25033,4056.23,0.618605,0.916626,0.719023,0.912169,0.639778,0.444718
-7732.25,0.641134,0.376597,3,7,0,7735.22,25166.9,3834.56,0.657012,0.925748,0.733237,0.966235,0.65538,0.536168
-7732.09,0.954827,0.376597,3,7,0,7735.55,25055.2,4150.35,0.655718,0.938611,0.709279,0.920527,0.679592,0.503085
-7731.39,0.853784,0.376597,3,7,0,7734.73,25247.4,4073.57,0.680484,0.937861,0.739,0.944232,0.667401,0.504407
-7733.77,0.860779,0.376597,3,15,0,7737.03,24469.4,4182.05,0.6652,0.959771,0.772154,0.997675,0.653425,0.414828
-7735.06,0.843479,0.376597,3,15,0,7740.32,24531.1,4028.29,0.541812,0.968959,0.762458,0.987607,0.664839,0.488237
-7733.56,0.938889,0.376597,3,7,0,7740.11,24786.2,4062.94,0.619066,0.931475,0.786804,0.984412,0.681303,0.50121
-7734.11,0.928895,0.376597,3,7,0,7739.15,24827.5,4148.5,0.659591,0.957657,0.786518,0.924733,0.692638,0.475842
-7741.05,0.884418,0.376597,4,15,0,7745.18,24589.6,4156.11,0.551375,0.993648,0.704082,0.998154,0.588811,0.380388
-7738.42,0.964126,0.376597,3,7,0,7746.72,24159.3,3899.11,0.589024,0.906205,0.780326,0.994862,0.674754,0.410838
-7732.63,1,0.376597,2,3,0,7738.99,24286.9,4060.94,0.588165,0.958304,0.772633,0.993535,0.650037,0.393054
-7733.78,0.99199,0.376597,4,15,0,7734.33,24107.5,4053.03,0.610609,0.958067,0.775014,0.995948,0.641097,0.385804
-7733.65,0.898844,0.376597,3,15,0,7738.08,24466.3,4169.3,0.599342,0.95634,0.715737,0.996759,0.653236,0.450303
-7734.75,0.955062,0.376597,3,7,0,7736.77,24342.2,3974.96,0.663723,0.993623,0.780751,0.99687,0.644501,0.470525
-7733.02,0.980352,0.376597,3,15,0,7737.45,24634.6,4223.54,0.642865,0.990577,0.753364,0.948985,0.613549,0.475944
-7734.75,0.554425,0.376597,3,7,0,7742.35,24092.1,3999.7,0.636271,0.955544,0.752047,0.981474,0.659052,0.367684
-7732.22,0.530649,0.376597,4,15,0,7738.67,25382.8,4003.08,0.613325,0.922322,0.726892,0.899791,0.622641,0.497323
-7734.21,0.805261,0.376597,4,15,0,7737.5,24578.3,4280.35,0.664265,0.995766,0.794799,0.976456,0.649652,0.502952
-7731.8,0.964409,0.376597,3,15,0,7736.78,24480.6,4056.12,0.677377,0.968799,0.789652,0.967327,0.657253,0.486214
-7732.15,0.954691,0.376597,3,7,0,7736.29,24660.9,3983.98,0.61357,0.956128,0.781208,0.985778,0.647312,0.469181
-7732.86,0.99372,0.376597,4,15,0,7735.36,24129.5,4235.43,0.585926,0.960503,0.777125,0.980892,0.641486,0.388849
-7730.78,0.915449,0.376597,3,15,0,7734.35,25009.4,4031.14,0.676166,0.95785,0.733689,0.964747,0.657526,0.566227
-7733.5,0.840134,0.376597,4,15,0,7734.44,25068.3,4036.38,0.653863,0.976975,0.725208,0.953827,0.639054,0.56971
-7732.15,0.546529,0.376597,2,7,0,7736.9,24656.1,4117,0.674996,0.977874,0.736455,0.962527,0.630815,0.53895
-7733.21,0.96928,0.376597,3,7,0,7736.4,24753.5,4051.91,0.719615,0.970189,0.772378,0.98018,0.637431,0.503636
-7731.45,1,0.376597,3,15,0,7734.99,24990.9,4234.14,0.657388,0.927416,0.72758,0.945882,0.635335,0.540799
-7730.57,0.9325,0.376597,4,15,0,7734.02,24882.6,4231.37,0.694085,0.932456,0.763815,0.968252,0.690516,0.54469
-7731.57,0.850059,0.376597,4,31,0,7733.59,24449.5,4178.9,0.670827,0.991211,0.762233,0.977884,0.647721,0.446983
-7733.14,0.440218,0.376597,3,7,0,7738.73,24659,4196.53,0.609566,0.921468,0.76382,0.990948,0.640496,0.498473
-7733.14,0.170819,0.376597,3,15,0,7742.81,24659,4196.53,0.609566,0.921468,0.76382,0.990948,0.640496,0.498473
-7735.5,0.996621,0.376597,4,15,0,7738.05,24172.1,4340.69,0.727802,0.995766,0.764785,0.985868,0.712443,0.522637
-7738.88,0.93028,0.376597,3,7,0,7741.66,24837.3,4317.66,0.719123,0.922284,0.830395,0.973025,0.692148,0.573232
