# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_464.json
# init = 2 (Default)
# random
#   seed = 1646965019 (Default)
# output
#   file = output/output_464.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7064.21,0.760574,0.367948,3,7,0,7068.31,11374.7,2043.13,0.978231,0.964824,0.985898,0.812592,0.934405,0.149351
-7064.35,0.410391,0.367948,3,7,0,7066.99,11337.1,2020.46,0.990282,0.941309,0.987678,0.895961,0.95496,0.0950279
-7064.35,2.1227e-05,0.367948,2,3,0,7069.77,11337.1,2020.46,0.990282,0.941309,0.987678,0.895961,0.95496,0.0950279
-7061.16,0.344055,0.367948,3,7,0,7065.67,11323.5,2043.73,0.964645,0.978824,0.935045,0.964879,0.907028,0.235374
-7061.16,0.150429,0.367948,2,3,0,7064.82,11323.5,2043.73,0.964645,0.978824,0.935045,0.964879,0.907028,0.235374
-7061.83,0.554303,0.367948,3,7,0,7063.73,11318.7,2096.15,0.952843,0.928472,0.959047,0.964568,0.968312,0.151677
-7062.79,0.496323,0.367948,4,15,0,7065.14,11359.6,2110.69,0.971051,0.961924,0.988989,0.964072,0.853046,0.214799
-7063.62,0.891014,0.367948,2,3,0,7064.94,11325.8,2117.38,0.990465,0.957796,0.96909,0.979165,0.951633,0.22809
-7059.59,0.902092,0.367948,3,7,0,7064.56,11314.8,2062.99,0.925958,0.922338,0.911366,0.90282,0.820865,0.0573427
-7060.18,0.72064,0.367948,3,7,0,7060.74,11317,2059.72,0.874371,0.931421,0.924707,0.876488,0.70084,0.0636311
-7061.48,1,0.367948,3,7,0,7062.77,11285,2134.73,0.719635,0.884,0.791012,0.743323,0.925009,0.0176538
-7061.48,0.014294,0.367948,2,3,0,7065.63,11285,2134.73,0.719635,0.884,0.791012,0.743323,0.925009,0.0176538
-7065.52,0.921167,0.367948,3,15,0,7067.89,11408.1,2093.79,0.959277,0.990387,0.990457,0.974928,0.920783,0.675895
-7063.41,0.389643,0.367948,2,3,0,7064.78,11412.9,2080.98,0.959454,0.992537,0.990477,0.966805,0.949186,0.587696
-7063.41,5.65426e-06,0.367948,2,3,0,7066.49,11412.9,2080.98,0.959454,0.992537,0.990477,0.966805,0.949186,0.587696
-7066.66,0.678207,0.367948,2,7,0,7069.93,11463.5,2023,0.680589,0.988242,0.989771,0.839359,0.658967,0.0510021
-7065.4,0.410438,0.367948,2,7,0,7070.31,11473.8,1984.47,0.873989,0.954052,0.969704,0.860837,0.768937,0.0279533
-7061.05,0.666789,0.367948,2,3,0,7066.03,11442.2,1973.69,0.726871,0.906242,0.892285,0.864456,0.807732,0.115175
-7061.05,2.38594e-09,0.367948,2,3,0,7068.28,11442.2,1973.69,0.726871,0.906242,0.892285,0.864456,0.807732,0.115175
-7062.53,0.50248,0.367948,4,15,0,7064.49,11247.2,2018.45,0.569649,0.0940291,0.634539,0.768116,0.507234,0.00342522
-7063.71,0.957537,0.367948,3,15,0,7065.67,11293.9,2144.88,0.740885,0.964938,0.752836,0.682199,0.263976,0.0133026
-7061.86,0.985242,0.367948,3,7,0,7064.62,11344.6,2119.09,0.738103,0.781949,0.900178,0.752705,0.473105,0.00683775
-7063.2,0.829295,0.367948,3,15,0,7065.7,11340.3,2073.62,0.920783,0.957603,0.845049,0.888465,0.613675,0.00732182
-7064.41,1,0.367948,3,7,0,7067.77,11223,2073.44,0.617762,0.989768,0.68716,0.734704,0.945329,0.00613799
-7062.08,0.904895,0.367948,3,7,0,7067.05,11211.6,2121.11,0.578512,0.881397,0.702557,0.936301,0.772934,0.0136536
-7061.15,0.900393,0.367948,3,15,0,7065.27,11347.1,2049.76,0.84207,0.920081,0.720092,0.785837,0.542949,0.029167
-7064.93,0.349742,0.367948,3,7,0,7071.9,11372.7,2001.37,0.902593,0.709993,0.523409,0.785338,0.28775,0.0220191
-7065.19,1,0.367948,3,7,0,7067.33,11156.8,2053.93,0.16328,0.916455,0.904523,0.806247,0.94452,0.0075016
-7062.52,0.860419,0.367948,3,15,0,7072.62,11166.8,2046.02,0.500405,0.927359,0.839341,0.627891,0.692377,0.00765557
-7065.39,0.743428,0.367948,3,7,0,7070.53,11373.2,2074.19,0.152257,0.164742,0.450819,0.117844,0.879641,0.00237269
-7063.29,0.998777,0.367948,3,7,0,7067.52,11274.9,2134.01,0.107271,0.845254,0.742879,0.350479,0.484399,0.00501712
-7064.92,0.927655,0.367948,3,7,0,7066.21,11261.6,2169.21,0.106918,0.552852,0.817317,0.400479,0.330577,0.001692
-7065.77,0.924853,0.367948,3,7,0,7071.37,11291.1,1994.12,0.974698,0.735178,0.347656,0.765666,0.932701,0.025863
-7063.01,1,0.367948,3,11,0,7068.68,11268.3,2055.01,0.8434,0.476605,0.367489,0.781199,0.199338,0.00167528
-7063.18,0.973271,0.367948,3,7,0,7065.51,11175.6,2044.19,0.760502,0.173278,0.252421,0.789858,0.454517,0.00339948
-7064.95,0.912386,0.367948,3,15,0,7068.81,11317.8,2195.92,0.152471,0.377517,0.739771,0.688272,0.474972,0.00279096
-7067.38,0.910885,0.367948,3,7,0,7069.22,11284.2,2191.57,0.0831906,0.353744,0.87673,0.950391,0.802755,0.00258579
-7065.78,0.986367,0.367948,4,15,0,7072.09,11292.6,1957.82,0.955544,0.81909,0.6567,0.321462,0.186663,0.00670818
-7070.11,0.873615,0.367948,2,3,0,7070.39,11345.3,1933.18,0.972788,0.924307,0.590234,0.144225,0.0906072,0.0070839
-7068.47,0.999951,0.367948,3,7,0,7074.4,11216.4,1968.94,0.993985,0.76323,0.399731,0.929373,0.191967,0.00340805
-7064.56,0.875763,0.367948,3,15,0,7070.95,11325.5,2056.26,0.289534,0.608738,0.826964,0.0209965,0.699146,0.00814144
-7064.02,0.889357,0.367948,3,7,0,7066.13,11206.9,2083.89,0.879687,0.878983,0.4463,0.92891,0.610486,0.00218046
-7063.7,0.950178,0.367948,3,15,0,7067.26,11260.6,2089.46,0.507326,0.528207,0.0851761,0.930594,0.388407,0.00251532
-7066.13,0.977841,0.367948,3,7,0,7068.35,11285.9,2176.82,0.870684,0.242412,0.0480687,0.274785,0.471098,0.00456112
-7067.88,0.890819,0.367948,3,15,0,7073.62,11252.7,2013.29,0.255935,0.948779,0.978542,0.519457,0.0295497,0.00705818
-7069.12,0.780661,0.367948,4,15,0,7074.67,11131,2180.67,0.968904,0.246163,0.477096,0.839011,0.97187,0.00317993
-7065.73,0.96881,0.367948,3,7,0,7072.42,11226.1,2116.26,0.160751,0.613405,0.966868,0.625375,0.967718,0.0101169
-7064.79,0.981837,0.367948,3,7,0,7070.91,11305.3,1978.59,0.187715,0.701739,0.132792,0.28621,0.717934,0.00253113
-7063.58,0.873019,0.367948,3,15,0,7068.7,11282.6,2057.59,0.968026,0.846595,0.549217,0.976067,0.818329,0.0121314
-7062.07,0.75567,0.367948,3,7,0,7065.39,11292.9,2036.69,0.940679,0.823301,0.817933,0.96394,0.743908,0.0133149
-7061.8,0.664773,0.367948,2,7,0,7066.63,11288.4,2078.85,0.84369,0.873317,0.665045,0.952851,0.726251,0.0508395
-7066.66,0.0734039,0.367948,3,7,0,7068.38,11322.7,2011.62,0.994882,0.663914,0.96246,0.65839,0.940712,0.0168844
-7065.39,0.822789,0.367948,3,15,0,7071.27,11241.3,2038.98,0.433052,0.913883,0.0421713,0.824171,0.924631,0.00319302
-7063.53,0.998462,0.367948,3,7,0,7066.33,11299.7,2073.49,0.47288,0.9087,0.0560833,0.634156,0.807636,0.00428908
-7064.25,0.804837,0.367948,3,7,0,7067.63,11174.4,2077.81,0.935216,0.760163,0.926698,0.9302,0.66079,0.00491547
-7064.49,0.965029,0.367948,3,7,0,7067.13,11349.8,2024.47,0.415433,0.909489,0.819054,0.521021,0.54518,0.0231366
-7062.51,0.984206,0.367948,3,7,0,7066.72,11178.6,2062.54,0.758531,0.241613,0.255522,0.660378,0.530004,0.00338486
-7061.01,0.988293,0.367948,3,7,0,7063.32,11271.3,2051.94,0.620492,0.347998,0.592504,0.772293,0.662668,0.00353183
-7064.92,0.901045,0.367948,3,7,0,7065.44,11436.1,2081.89,0.448839,0.153789,0.542386,0.900898,0.807799,0.00888555
-7064.52,0.960235,0.367948,3,7,0,7069.64,11123.6,2121.35,0.818656,0.94898,0.681616,0.348436,0.533521,0.00696685
-7064.86,0.936213,0.367948,3,15,0,7067.89,11389.8,2010.55,0.649669,0.881462,0.814374,0.551899,0.92256,0.00291971
-7065.83,0.973522,0.367948,3,7,0,7070.09,11112.7,2038.2,0.657197,0.164387,0.949989,0.913076,0.514047,0.00507432
-7065.53,0.7877,0.367948,4,15,0,7069.08,11127.9,2041.42,0.341557,0.0438714,0.59672,0.812874,0.307478,0.00330049
-7069.25,0.778307,0.367948,3,7,0,7073.06,11398,1996.13,0.687964,0.765485,0.655084,0.000903005,0.823057,0.00419289
-7068.04,0.883114,0.367948,3,7,0,7072,11267.1,2001.42,0.281623,0.514577,0.703454,0.000753183,0.51959,0.00488804
-7069.36,0.849296,0.367948,3,15,0,7072.88,11263.6,2093.34,0.875596,0.769297,0.472304,0.00207078,0.945887,0.0012382
-7062.6,0.944328,0.367948,3,7,0,7071.47,11166.1,2026.53,0.745448,0.839291,0.666809,0.265525,0.744017,0.010939
-7067.75,0.252879,0.367948,3,7,0,7069.75,11114.5,2034.51,0.848068,0.888485,0.843152,0.405556,0.165377,0.000780079
-7067.98,0.978765,0.367948,2,3,0,7070.14,11111.2,2029.96,0.91519,0.956742,0.628763,0.371982,0.200726,0.0011544
-7063.65,1,0.367948,2,3,0,7068.17,11152.8,2044.98,0.682977,0.89524,0.69522,0.291288,0.237507,0.00360285
-7064.2,0.450439,0.367948,4,15,0,7067.34,11269.1,2020.68,0.915581,0.975121,0.813252,0.441337,0.324746,0.00799542
-7062.73,0.941673,0.367948,4,15,0,7065.51,11266.8,2087.32,0.640121,0.187485,0.740991,0.494404,0.538956,0.00123579
-7066.06,0.878763,0.367948,3,7,0,7068,11344,2111.44,0.716765,0.294895,0.984506,0.174846,0.927977,0.0084604
-7068.69,0.77654,0.367948,3,15,0,7074.54,11471.4,2083.97,0.422595,0.144806,0.267123,0.0812254,0.0998569,0.00278618
-7067.65,0.869617,0.367948,3,7,0,7075.64,11275.3,2122.54,0.191675,0.177094,0.0160468,0.290538,0.133985,0.00107904
-7065.38,0.70355,0.367948,3,15,0,7074.23,11165.8,2136.67,0.117546,0.953849,0.725461,0.658034,0.904467,0.0079331
-7064.14,0.960614,0.367948,3,7,0,7066.45,11407.2,2003.77,0.980973,0.687368,0.817563,0.685692,0.61533,0.0130029
-7066.44,0.811548,0.367948,3,7,0,7069.48,11093.3,2056.74,0.1033,0.795766,0.317621,0.337361,0.292553,0.00153659
-7062.91,0.974778,0.367948,3,7,0,7071.02,11449.6,2120.2,0.935314,0.834566,0.948143,0.846432,0.72971,0.0351665
-7062.91,0.131405,0.367948,3,7,0,7069.14,11449.6,2120.2,0.935314,0.834566,0.948143,0.846432,0.72971,0.0351665
-7063.64,0.709818,0.367948,3,7,0,7065.49,11324.1,2034.14,0.948789,0.985305,0.958772,0.980251,0.972021,0.139214
-7062.6,0.281704,0.367948,3,7,0,7068.42,11266.3,2075.41,0.951331,0.95453,0.951837,0.988945,0.950187,0.206868
-7065.68,0.195018,0.367948,3,15,0,7069.92,11320.4,2086.1,0.893608,0.928356,0.892336,0.99314,0.455263,0.00672216
-7066.2,0.883843,0.367948,4,15,0,7069.26,11255.9,2058.15,0.249261,0.143561,0.564393,0.0109984,0.798955,0.00171903
-7064.04,0.919456,0.367948,3,7,0,7069.85,11276.9,2128.32,0.332805,0.770792,0.185235,0.402799,0.276136,0.00110522
-7063.66,0.940383,0.367948,3,15,0,7067.9,11308.1,2144.88,0.253568,0.730785,0.261482,0.607205,0.591152,0.00144599
-7066.94,0.882857,0.367948,3,7,0,7070.27,11172.1,2186.52,0.507052,0.16779,0.12482,0.375051,0.547594,0.000920484
-7066.66,0.925049,0.367948,3,15,0,7071.29,11327.3,1984.06,0.795261,0.0921037,0.891551,0.633242,0.0388569,0.00448987
-7064.41,0.870952,0.367948,4,15,0,7072.06,11256.2,2052.5,0.689519,0.187838,0.957237,0.951506,0.817522,0.00413458
-7066.6,0.89126,0.367948,3,7,0,7071.84,11322.9,2084.05,0.805477,0.282149,0.336376,0.482692,0.00416554,0.00225617
-7066.44,0.978246,0.367948,4,15,0,7069.22,11162.8,2069.19,0.686438,0.878227,0.882407,0.27489,0.993415,0.0166439
-7064.62,0.982239,0.367948,3,15,0,7069.84,11350.2,2036.76,0.702596,0.422316,0.851157,0.906686,0.05408,0.00411201
-7067.58,0.866827,0.367948,3,7,0,7070.07,11233.7,2000.25,0.289129,0.906207,0.531773,0.916475,0.0522786,0.000822085
-7067.2,0.766971,0.367948,3,15,0,7071.51,11301.2,2125.35,0.88056,0.0954697,0.257605,0.0947017,0.968695,0.00217033
-7063.62,0.964147,0.367948,3,7,0,7069.51,11344.9,2043.49,0.195352,0.155606,0.770667,0.531734,0.871026,0.0037191
-7064.08,0.939908,0.367948,3,15,0,7067.33,11259.1,2052.76,0.69848,0.964245,0.174922,0.598651,0.923346,0.00397901
-7068.48,0.720157,0.367948,3,7,0,7070.76,11293.3,2034.85,0.710803,0.0885856,0.931897,0.998221,0.222132,0.0094512
-7064.05,0.979284,0.367948,4,15,0,7070.11,11248.1,2110.6,0.488452,0.940255,0.0973852,0.2116,0.657526,0.0053319
-7063.42,0.843874,0.367948,4,15,0,7070.38,11276.4,2038.52,0.60486,0.174074,0.470178,0.87018,0.100138,0.00496326
-7062.86,0.845148,0.367948,3,15,0,7068.44,11225.9,2090.53,0.547589,0.356377,0.742277,0.360141,0.938224,0.00303507
-7065.9,0.823238,0.367948,4,15,0,7070.38,11340.6,2046.73,0.584856,0.276145,0.964447,0.384994,0.0391293,0.00275719
-7065.82,0.960201,0.367948,3,7,0,7070.99,11293.1,2063.9,0.862621,0.865246,0.17764,0.101306,0.305012,0.000816572
-7065.29,1,0.367948,3,7,0,7070.55,11270,2183.74,0.241791,0.127412,0.890778,0.831315,0.652508,0.00405231
-7065.16,0.951554,0.367948,3,7,0,7069.62,11272.5,2062.8,0.902389,0.902395,0.0521444,0.838328,0.152152,0.00441929
-7064.71,0.985884,0.367948,4,15,0,7068.69,11207.3,2061.55,0.119597,0.258218,0.436065,0.97721,0.589932,0.0046156
-7064.98,0.861272,0.367948,4,15,0,7068.71,11293.3,2074.47,0.151015,0.592021,0.657457,0.960411,0.0619328,0.0037217
-7063.7,0.919158,0.367948,4,15,0,7068.7,11235.2,2099.87,0.910946,0.554851,0.444553,0.0875987,0.865475,0.0061086
-7062.21,0.943843,0.367948,4,15,0,7067.41,11196.8,2086.25,0.843929,0.922353,0.876238,0.970396,0.802209,0.021068
-7062.04,0.82729,0.367948,3,7,0,7063.51,11408.4,2036.69,0.819226,0.666606,0.951889,0.829224,0.689805,0.023455
-7063.72,0.715209,0.367948,4,23,0,7066.38,11346.6,2003.89,0.951325,0.756595,0.536496,0.780882,0.618283,0.00322054
-7063.68,0.895283,0.367948,3,15,0,7066.89,11312.2,2062.91,0.0249571,0.789613,0.876771,0.76904,0.753627,0.00789246
-7063.47,0.920907,0.367948,3,7,0,7066.77,11197.4,2135.4,0.19189,0.788807,0.589787,0.842542,0.634179,0.0025171
-7065.39,0.958676,0.367948,3,7,0,7067.65,11351.9,2115.35,0.0569173,0.304976,0.550352,0.406345,0.945289,0.00490535
-7064,0.978784,0.367948,3,7,0,7068.23,11330.8,2081.37,0.0645701,0.243482,0.690331,0.43899,0.864008,0.00296171
-7067.73,0.978396,0.367948,3,7,0,7069.33,11236.5,2073.27,0.996565,0.0330292,0.725898,0.932372,0.500743,0.00607514
-7067.37,0.967611,0.367948,3,7,0,7069.46,11190.7,2088.2,0.986323,0.0481875,0.660454,0.946834,0.600624,0.00273443
-7061.04,0.945361,0.367948,3,7,0,7069.05,11310.1,2038.1,0.869014,0.690173,0.534168,0.769391,0.714576,0.00577146
-7063.72,0.813476,0.367948,3,7,0,7065.74,11255.4,2089.41,0.866009,0.232672,0.689637,0.949177,0.178002,0.00646913
-7063.96,0.994687,0.367948,4,15,0,7066.58,11288.2,2069.36,0.978528,0.322909,0.697578,0.179574,0.476924,0.00632756
-7063.55,0.96681,0.367948,3,15,0,7065.57,11262.3,2094.33,0.971181,0.705159,0.889658,0.292922,0.439086,0.00731795
-7063.2,0.784447,0.367948,3,7,0,7066.78,11258.7,2141.54,0.333274,0.902914,0.313468,0.728833,0.685476,0.00290362
-7063,0.985983,0.367948,3,7,0,7065.54,11321.6,2107.06,0.634729,0.911847,0.248093,0.917781,0.482319,0.00977177
-7065.28,0.835012,0.367948,3,15,0,7067.62,11248.7,2072.51,0.83128,0.955889,0.590278,0.991559,0.560312,0.00408713
-7062.67,0.912411,0.367948,4,23,0,7066.06,11370.1,2152.52,0.890051,0.789999,0.900491,0.798518,0.882051,0.082053
-7062.67,0.0126573,0.367948,2,3,0,7067.37,11370.1,2152.52,0.890051,0.789999,0.900491,0.798518,0.882051,0.082053
-7061.68,0.505764,0.367948,3,7,0,7065.36,11225.4,2063.55,0.767518,0.977524,0.827368,0.716883,0.712478,0.0145686
-7062.27,0.661238,0.367948,3,7,0,7066.31,11306.4,2035.66,0.981299,0.765216,0.665781,0.802905,0.874748,0.0255789
-7061.87,0.578096,0.367948,3,15,0,7065.05,11241.2,2054.5,0.844911,0.806834,0.711755,0.290775,0.752145,0.00361101
-7063.16,0.9825,0.367948,3,7,0,7064.18,11275.5,2038.5,0.557011,0.263229,0.633295,0.136858,0.257426,0.00670558
-7063.16,0.194641,0.367948,3,15,0,7072.02,11275.5,2038.5,0.557011,0.263229,0.633295,0.136858,0.257426,0.00670558
-7060.34,0.907025,0.367948,4,15,0,7064.52,11270.5,2069.01,0.811803,0.955505,0.857246,0.945576,0.869962,0.071389
-7061.92,0.313021,0.367948,4,23,0,7064.81,11223.6,2073.6,0.775109,0.977879,0.89145,0.815187,0.724455,0.0145686
-7061.52,0.578045,0.367948,3,7,0,7065.93,11354.8,2081.29,0.933896,0.714981,0.895009,0.92073,0.873877,0.0433475
-7064.4,0.600539,0.367948,3,7,0,7068.55,11336.2,2046.03,0.634294,0.897598,0.652668,0.603356,0.992447,0.01948
-7060.67,0.984876,0.367948,4,15,0,7062.43,11344.3,1985.24,0.831101,0.875552,0.930555,0.918846,0.841478,0.157071
-7059.89,0.886984,0.367948,3,15,0,7061.77,11319.2,2073.92,0.856708,0.942225,0.940122,0.841399,0.846272,0.104555
-7059.89,0.218323,0.367948,2,7,0,7063.36,11319.2,2073.92,0.856708,0.942225,0.940122,0.841399,0.846272,0.104555
-7059.86,0.569682,0.367948,3,7,0,7062.3,11434.4,2016.81,0.927237,0.950374,0.876874,0.889098,0.902671,0.259001
-7059.47,0.449508,0.367948,2,7,0,7060.51,11452.8,2034,0.958439,0.962695,0.911249,0.910099,0.879335,0.236567
-7059.47,4.15218e-38,0.367948,1,1,0,7065.93,11452.8,2034,0.958439,0.962695,0.911249,0.910099,0.879335,0.236567
-7061.49,0.0486651,0.367948,3,15,0,7063.39,11459.5,2055.77,0.93628,0.962596,0.938168,0.905599,0.903539,0.0933009
-7061.49,3.09909e-28,0.367948,1,1,0,7068.73,11459.5,2055.77,0.93628,0.962596,0.938168,0.905599,0.903539,0.0933009
-7060.48,1,0.367948,2,3,0,7062.04,11481.3,2051.66,0.899498,0.833121,0.939499,0.911553,0.805334,0.161027
-7060.48,0.0269378,0.367948,3,7,0,7068.87,11481.3,2051.66,0.899498,0.833121,0.939499,0.911553,0.805334,0.161027
-7060.37,0.29497,0.367948,3,15,0,7061.62,11434.7,2062.17,0.802224,0.926045,0.965881,0.94327,0.864221,0.111926
-7060.37,0.00242261,0.367948,3,7,0,7065.95,11434.7,2062.17,0.802224,0.926045,0.965881,0.94327,0.864221,0.111926
-7060.37,0.0646499,0.367948,3,7,0,7062.54,11434.7,2062.17,0.802224,0.926045,0.965881,0.94327,0.864221,0.111926
-7062.01,0.0449017,0.367948,3,7,0,7064.84,11457.8,2039.99,0.950652,0.914756,0.977516,0.902082,0.871736,0.0871945
-7066.18,0.0110663,0.367948,4,23,0,7070.41,11400.5,2068.43,0.968024,0.973231,0.983992,0.732199,0.817649,0.127901
-7060.64,0.143385,0.367948,3,7,0,7068.74,11311,2068.85,0.962767,0.958984,0.95337,0.914085,0.928492,0.185788
-7060.64,0.107494,0.367948,3,7,0,7065.13,11311,2068.85,0.962767,0.958984,0.95337,0.914085,0.928492,0.185788
-7061.51,0.506368,0.367948,3,15,0,7063.87,11370.1,2099.8,0.817894,0.918263,0.944454,0.957763,0.848395,0.0351988
-7062.4,0.922076,0.367948,3,7,0,7065.65,11377.1,2101.86,0.797694,0.856442,0.986454,0.744402,0.866208,0.0480164
-7063.6,0.826352,0.367948,3,7,0,7065.34,11222.3,1989.09,0.956688,0.913934,0.772491,0.977559,0.863847,0.0357454
-7062.11,0.990471,0.367948,3,7,0,7065.75,11245.4,2007.63,0.936249,0.623311,0.863168,0.841408,0.768894,0.0275434
-7063.51,0.868523,0.367948,3,7,0,7064.46,11322.8,2050.19,0.536208,0.955164,0.709984,0.987104,0.743126,0.017381
-7063.91,0.670783,0.367948,3,7,0,7066.39,11252.4,2141.93,0.894045,0.799864,0.788211,0.354189,0.79274,0.026818
-7062.5,0.96632,0.367948,4,15,0,7065.14,11246,2145.9,0.937103,0.851909,0.695819,0.612232,0.823347,0.0151287
-7066.17,0.677689,0.367948,3,7,0,7071.19,11144,2160.41,0.921265,0.318395,0.268304,0.892882,0.25963,0.00438322
-7063.51,0.985815,0.367948,3,7,0,7070.25,11154.1,2151.93,0.662978,0.470193,0.397648,0.805616,0.487473,0.00358934
-7060.47,0.709386,0.367948,3,15,1,7065.65,11301.8,2111.07,0.708966,0.865583,0.842927,0.75064,0.798822,0.0342055
-7061.8,0.649365,0.367948,3,15,0,7062.9,11314.4,2051.88,0.836473,0.68451,0.669547,0.868599,0.87346,0.00496761
-7062.98,0.953316,0.367948,3,7,0,7063.86,11299.9,2023.6,0.830982,0.516181,0.506992,0.736436,0.960218,0.0136532
-7067.87,0.597008,0.367948,3,7,0,7072.2,11337.2,2056.5,0.991567,0.743448,0.925112,0.236303,0.0399974,0.00545873
-7064.33,0.922545,0.367948,3,7,0,7071.83,11238,2121.4,0.884575,0.591568,0.181673,0.876924,0.863725,0.0190163
-7064.41,1,0.367948,3,15,0,7066.9,11345.7,2079.13,0.795612,0.803962,0.973046,0.218174,0.264327,0.00498408
-7064.21,0.9731,0.367948,3,7,0,7066.45,11223.7,2098.97,0.615259,0.566718,0.627479,0.942883,0.909855,0.0245824
-7063.38,0.621549,0.367948,3,15,0,7066.43,11286.8,2092.03,0.695949,0.590815,0.643196,0.947173,0.928351,0.0264401
-7062.97,0.994955,0.367948,3,15,0,7065.54,11282.9,2111.4,0.613025,0.745604,0.86454,0.97359,0.931023,0.0194988
-7061.02,0.232482,0.367948,3,7,0,7070.34,11280.4,2094.72,0.807255,0.855899,0.976856,0.902617,0.777679,0.0338497
-7061.14,0.99684,0.367948,3,7,0,7061.86,11242.9,2095.35,0.875058,0.893244,0.622105,0.823684,0.840249,0.0304202
-7059.79,0.357809,0.367948,3,12,1,7065,11291.2,2062.26,0.875699,0.833841,0.923257,0.808178,0.823079,0.0333225
-7060.27,0.98448,0.367948,3,15,0,7060.8,11383.7,2011.73,0.718531,0.887744,0.859356,0.877241,0.714883,0.0295422
-7062.2,0.631822,0.367948,3,15,0,7063.32,11239.1,1990.44,0.787579,0.930088,0.651332,0.620961,0.848689,0.0171629
-7062.12,0.703509,0.367948,2,7,0,7066.8,11403.3,2005.61,0.890106,0.706179,0.950242,0.819208,0.745496,0.0425317
-7064.31,0.229017,0.367948,3,7,0,7067.48,11424.1,1991.59,0.950411,0.721639,0.876899,0.922551,0.871153,0.0218811
-7061.1,0.800538,0.367948,3,7,0,7066.43,11358.8,1988.94,0.77652,0.843307,0.929076,0.852458,0.921518,0.0436123
-7063.28,0.722869,0.367948,2,3,0,7064.83,11409.4,2008.5,0.831961,0.907121,0.744762,0.981519,0.590406,0.0329173
-7065.41,0.399618,0.367948,2,3,0,7066.85,11451.2,1996.88,0.910768,0.915456,0.80838,0.983765,0.78136,0.0202418
-7067.81,0.812382,0.367948,3,15,0,7075.6,11455,2026.11,0.717701,0.706004,0.819505,0.908303,0.0419618,0.00288909
-7064.66,0.954944,0.367948,3,15,0,7072.74,11412.8,2004.78,0.718561,0.270016,0.211113,0.762653,0.463503,0.00324544
-7066.38,0.960341,0.367948,3,7,0,7068.89,11074.8,2114.66,0.635174,0.937842,0.474727,0.701674,0.89004,0.00327014
-7064.04,0.952342,0.367948,3,7,0,7070.76,11250.8,2068.31,0.0649431,0.0995368,0.519096,0.861272,0.651755,0.00343691
-7063.5,0.968776,0.367948,3,7,0,7066.5,11316.8,2031.72,0.551419,0.0999491,0.446378,0.375204,0.180151,0.00310633
-7065.63,0.883167,0.367948,3,7,0,7068.35,11259.9,1976.31,0.234064,0.253852,0.893409,0.208741,0.290102,0.00671575
-7064.17,0.97398,0.367948,4,15,0,7069.12,11380.5,2014.43,0.541108,0.71891,0.980184,0.599944,0.851159,0.0100365
-7062.89,0.966633,0.367948,3,7,0,7067.94,11349.3,2050.83,0.288552,0.719416,0.938909,0.635736,0.85188,0.00951175
-7068.55,0.779457,0.367948,4,15,0,7070.63,11389.2,2189.83,0.317034,0.102847,0.924874,0.509883,0.0870702,0.00228696
-7065.33,1,0.367948,3,7,0,7071.97,11141.4,2034.92,0.493222,0.021281,0.598858,0.496697,0.413748,0.00372693
-7065.71,0.943278,0.367948,3,15,0,7069.93,11407.6,1973.92,0.714364,0.960283,0.623623,0.56999,0.259643,0.00752801
-7062.08,0.912847,0.367948,3,7,0,7068.65,11272.4,2021.53,0.783476,0.93225,0.941525,0.792293,0.830675,0.0105065
-7062.38,0.970136,0.367948,3,15,0,7064.09,11240.1,2117.44,0.707328,0.274748,0.452663,0.758391,0.503934,0.0103427
-7062.95,0.98494,0.367948,3,15,0,7064.25,11280.6,2112.05,0.818407,0.523592,0.970924,0.845755,0.821388,0.00754265
-7065.43,0.935224,0.367948,3,15,0,7068.23,11237.4,2167.06,0.763507,0.909949,0.988804,0.974958,0.728199,0.039583
-7061.25,0.978133,0.367948,3,7,0,7066.99,11321.8,2123.72,0.808705,0.962778,0.918066,0.796175,0.82428,0.0307987
-7061.73,0.679365,0.367948,3,15,0,7064.46,11403.7,2057,0.967703,0.787726,0.812487,0.925367,0.8494,0.0409576
