# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_118.json
# init = 2 (Default)
# random
#   seed = 1646835227 (Default)
# output
#   file = output/output_118.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7962.27,0.866396,0.209302,3,7,0,7964,36968.1,6141.36,0.796483,0.919434,0.905543,0.921018,0.922015,0.504518
-7961.41,0.995414,0.209302,4,23,0,7963.93,37676.4,6595.65,0.819951,0.919302,0.919245,0.914621,0.950208,0.810663
-7962.21,0.981341,0.209302,4,15,0,7963.64,37144.4,6631.78,0.84197,0.92459,0.950756,0.93852,0.963724,0.812552
-7964.83,0.907306,0.209302,4,15,0,7967.07,36412.9,6301.56,0.781234,0.94495,0.974701,0.97417,0.990364,0.574392
-7963.25,0.967632,0.209302,4,15,0,7967.16,36322.4,6538.81,0.813162,0.942027,0.962783,0.967763,0.945318,0.571357
-7963.45,0.99608,0.209302,4,15,0,7964.64,36533.2,6487.95,0.827079,0.961019,0.970051,0.911529,0.990223,0.692459
-7967.84,0.960688,0.209302,3,7,0,7970.24,37148.1,6336.84,0.810225,0.976427,0.930573,0.941115,0.995612,0.713049
-7966.89,0.961732,0.209302,4,15,0,7972.04,35992.4,6374.82,0.777442,0.884344,0.977308,0.916388,0.995845,0.365189
-7967.41,0.990152,0.209302,4,31,0,7969.58,36371.7,6395.8,0.832103,0.985979,0.993593,0.967535,0.954799,0.760477
-7965.54,0.987444,0.209302,5,31,0,7972.53,36179.1,6441.57,0.833712,0.929759,0.986056,0.950661,0.98966,0.754538
-7963.72,0.990021,0.209302,3,15,0,7969.48,36331,6431.04,0.826736,0.982101,0.950566,0.961757,0.972752,0.687991
-7964.83,0.995558,0.209302,3,15,0,7966.79,36047.6,6372.71,0.842026,0.945777,0.970779,0.98316,0.987303,0.590874
-7964.95,0.996366,0.209302,4,15,0,7966.42,35893.9,6535.86,0.844304,0.95542,0.970753,0.98367,0.977297,0.584747
-7964.06,0.927337,0.209302,4,15,0,7968.91,36446.4,6516.17,0.862411,0.93023,0.959467,0.953569,0.953242,0.70304
-7965.4,0.886249,0.209302,4,15,0,7967.73,35932.6,6537.25,0.820676,0.98709,0.966523,0.924006,0.991906,0.557882
-7964.68,0.979888,0.209302,4,15,0,7967.38,36103.6,6537.91,0.813167,0.987232,0.960544,0.953515,0.992626,0.578413
-7965.34,0.968679,0.209302,4,15,0,7967.84,36154.1,6317.66,0.823088,0.987509,0.955752,0.976192,0.978002,0.564225
-7964.7,0.973185,0.209302,4,15,0,7968.78,36871.8,6642.05,0.837779,0.947929,0.990145,0.923793,0.965133,0.79882
-7965.48,0.911818,0.209302,4,23,0,7970.15,36147.8,6234.33,0.753944,0.894967,0.902783,0.920999,0.976696,0.402139
-7963.61,0.997986,0.209302,4,31,0,7967.13,36898.7,6142.73,0.752232,0.924366,0.938127,0.897071,0.898742,0.430274
-7963.62,0.932708,0.209302,4,15,0,7967.03,36575,6227.9,0.761644,0.929728,0.933078,0.916629,0.989956,0.458346
-7966.03,0.983031,0.209302,3,7,0,7968.34,36417.8,6430.27,0.790736,0.914545,0.931798,0.949458,0.878402,0.441969
-7967.62,0.962005,0.209302,4,15,0,7970.9,36149,6302.54,0.768946,0.975887,0.987603,0.92111,0.9985,0.539534
-7970.3,0.999404,0.209302,4,15,0,7973.55,36177.3,6571.38,0.856102,0.950761,0.999579,0.981881,0.947939,0.675703
-7967.26,0.98461,0.209302,4,15,0,7972.99,36084.7,6278.63,0.792517,0.970676,0.994842,0.918375,0.996903,0.587785
-7971.34,0.954394,0.209302,4,15,0,7975.05,36171,6433.6,0.782866,0.989605,0.997003,0.972144,0.999439,0.562979
-7970.19,0.720636,0.209302,4,31,0,7975.29,35860.6,6365.27,0.761981,0.979766,0.994611,0.955501,0.999612,0.423945
-7968.48,0.998256,0.209302,4,15,0,7972.54,36292.8,6327.84,0.837388,0.978398,0.996305,0.926076,0.998889,0.648599
-7967.84,0.994301,0.209302,4,15,0,7970.93,36033,6617.2,0.851541,0.980514,0.938255,0.983944,0.9533,0.558511
-7967.78,0.712688,0.209302,3,7,0,7975.36,35499.3,6714.32,0.828705,0.975428,0.960329,0.981052,0.986134,0.495386
-7965.18,0.9919,0.209302,4,15,0,7971.14,36165.2,6258.34,0.793098,0.964157,0.982778,0.970716,0.983117,0.660578
-7964.58,0.993777,0.209302,4,15,0,7970.04,36306.7,6232.93,0.8034,0.949952,0.984135,0.970723,0.975664,0.678175
-7964.3,0.969543,0.209302,4,15,0,7968.36,36580.6,6502.32,0.790508,0.937906,0.962338,0.888742,0.979378,0.448594
-7965.3,0.939507,0.209302,4,15,0,7968.82,36452.3,6380.19,0.820155,0.959766,0.966378,0.989961,0.973226,0.638615
-7965.45,0.982892,0.209302,3,15,0,7968.15,36557.1,6376.4,0.824333,0.962423,0.96354,0.988327,0.962309,0.665073
-7966.22,0.947201,0.209302,3,15,0,7970.64,36450.5,6407.41,0.839587,0.976647,0.979767,0.985515,0.979931,0.690112
-7967.42,0.991055,0.209302,4,15,0,7970.41,35953,6540.95,0.879413,0.9725,0.954082,0.984693,0.976607,0.740212
-7968.23,0.993905,0.209302,4,15,0,7971.61,36446.1,6199.33,0.839413,0.949745,0.986654,0.942378,0.980834,0.884476
-7966.07,0.954611,0.209302,4,15,0,7973.28,37326.4,6584.17,0.872468,0.941332,0.938727,0.932188,0.968691,0.75712
-7965.08,0.965172,0.209302,3,15,0,7972.34,37302.7,6521.05,0.868205,0.925185,0.930665,0.944096,0.968237,0.808036
-7965.62,0.960372,0.209302,4,31,0,7969.85,36353,6756.05,0.775716,0.960634,0.972923,0.928105,0.9603,0.594171
-7967.22,0.981264,0.209302,4,15,0,7970.27,37119.8,6200.97,0.834353,0.940458,0.979479,0.954726,0.976977,0.885404
-7970.02,0.81625,0.209302,4,15,0,7975.27,35543.7,6792.01,0.896246,0.969788,0.976557,0.948684,0.979697,0.656469
-7968.34,0.933992,0.209302,3,7,0,7973.78,36385.7,6740.54,0.871983,0.974062,0.985645,0.983557,0.985857,0.723134
-7966.93,0.957112,0.209302,4,31,0,7974.01,35803.5,6587.59,0.842947,0.959473,0.947039,0.956207,0.977313,0.380693
-7963.46,0.994829,0.209302,4,15,0,7969.02,36961.3,6427.66,0.767756,0.926855,0.963656,0.909151,0.986142,0.60572
-7963.33,0.984387,0.209302,4,15,0,7966.22,37464.8,6550.64,0.848917,0.935646,0.93345,0.93356,0.954462,0.742698
-7963.13,1,0.209302,4,15,0,7965.61,36866.7,6438.54,0.858065,0.935668,0.955622,0.934884,0.957919,0.846062
-7963.17,0.915032,0.209302,3,15,0,7967.84,36948.6,6445.55,0.823887,0.936248,0.940621,0.958627,0.959499,0.594838
-7961.73,0.992435,0.209302,3,7,0,7966.08,36903.8,6450.42,0.832008,0.934281,0.950459,0.94829,0.976853,0.780608
-7962.67,0.955152,0.209302,3,15,0,7965.26,36771,6427.6,0.816157,0.931009,0.936504,0.959756,0.958357,0.737389
-7963.44,0.918734,0.209302,4,23,0,7967.12,36592.3,6598.06,0.846469,0.956852,0.955177,0.942443,0.987197,0.637557
-7964.72,0.956184,0.209302,4,15,0,7968.82,36131.9,6286.95,0.769252,0.979161,0.970144,0.9513,0.986408,0.498513
-7964.23,0.954381,0.209302,4,15,0,7967.01,36893.3,6424.35,0.852259,0.89147,0.944663,0.932391,0.949176,0.692027
-7964.93,1,0.209302,4,31,0,7967.26,35989.2,6220.08,0.808494,0.982936,0.974272,0.947497,0.984548,0.633041
-7965.32,0.991812,0.209302,4,15,0,7967.59,36205.6,6473.19,0.826041,0.974536,0.922729,0.943179,0.967451,0.446576
-7962.37,0.89602,0.209302,3,15,0,7972.79,37318.2,6385.56,0.79555,0.876354,0.942329,0.936074,0.922063,0.592455
-7966.4,0.882985,0.209302,4,23,0,7967.47,35983.8,6447.3,0.822639,0.990554,0.98319,0.941459,0.994612,0.479823
-7964.16,0.973107,0.209302,5,31,0,7968.3,36536,6502.85,0.842694,0.979776,0.964796,0.967428,0.979692,0.732058
-7963.28,0.997343,0.209302,4,15,0,7967.13,36445.5,6448.32,0.83927,0.979173,0.966854,0.960911,0.974886,0.705907
-7963.23,0.936315,0.209302,4,31,0,7969.18,37124.3,6263.72,0.837296,0.89508,0.943208,0.898179,0.969276,0.667685
-7963.56,0.957396,0.209302,3,7,0,7969.27,37102.5,6402.45,0.83421,0.943206,0.948246,0.929246,0.989231,0.679407
-7962.93,0.983608,0.209302,4,15,0,7966.63,36402.6,6403.44,0.841032,0.939763,0.966622,0.93198,0.992094,0.698226
-7963.18,0.989374,0.209302,5,31,0,7965.18,36135.4,6487.88,0.814823,0.95225,0.967695,0.943831,0.949263,0.475499
-7963.15,0.952557,0.209302,4,31,0,7969.33,36410.2,6199.29,0.776446,0.946647,0.975809,0.94119,0.941464,0.546321
-7962.24,0.896311,0.209302,3,15,0,7967.99,37370.8,6173.63,0.791491,0.937655,0.944578,0.879587,0.939287,0.701721
-7966.14,0.828923,0.209302,4,15,0,7970.5,36974.3,6569.06,0.845198,0.898947,0.960105,0.921615,0.981502,0.566331
-7965.96,0.962026,0.209302,3,7,0,7972.15,36882.4,6504.61,0.847213,0.893391,0.933365,0.926841,0.982914,0.548066
-7963.63,0.953097,0.209302,4,15,0,7971.57,36793.8,6406.61,0.787127,0.926195,0.961321,0.946215,0.993475,0.665782
-7966.92,0.83398,0.209302,4,31,0,7973.3,36582.7,6478.66,0.870189,0.948167,0.988727,0.914407,0.988456,0.812585
-7963.89,0.989516,0.209302,4,15,0,7968.76,36505.6,6598.64,0.828203,0.966244,0.938302,0.965386,0.971692,0.721744
-7960.87,0.969309,0.209302,4,31,0,7967.43,37246.6,6329.4,0.796669,0.950245,0.927788,0.915677,0.950529,0.690722
-7959.98,0.972956,0.209302,4,31,0,7962.42,38247.4,6316.81,0.783871,0.91226,0.901076,0.893986,0.921547,0.730365
-7960.21,0.933255,0.209302,2,7,0,7961.42,38275.8,6304.15,0.793915,0.89469,0.899087,0.872917,0.898144,0.737006
-7962.63,0.614282,0.209302,4,31,0,7966.14,38342.9,6353.54,0.806396,0.905435,0.929551,0.908897,0.955061,0.843968
-7964.32,0.973362,0.209302,5,31,0,7967.01,36705.6,5995.92,0.797042,0.909302,0.959847,0.887435,0.929644,0.572468
-7962.95,0.975998,0.209302,3,7,0,7966.6,37108.5,6177.95,0.781252,0.926313,0.948355,0.954824,0.951548,0.597127
-7961.17,0.992979,0.209302,3,7,0,7964.37,36933.6,6301.03,0.780063,0.892072,0.947228,0.923683,0.92629,0.563478
-7963.98,0.847406,0.209302,4,31,0,7967.21,36306.5,6532.63,0.813452,0.946343,0.94534,0.897995,0.984933,0.482781
-7962.08,1,0.209302,4,15,0,7964.81,36394.2,6399.65,0.80263,0.92552,0.962555,0.916803,0.981457,0.509697
-7967.3,0.863071,0.209302,3,7,0,7970.65,37072.4,6300.7,0.776495,0.972116,0.926304,0.888367,0.992998,0.614182
-7964.7,0.896357,0.209302,3,7,0,7971.44,36690.1,6338.99,0.810061,0.970328,0.944397,0.92725,0.996866,0.607037
-7964.89,0.941564,0.209302,4,15,0,7968.36,36508.5,6149.77,0.791165,0.954149,0.95741,0.928009,0.998015,0.570309
-7962.67,0.987681,0.209302,3,15,0,7966.76,36485,6374.5,0.806977,0.904723,0.95606,0.928793,0.989643,0.5594
-7966.22,0.970488,0.209302,3,7,0,7966.89,36779.2,6114.43,0.775908,0.959014,0.928004,0.937991,0.995933,0.620538
-7967.41,0.925318,0.209302,4,15,0,7973.22,35953.6,6358.8,0.818886,0.989466,0.970142,0.955867,0.920011,0.437764
-7963.54,0.938764,0.209302,4,15,0,7971.84,36642.9,6487.89,0.785854,0.909466,0.978343,0.913854,0.983152,0.598525
-7964.79,0.986936,0.209302,4,31,0,7966.91,36583.3,6092.26,0.774476,0.942309,0.904381,0.944813,0.921509,0.528273
-7964.95,0.992858,0.209302,3,7,0,7966.64,37026,6127.78,0.776989,0.878553,0.965157,0.954769,0.956169,0.568396
-7965.09,0.978667,0.209302,4,31,0,7967.63,37327.2,5933.85,0.794143,0.943381,0.903919,0.870907,0.932816,0.635027
-7965.64,0.909982,0.209302,3,7,0,7969.62,37491,5993.17,0.756631,0.888975,0.94488,0.924645,0.968967,0.686817
-7962.56,0.910295,0.209302,4,31,0,7966.61,38705.9,6095.4,0.780988,0.825896,0.887709,0.86222,0.874727,0.623074
-7959.86,0.181663,0.209302,4,15,0,7965.53,38291.3,6129.36,0.781237,0.901186,0.896915,0.869312,0.898214,0.685413
-7963.77,0.7038,0.209302,3,15,0,7967.09,38201.7,6223.04,0.811424,0.851385,0.91373,0.896366,0.910801,0.627838
-7962.92,1,0.209302,3,7,0,7964.73,37651.2,6116.95,0.743736,0.889661,0.939732,0.9166,0.941733,0.629882
-7962.29,0.980254,0.209302,4,23,0,7966.3,37520.6,6576.08,0.833884,0.898279,0.938693,0.898656,0.937645,0.736214
-7964.58,0.924207,0.209302,3,7,0,7965.9,37888.4,6519.14,0.801104,0.937627,0.913186,0.925677,0.941008,0.890583
-7965.06,1,0.209302,3,7,0,7966.39,37999.1,6567.83,0.795297,0.923245,0.939722,0.935624,0.951406,0.893918
-7965.7,0.924599,0.209302,3,7,0,7969.24,38001.5,6540.33,0.805428,0.924267,0.945827,0.949072,0.943433,0.883746
-7965.98,0.860006,0.209302,3,7,0,7969.87,37737.7,6581.41,0.801593,0.885534,0.935989,0.942257,0.957166,0.846694
-7971.67,0.511006,0.209302,5,31,0,7974.46,35855.6,6627.1,0.851264,0.95573,0.996671,0.994718,0.998725,0.506751
-7970.85,0.935111,0.209302,4,31,0,7973.64,35637.7,6570.59,0.832544,0.967317,0.99631,0.996754,0.998727,0.613268
-7969.14,0.999171,0.209302,4,15,0,7971.24,35981.5,6467.87,0.838119,0.968976,0.990422,0.995407,0.998457,0.590568
-7967.83,0.909338,0.209302,5,31,0,7977.15,37241.2,6586.46,0.792641,0.965634,0.976667,0.90958,0.988221,0.676712
-7967.24,0.98617,0.209302,3,15,0,7972.5,36837.5,6794.73,0.826527,0.909266,0.977204,0.927476,0.991327,0.772401
-7964.97,1,0.209302,3,7,0,7971.52,36734.3,6790.76,0.829513,0.936523,0.982816,0.923993,0.959309,0.764529
-7966.89,0.85167,0.209302,3,7,0,7970.14,36915.4,6676.34,0.805531,0.982886,0.961186,0.95783,0.971647,0.784919
-7964.81,0.996955,0.209302,4,15,0,7968.71,36312,6285.03,0.839258,0.910153,0.949535,0.950875,0.946788,0.480176
-7964.38,0.876961,0.209302,3,7,0,7968.66,36421,6176.92,0.847095,0.937446,0.949081,0.955012,0.96386,0.576697
-7961.14,0.96069,0.209302,4,15,0,7968.72,37425.1,6447.58,0.80336,0.918278,0.935705,0.922473,0.964156,0.791912
-7961.6,0.982223,0.209302,5,31,0,7963.51,36597.9,6438.43,0.798173,0.956368,0.970513,0.928482,0.959414,0.635353
-7963.03,0.971322,0.209302,3,15,0,7964.62,36793.7,6474.45,0.77274,0.925746,0.969628,0.895362,0.962987,0.505662
-7961.14,0.99737,0.209302,3,15,0,7964.18,36813.4,6384.76,0.802334,0.937478,0.939848,0.948436,0.963293,0.687937
-7960.29,0.99817,0.209302,3,15,0,7963.61,37312.9,6224.41,0.807282,0.920423,0.949131,0.925391,0.945566,0.728267
-7963.22,0.884096,0.209302,4,15,0,7964.81,36965.8,6152.41,0.768431,0.881194,0.897626,0.93881,0.91633,0.525818
-7964.32,0.953397,0.209302,3,15,0,7970.3,37152.9,6317.61,0.746965,0.876949,0.890081,0.909538,0.943859,0.422824
-7963.94,0.996522,0.209302,4,31,0,7967.99,36360.9,6383.73,0.795901,0.904623,0.925673,0.901621,0.919067,0.441524
-7962.55,0.999551,0.209302,4,31,0,7966.14,36683.3,6583.35,0.811906,0.936523,0.956989,0.935733,0.96269,0.526664
-7963.18,0.956545,0.209302,4,15,0,7966.5,37048.4,6594,0.807015,0.930586,0.951909,0.912573,0.965096,0.547986
-7964.81,0.927435,0.209302,3,7,0,7968.23,36879.1,6609.27,0.805316,0.875566,0.938969,0.944256,0.92118,0.534938
-7970,0.47543,0.209302,5,47,0,7978.19,35812.5,6302.73,0.823125,0.945522,0.994909,0.990744,0.998931,0.643104
-7966.81,0.991019,0.209302,3,15,0,7973.5,36053.8,6611.04,0.858499,0.969917,0.980343,0.99135,0.985907,0.626681
-7967.35,0.98576,0.209302,4,15,0,7969.89,36040,6753.38,0.852089,0.960394,0.988745,0.98617,0.99167,0.628902
-7964.85,0.986779,0.209302,4,15,0,7971.19,36204.4,6317.48,0.785861,0.948545,0.978574,0.984156,0.974176,0.524884
-7965.53,0.993176,0.209302,4,15,0,7966.01,36142.8,6307.99,0.79489,0.959307,0.981592,0.988193,0.976438,0.520514
-7966.32,0.95594,0.209302,4,31,0,7970.8,35920.6,6452.22,0.864246,0.973633,0.986955,0.957983,0.997547,0.618225
-7964.15,0.9882,0.209302,4,15,0,7968.54,36607.1,6663.29,0.853247,0.975424,0.971625,0.956615,0.968872,0.777403
-7964.05,0.993081,0.209302,4,15,0,7967.13,36532.1,6329.06,0.81791,0.974923,0.975571,0.945022,0.979767,0.777346
-7965.64,0.91654,0.209302,4,15,0,7968.47,36697.8,6545.13,0.790847,0.925914,0.970187,0.919838,0.994988,0.475646
-7965.07,0.998527,0.209302,4,15,0,7967.26,36360.3,6436.41,0.806039,0.907777,0.973868,0.896679,0.994829,0.509713
-7964.65,0.977914,0.209302,4,15,0,7968.84,36589.6,6489.94,0.844847,0.968313,0.953322,0.955143,0.929011,0.689973
-7966.52,1,0.209302,4,15,0,7968.33,36772.6,6832.55,0.841495,0.931363,0.969657,0.929672,0.996251,0.743309
-7969.8,0.952775,0.209302,4,15,0,7971.33,37063.7,6850.44,0.84665,0.947251,0.950868,0.889015,0.996769,0.773123
-7965.05,0.959696,0.209302,3,7,0,7971.91,36598,6425.42,0.829493,0.960996,0.961831,0.97901,0.988054,0.780155
-7968.78,0.794728,0.209302,4,15,0,7977.27,35816.5,6401,0.854137,0.90779,0.978659,0.99031,0.976753,0.515827
-7966.25,0.997385,0.209302,4,15,0,7970.57,36018.6,6538.76,0.824374,0.971067,0.992786,0.986058,0.963312,0.617043
-7962.49,0.965431,0.209302,4,27,0,7967.83,37048.1,6256.74,0.783278,0.889499,0.949576,0.880308,0.970007,0.57372
-7960.86,0.981025,0.209302,3,11,0,7964.11,37147.4,6364.95,0.792344,0.940666,0.946466,0.900802,0.938131,0.603395
-7963.11,0.915289,0.209302,4,31,0,7966.05,36549.2,6638.98,0.816412,0.942855,0.976126,0.95066,0.984912,0.707271
-7961.38,0.966457,0.209302,4,31,0,7965.83,37252.6,6132.8,0.773057,0.915035,0.930169,0.925094,0.955296,0.577247
-7959.75,0.751912,0.209302,4,23,0,7964.76,38169.2,6135.12,0.78049,0.891799,0.914898,0.874861,0.894726,0.70571
-7959.75,0.185552,0.209302,4,23,0,7966.04,38169.2,6135.12,0.78049,0.891799,0.914898,0.874861,0.894726,0.70571
-7961.68,0.588846,0.209302,2,7,0,7962.5,38244.9,6110.44,0.781113,0.889215,0.919615,0.866202,0.876062,0.7212
-7961.31,0.65583,0.209302,3,15,0,7966.04,37213.6,6092.37,0.762078,0.873968,0.911724,0.908271,0.931145,0.563819
-7960.51,0.941371,0.209302,3,15,0,7962.65,37613.5,6244.62,0.787522,0.928016,0.929134,0.887462,0.917429,0.640757
-7960.56,0.908389,0.209302,2,7,0,7962.46,37646.1,6240.91,0.789444,0.910928,0.934641,0.896943,0.929644,0.607849
-7962.68,0.98845,0.209302,4,15,0,7963.82,36590.6,6146,0.799244,0.951208,0.942565,0.952998,0.963134,0.561923
-7964.27,0.999213,0.209302,4,15,0,7966.31,36151.4,6607.16,0.819182,0.943558,0.974882,0.971299,0.989573,0.541842
-7963.72,0.988785,0.209302,4,15,0,7967.59,36589.9,6475.98,0.869026,0.960489,0.957647,0.95568,0.964874,0.748113
-7970.04,0.751824,0.209302,4,15,0,7975.24,36587.1,6480.87,0.873824,0.983207,0.982345,0.983358,0.993524,0.842702
-7967.86,0.954107,0.209302,3,7,0,7972.43,35687.3,6371.76,0.869163,0.978914,0.963459,0.977798,0.988939,0.766422
-7965.29,0.997332,0.209302,4,15,0,7969.12,36406.4,6509.8,0.857777,0.974257,0.990894,0.950789,0.986978,0.683419
-7964.9,0.98662,0.209302,3,7,0,7967.46,36037.6,6464.98,0.867498,0.968586,0.991731,0.956982,0.979062,0.705908
-7964.24,0.943221,0.209302,4,15,0,7967.66,36453.8,6368.07,0.841534,0.949756,0.978402,0.964598,0.983202,0.590554
-7962.06,0.99807,0.209302,4,15,0,7966.28,36396.1,6305.01,0.835669,0.942204,0.968546,0.942689,0.981978,0.634234
-7966.88,0.910462,0.209302,3,7,0,7968.58,36069.6,6210.59,0.843772,0.9866,0.935109,0.960529,0.972232,0.554384
-7968.75,0.962715,0.209302,4,15,0,7971.79,36971.9,6303.42,0.765714,0.88618,0.98785,0.922184,0.997149,0.529407
-7966.54,0.946363,0.209302,4,15,0,7973.34,36571.2,6125.16,0.767354,0.916499,0.990424,0.942461,0.992425,0.52929
-7966.89,0.91302,0.209302,4,15,0,7971.17,36376,6331.55,0.841551,0.982098,0.920595,0.9521,0.937658,0.625267
-7969.47,0.948149,0.209302,4,15,0,7972.28,36327.9,6484.27,0.725587,0.912727,0.993626,0.926423,0.996605,0.397243
-7966.77,0.985211,0.209302,3,7,0,7971.4,35719.5,6539.91,0.785192,0.947488,0.990483,0.947138,0.996853,0.464987
-7963.61,0.989333,0.209302,4,15,0,7969.31,36291.4,6541.12,0.84985,0.965676,0.967588,0.944221,0.976268,0.805347
-7961.23,0.977819,0.209302,4,31,0,7967.34,37142.7,6401.7,0.809989,0.907722,0.93687,0.898953,0.914182,0.594215
-7961.31,0.957807,0.209302,4,23,0,7964.25,36717.2,6517.3,0.802298,0.918395,0.964349,0.921786,0.964415,0.596625
-7963.28,0.884295,0.209302,4,23,0,7964.2,36507.7,6346.74,0.82543,0.970797,0.96631,0.951232,0.975036,0.575141
-7964.09,0.992226,0.209302,3,15,0,7966.25,36313,6458.42,0.789742,0.933815,0.957574,0.964914,0.939358,0.60343
-7965.38,0.993822,0.209302,4,23,0,7967.05,37548.7,6228.84,0.809174,0.910001,0.918448,0.950705,0.894064,0.588873
-7962.56,0.996932,0.209302,3,15,0,7967.64,37323.5,6200.22,0.771657,0.881108,0.923376,0.947309,0.934629,0.605717
-7961.59,0.937211,0.209302,3,15,0,7967.11,37482.6,6335.97,0.831399,0.933723,0.943813,0.902655,0.951202,0.821435
-7960.28,0.824817,0.209302,3,15,0,7965.21,37446,6344.64,0.767153,0.9082,0.927136,0.909658,0.923202,0.598821
-7962.14,0.923051,0.209302,4,15,0,7962.82,37033.4,6351.19,0.830614,0.915426,0.963757,0.948427,0.96401,0.742807
-7961.72,0.972503,0.209302,3,15,0,7964.01,36827.2,6481.83,0.814648,0.951628,0.928462,0.942224,0.947781,0.625553
-7962.11,0.938014,0.209302,3,15,0,7964.87,36602.1,6400.41,0.807041,0.90639,0.941519,0.915614,0.983651,0.557535
-7960.94,0.927484,0.209302,4,31,0,7965.33,37384.9,6352.39,0.78373,0.922321,0.947983,0.906707,0.961356,0.718134
-7960.97,0.938856,0.209302,3,7,0,7962.94,37408.2,6392.93,0.797052,0.89159,0.950707,0.909733,0.919208,0.62705
-7963.68,0.70959,0.209302,3,15,0,7965.12,37382.9,6243.8,0.796868,0.928934,0.912445,0.909314,0.959705,0.806578
-7960.66,0.585398,0.209302,2,3,0,7967.86,37548.8,6262.79,0.801359,0.923428,0.913239,0.920401,0.933845,0.758106
-7962.46,0.939584,0.209302,4,23,0,7965.23,37240.7,6585.62,0.830082,0.925257,0.968428,0.92597,0.958185,0.827504
-7961.31,0.921936,0.209302,4,23,0,7963.99,36977.8,6170.28,0.761268,0.915492,0.941701,0.913945,0.927306,0.586534
-7961.94,0.830555,0.209302,3,7,0,7965.36,36722.3,6093.25,0.791935,0.896219,0.945316,0.922787,0.953638,0.518608
-7967.68,0.636101,0.209302,4,15,0,7969.53,36371,6809.09,0.808963,0.98155,0.973073,0.956808,0.992925,0.53463
-7963.68,0.989983,0.209302,4,15,0,7970.04,36650.3,6365.62,0.812007,0.943443,0.957987,0.936178,0.995504,0.554039
-7967.83,0.965069,0.209302,3,7,0,7969.51,36362.9,6007.34,0.78911,0.972609,0.965577,0.928676,0.995393,0.662265
-7964.94,1,0.209302,3,7,0,7969.31,36812.4,6137.06,0.804303,0.97371,0.955289,0.940704,0.986531,0.662536
-7964.08,0.979949,0.209302,3,15,0,7970.23,36819.7,6416.02,0.778093,0.963967,0.931832,0.955766,0.973834,0.64917
-7965.49,0.968388,0.209302,3,7,0,7966.97,36920.1,6354.99,0.8084,0.868427,0.97024,0.878298,0.969394,0.529199
-7961.49,0.961806,0.209302,3,15,0,7968.72,36773.7,6451.45,0.805015,0.924876,0.966786,0.93188,0.952252,0.555731
-7964.64,0.605243,0.209302,3,15,0,7971.1,36680.4,6423.42,0.800056,0.888476,0.960572,0.934504,0.92405,0.643882
-7963.45,0.889459,0.209302,3,7,0,7968.21,37180,6495.54,0.825237,0.943573,0.925459,0.899707,0.984858,0.722955
-7964.57,0.943647,0.209302,4,15,0,7966.24,37173.7,6503.54,0.830154,0.952398,0.911742,0.897917,0.980054,0.708192
-7964.57,0.969642,0.209302,3,15,0,7968.14,36483.4,6300.13,0.79617,0.923717,0.981258,0.953162,0.992257,0.672672
-7965.08,0.971908,0.209302,3,15,0,7970.39,36393.1,6305.14,0.7821,0.94137,0.973945,0.970146,0.995298,0.545998
-7965.54,0.973483,0.209302,4,15,0,7972.87,36072.7,6434.59,0.761832,0.967344,0.935769,0.945441,0.993605,0.495039
-7963.52,0.983225,0.209302,4,31,0,7967.11,36447.2,6283.38,0.766529,0.92218,0.937518,0.93896,0.983381,0.421603
-7963.9,0.989141,0.209302,4,31,0,7966.27,36263.4,6502.99,0.849676,0.948448,0.964019,0.958916,0.977654,0.801332
-7962.89,0.994971,0.209302,5,31,0,7966.03,36280.9,6319.73,0.768986,0.930251,0.968972,0.932066,0.960796,0.424805
-7961.31,0.973351,0.209302,4,23,0,7966.51,37426.7,6447.72,0.818728,0.949524,0.926891,0.925131,0.950068,0.759695
-7962.38,0.973282,0.209302,5,31,0,7965.13,36665.3,6390.11,0.804772,0.886767,0.940597,0.902953,0.949651,0.498896
-7967.55,0.716669,0.209302,4,15,0,7971.22,36223.9,6229.87,0.814501,0.97443,0.957975,0.933565,0.999743,0.5298
-7965.25,0.984458,0.209302,4,15,0,7970.04,36777.3,6407.22,0.787463,0.918137,0.973324,0.957992,0.89962,0.505976
