# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_942.json
# init = 2 (Default)
# random
#   seed = 1647179718 (Default)
# output
#   file = output/output_942.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7932.46,0.993776,0.338619,4,15,0,7939.65,28827.7,4963.52,0.906757,0.443707,0.715156,0.903327,0.63005,0.630685
-7931.66,0.982311,0.338619,4,15,0,7935.03,28391.8,5189.42,0.908694,0.484785,0.663189,0.933003,0.689812,0.602899
-7933.93,0.936588,0.338619,3,7,0,7936.42,28864.4,5182.03,0.898069,0.468749,0.744333,0.922549,0.643221,0.598691
-7930.19,0.997553,0.338619,4,15,0,7935.31,28985.9,5136.16,0.903986,0.459122,0.673858,0.919713,0.696159,0.649749
-7931.17,0.902996,0.338619,3,7,0,7933.35,28962.5,5068.54,0.894952,0.451314,0.680052,0.938157,0.695102,0.65731
-7931.85,0.973924,0.338619,3,15,0,7935.32,28639.6,5238.3,0.904061,0.439,0.68813,0.949589,0.660892,0.619272
-7932.45,0.96597,0.338619,4,15,0,7936.69,30083.6,4998.41,0.850015,0.468695,0.671239,0.891028,0.690729,0.683679
-7931.36,0.941357,0.338619,4,15,0,7934.5,28423.3,4942.97,0.884708,0.450871,0.670308,0.906941,0.606733,0.555384
-7932.88,0.708942,0.338619,4,31,0,7937.51,28785,5435.67,0.909053,0.482525,0.693021,0.959139,0.733954,0.672758
-7934.62,0.952747,0.338619,3,7,0,7936.3,28559.3,5348.36,0.92267,0.520281,0.704664,0.939229,0.742124,0.704741
-7934.2,0.978751,0.338619,3,7,0,7936.65,28484.8,5489.04,0.909676,0.511301,0.717145,0.936055,0.74387,0.627955
-7933.37,0.99805,0.338619,4,15,0,7934.86,28410.8,5487.02,0.916738,0.510583,0.712612,0.930635,0.736405,0.664314
-7935.78,0.864501,0.338619,3,7,0,7937.73,28376.6,5537.96,0.929867,0.53041,0.734806,0.956298,0.74421,0.662928
-7939.94,0.944108,0.338619,4,15,0,7941.65,28448.1,5710.72,0.962217,0.491121,0.729948,0.961845,0.802795,0.734806
-7931.98,1,0.338619,4,15,0,7940.18,28498,5350,0.927151,0.491019,0.727284,0.946469,0.715845,0.648298
-7931.42,0.971116,0.338619,3,7,0,7933.69,28425.5,5108.88,0.91927,0.477877,0.704181,0.920917,0.715299,0.622846
-7932.23,0.983541,0.338619,3,7,0,7932.79,28658.3,5354.87,0.920668,0.465932,0.719559,0.956865,0.672835,0.625927
-7932.6,0.996105,0.338619,3,7,0,7934.13,28441.6,5148.38,0.928752,0.49407,0.722211,0.932329,0.712482,0.607437
-7933.13,0.969755,0.338619,4,31,0,7935.45,28127.4,5272.43,0.921244,0.480771,0.682857,0.936774,0.607096,0.565869
-7931.9,0.971942,0.338619,3,15,0,7936.53,28769.5,5035.43,0.922624,0.495188,0.668171,0.893709,0.661549,0.586414
-7930.26,0.956216,0.338619,3,7,0,7933.3,29052.7,5032.8,0.882503,0.444826,0.695166,0.91896,0.636261,0.599421
-7931.96,0.932042,0.338619,3,15,0,7936.6,28473.2,5312.56,0.919163,0.491243,0.712617,0.952314,0.729933,0.636477
-7932.95,0.974067,0.338619,4,15,0,7934.42,28090,5362.27,0.953794,0.491524,0.693628,0.954509,0.69004,0.617192
-7931.42,1,0.338619,3,7,0,7933.5,28522.4,5301.48,0.938449,0.464868,0.707896,0.940281,0.699276,0.615901
-7933.97,0.927197,0.338619,4,15,0,7937.93,29619.7,4752.59,0.862393,0.465302,0.647151,0.870532,0.670841,0.577321
-7931.18,0.999077,0.338619,4,15,0,7936.97,28690,5243.31,0.885632,0.490192,0.708347,0.937067,0.706894,0.623975
-7933.44,0.913814,0.338619,3,7,0,7935.11,28786.6,5408.38,0.942911,0.44515,0.701768,0.933661,0.702255,0.639896
-7937.75,0.956037,0.338619,4,15,0,7942.42,27915.3,4708.05,0.899159,0.487663,0.711523,0.941348,0.547041,0.490806
-7938.22,0.993815,0.338619,3,7,0,7939.61,28023.8,4698.5,0.882199,0.488772,0.70776,0.946932,0.551669,0.479572
-7933.81,0.948302,0.338619,3,15,0,7947.97,28767.4,5242.26,0.89592,0.459451,0.72253,0.875256,0.687081,0.572787
-7936.34,0.940076,0.338619,3,7,0,7940.13,28790.8,4838.57,0.902863,0.421177,0.689112,0.956139,0.597561,0.605877
-7934.06,0.990008,0.338619,3,7,0,7937.91,28653.1,4954.39,0.866262,0.458068,0.697658,0.852729,0.664033,0.549644
-7935.91,0.851086,0.338619,3,15,0,7939.51,28726.2,5224.95,0.933279,0.43825,0.667225,0.977967,0.659254,0.604588
-7937.38,0.991038,0.338619,4,23,0,7939.5,27894.9,5191.89,0.923753,0.506709,0.745088,0.99406,0.692305,0.574108
-7938.74,0.934324,0.338619,4,15,0,7941.73,28285.5,5272.57,0.981614,0.478787,0.669881,0.990223,0.664942,0.56256
-7938.9,0.995409,0.338619,4,15,0,7942.3,27687.4,5042.16,0.978357,0.441783,0.749641,0.961066,0.622774,0.534277
-7936.3,0.93795,0.338619,3,7,0,7942.64,28165.3,5417.04,0.955169,0.485637,0.659153,0.975297,0.684153,0.62727
-7932.33,0.984923,0.338619,3,7,0,7938.48,28307.9,5351.44,0.936817,0.480076,0.709026,0.960826,0.685702,0.580925
-7937.98,0.908904,0.338619,3,7,0,7939.68,27594.9,5214.48,0.944416,0.510823,0.749905,0.981121,0.733687,0.638022
-7935.46,0.849133,0.338619,4,15,0,7945.45,29167.9,5195.67,0.822234,0.457417,0.683888,0.929702,0.717108,0.614146
-7936.58,1,0.338619,4,15,0,7939.38,27606.3,5495.08,0.969568,0.492361,0.724364,0.95169,0.677154,0.550817
-7936.31,0.923656,0.338619,4,15,0,7940.68,28138.4,5525.4,0.976287,0.46443,0.703082,0.945179,0.70555,0.570776
-7937.14,0.967178,0.338619,4,31,0,7940.81,29323.3,5219.1,0.831703,0.506093,0.711696,0.931542,0.715038,0.702142
-7935.71,0.972736,0.338619,3,7,0,7943.48,28772.2,5005.93,0.923042,0.492931,0.673765,0.903975,0.747366,0.657296
-7934.03,0.986508,0.338619,3,15,0,7939.71,28536.2,5115.48,0.923381,0.470389,0.681342,0.938333,0.746752,0.609813
-7936.16,0.92738,0.338619,3,7,0,7939.3,28653.9,5069.7,0.905926,0.459804,0.686538,0.944127,0.752124,0.590831
-7934.62,1,0.338619,3,7,0,7937.35,29087.4,5420.72,0.925952,0.495283,0.712881,0.928581,0.651395,0.638778
-7934.06,0.974036,0.338619,3,7,0,7939.44,28634.6,5464.68,0.882836,0.50197,0.69553,0.90662,0.647417,0.609408
-7935.83,0.978309,0.338619,3,7,0,7938.53,28530.3,4576.04,0.900713,0.430436,0.67193,0.906848,0.620166,0.574544
-7936.19,0.878932,0.338619,4,15,0,7944.25,27674.6,5312.19,0.966739,0.510402,0.702529,0.957753,0.6381,0.578227
-7934.51,1,0.338619,3,7,0,7937.4,28356.8,5122.51,0.966586,0.470857,0.715336,0.931088,0.686115,0.566321
-7933.3,0.985752,0.338619,3,11,0,7938.74,29022.7,5065.06,0.82815,0.458952,0.659101,0.927839,0.615338,0.585545
-7935.47,0.989322,0.338619,4,15,0,7937.57,28245.6,5402.17,0.965422,0.48836,0.718039,0.946157,0.622492,0.574339
-7932.91,0.98607,0.338619,4,31,0,7937.47,28630.7,4782.04,0.867814,0.466007,0.675585,0.949341,0.629547,0.540526
-7933.97,0.902807,0.338619,4,15,0,7937.94,28879.5,4867.62,0.914849,0.467494,0.646098,0.886912,0.558946,0.546007
-7934.23,0.800027,0.338619,4,15,0,7940.36,28497,5082.91,0.908677,0.456713,0.722838,0.96568,0.649866,0.543454
-7932.2,0.977929,0.338619,3,7,0,7936.9,28906,4973.95,0.92792,0.471057,0.665014,0.925553,0.627668,0.574967
-7934.09,0.860696,0.338619,3,15,0,7937.03,28262.7,4988.45,0.904542,0.483598,0.68434,0.927704,0.659338,0.644387
-7933.86,0.99393,0.338619,4,15,0,7937.27,29097.1,5045.47,0.925401,0.473715,0.683051,0.948445,0.69552,0.67067
-7933.25,0.949907,0.338619,3,15,0,7937.36,28717.9,5020.63,0.932546,0.475306,0.690266,0.938152,0.698422,0.680357
-7937.13,0.807678,0.338619,3,7,0,7941.08,28256.1,5528.05,0.907756,0.508233,0.727858,0.965041,0.699844,0.554205
-7934.62,0.974313,0.338619,4,31,0,7940.82,28541.7,4755.02,0.913639,0.435469,0.652695,0.873371,0.627057,0.546251
-7934.57,0.841525,0.338619,3,7,0,7939.33,28875.5,5213.21,0.858437,0.448602,0.684389,0.972558,0.654488,0.596344
-7931.91,0.864665,0.338619,3,7,0,7937.74,28405.9,5235.5,0.941118,0.471461,0.677614,0.953988,0.681975,0.623912
-7932.39,0.940797,0.338619,3,7,0,7938.24,29125.2,5009.63,0.895326,0.494636,0.710244,0.879031,0.652381,0.60282
-7931.61,0.762832,0.338619,3,15,0,7937.28,28405.5,4964.52,0.906102,0.473579,0.701831,0.958528,0.618632,0.587607
-7932.13,0.986102,0.338619,4,15,0,7933.62,29582.9,5080.63,0.880312,0.432777,0.674272,0.879524,0.656385,0.679512
-7930.61,0.967089,0.338619,4,15,0,7934.78,29327.5,5008.47,0.859753,0.494384,0.668552,0.890141,0.650611,0.625874
-7929.62,0.985366,0.338619,3,15,0,7931.62,29480,5014.72,0.865748,0.464081,0.655599,0.880709,0.647813,0.623908
-7930.36,0.861671,0.338619,3,7,0,7933.04,29139.5,4843.24,0.886717,0.449916,0.663358,0.907863,0.633651,0.617695
-7931.76,0.897766,0.338619,3,15,0,7935.29,28911.5,5074.57,0.920873,0.457043,0.688162,0.911793,0.655694,0.663935
-7930.3,0.945679,0.338619,2,7,0,7934.78,28625,5090.25,0.881212,0.473833,0.70037,0.908542,0.678121,0.619993
-7930.25,0.944643,0.338619,4,15,0,7932.13,28979.4,5087.66,0.860783,0.454719,0.675019,0.892135,0.620395,0.579378
-7932.27,0.900713,0.338619,4,15,0,7935.62,28296.1,4896.69,0.930834,0.477979,0.707174,0.936435,0.637899,0.601669
-7932.56,0.990708,0.338619,4,15,0,7936.35,29133.2,5132.99,0.901684,0.456794,0.714311,0.918916,0.720187,0.696922
-7936.14,0.954679,0.338619,3,15,0,7938.09,28864.6,5499.05,0.90014,0.427875,0.741121,0.914884,0.708747,0.663299
-7930.37,0.988272,0.338619,3,7,0,7938.14,29237.2,5141.9,0.886503,0.471577,0.667565,0.91234,0.691696,0.673974
-7931.43,0.948753,0.338619,4,15,0,7933.66,28152,5063.99,0.916547,0.474407,0.712566,0.945285,0.644436,0.589427
-7931.35,0.944183,0.338619,4,15,0,7934.56,29266.8,4865.57,0.884537,0.472364,0.687384,0.904909,0.692679,0.659608
-7935.37,0.79696,0.338619,3,7,0,7938.9,28558.2,5561.42,0.926793,0.477613,0.695508,0.920678,0.645349,0.557113
-7931.87,0.999878,0.338619,3,7,0,7936.47,28432.2,5370.82,0.888588,0.479403,0.693672,0.917733,0.671885,0.604586
-7933.34,0.929919,0.338619,4,31,0,7935.39,29156,4774.01,0.83355,0.449415,0.676414,0.855996,0.673403,0.615608
-7934.78,0.864018,0.338619,3,7,0,7936.67,28590.4,4981.18,0.856578,0.466456,0.661684,0.89581,0.566437,0.584241
-7933.53,1,0.338619,3,15,0,7936.36,29159.3,4872.79,0.917502,0.474131,0.680597,0.913199,0.597218,0.585542
-7931.28,0.992494,0.338619,4,15,0,7937.95,29058.6,5212.9,0.885991,0.451138,0.684776,0.94195,0.690163,0.661235
-7932.36,0.991773,0.338619,3,15,0,7933.25,29048.7,5200.56,0.893714,0.497594,0.711719,0.874563,0.700973,0.650949
-7932.89,0.998662,0.338619,3,7,0,7934.93,28852.7,5443.61,0.904036,0.511655,0.710814,0.937973,0.690563,0.651596
-7933.21,0.999225,0.338619,4,15,0,7935.71,28252.4,5245.08,0.957632,0.451161,0.709644,0.962432,0.687365,0.608932
-7934.99,0.940006,0.338619,4,23,0,7937.81,28937.2,5380.37,0.844794,0.481034,0.664445,0.91441,0.626724,0.566389
-7931.26,1,0.338619,3,7,0,7937.12,29025.3,5258.53,0.912593,0.473971,0.708578,0.893022,0.653446,0.625217
-7931.9,0.792091,0.338619,3,7,0,7936.37,28445.1,5026.77,0.880943,0.476215,0.669382,0.960583,0.630616,0.573889
-7932.79,0.933029,0.338619,3,15,0,7934.27,28230.8,5078.18,0.887322,0.477342,0.66932,0.963775,0.619018,0.56785
-7934.29,0.971622,0.338619,3,15,0,7936.99,28637.5,5223.92,0.911618,0.472888,0.677931,0.975695,0.61549,0.608899
-7932.35,0.95693,0.338619,3,7,0,7936.92,27956.9,5105.5,0.917429,0.470696,0.716201,0.957145,0.65492,0.577907
-7933.43,0.952942,0.338619,3,7,0,7935.67,28266.9,5240.82,0.930791,0.456474,0.738153,0.961969,0.655943,0.61154
-7933.98,0.973324,0.338619,3,15,0,7937.42,28214.5,5144.49,0.949915,0.473013,0.672931,0.982376,0.646235,0.586924
-7932.35,0.956886,0.338619,4,15,0,7936.76,28257.4,5255.39,0.894985,0.463832,0.711624,0.964481,0.702293,0.612397
-7935.57,0.922933,0.338619,4,15,0,7937.6,28143.2,5311.69,0.967488,0.448025,0.734699,0.968087,0.669419,0.577553
-7933.7,0.996424,0.338619,3,15,0,7939.87,28396.6,4973.31,0.859483,0.458473,0.720121,0.947495,0.615778,0.559715
-7933.47,0.981571,0.338619,3,15,0,7937.48,28905.7,5305.06,0.919787,0.493694,0.682032,0.891982,0.618862,0.59081
-7933.93,0.987054,0.338619,3,15,0,7937.27,28772.2,5420.87,0.922774,0.49081,0.679811,0.900498,0.63838,0.575345
-7931.33,0.961818,0.338619,3,15,0,7937.16,29279.7,5016.66,0.844372,0.465895,0.692549,0.89218,0.660426,0.665973
-7931.23,0.943705,0.338619,3,7,0,7934.5,29424.3,5114,0.833713,0.464257,0.696258,0.888321,0.658494,0.641989
-7930.22,0.838584,0.338619,2,3,0,7933,29419.7,5126.87,0.897125,0.465726,0.686592,0.894548,0.672464,0.635491
-7929.96,0.994323,0.338619,4,15,0,7931.74,29166.3,5126.49,0.882957,0.468918,0.673091,0.871935,0.683158,0.627774
-7931.94,0.78592,0.338619,4,15,0,7933.64,28962.6,5309.94,0.868229,0.479497,0.693146,0.95048,0.681258,0.635161
-7933.01,0.948139,0.338619,3,15,0,7935.62,28351.2,5249.06,0.941064,0.503693,0.699428,0.94263,0.651877,0.63239
-7932.43,0.985505,0.338619,3,15,0,7935.19,28581.5,5331.02,0.924424,0.5012,0.680797,0.90553,0.663493,0.595092
-7930.71,0.99026,0.338619,3,7,0,7933.37,28638.6,5094.28,0.892158,0.479243,0.710532,0.939265,0.688971,0.639446
-7931.51,0.882799,0.338619,3,7,0,7933.95,28520.9,5105.15,0.912769,0.47563,0.708697,0.943623,0.675912,0.657211
-7932.42,0.881548,0.338619,4,23,0,7935.23,29336.4,5132.82,0.90593,0.4681,0.670092,0.912543,0.624048,0.596289
-7934.99,0.962258,0.338619,3,7,0,7937.1,28830.4,4856.06,0.842534,0.485281,0.686966,0.897841,0.692696,0.649947
-7931.28,0.998578,0.338619,3,11,0,7938.48,29076.4,4937.49,0.880918,0.469568,0.676844,0.930096,0.656672,0.575388
-7935,0.818977,0.338619,3,7,0,7936.78,29175.6,4902,0.858471,0.474336,0.685133,0.942448,0.653936,0.555971
-7933.61,0.976716,0.338619,3,7,0,7938.29,29328.9,5071.33,0.914672,0.448419,0.664634,0.928102,0.630554,0.63246
-7933.94,0.958636,0.338619,2,7,0,7936.84,29526.6,5036.69,0.909479,0.444925,0.666279,0.911793,0.627436,0.648952
-7933,0.98548,0.338619,4,15,0,7939.5,28598.4,4773.05,0.86915,0.466815,0.665256,0.863366,0.579312,0.52038
-7934.36,0.741431,0.338619,5,31,0,7937.59,28396.7,5181.47,0.934865,0.480883,0.706319,0.969379,0.743396,0.616989
-7934.75,0.970515,0.338619,4,15,0,7938.27,28599.4,5704.55,0.911239,0.499018,0.693264,0.948243,0.718047,0.656113
-7932.84,1,0.338619,3,7,0,7936.8,28534.7,5126.7,0.917433,0.492692,0.677533,0.92576,0.73267,0.64862
-7934.6,0.903443,0.338619,4,15,0,7937.57,27860.6,4983.48,0.920444,0.468473,0.734842,0.967965,0.653297,0.568924
-7931.06,0.956603,0.338619,3,15,0,7937.5,29154.3,5273.11,0.900852,0.457653,0.707967,0.901657,0.675779,0.619279
-7933.71,0.995057,0.338619,4,15,0,7935.49,28101.8,5173.95,0.936942,0.502445,0.707325,0.980737,0.69337,0.627778
-7936.67,0.885581,0.338619,3,15,0,7938.86,28476.3,4944.78,0.915635,0.497727,0.696705,0.979971,0.675713,0.667386
-7932.1,0.994775,0.338619,3,7,0,7938.48,28361.3,5101.36,0.912857,0.491665,0.715844,0.960603,0.688922,0.635112
-7934.24,0.97968,0.338619,3,7,0,7935.3,28775,5526.75,0.922627,0.507478,0.683264,0.896747,0.721658,0.650609
-7931.27,0.913039,0.338619,4,15,0,7936.44,29096.4,5223.42,0.882225,0.480044,0.706108,0.923987,0.678313,0.685607
-7935.82,0.82747,0.338619,4,15,0,7938.7,28349.4,5564.38,0.960518,0.513767,0.692796,0.939278,0.731766,0.627153
-7932.16,0.964508,0.338619,4,31,0,7938.03,28742.4,5002.28,0.876077,0.459035,0.638763,0.898366,0.605379,0.539848
-7934.66,0.775315,0.338619,4,15,0,7941.22,29518.1,4704.96,0.843731,0.48292,0.694086,0.904963,0.613652,0.629329
-7931.1,1,0.338619,3,7,0,7935.67,29031,4840.65,0.89286,0.448105,0.658322,0.886112,0.657843,0.571331
-7933.88,0.984627,0.338619,4,15,0,7936.07,28128.2,5175.08,0.926692,0.492722,0.724515,0.973354,0.629249,0.547488
-7932.34,0.896218,0.338619,4,15,0,7940.25,28977,4902.9,0.901346,0.441629,0.656728,0.870275,0.585803,0.569773
-7935.3,0.595915,0.338619,3,7,0,7939.63,29443.7,5000.37,0.850316,0.454763,0.622706,0.900627,0.580534,0.564028
-7933.36,0.902524,0.338619,3,7,0,7941.12,29592.5,4613.8,0.831587,0.447667,0.676504,0.894063,0.626489,0.620205
-7934.06,0.861036,0.338619,3,7,0,7936.85,29662,4814.83,0.870893,0.440771,0.67471,0.814986,0.646899,0.611405
-7932.68,1,0.338619,2,3,0,7935.28,29356.3,4798.52,0.839852,0.430447,0.662613,0.912484,0.654046,0.614601
-7931.42,0.922708,0.338619,3,7,0,7936.39,29428.2,4775.72,0.88996,0.468898,0.677297,0.884311,0.656503,0.644849
-7931.69,0.953132,0.338619,3,15,0,7934.12,28710,5131.18,0.854278,0.465208,0.705447,0.896226,0.640344,0.580487
-7932.09,0.704253,0.338619,4,31,0,7937.35,29009,5370.32,0.902917,0.470905,0.703417,0.928376,0.685656,0.601405
-7933.16,0.945994,0.338619,3,7,0,7935.21,29226.2,4904.49,0.898449,0.448544,0.677071,0.940968,0.679275,0.631366
-7933.33,0.981222,0.338619,4,15,0,7937.27,28453.5,5087.51,0.916268,0.483023,0.717144,0.951396,0.712645,0.679693
-7941.05,0.880113,0.338619,4,15,0,7943.51,27850.5,5819.31,0.977927,0.490687,0.777105,0.941691,0.723322,0.621548
-7937.91,1,0.338619,3,7,0,7941.77,27884,5550.22,0.970606,0.472869,0.775248,0.956962,0.723624,0.631893
-7935.64,0.98048,0.338619,4,15,0,7940.57,28787.9,5206.97,0.874495,0.491372,0.64938,0.966654,0.695239,0.6545
-7931.04,0.9566,0.338619,3,7,0,7937.16,28932.2,5278.95,0.910302,0.480472,0.69645,0.906739,0.651252,0.595966
-7933.47,0.894691,0.338619,3,7,0,7935.02,28533,5214.62,0.885981,0.511133,0.696415,0.920856,0.637376,0.627722
-7932.79,0.997418,0.338619,3,15,0,7936.08,28556.6,5246.3,0.94202,0.50042,0.691113,0.958763,0.693254,0.625453
-7934.43,0.900281,0.338619,4,15,0,7936.88,29313.8,4840.92,0.877551,0.431352,0.683061,0.883979,0.574507,0.537282
-7933.16,0.896843,0.338619,3,7,0,7937.87,29140.9,4944.6,0.852889,0.438454,0.673266,0.850148,0.574035,0.551741
-7934.53,0.927177,0.338619,4,15,0,7939.83,29779.9,5194.19,0.881556,0.480533,0.667478,0.891663,0.739855,0.73237
-7932.51,0.99832,0.338619,4,15,0,7937.03,28554.6,4932.71,0.913613,0.465279,0.669843,0.948981,0.575473,0.55662
-7933.59,0.963825,0.338619,3,7,0,7936.22,28393.6,4907.23,0.89906,0.486578,0.641689,0.947762,0.632572,0.565289
-7931.99,0.845523,0.338619,3,7,0,7936.82,28399.5,5140.53,0.885056,0.472909,0.680404,0.926205,0.593308,0.538096
-7932.14,0.945731,0.338619,3,7,0,7935.86,28380.1,5054.6,0.939103,0.470251,0.67128,0.929,0.688811,0.575505
-7931.05,0.995185,0.338619,3,7,0,7933.95,28346.4,5099.14,0.920318,0.471941,0.67738,0.926377,0.685445,0.576566
-7930.47,0.989887,0.338619,4,15,0,7932.41,28798.5,5188.47,0.89275,0.468637,0.707522,0.921742,0.633462,0.609128
-7931.06,0.941524,0.338619,3,7,0,7934.9,29119.3,4974.51,0.873458,0.471591,0.651203,0.872554,0.682382,0.601073
-7932.16,0.806365,0.338619,3,7,0,7935.41,29564.5,4885.71,0.887932,0.475669,0.663723,0.910291,0.659342,0.641271
-7931.4,0.986398,0.338619,3,15,0,7934.34,29536.3,4984.42,0.889092,0.483415,0.663905,0.899749,0.644929,0.64313
-7930.62,0.996603,0.338619,4,31,0,7933.22,29147.8,5215.84,0.868403,0.476965,0.692658,0.871809,0.674391,0.628182
-7930.57,0.999996,0.338619,3,7,0,7931.74,29102.9,5129.1,0.901263,0.448367,0.685006,0.923837,0.681001,0.658765
-7931.23,0.971902,0.338619,3,7,0,7932.58,29019.9,5039.31,0.868202,0.451796,0.661832,0.912769,0.702606,0.639879
-7933.48,0.873449,0.338619,3,15,0,7938.01,28751.5,5502.77,0.906473,0.454395,0.704899,0.903315,0.703697,0.67733
-7937.76,0.871454,0.338619,3,7,0,7941.25,28873.1,5653.43,0.906576,0.433642,0.697626,0.896369,0.757658,0.650718
-7935.04,1,0.338619,3,7,0,7939.51,29037.3,5497.32,0.887578,0.440341,0.702417,0.925163,0.754105,0.69548
-7932.37,0.955374,0.338619,4,15,0,7937.65,29037.2,4932.06,0.881778,0.493993,0.672657,0.898971,0.581065,0.589715
-7931.57,0.789494,0.338619,3,15,0,7937.41,29561.8,5052.39,0.842474,0.484595,0.657897,0.867317,0.671313,0.611905
-7931.66,0.958659,0.338619,3,15,0,7933.89,28961.7,5121.12,0.913669,0.46222,0.6833,0.926378,0.659702,0.671801
-7931.4,0.919496,0.338619,3,7,0,7936.38,28765.7,5008.34,0.847274,0.47255,0.697295,0.909388,0.662524,0.577223
-7930.65,1,0.338619,3,7,0,7931.84,28751.1,5096.2,0.9223,0.467026,0.683547,0.916249,0.619386,0.594185
-7932.52,0.867767,0.338619,3,7,0,7934.61,28715.6,4993.33,0.87928,0.468029,0.718993,0.94066,0.678162,0.58004
-7933.6,0.884898,0.338619,3,7,0,7939.43,29108.5,4988.83,0.90383,0.481723,0.727032,0.911116,0.641499,0.653697
-7930.31,0.995454,0.338619,3,15,0,7936.55,29133.6,5047.02,0.861797,0.453158,0.703174,0.908852,0.643545,0.621358
-7934.05,0.911373,0.338619,3,7,0,7935.55,29686.2,4897.18,0.85737,0.440126,0.705973,0.849818,0.681896,0.621508
-7934.95,0.948304,0.338619,3,7,0,7938.49,29325.7,5333.54,0.881232,0.442873,0.643831,0.896092,0.643952,0.665392
-7932.03,0.852204,0.338619,3,7,0,7942.29,28898.9,4897.98,0.891175,0.43512,0.699951,0.927347,0.624251,0.614829
-7932.59,0.9737,0.338619,3,7,0,7934.89,28255.6,5131.72,0.901154,0.489254,0.660899,0.92963,0.631672,0.538811
-7930.18,0.99352,0.338619,3,15,0,7934.17,28900.8,5145.78,0.879522,0.480811,0.664631,0.905099,0.653549,0.584545
-7933.04,0.873884,0.338619,3,15,0,7935.89,29173,5040.48,0.890852,0.478707,0.671266,0.935103,0.716747,0.691107
-7932.93,0.995179,0.338619,4,15,0,7934.96,28541.6,5397.85,0.901448,0.479792,0.727027,0.937465,0.656707,0.580507
-7933.26,0.971458,0.338619,3,7,0,7936.28,28703.2,5353.34,0.8902,0.462135,0.724222,0.878738,0.682748,0.61143
-7933.36,0.796707,0.338619,3,15,0,7939.25,28402.2,5361.41,0.955684,0.470188,0.72484,0.944593,0.673084,0.636696
-7932.1,0.985339,0.338619,4,31,0,7936.64,28400.4,4938.48,0.886348,0.4763,0.659612,0.9434,0.607933,0.531464
-7937.07,0.74856,0.338619,3,7,0,7940.21,28754.7,5289.99,0.929078,0.458218,0.704696,0.875716,0.567383,0.549636
-7938.46,0.996601,0.338619,3,15,0,7941.42,27841.8,4638.28,0.906713,0.481256,0.662298,0.969048,0.587506,0.505568
-7932.75,0.990712,0.338619,4,15,0,7940.65,29034.5,5304.84,0.884402,0.438628,0.702403,0.906357,0.623758,0.610027
-7929.83,1,0.338619,3,7,0,7933.19,29164.5,4967.52,0.883299,0.465775,0.67201,0.899649,0.692074,0.636518
-7930.98,0.75326,0.338619,2,7,0,7932.8,29099.9,5006.03,0.875507,0.459927,0.679216,0.938224,0.643936,0.639067
-7933.14,0.775788,0.338619,4,15,0,7936.83,28746.7,5153.02,0.952817,0.466404,0.666057,0.928874,0.65311,0.605155
-7930.96,0.984518,0.338619,3,7,0,7934.17,28464.4,5086.15,0.895503,0.480668,0.703445,0.913394,0.688058,0.624176
-7931.25,1,0.338619,3,7,0,7932.39,29031.1,5194.2,0.895375,0.487915,0.713238,0.932926,0.689514,0.639618
-7931.98,0.961478,0.338619,3,7,0,7933.72,28426.2,5244.46,0.933641,0.481427,0.705767,0.926009,0.666093,0.648203
-7933.01,0.987571,0.338619,3,7,0,7933.72,28536.2,5312.59,0.884897,0.478385,0.701586,0.952133,0.701486,0.570375
-7933.97,0.999681,0.338619,3,7,0,7936.44,28155.4,5417.93,0.916358,0.511469,0.702238,0.929413,0.662265,0.596282
-7932.51,0.9836,0.338619,4,15,0,7935.96,28515.5,4866.27,0.891958,0.434931,0.692458,0.922167,0.650227,0.609178
-7935.19,0.835051,0.338619,4,15,0,7937.68,27913.9,5320.8,0.94967,0.508999,0.683755,0.959445,0.635641,0.586801
-7934.05,0.995279,0.338619,4,15,0,7939.74,29544.3,5184.65,0.915716,0.458967,0.699969,0.916774,0.681711,0.702395
-7933.86,0.907077,0.338619,4,15,0,7937.03,28940,5289.03,0.896984,0.468146,0.699996,0.868867,0.699426,0.690942
-7932.3,0.99979,0.338619,4,31,0,7936.66,29350,4891.17,0.863473,0.458156,0.659885,0.833166,0.632503,0.623332
