# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_40.json
# init = 2 (Default)
# random
#   seed = 1646783051 (Default)
# output
#   file = output/output_40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8158.9,0.892732,0.235654,4,31,0,8165.63,44774.3,7876.78,0.935059,0.879515,0.92052,0.705139,0.897649,0.500763
-8158.86,0.938016,0.235654,3,11,0,8163.05,45388.9,7727.26,0.939382,0.870323,0.921638,0.701525,0.957539,0.617774
-8161.34,0.961271,0.235654,3,15,0,8163.64,44427.2,7703.69,0.93274,0.904499,0.926933,0.686372,0.936996,0.466113
-8159.76,0.979356,0.235654,4,15,0,8163.96,45116.8,7850.21,0.932443,0.911045,0.909715,0.71433,0.927519,0.544482
-8160.55,0.966997,0.235654,4,31,0,8164.95,46593.5,8145.1,0.91225,0.818425,0.907169,0.704983,0.925325,0.749808
-8161.49,0.91451,0.235654,3,15,0,8164.26,46647.3,8083.87,0.935832,0.812876,0.92019,0.699363,0.919707,0.745432
-8163.19,0.980185,0.235654,3,7,0,8165.29,47947.3,7810.2,0.877489,0.874566,0.858516,0.728062,0.849535,0.68261
-8170.86,0.780943,0.235654,4,31,0,8176.39,43502,8560.62,0.995482,0.873579,0.96818,0.697098,0.996872,0.374132
-8168.84,0.97199,0.235654,4,23,0,8175.11,43879.3,8421.53,0.993597,0.893405,0.956186,0.703158,0.998754,0.417281
-8164.18,0.994939,0.235654,4,15,0,8171.35,43853.2,8094.04,0.979271,0.902961,0.977282,0.736326,0.995904,0.534815
-8162.21,0.858014,0.235654,5,31,0,8167.28,43889.7,7889.86,0.947057,0.898049,0.941986,0.70027,0.970466,0.525553
-8159.49,0.998425,0.235654,4,15,0,8164.98,45051.7,7901.7,0.954391,0.879197,0.923042,0.652028,0.912976,0.535853
-8162.67,0.906624,0.235654,3,7,0,8166.74,46237.8,7817.72,0.912657,0.888295,0.944377,0.64765,0.888183,0.623349
-8161.09,0.993318,0.235654,4,15,0,8168.15,45774.6,7839.32,0.90219,0.847707,0.91545,0.764125,0.929266,0.661536
-8163.45,0.998735,0.235654,4,15,0,8164.39,45766.6,7797.69,0.899964,0.85511,0.895143,0.62763,0.944548,0.518028
-8156.88,0.973134,0.235654,4,19,0,8166.37,46620.9,7576.38,0.924613,0.818088,0.87825,0.670193,0.84947,0.620655
-8157.15,0.905944,0.235654,4,31,0,8159.31,46124.7,7929.96,0.951318,0.876789,0.900281,0.722011,0.90294,0.69796
-8157.24,0.885751,0.235654,3,7,0,8159.76,46046.8,7894.34,0.92538,0.875021,0.928262,0.725215,0.880967,0.65484
-8159.76,0.846917,0.235654,4,15,0,8161.97,45618.3,7632.82,0.927097,0.841096,0.898848,0.672956,0.940896,0.520669
-8161.29,0.983389,0.235654,3,7,0,8165.18,46790.3,7381.57,0.929044,0.85266,0.901324,0.647345,0.831374,0.593761
-8159,0.986549,0.235654,4,15,0,8164.23,47119.1,8155.39,0.928033,0.871088,0.903784,0.747319,0.890655,0.774041
-8158.85,0.87696,0.235654,3,7,0,8161.78,46183.5,8101.87,0.952961,0.854213,0.910312,0.73329,0.916838,0.775816
-8161.3,0.828488,0.235654,3,7,0,8165.91,46152.8,7775.98,0.972318,0.847174,0.93309,0.736782,0.910977,0.702226
-8162.06,1,0.235654,4,15,0,8164.65,44395.2,8022.44,0.910594,0.902046,0.927382,0.670359,0.933897,0.463974
-8160.42,0.980287,0.235654,3,15,0,8164.11,45174.7,7980.79,0.970501,0.841534,0.952513,0.726885,0.901303,0.639681
-8163.17,0.670727,0.235654,3,15,0,8168.87,44529.5,7930.96,0.967211,0.865264,0.955217,0.727889,0.892529,0.654335
-8159.84,0.991539,0.235654,4,15,0,8167.68,45321.1,8164.31,0.942228,0.852745,0.890297,0.723141,0.920606,0.66506
-8157.66,0.996897,0.235654,4,15,0,8161.68,46165.2,7693.74,0.94213,0.872563,0.912889,0.697714,0.86535,0.670581
-8159.24,0.991876,0.235654,4,15,0,8161.02,45241.5,8107.56,0.935682,0.87571,0.933624,0.738114,0.959359,0.624825
-8162.47,0.875762,0.235654,3,15,0,8164.17,45050.7,8058.72,0.948046,0.876169,0.96355,0.703829,0.952585,0.73075
-8158.9,0.995066,0.235654,3,7,0,8164.59,45753.1,8180.33,0.928536,0.887706,0.919603,0.722819,0.883328,0.597082
-8158.91,0.739389,0.235654,4,31,0,8163.43,45550.8,8032.72,0.907685,0.862104,0.878827,0.708233,0.924992,0.578994
-8160.08,0.906992,0.235654,4,15,0,8164.41,45879.1,7957.54,0.937484,0.908108,0.931298,0.695904,0.886614,0.708583
-8160.33,0.994257,0.235654,3,15,0,8162.49,46169.8,7970.56,0.905761,0.902051,0.935734,0.704552,0.905388,0.745068
-8159.86,0.970157,0.235654,4,15,0,8163.44,47133.9,7979.08,0.861848,0.806022,0.894423,0.726091,0.871359,0.667358
-8159.86,0.0700383,0.235654,4,15,0,8169.03,47133.9,7979.08,0.861848,0.806022,0.894423,0.726091,0.871359,0.667358
-8159.76,0.97195,0.235654,3,15,0,8164.57,45423.1,7430.12,0.955277,0.881889,0.90248,0.712037,0.918108,0.615768
-8157.63,0.978486,0.235654,3,15,0,8163.42,45089.8,7986.07,0.956971,0.861419,0.918662,0.704303,0.91095,0.552345
-8157.42,0.989512,0.235654,3,7,0,8158.46,45488.8,7807.53,0.912977,0.863559,0.934122,0.705578,0.927065,0.61168
-8159.78,0.82951,0.235654,3,7,0,8161.09,45551.2,7885.82,0.962007,0.849981,0.882366,0.725558,0.87289,0.584589
-8159.06,0.991425,0.235654,3,15,0,8162.37,45278.5,7530.52,0.942893,0.853066,0.926065,0.661757,0.919633,0.571831
-8158.58,0.989929,0.235654,4,15,0,8160.48,45461.7,7573.68,0.928489,0.865036,0.93638,0.668229,0.893371,0.536232
-8157.19,0.664887,0.235654,4,15,0,8162.45,45957.9,8068.11,0.944238,0.868597,0.894902,0.705152,0.914651,0.639957
-8157.41,0.990166,0.235654,4,15,0,8158.66,46132.5,7680.08,0.944987,0.864994,0.894218,0.727457,0.909277,0.700869
-8156.74,0.937364,0.235654,4,15,0,8159.71,45933,7852.91,0.93016,0.864967,0.913479,0.708661,0.904164,0.717204
-8161.22,0.975854,0.235654,4,15,0,8162.18,44425.6,8006.66,0.956328,0.889186,0.93835,0.692175,0.928216,0.423396
-8162.99,0.761766,0.235654,3,15,0,8166.29,44494.7,7995.88,0.902246,0.859157,0.957313,0.673183,0.90989,0.528222
-8162.83,0.96143,0.235654,4,15,0,8166.31,44400.8,7926.39,0.986925,0.860277,0.934137,0.680914,0.906544,0.580612
-8163.84,0.940432,0.235654,4,15,0,8167.35,45078.7,8035.87,0.964344,0.906356,0.940253,0.753024,0.950149,0.531229
-8165.79,0.907809,0.235654,4,15,0,8168.46,44344.5,8100.13,0.971028,0.886969,0.90686,0.72457,0.965995,0.712202
-8165.13,1,0.235654,3,15,0,8168.85,45832,8070.79,0.990868,0.903392,0.947821,0.740749,0.932471,0.695605
-8167.04,0.979729,0.235654,4,15,0,8170.3,45268.1,7839.21,0.956787,0.875793,0.954517,0.663565,0.989642,0.514446
-8165.62,0.971415,0.235654,4,15,0,8172.47,45045.5,7967.75,0.979317,0.883513,0.969159,0.665105,0.964272,0.483557
-8160.7,0.997434,0.235654,5,31,0,8166.42,45132.2,8052.95,0.954075,0.888467,0.932504,0.755704,0.963158,0.612405
-8160.25,0.971828,0.235654,5,31,0,8164.88,46086.5,7731.83,0.915064,0.840323,0.858421,0.724767,0.91265,0.69716
-8158.93,0.992566,0.235654,3,15,0,8162.72,46816.3,8081.77,0.912774,0.875383,0.924355,0.71054,0.875583,0.681957
-8159.08,0.998044,0.235654,4,15,0,8160.49,46204.6,7639.38,0.930669,0.879041,0.931726,0.681265,0.877441,0.609178
-8159.6,0.958569,0.235654,4,23,0,8163.31,45300.9,8032.96,0.954136,0.853031,0.944598,0.734874,0.954123,0.629903
-8157.04,0.997511,0.235654,4,15,0,8161.65,45298.3,7897.93,0.941126,0.876535,0.924599,0.701338,0.921809,0.646249
-8157.56,0.913336,0.235654,4,15,0,8158.68,45136.6,7817.91,0.934987,0.867196,0.923712,0.725252,0.925827,0.634237
-8157.25,0.898401,0.235654,4,31,0,8160.77,46984.9,7845.4,0.877103,0.848164,0.875467,0.725587,0.896033,0.725939
-8157.02,0.999044,0.235654,4,15,0,8158.56,47106.1,7320.48,0.84991,0.82566,0.880119,0.679459,0.848872,0.602007
-8157.02,0.243466,0.235654,2,7,0,8161.25,47106.1,7320.48,0.84991,0.82566,0.880119,0.679459,0.848872,0.602007
-8157.38,0.255516,0.235654,3,15,0,8161.5,47183.2,7645.75,0.875966,0.826474,0.872234,0.663493,0.893782,0.695769
-8160.76,0.514088,0.235654,3,7,0,8165.64,48666.1,7314.73,0.868759,0.786616,0.845502,0.674747,0.884837,0.691581
-8157.42,0.935651,0.235654,4,15,0,8162.15,48240.2,7394.35,0.867564,0.836867,0.859225,0.692981,0.809802,0.713491
-8158.97,0.873301,0.235654,3,15,0,8162.41,46683.4,8010.79,0.912553,0.799623,0.884995,0.679846,0.86972,0.660767
-8156.38,0.989448,0.235654,3,7,0,8161.14,47490.6,7631.25,0.85965,0.84288,0.871382,0.694962,0.845616,0.661669
-8157,0.463785,0.235654,2,7,0,8160.62,47673.1,7591.93,0.913401,0.836635,0.872173,0.690673,0.834653,0.686345
-8159.18,0.604743,0.235654,3,7,0,8165.59,46990.8,7397.57,0.932057,0.826723,0.899107,0.691996,0.901676,0.718771
-8160.35,0.848503,0.235654,3,7,0,8162.74,46380.4,7524.91,0.914114,0.820738,0.87535,0.685405,0.903425,0.721013
-8158.46,0.982604,0.235654,3,15,0,8164.11,46194.9,7782.18,0.898708,0.887865,0.898463,0.729607,0.875244,0.690533
-8160.54,0.934638,0.235654,4,15,0,8165.62,47573.9,8258.51,0.910746,0.832543,0.882078,0.681153,0.904932,0.718163
-8157.01,0.99395,0.235654,4,15,0,8162.24,46732.7,7648.46,0.907871,0.870136,0.873083,0.721989,0.875958,0.68345
-8157.53,0.838262,0.235654,3,7,0,8159.75,45972.4,7632.09,0.929961,0.830551,0.913545,0.696301,0.908427,0.678042
-8156.14,0.970759,0.235654,3,7,0,8160.37,46485.6,7499,0.913535,0.862568,0.892655,0.708333,0.883821,0.681486
-8157.97,0.877523,0.235654,3,7,0,8159.42,47153.5,7510.56,0.892583,0.851131,0.918096,0.710151,0.865656,0.736449
-8157.7,0.98475,0.235654,4,31,0,8162.41,46296.2,7749.75,0.925982,0.857032,0.89425,0.749311,0.900073,0.709681
-8157.53,0.858683,0.235654,4,15,0,8161.16,45996.8,7740.88,0.926824,0.871229,0.907744,0.724587,0.929117,0.648733
-8156.24,0.98905,0.235654,3,15,0,8160.31,45946.7,7927.05,0.927533,0.869306,0.901415,0.70862,0.881642,0.635738
-8158.09,0.820451,0.235654,4,15,0,8160.44,45140.5,7881.23,0.957547,0.844159,0.909477,0.690376,0.9075,0.574626
-8157.84,0.975559,0.235654,3,15,0,8160.6,46397.5,7765.03,0.907726,0.859795,0.93824,0.718186,0.893796,0.67259
-8159.36,0.934016,0.235654,4,15,0,8160.26,45649.2,8201.15,0.90424,0.875659,0.923761,0.733319,0.895734,0.698214
-8162.21,0.981512,0.235654,3,7,0,8164.19,45775.9,8218.64,0.969372,0.861306,0.958727,0.715825,0.92929,0.741263
-8156.56,0.997545,0.235654,4,31,0,8165.2,46174.1,7418.79,0.912766,0.843482,0.914594,0.688558,0.884457,0.634106
-8157.46,0.927665,0.235654,3,15,0,8159.45,45599.6,7756.31,0.917386,0.822424,0.909999,0.703215,0.909224,0.576033
-8160.23,0.931914,0.235654,3,15,0,8162.32,45799.7,7964.28,0.954377,0.880075,0.897966,0.68273,0.949778,0.644934
-8158.85,0.97383,0.235654,3,15,0,8164.05,45471.7,7941.15,0.964459,0.882036,0.890309,0.725346,0.924506,0.672429
-8160.3,0.784981,0.235654,3,15,0,8161.85,44979.9,7949.23,0.958869,0.885441,0.896341,0.724752,0.922133,0.68005
-8159.7,0.971701,0.235654,4,15,0,8162.37,47070,7718.64,0.919098,0.829845,0.910108,0.671017,0.902674,0.635301
-8159.99,1,0.235654,4,31,0,8163.66,45242.2,7754.57,0.953168,0.895636,0.956459,0.716734,0.950176,0.667381
-8159.81,0.921861,0.235654,4,31,0,8165.96,45268.6,7652.69,0.96298,0.892184,0.945719,0.719448,0.940629,0.634675
-8159.63,0.996912,0.235654,4,15,0,8162.28,45431.2,8191.98,0.956257,0.914196,0.916839,0.704755,0.901887,0.636203
-8158.34,0.950228,0.235654,4,31,0,8163.46,45692.7,8002.06,0.905583,0.855945,0.908792,0.677889,0.904013,0.527688
-8159.7,0.530715,0.235654,3,15,0,8164.39,45983.6,7898.53,0.964127,0.870739,0.932999,0.701948,0.926149,0.636966
-8159.14,0.939406,0.235654,4,23,0,8162.47,44465.5,8072.82,0.959835,0.895976,0.947474,0.726973,0.942406,0.54346
-8159.2,0.961746,0.235654,4,31,0,8163.44,45579.3,8052.53,0.957063,0.904944,0.922865,0.70596,0.896424,0.696021
-8158.95,0.910572,0.235654,4,15,0,8163.13,44802.4,8127.23,0.939169,0.854026,0.922203,0.713197,0.926873,0.542577
-8159.22,0.950495,0.235654,3,7,0,8162.13,45284.6,8125.81,0.939731,0.865564,0.954789,0.693148,0.92375,0.553483
-8158.87,0.906561,0.235654,5,31,0,8164.49,46631.5,7953.37,0.941445,0.874332,0.895481,0.735722,0.906742,0.81599
-8159.87,0.847945,0.235654,5,31,0,8163.68,46759.5,8054.95,0.925159,0.835168,0.904725,0.75234,0.904469,0.818498
-8161.83,0.651693,0.235654,4,15,0,8166.8,44654,7993.6,0.916142,0.909434,0.919812,0.733535,0.938039,0.652982
-8159.36,0.845519,0.235654,4,15,0,8167.11,48207.3,7824.38,0.902194,0.843039,0.889879,0.712808,0.860244,0.729541
-8158.48,0.919613,0.235654,3,7,0,8161.66,47916,7894.91,0.918131,0.827051,0.890224,0.717054,0.889328,0.776666
-8157.25,0.851014,0.235654,4,15,0,8162.48,47210.4,7554.68,0.912271,0.852596,0.87137,0.724582,0.886669,0.756297
-8157.07,0.871299,0.235654,3,7,0,8158.78,46966.5,7619.9,0.909105,0.837968,0.884446,0.726066,0.860043,0.745726
-8157.36,0.961214,0.235654,4,31,0,8160.21,47987.2,7483.3,0.894116,0.820644,0.838345,0.696451,0.854805,0.766105
-8160.21,0.681091,0.235654,3,7,0,8164.28,47926.6,7565.13,0.902804,0.795566,0.852295,0.691436,0.821823,0.75976
-8158.24,0.967225,0.235654,2,3,0,8160.75,48588,7641.64,0.856148,0.813321,0.889394,0.69514,0.865622,0.744502
-8160.27,0.614371,0.235654,2,3,0,8161.38,48203.7,7792.28,0.914738,0.813974,0.825947,0.696328,0.837132,0.735393
-8163.1,0.630845,0.235654,4,15,0,8166.39,49156.4,7632.85,0.837216,0.801071,0.893782,0.693822,0.871434,0.811214
-8156.08,0.478664,0.235654,2,3,0,8163.65,48639,7620.77,0.885312,0.820363,0.862061,0.688733,0.839762,0.790833
-8164.86,0.356102,0.235654,4,23,0,8168.22,44151.8,7829.88,0.956924,0.853403,0.965973,0.738014,0.958917,0.422588
-8162.55,0.983137,0.235654,4,15,0,8169.55,45191.2,8353.87,0.979076,0.923611,0.924828,0.711393,0.939443,0.717757
-8164.84,0.900159,0.235654,4,15,0,8166.48,43620.1,7937.09,0.98137,0.905326,0.964749,0.778258,0.961268,0.588327
-8162.14,0.949825,0.235654,4,15,0,8167.77,44344.6,8098.3,0.990471,0.901938,0.973559,0.716052,0.921901,0.627331
-8158.66,0.962704,0.235654,4,23,0,8164.07,45842.3,7810.47,0.888013,0.852678,0.890238,0.720709,0.925993,0.625634
-8158.32,0.999237,0.235654,4,31,0,8161.2,46405.9,7624.91,0.941321,0.816184,0.913842,0.701969,0.904051,0.664141
-8159.68,0.942334,0.235654,3,7,0,8162.87,46584.3,7551.48,0.914499,0.869728,0.891076,0.730504,0.922562,0.679126
-8157.2,0.945847,0.235654,3,7,0,8162.82,46063.7,7645.83,0.921361,0.863384,0.88021,0.721857,0.909029,0.672934
-8159.4,0.704022,0.235654,4,15,0,8162.98,47973.6,8044.71,0.849327,0.811137,0.877621,0.703296,0.853841,0.765024
-8157.83,0.630858,0.235654,2,3,0,8161.8,47909.2,7978.21,0.853491,0.828196,0.862793,0.701983,0.867002,0.760569
-8157.99,0.996741,0.235654,4,15,0,8161.93,48303.7,7455.34,0.846762,0.807033,0.849748,0.708337,0.8501,0.773538
-8156.38,0.991849,0.235654,4,15,0,8159.18,46395,7637.95,0.909279,0.820748,0.879787,0.678567,0.855477,0.569836
-8160.9,0.759568,0.235654,4,15,0,8164.82,45245.6,8322.63,0.945429,0.927323,0.920585,0.716707,0.911719,0.677397
-8162.59,0.922873,0.235654,4,15,0,8164.64,45030.5,7721.53,0.976923,0.835405,0.960011,0.71983,0.955223,0.578019
-8162.24,0.997318,0.235654,4,15,0,8165.16,45075.1,8182.88,0.924253,0.92512,0.905935,0.703301,0.958066,0.640302
-8168.07,0.957957,0.235654,4,15,0,8171.72,44340.7,7858.19,0.980842,0.810927,0.962655,0.701593,0.994464,0.425346
-8163.1,0.998471,0.235654,4,15,0,8169.38,44319.7,8298.66,0.959787,0.924699,0.940899,0.705008,0.990098,0.573788
-8160.51,0.839818,0.235654,4,15,0,8168.1,44207.5,7986.29,0.967592,0.890532,0.946443,0.73293,0.926365,0.605017
-8162.88,0.988052,0.235654,3,15,0,8165.32,45537.7,7573.53,0.940487,0.900517,0.957983,0.751153,0.909191,0.673364
-8164.93,0.929677,0.235654,3,15,0,8171.5,44321.1,7439.03,0.975368,0.889758,0.974762,0.722241,0.912467,0.593138
-8162.37,0.969389,0.235654,4,15,0,8169.89,44650.3,8399.1,0.987281,0.90007,0.939791,0.755599,0.939181,0.56771
-8161.14,0.989477,0.235654,4,15,0,8165.5,44794.2,7859.04,0.931235,0.883998,0.948546,0.688617,0.973287,0.607147
-8162.91,0.997167,0.235654,4,15,0,8163.94,43664.1,8105.63,0.980175,0.887209,0.965641,0.703336,0.969558,0.441844
-8161.12,0.998146,0.235654,4,15,0,8166.65,44914,7782.16,0.979989,0.888371,0.937281,0.713558,0.972242,0.630656
-8161.79,0.961293,0.235654,3,15,0,8169.66,44597.6,7950.47,0.98487,0.914058,0.967126,0.72328,0.966341,0.676978
-8162.45,0.991167,0.235654,4,15,0,8164.31,44896.3,8370.84,0.959402,0.921506,0.972284,0.748992,0.911101,0.62951
-8161.55,0.965911,0.235654,4,15,0,8165.2,45277.7,7981.19,0.949855,0.8513,0.96486,0.74233,0.945517,0.717204
-8163.3,0.992484,0.235654,4,15,0,8166.71,44396.6,8264.45,0.93989,0.909178,0.964042,0.657381,0.913384,0.469344
-8162.12,0.972273,0.235654,4,15,0,8166.18,44449.3,7722.41,0.985924,0.872722,0.938038,0.714734,0.976215,0.594335
-8160.59,0.987789,0.235654,4,15,0,8163.12,45097.8,8412.86,0.948714,0.916784,0.946987,0.738975,0.923226,0.628594
-8159.03,0.995609,0.235654,3,15,0,8161.91,44843.5,8021.9,0.954821,0.896826,0.92497,0.748291,0.952554,0.65035
-8158.87,0.799507,0.235654,4,31,0,8161.83,47395.5,7796.39,0.849701,0.843717,0.860413,0.676276,0.8726,0.622373
-8158.87,0.0112144,0.235654,2,3,0,8166.57,47395.5,7796.39,0.849701,0.843717,0.860413,0.676276,0.8726,0.622373
-8162.84,0.514915,0.235654,3,7,0,8165.67,46906,8072.63,0.927282,0.828864,0.887825,0.649674,0.832166,0.678603
-8163.15,0.862967,0.235654,4,15,0,8168.93,48339.7,7717.73,0.823865,0.825034,0.867273,0.679442,0.900173,0.737056
-8156.97,1,0.235654,4,15,0,8163.76,45921.6,7700.91,0.931528,0.868699,0.891501,0.727995,0.906807,0.651087
-8156.68,0.911339,0.235654,4,15,0,8159.98,48019.1,7337.23,0.874531,0.808594,0.849787,0.670402,0.80419,0.67907
-8156.68,0.498975,0.235654,3,15,0,8163.23,48019.1,7337.23,0.874531,0.808594,0.849787,0.670402,0.80419,0.67907
-8156.85,0.610348,0.235654,2,7,0,8159.61,47849.3,7323.23,0.85078,0.810533,0.850781,0.691948,0.872849,0.699803
-8157.35,0.893996,0.235654,4,15,0,8160.59,46185.2,7432.16,0.905944,0.830916,0.8914,0.656245,0.880846,0.617759
-8156.31,0.840767,0.235654,5,31,0,8161.45,47264.7,7980.99,0.91375,0.858131,0.879175,0.701401,0.87512,0.744667
-8159.84,0.831352,0.235654,4,15,0,8161.94,48608.4,7852.71,0.885494,0.840454,0.889306,0.729673,0.844301,0.795301
-8160.27,1,0.235654,4,15,0,8165.31,47535,7822.84,0.896972,0.809235,0.869147,0.636339,0.880037,0.638474
-8161.33,0.989486,0.235654,4,23,0,8165.01,44414.7,7710.58,0.956488,0.889963,0.953164,0.750931,0.928029,0.606333
-8161.4,0.82757,0.235654,4,15,0,8170.63,45515.6,8133.15,0.923325,0.895902,0.964816,0.736661,0.939038,0.63089
-8163,0.990708,0.235654,4,15,0,8166.55,45403,8131.68,0.991993,0.907141,0.923737,0.757561,0.923775,0.764867
-8163.38,0.984935,0.235654,3,7,0,8165.03,45420.5,8246.55,0.9898,0.897886,0.923585,0.773149,0.919907,0.780553
-8165.93,0.961294,0.235654,3,7,0,8166.54,45487.7,8303.27,0.991454,0.894653,0.906376,0.787323,0.913176,0.777615
-8164.84,0.96458,0.235654,4,15,0,8169.43,45187.8,8528.58,0.985128,0.849387,0.942979,0.762361,0.94301,0.725294
-8162.14,0.915557,0.235654,4,15,0,8167.59,45373.1,7837,0.945963,0.930691,0.927501,0.750804,0.947936,0.739578
-8162.44,0.951425,0.235654,4,15,0,8164.68,44945.9,8025.24,0.972141,0.931567,0.916555,0.741653,0.955809,0.741772
-8162.41,0.961008,0.235654,4,15,0,8166.72,45471.2,7716.43,0.92845,0.824468,0.906208,0.662238,0.810403,0.492953
-8157.03,0.907717,0.235654,4,15,0,8166.35,46745.7,7497.53,0.886366,0.839689,0.88666,0.662316,0.895543,0.610977
-8158.99,0.722102,0.235654,5,47,0,8163.54,47357.5,7837.17,0.914423,0.826591,0.90019,0.731014,0.838391,0.73571
-8160.12,0.839843,0.235654,4,15,0,8163.57,45370,7507.32,0.903458,0.840177,0.924971,0.652539,0.857611,0.517055
-8159.23,0.904705,0.235654,4,15,0,8165.13,47789.5,7413.81,0.890429,0.843881,0.834272,0.710779,0.87458,0.690735
-8159.58,1,0.235654,4,23,0,8162.45,45371.4,8198.15,0.950313,0.920891,0.921239,0.711749,0.927013,0.646727
-8159.49,0.964002,0.235654,4,15,0,8160.44,45032.6,8170.79,0.951063,0.914733,0.915892,0.707571,0.92948,0.656948
-8161.1,0.970779,0.235654,4,15,0,8164.05,44619.6,8261.76,0.938541,0.8863,0.914551,0.670639,0.936664,0.505533
-8161.63,0.926391,0.235654,4,31,0,8167.09,44030.8,8140.43,0.992383,0.912277,0.943713,0.721054,0.965972,0.552147
-8160.69,0.867115,0.235654,4,15,0,8165.28,44748.4,7900.35,0.952164,0.897223,0.979056,0.695928,0.915244,0.543239
-8161.49,0.959569,0.235654,4,15,0,8164.03,44270,8147.96,0.98879,0.897177,0.946954,0.754548,0.967761,0.651539
-8159.28,0.986351,0.235654,5,31,0,8163.53,44921.2,7822.85,0.979899,0.854009,0.923009,0.685341,0.915158,0.522732
-8162.54,0.89616,0.235654,4,15,0,8166.48,45427.7,7587.4,0.896774,0.86361,0.935514,0.683363,0.965241,0.570866
-8162.5,0.976645,0.235654,4,15,0,8167.02,44699.4,8040.98,0.976541,0.934554,0.93984,0.707111,0.963128,0.691105
-8163,0.981026,0.235654,3,15,0,8166.78,44609.1,8554.13,0.982015,0.882278,0.948221,0.755712,0.936944,0.572056
-8160.38,0.994662,0.235654,4,31,0,8164.58,45652.7,7475.63,0.904548,0.884827,0.914919,0.66952,0.925374,0.62666
-8158.7,0.988711,0.235654,4,15,0,8163.46,45177.3,7962.38,0.92898,0.876465,0.939294,0.749338,0.934251,0.630076
-8162.33,0.843782,0.235654,4,15,0,8164.44,44780.3,7959.91,0.988635,0.880849,0.942296,0.66013,0.957499,0.532692
-8160.97,0.993739,0.235654,4,15,0,8164.78,45058.3,8170.36,0.935949,0.892893,0.942059,0.758797,0.971212,0.668329
-8165.45,0.945995,0.235654,4,15,0,8166.63,44321.9,8001.54,0.983014,0.884913,0.95453,0.657342,0.992054,0.436281
-8166.43,0.922976,0.235654,4,15,0,8167.86,43837.8,8067.79,0.971488,0.887174,0.96073,0.649665,0.991114,0.535524
-8164.73,0.925352,0.235654,5,31,0,8170.11,44335.6,8330.08,0.962909,0.899284,0.958835,0.75132,0.955307,0.783476
-8163.94,0.990176,0.235654,4,15,0,8169.09,44978.2,8629.25,0.960456,0.89778,0.97208,0.758257,0.954789,0.773691
-8162.56,0.961169,0.235654,4,15,0,8167.36,44876.7,7889.55,0.968631,0.919177,0.973189,0.755934,0.929166,0.736188
-8166.03,0.954152,0.235654,3,7,0,8167.48,44441.1,7611.57,0.967162,0.922351,0.976028,0.775638,0.947164,0.68082
-8165.11,0.989559,0.235654,4,15,0,8170.18,43962,7895.45,0.986242,0.930996,0.978974,0.778107,0.966649,0.586553
-8165.2,0.949076,0.235654,4,15,0,8168.29,44765,8694.46,0.945874,0.919198,0.979258,0.747865,0.957077,0.621621
-8165.09,0.784943,0.235654,4,31,0,8172.06,44910.4,7540.06,0.963514,0.863903,0.840036,0.669587,0.880232,0.426636
-8160.87,0.69791,0.235654,3,7,0,8170.81,45564,7809.18,0.914329,0.814238,0.919637,0.697424,0.863789,0.625921
-8158.32,0.989165,0.235654,3,15,0,8163.06,46191.7,7421.44,0.88787,0.865882,0.89362,0.663302,0.896593,0.613315
-8157.51,0.991787,0.235654,3,7,0,8159.72,46407.2,7781.64,0.921616,0.824156,0.909867,0.709827,0.860237,0.594226
-8159.98,0.930948,0.235654,3,7,0,8162.61,46712.7,7553.28,0.916658,0.890774,0.87813,0.706768,0.909748,0.696328
-8158.01,0.966561,0.235654,3,7,0,8162.21,46236.5,7844.03,0.949312,0.839759,0.915348,0.704662,0.862815,0.619719
-8159.6,0.602559,0.235654,4,31,0,8163.47,45085.9,8071.8,0.971349,0.892598,0.923989,0.735344,0.962708,0.656698
-8159.99,0.975741,0.235654,3,7,0,8164.45,45715.9,7865.84,0.947093,0.845057,0.91899,0.740508,0.948447,0.62934
-8164.45,0.726982,0.235654,4,15,0,8166.58,44776.2,8023.94,0.961684,0.935459,0.962183,0.714817,0.917348,0.471582
-8161.27,1,0.235654,4,15,0,8166.48,45387.3,8085.5,0.933224,0.845999,0.921059,0.754053,0.945997,0.733783
