# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_551.json
# init = 2 (Default)
# random
#   seed = 1646979482 (Default)
# output
#   file = output/output_551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7807.25,0.98101,0.291298,3,7,0,7810.7,26655.2,4370.47,0.657151,0.716422,0.97964,0.950862,0.535531,0.744164
-7807,0.996223,0.291298,3,15,0,7810.28,26587,4352.92,0.64489,0.698377,0.976101,0.910864,0.542161,0.707332
-7805.27,0.994716,0.291298,4,15,0,7810.34,26472.8,4560.44,0.677584,0.678844,0.991119,0.96845,0.575525,0.741609
-7805.44,0.943614,0.291298,5,31,0,7809.01,27664,4329.65,0.669187,0.664818,0.857913,0.888958,0.51987,0.722674
-7805.44,0.180026,0.291298,4,15,0,7809.52,27664,4329.65,0.669187,0.664818,0.857913,0.888958,0.51987,0.722674
-7803.46,1,0.291298,3,7,0,7806.29,27489.1,4337.77,0.667072,0.663447,0.94429,0.90175,0.514618,0.740219
-7801.74,0.947813,0.291298,3,7,0,7808.44,27372.4,4399.79,0.687729,0.652442,0.929394,0.907809,0.529938,0.790804
-7802.02,0.975472,0.291298,3,7,0,7803.76,28036.2,4524.47,0.655603,0.665059,0.895443,0.887272,0.549292,0.76352
-7802.07,0.785099,0.291298,4,15,0,7806.17,27666,4473.62,0.690688,0.670928,0.886302,0.901048,0.54863,0.776638
-7805.74,0.969881,0.291298,3,7,0,7807.88,28141.3,4266.65,0.623527,0.635751,0.885404,0.888432,0.491625,0.767568
-7805.59,0.755067,0.291298,4,15,0,7808.8,26792.3,4835.27,0.680002,0.665887,0.960707,0.955511,0.585228,0.776626
-7806.23,0.972083,0.291298,4,15,0,7813.09,26182.2,4410.44,0.714026,0.707365,0.988301,0.969707,0.570131,0.740317
-7803.88,0.985234,0.291298,3,15,0,7808.69,26693.1,4681.45,0.687141,0.675207,0.980154,0.946109,0.560071,0.791927
-7807.19,0.946984,0.291298,4,15,0,7808.46,26212.5,4695.55,0.741385,0.71964,0.944919,0.955279,0.562707,0.758613
-7805.86,0.98643,0.291298,3,15,0,7812.09,26919.5,4684.18,0.725483,0.675114,0.970299,0.924062,0.544849,0.732729
-7802.11,0.986882,0.291298,4,15,0,7807.7,27547.2,4587.84,0.659229,0.68669,0.908694,0.916489,0.543586,0.760087
-7804.7,0.466568,0.291298,4,23,0,7808.8,26431.6,4398.51,0.681963,0.657192,0.955877,0.972294,0.546656,0.719783
-7806.32,0.958632,0.291298,3,7,0,7808.49,26924.6,4353.97,0.649525,0.679019,0.944201,0.979175,0.555667,0.755093
-7805.26,0.941289,0.291298,3,7,0,7812.04,26941.5,4350.88,0.654561,0.705224,0.949538,0.956428,0.539955,0.764016
-7802.79,1,0.291298,3,7,0,7806.71,26926.7,4433.46,0.653748,0.689663,0.93683,0.934117,0.558448,0.783008
-7802.06,0.998487,0.291298,3,7,0,7804.31,27193.2,4594.74,0.692562,0.664409,0.922942,0.900822,0.537335,0.743959
-7802.57,0.637521,0.291298,4,15,0,7807.99,26981.2,4566.15,0.696915,0.695104,0.950782,0.921224,0.574856,0.79289
-7805.4,0.775855,0.291298,3,7,0,7808.82,26767.5,4643.09,0.717062,0.671203,0.91118,0.935627,0.574019,0.789127
-7805.26,1,0.291298,4,15,0,7808.87,26947.5,4394.5,0.654974,0.677536,0.952067,0.973514,0.536712,0.74365
-7804.76,0.961424,0.291298,3,15,0,7809.81,26986.1,4393.05,0.657054,0.665184,0.92954,0.973183,0.545765,0.740274
-7802.52,0.964432,0.291298,3,7,0,7806.82,26772.4,4659.05,0.688312,0.664597,0.95414,0.939497,0.549622,0.73051
-7801.95,0.899088,0.291298,4,15,0,7806.2,28043.2,4250.16,0.635512,0.647837,0.893453,0.869005,0.535226,0.780131
-7803.49,0.712235,0.291298,4,15,0,7806.18,28682.7,4567.37,0.651984,0.630397,0.871111,0.866932,0.521141,0.799761
-7802.57,0.757071,0.291298,3,7,0,7806.63,28380.4,4449.24,0.652441,0.634127,0.868592,0.866221,0.524741,0.802433
-7804.95,0.440142,0.291298,4,15,0,7807.49,26309.9,4605.85,0.684889,0.693236,0.962956,0.931365,0.565139,0.705128
-7804.67,0.726255,0.291298,4,31,0,7812.91,26452.3,4622.29,0.669892,0.662898,0.953491,0.945784,0.581604,0.742632
-7804,0.995905,0.291298,4,15,0,7807.7,27364,4531.59,0.679884,0.699286,0.912173,0.894801,0.562873,0.808363
-7806.94,0.836919,0.291298,4,15,0,7810.35,26155.7,4464.72,0.732031,0.707369,0.975863,0.983174,0.567317,0.740483
-7801.89,0.999766,0.291298,3,15,0,7809.96,27278.3,4526.94,0.657603,0.651854,0.94393,0.9017,0.556076,0.75058
-7801.88,0.877573,0.291298,4,15,0,7805.14,27491.8,4506.33,0.691287,0.675185,0.929029,0.901447,0.557424,0.81713
-7803.28,0.947203,0.291298,4,15,0,7804.13,26775.3,4558.17,0.658024,0.671988,0.962984,0.954714,0.544326,0.721573
-7805.26,0.95558,0.291298,4,23,0,7807.62,27446.3,4815.89,0.701568,0.650252,0.93904,0.946761,0.554712,0.811636
-7807.39,0.957021,0.291298,3,15,0,7812.24,26990.3,4820.33,0.708158,0.627942,0.94427,0.914765,0.545311,0.774381
-7802.54,0.968779,0.291298,4,15,0,7810.17,27349.1,4370.27,0.638229,0.640972,0.901428,0.904338,0.532606,0.748642
-7801.07,0.984798,0.291298,3,7,0,7803.32,27585.5,4448.27,0.652102,0.651154,0.914214,0.902363,0.541627,0.732571
-7801.89,0.964348,0.291298,4,15,0,7802.96,27426.7,4638.15,0.68877,0.653292,0.920861,0.904737,0.566303,0.783201
-7802.31,0.960179,0.291298,4,15,0,7803.96,26999.7,4348.17,0.664719,0.689611,0.948637,0.92454,0.534345,0.743567
-7802.39,0.925189,0.291298,4,15,0,7805.66,26857.7,4347.32,0.678923,0.684977,0.934422,0.914874,0.55498,0.762532
-7801.7,0.963144,0.291298,3,15,0,7804.12,27374.1,4420.2,0.651937,0.650217,0.903967,0.897137,0.525219,0.746152
-7800.92,0.96144,0.291298,4,15,0,7802.71,27713.1,4520.02,0.677523,0.671165,0.912322,0.899565,0.551901,0.807691
-7802.79,0.961194,0.291298,3,7,0,7803.22,27852.6,4738.03,0.682974,0.665875,0.908861,0.909206,0.555154,0.833098
-7804.28,0.69638,0.291298,4,15,0,7808.42,28073.1,4674.04,0.666363,0.66696,0.923299,0.913265,0.554428,0.825806
-7801.3,0.984249,0.291298,4,15,0,7805.74,26880.2,4500.88,0.690616,0.672783,0.942327,0.92054,0.540416,0.755619
-7801.33,0.981374,0.291298,4,15,0,7802.36,27033.3,4589.86,0.680149,0.687451,0.92919,0.928495,0.5552,0.789217
-7803.41,0.989925,0.291298,4,23,0,7803.87,27975.1,4220.98,0.651805,0.619833,0.878785,0.869706,0.52231,0.751314
-7802.62,0.775063,0.291298,4,31,0,7806.61,27965.5,4606.48,0.674566,0.670742,0.927237,0.88898,0.527991,0.808965
-7804.75,0.481426,0.291298,4,15,0,7808.79,26416.8,4407.26,0.656955,0.703635,0.972336,0.951094,0.568948,0.741819
-7806.56,0.921754,0.291298,3,15,0,7810.23,26383.4,4435.93,0.667608,0.713446,0.972221,0.958731,0.560481,0.790627
-7805.31,1,0.291298,4,15,0,7809.96,26961.6,4427.32,0.713949,0.649562,0.921035,0.929405,0.574737,0.739947
-7804.7,0.922319,0.291298,4,15,0,7809.43,27459.5,4393.49,0.713045,0.677608,0.91919,0.899,0.516993,0.77298
-7806.53,0.543674,0.291298,3,7,0,7810.64,27454.4,4570.94,0.683444,0.638431,0.965945,0.932682,0.527309,0.794172
-7806.71,0.901639,0.291298,4,23,0,7813.13,26229.5,4667.8,0.688842,0.722368,0.976684,0.940078,0.578606,0.785064
-7806.27,0.984184,0.291298,4,15,0,7809.91,27365.2,4745.16,0.730158,0.654822,0.947846,0.948363,0.548697,0.801147
-7807.94,0.954713,0.291298,3,15,0,7810.54,27044.2,4340.26,0.626116,0.702274,0.969896,0.924856,0.548741,0.721492
-7805.99,0.997708,0.291298,4,15,0,7811.26,27498.7,4631.77,0.730552,0.650147,0.935023,0.917614,0.538953,0.764048
-7804.53,0.907408,0.291298,4,15,0,7810.48,26960.9,4319.8,0.692389,0.681012,0.966649,0.944532,0.541749,0.733158
-7801.32,0.957143,0.291298,4,15,0,7807.01,27442.6,4596.83,0.661116,0.656417,0.937963,0.904894,0.548127,0.779387
-7801.28,0.995644,0.291298,4,15,0,7802.27,27334.1,4333.27,0.675087,0.66444,0.930243,0.930174,0.533571,0.762835
-7801.61,0.977658,0.291298,4,15,0,7804.13,26959.5,4475.43,0.688934,0.687615,0.940461,0.915699,0.562139,0.753957
-7805.71,0.917603,0.291298,3,7,0,7806.22,26896.3,4659.19,0.65067,0.644959,0.946711,0.944736,0.580331,0.755355
-7804.21,0.957431,0.291298,3,7,0,7807.51,27010.4,4589.94,0.655072,0.666443,0.94723,0.94027,0.579531,0.727157
-7803.91,0.942165,0.291298,4,15,0,7807.55,27488.9,4488.3,0.710683,0.675406,0.948409,0.922797,0.553008,0.818781
-7806.02,0.811019,0.291298,2,3,0,7808.78,27365.1,4546.64,0.71303,0.677393,0.952205,0.879119,0.55167,0.819433
-7802.94,0.974133,0.291298,3,7,0,7809.72,27148.9,4512.61,0.681464,0.673328,0.955367,0.923867,0.544551,0.817906
-7802.51,0.944912,0.291298,4,23,0,7806.73,27805.7,4543.51,0.651151,0.684826,0.892339,0.899665,0.543054,0.795894
-7802.55,0.851451,0.291298,3,7,0,7806.76,27096.5,4581.96,0.651512,0.659396,0.947774,0.938462,0.540075,0.769248
-7802.8,0.949602,0.291298,4,23,0,7806.77,27275.7,4500.18,0.659059,0.660778,0.925781,0.877278,0.533328,0.74035
-7803.03,1,0.291298,4,31,0,7805.58,26717.1,4407.04,0.701721,0.689514,0.964711,0.938741,0.567372,0.781694
-7803.09,0.893049,0.291298,4,15,0,7805.73,27714.6,4698.58,0.656739,0.647875,0.894645,0.906695,0.530153,0.758545
-7804.68,0.468451,0.291298,4,15,0,7808.74,27616.9,4309.51,0.670384,0.668753,0.936683,0.929281,0.542078,0.819556
-7801.52,1,0.291298,3,7,0,7805.89,27457.4,4427.47,0.685899,0.662019,0.899059,0.908629,0.540165,0.79501
-7806.02,0.55472,0.291298,3,7,0,7813.04,27161,4697.11,0.710913,0.662632,0.920785,0.87496,0.546711,0.759571
-7804.37,0.78101,0.291298,4,15,0,7809.06,27689.2,4351.95,0.673168,0.655203,0.905342,0.939297,0.529463,0.807257
-7802.72,0.862038,0.291298,4,15,0,7807.1,28003.9,4290.15,0.670553,0.654867,0.902952,0.882975,0.523384,0.81391
-7802.49,0.998047,0.291298,4,15,0,7803.98,28010.3,4289.33,0.670565,0.657378,0.905501,0.880876,0.518855,0.802869
-7802.85,0.5459,0.291298,3,15,0,7806.68,27480.4,4468.23,0.696149,0.662551,0.932466,0.923583,0.521459,0.757582
-7801.95,0.987919,0.291298,4,15,0,7805.36,27138.2,4614.29,0.697337,0.651981,0.941698,0.914974,0.540789,0.760852
-7801.66,0.987727,0.291298,3,15,0,7803.68,26871.9,4458.52,0.670131,0.663832,0.942142,0.951739,0.556852,0.746242
-7802.05,0.90066,0.291298,3,15,0,7805.81,27240.4,4409.74,0.651291,0.678645,0.950249,0.930343,0.547858,0.766464
-7801.07,0.992602,0.291298,3,15,0,7805.47,27178.8,4351.49,0.650715,0.671423,0.932903,0.925345,0.53972,0.757503
-7803.57,0.720381,0.291298,3,15,0,7805.9,27438.9,4396.79,0.64523,0.679207,0.94633,0.932397,0.537068,0.755493
-7803.35,0.983684,0.291298,4,15,0,7806.15,26734.2,4339.19,0.692071,0.648955,0.940117,0.930953,0.550175,0.733385
-7800.92,0.96192,0.291298,3,7,0,7804.11,26996.4,4425.53,0.679943,0.670157,0.945984,0.929589,0.542827,0.740629
-7804.62,0.905133,0.291298,3,7,0,7805.09,26766,4630.83,0.670365,0.650943,0.955054,0.960873,0.534442,0.756562
-7805.81,0.790011,0.291298,4,15,0,7810.52,28231.2,4142.22,0.644691,0.660059,0.882567,0.901393,0.530794,0.746059
-7802.97,1,0.291298,3,7,0,7807.94,28037.1,4168.62,0.632178,0.654929,0.874499,0.889044,0.538711,0.753335
-7802.49,1,0.291298,4,15,0,7804.1,27894.9,4263.61,0.633415,0.666617,0.892295,0.867701,0.537465,0.75294
-7802.12,1,0.291298,3,7,0,7804.13,27676.7,4337.25,0.661248,0.625648,0.908859,0.905254,0.532492,0.768338
-7805.63,0.772616,0.291298,3,7,0,7807.57,27421.6,4305.48,0.629047,0.684282,0.880589,0.887132,0.545104,0.716352
-7804.22,0.610819,0.291298,3,7,0,7809.4,27273.2,4471.46,0.678939,0.623334,0.920776,0.932022,0.542445,0.779805
-7803.84,0.953149,0.291298,3,15,0,7808.12,27055.2,4379,0.656111,0.652325,0.951999,0.955911,0.54059,0.765413
-7801.91,0.980596,0.291298,3,15,0,7805.33,27242.9,4444.87,0.666566,0.636906,0.911242,0.91588,0.539959,0.751035
-7803.76,0.96315,0.291298,3,15,0,7805.67,27266.4,4707.39,0.684531,0.64705,0.950273,0.92341,0.553662,0.743696
-7803.99,0.964476,0.291298,4,15,0,7807.8,27390.7,4296.27,0.631413,0.682116,0.937333,0.923981,0.551408,0.74921
-7807.45,0.632938,0.291298,4,15,0,7814.16,27398.5,4807.57,0.709776,0.690974,0.970895,0.946698,0.552617,0.824001
-7809.65,0.821893,0.291298,2,3,0,7811.65,27158.9,4726.7,0.701641,0.6975,0.884749,0.887883,0.556117,0.815658
-7802.2,1,0.291298,3,7,0,7809.54,26694.4,4565.15,0.691844,0.679688,0.969386,0.950091,0.565399,0.779728
-7806.96,0.868488,0.291298,3,7,0,7810.02,26385.1,4747.36,0.695216,0.665916,0.963732,0.940734,0.554069,0.683163
-7805.26,0.973419,0.291298,3,15,0,7811.59,26737.4,4456.82,0.670105,0.648317,0.960002,0.930519,0.535866,0.678654
-7806.54,0.925411,0.291298,3,15,0,7809.18,26558.4,4517.98,0.681555,0.644434,0.957566,0.925692,0.520707,0.71381
-7806.24,1,0.291298,3,7,0,7809.12,26871.8,4660.03,0.659304,0.655668,0.957836,0.957744,0.533754,0.69923
-7805.4,0.833779,0.291298,3,15,0,7813.54,27144.6,4381.83,0.691413,0.676579,0.942141,0.898,0.505575,0.766341
-7805.7,0.972798,0.291298,3,7,0,7809.79,27289.2,4437.95,0.675376,0.696421,0.889825,0.920423,0.522973,0.723449
-7807.46,0.874035,0.291298,3,7,0,7808.47,27257.2,4470.32,0.677412,0.698665,0.881689,0.928967,0.519055,0.723964
-7803.78,0.895178,0.291298,3,7,0,7810.26,27199.3,4365.3,0.681529,0.656688,0.959843,0.912638,0.518636,0.755582
-7803.45,0.860775,0.291298,3,7,0,7810.38,27548.2,4552.56,0.65938,0.640517,0.943217,0.892395,0.544726,0.736739
-7803.13,0.92976,0.291298,4,31,0,7805.97,26751.6,4454.42,0.667995,0.692958,0.952065,0.917108,0.547283,0.77394
-7802.61,0.86009,0.291298,3,15,0,7806.1,26953.8,4456.14,0.667345,0.697865,0.957689,0.940132,0.551608,0.779881
-7803.7,0.921814,0.291298,3,15,0,7806.11,26532.6,4625.84,0.708705,0.678301,0.977101,0.952295,0.572637,0.736202
-7806.48,0.919611,0.291298,3,7,0,7807.95,26200.5,4665.71,0.710085,0.657298,0.968965,0.946573,0.572745,0.712426
-7803.55,0.999384,0.291298,3,7,0,7808.07,26868,4625.31,0.692115,0.69096,0.946538,0.969702,0.568526,0.770954
-7805.16,0.975108,0.291298,3,7,0,7806.65,26089.8,4512.01,0.683706,0.700129,0.983106,0.950054,0.559811,0.732259
-7802.73,0.989283,0.291298,4,15,0,7806.19,26878.5,4489.78,0.70374,0.675406,0.971667,0.941318,0.56256,0.779011
-7800.89,0.996303,0.291298,4,15,0,7805.33,26988.2,4573.33,0.677303,0.672005,0.936409,0.939629,0.546284,0.76412
-7803.3,0.755812,0.291298,3,7,0,7805.87,26884.9,4288.1,0.689035,0.664103,0.949551,0.940163,0.541739,0.78012
-7804.99,0.947993,0.291298,4,15,0,7808.56,28261.4,4515.14,0.632913,0.65095,0.8885,0.877353,0.544466,0.732625
-7802.53,1,0.291298,3,7,0,7806.15,28082.2,4428.58,0.633071,0.634396,0.896943,0.867096,0.53355,0.747629
-7805.52,0.852615,0.291298,4,15,0,7807.66,28064.6,4565.29,0.619428,0.633863,0.903141,0.909524,0.520169,0.777738
-7805.91,0.810053,0.291298,4,15,0,7814.86,26697.2,4485.48,0.730306,0.708578,0.944467,0.951252,0.534241,0.779198
-7806.84,0.998195,0.291298,3,15,0,7810.02,26387.6,4543.39,0.634812,0.688093,0.977386,0.959502,0.57769,0.707677
-7805.98,0.964647,0.291298,4,15,0,7810.82,26840.3,4525.34,0.727022,0.654713,0.95153,0.961662,0.534132,0.74733
-7805.54,0.980002,0.291298,4,15,0,7809.97,26754.5,4790.49,0.684711,0.657247,0.944032,0.931871,0.526914,0.754496
-7802.47,0.966381,0.291298,3,7,0,7808.19,26825,4300.62,0.679596,0.676245,0.948958,0.921908,0.548978,0.766306
-7803.54,0.984253,0.291298,4,23,0,7805.03,28050.5,4632.01,0.650697,0.640018,0.894415,0.862637,0.529871,0.759704
-7801.84,0.961133,0.291298,4,15,0,7805.7,27628.2,4211.25,0.665249,0.65682,0.897085,0.888391,0.542403,0.774107
-7801.69,0.760813,0.291298,3,7,0,7807.51,27856,4252.28,0.645749,0.656636,0.913238,0.881784,0.543727,0.757327
-7802.46,0.560072,0.291298,4,15,0,7807,27284.7,4580.74,0.68169,0.657736,0.946251,0.93012,0.522526,0.764426
-7801.52,0.978702,0.291298,3,7,0,7804.81,27369.6,4360.15,0.660695,0.667256,0.918827,0.912938,0.547959,0.798097
-7803.68,0.855771,0.291298,4,15,0,7806.41,27792.3,4388.86,0.647738,0.632193,0.910304,0.867417,0.512557,0.733357
-7803.36,0.991732,0.291298,4,23,0,7806.41,26655.2,4497.29,0.693449,0.69696,0.970672,0.935426,0.579035,0.770488
-7804.16,0.865608,0.291298,4,15,0,7810.45,26779.8,4607.62,0.697456,0.685645,0.969053,0.909657,0.579585,0.768916
-7805.79,0.970544,0.291298,3,15,0,7809.73,26756.5,4652.07,0.658574,0.666783,0.974567,0.949926,0.573054,0.709016
-7806.45,0.891282,0.291298,4,15,0,7810.33,27508.5,4581.82,0.731233,0.695668,0.911452,0.921804,0.542576,0.780298
-7807.02,0.978388,0.291298,4,15,0,7810.63,26230.2,4429.68,0.662554,0.664412,0.984223,0.982848,0.575323,0.706904
-7809.91,0.903561,0.291298,4,15,0,7815.01,27291.1,4596.78,0.74439,0.680165,0.940079,0.938614,0.538064,0.873237
-7810.59,0.814081,0.291298,4,15,0,7816.27,26561,5098.91,0.721794,0.729878,0.964286,0.950455,0.605792,0.790591
-7805.66,1,0.291298,4,15,0,7813.02,26836.3,4447.1,0.720417,0.667525,0.963827,0.958277,0.57517,0.805819
-7802.06,0.98839,0.291298,4,15,0,7807.59,26741,4486.62,0.691969,0.685445,0.958695,0.94224,0.569195,0.744123
-7803.25,0.994912,0.291298,4,15,0,7804.51,27043.3,4800.98,0.71662,0.684931,0.953427,0.941016,0.567488,0.815206
-7802.6,0.979769,0.291298,4,15,0,7806.16,27160.7,4474.16,0.670472,0.666166,0.9317,0.928156,0.582227,0.776332
-7801.96,0.921229,0.291298,3,15,0,7807.88,27771.2,4434.46,0.650189,0.638307,0.914164,0.899736,0.537425,0.800941
-7801.85,0.953426,0.291298,3,7,0,7803.61,28106.9,4430.16,0.656604,0.662794,0.897213,0.881041,0.538203,0.756616
-7803.57,0.956889,0.291298,4,31,0,7805.91,26778.9,4514.81,0.686303,0.662115,0.950545,0.951104,0.561991,0.803208
-7806.15,0.879858,0.291298,3,11,0,7811.08,26552.9,4393.9,0.66648,0.667363,0.96706,0.928446,0.580333,0.782256
-7812.32,0.948425,0.291298,3,7,0,7814.65,26851.5,4758.29,0.685499,0.65694,0.91734,0.952846,0.554776,0.647165
-7806.78,0.69126,0.291298,4,15,0,7813.44,27328.3,4204.2,0.641419,0.673637,0.955429,0.925765,0.538903,0.798666
-7802.09,0.820854,0.291298,3,7,0,7810.34,27616.6,4229.56,0.66787,0.673467,0.920351,0.896526,0.540762,0.779059
-7803.89,0.774727,0.291298,3,7,0,7809.25,27353.4,4229.59,0.680527,0.653249,0.937107,0.89591,0.518029,0.764886
-7804.83,0.708354,0.291298,4,15,0,7809.53,27459.5,4568.82,0.660693,0.663655,0.9434,0.94262,0.575925,0.795729
-7804.2,0.983679,0.291298,4,15,0,7807.36,27507.7,4513.73,0.70104,0.680305,0.924709,0.876509,0.566272,0.791082
-7802.77,1,0.291298,4,15,0,7805.69,27021.2,4444.35,0.690268,0.675978,0.94405,0.954793,0.540663,0.795008
-7805.79,0.952641,0.291298,3,7,0,7808.55,27609.2,4599.24,0.65061,0.662817,0.898222,0.882634,0.505196,0.716807
-7806.61,0.854994,0.291298,3,7,0,7815.2,27529.5,4223.16,0.632079,0.622151,0.908063,0.886458,0.568003,0.757295
-7806.64,0.999013,0.291298,4,15,0,7811.93,27638.4,4503.22,0.644054,0.64701,0.915676,0.899092,0.487527,0.775149
-7802.75,1,0.291298,4,15,0,7809.4,26866.1,4586.6,0.693616,0.68912,0.952518,0.950388,0.52976,0.755872
-7803.77,0.752241,0.291298,4,15,0,7809.16,27647.9,4532.01,0.689601,0.644976,0.935402,0.872769,0.551457,0.793865
-7804.32,1,0.291298,4,15,0,7807.39,26758.6,4568.62,0.685596,0.694919,0.952416,0.934975,0.544938,0.698876
-7806.53,0.875882,0.291298,4,15,0,7808.53,27075,4633.43,0.709294,0.668591,0.924506,0.912407,0.564329,0.848533
-7807.22,0.709526,0.291298,4,15,0,7813.22,27288,4944.05,0.717707,0.66,0.932438,0.944725,0.580197,0.785596
-7806.42,0.962737,0.291298,3,7,0,7809.9,26881.4,4771.11,0.723036,0.654049,0.957479,0.909963,0.562482,0.815697
-7803.23,0.967495,0.291298,4,15,0,7810.86,27579.2,4566.4,0.661874,0.682451,0.930722,0.92937,0.549453,0.822087
-7805.69,0.835343,0.291298,3,7,0,7807.63,27909.4,4581.32,0.684656,0.694522,0.878605,0.876509,0.540184,0.820695
-7802.06,0.988036,0.291298,4,15,0,7807.8,27268.6,4619,0.689567,0.689731,0.947022,0.936086,0.555548,0.800439
-7806.76,0.695362,0.291298,4,15,0,7813.46,26580.5,4771.86,0.734489,0.665636,0.985598,0.936974,0.546343,0.787365
-7809.52,0.823439,0.291298,3,15,0,7814.01,26518.2,4516.9,0.65355,0.734852,0.975621,0.972131,0.572947,0.743853
-7806.01,0.83362,0.291298,4,15,0,7816.03,27379.8,4663.62,0.685011,0.617559,0.915249,0.892307,0.5418,0.772878
-7803.05,0.784187,0.291298,4,15,0,7810.49,26735.8,4387.94,0.696267,0.692863,0.938112,0.931015,0.545436,0.775356
-7802.7,0.996277,0.291298,4,15,0,7803.72,27504.8,4728.01,0.679052,0.659117,0.936819,0.919513,0.563466,0.777337
-7803.69,0.991504,0.291298,4,15,0,7805.16,27295.5,4500.13,0.657117,0.66618,0.910227,0.916087,0.506608,0.730624
-7801.49,0.962263,0.291298,4,15,0,7806.11,27088.9,4510.72,0.677658,0.664276,0.959314,0.933361,0.545695,0.773577
-7800.33,0.984223,0.291298,4,23,0,7803.22,27343.3,4499.38,0.672609,0.665906,0.912199,0.905024,0.544544,0.76026
-7801.49,0.982462,0.291298,4,15,0,7802.77,27484.9,4563.4,0.672257,0.678255,0.928452,0.91604,0.566465,0.787692
-7802.8,0.800325,0.291298,3,15,0,7813.58,26900.3,4591.22,0.658663,0.679637,0.960574,0.937772,0.536749,0.734629
-7801.51,0.99078,0.291298,3,7,0,7804.71,27303.5,4267.09,0.668571,0.665118,0.922485,0.923496,0.550892,0.743334
-7803.2,0.880113,0.291298,4,15,0,7806.94,27183.3,4628.46,0.678003,0.682214,0.951487,0.920935,0.530769,0.733657
-7802.81,0.960852,0.291298,3,15,0,7808.54,26760.3,4680.64,0.720021,0.687333,0.942365,0.936984,0.553913,0.799541
-7803.09,0.97615,0.291298,3,15,0,7806.14,27483.3,4501.99,0.661053,0.6831,0.909226,0.905095,0.576505,0.777224
-7803.34,0.670311,0.291298,4,23,0,7806.56,27266.5,4428.38,0.662297,0.636412,0.95682,0.918799,0.548396,0.768993
-7802.68,0.956603,0.291298,4,23,0,7805.96,27058.9,4696.03,0.676787,0.696642,0.930219,0.927746,0.541841,0.793299
-7805.3,0.960557,0.291298,4,15,0,7807.68,26861.3,4163.96,0.663245,0.639868,0.922996,0.925844,0.552814,0.709752
-7804.46,0.921806,0.291298,4,15,0,7812.17,26857.1,4605.64,0.664446,0.671048,0.959055,0.934519,0.591363,0.749349
-7806.06,0.923825,0.291298,3,15,0,7807.99,26909.7,4577.06,0.675679,0.690189,0.971519,0.931135,0.597602,0.761289
-7806.84,0.977897,0.291298,4,15,0,7809.87,26462.8,4899.91,0.67937,0.686047,0.957715,0.955877,0.586709,0.788346
-7808.57,0.993846,0.291298,4,15,0,7811.43,27431.2,4703.45,0.7426,0.704693,0.917758,0.893539,0.537703,0.840641
-7808.61,0.982389,0.291298,3,7,0,7811.47,27456.2,4745.24,0.735629,0.705034,0.946512,0.913729,0.527083,0.855779
-7805.13,0.95822,0.291298,3,15,0,7811.24,26833.8,4739.54,0.710985,0.715882,0.937848,0.951349,0.554635,0.826303
-7803.27,0.938322,0.291298,4,15,0,7808.28,27216,4285.08,0.643523,0.644197,0.901894,0.929091,0.548379,0.717486
-7800.44,0.959507,0.291298,4,15,0,7805.49,27274.2,4451.27,0.675223,0.677766,0.935451,0.920172,0.55131,0.768391
-7801.47,0.951116,0.291298,2,3,0,7801.66,27281.5,4439.16,0.673802,0.681026,0.934935,0.892355,0.549917,0.763067
-7804.41,0.784185,0.291298,3,15,0,7806.66,27128,4311.11,0.689872,0.660304,0.914993,0.952966,0.53074,0.737855
-7802.96,0.963717,0.291298,4,15,0,7807.38,26698.1,4733.85,0.697396,0.690181,0.936012,0.95436,0.563992,0.776116
-7801.68,0.960438,0.291298,4,15,0,7805.26,27381.1,4460.28,0.677049,0.655017,0.944365,0.899738,0.554653,0.788413
-7802.27,0.966976,0.291298,4,31,0,7803.57,27414.9,4575.35,0.668704,0.675381,0.936331,0.937996,0.561632,0.776601
-7801.91,0.894153,0.291298,5,31,0,7804.87,27227,4568.6,0.694824,0.672219,0.916415,0.938496,0.564376,0.793195
-7807.82,0.376994,0.291298,3,7,0,7810.09,26922.6,4686.72,0.690488,0.693932,0.973658,0.913845,0.57036,0.846843
