# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_329.json
# init = 2 (Default)
# random
#   seed = 1646905720 (Default)
# output
#   file = output/output_329.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7842.4,0.785144,0.356053,4,15,0,7847.55,29079.1,4480.19,0.849334,0.414055,0.874689,0.474317,0.887654,0.683833
-7839.04,0.94399,0.356053,4,15,0,7845.3,28769,4108.41,0.804509,0.412557,0.856304,0.469059,0.932401,0.616361
-7838.83,0.950409,0.356053,3,7,0,7842.23,28752.8,4356.97,0.849175,0.404919,0.854976,0.467487,0.921243,0.62542
-7840.28,0.967663,0.356053,3,15,0,7843.61,28390.8,4293.75,0.843578,0.393656,0.851419,0.443594,0.942483,0.623573
-7840.47,0.747098,0.356053,3,15,0,7846.07,28508,4432.51,0.859604,0.409482,0.898069,0.465074,0.949658,0.649899
-7840.22,0.958268,0.356053,4,15,0,7843.18,28517.6,4284.91,0.841592,0.422326,0.897858,0.473036,0.933921,0.605709
-7839.43,0.973433,0.356053,3,7,0,7844.3,28577.5,4301.54,0.819839,0.420176,0.861295,0.468982,0.948601,0.6111
-7838.15,0.978797,0.356053,3,7,0,7841.98,28496.5,4270.53,0.818066,0.408092,0.871213,0.468375,0.941819,0.61991
-7840.77,0.883753,0.356053,3,15,0,7842.53,28299.9,4114.28,0.814001,0.433154,0.868389,0.458264,0.927857,0.603498
-7840.53,0.996173,0.356053,3,15,0,7843.64,28493.6,4436.07,0.841877,0.4365,0.899151,0.453425,0.921378,0.632916
-7843.13,0.905349,0.356053,3,15,0,7845.79,28260.3,4315.4,0.809851,0.406768,0.902452,0.469411,0.964808,0.674133
-7844.97,0.970527,0.356053,3,7,0,7848.97,28490.6,4462.38,0.842513,0.398734,0.837564,0.470958,0.97869,0.603903
-7841.31,0.975443,0.356053,3,7,0,7849.58,28040,4323.62,0.862573,0.394629,0.886726,0.457817,0.961952,0.600017
-7838.34,0.993985,0.356053,3,15,0,7842.9,28734.5,4285.65,0.816765,0.410817,0.874249,0.44234,0.88913,0.63041
-7839.61,0.762455,0.356053,4,15,0,7842.68,29120.5,4071.35,0.826339,0.413815,0.827832,0.446134,0.897171,0.625171
-7839.81,0.929851,0.356053,3,7,0,7842.68,28681.9,4174.87,0.790804,0.407601,0.870533,0.478101,0.930426,0.599327
-7839.77,0.99289,0.356053,4,15,0,7842.24,28767.4,4250,0.791512,0.430446,0.871293,0.456215,0.904274,0.647645
-7839.57,0.903045,0.356053,3,15,0,7846.8,28503.8,4294.54,0.808278,0.433448,0.863537,0.458429,0.930851,0.630359
-7841.72,0.973248,0.356053,4,15,0,7844.1,29325.6,4329.74,0.826289,0.431,0.86331,0.460063,0.885307,0.669801
-7842.71,0.387949,0.356053,3,11,0,7852.08,27888.4,4424.54,0.86407,0.39081,0.915072,0.486462,0.963321,0.591184
-7841.46,0.971654,0.356053,4,15,0,7848.27,29145.5,4392.68,0.782575,0.405817,0.863118,0.448062,0.902373,0.677376
-7842.2,0.823688,0.356053,3,7,0,7845.84,29007.5,4250.04,0.859051,0.409557,0.859292,0.448741,0.922006,0.672213
-7842.4,0.946277,0.356053,3,15,0,7847.69,28955,4217.96,0.862218,0.412781,0.840782,0.47791,0.90392,0.670685
-7843.32,0.994625,0.356053,4,15,0,7846.69,28159.1,4506.24,0.813384,0.416287,0.922569,0.500287,0.944909,0.623444
-7840,0.970208,0.356053,4,15,0,7846.5,28419.7,4380.15,0.846476,0.399867,0.862023,0.445415,0.944959,0.640818
-7841.95,0.956161,0.356053,3,7,0,7844.19,28423.8,4560.51,0.836574,0.381146,0.887835,0.461397,0.941004,0.60097
-7841.34,0.988405,0.356053,4,15,0,7846.41,28401.7,4012.95,0.813611,0.409202,0.854705,0.489235,0.921528,0.592387
-7841.65,0.729355,0.356053,3,7,0,7850.15,28879,4252.77,0.757338,0.384428,0.854367,0.450401,0.903731,0.602031
-7843.56,0.55169,0.356053,3,15,0,7852.06,28590,4230.35,0.866053,0.37358,0.845259,0.453366,0.944071,0.635407
-7841.05,1,0.356053,3,7,0,7846.19,28270.7,4479.02,0.848449,0.415917,0.89019,0.44619,0.909051,0.60001
-7841.49,0.874498,0.356053,3,7,0,7845.4,28420.3,4258.49,0.83397,0.392015,0.898265,0.473823,0.951508,0.586229
-7841.34,0.977818,0.356053,4,15,0,7846.14,28752.7,4039.45,0.800481,0.368165,0.854812,0.439128,0.91228,0.629352
-7839.53,0.954358,0.356053,3,7,0,7843.96,29190.5,4040.69,0.811677,0.373835,0.817359,0.455168,0.886705,0.621755
-7838.72,0.927784,0.356053,4,15,0,7842.33,28366.3,4331.04,0.815412,0.420103,0.87861,0.477359,0.92141,0.630098
-7839.98,0.937025,0.356053,3,15,0,7841.48,28588.9,4229.94,0.834088,0.395769,0.849277,0.435668,0.893685,0.638678
-7842.17,0.949889,0.356053,4,15,0,7845.39,28481.6,4195.41,0.780376,0.400306,0.844226,0.448382,0.878111,0.56332
-7843.91,0.999552,0.356053,4,15,0,7846.32,28191.4,4604.19,0.868357,0.417503,0.900547,0.491798,0.95279,0.697233
-7842.48,0.981066,0.356053,4,15,0,7847.27,28151,4227.42,0.847825,0.428587,0.927561,0.454434,0.942785,0.637396
-7840.41,0.993166,0.356053,3,15,0,7844.7,28530,4404.64,0.845003,0.405038,0.844389,0.459105,0.918044,0.581703
-7839.2,0.99458,0.356053,4,15,0,7842.2,29319.6,3952.37,0.799181,0.39827,0.821709,0.454411,0.878901,0.648903
-7838.16,0.654801,0.356053,3,7,0,7842.87,28941.6,4225.62,0.807873,0.392981,0.872638,0.454999,0.917964,0.638842
-7837.45,0.926908,0.356053,4,31,0,7840.39,28870.1,4223.24,0.823904,0.3989,0.845674,0.476953,0.901276,0.631236
-7839.6,0.614618,0.356053,3,7,0,7842.84,28435.5,4382.85,0.829643,0.400625,0.873378,0.469331,0.883693,0.620109
-7844.97,0.817912,0.356053,3,7,0,7847.01,28773.6,4516.41,0.813983,0.417058,0.872489,0.423936,0.955809,0.645073
-7844.5,0.961692,0.356053,3,15,0,7850.66,28372,4013.56,0.851392,0.390585,0.87628,0.442579,0.876512,0.587152
-7844.16,0.975146,0.356053,3,7,0,7848.5,29082.9,4544.87,0.792441,0.387563,0.855777,0.463712,0.939681,0.659762
-7850.83,0.944707,0.356053,3,7,0,7853.1,28442.4,3909.94,0.839084,0.433492,0.868312,0.495469,0.897045,0.545231
-7845.85,0.979842,0.356053,2,3,0,7852.41,28410.8,4010.43,0.822259,0.423703,0.882945,0.489027,0.879457,0.552175
-7839.95,0.976151,0.356053,3,7,0,7849.23,28426.6,4339.82,0.829988,0.394437,0.873567,0.445195,0.953642,0.626606
-7844.75,0.879271,0.356053,3,15,0,7847.64,28211.1,4318.13,0.801435,0.431327,0.913083,0.452888,0.965963,0.655634
-7845.64,1,0.356053,3,7,0,7847.54,28269.4,4313.79,0.809694,0.430759,0.923266,0.446844,0.969841,0.659082
-7850.11,0.761979,0.356053,4,15,0,7853.62,28374.6,4178.74,0.783344,0.405351,0.915177,0.43902,0.96018,0.684643
-7845.86,0.989774,0.356053,3,7,0,7855.14,28391.9,4292.77,0.790443,0.41233,0.935036,0.454934,0.928288,0.662867
-7840.8,1,0.356053,2,3,0,7846.76,28638.6,4266.54,0.823642,0.408547,0.916567,0.451369,0.916859,0.643676
-7840.63,0.96724,0.356053,3,7,0,7844.34,28979.5,4395.49,0.839957,0.409115,0.827888,0.451554,0.916564,0.627902
-7838.43,1,0.356053,3,15,0,7842.88,28619,4302.23,0.825472,0.405454,0.876333,0.486341,0.89563,0.636613
-7840.48,0.873027,0.356053,3,7,0,7842.19,28664,4133.2,0.84006,0.425165,0.8438,0.471671,0.928879,0.608269
-7844.15,0.977189,0.356053,3,7,0,7846.18,28413.8,4632.91,0.84304,0.418238,0.92438,0.465765,0.938416,0.691047
-7838.21,0.983968,0.356053,4,15,0,7846.8,28814.4,4071.16,0.818349,0.410451,0.853147,0.468955,0.888462,0.595665
-7837.66,0.879092,0.356053,3,7,0,7840.75,28922.3,4153.63,0.82388,0.410087,0.851535,0.455855,0.879616,0.610108
-7839.39,0.94623,0.356053,4,15,0,7840.52,28578,4324.23,0.813875,0.394293,0.902353,0.472725,0.929839,0.630464
-7838.98,0.929949,0.356053,3,7,0,7843.69,28670,4404.52,0.829478,0.397567,0.897555,0.469832,0.904832,0.635217
-7841.71,0.654926,0.356053,4,15,0,7845.05,28003.2,4325.16,0.829031,0.4098,0.901153,0.466333,0.978611,0.61194
-7845.66,0.686821,0.356053,3,7,0,7850.27,27742,4288.51,0.802738,0.419241,0.901043,0.464024,0.977373,0.601917
-7846.75,0.923524,0.356053,4,23,0,7851.03,28974.1,4335.47,0.871072,0.3869,0.894727,0.472228,0.938879,0.664032
-7849.59,0.992779,0.356053,4,23,0,7852.52,27734.4,4503.85,0.821357,0.426633,0.844021,0.471129,0.987227,0.604919
-7848.24,0.917818,0.356053,3,7,0,7853.26,28247.4,4268.92,0.869222,0.41838,0.919237,0.480837,0.982934,0.579012
-7849.24,0.999423,0.356053,4,15,0,7854.25,27907.2,4743.99,0.910133,0.441271,0.936895,0.460486,0.985887,0.656732
-7844.99,0.995872,0.356053,3,7,0,7850.61,27581.5,4452.13,0.873313,0.445198,0.920146,0.478979,0.9747,0.659239
-7845.28,0.957493,0.356053,4,15,0,7848.12,28136.7,4540.32,0.864035,0.420037,0.920261,0.511095,0.98002,0.636928
-7843.5,0.999006,0.356053,3,7,0,7845.86,27648.9,4478.33,0.858904,0.409374,0.913374,0.487364,0.980648,0.641619
-7840.02,0.965696,0.356053,3,15,0,7845.2,28245.9,4266.99,0.833026,0.405431,0.874875,0.466815,0.889381,0.594886
-7841.34,0.930331,0.356053,3,7,0,7844.27,28947.1,4242.18,0.814686,0.428566,0.857552,0.491063,0.921375,0.620729
-7843.49,0.899807,0.356053,3,7,0,7845,28531.5,4308.77,0.810428,0.420153,0.813825,0.4927,0.892648,0.613487
-7843.62,0.984372,0.356053,4,15,0,7847.95,28999.1,4142.84,0.814915,0.385893,0.859571,0.431319,0.947448,0.643875
-7838.82,1,0.356053,2,3,0,7843.8,28855,4197.26,0.802735,0.392037,0.861416,0.442407,0.918971,0.652877
-7839.36,0.977076,0.356053,4,15,0,7841.79,28880.3,4075.81,0.785384,0.41636,0.8595,0.480026,0.891661,0.612098
-7839.31,0.884222,0.356053,3,15,0,7842.12,28597.5,4404.99,0.835688,0.419215,0.842802,0.466893,0.90151,0.629474
-7839.88,0.916527,0.356053,3,15,0,7841.34,28959,4296.12,0.828696,0.424848,0.865186,0.473022,0.916928,0.620862
-7838.99,0.964009,0.356053,2,3,0,7841.06,28518.9,4193.79,0.829829,0.415486,0.857858,0.470858,0.883165,0.630281
-7841.83,0.648554,0.356053,3,7,0,7845.07,28501.4,4349.51,0.812098,0.395217,0.836627,0.448002,0.921243,0.655256
-7840.6,1,0.356053,3,15,0,7843.45,29044.6,4190.6,0.808697,0.388512,0.872018,0.474291,0.854251,0.598008
-7839.21,0.922902,0.356053,3,7,0,7843.75,28859.3,4304.48,0.780139,0.401165,0.863937,0.463486,0.908495,0.601528
-7840.39,0.996452,0.356053,3,15,0,7842.25,28237.3,4194.24,0.864215,0.41471,0.872484,0.476614,0.924271,0.60589
-7838.45,0.976051,0.356053,3,7,0,7842.86,28904.3,4340.7,0.807815,0.413906,0.867727,0.456625,0.919964,0.653377
-7839.68,0.892271,0.356053,3,7,0,7840.39,29017,4300.5,0.814304,0.413267,0.867916,0.456332,0.931901,0.652308
-7837.97,0.997736,0.356053,4,15,0,7841.75,28403.8,4247.37,0.832143,0.398167,0.865669,0.472397,0.924822,0.605891
-7841.56,0.879128,0.356053,3,7,0,7842.25,28500.6,4098.89,0.82141,0.398131,0.832814,0.46612,0.947156,0.579886
-7841.21,0.971711,0.356053,3,7,0,7844.72,28346.2,4229.85,0.794634,0.416947,0.862869,0.471429,0.904273,0.560157
-7837.76,0.995398,0.356053,3,15,0,7844.05,29174,4223.33,0.80018,0.413171,0.840885,0.452235,0.886249,0.621567
-7838.98,0.813479,0.356053,3,7,0,7841.27,28892.7,4147.04,0.816547,0.403115,0.886823,0.466193,0.892015,0.657155
-7838.37,0.993067,0.356053,3,7,0,7840.11,28732.9,4224.28,0.816307,0.408702,0.869578,0.465743,0.920372,0.669313
-7838.74,0.955767,0.356053,4,15,0,7840.51,28947.6,4028.95,0.806556,0.386438,0.852732,0.479354,0.885605,0.611441
-7840.24,0.78836,0.356053,3,15,0,7847.33,28913.4,4012.34,0.799521,0.398535,0.831539,0.480743,0.90218,0.581197
-7837.32,0.914919,0.356053,3,15,0,7842.01,28962.9,4214.55,0.805092,0.404279,0.852113,0.464882,0.889424,0.652847
-7840.37,0.717605,0.356053,4,15,0,7843.3,28284.7,4350.62,0.840151,0.400245,0.846146,0.477283,0.943565,0.634413
-7841.31,0.972574,0.356053,3,7,0,7844.84,28724.7,4145.82,0.807802,0.37516,0.899054,0.464016,0.922566,0.632228
-7841.09,0.946231,0.356053,4,15,0,7844.14,28815.1,4445.39,0.85596,0.430492,0.872374,0.469388,0.908079,0.633212
-7839.39,1,0.356053,3,7,0,7842.49,28198.2,4178.36,0.832071,0.402267,0.879474,0.479217,0.939674,0.622489
-7838.58,0.807642,0.356053,2,7,0,7842.99,28516.3,4427.68,0.824717,0.401598,0.856812,0.463232,0.927587,0.620718
-7838.47,0.94242,0.356053,3,7,0,7840.95,28634.4,4143.2,0.833647,0.405587,0.872137,0.455778,0.920049,0.655506
-7839.75,0.932172,0.356053,3,7,0,7840.78,28543.8,4418.28,0.817746,0.408256,0.876019,0.489182,0.907886,0.598311
-7839.13,0.936401,0.356053,4,15,0,7843.15,28692.4,4195,0.81085,0.417123,0.881935,0.444898,0.897275,0.650101
-7838.5,0.97747,0.356053,3,15,0,7841.64,29156.9,4258.99,0.819888,0.394375,0.835219,0.440892,0.895684,0.642083
-7838.82,0.899743,0.356053,4,15,0,7840.71,28498.6,4348.76,0.848015,0.411037,0.874482,0.473952,0.928063,0.603892
-7840.61,0.875363,0.356053,4,15,0,7842.04,29340.3,4029.16,0.793344,0.398812,0.805556,0.447316,0.901627,0.633378
-7839.5,0.829291,0.356053,3,7,0,7844.77,28670.2,4217.03,0.801566,0.399901,0.863209,0.450623,0.936904,0.590064
-7841.26,0.86556,0.356053,3,7,0,7845.39,28730.9,4200.5,0.821237,0.386464,0.891074,0.427687,0.896653,0.64302
-7840.52,0.940942,0.356053,4,15,0,7845.55,28915.5,4156.85,0.791245,0.409168,0.864686,0.494464,0.87256,0.621367
-7838.09,0.652137,0.356053,3,7,0,7847.29,28734.9,4114.17,0.803136,0.388204,0.855834,0.447362,0.903614,0.632203
-7840.35,0.800106,0.356053,3,15,0,7843.97,28704.8,4277.87,0.793276,0.413174,0.853365,0.470885,0.929863,0.577933
-7840.92,0.968751,0.356053,3,15,0,7845.18,28351.5,4349.4,0.823616,0.391866,0.859317,0.457078,0.964133,0.620246
-7838.56,0.979861,0.356053,3,7,0,7842.16,28593.9,4211.18,0.816538,0.412222,0.888663,0.467536,0.895035,0.602581
-7842.5,0.944642,0.356053,3,7,0,7846.05,29584,4073.25,0.785455,0.400668,0.850919,0.425219,0.83968,0.627067
-7838.83,1,0.356053,3,7,0,7843.47,28985.3,4259.1,0.805201,0.398655,0.82128,0.45761,0.91286,0.639636
-7840.58,0.953645,0.356053,4,15,0,7842.5,28528.6,4390.98,0.831192,0.402686,0.852946,0.474844,0.937891,0.674698
-7842.21,0.997307,0.356053,4,15,0,7844.94,28054.3,4282.2,0.85409,0.425418,0.910652,0.443204,0.925712,0.601024
-7840.74,0.96918,0.356053,3,7,0,7844.49,28407,4346.45,0.795636,0.412243,0.885754,0.45929,0.950471,0.601872
-7839.84,0.950708,0.356053,3,7,0,7844.98,28901.1,4029.15,0.827891,0.403833,0.842882,0.481374,0.871856,0.606286
-7840.81,0.85441,0.356053,3,15,0,7846.05,28486.9,4397.87,0.827582,0.3959,0.880972,0.491983,0.947535,0.667357
-7838.97,0.961813,0.356053,4,15,0,7844.1,28998.9,4285.14,0.818909,0.384908,0.870204,0.460984,0.879403,0.606129
-7839.61,0.996402,0.356053,3,7,0,7841.51,28865.1,4368.42,0.790274,0.395405,0.866333,0.466284,0.881854,0.595871
-7840.68,0.512897,0.356053,2,7,0,7847.29,28594.3,4099.37,0.817174,0.402688,0.893795,0.447396,0.935423,0.615714
-7842.6,0.969665,0.356053,3,7,0,7844.71,28459.5,4421.05,0.825953,0.369992,0.85635,0.468724,0.882305,0.593292
-7842.71,0.897657,0.356053,4,15,0,7845.81,28552.4,4478.88,0.85042,0.446351,0.899265,0.473852,0.94624,0.648477
-7838.33,0.994448,0.356053,4,15,0,7845.17,28910.7,4268.5,0.820998,0.426573,0.858293,0.457946,0.90341,0.654268
-7842.45,0.815349,0.356053,4,15,0,7843.01,28445.2,4161.4,0.826723,0.385781,0.882642,0.475991,0.968416,0.614459
-7838.49,1,0.356053,3,7,0,7843.63,28530.3,4377.53,0.833941,0.412471,0.8717,0.45218,0.906097,0.604796
-7839.49,0.936935,0.356053,3,15,0,7841.31,28636.1,4104.79,0.846472,0.408561,0.844871,0.449658,0.911691,0.630809
-7839.56,0.932748,0.356053,3,15,0,7843.45,29316.7,4189.52,0.767453,0.38583,0.841648,0.466279,0.871527,0.628378
-7838.42,1,0.356053,3,7,0,7840.21,28985.5,4022.2,0.820464,0.392758,0.829886,0.457975,0.882788,0.601981
-7845.5,0.42221,0.356053,3,7,0,7850.05,29335.3,4231.11,0.782683,0.392328,0.850385,0.4266,0.924335,0.590296
-7845.35,0.959357,0.356053,3,7,0,7849.49,29005,4220.6,0.79796,0.387466,0.798318,0.408917,0.877159,0.609543
-7843.69,0.830417,0.356053,3,7,0,7849.8,28953.2,4155.22,0.832393,0.391966,0.828747,0.416293,0.861637,0.581815
-7843.95,0.870461,0.356053,4,15,0,7848.49,29031.5,4128.44,0.828499,0.382151,0.839167,0.424095,0.835668,0.59375
-7842.64,0.996354,0.356053,4,15,0,7847.31,29325.1,3904.37,0.785373,0.383836,0.810628,0.435615,0.900578,0.606893
-7846.25,0.837501,0.356053,3,7,0,7850.59,29165.5,3749.52,0.784506,0.405442,0.835161,0.450071,0.899559,0.574381
-7842.5,0.98551,0.356053,4,15,0,7849.76,28511.9,4684.92,0.861156,0.402371,0.88978,0.469809,0.925176,0.658872
-7841.77,1,0.356053,3,7,0,7843.93,28553.7,4657.89,0.85701,0.403758,0.882203,0.46684,0.918794,0.64621
-7841.5,0.941286,0.356053,3,15,0,7847.93,28565.1,4148,0.814676,0.387379,0.858221,0.505868,0.911839,0.605474
-7840.71,0.75873,0.356053,3,7,0,7846.57,28639.2,4237.57,0.794117,0.40703,0.854924,0.471627,0.941575,0.578453
-7841.2,0.98551,0.356053,3,15,0,7844.61,28532.6,4472.88,0.845903,0.420459,0.872007,0.441195,0.895448,0.649677
-7843.35,0.813689,0.356053,4,15,0,7846.37,27915.2,4238.44,0.833231,0.408052,0.906201,0.488235,0.981188,0.596581
-7843.89,0.985234,0.356053,4,15,0,7847.14,27892.1,4292.66,0.85956,0.422288,0.900206,0.479882,0.988493,0.656674
-7842.77,0.959678,0.356053,3,15,0,7847.61,28288.9,4493.79,0.843094,0.420337,0.889989,0.452302,0.879799,0.609016
-7840.67,1,0.356053,3,15,0,7846.2,28314.8,4316.59,0.854426,0.382333,0.882871,0.462267,0.955211,0.615755
-7842.98,0.909063,0.356053,4,15,0,7844.26,28173.4,4431.35,0.828346,0.449797,0.893102,0.479415,0.923235,0.657607
-7839.89,0.889017,0.356053,4,15,0,7848.11,28495.5,4422.35,0.80909,0.398111,0.891637,0.454584,0.941688,0.62817
-7842.06,0.869732,0.356053,3,7,0,7846.02,28003.7,4243.45,0.843743,0.422981,0.856088,0.468679,0.957126,0.587205
-7838.63,0.989612,0.356053,4,15,0,7845.24,28505.7,4277.43,0.823199,0.406537,0.884067,0.485761,0.907372,0.645732
-7837.83,0.969819,0.356053,4,15,0,7839.53,29119.4,4085.63,0.79099,0.411537,0.835542,0.445497,0.88031,0.624973
-7837.48,0.729117,0.356053,3,7,0,7841.1,28683,4222.04,0.827824,0.397365,0.849047,0.453855,0.915273,0.614325
-7839.77,0.928423,0.356053,3,7,0,7842.06,28983.5,4039.03,0.797799,0.419349,0.855273,0.431931,0.882863,0.622019
-7838.67,0.884145,0.356053,3,7,0,7842.18,28815.1,4294.29,0.81993,0.408982,0.84451,0.450426,0.92291,0.60106
-7840.34,0.908046,0.356053,3,15,0,7845.59,28210.3,4376.99,0.82663,0.393905,0.861308,0.466536,0.945707,0.632458
-7839.11,0.992788,0.356053,3,15,0,7842.26,29038.5,4299.53,0.830928,0.396247,0.876101,0.456292,0.904369,0.669137
-7841.54,0.69529,0.356053,2,7,0,7848.42,29224,4074.52,0.831864,0.397308,0.81404,0.457297,0.908054,0.62801
-7839.26,0.999071,0.356053,3,7,0,7845.6,28800.9,4169.48,0.828631,0.375341,0.853935,0.450816,0.914418,0.649585
-7839.14,0.948741,0.356053,4,15,0,7842.64,29094.6,4081.59,0.771535,0.414316,0.834026,0.456936,0.869249,0.601728
-7840.44,0.897805,0.356053,3,15,0,7843.71,28848.7,4319.04,0.824534,0.408797,0.831039,0.471126,0.894849,0.573276
-7838.64,0.885686,0.356053,3,15,0,7843.52,28836,4039.57,0.815051,0.390093,0.861911,0.465081,0.901837,0.653925
-7839.65,0.62836,0.356053,3,15,0,7844.31,29385.2,4318.26,0.786537,0.388755,0.845015,0.461444,0.885822,0.661197
-7840.3,0.960798,0.356053,4,15,0,7842.09,28331.4,4155.66,0.853097,0.403457,0.880576,0.474317,0.92319,0.588693
-7842.49,0.780533,0.356053,3,15,0,7845.8,28811.8,4482.96,0.827932,0.411716,0.893209,0.454532,0.952666,0.664693
-7840.79,0.941556,0.356053,4,15,0,7844.68,28722.2,4199.5,0.838687,0.40343,0.847414,0.477307,0.861783,0.584777
-7842.06,0.669286,0.356053,3,7,0,7849.39,28656.9,4040.17,0.845124,0.390849,0.863228,0.43614,0.926887,0.642346
-7844.73,0.869288,0.356053,3,7,0,7849.28,28359.5,4128.4,0.866516,0.383385,0.886229,0.431166,0.928504,0.649146
-7839.29,1,0.356053,4,15,0,7846.36,28635.1,4120.81,0.839569,0.424558,0.860474,0.473592,0.914864,0.620716
-7840.01,0.935068,0.356053,4,15,0,7842.22,28426.7,4529.39,0.83237,0.391992,0.8951,0.464704,0.92176,0.626913
-7842.74,0.891555,0.356053,4,15,0,7844.97,29237.8,3954.91,0.812972,0.403894,0.817506,0.444474,0.825052,0.627669
-7839.93,0.962249,0.356053,4,15,0,7845.86,28385.1,4334.72,0.837681,0.387072,0.854528,0.47266,0.897448,0.596547
-7841.86,0.928377,0.356053,3,7,0,7844,28396,4296.93,0.854976,0.392344,0.851852,0.489845,0.892157,0.587986
-7840.98,0.861301,0.356053,3,7,0,7846.64,28296,4252.18,0.800425,0.392503,0.845761,0.480057,0.922718,0.587882
-7840.96,0.941932,0.356053,4,15,0,7844.39,28964.2,4267.08,0.822124,0.386808,0.881372,0.486872,0.866492,0.634978
-7840.24,0.989998,0.356053,3,7,0,7842.21,28781.7,4194.23,0.812489,0.4148,0.837142,0.44863,0.937811,0.651458
-7843.39,0.933907,0.356053,3,7,0,7846.81,28266.1,4059.04,0.859119,0.419758,0.897442,0.47873,0.89994,0.628516
-7842.65,0.981162,0.356053,3,15,0,7848.36,28196,4429.85,0.87871,0.435761,0.866218,0.489057,0.936433,0.620432
-7841.14,0.994946,0.356053,3,7,0,7844.42,28105.3,4556.09,0.841833,0.423328,0.913614,0.468801,0.939155,0.613207
-7841.24,0.990134,0.356053,4,15,0,7843.57,28115.7,4347.85,0.861413,0.393414,0.885135,0.489135,0.959967,0.60642
-7844.06,0.883016,0.356053,4,31,0,7847.13,28047.5,4550.72,0.829049,0.408509,0.914729,0.454469,0.925014,0.56692
-7843.99,0.957604,0.356053,3,7,0,7848.83,28105.6,4285.72,0.889269,0.397024,0.909605,0.453647,0.939623,0.594991
-7842.02,0.967865,0.356053,3,15,0,7851.66,28045.7,4128.61,0.858887,0.40608,0.886279,0.485381,0.921556,0.615431
-7842.13,0.98589,0.356053,3,15,0,7845.65,28805.7,4490.53,0.844057,0.374022,0.851422,0.475632,0.918099,0.609635
-7837.35,0.989945,0.356053,3,7,0,7843.16,28707.8,4171.03,0.812286,0.406192,0.870053,0.455715,0.910371,0.640217
-7838.06,0.957668,0.356053,3,7,0,7838.8,28940,4330.92,0.829353,0.395237,0.845694,0.452892,0.888471,0.622162
-7840.15,0.962756,0.356053,3,7,0,7841.54,28629.9,4552.82,0.819952,0.395342,0.868921,0.461593,0.915642,0.614062
-7839.62,0.981804,0.356053,3,15,0,7843.09,28916.7,4390.46,0.836616,0.405912,0.858887,0.440334,0.882483,0.624189
-7843.05,0.773002,0.356053,3,7,0,7845.03,29171.9,4491.2,0.82828,0.410683,0.833996,0.436594,0.860211,0.630781
-7842.09,0.942022,0.356053,3,7,0,7847,28626.7,3905.98,0.796781,0.411687,0.862066,0.47297,0.895688,0.643284
-7838.95,0.994972,0.356053,3,7,0,7844.14,28840.1,4019.89,0.819839,0.407724,0.865907,0.464684,0.885629,0.600752
-7840.84,0.820019,0.356053,3,7,0,7843.74,29484.2,4276.61,0.800385,0.380157,0.838853,0.442609,0.900965,0.642457
-7842.12,0.838911,0.356053,4,15,0,7847.71,28887.2,3876.67,0.785367,0.390151,0.85755,0.442164,0.875523,0.570591
-7841.11,0.864681,0.356053,4,15,0,7845.03,28337,4274.39,0.85855,0.416856,0.893608,0.489628,0.95478,0.624064
-7842.61,0.891518,0.356053,3,15,0,7846.81,28033.3,4273.19,0.829722,0.421868,0.885667,0.462597,0.917372,0.55291
-7840.85,0.967709,0.356053,3,7,0,7847.32,28660.9,4441.14,0.816269,0.431873,0.845237,0.482885,0.916249,0.610202
-7843.83,0.841616,0.356053,3,15,0,7850.1,29022.6,4256.65,0.786478,0.419582,0.884524,0.469471,0.838045,0.623232
-7843.07,1,0.356053,3,7,0,7845.77,28509.9,4174.55,0.835137,0.40248,0.826197,0.434541,0.947658,0.629907
-7841.94,1,0.356053,3,15,0,7846.2,28323.7,4376.29,0.825113,0.412892,0.899788,0.435885,0.961166,0.61597
-7841.42,0.989488,0.356053,4,15,0,7845.41,27923.5,4426.07,0.86619,0.398267,0.888158,0.469464,0.967198,0.612187
-7838.51,0.99798,0.356053,4,15,0,7842.92,28870.3,4240.65,0.828703,0.417273,0.864616,0.4678,0.873953,0.639301
