# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_442.json
# init = 2 (Default)
# random
#   seed = 1646959042 (Default)
# output
#   file = output/output_442.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7756.92,0.982526,0.211741,4,15,0,7759.49,26455.4,5014.44,0.934472,0.858128,0.449365,0.969586,0.756827,0.00503328
-7757.76,0.99341,0.211741,4,15,0,7761.36,26346.2,5087.86,0.8658,0.327556,0.534067,0.977121,0.435974,0.00390211
-7758.36,0.997839,0.211741,4,15,0,7759.91,26911.5,4916.24,0.0676695,0.664063,0.364611,0.042813,0.682334,0.00307881
-7756.9,0.991346,0.211741,4,15,0,7763.01,26446.3,5168.34,0.961485,0.468881,0.527313,0.92114,0.7707,0.0109046
-7755.55,0.994626,0.211741,4,15,0,7759.7,26540.9,4986.73,0.925408,0.859166,0.528939,0.892727,0.284378,0.0063478
-7754.83,0.979824,0.211741,3,15,0,7762.7,26831.8,5021.25,0.82195,0.6584,0.156376,0.52143,0.818447,0.00418644
-7756.06,0.987216,0.211741,4,31,0,7758.52,26641.7,5001.73,0.984305,0.870091,0.990111,0.857838,0.892476,0.0443774
-7756.27,0.934011,0.211741,4,31,0,7760.34,26666.9,5104.54,0.120086,0.604021,0.134727,0.716072,0.916848,0.00393735
-7760.39,0.952686,0.211741,4,15,0,7762.7,26958.4,5071.62,0.466202,0.0770376,0.247008,0.955467,0.978393,0.00760392
-7759.86,0.999691,0.211741,4,15,0,7764.07,26310.7,4946.4,0.730409,0.696984,0.938681,0.0154816,0.463291,0.00276274
-7760.28,0.998873,0.211741,4,15,0,7762.65,27003.1,5092.28,0.716572,0.766355,0.412348,0.996939,0.128385,0.00715573
-7760.75,0.998576,0.211741,4,15,0,7766.73,26648.4,5037.09,0.371796,0.175292,0.0296004,0.0154047,0.930028,0.00214365
-7754.18,0.997184,0.211741,4,15,0,7761.75,26861.5,5046.7,0.719541,0.701696,0.311102,0.85383,0.623019,0.00509046
-7755.59,0.976567,0.211741,4,31,0,7757.67,26503.6,4896.07,0.940797,0.911111,0.9766,0.782217,0.912865,0.050437
-7754.53,0.940863,0.211741,3,7,0,7757.18,26528.2,4873.81,0.832349,0.899799,0.963952,0.925972,0.873209,0.0434325
-7753.69,0.983113,0.211741,3,15,0,7756.35,26812.1,5075.82,0.867657,0.965021,0.762673,0.790927,0.89242,0.0621399
-7753.71,0.964204,0.211741,3,7,0,7756.2,26837,5067.48,0.929681,0.96294,0.750379,0.81722,0.885402,0.0444255
-7753.46,0.917926,0.211741,3,15,0,7757.19,26747.8,4987.05,0.790632,0.755951,0.932421,0.924975,0.81346,0.0487493
-7753.16,0.969185,0.211741,4,23,0,7755.2,26771.4,5076.28,0.802147,0.80516,0.53626,0.848694,0.767544,0.0126823
-7753.59,0.977646,0.211741,4,31,0,7755.81,26876.4,4979.39,0.860311,0.869436,0.962099,0.937332,0.921358,0.152376
-7755.12,0.999053,0.211741,3,7,0,7756.34,26856.2,4912.19,0.965512,0.993771,0.902673,0.935928,0.947079,0.146107
-7759.03,0.934768,0.211741,4,31,0,7760.83,26657.6,5025.03,0.984685,0.995601,0.939229,0.777734,0.978543,0.0330035
-7755.68,0.868035,0.211741,4,15,0,7763.26,26947.8,5007.45,0.745357,0.985818,0.968751,0.925403,0.781538,0.0674181
-7755.02,0.992685,0.211741,3,7,0,7757.45,27016.3,5100.11,0.952161,0.986893,0.959145,0.885834,0.892342,0.086546
-7754.32,0.995657,0.211741,4,23,0,7756.59,26881.3,4852.05,0.900762,0.711721,0.937703,0.870206,0.866776,0.0352457
-7754.4,0.984991,0.211741,4,15,0,7756.95,26828.2,5146.8,0.919842,0.98128,0.970816,0.948343,0.928961,0.129709
-7758.85,0.943915,0.211741,3,15,0,7763.78,26890.9,4993.88,0.949753,0.997587,0.990127,0.981133,0.987822,0.396805
-7753.99,0.946595,0.211741,4,31,0,7761.96,27031.4,5106.85,0.808594,0.956196,0.806327,0.941119,0.859378,0.0625021
-7756.3,0.809503,0.211741,4,31,0,7757.97,26744.6,5166.54,0.925259,0.900031,0.962256,0.994432,0.883209,0.14901
-7756.9,0.794174,0.211741,4,15,0,7761.97,26712.9,5162.92,0.884442,0.994742,0.864967,0.963645,0.947274,0.164511
-7757.2,0.937441,0.211741,3,15,0,7763.57,26692.9,5004.41,0.956635,0.933308,0.985117,0.994048,0.957778,0.257138
-7757.32,0.894273,0.211741,3,15,0,7760.86,26524.1,5156.49,0.967647,0.987244,0.971839,0.95332,0.975593,0.155263
-7754.11,0.975688,0.211741,4,31,0,7761.12,26708.2,4994.91,0.676504,0.781203,0.961331,0.85214,0.602363,0.0154145
-7758.9,0.87446,0.211741,4,15,0,7760.31,26711,5088.19,0.822277,0.626876,0.979915,0.274755,0.130607,0.000940123
-7756.52,0.984302,0.211741,4,15,0,7763.4,26721.1,5019.1,0.246667,0.723891,0.391829,0.0589093,0.308003,0.00604044
-7756.07,0.975767,0.211741,4,15,0,7761.16,26577.5,4992.83,0.971014,0.563415,0.529889,0.544623,0.895444,0.00310059
-7754.58,0.991507,0.211741,4,15,0,7759.66,26756.4,5029.5,0.777261,0.73884,0.74109,0.827571,0.12671,0.0124998
-7755.51,0.969721,0.211741,4,15,0,7759.17,26518.7,5078.45,0.725735,0.73771,0.642616,0.824112,0.984373,0.00958238
-7754.63,0.98909,0.211741,4,15,0,7757.08,26823.1,5068.91,0.474002,0.595386,0.809984,0.442191,0.224091,0.0037882
-7759.37,0.977104,0.211741,4,15,0,7761.11,26891.4,5088.44,0.102743,0.8083,0.314798,0.0138628,0.735181,0.00205592
-7757.69,1,0.211741,4,15,0,7761.8,26831.2,5066.64,0.559928,0.185709,0.524663,0.0151574,0.378808,0.00399861
-7757.61,0.975768,0.211741,4,15,0,7761.44,26762.1,5177.76,0.474264,0.248571,0.123239,0.0508101,0.428527,0.00261702
-7756.66,0.973002,0.211741,4,23,0,7763.91,26740.5,5103.77,0.92397,0.983155,0.682362,0.877399,0.962598,0.0158079
-7756.26,0.997242,0.211741,4,15,0,7758.32,26664.4,4845.93,0.95877,0.673743,0.943867,0.899718,0.835378,0.0102155
-7755.17,0.999527,0.211741,4,15,0,7757.79,26628.5,5213.39,0.265535,0.71477,0.345174,0.409791,0.707987,0.0036499
-7755.69,0.995225,0.211741,4,31,0,7757.08,26867.6,4940.72,0.946511,0.712993,0.2448,0.887281,0.718854,0.0105044
-7759.46,0.932584,0.211741,4,15,0,7763.37,26167,4930.03,0.513293,0.888565,0.409869,0.828499,0.94514,0.00586053
-7755.73,0.9901,0.211741,3,15,0,7762.41,26364.8,5031.4,0.529233,0.771672,0.73506,0.698899,0.832194,0.0188504
-7754.33,0.994503,0.211741,4,31,0,7758.85,27036.6,4936.68,0.850063,0.723895,0.852582,0.645213,0.752253,0.0235141
-7756.81,0.744478,0.211741,4,15,0,7760.19,26464.5,5072.89,0.970768,0.861573,0.749924,0.974029,0.855074,0.0113862
-7756.68,0.991612,0.211741,4,15,0,7760.37,26627,5038.51,0.23048,0.942339,0.74256,0.417147,0.803459,0.0171735
-7759.62,0.949594,0.211741,4,15,0,7760.85,26564,4947.09,0.884265,0.0981496,0.80684,0.548861,0.147244,0.00037545
-7758.91,0.998353,0.211741,4,15,0,7763.01,26594.4,4941.48,0.913314,0.151571,0.708706,0.701468,0.169459,0.000443123
-7755.44,0.99237,0.211741,4,15,0,7760.65,26559.7,5136.65,0.603471,0.465031,0.612107,0.549136,0.474668,0.000860541
-7757.94,0.972897,0.211741,4,23,0,7759.01,26583.3,5208.61,0.482946,0.791736,0.877543,0.738554,0.808078,0.000729609
-7755.95,0.996321,0.211741,4,15,0,7759.79,26799.4,4902.34,0.822455,0.381536,0.101898,0.560486,0.620501,0.00210492
-7759.2,0.958466,0.211741,3,7,0,7761.76,26645.7,4767.77,0.567484,0.564639,0.0192305,0.536516,0.347053,0.00129901
-7758.8,0.997075,0.211741,4,15,0,7764.39,26556.5,5309.3,0.423941,0.20028,0.947141,0.622057,0.279744,0.0015232
-7757.59,0.998481,0.211741,4,15,0,7762.24,26653.4,4785.59,0.794899,0.198639,0.1889,0.731376,0.139522,0.00575443
-7754.12,0.975264,0.211741,4,15,0,7760.02,26716.1,4927.45,0.578617,0.872609,0.506584,0.827173,0.73406,0.00425586
-7754.76,0.993904,0.211741,5,47,0,7756.24,26829.4,5102.06,0.800029,0.959878,0.773791,0.930049,0.95795,0.0339745
-7754.52,0.964173,0.211741,4,15,0,7756.85,26773.5,5062.25,0.873991,0.902778,0.977504,0.757717,0.950145,0.0568613
-7756.39,0.969831,0.211741,4,19,0,7761.57,26760.1,5118.65,0.873557,0.836279,0.527191,0.887865,0.956037,0.0386746
-7753.29,1,0.211741,3,15,0,7757.59,26744.5,5009.42,0.796845,0.928974,0.942378,0.93789,0.794011,0.03339
-7755.36,0.981455,0.211741,4,15,0,7756.73,26808.9,4750.76,0.872596,0.970185,0.801756,0.734107,0.873589,0.0653081
-7754.16,1,0.211741,4,15,0,7757.53,26597.1,4817.51,0.862998,0.922635,0.913727,0.94359,0.830474,0.0838072
-7754.49,0.97801,0.211741,4,15,0,7755.56,27055.4,5159.57,0.874515,0.925652,0.811931,0.962969,0.856247,0.0624009
-7753.14,0.993026,0.211741,3,7,0,7755.55,26924.4,5129.77,0.780075,0.948071,0.895537,0.86034,0.796853,0.0565908
-7753.09,0.960722,0.211741,4,15,0,7755.02,26802.7,4997.44,0.838818,0.941725,0.972579,0.893313,0.804362,0.0961531
-7756.05,0.977304,0.211741,4,15,0,7757.23,26484.6,4929.98,0.954382,0.926358,0.980475,0.907551,0.955333,0.0704144
-7756.51,0.955288,0.211741,4,15,0,7760.36,26595.4,4969.22,0.597109,0.95843,0.877305,0.867993,0.984062,0.0158762
-7755.82,0.996882,0.211741,4,15,0,7759.05,26427.9,4861.73,0.921872,0.50675,0.636797,0.704868,0.76668,0.0133108
-7755.08,0.992968,0.211741,4,15,0,7759.46,27057.4,4885.94,0.710057,0.857088,0.913963,0.841035,0.712743,0.0167771
-7753.61,0.995568,0.211741,4,15,0,7756.11,27002.3,4875.87,0.852194,0.72913,0.859298,0.751262,0.8223,0.0372974
-7754.12,0.838062,0.211741,3,7,0,7757.6,26966.8,4945.15,0.830408,0.916533,0.941102,0.800257,0.789351,0.0191453
-7755.95,0.960557,0.211741,4,31,0,7759.76,26563.3,5147.79,0.628645,0.0918836,0.713034,0.522097,0.223757,0.002247
-7758.68,0.974318,0.211741,4,15,0,7760.61,26576.5,5355.57,0.712587,0.251219,0.340844,0.823241,0.697079,0.00118067
-7763.77,0.978681,0.211741,4,15,0,7765.32,26708.4,5523.03,0.242072,0.578538,0.277544,0.86774,0.840997,0.000668879
-7756.58,0.999977,0.211741,4,15,0,7765.61,26864.2,5236.74,0.791318,0.79214,0.369727,0.324792,0.341575,0.00220237
-7755.72,0.997542,0.211741,4,15,0,7759.09,26695.5,4873.58,0.485589,0.396821,0.841961,0.711431,0.850672,0.0175094
-7754.99,0.994748,0.211741,3,7,0,7757.55,26725,4908.7,0.380561,0.379237,0.680902,0.885634,0.888148,0.00676891
-7755.58,0.96511,0.211741,4,15,0,7759.57,26640.6,4921.12,0.849793,0.688338,0.154957,0.35011,0.84424,0.00274746
-7755.39,0.970257,0.211741,3,15,0,7759.06,26753.4,4905.09,0.642861,0.460934,0.100396,0.30637,0.727108,0.00492795
-7758.42,0.99375,0.211741,4,15,0,7759.39,26476.6,5167.98,0.793862,0.900689,0.00922571,0.785831,0.647506,0.00596646
-7754.42,0.987824,0.211741,4,15,0,7760.42,26805.1,4988.26,0.697262,0.824724,0.227946,0.656987,0.754927,0.0142125
-7758.12,0.774956,0.211741,4,15,0,7763.3,26914.7,4960.09,0.984921,0.777024,0.362508,0.93364,0.458259,0.00456189
-7758.36,0.999461,0.211741,4,15,0,7759.04,26910.8,4976.28,0.983171,0.794566,0.349062,0.954723,0.498362,0.00417871
-7754.75,0.999778,0.211741,3,7,0,7759.86,26714.8,4998.14,0.908626,0.831761,0.309222,0.335402,0.662727,0.00714295
-7758.69,0.980068,0.211741,4,15,0,7761.15,26922,5195.45,0.0507048,0.248053,0.260366,0.262398,0.667662,0.00148768
-7758.21,0.993731,0.211741,4,15,0,7762.79,26839.9,4866.05,0.203935,0.889734,0.482399,0.0371424,0.428379,0.00495499
-7758.82,0.956594,0.211741,4,15,0,7765.71,26446.9,5201.28,0.84348,0.0584283,0.558202,0.971754,0.639451,0.00314737
-7758.44,0.999974,0.211741,4,15,0,7761.99,26938.9,4900.41,0.238168,0.92541,0.446439,0.0544192,0.434332,0.00411896
-7759.09,0.996736,0.211741,4,15,0,7763.94,26521.2,4703.41,0.900917,0.235598,0.626172,0.258051,0.87317,0.0042605
-7759.7,0.990165,0.211741,4,15,0,7764.67,26726.5,5315.57,0.127478,0.960366,0.948486,0.899277,0.670809,0.0160113
-7761.1,0.99238,0.211741,4,15,0,7764.77,26940.1,5352.44,0.259175,0.97478,0.872958,0.638622,0.929494,0.0190663
-7758.78,0.997746,0.211741,4,15,0,7766.84,26636,5160.51,0.971684,0.0430573,0.414408,0.876203,0.887761,0.00418457
-7756,0.997046,0.211741,4,15,0,7761.3,26400.7,4984.17,0.245415,0.497049,0.90497,0.626824,0.491535,0.0077296
-7754.81,0.959272,0.211741,4,15,0,7762.65,26789,5079.96,0.854074,0.453565,0.232261,0.674352,0.717623,0.00259097
-7754.13,0.978479,0.211741,4,15,0,7758.98,26764.4,5036.6,0.376882,0.775242,0.563549,0.478838,0.554261,0.00786843
-7756.06,0.9928,0.211741,3,15,0,7758.51,26833.7,5109.52,0.242991,0.772736,0.508711,0.141441,0.651532,0.00857314
-7756.95,0.9969,0.211741,4,15,0,7758.64,26770,5072.39,0.98151,0.575768,0.713115,0.871477,0.380172,0.002383
-7756.81,0.987807,0.211741,4,15,0,7760.72,26903.7,4889.19,0.805173,0.830537,0.193917,0.210051,0.892006,0.00671826
-7755.98,0.999864,0.211741,4,15,0,7757.53,26893.6,4906.08,0.832762,0.871569,0.319296,0.272454,0.833997,0.00542921
-7755.3,0.991082,0.211741,4,15,0,7758.82,26622.5,4814.2,0.63068,0.601387,0.459885,0.669506,0.477101,0.00949161
-7755.18,0.973066,0.211741,4,15,0,7758.98,26762.2,5245.1,0.545414,0.537131,0.445606,0.645744,0.702803,0.00242162
-7753.87,0.989706,0.211741,4,15,0,7757.25,26794.8,4991.44,0.489408,0.877862,0.840625,0.8481,0.623022,0.0129294
-7753.69,0.940494,0.211741,5,31,0,7757.52,26584.5,5025.06,0.777878,0.854747,0.947091,0.886667,0.680112,0.0177665
-7753.49,0.880029,0.211741,4,23,0,7758.52,27284.5,4989.92,0.920986,0.964934,0.97274,0.887638,0.946486,0.348488
-7754.34,0.999169,0.211741,3,7,0,7755.38,27340.8,4922.6,0.928133,0.926653,0.980426,0.937843,0.897972,0.226273
-7755.04,0.82822,0.211741,4,15,0,7758.12,27025.9,4906.27,0.93114,0.993493,0.868609,0.913202,0.880756,0.0746301
-7756.64,0.892054,0.211741,4,15,0,7759.1,27088.6,4876.87,0.935208,0.995141,0.833909,0.919021,0.927214,0.0834136
-7757.59,0.973454,0.211741,4,15,0,7760.74,26947.7,5164.3,0.990421,0.953218,0.86383,0.917528,0.905797,0.0243118
-7758.5,0.975668,0.211741,3,15,0,7762.89,26572.3,4927.6,0.963622,0.994499,0.756208,0.656088,0.506219,0.0202372
-7756.81,0.906916,0.211741,4,15,0,7762.51,26671.8,4899.85,0.505839,0.604418,0.91014,0.915293,0.978881,0.0125647
-7758.01,1,0.211741,4,15,0,7761.03,26847.8,5142.66,0.233852,0.775624,0.198551,0.458587,0.983934,0.00359601
-7754.35,0.994835,0.211741,4,15,0,7759.47,26691,4931.49,0.499307,0.860335,0.440843,0.594118,0.817762,0.00328309
-7757.67,0.963559,0.211741,4,15,0,7760.79,26866.1,5215.05,0.915019,0.654561,0.0803187,0.904596,0.750721,0.0144492
-7755.25,0.958319,0.211741,3,15,0,7760.68,26676.8,5161.19,0.526712,0.933075,0.669396,0.664626,0.633125,0.00240766
-7755.91,0.98797,0.211741,4,15,0,7758.82,26559.2,5018.28,0.950493,0.530448,0.510963,0.953168,0.816685,0.00610064
-7756.12,0.968996,0.211741,4,15,0,7759.29,26725.2,5004.24,0.286227,0.819947,0.86827,0.267301,0.498161,0.00114897
-7756.35,0.997838,0.211741,4,15,0,7759.38,26656.8,5189.63,0.477893,0.102894,0.903199,0.636817,0.295654,0.00473838
-7757.14,0.9933,0.211741,4,15,0,7760.48,26466.9,5205.75,0.98186,0.44541,0.499647,0.784549,0.578133,0.00627409
-7757.19,0.991802,0.211741,4,15,0,7759.07,26825.3,4853.78,0.0260137,0.703414,0.714675,0.45988,0.594106,0.00721288
-7759.02,0.990535,0.211741,4,15,0,7761.02,26819.2,4867.24,0.0077936,0.488752,0.211864,0.605636,0.53658,0.00187293
-7758.9,0.990177,0.211741,4,15,0,7762.88,26718.5,4932.96,0.00535252,0.434456,0.499574,0.742277,0.491693,0.00110204
-7757.13,0.952178,0.211741,4,15,0,7765.35,26730.8,5097.28,0.0900115,0.975513,0.909308,0.72356,0.821131,0.0150351
-7759.44,0.906066,0.211741,4,15,0,7761.98,26541.3,5165.54,0.0254147,0.964143,0.869473,0.96068,0.716122,0.0105166
-7756.78,0.984371,0.211741,4,15,0,7762.31,26893.9,5025.27,0.966987,0.448328,0.543215,0.222313,0.844288,0.00812917
-7758.82,0.983696,0.211741,4,15,0,7761.32,26915.8,5131,0.905842,0.742286,0.190367,0.929768,0.307469,0.00117369
-7758.51,0.993627,0.211741,4,15,0,7762.33,26548.9,4964.82,0.405008,0.307846,0.955197,0.270357,0.460127,0.0131638
-7760.85,1,0.211741,4,15,0,7762.95,26606.2,5072.56,0.349533,0.975023,0.885386,0.944225,0.987223,0.00216568
-7758.63,0.977076,0.211741,4,15,0,7767.4,26463,5083.05,0.94578,0.237301,0.982426,0.619125,0.231118,0.00852351
-7757.97,0.997325,0.211741,4,15,0,7762.46,26521.1,5240.54,0.665165,0.0833326,0.969352,0.659707,0.847798,0.00679625
-7763.17,0.885233,0.211741,3,7,0,7766.35,26477.3,5432.28,0.987985,0.151724,0.895604,0.696847,0.926603,0.00454226
-7757.23,0.974466,0.211741,3,15,0,7765.42,26642.4,5290.06,0.973807,0.85475,0.835701,0.869532,0.868846,0.00934263
-7759.52,0.990852,0.211741,4,31,0,7761.03,26782.9,4772.91,0.00808563,0.703028,0.550264,0.491299,0.744556,0.00252867
-7760.36,0.975236,0.211741,4,15,0,7765.25,26292.2,5275.9,0.338447,0.0383531,0.881505,0.787593,0.634752,0.00911232
-7756.78,0.994821,0.211741,4,15,0,7762.96,26721.7,5011.98,0.809308,0.975809,0.89485,0.586942,0.727352,0.00236234
-7755.17,0.98695,0.211741,4,15,0,7759.87,26810.9,5030.4,0.22517,0.499569,0.447928,0.366617,0.820775,0.00181813
-7753.19,0.997664,0.211741,4,15,0,7756.54,26607.1,5090.35,0.737461,0.787117,0.768141,0.831727,0.540057,0.0111947
-7753.7,0.963666,0.211741,3,15,0,7756.01,26719.3,5021.26,0.86666,0.466182,0.49385,0.767264,0.789644,0.0102326
-7756.66,0.933559,0.211741,4,15,0,7759.65,26771.5,4810.24,0.910697,0.470275,0.772172,0.83759,0.934747,0.00538348
-7763.31,0.911979,0.211741,4,15,0,7768.29,26419.6,5032.18,0.913433,0.0583952,0.330167,0.000842162,0.336066,0.00204548
-7754.14,0.999668,0.211741,4,15,0,7764.65,26591.1,4976.96,0.718773,0.8489,0.282105,0.746126,0.882014,0.00784241
-7757.01,0.954232,0.211741,4,15,0,7758.99,26886.9,5047.92,0.86368,0.926517,0.991473,0.916749,0.987673,0.0498099
-7756.99,0.939597,0.211741,4,15,0,7760.76,26824.4,4954.27,0.993869,0.908417,0.978087,0.832115,0.888192,0.0281436
-7753.04,0.942614,0.211741,3,7,0,7758.93,26932.2,5032,0.954592,0.885178,0.938852,0.90526,0.828724,0.145012
-7753.27,0.931517,0.211741,3,7,0,7756.86,26912.9,5016.19,0.91976,0.973021,0.831665,0.907332,0.934948,0.119914
-7755.3,0.759432,0.211741,4,15,0,7758.08,26678.9,4949.54,0.826485,0.966723,0.993705,0.935363,0.868008,0.0864627
-7755.63,0.862476,0.211741,4,15,0,7761.52,27139.9,5097.68,0.856794,0.745029,0.953288,0.786468,0.72341,0.0294972
-7756.66,0.778895,0.211741,3,7,0,7761.59,27128.8,5099.3,0.862541,0.812962,0.903883,0.638286,0.695001,0.0490765
-7757.3,0.893795,0.211741,4,15,0,7761.38,26956.7,4901.93,0.797889,0.918955,0.62427,0.979855,0.928089,0.0129954
-7760.51,0.937135,0.211741,4,15,0,7764.57,26266.7,5075.29,0.826662,0.762706,0.995464,0.947907,0.610179,0.0278559
-7757.69,0.947802,0.211741,4,15,0,7767.01,26880.5,4992.35,0.900204,0.961803,0.561586,0.829511,0.991293,0.0167813
-7756.89,0.947387,0.211741,4,15,0,7763.25,26785.9,4719.1,0.789197,0.664556,0.941311,0.919285,0.658709,0.0241705
-7754.06,0.991162,0.211741,4,15,0,7758.14,26610.5,5167.75,0.800619,0.876922,0.643062,0.91435,0.77539,0.0131986
-7756.18,0.963605,0.211741,4,15,0,7759.04,26414.9,5001.96,0.916618,0.860317,0.765888,0.976532,0.753818,0.0100098
-7753.95,0.985966,0.211741,4,15,0,7759.13,26767.3,5140.89,0.363117,0.471815,0.594994,0.666377,0.613454,0.00454103
-7754.37,0.987958,0.211741,4,15,0,7756.59,26582.7,5191.36,0.701143,0.659918,0.355704,0.670124,0.630509,0.00334827
-7755.18,0.971765,0.211741,4,15,0,7757.82,26804.3,4887.85,0.803279,0.722008,0.171405,0.541707,0.64414,0.00291776
-7755.68,0.992655,0.211741,4,15,0,7756.91,26506,5114.15,0.804504,0.76199,0.957497,0.903141,0.703343,0.00546229
-7756.38,0.988034,0.211741,4,15,0,7758.55,26815.6,4934.49,0.694703,0.187488,0.100161,0.578864,0.813341,0.00198284
-7761.99,0.898808,0.211741,4,15,0,7765.11,26773.3,5005.03,0.0673642,0.0270467,0.29499,0.995675,0.599345,0.00174338
-7761.9,0.999928,0.211741,4,15,0,7767.44,26664.4,4903.25,0.98552,0.101596,0.718317,0.00658304,0.673218,0.0117915
-7760.04,1,0.211741,4,15,0,7764.29,26771.2,5111.48,0.0188199,0.630474,0.465648,0.989725,0.560279,0.00173915
-7756.7,0.999808,0.211741,4,15,0,7761.46,26684.4,5154.85,0.0252418,0.648087,0.8274,0.491959,0.596945,0.00734719
-7757.81,1,0.211741,4,15,0,7762.85,27015.7,5080.31,0.908244,0.796118,0.662583,0.993558,0.828358,0.0120747
-7759.39,0.997856,0.211741,4,15,0,7764.12,26380.2,5174.77,0.875529,0.683808,0.851955,0.0072784,0.710463,0.0065136
-7755.29,0.995958,0.211741,4,15,0,7761.72,26425.1,4926.49,0.601583,0.849388,0.461981,0.389772,0.364741,0.00420222
-7754.54,0.961475,0.211741,4,31,0,7759.11,27049.8,5109.43,0.88909,0.949075,0.975138,0.871328,0.967169,0.130106
-7757.61,0.928876,0.211741,4,15,0,7764.72,27062.3,4996.2,0.87576,0.990353,0.999241,0.928456,0.924021,0.236131
-7758.89,0.984864,0.211741,3,15,0,7761.2,26768.1,5023.76,0.950788,0.998575,0.998531,0.907599,0.875193,0.167841
-7755.69,0.9251,0.211741,4,31,0,7762.05,26741.8,5183.04,0.878352,0.763666,0.984329,0.724619,0.896707,0.0329179
-7755.06,0.997285,0.211741,4,15,0,7758.59,26619.7,5074.35,0.961798,0.97869,0.86146,0.927974,0.882223,0.146531
-7756.38,0.939418,0.211741,3,7,0,7759.51,26557.6,5110.88,0.901223,0.956589,0.942134,0.995866,0.881509,0.0928047
-7754.72,0.97649,0.211741,3,7,0,7757.67,26583.5,5152.5,0.926044,0.924465,0.965555,0.956738,0.919993,0.109058
-7755.51,0.97785,0.211741,4,15,0,7758.18,26631.4,5006.03,0.822565,0.935558,0.986914,0.863859,0.972483,0.0807559
-7753.39,0.93499,0.211741,4,15,0,7758.25,26867.9,4966.8,0.929948,0.941805,0.980088,0.900153,0.808653,0.132682
-7754.85,0.99369,0.211741,3,15,0,7755.41,26838.3,5018.64,0.920168,0.951258,0.995495,0.913195,0.951497,0.182
-7755.19,0.953666,0.211741,4,31,0,7760.47,27606.8,4732.9,0.885345,0.934535,0.974748,0.926274,0.858496,0.34234
-7756.4,0.114584,0.211741,4,15,0,7757.13,27620.7,4745.67,0.874317,0.93597,0.970447,0.937112,0.898125,0.291586
-7753.5,0.231473,0.211741,4,15,0,7759.15,27646,4783.37,0.899179,0.949166,0.966296,0.9131,0.900424,0.455366
-7753.5,1.35545e-11,0.211741,2,3,0,7759.06,27646,4783.37,0.899179,0.949166,0.966296,0.9131,0.900424,0.455366
-7752.88,0.653572,0.211741,4,31,0,7758.83,27100.9,5085.49,0.89098,0.967915,0.971898,0.9175,0.920388,0.248105
-7754.46,0.824225,0.211741,5,31,0,7756.56,26615.8,4983.28,0.523499,0.84444,0.213288,0.636004,0.59881,0.00253075
-7757.45,0.957212,0.211741,4,15,0,7760.02,26607.7,4861.78,0.940598,0.210824,0.947275,0.69447,0.75358,0.00280122
-7758.97,0.994133,0.211741,4,15,0,7760.81,26672.3,5232.59,0.0818844,0.876827,0.0855922,0.498258,0.134723,0.00494291
-7754.69,0.995488,0.211741,3,15,0,7760.47,26807.4,5013.99,0.77577,0.593092,0.794684,0.855292,0.893907,0.00383383
-7756.28,0.992977,0.211741,4,15,0,7758.41,26556,4991.97,0.455629,0.428037,0.371081,0.225062,0.0492507,0.00324141
-7754.17,0.982152,0.211741,4,15,0,7759.38,26748.5,5100.42,0.860138,0.702991,0.679327,0.770859,0.950573,0.0213754
-7755.5,0.8845,0.211741,4,15,0,7757.13,26744.1,4956.54,0.783098,0.923606,0.891059,0.942164,0.347172,0.0129257
-7756.98,0.962107,0.211741,4,15,0,7758.47,26584.7,5087.26,0.556229,0.163729,0.103369,0.0904979,0.73968,0.00205554
-7757.29,0.989985,0.211741,4,15,0,7762.48,26625.7,4991.02,0.824441,0.41958,0.0806209,0.98089,0.565781,0.00355167
-7755.87,0.983033,0.211741,4,15,0,7761.15,26737.6,5237.38,0.560926,0.147184,0.688761,0.415983,0.575499,0.00651813
-7755.5,0.997445,0.211741,4,15,0,7757.88,26666.8,5047.07,0.955804,0.465526,0.295113,0.755634,0.616343,0.00241159
-7759.44,0.967886,0.211741,4,15,0,7762.74,26926.4,4780.81,0.753039,0.959493,0.33163,0.837415,0.953898,0.0278073
