# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_207.json
# init = 2 (Default)
# random
#   seed = 1646852430 (Default)
# output
#   file = output/output_207.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8066.1,0.905142,0.230055,3,15,0,8072.26,40890.3,6605.35,0.488124,0.537778,0.921742,0.952288,0.959966,0.794861
-8066.81,0.988525,0.230055,3,15,0,8069.34,40162.6,6440.73,0.468634,0.579692,0.958186,0.938447,0.962139,0.737285
-8066.27,0.972071,0.230055,4,31,0,8070.27,40275.4,6262.28,0.462872,0.548995,0.901681,0.955684,0.940946,0.749791
-8064.74,0.740156,0.230055,4,15,0,8072.47,40975.5,6436.84,0.453115,0.554558,0.934507,0.91886,0.943114,0.791301
-8067.31,0.957519,0.230055,4,15,0,8070.9,39779.1,6499.57,0.517275,0.550839,0.967145,0.966497,0.976655,0.812785
-8070.72,0.97017,0.230055,3,7,0,8072,39482.6,6336.09,0.517818,0.553503,0.969206,0.9813,0.986412,0.831384
-8069.85,0.889412,0.230055,3,7,0,8076.51,39612,6350.51,0.509177,0.568192,0.991555,0.9724,0.982182,0.803136
-8067.73,0.988306,0.230055,4,15,0,8071.99,39785.5,6798.13,0.511469,0.574029,0.934809,0.953547,0.973777,0.748973
-8066.1,0.992835,0.230055,4,15,0,8070.28,40553.3,6211.95,0.479004,0.556335,0.924422,0.944325,0.938899,0.828681
-8071.09,0.679417,0.230055,4,15,0,8074.81,39912.4,6835.46,0.502334,0.558892,0.974232,0.954673,0.987333,0.729139
-8066.16,0.814624,0.230055,3,15,0,8076.86,40519.3,6344.72,0.487466,0.524372,0.90602,0.937704,0.926921,0.781941
-8066.47,0.970431,0.230055,3,15,0,8071.29,40858.2,6566.9,0.466481,0.547404,0.948148,0.907677,0.951731,0.753991
-8066.07,0.928334,0.230055,4,31,0,8069.69,39890.4,6323.28,0.494925,0.554644,0.927298,0.966982,0.967507,0.741551
-8072.99,0.759634,0.230055,4,23,0,8080.17,38820.6,6485.91,0.499396,0.575135,0.987303,0.999344,0.978321,0.781569
-8073.13,0.993946,0.230055,4,15,0,8075.27,39402.9,6555.06,0.495647,0.590154,0.96912,0.999432,0.987195,0.808542
-8074.86,0.983972,0.230055,4,15,0,8076.44,38868.5,6733.77,0.507089,0.601819,0.982486,0.999605,0.990381,0.792837
-8070.53,0.932793,0.230055,4,23,0,8079.74,40764.4,6511.35,0.474011,0.531391,0.923052,0.884423,0.980415,0.733594
-8076.37,0.943957,0.230055,3,7,0,8078.3,40802.9,6393.43,0.462759,0.499231,0.935669,0.951624,0.879195,0.734439
-8070.52,1,0.230055,3,7,0,8078.31,40856.5,6419.28,0.494969,0.524689,0.919108,0.911469,0.985694,0.739855
-8066.06,0.911176,0.230055,3,7,0,8072.52,40377.5,6349.91,0.493318,0.54167,0.938746,0.943853,0.91449,0.779815
-8067.58,0.356417,0.230055,3,7,0,8070.88,40531,6310.67,0.502425,0.550154,0.910142,0.94003,0.98715,0.779192
-8070.51,0.998662,0.230055,4,15,0,8072.26,39327.3,6561.96,0.474283,0.600138,0.988954,0.978264,0.97949,0.770064
-8071,0.970534,0.230055,4,15,0,8073.77,39820.8,6704.81,0.537414,0.553252,0.981553,0.954545,0.988409,0.789753
-8067.99,0.977509,0.230055,4,31,0,8074.15,41234.4,6192.56,0.443798,0.556402,0.912855,0.946541,0.91249,0.7836
-8064.92,0.815471,0.230055,3,7,0,8071.4,40718.2,6240.67,0.463838,0.559983,0.928987,0.938391,0.950856,0.80832
-8068.6,0.72224,0.230055,4,15,0,8073.41,41141.9,6187.95,0.505893,0.567287,0.881946,0.879689,0.905322,0.763867
-8067.37,0.999391,0.230055,4,15,0,8071.01,39710.9,6728.11,0.473281,0.569645,0.962824,0.938365,0.985828,0.77421
-8068.01,0.737613,0.230055,4,15,0,8073.04,41790.9,6250.04,0.493471,0.534673,0.862441,0.906325,0.949099,0.810141
-8067.92,0.40111,0.230055,4,15,0,8075.18,41149.2,6235.35,0.505891,0.530802,0.914265,0.882576,0.955264,0.786866
-8065.53,0.97645,0.230055,4,15,0,8069.5,40987.9,6466.14,0.447644,0.556802,0.921369,0.939393,0.941201,0.775757
-8065.44,0.94105,0.230055,4,15,0,8071.73,40643.8,6409.27,0.505538,0.534986,0.934813,0.927501,0.956264,0.756798
-8065.06,0.975725,0.230055,4,31,0,8066.89,40897.8,6624.33,0.482625,0.571865,0.932666,0.926768,0.953794,0.818536
-8066.87,0.976151,0.230055,4,15,0,8068.09,40010.5,6249.56,0.513256,0.548197,0.962425,0.938521,0.963456,0.765181
-8068.96,0.83649,0.230055,3,7,0,8073.04,39951,6272.74,0.514672,0.55334,0.965619,0.933557,0.929334,0.757637
-8067.45,0.980159,0.230055,4,15,0,8073.94,40136.1,6759.14,0.460351,0.559341,0.9415,0.929857,0.972013,0.804065
-8069.19,0.82374,0.230055,4,15,0,8080.59,39857.6,6385.67,0.462155,0.555332,0.927328,0.900724,0.959565,0.72577
-8067.72,0.991366,0.230055,4,15,0,8071.49,39312.7,6402.42,0.479028,0.577273,0.94249,0.975312,0.970211,0.785776
-8074.31,0.967467,0.230055,4,15,0,8077.06,40362.4,7052.21,0.507253,0.603345,0.962058,0.906089,0.95089,0.824198
-8074.21,0.951724,0.230055,4,15,0,8079.23,39300.6,6155.02,0.497293,0.530528,0.975626,0.994282,0.986644,0.740244
-8070.65,0.911619,0.230055,4,15,0,8079.25,41888.3,6832.45,0.486051,0.581223,0.916727,0.919825,0.930658,0.829215
-8069.53,0.910643,0.230055,4,15,0,8075.08,40853.3,6328.97,0.460201,0.520736,0.942291,0.950759,0.960928,0.768029
-8071.04,0.994164,0.230055,4,15,0,8074.16,40346.4,6540.07,0.530925,0.57701,0.963401,0.907024,0.975183,0.787373
-8069.84,0.945097,0.230055,4,15,0,8075.27,39098.2,6442.12,0.472239,0.557302,0.979447,0.963387,0.99766,0.770066
-8067.76,0.976386,0.230055,4,15,0,8071.91,39328.3,6326.36,0.486394,0.571589,0.97093,0.953329,0.995805,0.764581
-8067.27,0.955354,0.230055,4,15,0,8070.13,39540.8,6303.61,0.484916,0.564656,0.936745,0.955116,0.994285,0.751714
-8066.94,0.962965,0.230055,4,15,0,8073.26,39984.5,6634.05,0.52011,0.547087,0.95698,0.947541,0.957671,0.756508
-8066.29,0.999695,0.230055,4,15,0,8068.62,40150.2,6295.53,0.457469,0.577819,0.937414,0.931092,0.958212,0.795596
-8065.64,1,0.230055,4,15,0,8067.72,40346.1,6452.42,0.512575,0.54061,0.936172,0.935752,0.947376,0.748254
-8066.45,0.73276,0.230055,4,15,0,8072.53,40646.2,6119.39,0.472312,0.538183,0.93065,0.917475,0.971582,0.776296
-8064.8,0.999738,0.230055,4,15,0,8067.03,41490.5,6583.28,0.478032,0.552721,0.888605,0.915196,0.891451,0.779454
-8065.34,1,0.230055,4,15,0,8066.81,40852.9,6494.83,0.473789,0.525325,0.923025,0.941469,0.931898,0.802051
-8063.8,0.991023,0.230055,3,15,0,8066.95,41324.7,6519.31,0.488723,0.556983,0.904395,0.890108,0.931635,0.799807
-8065.97,0.923118,0.230055,3,15,0,8069.03,41540.5,6662.28,0.496421,0.567898,0.904147,0.926381,0.929633,0.832666
-8068.14,0.866022,0.230055,4,15,0,8070.55,41594.4,6646.87,0.497829,0.56799,0.91754,0.934271,0.90732,0.844517
-8065.25,0.998184,0.230055,4,15,0,8069.08,40357.5,6640.58,0.493867,0.550674,0.944074,0.955117,0.934103,0.785818
-8064.21,0.932045,0.230055,3,15,0,8070.01,40364.8,6506.57,0.489551,0.564031,0.941559,0.941832,0.941618,0.813858
-8063.56,0.868966,0.230055,4,15,0,8067.09,40678,6416.3,0.487524,0.541632,0.91246,0.940444,0.934978,0.762706
-8066.17,0.733495,0.230055,4,15,0,8069.71,41498,6268.88,0.454368,0.555818,0.898517,0.914665,0.877317,0.753995
-8066.93,0.970169,0.230055,4,15,0,8070.66,41072.5,6263.73,0.483985,0.532358,0.887426,0.891521,0.926083,0.818169
-8065.47,0.967073,0.230055,4,31,0,8068.56,39894.4,6514.81,0.482137,0.562201,0.931164,0.932514,0.944235,0.751996
-8063.72,0.996889,0.230055,4,15,0,8066.7,40531.4,6229.41,0.466965,0.548969,0.928523,0.93043,0.932746,0.770194
-8063.52,0.968237,0.230055,4,15,0,8065.13,41628,6255.07,0.480486,0.542848,0.876077,0.912383,0.913924,0.758587
-8064.77,0.924074,0.230055,4,15,0,8066.92,41997.9,6176.49,0.463657,0.520546,0.871426,0.869359,0.908239,0.792798
-8065.82,0.900763,0.230055,3,7,0,8067.65,42983.6,6076.99,0.470592,0.525527,0.85762,0.868496,0.861143,0.818329
-8065.92,0.889824,0.230055,4,15,0,8071.45,39916.7,6173.06,0.479129,0.564971,0.9319,0.94261,0.960941,0.727778
-8067.82,0.680325,0.230055,3,7,0,8072.67,40669.2,6458.12,0.48886,0.556399,0.965601,0.90926,0.92278,0.754702
-8070.83,0.809212,0.230055,2,3,0,8071.39,40613.3,6491.08,0.49044,0.557547,0.969395,0.884935,0.923371,0.753271
-8071.18,0.952932,0.230055,4,19,0,8074.34,39132.1,6530.36,0.490887,0.580248,0.983591,0.995335,0.996307,0.792857
-8068.03,0.905679,0.230055,4,15,0,8074.61,40168.6,6563.85,0.486243,0.572682,0.943198,0.97957,0.937052,0.759197
-8068.35,0.918831,0.230055,3,15,0,8073.07,40033.7,6779.81,0.464088,0.552945,0.919976,0.952461,0.979845,0.747731
-8065.59,0.963314,0.230055,3,15,0,8073.42,40393.7,6212.01,0.490178,0.559333,0.905738,0.944529,0.970978,0.769669
-8071.75,0.888802,0.230055,4,15,0,8073.75,40405.7,7055.73,0.508192,0.56542,0.934247,0.950291,0.99165,0.825462
-8069.75,1,0.230055,3,7,0,8073.45,40023.1,6922.44,0.507797,0.56052,0.932362,0.963556,0.990161,0.817817
-8065.05,0.998384,0.230055,4,15,0,8071.88,40549.6,6555.8,0.477892,0.54215,0.937281,0.927425,0.920024,0.792697
-8065.93,0.794637,0.230055,4,23,0,8070.94,39581.5,6579.14,0.507505,0.564305,0.955468,0.968792,0.976397,0.802055
-8067.02,0.930128,0.230055,4,15,0,8069.02,40013.1,6759.95,0.486133,0.588051,0.95704,0.957049,0.971839,0.79118
-8065.17,0.97576,0.230055,4,15,0,8070.46,40782.8,6634.8,0.502356,0.553565,0.918417,0.925384,0.957734,0.834662
-8065.56,0.95674,0.230055,4,31,0,8068.68,41972.3,6190.72,0.465647,0.536423,0.840635,0.873242,0.887441,0.745495
-8066.76,0.615511,0.230055,4,15,0,8068.91,41552.3,6352.53,0.456642,0.524438,0.8508,0.889444,0.897051,0.759873
-8065.43,0.983757,0.230055,4,15,0,8069.46,42197.9,6249.55,0.46581,0.516347,0.877067,0.903827,0.917021,0.808962
-8067.26,0.729256,0.230055,4,15,0,8071.42,41892.6,6168.89,0.455845,0.522429,0.883784,0.927798,0.921259,0.801481
-8066.79,0.574789,0.230055,2,3,0,8070.04,41755.7,6154.72,0.453762,0.525694,0.920669,0.880061,0.898675,0.790841
-8065.46,0.887882,0.230055,4,15,0,8069.17,41221.1,6319.38,0.474942,0.548087,0.938969,0.903252,0.904213,0.794825
-8064.13,0.924329,0.230055,4,15,0,8067.7,42097.2,6301.83,0.452299,0.54854,0.873583,0.898961,0.89658,0.79723
-8066.18,0.578465,0.230055,4,15,0,8068.22,42454.5,6247.89,0.457687,0.557016,0.874556,0.857249,0.880236,0.780061
-8069.02,0.183936,0.230055,4,15,0,8073.13,41347.1,6143.98,0.485953,0.516109,0.896737,0.919615,0.902208,0.832448
-8069.74,0.997446,0.230055,4,15,0,8072.78,41680.2,6740.44,0.452962,0.565408,0.90375,0.881774,0.926036,0.744534
-8066.38,0.975201,0.230055,4,15,0,8073.39,40485.1,6593.79,0.490479,0.527317,0.90161,0.938565,0.942817,0.751961
-8070.53,0.743927,0.230055,4,15,0,8074.43,40352,6493.38,0.440344,0.573433,0.88876,0.95243,0.927432,0.751835
-8068.82,1,0.230055,3,7,0,8071.94,40393.3,6541.53,0.444914,0.569515,0.901415,0.952606,0.924283,0.755655
-8068.18,0.829247,0.230055,4,15,0,8076.49,42258.4,6039.27,0.505545,0.509153,0.875461,0.877606,0.896086,0.784617
-8066.83,0.949907,0.230055,4,15,0,8070.01,41178.3,6625.72,0.439414,0.561752,0.917906,0.906162,0.926678,0.794493
-8066.11,0.818685,0.230055,4,15,0,8070.56,40449,6628.59,0.447178,0.559902,0.917332,0.92809,0.947547,0.758617
-8064.28,0.9749,0.230055,3,15,0,8068.82,40720.5,6667.8,0.491203,0.563197,0.939379,0.930711,0.944349,0.783245
-8065.48,0.948234,0.230055,4,15,0,8070.18,40774.2,6530.89,0.459445,0.561018,0.889535,0.9259,0.938266,0.74413
-8066.15,0.916896,0.230055,4,15,0,8070.08,40615.3,6408.07,0.516906,0.561375,0.921804,0.934514,0.971384,0.817515
-8065.81,0.962509,0.230055,4,15,0,8067.9,39953.8,6460.25,0.45951,0.555746,0.930925,0.935697,0.969996,0.736119
-8064.96,0.950548,0.230055,4,15,0,8067.77,40378.6,6303.07,0.476141,0.569469,0.943276,0.953058,0.938059,0.782033
-8065.16,0.976727,0.230055,4,15,0,8067.36,40142,6362.34,0.505018,0.560314,0.946306,0.935396,0.979228,0.794739
-8066.11,0.782536,0.230055,4,15,0,8069.57,40045.5,6415.23,0.523081,0.573069,0.943744,0.956547,0.96505,0.799136
-8068.14,0.953615,0.230055,4,15,0,8070.79,39402.1,6608.67,0.514512,0.574372,0.95865,0.973368,0.96727,0.824261
-8064.42,0.999081,0.230055,4,15,0,8070.04,40026.7,6478.41,0.489732,0.561207,0.927654,0.956365,0.968251,0.76029
-8064.91,0.913576,0.230055,4,15,0,8068.53,40945.1,6149.72,0.459183,0.547892,0.90644,0.937054,0.933188,0.796629
-8064.67,0.995699,0.230055,4,15,0,8067.55,40549.6,6574.37,0.497217,0.549471,0.935347,0.923494,0.955836,0.751207
-8064.94,0.96348,0.230055,3,15,0,8067.85,41750.5,6470.13,0.47848,0.522485,0.916067,0.90017,0.927277,0.807643
-8063.96,0.88805,0.230055,4,15,0,8068.3,40397.7,6483.78,0.491853,0.569325,0.932544,0.947665,0.962771,0.798682
-8064.19,0.976992,0.230055,4,15,0,8068.32,40531.9,6298.37,0.468757,0.542105,0.90134,0.936457,0.946264,0.769803
-8066.88,0.723478,0.230055,4,15,0,8068.85,41078.1,6404.32,0.474756,0.545189,0.919498,0.889487,0.96864,0.761198
-8067.24,0.978302,0.230055,4,15,0,8072.88,39679.1,6234.83,0.494521,0.566863,0.97913,0.962271,0.974876,0.767524
-8067.46,0.999823,0.230055,4,15,0,8068.66,39522.5,6175.99,0.487386,0.561666,0.975328,0.969476,0.971493,0.764282
-8065.75,0.985281,0.230055,4,15,0,8069.66,39901.3,6684.28,0.483937,0.56859,0.942791,0.929107,0.975733,0.774873
-8067.95,0.981037,0.230055,3,15,0,8070.4,41199.9,6790.7,0.511312,0.549717,0.908179,0.927537,0.897227,0.773784
-8063.7,0.977469,0.230055,3,7,0,8069.74,40273.8,6383.7,0.484184,0.551387,0.926675,0.941926,0.936939,0.775313
-8064.17,0.908327,0.230055,3,15,0,8065.45,41116,6346.21,0.482596,0.539668,0.922906,0.915048,0.955225,0.781453
-8065.65,0.969411,0.230055,4,15,0,8069.04,41234.5,6659.16,0.483334,0.554248,0.915536,0.906821,0.941014,0.845223
-8064.36,0.992269,0.230055,4,15,0,8066.83,41435.6,6613.02,0.4973,0.532758,0.897274,0.899869,0.935023,0.806362
-8066,0.819975,0.230055,4,15,0,8068.76,41161.2,6765.5,0.484178,0.529648,0.909559,0.926025,0.950646,0.789388
-8064.93,0.941567,0.230055,3,7,0,8067.99,41164.7,6694.65,0.472194,0.533204,0.920631,0.912264,0.943566,0.797927
-8067.07,0.958338,0.230055,4,15,0,8069.96,41166.3,6577.92,0.462202,0.581768,0.926864,0.915783,0.939173,0.821178
-8064.73,0.88103,0.230055,4,15,0,8070.92,41181.3,6323.97,0.457631,0.567883,0.911097,0.921575,0.941462,0.793161
-8070.05,0.88671,0.230055,4,15,0,8070.63,40990.6,6527.64,0.532401,0.521164,0.882793,0.91647,0.932638,0.800762
-8070.91,0.864174,0.230055,4,15,0,8074.8,40355.3,6184.01,0.417002,0.563423,0.927119,0.920098,0.940269,0.766175
-8070.96,0.960935,0.230055,4,15,0,8075.08,42529.5,6481.04,0.51273,0.510348,0.831838,0.873473,0.877896,0.784773
-8068.81,0.876602,0.230055,4,15,0,8074.8,40689.2,6284.14,0.449515,0.586745,0.929632,0.92158,0.959039,0.74655
-8064.78,0.948857,0.230055,4,15,0,8071.5,39786.7,6421.89,0.499966,0.552541,0.94251,0.954759,0.971742,0.785921
-8071.17,0.640362,0.230055,3,7,0,8075.51,40461.7,6241.3,0.52977,0.542167,0.96565,0.93449,0.940069,0.825006
-8068.35,0.932955,0.230055,4,15,0,8077.53,39359.8,6416.63,0.51155,0.584842,0.935888,0.972636,0.981666,0.795402
-8071.4,0.973723,0.230055,4,15,0,8073.98,40899.9,6708.35,0.473589,0.558677,0.88182,0.915767,0.97668,0.718972
-8066.87,0.866609,0.230055,4,15,0,8077.02,39460.4,6530.43,0.504505,0.574006,0.97037,0.949358,0.991678,0.784818
-8069.95,0.902691,0.230055,4,31,0,8075.16,41428.3,6718.34,0.499656,0.577896,0.931601,0.93855,0.915675,0.787942
-8067.43,1,0.230055,2,3,0,8070.54,41320.5,6738.12,0.499406,0.573004,0.928047,0.929144,0.928931,0.786996
-8070.33,0.971637,0.230055,4,15,0,8073.59,41937.3,5932.75,0.443317,0.505737,0.89215,0.909572,0.876827,0.778279
-8065.14,0.455525,0.230055,4,15,0,8072.62,41391,6060.1,0.462211,0.526957,0.905261,0.889992,0.904414,0.783142
-8065.94,0.718478,0.230055,4,15,0,8070.06,42232.2,6193.13,0.46508,0.532324,0.844378,0.897355,0.917522,0.773571
-8064.26,0.989442,0.230055,4,15,0,8067.46,41461.4,6574.46,0.480891,0.537233,0.909486,0.901123,0.895618,0.788533
-8064.82,0.636431,0.230055,4,15,0,8068.24,41925.8,6194.21,0.491992,0.543314,0.894849,0.895091,0.882331,0.807066
-8067.71,0.988946,0.230055,4,15,0,8071.53,40920.4,6363.83,0.450204,0.527213,0.917238,0.895397,0.939483,0.710298
-8070.6,0.961623,0.230055,3,7,0,8071.74,40960.1,6352.74,0.467193,0.518669,0.878052,0.93074,0.901871,0.684733
-8067.51,0.701333,0.230055,4,15,0,8076.25,41487,6502.07,0.494619,0.541281,0.902635,0.937011,0.884313,0.816311
-8066.29,0.927467,0.230055,4,31,0,8071.1,40252.2,6742.7,0.491066,0.569431,0.936314,0.950536,0.98255,0.788875
-8071.41,0.719533,0.230055,4,15,0,8075.54,39806.6,6828.54,0.484378,0.560946,0.995014,0.957032,0.971199,0.807076
-8071.08,0.888855,0.230055,4,15,0,8077.39,39213.4,6217.77,0.496364,0.576019,0.983984,0.992898,0.986416,0.741641
-8069.71,0.999954,0.230055,4,15,0,8072.65,39930.4,6592.71,0.479404,0.557634,0.936722,0.993651,0.973582,0.757921
-8078.48,0.914618,0.230055,4,15,0,8081.84,38938.1,6752.29,0.558035,0.593279,0.985668,0.986278,0.993794,0.871326
-8077.68,0.969972,0.230055,5,47,0,8086.13,39106,6824.51,0.556938,0.589087,0.975159,0.988187,0.992248,0.87216
-8078.13,1,0.230055,4,15,0,8079,39309.1,6890.35,0.56211,0.588894,0.970519,0.990087,0.990451,0.871462
-8073.92,0.993178,0.230055,4,15,0,8083.53,39545.1,6803.68,0.495981,0.579938,0.958084,0.99846,0.98645,0.833706
-8072.44,0.993358,0.230055,4,15,0,8075.52,39611.7,6723.81,0.490036,0.576754,0.957444,0.997586,0.992257,0.811242
-8067.5,0.987941,0.230055,4,31,0,8074.82,39298.8,6656.07,0.489001,0.581303,0.964249,0.977414,0.98443,0.796965
-8071.31,0.971724,0.230055,3,7,0,8072.03,39332.8,6491.44,0.481831,0.607723,0.977757,0.981817,0.986792,0.812929
-8072.68,0.881096,0.230055,4,15,0,8078.42,38995.1,6518.04,0.47488,0.614232,0.972766,0.975174,0.98766,0.812162
-8072.18,0.822507,0.230055,4,15,0,8080.4,39246.9,6369.52,0.507502,0.602818,0.993293,0.974867,0.971222,0.810498
-8069.75,0.937503,0.230055,4,15,0,8078.24,39264.9,6626.79,0.515395,0.555736,0.970084,0.969893,0.993901,0.730705
-8070.01,0.992874,0.230055,4,15,0,8073.83,39656.3,6642.45,0.527862,0.588923,0.986002,0.959044,0.966131,0.817285
-8070.12,0.997038,0.230055,4,15,0,8073.34,39605.1,6247.87,0.45715,0.54463,0.974815,0.961558,0.987619,0.722216
-8071.31,0.997647,0.230055,3,7,0,8072.38,39291.7,6219.06,0.450679,0.545979,0.982488,0.963287,0.987289,0.732668
-8073.72,0.950749,0.230055,4,15,0,8077.17,39510.9,6068.57,0.446819,0.544169,0.985708,0.956,0.980972,0.785107
-8074.1,0.970464,0.230055,4,15,0,8079.97,39565.8,6938.82,0.532822,0.587273,0.971744,0.956362,0.998917,0.767665
-8067.07,0.996809,0.230055,4,15,0,8077,39491,6547.37,0.518593,0.551089,0.963842,0.960331,0.975616,0.799713
-8067.73,0.990807,0.230055,4,15,0,8070,39515,6370.91,0.500833,0.596176,0.964522,0.947285,0.966611,0.785093
-8066.62,0.997269,0.230055,3,15,0,8069.46,40041.5,6684.64,0.471269,0.54507,0.924869,0.948216,0.972136,0.794491
-8065.8,0.862651,0.230055,3,11,0,8070.79,41391.2,6326.2,0.50422,0.557915,0.919303,0.893953,0.925856,0.831178
-8066.02,0.884096,0.230055,4,15,0,8069.77,41110,6840.97,0.474896,0.568635,0.921859,0.919911,0.930286,0.807289
-8067.6,0.985981,0.230055,4,15,0,8069.18,39593.2,6169.26,0.495516,0.544746,0.960273,0.967797,0.979301,0.764017
-8065.6,0.915259,0.230055,4,15,0,8071.87,40533.3,6355.29,0.513021,0.572725,0.92481,0.915603,0.945414,0.807062
-8065.61,0.845468,0.230055,4,15,0,8068.77,40389.1,6658.86,0.460118,0.554053,0.934752,0.926778,0.968852,0.780333
-8064.86,0.917473,0.230055,3,7,0,8067.1,40167.9,6582.16,0.465948,0.548929,0.927756,0.939692,0.961478,0.783037
-8067.62,0.777957,0.230055,4,15,0,8071.45,42662.6,6423.22,0.456182,0.539616,0.901426,0.856227,0.884749,0.794446
-8066.35,0.820449,0.230055,4,15,0,8069.73,41158.7,6075.44,0.486091,0.527134,0.933323,0.907579,0.923995,0.782047
-8066.74,0.897276,0.230055,4,15,0,8070.27,40769.8,6523.36,0.458922,0.561342,0.88454,0.940013,0.956616,0.757578
-8065.72,0.800173,0.230055,3,7,0,8070.31,40921,6403.91,0.480952,0.557865,0.934478,0.893725,0.90657,0.767269
-8067.69,0.990156,0.230055,4,15,0,8070.12,41913,6346.03,0.467322,0.531697,0.858455,0.916676,0.919804,0.835238
-8064.76,0.984993,0.230055,4,15,0,8072.32,40678.3,6382.06,0.485137,0.557874,0.916891,0.909044,0.926352,0.728198
-8065.49,0.942962,0.230055,4,15,0,8070.46,42597.1,6125.38,0.459114,0.530236,0.839932,0.875345,0.875078,0.803126
-8064.88,0.57275,0.230055,3,15,0,8069.01,40457.6,6457,0.467835,0.553213,0.910603,0.936138,0.96316,0.738052
-8067.36,0.952291,0.230055,4,15,0,8070.08,40717,6876.55,0.469041,0.544411,0.947238,0.923756,0.938653,0.782265
-8065.74,0.958384,0.230055,4,15,0,8069.95,40623.2,6708.86,0.466355,0.538712,0.915035,0.938994,0.957496,0.771447
-8066.28,0.881645,0.230055,4,15,0,8069.27,40190.4,6545.86,0.460396,0.545649,0.960432,0.948227,0.95551,0.790783
-8067.54,0.951743,0.230055,3,15,0,8069.79,40806.5,6643.93,0.467269,0.544216,0.962235,0.93293,0.928733,0.793644
-8064.31,0.949866,0.230055,3,15,0,8069.28,40761.1,6526.79,0.477274,0.548012,0.943142,0.933104,0.925035,0.790419
-8063.88,0.982654,0.230055,4,15,0,8066.43,40412.9,6326.3,0.477348,0.550019,0.928174,0.935547,0.969264,0.766979
-8071.21,0.840499,0.230055,3,11,0,8075.24,39286.1,6627.03,0.475905,0.541699,0.984655,0.963378,0.996833,0.781697
-8067.44,0.864462,0.230055,3,15,0,8075.8,39669,6510.93,0.47072,0.550538,0.932855,0.964495,0.991016,0.758279
-8070.45,0.870214,0.230055,3,15,0,8072.7,39464.2,6606.84,0.522867,0.546081,0.949018,0.930637,0.990952,0.797222
-8068.37,1,0.230055,3,7,0,8070.99,39775.3,6572.87,0.525646,0.549046,0.95291,0.957452,0.993128,0.79664
-8067.88,0.951683,0.230055,4,15,0,8072.1,39997.4,6457.18,0.470703,0.582747,0.973541,0.955047,0.942218,0.767937
-8071.39,0.762322,0.230055,4,15,0,8075.87,39588.5,6661.01,0.457363,0.603545,0.944022,0.966028,0.991243,0.789622
-8071.46,0.977298,0.230055,4,15,0,8074.29,39378.5,6703.3,0.468634,0.598008,0.945752,0.97446,0.995922,0.797255
-8068.47,0.998769,0.230055,4,15,0,8073.6,39423.7,6716.15,0.506129,0.593849,0.967162,0.976244,0.987583,0.801066
-8064.9,0.963953,0.230055,4,15,0,8070.45,40713.3,6254.34,0.480934,0.544853,0.88751,0.929629,0.954138,0.748676
-8065.55,0.960795,0.230055,4,15,0,8067.78,40954.4,6387.63,0.478313,0.535273,0.913558,0.904223,0.895337,0.783176
-8064.44,0.978857,0.230055,4,19,0,8066.41,40652.1,6570.59,0.471035,0.559445,0.903847,0.92058,0.959429,0.774367
-8065.3,0.936701,0.230055,4,15,0,8069,40727.1,6592.65,0.497524,0.539654,0.931826,0.933838,0.941844,0.747232
-8068.55,0.967418,0.230055,4,15,0,8071.28,41264.3,6655.1,0.496809,0.590456,0.930913,0.926755,0.923663,0.815516
-8066.87,0.99166,0.230055,4,15,0,8070.9,40354.1,6380.06,0.485724,0.51508,0.921445,0.925183,0.948418,0.768514
-8066.74,0.974498,0.230055,4,15,0,8069.63,40533.7,6622.82,0.494848,0.594811,0.928089,0.933771,0.957252,0.788506
-8068.09,0.967852,0.230055,4,15,0,8073.93,40548.1,6297.38,0.492236,0.52834,0.911605,0.916808,0.945406,0.696653
-8069.01,0.752151,0.230055,4,15,0,8075.17,40006,6403.18,0.470143,0.582671,0.966038,0.952348,0.983431,0.827051
-8067.85,0.982081,0.230055,4,15,0,8072.01,39975.7,6581.62,0.50955,0.56256,0.918605,0.970428,0.966087,0.738679
-8068.14,0.849516,0.230055,4,15,0,8072.66,40253,6294.96,0.471966,0.548211,0.9143,0.965111,0.948383,0.819747
