# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_292.json
# init = 2 (Default)
# random
#   seed = 1646903361 (Default)
# output
#   file = output/output_292.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7290.52,0.990454,0.22081,4,15,0,7293.74,14050.3,2477.49,0.636575,0.979513,0.8042,0.991298,0.785655,0.563577
-7290.36,0.984451,0.22081,4,31,0,7292.74,14236.2,2473.01,0.636682,0.948217,0.82118,0.992301,0.789293,0.565229
-7289.52,0.959685,0.22081,3,7,0,7292.99,14177.4,2469.48,0.635776,0.96532,0.822503,0.990413,0.788034,0.579364
-7289.59,0.956821,0.22081,4,15,0,7293.55,14329.9,2417.17,0.599923,0.991796,0.787249,0.924789,0.797865,0.607269
-7290.99,0.894228,0.22081,3,15,0,7293.32,14384.8,2475.96,0.617948,0.992963,0.80617,0.981763,0.812527,0.550249
-7289.28,0.977462,0.22081,3,15,0,7295.36,14306.2,2483.52,0.593651,0.966387,0.795222,0.979761,0.774673,0.606032
-7289.59,0.927322,0.22081,3,15,0,7295.4,14180.8,2426.54,0.606915,0.947622,0.78404,0.972575,0.795956,0.573156
-7289.5,0.933787,0.22081,4,15,0,7294.08,14299.4,2484.38,0.636742,0.99063,0.829924,0.951177,0.776103,0.62958
-7289.21,0.976429,0.22081,4,15,0,7291.89,14376.2,2379.88,0.621646,0.969426,0.783057,0.988145,0.807613,0.57074
-7286.66,0.920932,0.22081,3,15,0,7291.9,14677.8,2439.19,0.626598,0.94918,0.778961,0.91926,0.756287,0.640457
-7286.25,0.980087,0.22081,4,15,0,7287.46,14700.6,2377.22,0.601764,0.943444,0.770573,0.923374,0.783579,0.612608
-7288.26,0.946757,0.22081,4,15,0,7290.01,14315.5,2418.08,0.641018,0.982041,0.779376,0.972468,0.813421,0.586354
-7289.05,0.990644,0.22081,4,15,0,7291.47,14149.9,2420.52,0.617452,0.976048,0.78677,0.986755,0.776728,0.543089
-7286.18,0.979113,0.22081,4,15,0,7291.42,14599.7,2435.78,0.619729,0.955537,0.791688,0.946006,0.790313,0.651314
-7288.73,0.976701,0.22081,4,15,0,7290.85,14471.5,2354.47,0.56969,0.95809,0.800913,0.934086,0.765848,0.565359
-7289.58,0.983329,0.22081,4,15,0,7292.04,14771.7,2324.83,0.662116,0.928571,0.782854,0.935636,0.776434,0.694412
-7291.54,0.935,0.22081,3,7,0,7292.97,14756.2,2271.54,0.6571,0.927198,0.778145,0.935498,0.78461,0.70939
-7293.93,0.597171,0.22081,2,3,0,7296.29,14745.4,2264.8,0.661182,0.929059,0.784353,0.902149,0.777211,0.721894
-7288.35,1,0.22081,4,15,0,7295.81,14888.2,2317.7,0.611534,0.935538,0.776182,0.94352,0.754911,0.665828
-7288.64,0.980563,0.22081,4,15,0,7292.13,14265.2,2498.22,0.623228,0.967052,0.79903,0.941196,0.768397,0.582291
-7289.63,0.984192,0.22081,4,15,0,7291.93,14477.9,2482.7,0.613976,0.980397,0.782644,0.957068,0.74575,0.538505
-7288.56,0.99653,0.22081,3,7,0,7292.1,14382,2471,0.61144,0.984654,0.788665,0.937374,0.754923,0.591923
-7289.24,0.940573,0.22081,3,15,0,7293.69,14583.5,2503.24,0.612399,0.954606,0.802797,0.972825,0.764354,0.653262
-7290.29,0.987827,0.22081,4,15,0,7291.8,14327.4,2382.62,0.660423,0.971127,0.796698,0.935081,0.823646,0.644387
-7289.26,0.991513,0.22081,3,15,0,7292.38,14340.2,2388.99,0.654057,0.959405,0.791154,0.943697,0.819264,0.641636
-7287.6,0.985412,0.22081,4,15,0,7291.22,14763,2494.29,0.606407,0.923966,0.783228,0.921166,0.759912,0.618374
-7290.56,0.833959,0.22081,4,15,0,7291.97,14295.9,2383.6,0.654501,0.959665,0.810994,0.957636,0.83708,0.644584
-7292.37,1,0.22081,4,15,0,7294.34,14307.2,2626.45,0.617892,0.987726,0.831265,0.970512,0.854444,0.66106
-7288.68,0.991272,0.22081,3,15,0,7295.24,14289.5,2435.7,0.65242,0.967474,0.773588,0.959088,0.810295,0.576957
-7290.8,0.977957,0.22081,4,15,0,7293.34,14512.3,2345.75,0.656004,0.974713,0.815762,0.946236,0.751316,0.645234
-7291.42,0.971243,0.22081,4,15,0,7298.29,14729.7,2520.74,0.628239,0.948581,0.804954,0.936378,0.844564,0.730683
-7289.51,0.871217,0.22081,4,15,0,7299.15,14520.7,2416.04,0.662074,0.960184,0.82721,0.960714,0.79975,0.670382
-7291.09,0.962636,0.22081,4,31,0,7294.53,14182.2,2486.52,0.581273,0.991164,0.770458,0.986009,0.787958,0.539174
-7287.82,1,0.22081,4,15,0,7292.08,14442.4,2394.88,0.64116,0.974626,0.816288,0.940219,0.788016,0.646011
-7288.91,0.912576,0.22081,4,15,0,7292.02,14316.4,2484.57,0.609398,0.956897,0.805102,0.958215,0.750501,0.575154
-7292.21,0.959857,0.22081,4,15,0,7295.13,14598.2,2437.58,0.613499,0.968993,0.721865,0.935251,0.773793,0.526139
-7289.62,0.995319,0.22081,4,15,0,7294.32,14666.1,2463.48,0.620388,0.96254,0.823088,0.96098,0.772752,0.665762
-7290.09,0.999643,0.22081,4,15,0,7293.59,14291.9,2344.48,0.646909,0.972274,0.778483,0.967638,0.787655,0.526466
-7289.48,0.987205,0.22081,4,15,0,7294.02,14541.9,2563.95,0.636276,0.987023,0.792877,0.941627,0.774714,0.658995
-7289.27,0.991504,0.22081,4,15,0,7291.92,14369.9,2343.45,0.64,0.965534,0.813902,0.959295,0.818512,0.629058
-7287,0.994811,0.22081,4,15,0,7290.85,14419.6,2374.36,0.612192,0.962935,0.804998,0.964444,0.775876,0.598556
-7289.1,0.979516,0.22081,4,15,0,7290.61,14276.1,2494.01,0.619765,0.976136,0.801777,0.980206,0.758587,0.540831
-7289.18,0.944574,0.22081,3,15,0,7297.53,14354.4,2420.89,0.624285,0.986598,0.79576,0.980551,0.803918,0.662275
-7290.79,0.972706,0.22081,3,15,0,7292.19,14251.9,2403.39,0.62967,0.994505,0.791826,0.975582,0.814635,0.662458
-7289.36,0.972935,0.22081,4,23,0,7293.61,14354.5,2370.35,0.620124,0.996046,0.789493,0.948669,0.795214,0.548617
-7293.23,0.880507,0.22081,4,23,0,7295.11,14946.6,2561.36,0.65307,0.975582,0.795043,0.935183,0.799708,0.711085
-7290.86,0.979297,0.22081,4,15,0,7294.44,14834.9,2587.95,0.643931,0.938558,0.77566,0.902148,0.793416,0.742582
-7294.16,0.941112,0.22081,4,15,0,7298.16,15049.6,2553.6,0.609349,0.929575,0.807682,0.936632,0.812589,0.717184
-7292.09,0.9859,0.22081,3,7,0,7296.83,14988.2,2538.92,0.619675,0.9185,0.80629,0.9331,0.813217,0.703742
-7289.42,0.975241,0.22081,4,15,0,7294.37,14916.6,2490.37,0.621462,0.914054,0.802436,0.89404,0.790997,0.698085
-7287.33,0.982218,0.22081,4,15,0,7291.82,14524,2424.3,0.656301,0.962887,0.777173,0.951442,0.79061,0.640599
-7288.98,0.967537,0.22081,4,15,0,7291.1,14379.2,2462.23,0.577788,0.973208,0.796661,0.929438,0.780943,0.538664
-7290.13,0.982848,0.22081,4,15,0,7291.34,14342.6,2437.68,0.5859,0.984393,0.800237,0.943717,0.780654,0.495022
-7288.95,0.997663,0.22081,3,7,0,7291.05,14147,2442.27,0.597805,0.98666,0.794132,0.958634,0.778021,0.531614
-7288.09,0.992278,0.22081,4,15,0,7290.38,14479.9,2468.06,0.621212,0.975298,0.803837,0.976775,0.805813,0.621675
-7290.59,0.932798,0.22081,3,15,0,7292.99,14359.7,2378.35,0.612028,0.949621,0.806767,0.946585,0.785553,0.670491
-7291.51,0.999084,0.22081,4,15,0,7294.9,14339.9,2506.71,0.626461,0.959591,0.759593,0.928142,0.841775,0.592868
-7291.33,0.819559,0.22081,3,15,0,7296.47,14315.9,2480.74,0.648282,0.958684,0.78143,0.937946,0.845559,0.563289
-7294.28,0.9509,0.22081,4,15,0,7298.82,14399.3,2271.89,0.610222,0.99358,0.804085,0.987457,0.749089,0.623352
-7291.97,0.991768,0.22081,4,15,0,7297.23,14224,2578.63,0.61823,0.933733,0.816612,0.987667,0.821416,0.58297
-7291.49,0.976701,0.22081,4,31,0,7295.22,14443.8,2506.64,0.655887,0.994414,0.825528,0.930628,0.807973,0.707295
-7292.62,0.698533,0.22081,4,15,0,7301.18,14249.7,2489.15,0.601285,0.937676,0.816759,0.99584,0.797103,0.514862
-7289.87,0.98844,0.22081,4,15,0,7294.69,14386.8,2371.17,0.613788,0.998442,0.782723,0.956859,0.781381,0.557771
-7290.45,0.975368,0.22081,3,15,0,7291.28,14391,2340.31,0.599682,0.997347,0.769802,0.936232,0.773097,0.598723
-7290.33,0.78353,0.22081,3,7,0,7300.57,14366.1,2382.15,0.605078,0.927636,0.757246,0.940385,0.782485,0.604517
-7288.77,0.926734,0.22081,3,15,0,7294.62,14413.8,2455.15,0.603105,0.985019,0.777923,0.980746,0.799046,0.584705
-7289.43,0.969062,0.22081,4,31,0,7292.82,14433.1,2501.65,0.634629,0.989862,0.772475,0.964695,0.816481,0.591232
-7292.06,0.95252,0.22081,3,7,0,7296.05,14611,2476.78,0.620224,0.99451,0.755469,0.913273,0.811574,0.625319
-7291.93,1,0.22081,4,15,0,7294.23,14099.5,2429.52,0.632535,0.984818,0.844784,0.992901,0.78533,0.531996
-7291.26,0.987302,0.22081,4,15,0,7294.64,14566.4,2414.64,0.622628,0.981236,0.754028,0.897427,0.808475,0.641071
-7293.02,0.953009,0.22081,4,15,0,7298.77,14790,2454.21,0.6283,0.953856,0.773723,0.968905,0.825771,0.736406
-7291.93,1,0.22081,4,15,0,7294.96,14291.4,2505.79,0.654983,0.983049,0.830641,0.953119,0.773716,0.523701
-7291.49,0.981759,0.22081,4,31,0,7296.75,14445.1,2468.46,0.66469,0.969291,0.838263,0.929655,0.76185,0.626119
-7288.4,0.930263,0.22081,3,7,0,7294.02,14429.9,2518.89,0.654942,0.962862,0.816327,0.966681,0.788725,0.607567
-7290.65,0.97196,0.22081,3,7,0,7293.14,14240.7,2463.66,0.675414,0.976974,0.77417,0.970481,0.819052,0.602347
-7291.54,0.987464,0.22081,3,7,0,7292.83,14326.1,2459.22,0.684449,0.984746,0.778487,0.972406,0.827206,0.629233
-7288.49,0.988145,0.22081,4,31,0,7297.37,14917,2383.51,0.593003,0.955676,0.772488,0.912253,0.755754,0.649149
-7288.38,0.901124,0.22081,4,15,0,7292.27,14727.8,2415.53,0.604523,0.904846,0.795965,0.92417,0.765962,0.663175
-7290.01,0.966651,0.22081,3,7,0,7291.3,14876.1,2404.2,0.61118,0.951168,0.805274,0.908024,0.749466,0.620474
-7291.51,0.956959,0.22081,4,15,0,7297.23,14632.7,2238.24,0.599681,0.924508,0.720159,0.917705,0.78026,0.586329
-7288.19,0.87237,0.22081,4,15,0,7298,14529.1,2429.69,0.588887,0.94267,0.770231,0.921367,0.744095,0.558423
-7287.51,0.944849,0.22081,4,31,0,7290.2,14300.9,2404.6,0.633592,0.97437,0.793037,0.978695,0.79887,0.592764
-7286.34,0.975202,0.22081,4,15,0,7290.27,14517.3,2410.1,0.627766,0.965591,0.78434,0.95191,0.770592,0.627319
-7287.03,0.932351,0.22081,3,15,0,7292.79,14514.3,2422.54,0.626802,0.952905,0.791951,0.953358,0.75174,0.610488
-7288.91,0.910075,0.22081,4,15,0,7292.55,14670.1,2406.44,0.649255,0.960967,0.800519,0.93968,0.806063,0.633858
-7289.04,0.965299,0.22081,3,7,0,7292.16,14722,2443.99,0.641321,0.91263,0.80775,0.914427,0.803637,0.668298
-7289.01,0.936143,0.22081,4,31,0,7293.45,14330.4,2427.85,0.619617,0.986701,0.789544,0.955149,0.782745,0.51004
-7290.06,0.978269,0.22081,3,15,0,7292.16,14331.1,2485.48,0.620003,0.97486,0.793409,0.975907,0.761858,0.645085
-7294.31,0.776421,0.22081,3,7,0,7301.54,14989.2,2403.99,0.632493,0.896151,0.792634,0.939849,0.786415,0.604985
-7288.37,0.955847,0.22081,4,15,0,7296.73,14668.1,2405.16,0.630348,0.936183,0.789573,0.909143,0.799564,0.695876
-7289.24,0.981116,0.22081,4,15,0,7290.88,14761.3,2395.53,0.657461,0.941081,0.804275,0.95024,0.785702,0.676184
-7290.12,0.993666,0.22081,4,31,0,7291.43,14514.8,2603.46,0.634086,0.979472,0.78121,0.967786,0.811615,0.669646
-7289.59,0.989874,0.22081,4,15,0,7293.58,14449.9,2244.76,0.606686,0.976115,0.785016,0.940425,0.755888,0.55209
-7287.95,0.918462,0.22081,4,15,0,7294.6,14422.8,2376.28,0.616311,0.986304,0.800359,0.946696,0.804143,0.586351
-7288.78,0.952688,0.22081,4,15,0,7290.27,14463.2,2534.7,0.633086,0.97052,0.791835,0.98091,0.796676,0.598766
-7289.25,0.982118,0.22081,4,15,0,7290.52,14389.4,2368.82,0.620556,0.993236,0.809811,0.938944,0.807673,0.597285
-7290.97,0.902125,0.22081,4,15,0,7293.45,14319.8,2563.28,0.640616,0.962319,0.784111,0.992663,0.789406,0.633329
-7290.43,0.992713,0.22081,4,15,0,7294.42,14243.8,2420.39,0.617054,0.977259,0.784547,0.908974,0.804805,0.537108
-7291.66,0.991588,0.22081,4,31,0,7295.91,14510.2,2546.51,0.634037,0.952238,0.76826,0.983949,0.835477,0.637718
-7293.69,0.99984,0.22081,4,15,0,7297.04,14025.7,2493.34,0.645193,0.993555,0.869192,0.97758,0.817727,0.539202
-7289.15,0.992853,0.22081,4,15,0,7296.56,14586.6,2483.69,0.598348,0.946792,0.762856,0.972959,0.793591,0.611776
-7288.75,0.957257,0.22081,3,15,0,7292.79,14582.4,2439.24,0.626745,0.952436,0.749784,0.91338,0.781245,0.648245
-7289.17,0.949254,0.22081,3,15,0,7291.29,14715.3,2414.95,0.618041,0.979673,0.795172,0.948963,0.783523,0.632544
-7288.65,0.981857,0.22081,3,15,0,7292.52,14503.1,2432.07,0.608968,0.977986,0.822891,0.94126,0.767492,0.63358
-7290.9,0.922924,0.22081,4,15,0,7293.44,14083.2,2429.57,0.639079,0.992372,0.773976,0.967627,0.807508,0.580007
-7289,0.935193,0.22081,3,7,0,7294.76,14214.1,2433.03,0.633794,0.99396,0.777657,0.972955,0.806363,0.581384
-7286.73,0.993132,0.22081,4,15,0,7290.25,14597.1,2456.67,0.61589,0.949112,0.808364,0.940011,0.777135,0.629853
-7289.07,0.886528,0.22081,3,15,0,7292.64,14395.3,2352.28,0.631748,0.975596,0.759208,0.965081,0.753441,0.592614
-7288.55,0.988584,0.22081,4,15,0,7292.63,14474.4,2492.03,0.602012,0.951477,0.806051,0.938916,0.770439,0.544386
-7291.03,0.909704,0.22081,5,31,0,7294.62,14492.4,2492.83,0.661926,0.988446,0.795957,0.956678,0.841602,0.715078
-7289.82,0.995758,0.22081,4,15,0,7293.14,14434,2574.22,0.643501,0.991906,0.791809,0.954373,0.828385,0.652591
-7288.12,0.967418,0.22081,5,31,0,7293.58,14378.7,2327.19,0.599277,0.940393,0.777119,0.952051,0.768447,0.584467
-7289.26,0.918726,0.22081,4,15,0,7291.94,14220.3,2540.3,0.638542,0.984233,0.809156,0.969843,0.814196,0.658416
-7289.35,0.955034,0.22081,5,31,0,7294.78,14285,2353.04,0.595902,0.955821,0.760233,0.966055,0.755011,0.546291
-7289.01,0.987758,0.22081,4,15,0,7290.88,14512.2,2366.38,0.578758,0.975512,0.77873,0.910507,0.779345,0.550366
-7291.27,0.956458,0.22081,3,7,0,7292.75,14549.9,2404.36,0.557739,0.909832,0.752888,0.951755,0.778355,0.56328
-7290.03,1,0.22081,3,7,0,7292.93,14633.9,2415.33,0.569764,0.958483,0.753155,0.898525,0.781444,0.583803
-7293.64,0.561081,0.22081,4,31,0,7298.41,14013.3,2419.43,0.625262,0.995861,0.826195,0.997742,0.770625,0.520177
-7291.78,0.985105,0.22081,4,15,0,7296.66,14172.4,2460.55,0.605789,0.997995,0.822729,0.995254,0.796956,0.560667
-7292.08,0.909377,0.22081,4,31,0,7295.51,14114,2413.41,0.563115,0.98866,0.801593,0.989813,0.801907,0.504992
-7288.74,0.996587,0.22081,4,15,0,7294.64,14487.1,2548.35,0.631243,0.955522,0.795381,0.925152,0.790194,0.569473
-7291.5,0.94172,0.22081,4,15,0,7293.27,14235.8,2410.31,0.634621,0.997655,0.827535,0.982816,0.795131,0.650284
-7292.21,0.950027,0.22081,4,15,0,7296.68,14120.6,2465.53,0.609174,0.995527,0.802201,0.942881,0.845479,0.596535
-7290.35,0.990738,0.22081,4,15,0,7294.33,14425.3,2505.69,0.659212,0.979855,0.811572,0.991027,0.814709,0.648533
-7293.84,0.927041,0.22081,4,31,0,7299.33,14425.9,2493.73,0.58789,0.923046,0.810917,0.996302,0.766104,0.588617
-7292.42,0.698271,0.22081,2,3,0,7296.93,14424.6,2491.97,0.59619,0.927211,0.813724,0.994857,0.777262,0.579217
-7298.3,0.670573,0.22081,4,15,0,7301.79,14064.3,2305.23,0.58479,0.998202,0.760592,0.999181,0.789638,0.553439
-7292.73,1,0.22081,4,15,0,7300.92,13990.7,2529.45,0.651558,0.997067,0.827127,0.969051,0.801081,0.606408
-7290.02,0.995099,0.22081,3,7,0,7293.76,14427.3,2464.27,0.637561,0.996814,0.809731,0.973135,0.808601,0.615827
-7292.15,0.982036,0.22081,3,7,0,7293.43,14289.5,2537.86,0.658059,0.996383,0.813297,0.966864,0.771568,0.669009
-7290.99,0.9755,0.22081,4,15,0,7293.6,14334.5,2533.41,0.658931,0.995057,0.812439,0.958526,0.775161,0.665566
-7289.81,0.996246,0.22081,4,31,0,7292.72,14224.9,2535.12,0.656772,0.993641,0.814277,0.978822,0.793517,0.631902
-7290.4,0.981598,0.22081,4,31,0,7294.71,15076.2,2250.21,0.577229,0.89094,0.724686,0.903322,0.752854,0.660863
-7291.12,0.268611,0.22081,4,15,0,7294.93,15049.5,2289.78,0.582525,0.926935,0.719429,0.880133,0.7651,0.631813
-7287.55,0.95239,0.22081,4,15,0,7293.98,14694.5,2356.33,0.636458,0.934276,0.777261,0.915228,0.739669,0.612073
-7289.76,0.981608,0.22081,4,15,0,7291.92,14302.8,2357.99,0.573977,0.969684,0.755679,0.952651,0.7779,0.506767
-7288.29,0.974654,0.22081,4,15,0,7294.65,14373.3,2507.53,0.63509,0.983079,0.818348,0.973026,0.779666,0.61608
-7289.95,0.979652,0.22081,4,15,0,7293.48,14495.9,2510.9,0.675134,0.954134,0.78239,0.955863,0.829449,0.647281
-7293.81,0.89665,0.22081,4,15,0,7299.61,14214,2472.68,0.592547,0.988343,0.769651,0.990899,0.848496,0.61644
-7291.94,0.987023,0.22081,3,15,0,7298.59,14233,2458.54,0.588898,0.987467,0.782164,0.989346,0.836453,0.611621
-7295.03,0.992989,0.22081,4,15,0,7297.3,14139.3,2517.3,0.637745,0.998939,0.793931,0.922331,0.83656,0.520071
-7295.43,0.96248,0.22081,4,15,0,7302.64,14333.8,2432.77,0.672208,0.925543,0.775472,0.996062,0.806629,0.647268
-7290.76,1,0.22081,3,7,0,7297.33,14508.6,2505.55,0.643236,0.993375,0.795004,0.980445,0.793957,0.677334
-7288.8,0.988253,0.22081,4,15,0,7294.66,14275.6,2469.09,0.60666,0.973663,0.803788,0.989337,0.806577,0.559891
-7291.07,0.89109,0.22081,4,15,0,7294.56,14182.5,2511.92,0.64101,0.98979,0.803989,0.935649,0.789296,0.627798
-7290.23,1,0.22081,3,11,0,7294.14,14206.3,2495.89,0.640483,0.992923,0.795728,0.93663,0.791082,0.611677
-7288.07,0.973366,0.22081,4,31,0,7292.64,14552.6,2406.06,0.635889,0.949857,0.769816,0.962611,0.787769,0.573629
-7291,0.980872,0.22081,3,7,0,7292.91,14522.2,2434.02,0.632529,0.920487,0.747827,0.908777,0.778376,0.524467
-7287.72,1,0.22081,3,7,0,7292.98,14459.9,2347.61,0.622559,0.964621,0.756118,0.946275,0.793479,0.577103
-7291.52,0.919937,0.22081,4,15,0,7294.97,14867.1,2431.04,0.567948,0.900418,0.789328,0.898685,0.747409,0.571293
-7290.12,0.959825,0.22081,4,15,0,7295.16,14366.2,2339.53,0.655645,0.963029,0.791451,0.94442,0.803512,0.562261
-7288.43,0.986146,0.22081,3,15,0,7293.09,14209.5,2523.99,0.62283,0.975009,0.816153,0.97228,0.784335,0.581681
-7288.26,0.995082,0.22081,4,15,0,7291.47,14555.1,2534.27,0.628747,0.970137,0.796815,0.952494,0.819152,0.687611
-7289.74,0.960581,0.22081,4,15,0,7294.69,14625.1,2564.13,0.605902,0.929015,0.786601,0.941897,0.8199,0.644872
-7286.98,0.997784,0.22081,4,15,0,7291.32,14755.1,2442.62,0.605064,0.953183,0.782257,0.919723,0.780972,0.667712
-7288.49,0.890603,0.22081,3,7,0,7291.15,14632.9,2374.93,0.595623,0.963965,0.784919,0.89226,0.770642,0.617131
-7289.37,0.92427,0.22081,4,15,0,7291.82,14581.9,2431.85,0.585945,0.9214,0.758272,0.965174,0.76373,0.557979
-7288.61,0.935615,0.22081,4,15,0,7293.87,15070.5,2401.92,0.618764,0.89751,0.779636,0.927139,0.768859,0.708079
-7290.11,0.766798,0.22081,4,15,0,7294.79,14728.2,2346.87,0.633849,0.955562,0.807875,0.945576,0.783514,0.722922
-7291.25,0.970865,0.22081,4,31,0,7294.19,14468.4,2581.87,0.668387,0.934892,0.771798,0.967939,0.816138,0.636115
-7290.04,1,0.22081,4,15,0,7291.93,14473.4,2305.45,0.587665,0.985009,0.810704,0.949713,0.763942,0.589063
-7290.99,0.978947,0.22081,3,15,0,7293.71,14531.1,2362.37,0.607213,0.897749,0.814011,0.925669,0.748886,0.590261
-7292.29,0.961702,0.22081,4,15,0,7296.13,14541.5,2313.02,0.563077,0.98728,0.78808,0.965521,0.757829,0.598356
-7288.69,0.991332,0.22081,4,15,0,7294.95,14478.6,2418.71,0.611509,0.938325,0.74441,0.93674,0.75214,0.567337
-7287.62,0.98888,0.22081,4,15,0,7290.24,14459.4,2381.38,0.595467,0.970629,0.777143,0.958423,0.777361,0.542866
-7289.55,0.971635,0.22081,3,7,0,7290.16,14281.9,2320.71,0.605981,0.979722,0.766669,0.932196,0.776527,0.572444
-7289.56,0.944142,0.22081,4,15,0,7292.12,14390.3,2399.36,0.623967,0.96064,0.794126,0.99463,0.777922,0.575087
-7294.26,0.953452,0.22081,4,15,0,7295.42,14333.6,2291.28,0.562506,0.965842,0.801337,0.993526,0.793637,0.597261
-7290.25,0.999707,0.22081,4,15,0,7295.1,14344.7,2327.47,0.608138,0.96548,0.789763,0.994362,0.783933,0.556361
-7291.04,0.997505,0.22081,4,15,0,7293.55,14151.7,2609.91,0.645679,0.98695,0.819544,0.942546,0.808341,0.573643
-7291.85,0.984284,0.22081,4,15,0,7295.64,14318.2,2369.31,0.658399,0.975992,0.811434,0.993785,0.82083,0.644515
-7289.88,0.988539,0.22081,4,15,0,7295.17,14140,2506.11,0.649332,0.984685,0.807679,0.989397,0.78306,0.577505
-7290.97,0.997355,0.22081,4,15,0,7292.41,14131.2,2462.35,0.645243,0.993859,0.798779,0.993098,0.773659,0.556358
-7294.11,0.982266,0.22081,4,15,0,7298.37,14510,2601.36,0.648185,0.966338,0.813014,0.92989,0.863856,0.617428
-7297.78,0.894713,0.22081,4,15,0,7304.37,14130.7,2569.3,0.668838,0.966728,0.739677,0.982218,0.824181,0.64157
-7291.35,0.988886,0.22081,3,7,0,7300.46,14294.1,2509.07,0.675005,0.991206,0.784431,0.987067,0.809787,0.596932
-7290.53,0.999256,0.22081,4,15,0,7293.38,14217,2507.83,0.652272,0.990055,0.832485,0.940114,0.786524,0.61952
-7292.49,0.983453,0.22081,4,15,0,7294.86,14452.4,2463.65,0.6468,0.99764,0.787268,0.969193,0.823472,0.71034
-7291.29,0.960413,0.22081,4,15,0,7296.72,14365.2,2558.72,0.656445,0.99185,0.779107,0.951794,0.798475,0.549772
-7288.28,0.981474,0.22081,3,15,0,7294.81,14359.9,2470.29,0.624097,0.945844,0.808613,0.976566,0.809428,0.632455
-7290.01,0.894516,0.22081,3,15,0,7293.87,14399.4,2409.47,0.651718,0.989146,0.777718,0.980806,0.780433,0.643668
-7293.93,0.949923,0.22081,4,15,0,7297.74,14456.2,2337.9,0.654647,0.946677,0.845976,0.933031,0.791563,0.678679
-7287.64,1,0.22081,4,15,0,7294.87,14336.8,2461.38,0.631928,0.986326,0.810538,0.971411,0.808704,0.63228
-7287.51,0.981435,0.22081,4,31,0,7289.57,14376.7,2359.39,0.612475,0.978267,0.783014,0.931436,0.765294,0.576758
-7289.4,0.922368,0.22081,3,15,0,7291.87,14301.2,2431.69,0.615682,0.964398,0.763621,0.963661,0.742369,0.524357
-7287.72,0.977779,0.22081,4,15,0,7291.45,14477,2434.77,0.627633,0.978554,0.786283,0.947351,0.809299,0.582431
-7291.73,0.872887,0.22081,3,7,0,7292.48,14575.5,2407.28,0.639034,0.981702,0.790146,0.963967,0.808029,0.569529
-7288.28,0.997409,0.22081,4,31,0,7295.05,14702.9,2380.2,0.619304,0.968834,0.766598,0.931482,0.739112,0.632944
-7290.09,0.970331,0.22081,4,31,0,7292.4,14623.1,2448.15,0.585989,0.959509,0.804773,0.916094,0.803132,0.576024
-7291.12,0.995016,0.22081,4,15,0,7292.73,14344.5,2441.98,0.668476,0.994749,0.799653,0.978006,0.799081,0.581514
-7292.04,0.967062,0.22081,3,7,0,7294.73,14320.5,2491.29,0.651661,0.9181,0.816045,0.961517,0.80639,0.662367
-7291.61,1,0.22081,4,15,0,7294.78,14231.9,2460.6,0.622897,0.999677,0.780813,0.96989,0.783049,0.579483
-7292.46,0.979772,0.22081,4,15,0,7295.79,14300.1,2511.42,0.62189,0.999861,0.802696,0.96519,0.817766,0.587606
-7292.63,0.946755,0.22081,4,15,0,7296.93,14500.7,2339.83,0.651981,0.998284,0.775915,0.961689,0.792647,0.656451
-7292.37,0.986977,0.22081,4,15,0,7296.63,14477.7,2428.62,0.657027,0.998085,0.764216,0.939473,0.797084,0.669401
-7290.61,0.962845,0.22081,4,15,0,7295.9,14171.7,2459.1,0.603738,0.94715,0.829849,0.956255,0.778409,0.559286
-7292.56,0.985948,0.22081,3,7,0,7294.83,14349.6,2563.71,0.602081,0.98799,0.821218,0.945685,0.803236,0.50849
-7292.88,0.947272,0.22081,4,23,0,7296.08,14065.1,2512.04,0.589216,0.989645,0.799548,0.955382,0.773593,0.573218
-7294.7,0.955408,0.22081,4,15,0,7301.67,14671.6,2460.97,0.593522,0.946825,0.720386,0.942793,0.822408,0.563261
-7292.17,0.989638,0.22081,3,15,0,7301.28,14710.2,2448.89,0.600981,0.959473,0.725678,0.936114,0.804536,0.579509
