# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_622.json
# init = 2 (Default)
# random
#   seed = 1647003122 (Default)
# output
#   file = output/output_622.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6291.41,0.998061,0.259792,4,15,0,6293.95,3907.31,656.605,0.914898,0.975974,0.607332,0.993376,0.6489,0.442841
-6289.32,0.910117,0.259792,3,7,0,6295.78,3927.16,651.794,0.977151,0.92831,0.627648,0.965384,0.651945,0.450192
-6289.06,0.968985,0.259792,4,23,0,6292.09,3993.03,691.714,0.949381,0.960691,0.664794,0.940463,0.693476,0.514554
-6288.53,0.938328,0.259792,3,15,0,6294.71,3959.07,640.02,0.894221,0.945291,0.649248,0.908187,0.650496,0.496929
-6290.3,1,0.259792,4,15,0,6291.91,3970.19,724.638,0.936905,0.973149,0.697564,0.93563,0.698785,0.539188
-6290.85,0.983918,0.259792,4,31,0,6294.78,3913.9,677.532,0.963239,0.91423,0.665925,0.965439,0.626916,0.48476
-6289.64,0.948195,0.259792,4,15,0,6294.55,3947.21,644.843,0.963578,0.952656,0.63829,0.97065,0.693201,0.545667
-6289.21,0.986124,0.259792,4,15,0,6292.51,3872.79,699.092,0.937796,0.957082,0.636634,0.956601,0.676908,0.423891
-6288.83,0.983319,0.259792,4,15,0,6292.76,3971.97,640.972,0.921652,0.905193,0.619117,0.923862,0.635972,0.526509
-6288.87,0.912051,0.259792,4,15,0,6292.12,3980.97,670.909,0.933574,0.96383,0.629936,0.962189,0.67666,0.569735
-6289.02,0.940746,0.259792,3,7,0,6294.15,3981.9,661.204,0.970349,0.907208,0.643214,0.960617,0.676841,0.546488
-6290.14,0.931095,0.259792,4,15,0,6292.78,3890.77,695.752,0.962925,0.936439,0.593953,0.96436,0.69374,0.491495
-6290.46,0.976887,0.259792,4,15,0,6294.41,3932.2,656.765,0.929639,0.976406,0.673815,0.953326,0.635221,0.461649
-6290.44,0.950294,0.259792,4,15,0,6295.83,3882.04,714.84,0.966906,0.987166,0.658515,0.973692,0.697336,0.460398
-6295.07,0.981995,0.259792,4,15,0,6298.29,3909.76,667.053,0.954016,0.999276,0.684239,0.963437,0.729794,0.552788
-6294.52,0.988711,0.259792,4,15,0,6298.89,3904.92,681.398,0.919943,0.995163,0.603465,0.971599,0.615688,0.417314
-6294.11,0.966466,0.259792,4,15,0,6297.8,3871.47,694.605,0.974782,0.997004,0.598589,0.978366,0.646567,0.381163
-6291.17,0.982609,0.259792,4,15,0,6299.19,3947.54,684.921,0.963136,0.878352,0.697137,0.968004,0.696118,0.549337
-6291.76,1,0.259792,3,15,0,6299.56,3948.81,685.843,0.929229,0.960875,0.615932,0.962409,0.729661,0.472901
-6290.54,0.996566,0.259792,4,15,0,6294.16,3951.11,666.022,0.967707,0.929328,0.660498,0.977868,0.632531,0.482659
-6291.99,0.952205,0.259792,4,15,0,6295.63,3866.38,670.196,0.941115,0.988076,0.647922,0.995037,0.712508,0.475915
-6289.52,0.992476,0.259792,4,15,0,6293.82,3901.03,680.431,0.969611,0.913262,0.644128,0.978594,0.701577,0.498495
-6288.13,0.993168,0.259792,4,15,0,6293.11,3941.01,684.4,0.953983,0.945178,0.700448,0.9203,0.687156,0.499676
-6288.36,0.89618,0.259792,3,15,0,6292.14,3972.95,669.325,0.879906,0.900528,0.674486,0.954713,0.686218,0.522216
-6291.2,0.758938,0.259792,3,7,0,6293.91,3964.88,688.558,0.960627,0.983911,0.64725,0.972792,0.668831,0.567301
-6289.45,0.954245,0.259792,3,15,0,6295.78,4012.35,681.263,0.887086,0.913217,0.727771,0.899082,0.679368,0.600547
-6288.65,0.864157,0.259792,3,7,0,6292.85,4016.41,689.322,0.936174,0.952443,0.732409,0.925835,0.668812,0.627947
-6287.83,0.966029,0.259792,2,7,0,6290.25,3995.95,690.938,0.933017,0.950929,0.707457,0.916671,0.669953,0.604097
-6288.45,0.948295,0.259792,4,31,0,6290.96,4085.82,644.06,0.868786,0.852904,0.647633,0.929097,0.664894,0.557114
-6289.04,0.652329,0.259792,4,15,0,6292.94,4008.74,631.761,0.860719,0.924832,0.613486,0.922234,0.683003,0.53706
-6288.42,0.866369,0.259792,4,15,0,6291.8,4014.4,658.315,0.93281,0.877742,0.62003,0.910339,0.635824,0.474924
-6289.43,0.840391,0.259792,4,15,0,6291.7,3921.11,684.24,0.97374,0.96564,0.695793,0.965991,0.718108,0.546236
-6288.76,0.981944,0.259792,4,15,0,6291.54,3922.75,670.29,0.898203,0.93099,0.626146,0.928779,0.643489,0.457442
-6288.34,0.96195,0.259792,4,15,0,6290.94,3928.44,668.166,0.957202,0.923775,0.637628,0.953409,0.701665,0.540163
-6290.08,0.998822,0.259792,4,15,0,6291.51,3904.99,676.62,0.907656,0.970487,0.611866,0.942502,0.638437,0.417087
-6291.5,0.86207,0.259792,4,15,0,6295.2,3982.5,679.475,0.9826,0.913079,0.649004,0.979312,0.672397,0.501727
-6292.64,0.953851,0.259792,3,15,0,6295.34,3837.37,689.31,0.955431,0.980319,0.724537,0.966382,0.681645,0.536315
-6290.3,0.995818,0.259792,4,15,0,6296.01,3906.11,696.159,0.948565,0.995891,0.632989,0.962636,0.678558,0.497531
-6288.01,0.982801,0.259792,4,15,0,6291.91,3919.6,693.679,0.943705,0.97113,0.700559,0.967164,0.673033,0.512235
-6289.02,0.976983,0.259792,4,31,0,6291.59,3982.58,681.466,0.962927,0.916083,0.678587,0.92851,0.7099,0.574934
-6289.51,0.968633,0.259792,3,7,0,6291.2,3952.37,665.61,0.891456,0.962186,0.70868,0.95475,0.684008,0.561691
-6288.95,0.624829,0.259792,3,7,0,6294.19,3950.34,661.984,0.972126,0.930358,0.705038,0.956025,0.681355,0.527887
-6289.39,0.948906,0.259792,3,15,0,6293.17,3940.2,684.427,0.877516,0.938656,0.681532,0.925582,0.684344,0.475792
-6290.42,0.976018,0.259792,4,15,0,6293.79,3899.81,661.396,0.980935,0.969488,0.575455,0.952934,0.674463,0.481092
-6288.38,0.995308,0.259792,4,31,0,6291.68,3949.25,691.24,0.931898,0.925079,0.726635,0.954774,0.690551,0.526982
-6289.13,0.952588,0.259792,4,31,0,6290.94,3939.87,671.446,0.97124,0.969166,0.629568,0.950896,0.700134,0.540652
-6290.25,0.981729,0.259792,4,15,0,6294.43,3972.97,671.089,0.902345,0.959197,0.605125,0.959567,0.636941,0.432471
-6289.17,0.938886,0.259792,3,7,0,6294.13,3919.22,664.489,0.953686,0.907637,0.659895,0.911034,0.662314,0.482598
-6287.08,1,0.259792,3,15,0,6292.92,3958.28,655.448,0.893673,0.948163,0.631977,0.934733,0.652944,0.481822
-6290.19,0.973,0.259792,3,7,0,6290.8,3978.2,659.262,0.937697,0.900622,0.561719,0.947231,0.637226,0.467362
-6290.07,0.938718,0.259792,5,31,0,6294.74,4026.66,659.884,0.921991,0.912531,0.62914,0.929484,0.622676,0.577025
-6294.51,0.758328,0.259792,3,7,0,6297.98,4083.33,701.694,0.919326,0.937522,0.667286,0.891815,0.62896,0.504202
-6289.63,0.99764,0.259792,4,15,0,6297.61,3897,656.771,0.9078,0.963952,0.669256,0.954074,0.69571,0.469286
-6290.3,0.844575,0.259792,3,7,0,6296.49,3879.66,654.794,0.974749,0.970414,0.693551,0.9541,0.676952,0.489802
-6288.06,0.993442,0.259792,3,7,0,6291.48,3904.63,656.039,0.975543,0.953572,0.637082,0.962506,0.677068,0.487994
-6291.42,0.831831,0.259792,3,15,0,6294.8,3960.38,703.476,0.912402,0.975314,0.623128,0.963328,0.701559,0.460888
-6290.14,0.967465,0.259792,3,7,0,6294.36,3902.2,685.911,0.960717,0.920083,0.601835,0.93461,0.708604,0.470078
-6292.08,0.948565,0.259792,4,15,0,6296.23,3922.59,650.253,0.919853,0.990061,0.65174,0.982024,0.64163,0.463511
-6292.28,0.95753,0.259792,3,7,0,6295.96,3943.51,667.932,0.924357,0.984795,0.663252,0.871748,0.667654,0.464699
-6293.44,0.998642,0.259792,4,15,0,6296.89,3910.08,655.235,0.919533,0.849708,0.63222,0.983776,0.67328,0.424925
-6289.37,0.936181,0.259792,3,7,0,6297.36,3902.29,648.7,0.925048,0.920965,0.622737,0.979079,0.679415,0.431075
-6288.25,0.926787,0.259792,4,15,0,6292.44,3953.11,700.615,0.937684,0.92794,0.710367,0.97298,0.671158,0.560489
-6290.93,0.928986,0.259792,4,15,0,6294.14,3935.19,675.839,0.958361,0.952933,0.668108,0.990415,0.69646,0.599388
-6291.17,0.985555,0.259792,3,15,0,6294.7,3912.96,672.065,0.974761,0.960002,0.701031,0.98884,0.647342,0.516274
-6292.66,0.954419,0.259792,3,7,0,6294.02,3870.97,669.407,0.952538,0.950175,0.700465,0.98434,0.639409,0.509217
-6288.89,1,0.259792,3,7,0,6293.51,3953.23,695.487,0.944277,0.952935,0.672333,0.984128,0.659252,0.513113
-6287.42,0.979733,0.259792,4,15,0,6291.35,3929.74,662.338,0.963377,0.957137,0.623286,0.945873,0.685227,0.47578
-6288.18,0.997816,0.259792,4,15,0,6289.08,3890.12,662.535,0.945758,0.96821,0.632731,0.955395,0.658081,0.45235
-6287,0.987108,0.259792,4,15,0,6290.01,3963.41,678.769,0.909241,0.936495,0.659504,0.908112,0.684244,0.518684
-6287.34,0.957927,0.259792,3,7,0,6288.88,3947.35,658.198,0.932881,0.924227,0.616965,0.967073,0.677101,0.519113
-6287.68,0.959407,0.259792,3,15,0,6292.32,4004.42,674.855,0.901885,0.944784,0.691607,0.955616,0.659698,0.54261
-6289.11,0.969564,0.259792,3,15,0,6292.29,3940.45,656.553,0.939699,0.914701,0.660968,0.913073,0.636194,0.46908
-6292.33,0.627942,0.259792,3,7,0,6299.65,3912.53,692.637,0.985629,0.957421,0.665457,0.989622,0.636626,0.453819
-6291.72,0.981023,0.259792,4,31,0,6296,4055.79,648.801,0.880269,0.845384,0.607607,0.919945,0.702584,0.498379
-6289.34,1,0.259792,4,15,0,6293.74,3968.36,715.674,0.931847,0.929701,0.707222,0.967658,0.661208,0.522678
-6289.96,0.892492,0.259792,3,15,0,6294.27,3970.96,712.756,0.955193,0.942853,0.716165,0.97379,0.670056,0.531219
-6290.66,0.992139,0.259792,4,15,0,6293.69,3965.69,709.963,0.964226,0.943192,0.720445,0.980549,0.680389,0.530772
-6288.77,0.934632,0.259792,3,7,0,6296.36,3967.57,680.327,0.906582,0.934425,0.651781,0.944239,0.63751,0.551794
-6287.12,0.820386,0.259792,2,3,0,6292.15,3975.26,673.453,0.93948,0.936269,0.652738,0.951417,0.645606,0.534818
-6288.75,0.970549,0.259792,3,7,0,6289.34,3974.2,683.809,0.961686,0.93935,0.649249,0.953552,0.640357,0.528492
-6286.23,0.996167,0.259792,3,11,0,6289.8,3976.61,665.44,0.903636,0.923523,0.645633,0.918784,0.679322,0.533869
-6286.66,0.995939,0.259792,3,7,0,6287.21,3983.02,659.237,0.931365,0.919231,0.678179,0.948391,0.672769,0.50957
-6291.4,0.831128,0.259792,3,7,0,6293.9,3972.22,678.027,0.917639,0.962904,0.588026,0.948089,0.673589,0.570923
-6286.95,0.900273,0.259792,2,3,0,6293.21,3970.47,666.561,0.920223,0.941324,0.608207,0.942616,0.666293,0.528325
-6290.39,0.926038,0.259792,3,15,0,6292.81,4076.83,628.999,0.888016,0.874857,0.709144,0.923434,0.661315,0.569619
-6288.56,0.480593,0.259792,4,15,0,6296.43,4041.96,666.473,0.889871,0.866721,0.647508,0.887262,0.660899,0.468619
-6290.03,0.557176,0.259792,4,31,0,6294.96,3908.28,663.483,0.93889,0.946173,0.58266,0.949903,0.694001,0.516645
-6288.19,0.998394,0.259792,4,15,0,6290.72,3971.56,666.534,0.896131,0.894321,0.688284,0.914028,0.665649,0.492169
-6288.87,0.45903,0.259792,3,7,0,6297.13,4002.58,664.743,0.945395,0.930232,0.657126,0.934705,0.644221,0.471151
-6288.04,0.992266,0.259792,4,23,0,6291.07,3989.78,631.595,0.87628,0.892874,0.632329,0.914627,0.64897,0.51124
-6288.06,1,0.259792,4,15,0,6290.06,3983.42,623.558,0.903792,0.92331,0.629075,0.9156,0.652049,0.466155
-6287.35,0.983757,0.259792,4,15,0,6289.93,4086.5,679.771,0.873793,0.885006,0.672641,0.917277,0.664327,0.575587
-6289.21,0.715345,0.259792,4,31,0,6291.7,3896.31,645.243,0.971234,0.971547,0.620099,0.961792,0.672433,0.466735
-6287.68,0.952793,0.259792,4,23,0,6293.26,4011.13,698.956,0.923602,0.929227,0.674137,0.92879,0.671344,0.609035
-6288.23,0.794642,0.259792,4,31,0,6294.27,3981.61,679.664,0.882376,0.936632,0.645122,0.93567,0.696726,0.482071
-6288.5,0.827333,0.259792,3,7,0,6291.3,3946.88,674.88,0.971277,0.91161,0.634929,0.942007,0.64666,0.49368
-6287.01,0.963082,0.259792,3,7,0,6290.09,3954.63,667.813,0.942511,0.963061,0.633411,0.921496,0.668604,0.498383
-6289.37,0.911298,0.259792,3,7,0,6290.1,3937.39,654.869,0.892458,0.894273,0.65309,0.958813,0.650633,0.44389
-6289.41,0.969627,0.259792,3,7,0,6292.61,3944.78,655.472,0.964931,0.974434,0.658709,0.934028,0.647605,0.503311
-6291.23,0.889329,0.259792,3,7,0,6299.17,3960.82,648.428,0.964273,0.912802,0.578716,0.881501,0.651693,0.463659
-6288.85,0.93009,0.259792,4,31,0,6298.94,3968.23,676.963,0.893014,0.935129,0.647301,0.914221,0.709413,0.530681
-6290.15,0.949454,0.259792,4,15,0,6292.19,4042.22,675.868,0.916905,0.906901,0.666998,0.945861,0.700021,0.512363
-6290.91,0.939196,0.259792,4,15,0,6296.09,4092.1,660.94,0.866909,0.869749,0.656623,0.864396,0.698407,0.534099
-6289.68,0.639275,0.259792,3,15,0,6295.09,4070.29,642.926,0.898581,0.937278,0.680675,0.932665,0.65092,0.613579
-6292.73,0.622825,0.259792,3,7,0,6299.95,4070.34,649.674,0.871575,0.827851,0.708165,0.907102,0.646273,0.559722
-6289.43,1,0.259792,4,15,0,6294.09,3983.24,693.097,0.916376,0.907514,0.603096,0.943424,0.653396,0.53589
-6291.79,0.663484,0.259792,3,15,0,6298.48,4030.74,631.297,0.925016,0.954048,0.640173,0.93105,0.642889,0.489265
-6290.14,0.981881,0.259792,4,15,0,6294.93,4002.53,688.217,0.957059,0.950348,0.660493,0.964637,0.687489,0.520554
-6292.71,0.980838,0.259792,3,15,0,6295.29,3858.14,722.28,0.969927,0.959221,0.653969,0.938215,0.707004,0.517011
-6294.47,0.964647,0.259792,4,15,0,6299.34,4023.69,635.826,0.898998,0.866798,0.666061,0.992091,0.659713,0.529172
-6289.42,0.687953,0.259792,3,7,0,6299.08,4034.97,659.083,0.904009,0.938739,0.660736,0.958412,0.642565,0.582275
-6288.7,0.856655,0.259792,4,15,0,6294.61,4051.78,623.106,0.906864,0.928139,0.634976,0.887334,0.670585,0.539544
-6289.5,0.954273,0.259792,3,7,0,6292.89,4110.06,632.89,0.862187,0.904921,0.598869,0.861196,0.64335,0.523989
-6290.59,1,0.259792,2,3,0,6291.47,4123.63,625.151,0.869795,0.833113,0.58071,0.893612,0.646283,0.516064
-6287.51,0.836057,0.259792,4,15,0,6293.6,3990.97,646.071,0.915256,0.952385,0.680143,0.925911,0.669381,0.558937
-6287.41,0.949104,0.259792,3,15,0,6290.8,3975.71,677.657,0.931013,0.93202,0.680474,0.946677,0.676307,0.47907
-6289.94,0.967497,0.259792,4,15,0,6291.23,4056.74,675.617,0.912202,0.946207,0.643333,0.931191,0.637781,0.584091
-6288.26,0.982677,0.259792,3,7,0,6292.64,4016.07,656.136,0.935412,0.879631,0.67952,0.914598,0.645471,0.546426
-6290.41,0.482649,0.259792,3,15,0,6296.1,3894.43,701.294,0.932833,0.990094,0.669462,0.969606,0.665213,0.44333
-6293.07,0.979443,0.259792,4,15,0,6295.01,3870.48,730.314,0.965765,0.988093,0.707931,0.967178,0.670865,0.439925
-6295.23,0.983855,0.259792,3,7,0,6296.33,3870.63,744.735,0.950268,0.99141,0.700736,0.973532,0.678177,0.422149
-6290.23,0.980899,0.259792,4,15,0,6298.44,3966.56,651.056,0.954059,0.88638,0.625297,0.935703,0.681246,0.564059
-6289.23,1,0.259792,3,7,0,6291.38,3978.29,674.638,0.880718,0.970241,0.631857,0.93757,0.663928,0.4579
-6288.64,0.919015,0.259792,3,15,0,6293.25,3966.93,677.197,0.917864,0.965747,0.629784,0.93186,0.654428,0.439611
-6287.56,0.974456,0.259792,3,15,0,6292.99,3932.26,694.774,0.956579,0.948703,0.679441,0.957201,0.658315,0.526695
-6289.97,0.937769,0.259792,3,15,0,6292.34,3980.92,666.86,0.906126,0.973745,0.62424,0.941517,0.70639,0.505574
-6291.71,0.915562,0.259792,3,7,0,6293.56,3991.91,674.066,0.888514,0.961092,0.609898,0.967909,0.706723,0.504992
-6289.06,0.93088,0.259792,3,7,0,6296.65,3937.79,677.293,0.947013,0.88786,0.637811,0.934872,0.69895,0.506854
-6289.76,1,0.259792,4,15,0,6292.17,3854.56,675.124,0.953283,0.98405,0.651645,0.965986,0.666188,0.457296
-6288.71,0.97122,0.259792,4,15,0,6293.27,3951.06,657.557,0.921109,0.960869,0.58624,0.933447,0.659871,0.425979
-6289.59,0.901569,0.259792,4,15,0,6293.25,3929.92,694.501,0.938431,0.971875,0.734105,0.953853,0.714644,0.592055
-6291.08,0.937801,0.259792,4,15,0,6293.51,3931.74,674.28,0.920346,0.961031,0.713093,0.950519,0.721403,0.608507
-6289.47,0.977874,0.259792,4,15,0,6295.45,3930.17,715.732,0.954523,0.927535,0.65043,0.940579,0.660091,0.454939
-6287.44,0.991353,0.259792,4,15,0,6291.76,3943.16,667.808,0.917042,0.948123,0.66215,0.962961,0.659309,0.462961
-6290.88,0.974531,0.259792,4,15,0,6292.99,3856.88,680.208,0.957507,0.987793,0.64925,0.961306,0.647426,0.430595
-6291.73,0.975802,0.259792,4,15,0,6294.58,3912.76,689.763,0.975394,0.975292,0.596691,0.933546,0.672826,0.385371
-6292.22,0.938784,0.259792,4,15,0,6295.83,3963.54,657.361,0.934777,0.980011,0.669095,0.991574,0.685423,0.507969
-6290.01,0.963412,0.259792,2,7,0,6296.26,3978.42,658.12,0.935226,0.963988,0.644904,0.98269,0.66667,0.498787
-6293.1,0.936055,0.259792,4,15,0,6297.63,3968.23,652.277,0.871926,0.946918,0.598355,0.991726,0.668647,0.423319
-6290.86,0.994129,0.259792,4,15,0,6294.75,3874.52,663.299,0.958866,0.941809,0.631415,0.994768,0.667747,0.494742
-6290.27,0.963762,0.259792,3,15,0,6293.51,3892.53,664.719,0.951065,0.974126,0.62143,0.992619,0.655039,0.483316
-6293.8,0.839641,0.259792,3,15,0,6299.04,3838.8,707.192,0.939338,0.983599,0.618139,0.971927,0.658659,0.482048
-6292.68,0.994774,0.259792,3,15,0,6297.24,3981.61,679.009,0.942011,0.99198,0.689374,0.900376,0.663517,0.491447
-6291.2,0.803115,0.259792,3,15,0,6295.75,3877.67,666.923,0.961582,0.988259,0.624491,0.991352,0.683172,0.518512
-6288.41,0.979341,0.259792,4,15,0,6292.44,3919.23,684.03,0.937304,0.909273,0.634366,0.933411,0.668156,0.423172
-6289.34,0.937343,0.259792,3,15,0,6291.84,3968.03,690.599,0.965762,0.942894,0.622571,0.965504,0.655324,0.48211
-6287.88,0.965376,0.259792,3,15,0,6293.67,3957.5,645.45,0.900933,0.94183,0.670054,0.957672,0.682863,0.508763
-6287.39,0.90483,0.259792,3,15,0,6290.78,4020.82,651.007,0.935777,0.919661,0.628046,0.904606,0.656666,0.559045
-6288.33,0.856352,0.259792,4,15,0,6289.34,3936.8,677.144,0.90343,0.940358,0.615697,0.964679,0.672516,0.519962
-6291.54,0.869483,0.259792,3,7,0,6295.32,4017.67,617.259,0.9515,0.91529,0.651444,0.883577,0.664903,0.523923
-6286.29,1,0.259792,3,7,0,6292.04,3986.55,647.054,0.910939,0.898643,0.622977,0.942629,0.670027,0.506537
-6286.09,0.999618,0.259792,3,15,0,6287.07,3956.59,651.646,0.918928,0.938338,0.644419,0.938307,0.667874,0.497437
-6286.88,0.892511,0.259792,4,23,0,6288.01,3944.73,663.542,0.959856,0.932776,0.645808,0.962317,0.674669,0.498982
-6289.33,0.932015,0.259792,3,7,0,6290.68,3926.8,673.468,0.9217,0.972899,0.643823,0.896159,0.666915,0.474374
-6289.33,0.997805,0.259792,3,15,0,6293.04,3902.71,653.614,0.951718,0.92448,0.675916,0.971696,0.675605,0.456693
-6290.62,0.980257,0.259792,3,15,0,6294.9,3899.37,683.167,0.907095,0.959654,0.667264,0.993113,0.660023,0.483842
-6290.39,0.976995,0.259792,3,15,0,6296.95,3890.09,674.73,0.947918,0.967416,0.669633,0.955893,0.682407,0.400317
-6290.61,0.998748,0.259792,4,15,0,6291.93,3877.65,678.307,0.967654,0.972123,0.663848,0.949314,0.685478,0.399313
-6289.77,0.999099,0.259792,3,7,0,6292.52,3882.05,706.457,0.96886,0.959506,0.614346,0.974875,0.671964,0.472219
-6288.36,0.994772,0.259792,4,15,0,6291.21,3917.79,666.325,0.971097,0.936015,0.656176,0.956552,0.677059,0.441806
-6288.42,0.972851,0.259792,3,7,0,6291.61,3926.67,686.743,0.908895,0.954537,0.626045,0.940586,0.694364,0.441611
-6293.74,0.873139,0.259792,3,7,0,6298.67,3935.68,656.679,0.97529,0.939036,0.66465,0.957422,0.735604,0.591997
-6287.5,1,0.259792,3,7,0,6295,3964.68,667.658,0.89499,0.95315,0.662011,0.934018,0.693991,0.538423
-6288.97,0.99013,0.259792,4,31,0,6289.61,4014.09,683.577,0.873767,0.939352,0.677347,0.91779,0.649593,0.579129
-6288,0.941156,0.259792,4,23,0,6293.61,3943.22,670.157,0.965866,0.935101,0.678243,0.960644,0.651981,0.50687
-6292.61,0.939943,0.259792,4,15,0,6295.63,4060.45,714.345,0.941507,0.884903,0.727843,0.919312,0.708113,0.599029
-6292.97,0.909935,0.259792,2,3,0,6296.15,4056.36,705.299,0.942462,0.914236,0.718632,0.879914,0.710179,0.5902
-6289.46,1,0.259792,2,3,0,6294.1,4043.44,697.557,0.937431,0.935161,0.710418,0.942976,0.701482,0.619602
-6289.66,0.913727,0.259792,4,15,0,6293.27,3927.91,700.091,0.938888,0.974811,0.708971,0.986878,0.676695,0.527711
-6288.53,0.963933,0.259792,4,15,0,6291.81,3950.19,668.698,0.978227,0.931255,0.659669,0.943158,0.700212,0.515873
-6287.31,0.929294,0.259792,3,7,0,6291,3972.01,682.993,0.962252,0.930074,0.679664,0.944422,0.690098,0.530571
-6288.25,0.975793,0.259792,3,7,0,6290.58,4016.31,661.341,0.931257,0.952974,0.692259,0.930946,0.652709,0.569556
-6291.29,0.885163,0.259792,4,15,0,6294.34,4146.54,694.673,0.869054,0.859944,0.708207,0.906313,0.684544,0.636961
-6288.05,0.997412,0.259792,4,15,0,6294.82,3985.71,686.284,0.916358,0.938079,0.707975,0.927169,0.703647,0.539959
-6288.82,0.920489,0.259792,4,23,0,6292.74,4023.81,642.458,0.899268,0.938487,0.679628,0.920981,0.63477,0.535119
-6290.38,0.930015,0.259792,4,15,0,6293.14,3863.29,683.323,0.962448,0.97073,0.646042,0.975768,0.723411,0.456077
-6290.58,0.91096,0.259792,4,15,0,6295.39,3978.48,672.03,0.920161,0.920712,0.596345,0.958183,0.623054,0.515508
-6289.39,0.91897,0.259792,4,15,0,6297.08,3892.28,658.015,0.9629,0.962012,0.645576,0.957312,0.70432,0.535147
-6287.51,0.947487,0.259792,4,19,0,6293.24,3976.32,658.251,0.929502,0.926225,0.684896,0.938539,0.689948,0.499658
-6289.61,0.800435,0.259792,3,7,0,6292.31,3949.42,653.336,0.910567,0.972474,0.665879,0.968398,0.661237,0.556202
-6288.43,0.975359,0.259792,4,15,0,6293.5,3947.65,631.949,0.942868,0.921164,0.615715,0.92931,0.683254,0.465915
-6290.22,0.909415,0.259792,4,15,0,6295.87,3910.53,686.494,0.950286,0.989641,0.691182,0.987887,0.671739,0.50354
-6290.79,0.952583,0.259792,4,15,0,6293.6,3975.62,665.364,0.952818,0.965935,0.588931,0.931277,0.679349,0.439449
-6290,0.914884,0.259792,3,7,0,6296.03,3885.74,681.544,0.974143,0.901091,0.641642,0.964376,0.67951,0.475844
-6291.6,0.981958,0.259792,4,15,0,6293.76,3969.79,651.568,0.89249,0.976453,0.604814,0.90044,0.627412,0.458615
-6292.54,0.959298,0.259792,3,7,0,6295.26,3976.34,642.053,0.926323,0.864113,0.553472,0.948035,0.630167,0.458134
-6290.88,0.45776,0.259792,3,7,0,6301.88,3952.35,666.788,0.944172,0.967004,0.574255,0.90182,0.648484,0.422762
-6290.33,0.954069,0.259792,3,7,0,6296.01,3927.69,656.206,0.951162,0.962736,0.574942,0.930988,0.643782,0.409268
-6289.26,0.987763,0.259792,3,15,0,6294,3918.61,701.976,0.960426,0.92408,0.615185,0.963209,0.689334,0.503165
-6290.11,0.983095,0.259792,4,15,0,6291.49,3945.3,638.711,0.890415,0.966922,0.662888,0.93959,0.661024,0.455306
-6290.7,0.976029,0.259792,4,31,0,6292.57,4049.52,669.872,0.863637,0.948948,0.597524,0.912307,0.663265,0.549273
-6288.63,0.992845,0.259792,4,15,0,6292.68,4035.45,682.271,0.931343,0.86259,0.652936,0.917626,0.663159,0.544069
-6288.82,0.910384,0.259792,3,7,0,6295.14,4062.35,633.562,0.877374,0.877467,0.694379,0.899704,0.645197,0.536402
-6287.25,0.916051,0.259792,4,15,0,6290.03,4049.44,633.382,0.8947,0.908568,0.667147,0.912137,0.6423,0.54599
-6285.99,0.851358,0.259792,4,15,0,6290.86,4006.75,666.899,0.926885,0.909449,0.668112,0.918505,0.683036,0.548178
-6287.67,0.894338,0.259792,4,15,0,6289.81,3951.96,695.886,0.957981,0.939619,0.643678,0.929205,0.658636,0.492869
-6291.29,0.963371,0.259792,3,7,0,6292.45,3982.17,724.55,0.9343,0.921813,0.628889,0.934112,0.641886,0.503198
-6291.48,0.794588,0.259792,3,7,0,6296.28,3969.17,666.231,0.928877,0.976226,0.726168,0.976314,0.681003,0.546851
-6292.52,0.993354,0.259792,3,7,0,6296.87,3944.57,734.958,0.952564,0.922023,0.73257,0.93554,0.650133,0.577648
-6289.8,1,0.259792,3,7,0,6293.59,3972.19,732.334,0.951128,0.949184,0.736571,0.949803,0.67787,0.594032
-6289.34,0.975283,0.259792,4,15,0,6292.1,3918.95,677.912,0.931816,0.967365,0.734128,0.949656,0.693256,0.55853
-6289.17,0.996574,0.259792,4,15,0,6291.6,3949.92,710.467,0.952319,0.936375,0.686467,0.944538,0.706087,0.599784
-6286.95,0.995469,0.259792,4,15,0,6290.09,4026.66,669.951,0.923529,0.905415,0.612295,0.903574,0.661791,0.528165
