# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_703.json
# init = 2 (Default)
# random
#   seed = 1647023764 (Default)
# output
#   file = output/output_703.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7584.69,0.842319,0.346961,3,7,0,7587.23,20139,3717.36,0.781696,0.955816,0.409488,0.929733,0.945351,0.43876
-7584.2,0.926077,0.346961,4,15,0,7589.26,20234.9,3667.3,0.759323,0.96053,0.41104,0.946433,0.947267,0.419676
-7585.72,0.952741,0.346961,3,7,0,7588.57,20220.7,3506.3,0.758525,0.891656,0.377621,0.922821,0.961238,0.423549
-7586.02,0.89144,0.346961,3,15,0,7591.54,20217,3448.79,0.745362,0.894665,0.376048,0.949322,0.965878,0.456412
-7584.51,1,0.346961,3,15,0,7588.33,20213.9,3545.87,0.771915,0.955287,0.393964,0.923089,0.94816,0.396337
-7585.36,0.961543,0.346961,3,7,0,7588.06,20097.8,3633.49,0.725281,0.977679,0.411769,0.940266,0.924863,0.432483
-7582.92,0.999789,0.346961,4,15,0,7586.98,20474.3,3539.79,0.752907,0.973967,0.442445,0.930887,0.91296,0.483882
-7582.97,0.668979,0.346961,3,7,0,7589.47,20287.6,3518.64,0.77251,0.932947,0.429658,0.965515,0.971974,0.507756
-7584,0.979447,0.346961,3,7,0,7585.09,20199.2,3535.61,0.797061,0.949654,0.412906,0.965402,0.890289,0.513333
-7588.34,0.858943,0.346961,4,15,0,7589.88,19925.7,3536.86,0.777846,0.971082,0.485764,0.969681,0.997728,0.403264
-7589.89,0.863259,0.346961,4,15,0,7592.39,19618.7,3604.16,0.785542,0.966577,0.473318,0.938035,0.99646,0.41658
-7583.91,0.970163,0.346961,3,7,0,7593.97,20025.8,3437.56,0.77841,0.920825,0.435495,0.984251,0.977671,0.438174
-7585.38,0.731008,0.346961,2,7,0,7590.08,19951.2,3403.64,0.768247,0.930577,0.442501,0.972256,0.99292,0.468283
-7585.98,0.974046,0.346961,3,15,0,7588.05,20266.6,3605.98,0.740992,0.966713,0.429033,0.913216,0.982133,0.428335
-7584.18,0.961791,0.346961,3,7,0,7587.92,19783.7,3521.31,0.775603,0.958577,0.441144,0.984772,0.970704,0.450096
-7584.36,0.991334,0.346961,3,7,0,7586.25,19882,3404.06,0.786523,0.955669,0.431645,0.988747,0.971393,0.44298
-7589.93,0.832708,0.346961,3,7,0,7592.22,19827.6,3271.44,0.775251,0.9926,0.424486,0.993922,0.94933,0.479767
-7587.43,1,0.346961,3,7,0,7592,19933.2,3305.35,0.766068,0.984043,0.402674,0.990657,0.952665,0.454323
-7585.04,0.956296,0.346961,3,15,0,7592.67,20098.4,3656.75,0.826964,0.942389,0.453911,0.935882,0.937894,0.521381
-7583.25,0.973725,0.346961,3,15,0,7586.97,20315.6,3547.9,0.772543,0.961974,0.442466,0.965301,0.958698,0.527625
-7584.42,0.983792,0.346961,3,15,0,7586.26,20226.5,3645.03,0.780694,0.978936,0.461686,0.916443,0.94674,0.490441
-7585.56,0.920185,0.346961,4,15,0,7588.28,20247,3417.46,0.736027,0.962703,0.414692,0.99512,0.925604,0.480433
-7585.97,0.936799,0.346961,4,15,0,7593.8,20186.7,3335.37,0.796176,0.96388,0.486371,0.970796,0.934168,0.513394
-7584.25,0.976934,0.346961,3,7,0,7589.19,20272.6,3392,0.795187,0.895646,0.47295,0.968979,0.900623,0.453882
-7584.09,0.978047,0.346961,4,15,0,7587.7,20484.5,3442.93,0.748555,0.941845,0.395373,0.974327,0.906415,0.501331
-7585.96,0.700133,0.346961,4,23,0,7588.26,20256.4,3634.4,0.768058,0.954446,0.433665,0.996986,0.957711,0.465966
-7586.49,0.959993,0.346961,4,15,0,7590.37,20127.6,3544.31,0.788116,0.929421,0.407406,0.905228,0.992424,0.449263
-7585.25,0.997371,0.346961,3,7,0,7588.04,20039.7,3479.85,0.772417,0.9813,0.43163,0.97968,0.99065,0.49138
-7587.91,0.81646,0.346961,3,7,0,7594.27,20058.9,3486.55,0.738383,0.989033,0.420156,0.946931,0.997247,0.418687
-7588.43,0.881677,0.346961,4,15,0,7593.29,20386.2,3528.7,0.819835,0.975365,0.46785,0.985252,0.954229,0.494801
-7588.68,0.983866,0.346961,4,15,0,7591.2,20325.6,3447.87,0.71199,0.940316,0.404978,0.994477,0.958251,0.399477
-7588.79,0.996247,0.346961,3,15,0,7592.32,20089.2,3625.09,0.840338,0.980717,0.499272,0.936053,0.976668,0.513868
-7584.12,0.990461,0.346961,4,15,0,7591.09,20151.1,3540.83,0.755947,0.965178,0.467123,0.986102,0.928845,0.51223
-7585.3,0.801993,0.346961,4,15,0,7592.3,20493.9,3378.32,0.754769,0.952462,0.447971,0.929542,0.821255,0.430758
-7584.51,0.965188,0.346961,3,7,0,7588.86,20230.7,3562.42,0.737547,0.962242,0.433505,0.949665,0.980022,0.488165
-7583.16,0.971144,0.346961,3,11,0,7589.6,20174.6,3519.29,0.732201,0.960814,0.421739,0.944349,0.959913,0.469927
-7587.94,0.895381,0.346961,3,7,0,7589.57,20468.5,3592.29,0.710211,0.962067,0.437156,0.924611,0.975972,0.479563
-7583.6,0.950163,0.346961,3,7,0,7589.9,20207.5,3359.64,0.77548,0.911846,0.404371,0.95866,0.876019,0.4108
-7581.07,0.925846,0.346961,3,7,0,7585.1,20396.6,3428.47,0.767061,0.905562,0.420336,0.936988,0.894503,0.425023
-7582.69,0.732506,0.346961,3,15,0,7585.67,20259.7,3524.89,0.777641,0.933239,0.425718,0.962385,0.922817,0.400139
-7584.35,0.917874,0.346961,3,15,0,7586.81,20021.6,3456.59,0.761995,0.984574,0.44336,0.99296,0.948844,0.460332
-7587.54,0.961492,0.346961,3,7,0,7589.44,19917.7,3547.45,0.783566,0.933315,0.490506,0.998537,0.962363,0.474376
-7585.43,0.961403,0.346961,4,15,0,7589.77,20031.4,3520.66,0.779647,0.975514,0.400071,0.904744,0.931323,0.462103
-7584.17,0.802462,0.346961,3,7,0,7589.35,20197.1,3363.25,0.770235,0.959952,0.39679,0.965028,0.952287,0.43206
-7582.82,0.997999,0.346961,4,15,0,7584.84,20044.4,3393.23,0.775316,0.915933,0.421424,0.966952,0.912147,0.433343
-7584.07,0.977403,0.346961,4,15,0,7585.58,20281,3631.82,0.759723,0.951014,0.428386,0.96624,0.917793,0.398552
-7586.71,0.62964,0.346961,4,15,0,7592.35,20144.2,3412.48,0.772695,0.998858,0.443815,0.961372,0.956953,0.440047
-7584.34,0.953389,0.346961,3,15,0,7588.74,20064.9,3602.53,0.78883,0.990049,0.448199,0.927981,0.932758,0.476477
-7586.07,0.931768,0.346961,4,15,0,7587.28,20002.1,3403.68,0.766398,0.899588,0.430123,0.995464,0.967625,0.437942
-7583.91,0.853498,0.346961,3,7,0,7588.64,20211.3,3539.74,0.762229,0.987748,0.45475,0.96481,0.899394,0.482997
-7585.28,0.690332,0.346961,3,7,0,7588.49,20324.8,3474.96,0.743392,0.975313,0.459489,0.912745,0.960982,0.424057
-7582.53,0.985593,0.346961,3,7,0,7587.22,20155.8,3520.8,0.74538,0.933196,0.453401,0.945653,0.908244,0.397898
-7582.68,0.943843,0.346961,4,15,0,7585.92,20344.2,3517.99,0.716466,0.912617,0.428841,0.95192,0.886818,0.430627
-7582.38,0.706791,0.346961,3,7,0,7587.07,20227.1,3529.6,0.78821,0.955391,0.425621,0.911612,0.941966,0.447368
-7581.96,0.97163,0.346961,4,31,0,7584.59,20379.6,3420.15,0.75164,0.937965,0.460953,0.971173,0.901347,0.477189
-7583.04,0.878388,0.346961,4,15,0,7584.94,20312.5,3393.74,0.741076,0.949447,0.458372,0.959194,0.873349,0.483856
-7583.56,1,0.346961,4,15,0,7586.51,20049.9,3600.77,0.819151,0.965815,0.418951,0.956142,0.950426,0.454451
-7582.68,0.959365,0.346961,3,7,0,7585.14,20139.5,3524.13,0.808475,0.948039,0.435172,0.973964,0.958227,0.460389
-7583.94,0.937175,0.346961,3,7,0,7585.08,19896.6,3483.3,0.764191,0.988756,0.454654,0.969772,0.946952,0.458486
-7584.65,0.943821,0.346961,3,15,0,7586.6,19853.2,3496.76,0.786472,0.988966,0.439918,0.984647,0.923596,0.445327
-7585.3,0.887811,0.346961,3,7,0,7588.77,20068.6,3613.42,0.790688,0.980557,0.440414,0.98357,0.988331,0.47972
-7586.47,0.979193,0.346961,3,7,0,7587.73,19849.7,3708.96,0.800223,0.926118,0.443104,0.97807,0.985404,0.461136
-7582.17,0.829826,0.346961,3,11,0,7588.87,20358.6,3402.41,0.752643,0.971097,0.433862,0.923683,0.925846,0.469101
-7581.93,0.967679,0.346961,3,7,0,7584.8,20428.2,3466.1,0.73876,0.873259,0.433131,0.946867,0.908482,0.463642
-7584.39,0.649247,0.346961,3,7,0,7585.65,20063.4,3338.35,0.778424,0.983963,0.454438,0.94888,0.931973,0.484766
-7586.14,0.86381,0.346961,3,15,0,7589.18,20125,3362.8,0.77551,0.984631,0.416057,0.940776,0.986037,0.463813
-7587.51,0.631063,0.346961,3,7,0,7594.04,20564.9,3539.56,0.787564,0.973694,0.486876,0.970432,0.909135,0.506758
-7585.88,0.655442,0.346961,4,15,0,7589.7,19771.6,3499.41,0.778666,0.936166,0.459097,0.977933,0.962783,0.487713
-7589.84,1,0.346961,3,7,0,7590.35,20041.7,3723.16,0.843491,0.99077,0.474152,0.979589,0.985076,0.45955
-7589.78,0.958824,0.346961,4,15,0,7593.51,19785.6,3723.71,0.826788,0.916903,0.473536,0.953701,0.993129,0.432768
-7586.76,1,0.346961,3,7,0,7591.83,20084.3,3660.47,0.777554,0.978257,0.436759,0.98374,0.992096,0.42824
-7587.06,0.948442,0.346961,3,7,0,7591.07,19739.9,3509.38,0.807267,0.969937,0.433708,0.98975,0.995717,0.418125
-7588.65,0.972155,0.346961,4,15,0,7591.01,20238.6,3572.42,0.759755,0.929556,0.445604,0.998757,0.861397,0.493863
-7586.47,1,0.346961,3,7,0,7589.09,19838.2,3492.69,0.792802,0.959133,0.463463,0.996966,0.989283,0.452593
-7588.02,0.98132,0.346961,4,15,0,7590.56,19993.5,3672.06,0.776966,0.951663,0.450679,0.999715,0.925454,0.452993
-7587.87,0.950001,0.346961,3,15,0,7591.12,19969,3567.94,0.795765,0.960799,0.430295,0.999858,0.932719,0.475684
-7589.49,0.952303,0.346961,3,7,0,7590.47,20125.2,3423.73,0.809312,0.956385,0.463797,0.999897,0.9473,0.482632
-7584.28,0.988711,0.346961,4,15,0,7591.72,20078.5,3378.1,0.789609,0.943259,0.465537,0.915698,0.952211,0.476703
-7585,0.903862,0.346961,3,7,0,7588.11,20344.1,3639.69,0.725701,0.919854,0.442216,0.980509,0.892765,0.440208
-7582.3,0.955335,0.346961,3,7,0,7587.15,20473,3280.69,0.77609,0.918002,0.425302,0.938077,0.868397,0.465657
-7581.31,0.710799,0.346961,4,15,0,7584.65,20374.4,3547.26,0.739407,0.934941,0.440606,0.942671,0.913496,0.485234
-7581.31,0.774611,0.346961,3,7,0,7588.17,20374.4,3547.26,0.739407,0.934941,0.440606,0.942671,0.913496,0.485234
-7580.93,0.942157,0.346961,3,7,0,7583.61,20312.3,3407.74,0.755546,0.920356,0.439136,0.945419,0.922906,0.427963
-7584.26,0.723991,0.346961,4,15,0,7588.78,20053.4,3588.96,0.759789,0.976467,0.451466,0.946214,0.979502,0.491238
-7586.35,0.962525,0.346961,3,7,0,7587.02,20208.4,3604.89,0.747977,0.984651,0.439808,0.935304,0.981602,0.503858
-7583.78,0.944148,0.346961,3,7,0,7589.52,19964.2,3537.24,0.766549,0.944056,0.433692,0.951815,0.959412,0.502754
-7584.21,0.985367,0.346961,3,7,0,7586.36,20431.1,3601.7,0.807181,0.954972,0.450315,0.97055,0.926943,0.505349
-7584.1,0.928378,0.346961,3,15,0,7588.69,20209.6,3556.03,0.744248,0.924121,0.410338,0.947989,0.959952,0.505495
-7583.77,0.978195,0.346961,3,7,0,7586.4,20534.1,3415.88,0.787901,0.925225,0.43586,0.934244,0.873766,0.416596
-7587.92,0.832321,0.346961,3,7,0,7596.6,20317.4,3572.17,0.790336,0.968749,0.43888,0.96951,0.924867,0.605661
-7583.31,0.973303,0.346961,3,7,0,7591.11,20229.5,3559.65,0.798441,0.960379,0.41456,0.970118,0.960157,0.478021
-7582.87,0.890961,0.346961,3,7,0,7589.06,20107.9,3622.86,0.776163,0.965231,0.414184,0.965457,0.933119,0.476922
-7583.24,0.998108,0.346961,3,7,0,7584.09,20086.4,3614.38,0.783049,0.969805,0.413806,0.96313,0.936914,0.492646
-7586.7,0.733812,0.346961,3,15,0,7591.08,20552.5,3384.03,0.756266,0.955455,0.405889,0.934114,0.940107,0.409969
-7590.11,0.983612,0.346961,4,15,0,7592.49,19779.9,3409.46,0.811047,0.989696,0.4543,0.989553,0.998606,0.503677
-7592.96,0.861232,0.346961,3,7,0,7600.49,19749.9,3586.42,0.797453,0.960038,0.387249,0.998471,0.99769,0.504878
-7593.19,0.981352,0.346961,3,15,0,7597.4,20097.1,3521.78,0.809597,0.994388,0.462625,0.998756,0.998056,0.523661
-7584.42,0.971913,0.346961,4,15,0,7594.13,20455.9,3484.06,0.76197,0.908584,0.411952,0.905293,0.925965,0.382802
-7582.57,0.743035,0.346961,3,7,0,7588.01,20230.6,3488.44,0.765404,0.935555,0.429041,0.960006,0.885952,0.394781
-7580.64,0.962777,0.346961,3,15,0,7584.54,20458.1,3383.93,0.750743,0.926878,0.418708,0.945403,0.901098,0.480932
-7584.26,0.711756,0.346961,4,15,0,7584.86,20889.8,3379.67,0.741042,0.902986,0.442485,0.866759,0.824337,0.462629
-7582.66,0.982917,0.346961,3,7,0,7585.22,20529.3,3304.56,0.74027,0.920784,0.442364,0.898467,0.884255,0.518972
-7582.2,0.885526,0.346961,3,15,0,7586.44,20516.1,3504.9,0.79641,0.911635,0.444428,0.9408,0.911751,0.462998
-7581.28,0.875645,0.346961,3,7,0,7585.75,20410.3,3418.73,0.756338,0.903906,0.412578,0.952579,0.879465,0.466142
-7582.05,0.962558,0.346961,3,7,0,7583.89,20300.7,3394.63,0.734789,0.933812,0.399301,0.923842,0.907047,0.434252
-7582.53,0.654939,0.346961,4,15,0,7587.72,20066,3372.71,0.78597,0.954734,0.434881,0.975211,0.931014,0.46688
-7584.3,0.695473,0.346961,3,15,0,7593.84,20095.2,3440.4,0.792324,0.975817,0.443915,0.986146,0.958149,0.431703
-7585.21,0.973382,0.346961,3,7,0,7587.02,19856.9,3534.46,0.783404,0.911633,0.467961,0.957613,0.961549,0.417734
-7582.46,0.992916,0.346961,4,15,0,7587.79,20291.5,3605.63,0.765928,0.96306,0.465015,0.93275,0.921542,0.460296
-7587.51,0.826415,0.346961,3,7,0,7590.2,20292.6,3714.98,0.71061,0.965585,0.444901,0.929695,0.95844,0.453909
-7585.42,0.964302,0.346961,3,7,0,7589.71,20415.9,3288.43,0.782238,0.942557,0.409557,0.939176,0.839098,0.43579
-7585.38,0.689194,0.346961,4,15,0,7590,19922.6,3539.44,0.804412,0.894876,0.445143,0.959762,0.95528,0.406687
-7583.8,1,0.346961,3,7,0,7586.79,20001.9,3474.21,0.769968,0.993165,0.433825,0.965014,0.940762,0.426459
-7585.45,0.933505,0.346961,4,15,0,7587.9,19966.8,3513.96,0.818695,0.957519,0.391812,0.94489,0.96798,0.448973
-7583.69,0.939049,0.346961,3,15,0,7588.45,20034.1,3559.84,0.801652,0.936248,0.441254,0.940459,0.983091,0.445744
-7585.1,0.914758,0.346961,3,7,0,7587.22,20103.6,3413.04,0.805747,0.964396,0.423596,0.933807,0.983819,0.449507
-7584.38,0.897322,0.346961,3,15,0,7589.42,20178.5,3589.17,0.761442,0.889503,0.465588,0.952617,0.923518,0.496732
-7583.68,1,0.346961,3,7,0,7588.97,20179.3,3550.99,0.768759,0.976755,0.472279,0.928061,0.956727,0.450485
-7582.74,0.937616,0.346961,3,15,0,7585.54,19997.5,3552.33,0.779774,0.957596,0.448175,0.979988,0.917617,0.425553
-7585.71,0.976746,0.346961,3,7,0,7586.44,19980.2,3433.6,0.761305,0.963771,0.420667,0.997882,0.971202,0.455801
-7588.42,0.748698,0.346961,3,15,0,7592.69,19579.4,3557.63,0.762819,0.962657,0.433444,0.992942,0.949201,0.415513
-7583.68,0.933703,0.346961,4,15,0,7590.06,20253.1,3392.51,0.757127,0.933866,0.441423,0.991598,0.899436,0.490313
-7583.54,0.989241,0.346961,4,15,0,7585.53,20066.9,3427.13,0.771867,0.949721,0.41475,0.983628,0.949731,0.406189
-7584.06,0.955664,0.346961,4,15,0,7587.85,20559.6,3521.16,0.750458,0.862009,0.443305,0.967803,0.905239,0.489014
-7583.42,0.598089,0.346961,4,15,0,7586.84,20501.1,3507.25,0.758125,0.944951,0.441151,0.981524,0.910433,0.504476
-7586.06,0.813957,0.346961,3,7,0,7592.63,20427.9,3680.31,0.779542,0.886515,0.405341,0.961937,0.874847,0.457771
-7584.34,0.90889,0.346961,2,7,0,7591.76,20311.1,3555.9,0.781427,0.953226,0.440384,0.98425,0.937061,0.42167
-7583.19,0.997796,0.346961,3,7,0,7586.14,20131.9,3449.87,0.752934,0.961709,0.452683,0.922219,0.967593,0.434317
-7582.52,0.951092,0.346961,3,7,0,7586.16,20107.1,3530.28,0.789387,0.940195,0.460945,0.985621,0.940579,0.466442
-7584.13,0.914435,0.346961,3,7,0,7586.09,19891.5,3517.21,0.805224,0.979013,0.439243,0.964818,0.922781,0.413107
-7582.66,0.728719,0.346961,3,15,0,7586.86,20327.6,3525.58,0.741031,0.956911,0.404581,0.934446,0.929324,0.481961
-7583.64,0.9508,0.346961,3,15,0,7586.63,20031.8,3489.63,0.73057,0.962526,0.419889,0.965707,0.947521,0.467428
-7580.9,0.988098,0.346961,3,15,0,7585.64,20480,3398.73,0.758312,0.932754,0.418382,0.918145,0.897857,0.442914
-7584.03,0.815129,0.346961,4,15,0,7588.29,20800.8,3429.14,0.785616,0.919186,0.445724,0.895105,0.849071,0.528134
-7582.33,1,0.346961,3,7,0,7584.72,20712.7,3406.87,0.765428,0.877679,0.460628,0.914844,0.915,0.520773
-7582.43,0.946661,0.346961,3,15,0,7585.22,20639.6,3565.73,0.779258,0.927836,0.454651,0.918983,0.896158,0.478845
-7581.71,0.827909,0.346961,3,15,0,7586.23,20283.6,3502.62,0.804531,0.925033,0.44181,0.933761,0.93212,0.465319
-7585.51,0.810147,0.346961,3,7,0,7587.29,19917,3485.87,0.819363,0.951809,0.418681,0.970376,0.944575,0.521273
-7584.14,0.88644,0.346961,4,15,0,7588.86,20108.6,3591.23,0.728297,0.955326,0.452866,0.929912,0.900115,0.422381
-7583.6,0.614339,0.346961,3,15,0,7588.2,20568.3,3438.58,0.762013,0.903882,0.472626,0.93369,0.943648,0.461659
-7583.62,0.881092,0.346961,4,15,0,7585.96,20325.7,3518.89,0.773453,0.917272,0.403098,0.926757,0.969548,0.439412
-7585.82,0.735414,0.346961,3,15,0,7589.89,20024.9,3466.47,0.770394,0.992189,0.459381,0.99029,0.959507,0.42136
-7584.79,0.976001,0.346961,3,15,0,7587.35,19910,3537.41,0.739809,0.942329,0.427496,0.989446,0.95471,0.452026
-7587.06,0.94864,0.346961,3,7,0,7589.89,20269.4,3578.15,0.720795,0.925682,0.411558,0.992772,0.962236,0.471475
-7589.27,0.620146,0.346961,3,7,0,7594.88,20378.8,3506.53,0.725895,0.929184,0.422241,0.994533,0.98492,0.489007
-7585.11,1,0.346961,3,7,0,7590.39,20176.3,3453.4,0.744706,0.938761,0.41881,0.987497,0.983646,0.462859
-7587.57,0.936692,0.346961,3,15,0,7590.26,19862.9,3307.12,0.752886,0.97448,0.434055,0.980552,0.978203,0.388634
-7588.29,0.962919,0.346961,3,7,0,7590.96,19796.5,3270.73,0.760489,0.930896,0.442298,0.9672,0.968213,0.406479
-7586.67,0.984494,0.346961,3,7,0,7592.73,20019.5,3296.51,0.749675,0.969937,0.427833,0.973394,0.869848,0.389716
-7585.18,0.99276,0.346961,4,15,0,7587.96,20283.5,3423.37,0.780253,0.942782,0.4911,0.929626,0.968002,0.523312
-7586.49,0.951051,0.346961,4,15,0,7590.98,20146.3,3423.14,0.761081,0.948927,0.39433,0.948439,0.987319,0.389415
-7582.94,0.972965,0.346961,4,15,0,7590.18,20183.4,3541.76,0.80008,0.946111,0.47541,0.977629,0.936583,0.480042
-7585.42,0.953756,0.346961,3,7,0,7587.27,19892.8,3583.33,0.769148,0.954487,0.397741,0.942831,0.962881,0.384037
-7581.42,0.955859,0.346961,3,15,0,7586.36,20443.8,3517.25,0.755522,0.922877,0.423734,0.957234,0.881471,0.456176
-7583.66,0.929909,0.346961,3,7,0,7587.79,20619.1,3543.47,0.728631,0.933064,0.427413,0.957867,0.89392,0.452004
-7585.2,0.748722,0.346961,4,15,0,7587.77,20388,3421.89,0.778669,0.976773,0.452917,0.905071,0.891677,0.532582
-7584.42,0.265478,0.346961,4,15,0,7593.83,20341.1,3308.48,0.767056,0.95884,0.452723,0.938243,0.870365,0.514929
-7592.99,0.85036,0.346961,4,15,0,7597.96,19658.8,3890.55,0.835605,0.958306,0.483686,0.992679,0.986655,0.499299
-7588.58,0.987382,0.346961,3,7,0,7596.29,19925.8,3719.34,0.820508,0.933511,0.496432,0.985946,0.988006,0.496126
-7584.11,0.948464,0.346961,4,15,0,7589.61,19942.5,3450.77,0.766794,0.98198,0.421334,0.98828,0.928605,0.428095
-7586.29,0.744419,0.346961,2,7,0,7592.51,20041.6,3675.17,0.77662,0.991533,0.441501,0.965931,0.941384,0.526435
-7584.03,0.954589,0.346961,3,15,0,7590.52,20475.2,3571.83,0.763039,0.877531,0.479408,0.945178,0.930174,0.503496
-7586.34,1,0.346961,3,7,0,7590.54,20509.4,3684.24,0.791805,0.950633,0.482529,0.926852,0.904963,0.573473
-7585.67,0.322593,0.346961,4,15,0,7590.57,20175.4,3665.25,0.794889,0.918372,0.491156,0.935239,0.948314,0.52868
-7585.78,0.800781,0.346961,3,7,0,7588.63,20312.7,3652.18,0.801239,0.973756,0.486885,0.967143,0.951213,0.497643
-7584.78,0.995363,0.346961,3,15,0,7588.16,19879.2,3533.19,0.760374,0.968348,0.442981,0.971347,0.957091,0.507008
-7583.01,0.989573,0.346961,3,15,0,7587.08,19926,3534.09,0.786595,0.961899,0.435452,0.982516,0.92595,0.462929
-7585.72,0.768217,0.346961,4,15,0,7589.92,20145.6,3577.43,0.759777,0.961795,0.426486,0.991227,0.98775,0.46453
-7581.9,0.985496,0.346961,4,15,0,7587.11,20781.5,3501.14,0.754617,0.888746,0.432971,0.914143,0.878125,0.464187
-7581.87,0.506875,0.346961,3,7,0,7585.36,20632,3482.81,0.769992,0.886307,0.413834,0.908643,0.880768,0.450189
-7584.77,0.547619,0.346961,4,15,0,7587.69,19937.6,3557.83,0.775551,0.985876,0.464603,0.984534,0.981416,0.467379
-7585.29,0.950215,0.346961,3,7,0,7589.37,19900.3,3583.26,0.784389,0.987168,0.475201,0.975291,0.983016,0.440969
-7584.92,0.801876,0.346961,4,23,0,7589.27,20170.4,3449.97,0.82582,0.971211,0.411431,0.947193,0.908207,0.47648
-7583.68,0.777114,0.346961,3,15,0,7589.27,20146.9,3468.87,0.792014,0.925592,0.41348,0.908421,0.896892,0.46331
-7584.42,0.8586,0.346961,3,7,0,7589.53,20356.3,3431.35,0.767152,0.97183,0.390354,0.93244,0.926337,0.509571
-7583.06,0.972343,0.346961,4,15,0,7586.06,20375.4,3509.67,0.791581,0.914837,0.39974,0.938808,0.921752,0.519809
-7582.56,0.884959,0.346961,3,7,0,7585.92,20489.8,3460.52,0.756621,0.938411,0.462354,0.93549,0.91893,0.433667
-7581.16,0.971849,0.346961,3,7,0,7583.76,20213.6,3455.41,0.768559,0.928215,0.443746,0.922367,0.901483,0.460868
-7583.01,0.841437,0.346961,3,7,0,7583.8,20512.6,3474.84,0.778878,0.908972,0.450038,0.942547,0.933601,0.436069
-7584.89,0.940633,0.346961,3,7,0,7586.27,20023.6,3378.96,0.731975,0.962843,0.434826,0.954402,0.925344,0.491506
-7586.35,0.848375,0.346961,3,7,0,7591.57,20285,3399.93,0.732356,0.929733,0.433565,0.946755,0.992501,0.414123
-7583.98,0.880853,0.346961,3,15,0,7588.92,20271,3600.05,0.739277,0.914278,0.443701,0.923191,0.971393,0.445842
-7584.02,0.988156,0.346961,3,15,0,7586.8,20253.6,3500.98,0.815095,0.965491,0.4395,0.978561,0.927214,0.517933
-7584.76,0.996601,0.346961,3,7,0,7586.43,20197.2,3506.13,0.824062,0.966616,0.452209,0.980816,0.91591,0.515291
-7582.52,0.987535,0.346961,4,15,0,7587.56,20237.8,3473.97,0.811551,0.944827,0.433713,0.955189,0.936904,0.452711
-7583.1,0.944124,0.346961,3,7,0,7585.3,20053.2,3547.81,0.782213,0.938715,0.426733,0.911728,0.944979,0.454601
-7585.12,0.972646,0.346961,3,15,0,7586.72,20478.3,3648.34,0.805265,0.942563,0.460172,0.973401,0.89858,0.507861
-7583.05,0.967967,0.346961,3,7,0,7587.39,19956.8,3455.43,0.789846,0.943073,0.454557,0.951913,0.95921,0.485414
-7583.37,0.934933,0.346961,2,7,0,7587.92,20225.2,3485.52,0.747719,0.946329,0.409059,0.98391,0.89621,0.417362
-7583.78,0.938613,0.346961,3,7,0,7585.66,20116.9,3412.41,0.775532,0.921494,0.41901,0.892764,0.931386,0.431796
-7582.5,0.99947,0.346961,4,15,0,7585.47,20527.2,3409.48,0.739342,0.93413,0.440511,0.88725,0.912817,0.508705
-7581.37,0.844212,0.346961,3,7,0,7586.74,20539.4,3308.16,0.765068,0.898215,0.450134,0.931022,0.900546,0.468478
-7584.12,0.665525,0.346961,4,15,0,7585.78,19968.7,3421.41,0.804942,0.967082,0.44696,0.988892,0.931723,0.447874
-7583.39,0.976976,0.346961,3,15,0,7587.47,20494.6,3564.29,0.730663,0.921784,0.41514,0.912774,0.916886,0.412196
-7583.35,0.922817,0.346961,4,15,0,7586.45,20174.2,3408.84,0.784521,0.955019,0.411061,0.970435,0.889526,0.487236
-7583.6,0.988883,0.346961,3,7,0,7585.66,20316.2,3333.6,0.796298,0.933585,0.406483,0.939545,0.934962,0.451597
-7582.79,0.962121,0.346961,3,15,0,7585.62,20319.4,3598.13,0.742454,0.927747,0.469821,0.931811,0.895391,0.454035
-7582.45,0.963743,0.346961,3,7,0,7585.78,20277.8,3551.5,0.772998,0.920453,0.476101,0.966073,0.935601,0.504793
-7584.38,0.760012,0.346961,3,7,0,7587.01,20281.7,3697.85,0.780904,0.972117,0.43663,0.967989,0.944595,0.498213
-7582.78,0.975511,0.346961,3,7,0,7586.84,20257.5,3550.42,0.796935,0.903456,0.448713,0.914444,0.911895,0.47249
