# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_511.json
# init = 2 (Default)
# random
#   seed = 1646972739 (Default)
# output
#   file = output/output_511.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7707.76,0.9984,0.288759,3,15,0,7710.56,23103.4,4228.55,0.774064,0.903258,0.922318,0.640402,0.943981,0.385648
-7710.83,0.921464,0.288759,3,7,0,7712.99,23321.2,4354.57,0.727037,0.933062,0.973988,0.639365,0.871967,0.363339
-7708.09,0.807781,0.288759,3,7,0,7715.63,23016.5,4255.55,0.794357,0.91108,0.903307,0.685125,0.935466,0.387686
-7709.37,0.932428,0.288759,3,7,0,7710.78,22974.9,4307.77,0.807412,0.925911,0.929671,0.699929,0.891533,0.352731
-7710.91,0.761922,0.288759,3,7,0,7713.31,23453.8,4473.43,0.796488,0.952963,0.941422,0.685179,0.969693,0.488367
-7709.98,0.944205,0.288759,4,15,0,7719.52,23051.7,4166.46,0.77569,0.902462,0.859129,0.644067,0.949641,0.340939
-7709.98,0.869016,0.288759,3,7,0,7712.77,23378,4181.88,0.728696,0.935127,0.956949,0.648554,0.865827,0.407826
-7709.03,0.975499,0.288759,3,15,0,7711.71,23107.8,4438.87,0.825049,0.946771,0.924268,0.689912,0.940218,0.39046
-7713.16,0.90924,0.288759,4,15,0,7714.73,22858.4,4466.1,0.794191,0.963176,0.971923,0.733821,0.991938,0.350947
-7710.43,0.979197,0.288759,4,15,0,7718.07,22613.4,4298.62,0.756383,0.967818,0.883902,0.630368,0.909722,0.269477
-7709.86,0.96562,0.288759,4,15,0,7713.08,23105,4476.14,0.823793,0.949816,0.898604,0.739447,0.928277,0.421902
-7709.34,0.546679,0.288759,4,31,0,7714.15,22846.3,4444.17,0.829561,0.950101,0.908359,0.718028,0.933879,0.444135
-7711.78,0.899635,0.288759,4,15,0,7714.59,22664.4,4322.99,0.731738,0.995831,0.950587,0.631513,0.962404,0.333438
-7710.08,0.989336,0.288759,4,15,0,7714.56,22912.7,4505.65,0.810382,0.870764,0.93792,0.630264,0.936686,0.353054
-7711.88,0.908575,0.288759,3,15,0,7716.32,22415.1,4596.61,0.807736,0.93152,0.912182,0.63627,0.954472,0.322612
-7711.02,0.987446,0.288759,3,15,0,7715.85,23078.7,4532.85,0.788474,0.879349,0.965494,0.650685,0.910873,0.308611
-7712.05,0.924548,0.288759,3,15,0,7715.34,22681.9,4260.56,0.785062,0.99268,0.987491,0.647233,0.955695,0.329936
-7713.97,0.892573,0.288759,4,15,0,7716.76,23278.3,4506.33,0.800776,0.980731,0.828764,0.66865,0.926434,0.469833
-7711.9,0.988703,0.288759,2,3,0,7715.39,23368.9,4484.48,0.790093,0.978003,0.841213,0.667023,0.914662,0.454916
-7709.66,1,0.288759,3,15,0,7713.24,23266.2,4445.24,0.767274,0.980265,0.938254,0.644721,0.896272,0.447264
-7709.98,0.787942,0.288759,3,7,0,7714.36,22967.1,4399.82,0.764516,0.970211,0.959607,0.697088,0.858958,0.390155
-7713.45,0.840674,0.288759,3,15,0,7716.39,23000.3,4233.77,0.758346,0.976185,0.98701,0.615299,0.975961,0.348505
-7713.85,0.987398,0.288759,3,15,0,7719.19,22813.9,4386.25,0.753258,0.909929,0.895019,0.71166,0.995669,0.434712
-7716.96,0.959745,0.288759,4,15,0,7719.78,22587.3,4613.26,0.786923,0.966785,0.953199,0.666549,0.999562,0.233788
-7716.98,0.979592,0.288759,4,15,0,7720.51,22343.7,4508.01,0.79497,0.972062,0.980587,0.658443,0.999616,0.229822
-7713.67,0.997809,0.288759,4,15,0,7718.52,23171.4,4269.59,0.749925,0.939913,0.881622,0.648975,0.997443,0.342524
-7712.88,0.743329,0.288759,3,15,0,7717.88,22351.7,4413.22,0.796416,0.956903,0.991757,0.631958,0.992167,0.309904
-7713.83,0.968772,0.288759,3,15,0,7721.02,22367.5,4436.78,0.782319,0.934723,0.973673,0.69507,0.997341,0.304317
-7715.3,0.895402,0.288759,3,15,0,7718.32,22382.8,4561.46,0.825404,0.971373,0.98939,0.643419,0.997736,0.251171
-7711.51,0.985278,0.288759,4,15,0,7718.35,22991,4485.63,0.768811,0.984055,0.987865,0.736335,0.923125,0.48857
-7709.8,0.996159,0.288759,3,7,0,7712.83,22867,4450.48,0.78959,0.992229,0.954886,0.721159,0.953832,0.431109
-7711.06,0.798624,0.288759,4,15,0,7719.45,22714.5,4393.34,0.795638,0.971141,0.968202,0.756244,0.932734,0.49948
-7709.31,0.961682,0.288759,4,15,0,7714.88,23690.9,4539.81,0.763905,0.903457,0.884716,0.650636,0.89527,0.428648
-7709.39,0.876842,0.288759,4,15,0,7713.45,23147.8,4091.61,0.74572,0.91544,0.942475,0.682007,0.898395,0.422184
-7709.05,0.86286,0.288759,3,15,0,7713.82,22931.3,4299.02,0.760026,0.94219,0.961224,0.727743,0.928913,0.425019
-7709.36,0.912236,0.288759,3,7,0,7713.59,22921.8,4278.2,0.759726,0.973309,0.94756,0.609381,0.920124,0.392579
-7708.5,0.955309,0.288759,3,15,0,7710.97,23057.4,4293.88,0.754771,0.931708,0.905833,0.671955,0.95515,0.344594
-7709.35,0.994065,0.288759,3,15,0,7710.63,22890.4,4311.62,0.776802,0.929419,0.953729,0.678572,0.979024,0.440156
-7708.8,0.96243,0.288759,3,15,0,7711.16,23079.9,4379.05,0.778519,0.973432,0.915935,0.685091,0.868094,0.425938
-7706.69,0.976025,0.288759,3,15,0,7710.03,23386,4349.06,0.769443,0.888515,0.908529,0.679153,0.92705,0.433854
-7709.03,0.817708,0.288759,3,7,0,7711.36,23093.3,4279.34,0.78221,0.925776,0.914868,0.74732,0.914869,0.440587
-7709.93,0.866524,0.288759,3,7,0,7714.23,23669,4265.41,0.768428,0.9423,0.959227,0.697557,0.911908,0.537488
-7710.96,0.975328,0.288759,4,15,0,7712.49,22756,4340.74,0.789531,0.959014,0.961125,0.669174,0.984996,0.305602
-7712.24,0.985207,0.288759,4,15,0,7714.64,22707.5,4303.52,0.82583,0.920861,0.916316,0.583483,0.984009,0.315625
-7712.69,0.881196,0.288759,3,15,0,7716.63,22497.4,4514.44,0.804396,0.995192,0.961504,0.705833,0.990662,0.415428
-7710.97,0.991703,0.288759,4,15,0,7714.79,23492.4,4152.47,0.74981,0.924301,0.875467,0.644943,0.966087,0.424551
-7709.82,0.976272,0.288759,4,15,0,7712.62,23179.3,4361.19,0.767938,0.925674,0.928557,0.70568,0.839972,0.366022
-7709.23,0.913653,0.288759,5,31,0,7712.66,22959.9,4416.6,0.751075,0.9416,0.900551,0.711827,0.875783,0.379383
-7710.63,0.957431,0.288759,3,15,0,7712.81,22891.6,4355.75,0.7275,0.923067,0.940677,0.711075,0.919819,0.313676
-7709.35,0.950219,0.288759,4,15,0,7714.77,23961.5,4263.14,0.782463,0.840953,0.891299,0.72767,0.877219,0.507656
-7710.82,0.98023,0.288759,4,15,0,7713.31,22422.5,4476.29,0.806855,0.932999,0.955313,0.619285,0.950269,0.245293
-7711.26,0.9519,0.288759,4,15,0,7714.24,22510.7,4519.96,0.756784,0.903637,0.958076,0.635014,0.927423,0.230766
-7710.69,0.950316,0.288759,4,15,0,7715.67,22837.4,4395.33,0.726824,0.947364,0.869388,0.63443,0.975414,0.301401
-7709.54,0.990009,0.288759,4,15,0,7711.57,23182.2,4325.63,0.797383,0.940587,0.88457,0.714294,0.949957,0.534173
-7710.38,0.632042,0.288759,4,15,0,7713.78,22696,4398.1,0.732547,0.951653,0.949616,0.598797,0.974069,0.269466
-7708.26,0.990351,0.288759,4,15,0,7712.26,22885.7,4543.27,0.794658,0.948396,0.967242,0.696097,0.933104,0.394029
-7707.83,0.945813,0.288759,4,15,0,7710.86,23205.4,4214.02,0.769682,0.939747,0.874739,0.63218,0.902323,0.414475
-7708.02,1,0.288759,3,7,0,7709.01,23299.3,4178.07,0.735453,0.917788,0.933904,0.679596,0.895725,0.404348
-7707.64,0.928067,0.288759,3,15,0,7711.63,23462.8,4532.08,0.758551,0.925202,0.915192,0.683984,0.924055,0.4681
-7708.44,0.928614,0.288759,4,15,0,7709.53,22961,4227.35,0.786584,0.952942,0.937274,0.667808,0.948323,0.442273
-7709.11,0.945673,0.288759,4,15,0,7711.94,23428.8,4610.16,0.786708,0.897809,0.897165,0.66875,0.896864,0.468077
-7710.21,0.78988,0.288759,4,15,0,7712.46,22907.6,4348.62,0.765258,0.96143,0.955408,0.734311,0.91943,0.509721
-7711.75,0.939425,0.288759,3,11,0,7716.06,23182.7,4301.44,0.738331,0.875215,0.899269,0.743648,0.930452,0.374783
-7711.47,0.775985,0.288759,4,15,0,7715.07,22511.3,4519.62,0.817721,0.991721,0.943374,0.683684,0.9613,0.298912
-7712.45,0.962175,0.288759,3,15,0,7718.96,22347.8,4473.45,0.824163,0.945742,0.985072,0.58256,0.937683,0.246563
-7711.41,0.989741,0.288759,4,15,0,7715.11,23108.6,4472.62,0.749854,0.965409,0.898294,0.767484,0.946302,0.514154
-7708.2,1,0.288759,4,15,0,7713.44,23486,4443.4,0.799446,0.925582,0.936421,0.686356,0.921533,0.565815
-7711.85,0.724298,0.288759,3,7,0,7718.36,23788.9,4534.53,0.813779,0.900921,0.864183,0.684167,0.84198,0.523297
-7712.15,0.369865,0.288759,4,15,0,7716.49,23114.3,4330.53,0.719671,0.911681,0.927273,0.715284,0.943159,0.519886
-7709.82,1,0.288759,3,7,0,7713.76,23355.9,4380.11,0.751036,0.929688,0.962196,0.6736,0.937829,0.388078
-7709.75,0.929048,0.288759,3,15,0,7713.53,23098.7,4377.97,0.743004,0.96292,0.976636,0.662258,0.921786,0.361095
-7712.19,0.933374,0.288759,2,7,0,7715.68,23040.2,4368.01,0.756484,0.947181,0.992459,0.612199,0.948879,0.424683
-7709.13,0.916456,0.288759,3,7,0,7715.24,23187.7,4532.07,0.759146,0.940401,0.964421,0.692309,0.890563,0.394103
-7710.61,0.982455,0.288759,4,15,0,7714.42,22731.2,4467.19,0.788599,0.972105,0.898345,0.621793,0.985777,0.344888
-7714.62,0.954178,0.288759,3,7,0,7718.3,22932.8,4226.63,0.790557,0.861444,0.897747,0.602175,0.995175,0.282223
-7710.39,1,0.288759,3,7,0,7715.06,22793.8,4383.04,0.765846,0.938633,0.90425,0.628098,0.992594,0.341576
-7714.46,0.792516,0.288759,3,11,0,7716.22,22684.4,4531.24,0.79468,0.948198,0.968745,0.635124,0.997544,0.242718
-7712.1,0.991522,0.288759,4,15,0,7718.78,22756.7,4548.83,0.775839,0.98243,0.985249,0.657513,0.861214,0.325898
-7713.38,0.983511,0.288759,4,15,0,7716.18,22469.9,4430.31,0.787974,0.940191,0.992343,0.566032,0.989206,0.257735
-7713.15,0.911263,0.288759,4,15,0,7717.87,22737.6,4499.95,0.830328,0.899641,0.98622,0.631202,0.974283,0.27497
-7712.31,0.992707,0.288759,4,15,0,7717.26,22886.6,4557.6,0.818779,0.990801,0.977424,0.688197,0.982487,0.401579
-7713.23,0.965964,0.288759,3,15,0,7717.82,22701.3,4419.59,0.761237,0.98858,0.992727,0.648119,0.959917,0.439432
-7714.65,0.902395,0.288759,3,15,0,7716.39,22853.9,4366.74,0.79854,0.98681,0.992681,0.718884,0.944833,0.320872
-7713.16,1,0.288759,4,15,0,7716.27,23281.8,4147.06,0.739305,0.965762,0.980272,0.689449,0.869981,0.43412
-7714.09,0.396001,0.288759,3,7,0,7721.66,23097.1,4108.56,0.760559,0.967998,0.978286,0.673249,0.973985,0.425836
-7710.84,0.981558,0.288759,3,15,0,7716.19,22853.2,4515.15,0.764816,0.908548,0.918737,0.631544,0.931213,0.240844
-7709.36,0.974297,0.288759,4,31,0,7713.32,23270.1,4214.44,0.794723,0.970385,0.931748,0.716483,0.917058,0.482045
-7709.91,0.789287,0.288759,3,7,0,7714.12,23809.8,4246.09,0.723408,0.910472,0.885771,0.654444,0.84492,0.391399
-7709.23,0.851398,0.288759,4,31,0,7713.31,22977.9,4409.3,0.796976,0.98352,0.973051,0.683562,0.933433,0.419085
-7710.47,0.962103,0.288759,4,15,0,7712.38,22686.6,4466.57,0.834207,0.972701,0.937221,0.735774,0.967359,0.469706
-7710.81,0.988245,0.288759,3,7,0,7712.23,23074.7,4436.68,0.836943,0.946282,0.971561,0.693534,0.97046,0.482369
-7710.28,0.983186,0.288759,3,15,0,7714.27,22915.7,4398.79,0.759337,0.928618,0.921969,0.691822,0.992661,0.406012
-7711.38,0.80164,0.288759,4,15,0,7715.08,22678.5,4451.93,0.788962,0.963489,0.99088,0.651556,0.955855,0.27462
-7709.19,0.987351,0.288759,3,15,0,7713.81,23198,4445.36,0.778233,0.943416,0.976745,0.688957,0.905053,0.503973
-7710.48,0.901077,0.288759,4,15,0,7713.68,22759.7,4489.28,0.800723,0.958515,0.916029,0.660186,0.973773,0.284018
-7709.32,1,0.288759,3,7,0,7711.31,22745.3,4475.85,0.79728,0.964292,0.921607,0.666192,0.969476,0.314536
-7707.13,0.931236,0.288759,4,23,0,7711.06,23424.8,4299.59,0.782025,0.88601,0.893858,0.700246,0.925482,0.504128
-7709.24,0.802166,0.288759,3,15,0,7712.5,23201.7,4339.37,0.759958,0.940827,0.918599,0.74178,0.878026,0.504891
-7713.59,0.925697,0.288759,3,7,0,7716.14,23372.9,4230.53,0.745088,0.951843,0.973459,0.739084,0.958224,0.53599
-7711.52,0.992528,0.288759,3,7,0,7716.73,23146.1,4218.27,0.790162,0.899735,0.960852,0.718996,0.962469,0.53386
-7711.03,0.955579,0.288759,4,31,0,7716.25,23109.4,4460.31,0.752956,0.85376,0.935873,0.618675,0.953275,0.305881
-7710.52,0.873262,0.288759,3,7,0,7714.39,23013.2,4374.24,0.731487,0.980679,0.886383,0.608017,0.920417,0.379597
-7717.15,0.674525,0.288759,3,7,0,7724.85,22813.1,4012.26,0.767671,0.995608,0.927591,0.651401,0.972002,0.326741
-7713.11,0.957052,0.288759,4,15,0,7720.82,22923.9,4643.02,0.763191,0.863219,0.978564,0.666494,0.877394,0.336568
-7710.5,0.997246,0.288759,3,7,0,7715.76,22718.3,4573.18,0.740398,0.968358,0.915581,0.622262,0.964643,0.295105
-7711.03,0.920939,0.288759,4,15,0,7714.48,22764.2,4405.04,0.835015,0.96539,0.97039,0.733479,0.903976,0.457785
-7711.7,0.990234,0.288759,3,7,0,7713.94,22994.5,4317.26,0.850172,0.977134,0.920036,0.722884,0.942959,0.483248
-7711.53,0.90475,0.288759,4,15,0,7715.67,22716.8,4564.04,0.749081,0.92495,0.993063,0.66239,0.964815,0.332186
-7709.27,0.946042,0.288759,3,7,0,7714.2,22919.1,4370.66,0.772013,0.965812,0.976864,0.665611,0.881214,0.389815
-7713.82,0.93586,0.288759,4,15,0,7715.17,23136.5,4429.61,0.71691,0.988466,0.97844,0.634292,0.95203,0.391533
-7712.91,0.986292,0.288759,4,15,0,7717.9,22668,4450.6,0.726438,0.994363,0.921802,0.655659,0.86302,0.271769
-7710.7,0.987681,0.288759,3,7,0,7714.04,22628.6,4377.04,0.759945,0.994131,0.938194,0.634631,0.97141,0.32088
-7709.31,0.921507,0.288759,4,23,0,7714.45,23118.9,4449.9,0.773136,0.965643,0.970313,0.728962,0.948507,0.452263
-7706.81,0.954059,0.288759,4,15,0,7713.43,23468.8,4227.51,0.760102,0.88721,0.872053,0.636085,0.880941,0.429801
-7708.95,0.605735,0.288759,4,15,0,7711.21,23632.9,4382.8,0.724734,0.897265,0.874668,0.654372,0.865567,0.490868
-7709.59,0.937067,0.288759,4,15,0,7713.22,22569,4447.03,0.799962,0.969111,0.944621,0.717829,0.948731,0.39475
-7710.77,0.918969,0.288759,4,15,0,7714.24,22587.8,4396.17,0.816504,0.957743,0.988603,0.610096,0.931298,0.332149
-7707.5,0.932293,0.288759,5,31,0,7712.59,23374.3,4506.49,0.765166,0.942973,0.938208,0.710112,0.904736,0.502056
-7707.75,0.923245,0.288759,3,15,0,7710.08,23803.8,4197.56,0.777431,0.939179,0.885811,0.680658,0.880978,0.533076
-7707.21,0.861121,0.288759,2,7,0,7712.91,23601.7,4226.22,0.795271,0.896946,0.899459,0.679099,0.901957,0.536299
-7708.54,0.551699,0.288759,2,7,0,7712.93,23462.4,4338.38,0.752454,0.962821,0.928322,0.689943,0.916597,0.446638
-7710.96,0.721455,0.288759,4,15,0,7714.93,23149.9,4379.74,0.801852,0.851682,0.971982,0.646421,0.912831,0.380556
-7712.02,0.926625,0.288759,4,15,0,7719.04,23089.4,4522.52,0.76491,0.946907,0.91301,0.555057,0.855569,0.309856
-7709.82,0.903815,0.288759,3,7,0,7717.16,23064.7,4628.45,0.76167,0.972889,0.942772,0.665649,0.936613,0.390604
-7709.28,0.969686,0.288759,3,15,0,7712.82,22788.2,4393.18,0.812308,0.970167,0.971243,0.715705,0.94677,0.401512
-7712.71,0.961823,0.288759,4,15,0,7716.33,22889.1,4435.33,0.697556,0.968886,0.963123,0.72024,0.912483,0.396213
-7710.14,0.986538,0.288759,4,15,0,7716.48,22856.3,4418.8,0.726825,0.980273,0.948096,0.658089,0.913874,0.300227
-7717.49,0.841299,0.288759,4,15,0,7721.78,22546.2,4404.28,0.79046,0.999447,0.992918,0.563097,0.980999,0.34499
-7711.85,0.860614,0.288759,4,15,0,7722.96,22713.3,4355.46,0.775785,0.93464,0.954874,0.69274,0.949164,0.261106
-7711.21,0.993356,0.288759,4,31,0,7714.5,23039.5,4519.71,0.799066,0.955477,0.893638,0.643986,0.9524,0.485259
-7711.9,1,0.288759,4,15,0,7714.85,23076.6,4492.07,0.794429,0.978404,0.935948,0.751809,0.975343,0.601802
-7708.24,0.942237,0.288759,3,15,0,7716.94,23547.5,4130.84,0.786901,0.881189,0.899134,0.677765,0.848565,0.459689
-7707.46,0.841848,0.288759,4,15,0,7710.66,23475.1,4304.99,0.787343,0.910638,0.907692,0.661492,0.939426,0.483754
-7710.98,0.867935,0.288759,4,15,0,7712.79,22853.4,4433.22,0.796782,0.963871,0.964532,0.78018,0.920117,0.464899
-7712.43,0.9975,0.288759,4,15,0,7715.95,23665.1,4730.86,0.834456,0.921357,0.928657,0.748064,0.929872,0.693491
-7710.48,0.865402,0.288759,4,15,0,7716.38,23473.1,4381.18,0.842414,0.942302,0.910068,0.745856,0.900812,0.586172
-7710.88,0.97393,0.288759,3,15,0,7713.08,23349.6,4389.47,0.849434,0.905681,0.901143,0.733041,0.909275,0.502657
-7711,0.847768,0.288759,4,15,0,7715.26,23535.9,4481.63,0.796536,0.961644,0.950142,0.777479,0.938458,0.666701
-7710.34,0.869365,0.288759,3,7,0,7715.86,23343.2,4458.16,0.842396,0.902935,0.932262,0.730647,0.912347,0.475281
-7709.36,0.971326,0.288759,4,15,0,7712.46,23042.8,4622.79,0.811685,0.970846,0.939341,0.681646,0.942787,0.436937
-7708.78,0.925307,0.288759,4,15,0,7715.21,22978,4410.43,0.766217,0.957687,0.956881,0.605314,0.922372,0.329432
-7711.5,0.707836,0.288759,3,7,0,7714.38,22587.4,4403.13,0.721198,0.936246,0.915331,0.60492,0.931474,0.334912
-7712.2,0.997289,0.288759,4,15,0,7714.13,22640.9,4411.04,0.757584,0.954625,0.952346,0.581502,0.96251,0.206212
-7714.64,0.983383,0.288759,3,7,0,7718.55,22746.8,4535.76,0.664734,0.911938,0.902718,0.590772,0.971417,0.271608
-7713.09,0.933701,0.288759,4,15,0,7718.82,22647.9,4660.21,0.845114,0.967184,0.92333,0.749733,0.989339,0.442854
-7714.85,0.972336,0.288759,4,15,0,7718.62,22974.9,4530.27,0.861995,0.967228,0.990742,0.637879,0.90446,0.428481
-7711.52,0.963854,0.288759,3,15,0,7718.36,22642.1,4561.7,0.85983,0.96783,0.9752,0.701573,0.925112,0.38094
-7711.29,0.931165,0.288759,3,15,0,7717.46,22685,4462.81,0.778844,0.899083,0.9863,0.685518,0.904469,0.294993
-7711.49,0.995218,0.288759,3,15,0,7714.31,22688.4,4404.2,0.771513,0.903453,0.989571,0.668356,0.887426,0.285391
-7709.64,0.969182,0.288759,3,15,0,7714.94,22865.5,4529.63,0.790881,0.976541,0.929309,0.713099,0.979927,0.434835
-7711.27,0.907713,0.288759,3,7,0,7712.98,22840.7,4541.42,0.790656,0.979416,0.90558,0.732709,0.981285,0.471238
-7708.64,0.768451,0.288759,3,7,0,7716.85,23104.2,4462.22,0.770552,0.927036,0.972805,0.643933,0.924475,0.42313
-7707.78,0.87757,0.288759,3,7,0,7711.81,23089.1,4316.59,0.784914,0.904083,0.951069,0.679988,0.899318,0.37835
-7708.99,0.950347,0.288759,4,23,0,7712.76,24244.4,4151.81,0.727332,0.843853,0.890867,0.667279,0.834096,0.571399
-7709.42,0.340266,0.288759,3,11,0,7714.92,24056.6,4203.61,0.727913,0.904326,0.860794,0.68083,0.821213,0.551605
-7715.02,0.0591467,0.288759,2,3,0,7716.45,24134.4,4104.15,0.752832,0.846999,0.946908,0.694808,0.914503,0.516264
-7712.49,0.446907,0.288759,3,7,0,7718.81,24183.1,4108.63,0.751698,0.885394,0.944412,0.66054,0.839849,0.536472
-7709.86,0.272225,0.288759,3,15,0,7721.18,23903.7,4390.07,0.778038,0.87946,0.86543,0.671838,0.929155,0.582015
-7710.85,0.611485,0.288759,4,15,0,7715.35,24045.7,4126.41,0.758317,0.807231,0.821931,0.652265,0.882232,0.479215
-7707.23,0.93189,0.288759,4,15,0,7712.63,23187.6,4384.3,0.752733,0.920212,0.918613,0.718908,0.921602,0.433386
-7709.28,0.961922,0.288759,3,7,0,7709.87,23001.1,4391.13,0.833182,0.96517,0.937187,0.653005,0.929129,0.429866
-7711.78,0.841866,0.288759,3,7,0,7713.47,22853.9,4270.51,0.827141,0.880775,0.973469,0.665928,0.90407,0.389432
-7711.47,0.792631,0.288759,3,7,0,7716.78,22993.3,4291.9,0.781166,0.987693,0.938149,0.645635,0.974543,0.339315
-7711.24,0.944677,0.288759,4,15,0,7714.43,22768.1,4588.02,0.804582,0.897857,0.948104,0.700554,0.883148,0.322065
-7709.7,0.98586,0.288759,4,15,0,7713.64,22726.1,4425.69,0.803817,0.910856,0.973056,0.639705,0.891843,0.332963
-7709.17,0.974564,0.288759,3,15,0,7712.2,22836.5,4389.42,0.797426,0.924466,0.979253,0.661489,0.906587,0.331957
-7708.28,0.953437,0.288759,4,15,0,7710.58,22879.8,4482.71,0.790653,0.930916,0.924088,0.664437,0.962988,0.418009
-7711.18,0.799,0.288759,4,23,0,7712.39,22612.6,4397.32,0.777554,0.986172,0.941708,0.696578,0.920116,0.436848
-7711.83,0.985317,0.288759,3,15,0,7714.7,22617.7,4380.61,0.730709,0.909129,0.968264,0.570198,0.975859,0.292754
-7711.18,0.745415,0.288759,3,7,0,7717.33,22621.3,4408.85,0.74295,0.947937,0.899943,0.63724,0.98336,0.352065
-7709.83,0.9457,0.288759,3,7,0,7713.82,22884.6,4468.32,0.754376,0.920886,0.967245,0.64904,0.981242,0.352083
-7714.35,0.847389,0.288759,3,7,0,7716.7,23187.8,4675.2,0.740317,0.913724,0.982899,0.664202,0.973402,0.429538
-7709.56,0.99975,0.288759,3,7,0,7715.51,22618.1,4426.63,0.797037,0.939949,0.9783,0.666368,0.972285,0.334095
-7710.69,0.891889,0.288759,3,7,0,7713.05,22657.4,4513.45,0.820254,0.957685,0.940318,0.627102,0.971468,0.27322
-7711.38,0.980436,0.288759,3,15,0,7713.46,22490.4,4574.01,0.809695,0.983276,0.980736,0.617743,0.961976,0.328843
-7711.99,0.975225,0.288759,4,15,0,7715.38,22682.4,4586.87,0.753074,0.918294,0.907972,0.637176,0.992142,0.292603
-7711.14,0.849892,0.288759,4,15,0,7718.65,22979,4308.99,0.762783,0.989078,0.940765,0.688526,0.978612,0.383193
-7711.56,0.959486,0.288759,3,15,0,7718.34,22715.6,4723.54,0.785539,0.972215,0.913698,0.656437,0.94984,0.374735
-7711.21,0.965844,0.288759,3,15,0,7715.39,22843.4,4727.41,0.788536,0.938535,0.943753,0.721163,0.930319,0.345316
-7709.09,0.98295,0.288759,4,15,0,7716.55,23266.7,4294.31,0.706,0.940996,0.921239,0.654285,0.922489,0.402853
-7707.67,1,0.288759,3,7,0,7710.56,23351.9,4199.24,0.796224,0.898924,0.902767,0.675014,0.913258,0.421758
-7708.54,0.916648,0.288759,3,15,0,7711.04,22964.7,4399.9,0.754612,0.970819,0.96351,0.674233,0.93676,0.370172
-7710,0.976235,0.288759,3,7,0,7712.79,22844.6,4250.09,0.774555,0.973172,0.9792,0.688216,0.948207,0.425632
-7709.07,0.984063,0.288759,3,15,0,7713.04,22914.3,4288.49,0.781092,0.955163,0.976147,0.639247,0.891377,0.373477
-7710.28,0.982119,0.288759,4,15,0,7711.38,22652.4,4499.43,0.767574,0.968255,0.990019,0.66925,0.966742,0.358226
-7712.61,0.848352,0.288759,4,15,0,7715.97,22619.6,4692.67,0.762777,0.975533,0.958821,0.745001,0.974563,0.431004
-7713.94,0.896426,0.288759,3,15,0,7720.34,23386.2,4608.26,0.717971,0.864677,0.876156,0.741247,0.881633,0.407847
-7711.22,0.760724,0.288759,3,15,0,7720.61,23778.8,4617.26,0.789598,0.925285,0.902303,0.71497,0.880363,0.462888
-7715.53,0.939031,0.288759,4,15,0,7717.53,23346.7,4461.75,0.832656,0.94821,0.978534,0.827458,0.943147,0.722027
-7715.9,0.940084,0.288759,4,31,0,7719.96,22409.4,4204.83,0.694919,0.946251,0.984329,0.546626,0.953478,0.241534
-7714.63,0.977385,0.288759,4,15,0,7720.61,23104.9,4697.21,0.86415,0.986595,0.954388,0.788072,0.921633,0.548729
-7712.3,0.990044,0.288759,4,15,0,7717.67,22991.6,4361.83,0.79284,0.980062,0.957799,0.769467,0.97248,0.579248
-7708.51,0.925762,0.288759,3,7,0,7714.34,23129.2,4472.05,0.814454,0.943517,0.888992,0.724194,0.92302,0.457376
-7709.57,0.830709,0.288759,3,7,0,7710.99,23196.8,4400.89,0.82426,0.89756,0.964911,0.718663,0.918103,0.475927
-7711,0.887788,0.288759,4,15,0,7715.3,22839.4,4268.14,0.687725,0.935662,0.937723,0.62245,0.915234,0.326241
-7708.34,0.988602,0.288759,3,7,0,7712.6,23030.9,4274.81,0.738009,0.910195,0.92442,0.63573,0.936231,0.320554
-7713.43,0.856662,0.288759,3,7,0,7714.54,22699.1,4160.23,0.699713,0.947507,0.97494,0.661574,0.91555,0.328345
-7714.35,0.962025,0.288759,3,7,0,7720.51,23011.3,4329.98,0.675386,0.866525,0.942705,0.54754,0.919599,0.246239
-7713.53,0.9924,0.288759,4,31,0,7717.93,23139.8,4437.94,0.851573,0.927931,0.956082,0.799035,0.953634,0.657669
-7712.45,1,0.288759,3,7,0,7714.71,23182.7,4512.56,0.836676,0.970246,0.935052,0.810045,0.937744,0.664832
