# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_115.json
# init = 2 (Default)
# random
#   seed = 1646832309 (Default)
# output
#   file = output/output_115.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7432.94,0.881006,0.29615,3,15,0,7435.32,17076.8,3311.9,0.88766,0.661937,0.982129,0.961967,0.831187,0.624018
-7434.04,0.983823,0.29615,4,15,0,7436.79,17089.5,3264.35,0.906358,0.665653,0.985483,0.924612,0.847009,0.658708
-7431.07,1,0.29615,4,15,0,7436.07,16776.3,2954.94,0.852624,0.687013,0.966146,0.988102,0.883308,0.578704
-7430.8,0.980778,0.29615,4,15,0,7435.68,17163.8,3214.24,0.862363,0.638199,0.977544,0.945297,0.808551,0.578929
-7431.06,0.936931,0.29615,3,7,0,7434.38,17118.9,3215.64,0.857952,0.651902,0.962341,0.91929,0.80079,0.580876
-7430.89,0.844632,0.29615,4,15,0,7436.46,16627.3,2879.62,0.86443,0.618725,0.976381,0.987725,0.891888,0.502333
-7430.74,0.94405,0.29615,4,15,0,7435.37,17234.7,3082.1,0.845852,0.612129,0.967695,0.923381,0.771811,0.582208
-7435.45,0.834397,0.29615,4,15,0,7438.66,16372.2,2938.67,0.886882,0.62519,0.998828,0.981925,0.917279,0.500875
-7435.62,0.959852,0.29615,4,15,0,7441.77,16744,3052.9,0.858482,0.617027,0.999728,0.994213,0.909141,0.585729
-7435.48,0.988598,0.29615,4,15,0,7439.47,16547.3,3041.82,0.906718,0.650598,0.999761,0.956824,0.827422,0.450441
-7430.72,0.979456,0.29615,3,7,0,7438.42,16618,3100.6,0.874201,0.624474,0.99912,0.986896,0.863285,0.540397
-7432.23,0.949293,0.29615,4,15,0,7434.11,16840,2928.22,0.885758,0.611233,0.998788,0.958795,0.822905,0.472933
-7429.46,0.923998,0.29615,3,7,0,7438.33,17125.2,2989.16,0.824253,0.667912,0.980664,0.977067,0.848735,0.645478
-7430.66,0.963298,0.29615,4,15,0,7432.73,16905.1,3172.63,0.896459,0.638906,0.968768,0.987476,0.839278,0.526301
-7430.5,0.994044,0.29615,3,15,0,7433.53,16864.1,3164.55,0.904018,0.638705,0.977205,0.984523,0.851787,0.529871
-7433.58,0.935154,0.29615,3,7,0,7439.32,16699,2992.34,0.921972,0.584952,0.979488,0.990268,0.861296,0.602772
-7431.03,1,0.29615,3,7,0,7435.74,16790.2,3044.71,0.910217,0.644832,0.966711,0.995125,0.827265,0.524726
-7429.05,0.994343,0.29615,3,15,0,7432.09,16821.2,2989.17,0.881292,0.619291,0.967606,0.995005,0.832429,0.585326
-7430.68,0.822405,0.29615,3,7,0,7434.43,16811.3,3161.31,0.839508,0.647382,0.9954,0.957031,0.868116,0.499699
-7434.92,0.741819,0.29615,3,15,0,7440.79,16847.5,2994.26,0.852553,0.675987,0.993656,0.995044,0.884619,0.711454
-7433.76,0.838572,0.29615,3,7,0,7440.01,17094.4,2952.03,0.848085,0.686525,0.991263,0.947303,0.887652,0.632175
-7432.13,0.944079,0.29615,3,15,0,7437.57,16939.5,2956.79,0.845566,0.679513,0.990499,0.965253,0.893939,0.629959
-7432.53,0.987408,0.29615,4,15,0,7437.08,16804.7,3265.52,0.918314,0.656014,0.965451,0.985405,0.848052,0.557712
-7434.72,0.950867,0.29615,3,7,0,7437.64,16824.8,3300.54,0.919704,0.687639,0.950259,0.991374,0.849655,0.59992
-7432.34,0.964264,0.29615,4,15,0,7438.55,16920.7,2948.67,0.845289,0.68691,0.983596,0.993561,0.87539,0.649058
-7434.21,0.980916,0.29615,4,15,0,7437.12,16736.5,3166.32,0.891002,0.571224,0.963725,0.99769,0.816044,0.472506
-7432.62,0.9374,0.29615,4,15,0,7440.6,16449.6,3125.4,0.918204,0.631534,0.995042,0.981121,0.830857,0.529005
-7432.72,0.981638,0.29615,4,15,0,7435.93,16438.3,3130.23,0.911735,0.633865,0.996976,0.981442,0.846218,0.444967
-7429.67,0.981877,0.29615,4,15,0,7436.71,16734.4,3054.64,0.876368,0.657248,0.997083,0.968124,0.840942,0.61096
-7428.94,0.982225,0.29615,3,15,0,7435.49,16959.7,3051.99,0.852226,0.619675,0.997794,0.957336,0.833694,0.551964
-7429.49,0.961017,0.29615,3,15,0,7430.82,16827.4,3061.61,0.86689,0.629185,0.997516,0.960671,0.824394,0.585743
-7431.14,0.945161,0.29615,3,7,0,7432.11,16847.2,3038.9,0.876893,0.640977,0.998007,0.940851,0.807455,0.574977
-7429.82,1,0.29615,4,15,0,7432.36,16669.9,3031.38,0.855068,0.641635,0.934327,0.962364,0.88364,0.516266
-7428.86,1,0.29615,4,15,0,7431.68,16929.2,2953.93,0.853524,0.611262,0.97462,0.969603,0.882835,0.529706
-7430.38,0.994592,0.29615,3,15,0,7431.53,16683.3,2987.19,0.833818,0.602441,0.936244,0.974493,0.890474,0.503551
-7431.54,0.992145,0.29615,3,7,0,7432.92,16621.3,2996.04,0.833888,0.611685,0.991686,0.986989,0.89976,0.447439
-7430.2,1,0.29615,3,7,0,7432.57,16587.3,3103.71,0.850848,0.596743,0.977448,0.980249,0.89602,0.499238
-7432.57,0.975419,0.29615,3,15,0,7433.64,16810.6,3142.93,0.857465,0.603446,0.976837,0.968136,0.919077,0.531477
-7432.2,0.981219,0.29615,4,15,0,7436.23,16805.2,2981.97,0.829534,0.654727,0.961455,0.958725,0.914033,0.579599
-7432.88,0.89793,0.29615,4,15,0,7437.36,16786.5,3040.41,0.812211,0.595125,0.978988,0.969049,0.90477,0.577897
-7432.05,0.998835,0.29615,4,15,0,7436.14,16615,3102.78,0.872088,0.684002,0.966946,0.975712,0.860567,0.454417
-7433.44,0.957258,0.29615,3,7,0,7435.4,16713.1,3075.62,0.874879,0.679108,0.926346,0.986179,0.870739,0.468378
-7434.15,0.839439,0.29615,3,15,0,7440.36,16641.1,3154.37,0.847431,0.70227,0.998293,0.966727,0.838798,0.604566
-7438.02,0.83397,0.29615,3,7,0,7442.98,16589.2,3081.99,0.837354,0.714947,0.999095,0.938536,0.860314,0.603961
-7431.39,0.973742,0.29615,4,15,0,7440.62,16673.1,3068.25,0.86351,0.697695,0.996453,0.968836,0.87374,0.563853
-7429.67,0.895427,0.29615,4,15,0,7437.36,16843.2,3053.23,0.855174,0.654371,0.987843,0.993821,0.816691,0.529291
-7427.75,0.955105,0.29615,4,23,0,7433.81,16983.4,2930.1,0.815566,0.607346,0.938241,0.903614,0.820739,0.495885
-7428.26,1,0.29615,3,7,0,7429.68,16980,2888.41,0.821083,0.63979,0.964302,0.975064,0.804015,0.511549
-7430.27,0.95874,0.29615,4,15,0,7432.51,16786.8,3027.5,0.844978,0.56106,0.968406,0.992611,0.85154,0.514889
-7428.87,0.79274,0.29615,4,15,0,7436.16,17015.1,3040.07,0.828755,0.589983,0.977785,0.920993,0.852558,0.497176
-7426.49,0.997016,0.29615,3,7,0,7430.3,17008.3,2975.58,0.841357,0.611524,0.961342,0.954569,0.840225,0.507214
-7430.74,0.917168,0.29615,3,7,0,7431.38,16695.7,2932.17,0.854579,0.56123,0.968372,0.980179,0.853009,0.544893
-7426.29,0.953709,0.29615,4,15,0,7435.42,17091.7,2975.88,0.852541,0.653356,0.959628,0.957123,0.837436,0.595757
-7428.34,0.855671,0.29615,4,15,0,7430.05,16779.9,2987.49,0.877377,0.603762,0.964808,0.947663,0.830053,0.566264
-7428.55,0.984924,0.29615,3,7,0,7429.62,17022.3,2988.91,0.883325,0.620887,0.979507,0.973692,0.834464,0.554232
-7429.03,0.99752,0.29615,3,15,0,7431.06,16818.7,3040.84,0.799356,0.601155,0.979615,0.953369,0.850937,0.535914
-7429.13,0.988726,0.29615,4,15,0,7431.09,16939.9,3022.56,0.797823,0.591946,0.981519,0.975369,0.827767,0.476522
-7429.07,0.892124,0.29615,3,7,0,7434.13,16952.6,2965.54,0.807871,0.599694,0.977881,0.970386,0.841834,0.454877
-7429.48,0.977562,0.29615,4,15,0,7433.51,16954.2,3067.49,0.878388,0.610752,0.944743,0.961393,0.790461,0.54893
-7431.47,0.806138,0.29615,3,7,0,7436.09,16938.7,2910.51,0.905873,0.598976,0.980161,0.959246,0.81423,0.516776
-7429.25,1,0.29615,3,7,0,7432.68,16786.9,3012.17,0.887535,0.613001,0.983182,0.960303,0.802249,0.539019
-7427.88,0.994767,0.29615,4,15,0,7430.48,16925.6,3049.46,0.810515,0.637102,0.940662,0.959118,0.86105,0.549019
-7429.99,0.807917,0.29615,4,15,0,7433.3,16828.2,3137.54,0.878613,0.618423,0.921474,0.947394,0.837234,0.500177
-7436.78,0.937374,0.29615,3,7,0,7441.07,17348.3,2830.88,0.796361,0.66356,0.996202,0.955639,0.833415,0.644878
-7431.33,0.907546,0.29615,3,7,0,7440.51,16709.3,3118.01,0.858763,0.637216,0.921606,0.945662,0.860732,0.564902
-7430.46,0.996045,0.29615,4,15,0,7435.44,16863.9,2876.95,0.83882,0.615972,0.994116,0.985024,0.808765,0.576058
-7430.09,0.962746,0.29615,3,7,0,7432.73,16869.6,2855.51,0.84288,0.632209,0.990005,0.983913,0.853619,0.504011
-7429.4,0.968344,0.29615,3,15,0,7433.43,16783,3006.11,0.844559,0.605866,0.996673,0.963256,0.860371,0.580577
-7430.58,0.948457,0.29615,3,15,0,7432.71,16923.3,2958.84,0.849251,0.64599,0.995115,0.966999,0.809213,0.482892
-7432.31,0.894257,0.29615,3,7,0,7438.7,16601.6,2961.91,0.789357,0.647342,0.989208,0.987762,0.868141,0.511451
-7432.36,0.997652,0.29615,3,15,0,7436.37,16773.7,2947.34,0.842009,0.640646,0.996052,0.932027,0.89182,0.489275
-7431.33,0.984933,0.29615,4,15,0,7434.49,16990,3101.32,0.887625,0.618787,0.956858,0.996779,0.824253,0.540784
-7430.24,0.992251,0.29615,3,7,0,7433.54,16477.3,3059.74,0.87347,0.642574,0.982342,0.995027,0.874591,0.550593
-7428.7,0.967991,0.29615,3,7,0,7435.31,16735.7,3100.31,0.876892,0.623146,0.99442,0.981403,0.866349,0.537923
-7429.07,0.966373,0.29615,3,15,0,7432.72,16785.7,2869.74,0.845429,0.616471,0.937569,0.976409,0.866135,0.514919
-7429.69,0.961401,0.29615,3,15,0,7433.9,16689.8,2979.94,0.895348,0.641698,0.98236,0.955458,0.882494,0.521066
-7429.86,0.878743,0.29615,3,7,0,7432.75,16647.9,3092.07,0.898573,0.636321,0.976486,0.996467,0.876692,0.559464
-7432.41,0.933632,0.29615,4,15,0,7435.9,16619,3146.96,0.907233,0.614563,0.986937,0.983374,0.913354,0.569121
-7429.33,0.996602,0.29615,5,31,0,7434.05,16794,3123.97,0.842235,0.677069,0.987328,0.955889,0.870667,0.566032
-7428.57,0.992342,0.29615,4,15,0,7431.41,16863.6,2954.78,0.868796,0.588494,0.975574,0.98803,0.84347,0.509669
-7430.38,0.959915,0.29615,3,15,0,7433.35,16873.3,2895.8,0.833307,0.597685,0.954351,0.998203,0.809448,0.526607
-7428.23,0.855619,0.29615,4,15,0,7432.68,16986.4,3101.15,0.872622,0.642758,0.98047,0.979139,0.855865,0.575018
-7430.46,0.992507,0.29615,3,7,0,7432.11,16702.4,3023.03,0.847175,0.66188,0.979862,0.943359,0.894922,0.578024
-7429.87,0.732631,0.29615,3,7,0,7435.07,17065.2,3053.83,0.834267,0.608709,0.98019,0.993778,0.845494,0.56346
-7428.62,0.952987,0.29615,3,7,0,7431.57,16864.5,3075.57,0.851978,0.617353,0.959174,0.94038,0.867,0.608093
-7428.57,0.980837,0.29615,4,15,0,7431.41,17166.9,3013.55,0.826368,0.636343,0.971839,0.96131,0.80961,0.519799
-7427.67,0.96997,0.29615,3,15,0,7430.89,16895,3026.22,0.825954,0.628023,0.939182,0.927512,0.829042,0.54026
-7429.07,0.968877,0.29615,3,7,0,7429.83,17031,3046.81,0.843798,0.61595,0.981553,0.992359,0.848519,0.572034
-7428.97,0.965458,0.29615,4,15,0,7433.97,16721.9,2936.51,0.862643,0.610159,0.996962,0.980136,0.856669,0.524588
-7428.74,0.971212,0.29615,4,15,0,7432.14,16917.1,2867.47,0.825547,0.626503,0.994855,0.954348,0.824836,0.546221
-7429.17,0.969544,0.29615,4,15,0,7431.45,16661.3,3134.31,0.865907,0.603785,0.953575,0.982449,0.857027,0.523093
-7427.47,0.99869,0.29615,4,15,0,7432.33,17189.8,3010.01,0.868007,0.617895,0.952923,0.961622,0.834361,0.635442
-7426.57,0.984729,0.29615,4,15,0,7429.34,16880.9,3053.23,0.833239,0.612788,0.971895,0.954993,0.829737,0.51847
-7428.05,0.960409,0.29615,3,7,0,7429.31,16880.4,2960.6,0.852218,0.630994,0.993934,0.963596,0.864956,0.5735
-7428.12,0.950976,0.29615,4,15,0,7431,16905.9,3045.81,0.847229,0.626172,0.92749,0.952541,0.816687,0.479058
-7428.07,0.913936,0.29615,4,15,0,7430.92,16934.6,2945.15,0.85557,0.628232,0.986804,0.95506,0.865243,0.533409
-7430.26,0.993862,0.29615,4,15,0,7434.96,16855.1,2948.8,0.839445,0.577738,0.895745,0.953892,0.834624,0.494453
-7430.65,1,0.29615,3,7,0,7433.98,16814.8,3115.3,0.802894,0.603364,0.991661,0.939287,0.838279,0.515092
-7428.96,0.980877,0.29615,3,7,0,7432.77,16912.6,2953.65,0.850552,0.646451,0.989533,0.968957,0.845583,0.500271
-7431.18,0.984868,0.29615,3,7,0,7432.21,16606.9,2927.38,0.86296,0.652414,0.991991,0.95649,0.812586,0.528653
-7429.94,0.970871,0.29615,3,15,0,7435.99,16797.4,3067.85,0.884718,0.596548,0.949778,0.978629,0.878635,0.491484
-7429.34,0.980915,0.29615,4,15,0,7432.98,17134.3,2957.63,0.830216,0.656999,0.990372,0.970028,0.837059,0.594906
-7431.76,0.97785,0.29615,4,15,0,7434.84,16675.3,3098.23,0.873819,0.59621,0.994121,0.997108,0.81782,0.501251
-7430.39,0.994015,0.29615,4,15,0,7433.85,16677.4,2909.48,0.873277,0.65934,0.990847,0.978582,0.882453,0.554457
-7428.78,0.969306,0.29615,4,15,0,7434.49,16946.5,3095.74,0.834947,0.641888,0.951651,0.9649,0.792253,0.526091
-7429.37,0.909627,0.29615,4,15,0,7433.48,16805.3,2967.01,0.865746,0.6228,0.989118,0.960626,0.891519,0.538492
-7428.14,0.959617,0.29615,4,15,0,7432.43,16888.1,3070.18,0.859187,0.656559,0.969876,0.976518,0.807684,0.573795
-7428.68,0.983717,0.29615,4,15,0,7430.03,16903.1,3017.13,0.855398,0.623445,0.977103,0.949029,0.889956,0.587271
-7428.23,0.915174,0.29615,4,15,0,7431.29,16746.2,2931.97,0.850591,0.648263,0.962529,0.990546,0.85132,0.535327
-7427.94,0.95952,0.29615,3,7,0,7430.69,16741.8,3065.5,0.841642,0.630455,0.987372,0.945806,0.86259,0.528115
-7428.35,0.918582,0.29615,3,15,0,7434.57,16671.1,3027.08,0.841075,0.646361,0.986956,0.966714,0.871957,0.562218
-7430.3,0.95014,0.29615,3,15,0,7433.75,16958.4,3014.3,0.894729,0.645368,0.968918,0.971058,0.825978,0.504255
-7429.82,0.995132,0.29615,4,15,0,7432.81,17170.8,2994.26,0.804935,0.611767,0.952486,0.973749,0.865818,0.536601
-7431.74,0.822137,0.29615,4,15,0,7435.78,16972.4,2885,0.872413,0.616553,0.984863,0.987215,0.789584,0.579345
-7433.57,0.961588,0.29615,4,15,0,7435.73,16644.9,3175.97,0.841317,0.658509,0.998465,0.987094,0.903689,0.519545
-7433.13,0.983324,0.29615,4,15,0,7438.68,16753.8,2888.53,0.905738,0.604816,0.945261,0.994244,0.872341,0.518445
-7432.89,0.993322,0.29615,4,15,0,7436.4,16883.2,3138.68,0.852667,0.694559,0.989608,0.916624,0.836962,0.532716
-7430.84,1,0.29615,2,3,0,7433.91,16946.3,3124.11,0.847868,0.695215,0.98496,0.954199,0.82804,0.549946
-7426.98,0.998979,0.29615,4,15,0,7433.5,17069.7,2950.37,0.806117,0.620163,0.95005,0.953971,0.822309,0.596868
-7428.85,0.913695,0.29615,4,15,0,7430.09,16802.7,3092.64,0.873336,0.655708,0.956978,0.978732,0.839812,0.638543
-7428.29,0.885276,0.29615,3,15,0,7431.76,17163.7,2896.23,0.854386,0.620248,0.978615,0.913259,0.829489,0.582245
-7430.19,0.935603,0.29615,3,15,0,7433.32,17006.7,2957.99,0.869436,0.647522,0.973033,0.976964,0.823313,0.685564
-7429.71,0.993493,0.29615,4,15,0,7433.19,17102.3,3027.02,0.893858,0.655884,0.956245,0.933608,0.840966,0.683285
-7432.42,0.868943,0.29615,4,15,0,7435.14,16475.8,3026.17,0.82024,0.614632,0.998474,0.987167,0.86718,0.445553
-7432.36,0.998973,0.29615,4,15,0,7436.96,16452.4,3070.23,0.82181,0.62608,0.996863,0.988404,0.867684,0.43818
-7430.79,0.94619,0.29615,4,15,0,7436.27,16655.7,3005.15,0.871276,0.563735,0.957096,0.989034,0.819939,0.469593
-7429.53,0.855925,0.29615,3,15,0,7435.17,17030.5,3040.59,0.866018,0.614531,0.983707,0.987896,0.840825,0.535702
-7428.94,0.867244,0.29615,3,7,0,7434.33,16736.6,3030.38,0.852347,0.637958,0.986681,0.926802,0.852129,0.558285
-7429.12,1,0.29615,3,15,0,7432.12,16920.7,2938.91,0.875645,0.672631,0.975956,0.981484,0.8459,0.588342
-7430.17,0.981093,0.29615,4,15,0,7434.02,16939.5,3081.44,0.773758,0.609882,0.948614,0.945025,0.846567,0.498558
-7427.34,0.963096,0.29615,3,15,0,7433.37,17123.7,2876.04,0.81961,0.606007,0.958576,0.94582,0.830387,0.502451
-7427.45,0.780039,0.29615,3,7,0,7431.78,17046.7,2942.15,0.831901,0.61759,0.989753,0.94384,0.837014,0.542838
-7427.99,0.840199,0.29615,3,7,0,7432.3,17083.2,3054.63,0.873009,0.629578,0.943855,0.980101,0.823406,0.601843
-7429.32,0.837018,0.29615,3,15,0,7431.75,16652.7,3009.45,0.852492,0.639115,0.995889,0.9557,0.862538,0.482365
-7435,0.895458,0.29615,3,15,0,7437.51,16948.8,2969.63,0.906986,0.572396,0.92404,0.983678,0.789935,0.536911
-7433.54,0.993831,0.29615,3,7,0,7437.87,16917.4,2964.46,0.911633,0.581949,0.921017,0.980042,0.81084,0.538984
-7434.98,0.928801,0.29615,4,15,0,7443.35,16232.1,3086.23,0.873168,0.61852,0.994021,0.994413,0.913063,0.452554
-7431.73,0.956222,0.29615,4,15,0,7438.41,16597.7,3079.11,0.853569,0.633047,0.964601,0.991741,0.917501,0.532248
-7428.67,0.979175,0.29615,3,7,0,7432.75,16809.7,3114.56,0.865348,0.631017,0.985691,0.949526,0.883327,0.566116
-7427.97,0.950328,0.29615,4,15,0,7430.16,16977.8,2996,0.855948,0.647536,0.971342,0.987424,0.81441,0.583561
-7428.08,0.91051,0.29615,3,15,0,7430.98,16902,3013.07,0.843659,0.616567,0.947582,0.98885,0.867558,0.532321
-7429.46,0.726387,0.29615,2,7,0,7432.86,16994.5,2990.05,0.842114,0.619182,0.946597,0.98137,0.878572,0.515263
-7431.4,0.892406,0.29615,3,15,0,7435.18,16610.1,2966.93,0.808471,0.604323,0.98835,0.949912,0.814609,0.5008
-7431.65,0.960365,0.29615,3,7,0,7435.57,17003.9,2906.74,0.856607,0.597174,0.94222,0.996894,0.853213,0.500405
-7429.71,0.64605,0.29615,3,7,0,7444.18,16823.4,2945.1,0.868258,0.612057,0.953621,0.951844,0.78146,0.511794
-7428.22,0.965514,0.29615,3,15,0,7433.18,17303.6,3022.13,0.824298,0.655768,0.968224,0.938381,0.850937,0.621435
-7428.22,0.945862,0.29615,4,15,0,7431.99,17060,2977.15,0.860553,0.601894,0.962573,0.967086,0.804261,0.507189
-7427.32,0.986483,0.29615,3,7,0,7430.35,17127.6,2924.8,0.854654,0.588222,0.933874,0.944531,0.806504,0.558159
-7427.74,0.850143,0.29615,3,7,0,7432.33,17092.2,2819.92,0.801866,0.603751,0.925732,0.954351,0.803782,0.53872
-7433.66,0.696346,0.29615,3,7,0,7436.03,17306,2866.69,0.811343,0.642674,0.926067,0.92707,0.772027,0.456531
-7431.02,0.957803,0.29615,3,7,0,7440.43,17053.2,2926.5,0.813538,0.544054,0.97186,0.973644,0.830073,0.519866
-7428.66,0.993119,0.29615,4,15,0,7433.81,16874.2,2962.69,0.8361,0.631916,0.976661,0.934929,0.851693,0.464498
-7430.28,0.980742,0.29615,4,15,0,7431.91,16921.2,2956.11,0.852257,0.608443,0.997531,0.990181,0.829081,0.57171
-7430.52,0.995063,0.29615,3,7,0,7433.51,17021.4,2892.62,0.829076,0.607816,0.999155,0.951361,0.81929,0.548253
-7432.18,0.780799,0.29615,3,7,0,7435.67,16964.8,2905.95,0.845583,0.634229,0.999144,0.988528,0.829484,0.526211
-7430.76,0.94085,0.29615,4,15,0,7433.83,16922.6,2863.51,0.8309,0.608593,0.998197,0.952802,0.808707,0.564324
-7429.96,0.962197,0.29615,4,15,0,7434.73,16636.1,3190.4,0.862395,0.648549,0.978956,0.970488,0.868303,0.598285
-7428.1,0.991871,0.29615,4,15,0,7433.15,16784.1,2869.43,0.856015,0.621544,0.969166,0.982984,0.827772,0.549509
-7428.91,0.982385,0.29615,4,15,0,7431.3,16944.5,3128.83,0.857002,0.599629,0.957348,0.965274,0.847042,0.485111
-7428.08,0.991487,0.29615,4,15,0,7430.97,16971.8,2811.19,0.830376,0.632698,0.97214,0.952611,0.829186,0.535115
-7427.07,0.98845,0.29615,4,15,0,7429.84,17105.9,2878.55,0.819409,0.596172,0.926579,0.93324,0.844478,0.526314
-7427.82,0.604408,0.29615,3,7,0,7431.59,17095.5,2999.74,0.82518,0.632025,0.987129,0.970091,0.837217,0.587705
-7431.44,0.956385,0.29615,3,15,0,7434.09,17138.5,3145.36,0.901823,0.669197,0.932336,0.965176,0.858857,0.692419
-7432.33,0.657637,0.29615,3,7,0,7435.06,16769.9,3183.85,0.889843,0.691791,0.993957,0.962396,0.862053,0.703914
-7435.08,0.96105,0.29615,4,15,0,7438.45,16564.7,3108.66,0.938458,0.706648,0.954756,0.987622,0.879119,0.631924
-7431.91,1,0.29615,4,15,0,7437.75,16993.9,3201.23,0.87915,0.655708,0.995119,0.950945,0.86692,0.68411
-7429.38,0.943515,0.29615,3,7,0,7434.36,16967.3,3091.12,0.870465,0.675672,0.924983,0.970258,0.847362,0.570002
-7430.6,0.989849,0.29615,4,15,0,7432.72,16853.1,3007.76,0.835464,0.627554,0.990862,0.992177,0.869895,0.627868
-7426.99,0.987241,0.29615,3,7,0,7432.78,17000.8,2917.55,0.874611,0.625864,0.95909,0.95653,0.832225,0.57207
-7428.65,0.865797,0.29615,3,11,0,7430.24,17143.2,3063.87,0.812523,0.613602,0.951701,0.984981,0.83198,0.558255
-7429.01,0.978833,0.29615,3,15,0,7430.91,17135.4,3081.26,0.822893,0.604596,0.958278,0.984528,0.842167,0.555828
-7429.03,0.92972,0.29615,3,15,0,7435.07,17253.3,2946.35,0.807531,0.606333,0.916527,0.887347,0.780234,0.497322
-7429.12,0.721082,0.29615,4,23,0,7433.83,16720.8,3024.11,0.881554,0.649506,0.949999,0.963338,0.884906,0.536482
-7431.23,0.697199,0.29615,4,15,0,7433.48,16916.9,3050.22,0.839326,0.623008,0.99948,0.979828,0.819291,0.565961
-7430.03,0.984661,0.29615,3,15,0,7432.17,16845.2,2933.52,0.846607,0.626673,0.999358,0.973973,0.834355,0.534475
-7434.05,0.923038,0.29615,4,15,0,7436.08,17000.8,3175.63,0.885503,0.620858,0.999346,0.952955,0.829712,0.63391
-7434.53,0.891116,0.29615,4,15,0,7439.63,16710.4,2876.93,0.831111,0.655126,0.949398,0.996456,0.887776,0.468803
-7428.55,0.933701,0.29615,3,7,0,7440.38,16893.8,3024.65,0.868767,0.615587,0.992138,0.986868,0.83375,0.542319
-7425.91,0.992563,0.29615,3,11,0,7430.21,17011.8,2985.89,0.84131,0.626626,0.973444,0.94566,0.835182,0.581765
-7428.05,0.919401,0.29615,3,15,0,7431.06,17426.5,2890.04,0.84526,0.634012,0.902199,0.921417,0.834587,0.622446
-7430.41,0.372271,0.29615,4,15,0,7434.08,16737.4,2962.91,0.815689,0.590907,0.995455,0.958719,0.828854,0.420574
-7428.69,0.982148,0.29615,4,15,0,7432.9,17449.3,2997.41,0.841506,0.654144,0.962227,0.92113,0.801371,0.629909
-7425.86,0.907927,0.29615,4,15,0,7429.22,17119,2944.09,0.827114,0.612898,0.933836,0.931327,0.835165,0.570732
-7426.06,0.859165,0.29615,4,15,0,7430.73,17260.2,2953.57,0.839357,0.627075,0.949094,0.930639,0.8344,0.584819
-7427.19,0.894359,0.29615,3,7,0,7430.19,17260.1,3014.2,0.85173,0.65135,0.950878,0.940328,0.802845,0.606019
-7428.18,0.968191,0.29615,3,7,0,7431,17183.3,2819.65,0.817849,0.607245,0.954084,0.935312,0.852325,0.575598
-7427.26,0.975602,0.29615,3,15,0,7431.59,16915.5,2932.71,0.86565,0.644878,0.953414,0.960124,0.848341,0.612749
-7428.32,0.968167,0.29615,3,15,0,7431.4,17344.2,2991.36,0.872656,0.654567,0.943735,0.93811,0.830641,0.640243
-7427.6,0.772288,0.29615,3,7,0,7430.75,17145.1,3062.53,0.828811,0.650736,0.954952,0.963767,0.83477,0.663118
-7426.88,0.981961,0.29615,4,15,0,7429.79,16798.1,2969.42,0.861702,0.638234,0.9768,0.970894,0.83395,0.577486
-7429.04,0.951463,0.29615,4,15,0,7432.42,17490,3095.92,0.822156,0.66597,0.932776,0.907366,0.844469,0.67242
-7426.89,0.998115,0.29615,4,15,0,7430.32,17101.8,3076.59,0.849587,0.639905,0.964455,0.94042,0.817557,0.618126
-7428.81,0.908467,0.29615,3,15,0,7434.08,17063.4,2953.39,0.823413,0.61162,0.915449,0.94258,0.833549,0.457325
-7429.41,0.653438,0.29615,3,15,0,7434.45,16810.7,3055.94,0.793421,0.599146,0.973563,0.95393,0.846885,0.525986
-7431.11,0.832073,0.29615,3,11,0,7437.11,16722.5,2976.65,0.797956,0.595679,0.954506,0.939278,0.843685,0.533973
-7433.21,0.850443,0.29615,4,15,0,7438.46,16582.1,2986.76,0.891906,0.601503,0.98254,0.999359,0.809814,0.472066
-7431.6,0.843221,0.29615,3,15,0,7438.91,16625.1,2968.05,0.835902,0.619687,0.99819,0.972492,0.875908,0.575691
-7431.52,0.91068,0.29615,3,15,0,7437.84,16658.7,2980.97,0.836524,0.661228,0.996062,0.995261,0.836694,0.571836
-7435.09,0.979144,0.29615,4,15,0,7438.45,16948.5,3258.18,0.85098,0.696621,0.9937,0.923127,0.885402,0.609892
-7435.09,0.103335,0.29615,3,7,0,7440.22,16948.5,3258.18,0.85098,0.696621,0.9937,0.923127,0.885402,0.609892
