# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_886.json
# init = 2 (Default)
# random
#   seed = 1647137649 (Default)
# output
#   file = output/output_886.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7849.13,0.99753,0.196592,4,23,0,7851.24,36188.8,5203.06,0.903327,0.69882,0.916152,0.910919,0.795812,0.846135
-7848.85,0.941838,0.196592,4,31,0,7852.46,36689.8,5223.51,0.895811,0.658984,0.894627,0.90724,0.795613,0.874775
-7849.09,0.916465,0.196592,4,27,0,7849.86,36347.5,5276.01,0.89193,0.690113,0.895463,0.909106,0.77591,0.847285
-7853.04,0.849055,0.196592,4,15,0,7854.09,36491.6,5336.73,0.913919,0.682985,0.926437,0.901814,0.749138,0.848669
-7851.53,0.908433,0.196592,3,15,0,7858.76,36066.6,5396.03,0.921312,0.668692,0.877637,0.914861,0.809714,0.834632
-7850.5,0.989373,0.196592,4,31,0,7855.71,35004.9,5468.23,0.958269,0.714406,0.955398,0.934809,0.829135,0.853675
-7852.2,0.972747,0.196592,4,15,0,7855.09,34816.6,5481.27,0.968818,0.710694,0.970724,0.936617,0.819969,0.840787
-7853.95,0.99224,0.196592,4,15,0,7855.22,34441,5178.26,0.951977,0.70652,0.971276,0.978201,0.845458,0.840007
-7853.31,0.978287,0.196592,4,15,0,7856.61,34315.8,5409.16,0.973034,0.723872,0.981854,0.96016,0.826835,0.853849
-7854.46,0.998298,0.196592,4,15,0,7856.26,34147.2,5630.58,0.977518,0.743598,0.978379,0.968151,0.863207,0.845457
-7856.02,0.758044,0.196592,2,3,0,7858.03,33772.8,5625.01,0.97837,0.745687,0.97705,0.966803,0.863841,0.851551
-7855.26,0.986399,0.196592,4,15,0,7861.01,35115.6,5212.45,0.915588,0.672007,0.914256,0.968494,0.789505,0.781623
-7856.49,0.86895,0.196592,4,27,0,7865.44,33759.6,5525.02,0.989929,0.7454,0.991464,0.978128,0.859584,0.808501
-7851.82,0.936738,0.196592,5,31,0,7858.95,36972.6,5202.27,0.89452,0.67761,0.903463,0.86146,0.771313,0.889671
-7849.94,1,0.196592,2,3,0,7852.41,37130.3,5201.24,0.874318,0.67978,0.887446,0.903454,0.778807,0.884339
-7849,0.997076,0.196592,4,31,0,7851.5,36695,5269.11,0.899546,0.690578,0.897344,0.908737,0.775939,0.877066
-7849.39,0.992036,0.196592,3,15,0,7850.44,36570.1,5342.79,0.908564,0.654079,0.896522,0.909721,0.798893,0.865161
-7852.15,0.842574,0.196592,4,15,0,7853.79,36731.3,5429.78,0.920564,0.659206,0.869678,0.890724,0.799691,0.86055
-7851.1,0.98494,0.196592,3,7,0,7856.62,36288.6,5465.86,0.92113,0.686055,0.904132,0.889418,0.766865,0.832129
-7850.07,0.98765,0.196592,4,15,0,7854.5,36401.4,5204.75,0.900852,0.670239,0.916955,0.929643,0.788064,0.875551
-7853.25,0.709585,0.196592,3,15,0,7858.63,35997.4,5080.6,0.902924,0.657808,0.909718,0.876102,0.8092,0.814389
-7851.48,1,0.196592,3,7,0,7854.52,36473.7,5048.94,0.910013,0.674222,0.893501,0.931293,0.773222,0.827596
-7850.95,0.923469,0.196592,5,31,0,7855.52,34905.5,5353.04,0.94603,0.695353,0.958049,0.936055,0.830342,0.865044
-7850.88,0.898318,0.196592,3,7,0,7854.19,35115.4,5334.58,0.959958,0.686111,0.932499,0.933339,0.830783,0.862146
-7849.99,0.992293,0.196592,4,23,0,7852.36,35461,5246.46,0.920508,0.685759,0.937204,0.950238,0.810059,0.852075
-7851.63,0.851373,0.196592,3,7,0,7852.81,35247,5260.24,0.919617,0.681436,0.920851,0.953027,0.811196,0.84867
-7850.34,1,0.196592,3,7,0,7853,35735.7,5318.49,0.94848,0.69275,0.918402,0.93725,0.808863,0.823577
-7851.77,0.987233,0.196592,3,15,0,7852.62,35444.3,5273.61,0.937209,0.69805,0.958163,0.954682,0.824056,0.856313
-7850.7,0.996106,0.196592,4,31,0,7854.01,35535.7,5356.59,0.947993,0.672367,0.91956,0.923754,0.827814,0.843999
-7850.7,0.969587,0.196592,4,23,0,7855.79,36455,5167.82,0.881521,0.686652,0.90647,0.903071,0.757972,0.803635
-7851.71,0.883674,0.196592,3,15,0,7855.19,35863.9,5240,0.926789,0.674813,0.894605,0.902948,0.825012,0.850131
-7850.43,0.986334,0.196592,4,15,0,7855.78,37278,4949.53,0.874918,0.659219,0.870128,0.872633,0.742233,0.779397
-7849.08,0.861221,0.196592,4,31,0,7853.01,36074.7,5246.3,0.931389,0.680916,0.922817,0.928825,0.800459,0.859369
-7850.15,0.977511,0.196592,4,31,0,7851.98,35494,5359.5,0.930357,0.694142,0.948652,0.918926,0.807689,0.806809
-7854.2,0.859231,0.196592,3,15,0,7858.28,35539.9,5191.98,0.914107,0.679054,0.959343,0.912222,0.830092,0.841184
-7856.96,0.896149,0.196592,5,31,0,7859.19,34130.2,5549.23,0.969871,0.721084,0.990799,0.967815,0.887824,0.898906
-7856.19,0.998061,0.196592,5,31,0,7858.63,34139.6,5662.32,0.972323,0.724181,0.988874,0.980652,0.88204,0.89851
-7853.31,0.980613,0.196592,4,31,0,7858.92,34921.8,5241.13,0.973835,0.708116,0.932451,0.958252,0.799598,0.779948
-7852.25,0.880934,0.196592,3,7,0,7857.59,34908.9,5143.64,0.95348,0.706266,0.959074,0.933403,0.821044,0.789303
-7850.98,0.999506,0.196592,4,15,0,7853.99,35005.8,5399.39,0.945118,0.679422,0.948622,0.960688,0.808137,0.817675
-7852.05,0.966914,0.196592,4,15,0,7856.12,36123.5,5325.08,0.908038,0.720479,0.916182,0.908156,0.810079,0.868023
-7854.39,0.784181,0.196592,3,7,0,7859.56,35882,5416.6,0.927744,0.737631,0.920498,0.931293,0.797916,0.881808
-7850.03,0.941615,0.196592,3,7,0,7857.74,35136,5413.3,0.957393,0.714202,0.941882,0.939172,0.829004,0.844688
-7852.33,0.890447,0.196592,3,7,0,7853.88,34939.3,5472.43,0.97373,0.699804,0.952472,0.943585,0.810151,0.877188
-7853.26,0.925908,0.196592,3,15,0,7858.18,35414.9,5710.77,0.950537,0.714463,0.924326,0.93655,0.795109,0.882693
-7853.98,0.951947,0.196592,4,31,0,7857.75,35723.4,5699.44,0.937198,0.714187,0.917313,0.898247,0.801051,0.867134
-7855.13,0.991911,0.196592,4,31,0,7858.32,35872,5700.81,0.939088,0.72276,0.917017,0.910534,0.817203,0.838477
-7856.26,0.811729,0.196592,4,15,0,7859.68,35470.6,5287,0.961176,0.671819,0.919882,0.92389,0.816829,0.919452
-7861.26,0.804325,0.196592,4,15,0,7864.55,33796.3,5535.15,0.965652,0.719354,0.937489,0.983356,0.801633,0.734175
-7855.55,1,0.196592,4,15,0,7864.84,34761.4,5611.03,0.93099,0.683372,0.954297,0.970735,0.799426,0.758709
-7851.31,0.969654,0.196592,4,15,0,7857.34,35079.2,5578.23,0.962564,0.705874,0.941337,0.961379,0.833973,0.841017
-7853.63,0.899938,0.196592,4,15,0,7855.87,34961.5,5328.91,0.970159,0.725286,0.973327,0.954444,0.834928,0.875345
-7853.48,0.985635,0.196592,4,15,0,7856.31,34606,5345.13,0.974781,0.699883,0.939731,0.969633,0.858941,0.861565
-7852.87,0.973715,0.196592,4,31,0,7855,35675.5,5418.92,0.924404,0.713648,0.957469,0.926457,0.792731,0.838389
-7850.79,0.996715,0.196592,3,15,0,7854.83,35656,5329.47,0.930504,0.697489,0.890283,0.924891,0.806516,0.823041
-7853.08,0.838648,0.196592,3,15,0,7856.14,35895.7,5343.78,0.927652,0.706383,0.955381,0.920549,0.790392,0.838732
-7851.44,0.98088,0.196592,3,15,0,7854.97,35437.8,5375.88,0.934626,0.681876,0.903371,0.946486,0.810098,0.867037
-7850.01,0.991328,0.196592,4,31,0,7853.59,35435,5421.58,0.946448,0.690774,0.950412,0.932354,0.829056,0.857949
-7849.84,0.948328,0.196592,4,23,0,7853.26,35527.6,5403.2,0.935883,0.68969,0.948835,0.93035,0.800338,0.871592
-7854.39,0.910971,0.196592,3,7,0,7855.06,35890.3,5333.27,0.93305,0.723048,0.904874,0.938707,0.830359,0.863786
-7855.44,0.997788,0.196592,3,7,0,7859.22,35986,5323.3,0.927898,0.725863,0.894559,0.924059,0.831563,0.87601
-7852.26,0.956388,0.196592,3,7,0,7859.6,35221.4,5374.57,0.929239,0.727278,0.939209,0.928916,0.836728,0.882935
-7855.3,0.868616,0.196592,4,31,0,7858.53,34702.4,5559.46,0.984696,0.694994,0.959732,0.970765,0.838295,0.913364
-7854.68,0.988078,0.196592,4,15,0,7860.28,34271,5238.57,0.988636,0.728482,0.960345,0.98088,0.839111,0.842972
-7855.32,0.873572,0.196592,4,23,0,7859.67,34801,5273.22,0.982254,0.720353,0.950194,0.983431,0.837284,0.847666
-7853.9,0.996841,0.196592,4,15,0,7857.57,34388.9,5412.17,0.980161,0.716355,0.949465,0.962223,0.826387,0.882428
-7851.35,0.999131,0.196592,3,15,0,7857.16,35478.5,5306.68,0.93255,0.706251,0.949262,0.948233,0.821432,0.911607
-7854.48,0.944013,0.196592,3,7,0,7858.43,35524.8,5266.01,0.943998,0.703775,0.945199,0.932898,0.84053,0.944941
-7854.86,0.898602,0.196592,4,15,0,7857.37,34813.2,5670.98,0.948738,0.712965,0.955007,0.931245,0.800754,0.76897
-7853.24,0.970457,0.196592,4,15,0,7859.66,34614.8,5276.2,0.95222,0.71763,0.937031,0.978756,0.830346,0.792743
-7852.97,0.979899,0.196592,4,15,0,7857.28,35003.4,5581.66,0.961878,0.715915,0.970135,0.933078,0.843631,0.890605
-7853.33,0.979695,0.196592,5,31,0,7856.36,36139.3,5080.86,0.921041,0.681653,0.924777,0.867937,0.777856,0.784606
-7851.82,1,0.196592,4,31,0,7855.46,35894.5,5065.09,0.930031,0.682277,0.91869,0.883596,0.774818,0.790884
-7849.91,0.996266,0.196592,3,7,0,7853.17,36013,5139.43,0.904018,0.672495,0.926683,0.918888,0.774685,0.798482
-7849.09,0.946005,0.196592,5,31,0,7852.5,36011.9,5424.01,0.925877,0.696313,0.928421,0.921829,0.790422,0.857576
-7849.79,0.961592,0.196592,4,23,0,7851.48,35599.6,5429.09,0.90582,0.69473,0.919801,0.928731,0.803997,0.822633
-7850.31,0.981673,0.196592,4,31,0,7852.8,37071.3,5277.3,0.890577,0.66722,0.893255,0.916567,0.777532,0.89761
-7850.85,0.842699,0.196592,3,15,0,7855.48,36582.1,5199.59,0.885206,0.68433,0.898319,0.900035,0.778411,0.900393
-7851.15,0.881292,0.196592,4,15,0,7854.01,37233.9,5257.02,0.91141,0.65752,0.895686,0.894878,0.786872,0.886544
-7853.73,0.815893,0.196592,4,15,0,7857.01,37861.8,5399.94,0.886529,0.668294,0.885541,0.898925,0.766308,0.895303
-7852.01,0.95103,0.196592,4,15,0,7856.41,37072.6,5166.43,0.921662,0.658078,0.89574,0.895346,0.784814,0.893658
-7850.02,0.821265,0.196592,4,15,0,7854.5,36229,5485.28,0.911503,0.681728,0.895438,0.900485,0.773606,0.833074
-7849.22,0.966694,0.196592,4,15,0,7853.07,36102.2,5411.33,0.917382,0.683141,0.927701,0.910463,0.812836,0.847425
-7848.65,0.998311,0.196592,4,31,0,7850.36,36531.9,5321.04,0.919959,0.672197,0.903194,0.904121,0.776536,0.850603
-7849.29,0.965106,0.196592,4,31,0,7852.04,35415.1,5466.59,0.949315,0.702945,0.931488,0.94046,0.825576,0.861492
-7851.5,0.937232,0.196592,4,15,0,7853.86,34518.7,5355.6,0.962567,0.719446,0.952832,0.961649,0.830254,0.865251
-7855.1,0.719209,0.196592,3,7,0,7857.15,34458.1,5393.31,0.966062,0.703144,0.955739,0.931022,0.840819,0.878884
-7850.08,0.997746,0.196592,5,39,0,7856.39,35003.7,5348.42,0.95569,0.709089,0.939308,0.935528,0.810109,0.828372
-7849.46,0.977038,0.196592,5,31,0,7853.57,36970.7,5014.56,0.892008,0.660067,0.871099,0.863565,0.771001,0.835708
-7851.25,0.603182,0.196592,4,31,0,7855.63,35463.7,5522.54,0.944158,0.691082,0.925896,0.919087,0.794046,0.874838
-7851.86,0.999277,0.196592,4,23,0,7853.67,35608.4,5192.77,0.949277,0.695375,0.917513,0.923803,0.824331,0.803623
-7851.29,0.998423,0.196592,4,15,0,7852.86,36250.1,5358.2,0.907382,0.68815,0.933491,0.934423,0.780223,0.867671
-7852.05,0.999843,0.196592,4,31,0,7855.3,35206.7,5575.4,0.952216,0.700686,0.923028,0.927876,0.81974,0.788234
-7851.27,0.872234,0.196592,4,31,0,7856.93,36929.3,4977.36,0.882684,0.669873,0.865615,0.891964,0.765217,0.871722
-7851.71,0.917222,0.196592,3,7,0,7852.95,36948.2,4989.65,0.865066,0.669442,0.876348,0.893327,0.762941,0.871806
-7851.48,1,0.196592,3,7,0,7853.74,37062.6,5009.11,0.894489,0.670974,0.889624,0.870696,0.796666,0.873335
-7851.56,0.697174,0.196592,4,15,0,7857,36116.8,5213.63,0.932223,0.69698,0.901449,0.913841,0.763412,0.818844
-7852.73,0.926719,0.196592,4,15,0,7855.06,35492,5265.11,0.938344,0.682908,0.902528,0.917036,0.8302,0.874729
-7851.61,0.992999,0.196592,3,7,0,7854.73,35716.6,5351.97,0.916002,0.677392,0.955446,0.93831,0.808307,0.841453
-7851.8,0.92994,0.196592,3,15,0,7855.59,35340.6,5511.93,0.96449,0.676824,0.928415,0.93446,0.818293,0.820343
-7855.53,0.836533,0.196592,3,7,0,7857.84,35482.3,5585.04,0.902746,0.663245,0.953976,0.913853,0.812081,0.825979
-7853.82,0.99143,0.196592,5,31,0,7859.7,34928.9,5286.64,0.973463,0.687239,0.952112,0.963358,0.835351,0.897811
-7850.65,0.993877,0.196592,4,15,0,7855.89,35501.1,5398.34,0.922424,0.707499,0.937486,0.944449,0.834006,0.900298
-7851.49,0.946929,0.196592,4,15,0,7854.89,35516.2,5500.48,0.935401,0.699645,0.954783,0.939057,0.798993,0.895809
-7852.07,0.940419,0.196592,4,23,0,7856.12,35398,5262.42,0.933071,0.715628,0.928744,0.948217,0.830193,0.815882
-7853.95,0.96161,0.196592,4,15,0,7856.79,35413.2,5380.39,0.910169,0.721801,0.926698,0.945847,0.829231,0.804645
-7853.85,0.974046,0.196592,4,15,0,7857.13,35447.5,5354.19,0.900924,0.718497,0.938682,0.942056,0.812969,0.794956
-7852.41,1,0.196592,3,7,0,7855.5,35085.3,5335.36,0.926396,0.723415,0.929821,0.935077,0.803194,0.791054
-7851.89,0.789997,0.196592,4,15,0,7857.08,35330.1,5278.78,0.953847,0.68455,0.925166,0.923575,0.813132,0.887243
-7850.03,0.997286,0.196592,4,15,0,7854.41,36670.8,5488.91,0.889319,0.690505,0.888778,0.904228,0.799038,0.887376
-7853.81,0.611008,0.196592,3,7,0,7857.12,36259.4,5484.9,0.927727,0.696048,0.940256,0.90927,0.769339,0.894057
-7850.5,0.99517,0.196592,3,7,0,7855.51,36409.8,5300.71,0.906839,0.694189,0.892405,0.916874,0.815981,0.86401
-7849.48,0.891507,0.196592,3,15,0,7853.43,36607.5,5265.8,0.91548,0.671483,0.918678,0.898863,0.796341,0.886897
-7851.79,0.987524,0.196592,4,15,0,7853.4,36237.6,5192.44,0.927256,0.702159,0.898455,0.924695,0.797511,0.908585
-7851.6,0.994699,0.196592,3,15,0,7855.22,36126.3,5131.58,0.925217,0.701585,0.902261,0.913316,0.800607,0.90264
-7851.49,0.76513,0.196592,4,15,0,7855.66,35471.1,5502.07,0.955324,0.687294,0.936398,0.91134,0.806038,0.812911
-7852.16,0.989316,0.196592,4,31,0,7855.46,35591.2,5574.35,0.955138,0.687934,0.931011,0.907462,0.807204,0.822734
-7855.98,0.871048,0.196592,5,31,0,7858.43,33891,5384.22,0.992775,0.737302,0.98087,0.971764,0.86918,0.882162
-7853.99,0.879942,0.196592,5,31,0,7860.18,34896.8,5238.89,0.929101,0.70608,0.979582,0.949242,0.817112,0.837454
-7854.83,0.952613,0.196592,4,15,0,7858.36,34667.9,5420.07,0.949222,0.676643,0.97576,0.927031,0.819743,0.784837
-7856.53,0.965314,0.196592,3,15,0,7863.93,34702.4,5294.44,0.965509,0.726273,0.988218,0.965563,0.801656,0.820909
-7853.31,0.997991,0.196592,4,15,0,7858.38,34504.4,5634.97,0.96743,0.711741,0.980705,0.956985,0.843322,0.815137
-7855.3,0.880499,0.196592,4,15,0,7861.44,35425.6,5060.34,0.967648,0.689624,0.915912,0.955996,0.806647,0.852186
-7853.68,0.911174,0.196592,4,23,0,7861.52,34694.9,5306.51,0.944126,0.698208,0.963077,0.936457,0.85065,0.872824
-7852.32,0.976383,0.196592,4,31,0,7855.98,35450.4,5464.49,0.955894,0.711227,0.931734,0.958199,0.842939,0.902447
-7852.03,0.969699,0.196592,5,31,0,7854.82,35813.2,5601.82,0.931879,0.696594,0.953854,0.927117,0.826838,0.9012
-7853.42,0.977082,0.196592,3,15,0,7856.4,35731.1,5759.73,0.905947,0.697429,0.924642,0.941143,0.82828,0.902657
-7854.76,0.949759,0.196592,3,7,0,7858.56,35783.8,5753.3,0.908847,0.691961,0.905296,0.948793,0.826977,0.908124
-7855.82,0.967261,0.196592,3,7,0,7857.02,35581.1,5732.57,0.954787,0.693358,0.952744,0.910045,0.801986,0.90871
-7853.44,0.996641,0.196592,4,31,0,7858.89,35453.3,5650.12,0.936814,0.726858,0.924821,0.959635,0.817842,0.915132
-7852.07,0.973304,0.196592,3,7,0,7854.99,35269.1,5626.12,0.958809,0.716741,0.930915,0.946857,0.826789,0.921737
-7849.97,0.980824,0.196592,5,31,0,7854.69,36937.2,5300.64,0.885023,0.654947,0.899586,0.905883,0.779763,0.896143
-7850.38,0.97552,0.196592,5,31,0,7851.83,36252.4,4981.89,0.916249,0.663934,0.884357,0.896115,0.789997,0.812035
-7851.91,0.916592,0.196592,4,15,0,7856.21,38378.2,5206.57,0.833979,0.643666,0.842595,0.844013,0.735284,0.845066
-7849.62,0.57923,0.196592,3,7,0,7854.38,37300.5,5107.91,0.894236,0.658368,0.887249,0.893076,0.770999,0.856251
-7849.43,0.848482,0.196592,2,7,0,7852.86,37264.3,5087.37,0.874325,0.662561,0.889772,0.859824,0.765928,0.857245
-7851.03,0.76248,0.196592,2,7,0,7852.81,37179.9,5122.58,0.894534,0.665183,0.875654,0.903101,0.745861,0.849601
-7852.01,0.835045,0.196592,3,11,0,7855.68,36398,5216.08,0.892863,0.65882,0.893709,0.930442,0.805905,0.816469
-7851.72,0.741852,0.196592,4,15,0,7857.31,36426.7,5377.72,0.885084,0.684482,0.896907,0.932218,0.770629,0.859669
-7848.7,0.976398,0.196592,3,15,0,7853.53,36135.2,5409.16,0.9129,0.685747,0.900715,0.902166,0.785609,0.84338
-7849.5,0.937438,0.196592,4,31,0,7856.76,35747.1,5283.21,0.92271,0.696085,0.929249,0.928845,0.789195,0.803188
-7849.65,0.908494,0.196592,3,15,0,7854.15,36056.3,5315.63,0.910429,0.69147,0.907007,0.922452,0.812937,0.820277
-7849.85,0.978404,0.196592,4,15,0,7852.59,35870.5,5062.73,0.910231,0.680642,0.908183,0.920307,0.78324,0.842974
-7852.3,0.53311,0.196592,3,7,0,7855.79,36029,5092.34,0.933449,0.687974,0.919727,0.936603,0.772504,0.819108
-7854.08,0.949453,0.196592,3,7,0,7856.97,35313.6,4986.5,0.931273,0.678224,0.920074,0.943656,0.770485,0.802556
-7854.43,0.975412,0.196592,3,7,0,7856.69,35650.3,4945.04,0.942301,0.676919,0.945328,0.918561,0.782551,0.781943
-7849.69,1,0.196592,4,15,0,7855.82,36748.5,5335.97,0.908636,0.679754,0.893746,0.873601,0.783171,0.83891
-7852.7,0.635648,0.196592,3,15,0,7857.53,36995.8,5295.18,0.859369,0.683471,0.894677,0.903851,0.798548,0.884689
-7850.14,1,0.196592,4,31,0,7854.21,35826.1,5295.53,0.937662,0.696583,0.914396,0.919158,0.787794,0.884482
-7852.02,0.958926,0.196592,3,7,0,7853.71,35624.5,5182.15,0.911481,0.679433,0.921542,0.937615,0.829208,0.880615
-7852.02,1,0.196592,4,15,0,7853.77,35648.8,5643.27,0.923318,0.714163,0.939974,0.94377,0.801685,0.859936
-7850.89,0.99682,0.196592,4,15,0,7855.3,35483.3,5550.43,0.949312,0.683871,0.928059,0.930177,0.797228,0.809298
-7851.17,0.845505,0.196592,4,31,0,7855.47,36841.2,5082.01,0.890233,0.685038,0.884307,0.866671,0.775821,0.872916
-7851.97,0.884754,0.196592,5,31,0,7856.33,35771.1,5735.4,0.930254,0.700307,0.924488,0.930029,0.802978,0.838429
-7852,0.973478,0.196592,4,23,0,7855.58,34835.3,5628.65,0.952955,0.703186,0.9553,0.955668,0.809599,0.861794
-7852.28,0.97066,0.196592,4,31,0,7855.89,35201.5,5508.15,0.956407,0.711019,0.939926,0.922263,0.842215,0.909918
-7851.95,0.992174,0.196592,5,31,0,7855.38,36150.6,5044.99,0.937627,0.664753,0.904889,0.898172,0.766721,0.816561
-7851.19,0.91431,0.196592,3,7,0,7854.77,36020.4,5012.81,0.906096,0.667422,0.902544,0.931915,0.775913,0.831452
-7850.61,0.926483,0.196592,3,7,0,7852.75,36044.9,5016.36,0.91877,0.667828,0.905333,0.8853,0.790377,0.818711
-7855.87,0.658516,0.196592,5,31,0,7858.51,37535.4,5473.7,0.893253,0.670007,0.874688,0.924057,0.768328,0.88551
-7850.62,0.974561,0.196592,4,15,0,7859.25,35054.9,5399.18,0.956804,0.714178,0.957075,0.937815,0.828395,0.884314
-7851.7,0.961344,0.196592,4,15,0,7853.3,34975.5,5631.36,0.958121,0.704827,0.930944,0.961449,0.842034,0.860861
-7849.2,0.988544,0.196592,4,15,0,7853.29,35838.6,5193.93,0.929089,0.69602,0.930464,0.913377,0.803477,0.837506
-7852.04,0.969591,0.196592,3,7,0,7854.12,36130.4,5018.17,0.91655,0.703943,0.909659,0.926442,0.799637,0.866418
-7852.29,0.949941,0.196592,4,31,0,7856.69,34444.9,5392.71,0.956387,0.688779,0.964523,0.950673,0.827206,0.783057
-7852.82,0.995696,0.196592,5,31,0,7855.28,34622.8,5610.38,0.976104,0.720102,0.955043,0.969661,0.854348,0.908771
-7849.89,0.99115,0.196592,5,31,0,7854.8,35827.7,5463.06,0.937508,0.701479,0.920699,0.907797,0.813175,0.889256
-7851.04,0.724142,0.196592,4,23,0,7855.69,35252,5262.81,0.944185,0.67027,0.933929,0.920581,0.801341,0.82488
-7851.8,0.950673,0.196592,3,7,0,7853.61,35687.8,5284.39,0.924559,0.68006,0.938047,0.95266,0.787162,0.799031
-7860.51,0.8704,0.196592,3,7,0,7862.5,35739.3,4806.1,0.952575,0.674474,0.917801,0.901665,0.824678,0.788577
-7851.76,0.988743,0.196592,4,15,0,7865.01,35761.4,5303.49,0.913556,0.70789,0.925987,0.953699,0.798117,0.836626
-7854.56,0.968336,0.196592,3,7,0,7858.18,35413,5470.24,0.931976,0.704265,0.93868,0.918162,0.76157,0.826685
-7852.66,0.865659,0.196592,3,7,0,7858.78,36026.9,5519.06,0.921804,0.685672,0.935979,0.927155,0.815961,0.812005
-7850.88,1,0.196592,3,7,0,7856.17,35868.2,5505.01,0.938698,0.686641,0.90069,0.917576,0.818383,0.831072
-7852.4,0.927315,0.196592,3,15,0,7858.67,36623.9,5341.57,0.909878,0.664246,0.886177,0.898545,0.74578,0.788888
-7851.14,0.925713,0.196592,4,15,0,7856.84,37508.1,5108.92,0.887763,0.649482,0.857236,0.877763,0.783726,0.840392
-7852.96,0.744242,0.196592,4,15,0,7857.31,36141.5,5015.63,0.932183,0.679498,0.900901,0.912139,0.75864,0.850144
-7851.78,0.922687,0.196592,3,15,0,7859.26,36308.9,5183.96,0.883786,0.652901,0.924855,0.918029,0.787008,0.841652
-7853.85,0.878373,0.196592,4,15,0,7859.8,36880.5,5366.65,0.895252,0.679665,0.895318,0.844505,0.787763,0.833592
-7852.18,1,0.196592,4,15,0,7855.01,35777.9,5302.06,0.911224,0.708855,0.901449,0.945035,0.821045,0.859714
-7850.53,0.689076,0.196592,3,7,0,7856.9,35549,5289.08,0.929789,0.720381,0.92459,0.936713,0.806027,0.863707
-7849.94,0.904836,0.196592,3,7,0,7852.98,35365,5268.94,0.942937,0.704804,0.927627,0.932423,0.799039,0.864823
-7854.17,0.770064,0.196592,4,15,0,7856.48,36241.6,5365.76,0.914898,0.718381,0.921569,0.944299,0.794642,0.875344
-7855.92,0.949426,0.196592,3,15,0,7858.9,35570.6,5284.85,0.9228,0.717025,0.917048,0.887184,0.784115,0.853731
-7854.34,0.504087,0.196592,3,7,0,7865.79,36105.8,5231.91,0.904713,0.71905,0.900339,0.896557,0.773866,0.866377
-7860.4,0.671735,0.196592,4,15,0,7864.12,33741.6,5736.34,0.967598,0.688443,0.980372,0.98123,0.885868,0.802552
-7854.26,0.996497,0.196592,4,15,0,7861.3,34169.3,5509.13,0.971617,0.735553,0.96068,0.97473,0.821018,0.84273
-7854.52,0.984339,0.196592,4,15,0,7858.84,35064.8,5338.87,0.930905,0.7354,0.934195,0.930923,0.845417,0.843201
-7851.88,0.983418,0.196592,4,15,0,7859.29,35084.8,5331.06,0.949617,0.711945,0.924506,0.937044,0.846633,0.83326
-7852.76,0.794986,0.196592,3,15,0,7858.19,34773.2,5537.2,0.93334,0.717249,0.951338,0.940167,0.852068,0.845944
-7855.37,0.936698,0.196592,4,15,0,7860.4,34484.7,5394.09,0.990349,0.722607,0.966939,0.985965,0.81968,0.816305
-7858.1,0.994734,0.196592,4,15,0,7859.83,34262.5,5563.22,0.986617,0.727561,0.924042,0.98474,0.821857,0.804999
-7856.84,1,0.196592,4,15,0,7861.82,34385.4,5448.91,0.98966,0.720863,0.950618,0.974869,0.831293,0.725372
-7854.51,0.967753,0.196592,4,15,0,7862.98,35207.1,5485.88,0.905785,0.709459,0.956306,0.925761,0.825455,0.88209
-7853.93,1,0.196592,5,31,0,7856.42,34480.2,5462.18,0.989813,0.715808,0.963304,0.982944,0.847855,0.844515
-7855.44,0.999972,0.196592,4,15,0,7856.14,34382.9,5322.09,0.995545,0.716408,0.967768,0.970062,0.829826,0.774376
-7852.75,0.914919,0.196592,4,27,0,7861.62,35103.7,5276.4,0.964338,0.703141,0.939994,0.939046,0.812081,0.754601
-7853.97,0.998633,0.196592,5,31,0,7855.65,35034.4,5519.55,0.947602,0.72072,0.953393,0.964909,0.867852,0.881342
-7854.23,0.958541,0.196592,4,31,0,7858.47,34864.3,5589.85,0.96307,0.699416,0.927576,0.948651,0.866019,0.88135
-7853.57,0.946476,0.196592,4,31,0,7860.33,35176,5444.55,0.913718,0.667811,0.942512,0.935841,0.835955,0.83751
