# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_419.json
# init = 2 (Default)
# random
#   seed = 1646956670 (Default)
# output
#   file = output/output_419.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8080.96,0.961378,0.132063,5,31,0,8084.35,42670.4,7575.32,0.95931,0.945112,0.824484,0.563822,0.934191,0.997803
-8082.18,0.95564,0.132063,5,31,0,8087.45,40878.9,7632.25,0.988108,0.96447,0.857231,0.601963,0.957648,0.995883
-8082.18,0.994058,0.132063,5,31,0,8085.63,42055.4,7446.95,0.972492,0.964665,0.785358,0.583013,0.955263,0.997404
-8082.63,0.997005,0.132063,4,15,0,8086.44,41843.5,7757.01,0.968897,0.978291,0.842136,0.585024,0.929135,0.995262
-8081.31,1,0.132063,4,15,0,8084.97,41618.4,7766.17,0.985475,0.971733,0.81033,0.57679,0.947501,0.997208
-8080.59,0.994916,0.132063,5,31,0,8082.96,41991.8,7458.61,0.98117,0.950248,0.765857,0.554922,0.923725,0.866135
-8076.03,0.995736,0.132063,3,7,0,8081.54,42834.8,7237.65,0.963585,0.935024,0.767212,0.558322,0.941154,0.951263
-8076.46,0.889104,0.132063,5,55,0,8079.12,42045.6,7344.56,0.971425,0.945566,0.794652,0.556296,0.950146,0.961107
-8078.56,0.963768,0.132063,4,15,0,8080.29,41945.2,7468.81,0.953574,0.955172,0.822658,0.572483,0.954401,0.937041
-8079.51,0.991913,0.132063,4,15,0,8082.32,42397.4,7705.72,0.991524,0.947601,0.788036,0.589717,0.932295,0.97299
-8079.18,0.989951,0.132063,3,15,0,8082.59,41847.2,7424.29,0.989671,0.960351,0.772209,0.579799,0.928153,0.96676
-8076.74,0.998091,0.132063,3,15,0,8080.64,41993.2,7459.16,0.976478,0.967526,0.784613,0.580648,0.951207,0.953865
-8078.16,0.99162,0.132063,4,15,0,8079.8,42050.8,7476.09,0.975972,0.930844,0.798924,0.595725,0.962408,0.948456
-8077.53,0.999398,0.132063,4,15,0,8079.49,42018.4,7246.94,0.968596,0.973013,0.784992,0.578453,0.948589,0.935433
-8076.02,0.998571,0.132063,5,31,0,8079.98,42654.6,7006.2,0.96179,0.931903,0.770721,0.571109,0.921533,0.931522
-8075.98,0.978682,0.132063,4,15,0,8078.76,42663.2,7550.89,0.937375,0.936562,0.757557,0.555404,0.929878,0.932989
-8080,0.952047,0.132063,4,31,0,8082.25,42984.2,6651.83,0.941782,0.901943,0.751898,0.56846,0.901717,0.915073
-8074.68,0.992745,0.132063,4,31,0,8084.42,44733.7,6842.9,0.890728,0.853922,0.696979,0.55783,0.856082,0.866895
-8077.04,0.777692,0.132063,3,7,0,8078.69,45265.6,6860.81,0.882017,0.884417,0.691556,0.55627,0.879477,0.884454
-8075.93,1,0.132063,3,7,0,8078.07,45107.7,6877.44,0.875421,0.871374,0.692885,0.555048,0.884129,0.881351
-8077.37,0.994974,0.132063,4,15,0,8079.39,47336.8,7059.24,0.848631,0.848169,0.656852,0.500664,0.806036,0.897628
-8075.24,0.86842,0.132063,2,3,0,8079.23,47190.5,7031.98,0.837746,0.809691,0.65709,0.501742,0.808082,0.901511
-8073.37,0.937375,0.132063,4,15,0,8077.31,46903.8,6813.93,0.834668,0.806015,0.669472,0.51242,0.81727,0.867368
-8072.75,0.994021,0.132063,4,31,0,8075.35,45679.1,7053.36,0.87786,0.865351,0.698725,0.5246,0.850054,0.918324
-8075.78,0.607589,0.132063,5,43,0,8079.6,42485.1,7345.18,0.944272,0.940597,0.782597,0.572817,0.946566,0.934914
-8076.57,0.975565,0.132063,4,31,0,8078.84,42632.1,7357.38,0.950809,0.90373,0.771728,0.562951,0.941947,0.944311
-8075.51,0.997942,0.132063,4,15,0,8078.09,43364,7375.84,0.946248,0.929834,0.7443,0.563049,0.927476,0.948253
-8073.89,0.989733,0.132063,3,15,0,8076.89,43510.5,7247.66,0.927712,0.903275,0.761876,0.554719,0.900983,0.944474
-8077.48,0.88454,0.132063,3,15,0,8079.25,44006.2,7371.55,0.924968,0.883668,0.758314,0.570132,0.92505,0.934493
-8077.22,1,0.132063,4,15,0,8079.83,43911.6,7461.19,0.907248,0.877949,0.752824,0.532664,0.915954,0.940865
-8076.61,0.960765,0.132063,3,15,0,8080.4,44796.8,7352.16,0.918115,0.895972,0.736749,0.537724,0.855692,0.965504
-8076.2,0.997225,0.132063,3,15,0,8078.34,44024.3,7553.04,0.919029,0.879236,0.743321,0.540544,0.913731,0.922706
-8076.1,0.954239,0.132063,4,31,0,8080.34,43008.4,7351.1,0.943836,0.942607,0.750631,0.58119,0.904874,0.932481
-8075.88,0.937938,0.132063,4,15,0,8077.9,43273,7231.14,0.955601,0.90045,0.763614,0.565071,0.929112,0.937555
-8073.33,0.985169,0.132063,5,39,0,8077.39,45411,7094.98,0.900066,0.850821,0.702053,0.535354,0.872768,0.916993
-8078.08,0.882926,0.132063,3,7,0,8078.7,46324,6993.64,0.897099,0.860606,0.701479,0.541929,0.836473,0.948244
-8076.23,0.786239,0.132063,4,15,0,8084.01,46212.5,7171.76,0.883278,0.878318,0.713785,0.52818,0.843472,0.943581
-8075.15,0.769966,0.132063,5,31,0,8084.38,42819.3,7576.05,0.953913,0.937201,0.793065,0.566903,0.93312,0.968217
-8077.72,0.849915,0.132063,5,31,0,8083.56,41431.5,7299.57,0.983672,0.968103,0.810084,0.580902,0.967824,0.971797
-8077.77,0.98859,0.132063,4,15,0,8078.95,41487.1,7386.84,0.98177,0.973525,0.818534,0.573572,0.965958,0.968607
-8074.66,0.999316,0.132063,5,31,0,8078.87,43630.9,7397.5,0.941924,0.909866,0.757831,0.543186,0.918161,0.954902
-8075.02,0.981108,0.132063,4,31,0,8076.61,43477.1,7249.38,0.936508,0.928372,0.769463,0.561751,0.911684,0.966966
-8076.4,0.95427,0.132063,4,15,0,8079.05,42370.9,7481.83,0.959527,0.926379,0.757329,0.58001,0.936446,0.907693
-8076.36,0.812984,0.132063,3,7,0,8080.1,42516.7,7468.38,0.95296,0.928999,0.748372,0.582141,0.938446,0.923103
-8079.1,0.919486,0.132063,3,15,0,8082.18,42923.9,7309.12,0.97689,0.913597,0.729076,0.583876,0.917726,0.921428
-8080.66,0.974314,0.132063,4,15,0,8084.67,42064.7,7422.9,0.969861,0.947553,0.793613,0.537954,0.931428,0.893414
-8077.14,0.990085,0.132063,4,15,0,8082.89,42188.3,7388.43,0.964168,0.931465,0.802337,0.560213,0.943162,0.921808
-8076.76,0.983471,0.132063,4,15,0,8080.43,42044.4,7350.56,0.966912,0.958392,0.778743,0.593091,0.938668,0.964111
-8077.02,0.980397,0.132063,4,15,0,8079.12,41922.3,7270.81,0.970545,0.965584,0.809056,0.568135,0.948992,0.960052
-8077.05,0.999378,0.132063,4,15,0,8078.53,41837.7,7460.46,0.97322,0.975522,0.805688,0.580914,0.937802,0.960365
-8078.78,0.894603,0.132063,4,15,0,8082.81,41681.8,7689.31,0.978324,0.977011,0.8241,0.581809,0.960768,0.987331
-8079.24,0.993508,0.132063,5,31,0,8081.28,41558.1,7618.65,0.966105,0.950751,0.832829,0.591565,0.931524,0.988908
-8076.85,0.951129,0.132063,4,15,0,8081.79,41913.3,7557.35,0.971964,0.956748,0.822771,0.573587,0.95051,0.984202
-8080.29,0.908471,0.132063,4,15,0,8082.64,41280.9,7862.41,0.995352,0.974577,0.819836,0.591003,0.961462,0.985608
-8077.83,0.980303,0.132063,4,31,0,8083.06,41527.6,7464.01,0.979054,0.974634,0.813673,0.60066,0.959517,0.953836
-8073.74,0.975439,0.132063,5,47,0,8079.05,46730.4,6801.23,0.865689,0.800311,0.666404,0.51364,0.816171,0.881418
-8073.61,0.892122,0.132063,4,15,0,8076.47,46661.9,6935.96,0.867973,0.836438,0.698488,0.506959,0.833823,0.917372
-8073.32,0.870545,0.132063,4,15,0,8076.56,46592.3,6783.87,0.844803,0.812919,0.666434,0.529572,0.834619,0.876012
-8074.36,0.970244,0.132063,5,31,0,8075.69,46426,6626.31,0.852852,0.834164,0.683571,0.527959,0.815494,0.910874
-8074.39,1,0.132063,3,15,0,8075.3,46583,6743.27,0.86104,0.827698,0.665479,0.505156,0.800026,0.857852
-8078.27,0.874207,0.132063,4,15,0,8080.91,48434.3,6962.04,0.83478,0.807987,0.682687,0.503042,0.784313,0.92852
-8073.7,0.693602,0.132063,3,7,0,8082.81,47030.3,6870.98,0.84469,0.830478,0.662575,0.499521,0.825325,0.893766
-8074.15,0.735301,0.132063,4,15,0,8076.67,46915,6907.44,0.858174,0.837701,0.656351,0.509269,0.813231,0.889707
-8074.45,0.616695,0.132063,5,31,0,8078.69,46861.6,6650.57,0.836404,0.818426,0.684902,0.498784,0.811706,0.896095
-8073,0.717934,0.132063,3,7,0,8075.73,46610.4,6587.1,0.844309,0.828085,0.659962,0.509797,0.832906,0.875554
-8074.62,0.890983,0.132063,3,7,0,8075.48,46546.2,6584.7,0.841931,0.837571,0.653428,0.508085,0.83596,0.863632
-8074.3,0.962327,0.132063,2,7,0,8078.18,47573.2,6631.92,0.854996,0.794836,0.650959,0.51123,0.798173,0.891818
-8074.47,0.949466,0.132063,4,23,0,8076.88,47064.4,6780.15,0.859921,0.822132,0.67001,0.494752,0.814562,0.8703
-8074.16,0.974069,0.132063,4,15,0,8075.34,47543.7,6726.12,0.85746,0.816177,0.670292,0.499707,0.815332,0.908434
-8072.61,0.950549,0.132063,4,19,0,8075.72,46104.1,6574.5,0.85458,0.82554,0.669601,0.525483,0.839104,0.873956
-8073.14,0.997779,0.132063,4,23,0,8074.28,47316.1,6881.7,0.840762,0.820217,0.674394,0.50603,0.808089,0.896006
-8074.7,0.827499,0.132063,5,31,0,8076.92,47467.8,6924.89,0.844168,0.812214,0.658152,0.492236,0.817417,0.884446
-8073.16,0.845112,0.132063,4,15,0,8076.87,46246.6,6556.75,0.866449,0.831639,0.66515,0.524076,0.809015,0.862841
-8074.08,0.640593,0.132063,5,63,0,8078.9,44947.3,6793.01,0.888552,0.86471,0.709685,0.545402,0.843568,0.897247
-8073.89,0.967421,0.132063,4,27,0,8075.9,44982,6772.04,0.899329,0.851276,0.702806,0.543861,0.842241,0.8707
-8072.95,0.920964,0.132063,4,15,0,8075.45,45268.7,6790.24,0.884475,0.858767,0.682496,0.526577,0.854752,0.893976
-8073.91,0.727471,0.132063,3,15,0,8078.8,45575.4,6651.06,0.871428,0.854715,0.708937,0.520819,0.854056,0.896317
-8073,0.939781,0.132063,3,7,0,8076.03,46232.9,6690.5,0.857758,0.845341,0.671001,0.5298,0.823903,0.891181
-8074.2,0.625742,0.132063,4,19,0,8076.6,46142.4,6668.42,0.837477,0.828983,0.67818,0.532252,0.833881,0.885199
-8074.76,1,0.132063,4,15,0,8076.25,46807.6,6948.67,0.839922,0.823392,0.680143,0.495123,0.835331,0.89133
-8075.43,0.994389,0.132063,4,15,0,8079.93,47467.9,7170.36,0.837446,0.822723,0.674543,0.507847,0.833188,0.927042
-8074.32,0.927453,0.132063,4,23,0,8077.29,45902.5,6471.43,0.868509,0.854996,0.670525,0.522855,0.826914,0.853169
-8074.6,0.811337,0.132063,4,15,0,8079.23,46195.5,6842.14,0.856012,0.812314,0.664982,0.538872,0.837498,0.880796
-8074.71,0.567832,0.132063,4,15,0,8080.97,45879.9,6832.3,0.874916,0.831655,0.706438,0.538996,0.848045,0.926761
-8075.07,0.995823,0.132063,3,15,0,8076.61,45973.8,6851.94,0.882126,0.86471,0.703566,0.53319,0.862933,0.937721
-8073.38,0.875093,0.132063,4,23,0,8079.04,46020,6864.26,0.868744,0.84666,0.668023,0.528915,0.844548,0.909932
-8076.5,0.7136,0.132063,3,7,0,8078.77,45943.6,7083.45,0.853044,0.840534,0.713602,0.531637,0.828664,0.864047
-8075.73,0.970585,0.132063,3,7,0,8079.93,46157.4,7095.63,0.880767,0.832035,0.656894,0.528414,0.853347,0.905673
-8074.4,0.846892,0.132063,3,15,0,8078.55,46207.6,7131.25,0.860598,0.848712,0.671402,0.5185,0.827112,0.905377
-8076.3,0.486853,0.132063,4,15,0,8081.64,46581.5,7114.91,0.885801,0.810661,0.672687,0.522352,0.822717,0.910461
-8075.75,0.91204,0.132063,4,15,0,8078.93,46111.2,7075.89,0.889908,0.86981,0.68439,0.508762,0.856038,0.921795
-8073.07,0.988479,0.132063,4,15,0,8077.02,45606.7,6831.59,0.866889,0.857778,0.707765,0.53434,0.849585,0.891007
-8075.57,0.564315,0.132063,2,7,0,8076.31,45789,6838.95,0.903666,0.836742,0.714351,0.53773,0.850103,0.894125
-8073.31,0.990352,0.132063,4,15,0,8078.25,44928.3,6987.98,0.901063,0.867986,0.706575,0.526298,0.868154,0.876925
-8072.95,0.656029,0.132063,4,15,0,8076.7,45842.6,6986.21,0.865075,0.858687,0.687398,0.536001,0.845803,0.899718
-8073.66,0.938276,0.132063,4,31,0,8076.01,46952.8,6887.66,0.864819,0.833004,0.674525,0.525538,0.821198,0.8878
-8074.4,0.96384,0.132063,5,47,0,8077.31,44062.9,7243.2,0.931639,0.890827,0.733442,0.529679,0.886335,0.910208
-8074.03,0.965573,0.132063,5,31,0,8075.97,43978.2,7180.06,0.926835,0.905535,0.743836,0.55886,0.909478,0.936301
-8076.09,0.929184,0.132063,4,31,0,8079.6,43470.7,6932.73,0.945335,0.895348,0.718057,0.544573,0.908606,0.876796
-8074.15,0.935196,0.132063,3,7,0,8077.82,43902.2,7091.52,0.910717,0.910497,0.729395,0.5553,0.881676,0.907048
-8075.71,0.858951,0.132063,4,23,0,8078.09,44367.9,7403.41,0.904471,0.873707,0.75229,0.543887,0.881908,0.963099
-8074.44,0.995724,0.132063,4,15,0,8078.6,43277.9,7088.67,0.948396,0.903197,0.748155,0.558341,0.913267,0.920106
-8077.87,0.911395,0.132063,3,7,0,8080.09,43622,7088.32,0.899354,0.929679,0.754323,0.562735,0.911557,0.93944
-8077.44,1,0.132063,4,23,0,8084.02,43149.3,7237.81,0.951361,0.903112,0.773897,0.57509,0.916029,0.978557
-8074.85,0.984521,0.132063,4,15,0,8079.78,43764.5,7452.9,0.932585,0.919958,0.761229,0.567029,0.901412,0.967864
-8075.89,0.985712,0.132063,3,7,0,8076.99,44287.9,7449.64,0.925948,0.88824,0.756935,0.56467,0.900502,0.972923
-8076.75,0.944402,0.132063,4,15,0,8079.88,42126.3,7174.06,0.966099,0.939091,0.772297,0.560231,0.945832,0.903794
-8079.03,0.925183,0.132063,4,31,0,8083.07,42963.2,6867.81,0.950708,0.912531,0.725806,0.570358,0.87943,0.901024
-8079,0.807376,0.132063,4,15,0,8085.33,42468.2,7372.5,0.979978,0.944873,0.762558,0.547532,0.902204,0.917026
-8077.95,0.990427,0.132063,4,15,0,8081.56,42953.1,7431.88,0.915862,0.928765,0.780907,0.562172,0.945099,0.960298
-8077.8,0.99914,0.132063,5,31,0,8079.45,41116.4,7431.76,0.972357,0.972081,0.821541,0.58719,0.96902,0.959675
-8078.96,0.97587,0.132063,4,15,0,8081.01,40939.8,7484.6,0.97047,0.977376,0.828198,0.57942,0.96906,0.966122
-8076.32,0.945288,0.132063,5,31,0,8082.72,43312.5,7533.33,0.923176,0.905297,0.777299,0.569391,0.926548,0.973091
-8076.24,0.943117,0.132063,5,55,0,8078.4,44156.5,7379.16,0.925428,0.887572,0.757074,0.538166,0.918255,0.928032
-8075,0.987628,0.132063,5,63,0,8078.27,44583.2,7042.86,0.923593,0.900823,0.704777,0.545258,0.864716,0.904321
-8074.6,0.998635,0.132063,3,15,0,8076.32,44201.8,6976.25,0.892611,0.894993,0.706839,0.551151,0.885813,0.900397
-8078.12,0.920002,0.132063,5,63,0,8081.25,41843.4,7729.47,0.966734,0.95334,0.782905,0.556604,0.952523,0.960493
-8080.32,0.921664,0.132063,4,15,0,8084.72,43427.4,7430.86,0.917224,0.905711,0.775818,0.587087,0.891369,0.985532
-8077.3,0.980974,0.132063,4,31,0,8083.81,43912.6,7713.51,0.906735,0.908616,0.747451,0.539811,0.907182,0.971373
-8078.09,0.967675,0.132063,4,15,0,8080.2,44182.2,7599.09,0.919077,0.882597,0.782402,0.530376,0.883793,0.971714
-8078.96,0.991127,0.132063,5,31,0,8081.51,45324.3,7502.11,0.900351,0.869015,0.710178,0.543181,0.862981,0.979289
-8076.94,0.701202,0.132063,5,31,0,8087.04,44152.9,7446.47,0.913566,0.861748,0.741452,0.563724,0.885591,0.900273
-8077.23,0.88989,0.132063,3,7,0,8080.95,43864.6,7147.27,0.932657,0.936127,0.731713,0.55716,0.892972,0.951417
-8080.15,0.677449,0.132063,3,15,0,8087.69,43106.2,7108.56,0.931364,0.91666,0.745443,0.534395,0.911393,0.969019
-8079.71,0.990414,0.132063,4,31,0,8086.32,42194.3,7417.47,0.97952,0.939968,0.773849,0.599559,0.94102,0.890801
-8080.73,0.995262,0.132063,5,47,0,8083.89,41066.3,7505.02,0.971146,0.973349,0.84351,0.576003,0.964535,0.993231
-8078.53,0.991212,0.132063,5,47,0,8084.69,42971.4,7680.41,0.935973,0.911819,0.793915,0.575887,0.940059,0.98996
-8077.12,0.976557,0.132063,3,7,0,8080.74,42864.8,7631.37,0.947828,0.938535,0.786553,0.57153,0.907075,0.988882
-8077.28,0.998224,0.132063,4,23,0,8079.94,42364.1,7637.01,0.94672,0.934039,0.789295,0.564576,0.941891,0.917395
-8077.99,0.809228,0.132063,3,7,0,8082.42,42296.4,7564.56,0.958047,0.953728,0.785275,0.568687,0.928819,0.897795
-8079.25,0.945743,0.132063,3,7,0,8080.2,42447.1,7568.24,0.960772,0.95054,0.788202,0.568521,0.93225,0.888595
-8077.78,0.980807,0.132063,5,47,0,8082.83,42139,7484.76,0.982359,0.95702,0.801304,0.593828,0.952817,0.976173
-8083.77,0.98762,0.132063,4,31,0,8086.65,43248.3,7845.69,0.903454,0.921204,0.803656,0.551375,0.925609,0.996451
-8084.03,1,0.132063,4,31,0,8088.06,42092.7,7130.76,0.980486,0.937497,0.782987,0.577605,0.925405,0.995106
-8079.24,0.993724,0.132063,4,31,0,8086.45,43258.8,7917.53,0.967908,0.930444,0.787095,0.550389,0.917019,0.968172
-8079.96,0.925766,0.132063,3,7,0,8086.24,42829.9,7881.24,0.941317,0.956824,0.780572,0.546424,0.935225,0.981842
-8080.33,0.979846,0.132063,5,47,0,8084.25,40725.2,7578.87,0.981343,0.992024,0.807508,0.594599,0.966321,0.95031
-8079.79,0.99545,0.132063,4,31,0,8083.79,41329.9,7458.04,0.996609,0.965612,0.814842,0.594957,0.97545,0.98144
-8081.38,0.998194,0.132063,4,15,0,8082.06,41107.2,7816.02,0.998125,0.964212,0.832034,0.579622,0.97664,0.979618
-8082.75,0.98371,0.132063,4,15,0,8085.26,41280,7570.34,0.998167,0.98976,0.814815,0.594683,0.931734,0.977093
-8081.7,0.969622,0.132063,4,15,0,8085.67,41086.2,7587.58,0.998706,0.984029,0.816152,0.611344,0.973206,0.971495
-8080.63,0.984724,0.132063,4,31,0,8084.65,41219,7302.66,0.995081,0.963807,0.824962,0.598923,0.983606,0.962616
-8081.33,0.980565,0.132063,5,31,0,8084.37,41153.7,7652.88,0.981875,0.991456,0.810758,0.576926,0.981589,0.980092
-8080.6,0.974178,0.132063,5,31,0,8084.4,40957.4,7537.28,0.997436,0.960042,0.793876,0.600567,0.972345,0.954908
-8076.22,0.985494,0.132063,5,63,0,8084.11,42087.5,7341.09,0.976578,0.956425,0.784126,0.575144,0.92302,0.943675
-8077.36,0.832606,0.132063,3,15,0,8082,42782.9,7536.85,0.948316,0.926926,0.763854,0.572928,0.95715,0.944811
-8075.93,0.974044,0.132063,3,15,0,8080.14,42491.2,7458.25,0.936687,0.932753,0.785093,0.56508,0.94283,0.961542
-8077.07,0.975492,0.132063,4,15,0,8078.01,41778.5,7593.05,0.96983,0.936132,0.801904,0.573882,0.928162,0.961199
-8078.76,0.991318,0.132063,4,15,0,8081.33,41504.2,7513.31,0.958435,0.974256,0.820249,0.565858,0.962039,0.961791
-8081.56,0.835775,0.132063,4,15,0,8085.83,41726.9,7645.77,0.987576,0.949425,0.779341,0.610544,0.974925,0.958374
-8081.54,0.992602,0.132063,4,31,0,8087.45,41960.7,7464.44,0.97474,0.918786,0.776332,0.615596,0.954242,0.954647
-8085.08,0.937549,0.132063,5,63,0,8089.77,40811.1,7432.42,0.996952,0.99896,0.829346,0.572861,0.978038,0.985459
-8084.04,0.976331,0.132063,4,31,0,8090.27,40967.6,7503.31,0.958154,0.996484,0.804099,0.60365,0.98106,0.937185
-8082.79,0.996614,0.132063,4,15,0,8086.51,40969.6,7328.48,0.997814,0.994871,0.829804,0.577971,0.972354,0.951018
-8078.23,0.996703,0.132063,4,15,0,8084.75,41227.8,7546.35,0.97537,0.973411,0.802342,0.603509,0.962148,0.939093
-8079.22,0.991989,0.132063,4,15,0,8080.93,41374,7337.77,0.988964,0.945415,0.830153,0.579933,0.970963,0.963648
-8078.9,0.999215,0.132063,5,31,0,8080.49,41355.2,7628.83,0.977963,0.977894,0.78803,0.597755,0.965579,0.94142
-8077.71,0.989483,0.132063,5,47,0,8081.54,41706.7,7514.8,0.984234,0.955232,0.828981,0.575371,0.955614,0.985302
-8077.43,0.930319,0.132063,4,15,0,8081.36,41881,7448.98,0.959865,0.948336,0.797403,0.603632,0.946793,0.975212
-8077.82,0.88374,0.132063,4,15,0,8084.87,42673.3,7480.66,0.977361,0.939056,0.766714,0.543197,0.915407,0.928311
-8077.94,0.971087,0.132063,5,31,0,8084.32,41495,7333.43,0.983598,0.956402,0.812614,0.598861,0.962521,0.980523
-8078.32,0.962367,0.132063,3,15,0,8083.64,41582.5,7827.98,0.976468,0.972087,0.813713,0.574985,0.940798,0.963965
-8077.27,0.996086,0.132063,4,15,0,8079.68,41964.6,7387.29,0.973098,0.936674,0.796106,0.577533,0.961077,0.978071
-8080.42,0.980379,0.132063,3,7,0,8081.72,42347.4,7503.61,0.948889,0.945444,0.784311,0.576312,0.972868,0.985983
-8083.31,0.741782,0.132063,3,7,0,8086.01,41518.8,7509.08,0.961914,0.935897,0.777944,0.569693,0.969064,0.986241
-8083.63,0.953222,0.132063,4,15,0,8090.9,43244.1,7404.18,0.944216,0.930645,0.831067,0.546227,0.939477,0.989127
-8081.85,0.995568,0.132063,4,15,0,8087.45,43071.6,7492.44,0.937267,0.92037,0.828792,0.546128,0.938968,0.988214
-8080.53,0.999451,0.132063,4,31,0,8084.63,41919.3,7426.94,0.989308,0.965866,0.7685,0.607153,0.940195,0.954894
-8081.35,0.991915,0.132063,4,15,0,8083.93,41284.3,7461.72,0.995607,0.942626,0.841896,0.580379,0.947952,0.947179
-8080.11,0.93266,0.132063,4,15,0,8087.22,41212.9,7438.47,0.950633,0.971506,0.798162,0.572662,0.955937,0.934441
-8079.05,0.997919,0.132063,4,15,0,8083.91,41794.6,7416.95,0.993056,0.959752,0.769609,0.571969,0.931096,0.949749
-8080.62,0.991576,0.132063,4,15,0,8085.14,42876,7117.14,0.931947,0.944057,0.754833,0.582776,0.951551,0.961294
-8081.75,0.812744,0.132063,3,15,0,8085.75,43032.4,7171.28,0.957929,0.948322,0.760414,0.592727,0.951243,0.953159
-8078.44,0.998348,0.132063,4,15,0,8083.82,41873.2,7231.71,0.975012,0.964082,0.800989,0.575322,0.926143,0.912345
-8077.75,0.895324,0.132063,5,47,0,8082.69,41798.2,7456.45,0.979275,0.963242,0.791195,0.580292,0.966618,0.97562
-8077.29,0.996362,0.132063,4,15,0,8081.37,41942.2,7421.57,0.985169,0.949049,0.792868,0.576048,0.957934,0.975749
-8076.31,0.893045,0.132063,4,31,0,8080.98,43045.2,7519.04,0.966965,0.922546,0.781821,0.567295,0.901406,0.967956
-8078.86,0.976536,0.132063,3,7,0,8081.42,43695,7418.32,0.903691,0.902167,0.793974,0.561348,0.918681,0.974665
-8076.91,1,0.132063,3,15,0,8082.14,43357.6,7795.37,0.956684,0.914974,0.760761,0.562494,0.913041,0.970272
-8075,0.990452,0.132063,4,15,0,8078.71,43834.4,7476.97,0.942951,0.905845,0.766867,0.555116,0.899761,0.972435
-8075.24,0.990186,0.132063,3,15,0,8076.86,43814.3,7502.11,0.946909,0.903727,0.770171,0.552561,0.900708,0.968776
-8075.82,0.965128,0.132063,3,15,0,8078.41,42861.1,7491.39,0.949507,0.941575,0.762126,0.553073,0.938884,0.947469
-8075.96,0.982371,0.132063,4,31,0,8079.19,42770.2,7660.99,0.9553,0.92664,0.802144,0.57744,0.925318,0.963656
-8078.63,0.949102,0.132063,5,47,0,8081.1,45700.7,7316.28,0.911182,0.879571,0.740595,0.526008,0.842485,0.965381
-8075.82,0.920579,0.132063,4,15,0,8082.87,44821.6,7182.43,0.898197,0.891399,0.728978,0.534734,0.840216,0.915161
-8078.64,0.884293,0.132063,3,11,0,8080.99,46235.9,7361.25,0.854063,0.852866,0.697847,0.517638,0.87957,0.951006
-8078.43,0.995075,0.132063,5,47,0,8080.95,45527.2,7586.21,0.879633,0.875311,0.728255,0.530153,0.835022,0.962343
-8076.15,0.955755,0.132063,5,31,0,8084.49,44967.1,6653.85,0.890265,0.863378,0.725718,0.549707,0.845016,0.897249
-8075.5,0.939586,0.132063,4,15,0,8078.93,45023.6,6560.42,0.891754,0.863318,0.666571,0.539541,0.848375,0.870176
-8078.03,0.739176,0.132063,3,7,0,8082.11,45947.9,6475.99,0.844131,0.854234,0.698335,0.537436,0.820356,0.834553
-8079.22,0.837064,0.132063,3,7,0,8082.63,46008.5,6420.58,0.828627,0.858469,0.654727,0.526373,0.840203,0.864682
-8078.4,0.84063,0.132063,5,31,0,8083.37,45358.9,7406.22,0.92727,0.8479,0.726128,0.525992,0.865388,0.908896
-8081.35,0.934094,0.132063,5,63,0,8084.28,40423.4,7509.64,0.993608,0.985645,0.811828,0.601196,0.986476,0.960233
-8081.92,0.996827,0.132063,5,31,0,8086.03,41153.2,7625.24,0.991227,0.995896,0.825022,0.601442,0.977533,0.977594
-8084.07,0.974524,0.132063,4,31,0,8087.53,40240.9,7775.22,0.995086,0.986308,0.839163,0.577561,0.983916,0.939109
-8082.7,0.999537,0.132063,5,31,0,8088.39,41114.6,7496.07,0.983198,0.970405,0.852905,0.580369,0.992932,0.984163
-8082.63,0.964529,0.132063,4,15,0,8085.16,40845.6,7399.08,0.984834,0.971723,0.840947,0.580357,0.994161,0.989229
-8078.96,0.989609,0.132063,5,31,0,8086.82,42224.7,7792.77,0.955854,0.959857,0.804301,0.584009,0.908965,0.976449
-8078.17,0.979543,0.132063,5,31,0,8081.87,42945.5,7101.68,0.935021,0.946666,0.735185,0.546764,0.892662,0.913535
-8078.18,0.996832,0.132063,5,47,0,8079.79,41733.8,7633.02,0.976325,0.936313,0.813891,0.557225,0.952647,0.97218
