# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_724.json
# init = 2 (Default)
# random
#   seed = 1647046689 (Default)
# output
#   file = output/output_724.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6784.08,0.8694,0.350761,3,7,0,6788.09,6539.09,1209.76,0.71931,0.616233,0.778818,0.751132,0.982558,0.739521
-6781.46,1,0.350761,4,15,0,6785.91,6625.05,1255.89,0.72996,0.602395,0.695976,0.734385,0.938423,0.667915
-6781.72,0.90354,0.350761,3,7,0,6785.73,6496.05,1193.81,0.697345,0.615464,0.701556,0.715413,0.968352,0.739049
-6780.29,0.952657,0.350761,3,7,0,6785.66,6637.82,1191.13,0.683648,0.61063,0.741001,0.712159,0.968095,0.702032
-6780,0.970113,0.350761,4,15,0,6784.06,6549.11,1161.81,0.675902,0.521576,0.681283,0.741354,0.926858,0.562913
-6779.4,0.922756,0.350761,3,15,0,6785.84,6411.64,1123.42,0.685381,0.579828,0.72997,0.727167,0.995066,0.662441
-6783.62,0.494233,0.350761,3,7,0,6790.04,6499.3,1071.05,0.713646,0.540961,0.705514,0.70157,0.987626,0.672896
-6778.21,1,0.350761,3,7,0,6785.66,6522.59,1097.9,0.674904,0.526013,0.715178,0.694037,0.971721,0.661313
-6777.88,0.923424,0.350761,3,7,0,6780.07,6577.63,1091.79,0.672627,0.541947,0.727744,0.705715,0.957473,0.656015
-6777.49,0.875393,0.350761,3,7,0,6780.37,6404.84,1194.93,0.654731,0.55098,0.679829,0.725233,0.98171,0.607158
-6778.24,0.960538,0.350761,3,15,0,6781.22,6430.65,1195.2,0.672901,0.563143,0.691654,0.713235,0.995816,0.589454
-6778.17,0.91769,0.350761,3,7,0,6783.19,6341.43,1175.04,0.673183,0.496091,0.717424,0.715355,0.981007,0.554475
-6782.54,0.828769,0.350761,3,15,0,6785.89,6330.7,1128.1,0.668524,0.578561,0.683474,0.727286,0.99981,0.580316
-6779.86,0.829001,0.350761,4,15,0,6787.62,6364.77,1184.31,0.699566,0.50429,0.69981,0.729029,0.993718,0.630664
-6777.17,0.476882,0.350761,4,15,0,6787.59,6441.43,1154.3,0.687063,0.519746,0.701116,0.744915,0.987912,0.609773
-6778.19,0.96371,0.350761,3,7,0,6779.79,6329.98,1158.54,0.697602,0.520863,0.707748,0.755949,0.98137,0.569565
-6779.23,0.953727,0.350761,4,15,0,6782.95,6642.47,1179.06,0.72837,0.544613,0.696932,0.69864,0.921211,0.688664
-6778.95,0.354469,0.350761,3,7,0,6784.13,6683.02,1218.59,0.686175,0.525385,0.719212,0.713132,0.940287,0.712139
-6780.51,0.511502,0.350761,4,15,0,6786.42,6441.76,1171.56,0.687303,0.591234,0.759804,0.728692,0.9723,0.713916
-6783.67,0.953222,0.350761,3,7,0,6785.43,6566.02,1149.45,0.693199,0.602563,0.758399,0.720304,0.981455,0.737617
-6781.37,1,0.350761,2,3,0,6784.34,6550.08,1163.25,0.694594,0.594365,0.758758,0.7239,0.970203,0.734423
-6780.02,0.993378,0.350761,4,15,0,6784.29,6635.79,1290.18,0.707778,0.605433,0.727254,0.727412,0.926245,0.76372
-6781.97,0.735519,0.350761,4,15,0,6783.99,6669.25,1266.14,0.745288,0.613034,0.723486,0.709642,0.960661,0.766212
-6783.22,0.666255,0.350761,3,7,0,6791.98,6656.02,1215.77,0.68688,0.646947,0.739693,0.729845,0.963638,0.754263
-6779.11,0.662696,0.350761,4,15,0,6788.42,6581.69,1249.36,0.711355,0.544897,0.706851,0.72034,0.970297,0.658856
-6778.16,1,0.350761,3,7,0,6781.24,6412.76,1124.54,0.671861,0.559539,0.739154,0.703327,0.963399,0.648511
-6777.4,0.957455,0.350761,3,15,0,6781.55,6461.99,1150.66,0.666372,0.576692,0.740829,0.703734,0.966491,0.659663
-6778.37,0.938719,0.350761,3,7,0,6781.25,6524.52,1188.77,0.667658,0.611804,0.692208,0.714331,0.966897,0.631818
-6777.61,0.980429,0.350761,3,7,0,6781.9,6560.76,1150.92,0.702965,0.58035,0.697063,0.692952,0.934875,0.676447
-6778.35,0.830141,0.350761,4,15,0,6781.93,6331.16,1157.65,0.677583,0.572041,0.727492,0.737537,0.995458,0.565821
-6777.31,0.984066,0.350761,4,15,0,6780.06,6551.82,1111.67,0.645905,0.516617,0.685387,0.696788,0.87785,0.599641
-6782.27,1,0.350761,3,7,0,6784.58,6624.69,1221.05,0.66044,0.506405,0.694412,0.677276,0.977277,0.645909
-6779.72,0.337435,0.350761,3,7,0,6786.61,6679.63,1181.37,0.7033,0.546404,0.687468,0.670684,0.893343,0.647713
-6777.27,1,0.350761,3,7,0,6781.17,6480.77,1128.23,0.637162,0.551127,0.717343,0.745201,0.961773,0.651752
-6777.54,0.874256,0.350761,3,15,0,6779.68,6536.88,1132.1,0.636952,0.543347,0.713603,0.744689,0.973977,0.636741
-6775.44,0.938324,0.350761,3,7,0,6779.44,6506.61,1196.06,0.675939,0.540701,0.707696,0.724549,0.949731,0.64633
-6777.56,0.848804,0.350761,4,15,0,6781.87,6572.6,1107.2,0.641793,0.561662,0.662146,0.710758,0.955443,0.645791
-6779.36,0.686629,0.350761,4,15,0,6786.44,6360.2,1117.8,0.642391,0.485846,0.716173,0.691644,0.96142,0.562379
-6779.2,0.992682,0.350761,4,15,0,6781.38,6621.05,1223.82,0.707932,0.570389,0.728995,0.752269,0.916371,0.711458
-6780.15,0.974595,0.350761,4,15,0,6783.45,6335.54,1181.18,0.657165,0.548523,0.717963,0.709755,0.997138,0.523061
-6778.31,0.687332,0.350761,3,15,0,6783.28,6436.49,1143.18,0.644933,0.507562,0.710343,0.700964,0.990418,0.625491
-6781.36,0.757869,0.350761,3,7,0,6784.27,6540.7,1090.67,0.634412,0.528005,0.726635,0.723006,0.987221,0.577286
-6778.64,0.996742,0.350761,4,15,0,6783.12,6534.09,1161.39,0.684537,0.550419,0.690667,0.715459,0.925942,0.563643
-6779.27,0.865672,0.350761,3,7,0,6781.4,6397.66,1160.76,0.641402,0.510833,0.699846,0.713141,0.97589,0.6373
-6776.83,0.865191,0.350761,2,7,0,6787.33,6463.31,1191.94,0.631365,0.532721,0.710996,0.710017,0.958355,0.603026
-6777.59,0.99996,0.350761,4,15,0,6778.86,6362.66,1093.38,0.665073,0.543434,0.708225,0.732787,0.984558,0.565627
-6782.18,0.894247,0.350761,3,15,0,6785.44,6332.61,1096.67,0.69679,0.54996,0.714016,0.749208,0.93176,0.606443
-6783.45,1,0.350761,3,7,0,6786.21,6408.74,1295.36,0.665953,0.553633,0.715369,0.706568,0.995531,0.580779
-6781.2,0.985357,0.350761,3,15,0,6788.35,6411.64,1191.54,0.711791,0.532037,0.735968,0.693867,0.995949,0.663211
-6781.28,0.598618,0.350761,3,15,0,6786.18,6780.63,1141.54,0.638361,0.568459,0.688419,0.727057,0.936145,0.658787
-6783.66,0.272733,0.350761,4,15,0,6788.01,6276.44,1147.97,0.653205,0.537343,0.753842,0.718014,0.999822,0.528954
-6778.85,0.979633,0.350761,3,7,0,6786,6449.67,1166.55,0.661994,0.515658,0.716432,0.739719,0.998076,0.617371
-6781,0.978644,0.350761,3,15,0,6786.08,6362.92,1279.14,0.725409,0.636828,0.743908,0.758959,0.964307,0.678473
-6781.39,0.968761,0.350761,3,7,0,6784.65,6464.02,1224.21,0.71066,0.608697,0.72745,0.777474,0.989237,0.723844
-6781.22,0.945081,0.350761,3,7,0,6784.3,6520.06,1271.54,0.690382,0.600977,0.715011,0.768509,0.989164,0.694992
-6778.84,0.917012,0.350761,3,15,0,6786.28,6546,1182.66,0.703332,0.556952,0.689933,0.684256,0.969334,0.681058
-6779.73,0.991746,0.350761,3,7,0,6781.09,6545.72,1205.46,0.705471,0.549649,0.693958,0.677926,0.961599,0.683996
-6776.39,0.90514,0.350761,3,7,0,6787.72,6532.57,1169.87,0.685364,0.527849,0.731449,0.731409,0.947545,0.639005
-6777.95,0.921921,0.350761,4,15,0,6781.72,6630.77,1188.42,0.675109,0.531481,0.728704,0.736798,0.926126,0.653422
-6777.62,0.927531,0.350761,4,15,0,6781.52,6457.41,1178.48,0.671081,0.523811,0.73338,0.735178,0.976373,0.66762
-6777.97,0.921123,0.350761,3,7,0,6782.8,6440.63,1128.6,0.703285,0.573056,0.701332,0.729894,0.956309,0.594641
-6776.09,0.961823,0.350761,2,7,0,6779.8,6468.25,1191.54,0.668041,0.531778,0.715293,0.709745,0.978943,0.623991
-6778.41,0.975111,0.350761,3,7,0,6779.26,6424.18,1199.59,0.694426,0.517608,0.728949,0.705741,0.93724,0.58862
-6778.56,0.935038,0.350761,4,15,0,6783.66,6483.74,1101.37,0.6562,0.575878,0.666872,0.720171,0.942483,0.580082
-6778.75,0.94814,0.350761,4,15,0,6782.09,6395.65,1148.85,0.658156,0.494914,0.743645,0.71446,0.990263,0.586667
-6777.45,0.97633,0.350761,4,15,0,6782.57,6610.13,1161.7,0.635368,0.567366,0.688773,0.709912,0.91656,0.687804
-6779.23,0.509963,0.350761,2,3,0,6782.28,6668.96,1161.9,0.629194,0.584245,0.684808,0.705943,0.957781,0.693636
-6775.89,0.987183,0.350761,3,7,0,6780.75,6561.96,1120.63,0.666039,0.560029,0.694796,0.730737,0.92949,0.62138
-6779.76,0.933693,0.350761,4,15,0,6782.23,6317.99,1168.91,0.704008,0.522362,0.728305,0.690548,0.990516,0.587988
-6776.69,0.973314,0.350761,4,15,0,6781.45,6632.53,1140.4,0.676104,0.546873,0.688422,0.706338,0.964403,0.657453
-6776.09,1,0.350761,3,15,0,6778.94,6408.37,1163.9,0.67511,0.55281,0.698849,0.733967,0.950655,0.622495
-6776.46,0.991941,0.350761,3,7,0,6777.67,6451.88,1167.85,0.661036,0.57458,0.70818,0.74167,0.969242,0.596102
-6776.37,0.984829,0.350761,3,15,0,6779.79,6454.68,1153.69,0.665138,0.56958,0.688467,0.737334,0.958403,0.593795
-6777.05,0.859046,0.350761,3,7,0,6785.45,6503.72,1141.04,0.642428,0.492449,0.710739,0.700285,0.958907,0.5859
-6779.01,0.846503,0.350761,3,7,0,6782.59,6399.35,1217.15,0.648999,0.553235,0.71431,0.692389,0.948745,0.57215
-6778.94,0.984737,0.350761,3,15,0,6782.85,6711.05,1047.69,0.651434,0.521887,0.680817,0.706094,0.902496,0.680279
-6780.53,0.615212,0.350761,5,31,0,6785.34,6405.04,1151.71,0.703814,0.571051,0.763655,0.751456,0.994474,0.652718
-6780.6,0.992668,0.350761,4,15,0,6783.09,6433.5,1301.42,0.722026,0.577763,0.740243,0.74368,0.953725,0.632379
-6779.93,0.772911,0.350761,3,15,0,6787.84,6453.73,1111.2,0.679822,0.554502,0.752293,0.735915,0.987204,0.662063
-6781.04,0.937735,0.350761,3,7,0,6786.5,6386.17,1262.68,0.652053,0.56185,0.696447,0.748077,0.99321,0.590557
-6782.1,0.958363,0.350761,4,15,0,6787.91,6372.08,1067,0.644027,0.503896,0.753524,0.729488,0.986068,0.572353
-6782.47,0.824529,0.350761,3,7,0,6786.44,6443.01,1073.17,0.648266,0.517387,0.750838,0.723397,0.980492,0.554047
-6785.3,0.960426,0.350761,4,15,0,6793.28,6414.45,1167.83,0.734425,0.564208,0.751525,0.673624,0.994957,0.675279
-6784.41,1,0.350761,3,7,0,6786.88,6391.34,1175.13,0.740998,0.553424,0.747807,0.681158,0.99495,0.667271
-6779.17,0.995405,0.350761,3,7,0,6786.76,6447.21,1171.84,0.711847,0.530005,0.711475,0.736081,0.997392,0.618872
-6777.17,0.971833,0.350761,4,15,0,6783.73,6353.94,1154.88,0.639579,0.563955,0.716134,0.731487,0.987594,0.57098
-6777.39,0.991223,0.350761,3,7,0,6778.16,6344.74,1130.51,0.641726,0.562767,0.726239,0.722443,0.986957,0.579813
-6778.93,0.915822,0.350761,3,7,0,6781.82,6438.44,1165.52,0.616686,0.539478,0.718116,0.724816,0.995873,0.588715
-6779.04,0.744992,0.350761,3,15,0,6783.12,6324.8,1167.24,0.686282,0.558049,0.746105,0.719614,0.998119,0.582428
-6780.46,0.956773,0.350761,3,15,0,6785.56,6349.39,1121.53,0.620598,0.517416,0.736156,0.685116,0.974614,0.53266
-6781.55,0.91697,0.350761,4,15,0,6786.94,6570.62,1237.26,0.722682,0.560993,0.660689,0.725113,0.964619,0.692293
-6775.2,0.884784,0.350761,4,15,0,6785.09,6426.82,1134.27,0.666158,0.547572,0.710982,0.724326,0.972109,0.62185
-6775.98,0.8323,0.350761,3,7,0,6778.88,6488.98,1139.09,0.672266,0.546452,0.70266,0.736206,0.981538,0.619038
-6777.62,0.966032,0.350761,3,7,0,6780.09,6521.77,1143.5,0.667876,0.523239,0.736279,0.711003,0.908165,0.604341
-6776.64,1,0.350761,3,15,0,6779.41,6574.24,1178.75,0.662778,0.579575,0.673956,0.718932,0.943682,0.662664
-6778.21,0.924,0.350761,4,15,0,6781.48,6609.29,1091.47,0.65759,0.498321,0.702256,0.676058,0.941895,0.638338
-6780.47,0.855146,0.350761,3,7,0,6783.26,6595.03,1107.82,0.607446,0.530917,0.639372,0.71233,0.941147,0.580461
-6777.22,0.987577,0.350761,3,7,0,6781.35,6605.36,1082.33,0.606046,0.528345,0.682117,0.708043,0.905975,0.589266
-6778.93,0.590251,0.350761,4,15,0,6781.1,6472.08,1059.47,0.642055,0.482112,0.681025,0.69891,0.953704,0.590819
-6778.21,0.971495,0.350761,3,7,0,6780.51,6497.25,1069.2,0.646218,0.492586,0.678587,0.701133,0.971238,0.580416
-6777.36,0.93673,0.350761,3,7,0,6781.4,6581.36,1186.78,0.647506,0.566407,0.713473,0.714348,0.919139,0.60264
-6779.33,0.918764,0.350761,3,15,0,6781.71,6875.14,1096.97,0.669028,0.540923,0.674927,0.689371,0.888879,0.713203
-6779.33,0.0319362,0.350761,3,7,0,6783.58,6875.14,1096.97,0.669028,0.540923,0.674927,0.689371,0.888879,0.713203
-6780.4,0.138075,0.350761,3,7,0,6782.54,6789.19,1118.08,0.67322,0.551965,0.68061,0.693533,0.860964,0.732936
-6780.23,0.81435,0.350761,4,15,0,6782.47,6307.09,1118.83,0.696273,0.572182,0.747402,0.73698,0.99104,0.582615
-6778.18,0.953958,0.350761,4,15,0,6781.9,6780.81,1156.07,0.666354,0.587977,0.680148,0.715062,0.914894,0.71741
-6776.89,0.873073,0.350761,4,15,0,6780.65,6607.71,1142.23,0.654342,0.515996,0.697265,0.675125,0.910281,0.639005
-6778.72,0.622205,0.350761,3,15,0,6784.6,6293.06,1149.58,0.699169,0.528026,0.695021,0.730645,0.97802,0.550431
-6777.91,0.997869,0.350761,4,15,0,6780.69,6325.81,1198.69,0.700547,0.540181,0.730079,0.741457,0.99218,0.572397
-6778.03,0.895087,0.350761,3,15,0,6784.08,6517.94,1104.2,0.671596,0.589473,0.687175,0.716831,0.932576,0.649865
-6781.21,0.749692,0.350761,3,15,0,6786.79,6668.15,1153.44,0.611636,0.503665,0.70043,0.699209,0.937373,0.578977
-6782.08,0.790048,0.350761,3,15,0,6787.26,6609.01,1126.6,0.629615,0.501291,0.737589,0.694306,0.860582,0.6209
-6778.36,1,0.350761,3,7,0,6782.77,6532.82,1100.07,0.652601,0.555292,0.664575,0.679939,0.960564,0.630059
-6781.33,0.957242,0.350761,4,31,0,6782.39,6426.63,1148.33,0.721366,0.603156,0.705373,0.718125,0.996223,0.633645
-6779.72,0.969357,0.350761,4,15,0,6785.27,6619.86,1131.15,0.634584,0.496689,0.703589,0.737647,0.949398,0.60821
-6778.4,0.998795,0.350761,4,15,0,6781.67,6383.16,1236.57,0.710804,0.55403,0.747225,0.725862,0.978277,0.665503
-6779.63,0.939876,0.350761,4,15,0,6784.25,6504.64,1178.79,0.695902,0.570649,0.664088,0.73742,0.963938,0.593754
-6777.96,0.929968,0.350761,3,15,0,6783.61,6453.57,1181.74,0.661679,0.513088,0.70197,0.680673,0.967058,0.601647
-6780.37,0.685849,0.350761,3,7,0,6786.34,6511.5,1179.93,0.641351,0.561403,0.651768,0.720542,0.96798,0.566234
-6779.02,0.976528,0.350761,3,15,0,6783.48,6385.03,1099.57,0.664501,0.509698,0.665628,0.707884,0.978853,0.59341
-6784.38,0.787402,0.350761,4,15,0,6788.03,6704.64,1188.05,0.640772,0.582614,0.700117,0.714097,0.909697,0.780523
-6779.74,0.927682,0.350761,3,7,0,6786.8,6766.92,1240.04,0.681752,0.575115,0.680453,0.71534,0.943581,0.735469
-6780.69,0.418645,0.350761,4,15,0,6786.8,6698.76,1203.79,0.63469,0.54409,0.685661,0.697424,0.890022,0.713838
-6778.29,0.908021,0.350761,4,15,0,6783.39,6342.71,1132.87,0.645361,0.492779,0.698913,0.717474,0.989975,0.561726
-6779.79,0.754619,0.350761,3,15,0,6784.87,6414.06,1168.28,0.619961,0.519575,0.692824,0.707522,0.99501,0.604806
-6779.29,0.986942,0.350761,3,7,0,6782.19,6369.68,1174.92,0.630904,0.517206,0.704448,0.709998,0.993648,0.602014
-6778.47,0.990691,0.350761,3,15,0,6782.2,6502.1,1173.1,0.652122,0.546223,0.744439,0.703303,0.989745,0.623825
-6777.63,0.498578,0.350761,3,7,0,6782.6,6474.34,1171.71,0.646875,0.533162,0.7164,0.718381,0.927642,0.65317
-6776.32,0.968391,0.350761,2,7,0,6780.59,6439.36,1133.27,0.654353,0.560157,0.707128,0.712079,0.97455,0.643771
-6779.96,0.923076,0.350761,4,15,0,6781.72,6264.82,1182.28,0.67906,0.497486,0.706856,0.729355,0.974367,0.560724
-6777.33,0.956725,0.350761,3,11,0,6784.42,6478.86,1166.88,0.633157,0.561863,0.71014,0.720327,0.990722,0.612527
-6778.52,0.811867,0.350761,3,15,0,6783.18,6403.93,1164.39,0.627226,0.566693,0.686264,0.718566,0.989966,0.609878
-6777.4,0.999176,0.350761,4,15,0,6780.29,6418.35,1124.22,0.640157,0.550117,0.701577,0.721925,0.96091,0.541141
-6778.14,0.840912,0.350761,4,15,0,6782.29,6537.19,1123.41,0.667748,0.527973,0.70717,0.698015,0.979833,0.673572
-6777.87,0.996148,0.350761,3,7,0,6779.8,6512.03,1175.34,0.679284,0.560281,0.721627,0.716487,0.945838,0.576255
-6778.81,0.997775,0.350761,3,7,0,6780.74,6344.37,1198.83,0.641189,0.570773,0.714904,0.705315,0.964884,0.593195
-6778.43,0.908274,0.350761,3,15,0,6781.61,6384.42,1178.74,0.631453,0.559316,0.695907,0.702177,0.969597,0.608117
-6776.93,0.979738,0.350761,3,7,0,6779.23,6602.98,1121.78,0.668878,0.537673,0.704258,0.736728,0.919223,0.620201
-6781.75,0.47308,0.350761,4,15,0,6786.96,6606.45,1101.41,0.660004,0.507127,0.641398,0.739,0.951829,0.629963
-6781.64,0.613034,0.350761,3,7,0,6787.11,6480.93,1110.85,0.638886,0.469785,0.668889,0.731962,0.965723,0.628124
-6779.35,0.790276,0.350761,3,7,0,6785.03,6616.97,1163.93,0.642057,0.492487,0.689434,0.72217,0.952412,0.59794
-6777.96,0.968911,0.350761,3,7,0,6781.92,6607.44,1091.87,0.618717,0.557618,0.704395,0.682385,0.932212,0.652853
-6782.08,0.984738,0.350761,4,15,0,6783.84,6335.56,1264.02,0.761973,0.59245,0.728433,0.775545,0.990342,0.686917
-6779.31,0.957141,0.350761,4,15,0,6784.71,6435.26,1231.14,0.71945,0.568624,0.725688,0.765837,0.977144,0.705624
-6779.8,0.948246,0.350761,3,7,0,6782.14,6425.34,1192.62,0.725227,0.570626,0.727173,0.769034,0.978305,0.700802
-6778.47,0.970074,0.350761,4,15,0,6783.26,6351.47,1218.48,0.657901,0.566553,0.739369,0.704294,0.981321,0.592412
-6777.52,0.962347,0.350761,4,15,0,6782.13,6496.67,1104.78,0.648838,0.52377,0.677806,0.74215,0.973351,0.599806
-6780.65,0.778147,0.350761,4,15,0,6784.44,6442.41,1163.32,0.617765,0.510844,0.670486,0.749923,0.973468,0.549051
-6785.1,0.928863,0.350761,3,7,0,6787.26,6347.61,1091.58,0.608799,0.548492,0.660702,0.767604,0.94632,0.56056
-6779.43,1,0.350761,3,7,0,6786.91,6465.79,1205.54,0.685316,0.506496,0.721635,0.680853,0.97103,0.60117
-6777.45,0.884688,0.350761,3,15,0,6782.49,6404.5,1214.32,0.682689,0.553766,0.728811,0.725948,0.960969,0.572556
-6779.52,0.941006,0.350761,4,15,0,6782.34,6288.41,1212.53,0.690298,0.528299,0.761534,0.738869,0.993987,0.586932
-6781.7,0.962741,0.350761,4,15,0,6785.54,6697.91,1052.02,0.598567,0.577038,0.673922,0.680888,0.883946,0.651849
-6778.04,0.717299,0.350761,3,7,0,6784.31,6673.38,1150.75,0.628882,0.498279,0.679575,0.689993,0.891477,0.619246
-6778.44,0.886023,0.350761,3,7,0,6779.74,6657.12,1047.79,0.657655,0.55807,0.67986,0.703368,0.911426,0.658201
-6775.69,1,0.350761,3,7,0,6780.21,6583.1,1130.96,0.652948,0.538316,0.681978,0.730066,0.920795,0.619677
-6776.32,0.783845,0.350761,4,15,0,6777.72,6381.21,1191.02,0.69785,0.559805,0.722746,0.726852,0.95963,0.616461
-6775.33,0.999762,0.350761,4,15,0,6777.13,6502.62,1181.08,0.658151,0.555463,0.706928,0.724489,0.954679,0.653186
-6775.08,0.879373,0.350761,3,7,0,6777.54,6528.74,1146.77,0.657271,0.559436,0.705911,0.719927,0.955795,0.657481
-6775.02,0.990191,0.350761,3,7,0,6776.16,6481.95,1171.89,0.675013,0.5364,0.710069,0.709902,0.957101,0.617928
-6776.29,0.864762,0.350761,3,15,0,6778.33,6498.35,1102.34,0.63169,0.526082,0.686326,0.710716,0.974587,0.60639
-6778.75,0.835268,0.350761,3,7,0,6780.15,6440.2,1069.3,0.65257,0.508639,0.695122,0.706475,0.964459,0.629934
-6777.37,0.968104,0.350761,3,7,0,6782.39,6432.32,1200.42,0.67156,0.543316,0.702196,0.700098,0.969051,0.56638
-6778.76,0.960845,0.350761,3,7,0,6780.35,6445.29,1105.31,0.637848,0.539529,0.707015,0.738005,0.993575,0.639083
-6779.6,0.787579,0.350761,4,15,0,6785.72,6482.5,1153.16,0.639206,0.578441,0.680106,0.742468,0.993303,0.634671
-6776.41,0.610687,0.350761,4,23,0,6781.4,6545.19,1165.08,0.644345,0.556725,0.694803,0.716506,0.908749,0.646334
-6776.41,0.237169,0.350761,3,15,0,6784.43,6545.19,1165.08,0.644345,0.556725,0.694803,0.716506,0.908749,0.646334
-6775.75,0.927823,0.350761,3,7,0,6780.22,6578.9,1087.33,0.654757,0.520151,0.6792,0.690809,0.928842,0.614637
-6779.32,0.837783,0.350761,4,15,0,6781.51,6426.34,1069.86,0.645007,0.51557,0.701774,0.677223,0.956558,0.539258
-6775.19,0.986608,0.350761,3,7,0,6781.28,6468.63,1138.09,0.653921,0.544303,0.698656,0.718712,0.978296,0.612507
-6776.08,0.958066,0.350761,3,7,0,6777.4,6475.24,1188.21,0.678842,0.565936,0.738518,0.715237,0.945779,0.644449
-6777.2,0.950092,0.350761,3,15,0,6781.34,6508.61,1156.33,0.661067,0.517938,0.738031,0.692462,0.947232,0.625851
-6778.33,0.76533,0.350761,3,15,0,6782.28,6651.71,1119.9,0.682279,0.505135,0.699943,0.68762,0.883205,0.618711
-6778.32,0.653993,0.350761,3,15,0,6781.15,6671.87,1106.32,0.667398,0.508829,0.699006,0.692241,0.865111,0.609768
-6780.92,0.988826,0.350761,4,15,0,6786.75,6619.15,1197.74,0.677378,0.522477,0.68376,0.761461,0.907181,0.645988
-6781.81,1,0.350761,4,15,0,6784.21,6346.54,1167.37,0.679706,0.60574,0.768919,0.703351,0.990349,0.612935
-6779.37,1,0.350761,3,7,0,6783.43,6386.38,1200.73,0.698636,0.583862,0.769454,0.708553,0.982474,0.640266
-6779.58,0.99054,0.350761,3,7,0,6781.58,6468.17,1223.65,0.690647,0.595953,0.773417,0.717274,0.962564,0.672911
-6779.81,0.971003,0.350761,4,15,0,6782.95,6541.48,1137.45,0.662828,0.528917,0.649352,0.746294,0.962301,0.633684
-6780.23,0.782918,0.350761,3,15,0,6785.35,6566.81,1232.41,0.697021,0.60102,0.760523,0.706437,0.973676,0.702352
-6779.76,0.943779,0.350761,3,7,0,6783.61,6592.99,1232.85,0.688888,0.608703,0.751258,0.718649,0.967099,0.687453
-6776.92,0.972866,0.350761,3,7,0,6781.14,6553.5,1214.75,0.694957,0.581391,0.73071,0.717097,0.972665,0.677463
-6781.93,0.823705,0.350761,4,31,0,6786.98,6658.99,1153.87,0.637613,0.575419,0.710334,0.715094,0.96717,0.604952
-6781.94,0.979582,0.350761,3,15,0,6784.6,6474.13,1113.61,0.679966,0.505111,0.708453,0.721539,0.985897,0.52935
-6780.47,0.85304,0.350761,3,15,0,6785.73,6298.71,1104.12,0.702538,0.515908,0.689558,0.73449,0.989287,0.557136
-6782.3,0.862114,0.350761,3,7,0,6789.63,6561.04,1182.89,0.586983,0.556338,0.685081,0.670572,0.928863,0.608045
-6782.39,0.731938,0.350761,3,7,0,6786.35,6503.86,1186.22,0.591682,0.555189,0.704505,0.670455,0.928034,0.601956
-6782.5,0.884639,0.350761,3,15,0,6789.93,6555.46,1098.24,0.705517,0.585276,0.738398,0.700031,0.965293,0.649434
-6778.85,1,0.350761,3,7,0,6784.83,6606.46,1255.02,0.662315,0.554756,0.724922,0.712407,0.959293,0.69397
-6777.54,0.964096,0.350761,4,15,0,6782.74,6649.28,1123.01,0.614346,0.518625,0.694913,0.678494,0.894059,0.632897
-6775.97,0.969606,0.350761,3,7,0,6781.17,6585.68,1094.28,0.661652,0.527222,0.70162,0.685379,0.911297,0.61564
-6777.17,0.789922,0.350761,3,15,0,6778.88,6576.02,1126.17,0.616722,0.520554,0.693892,0.696156,0.948188,0.580302
-6777.57,0.876237,0.350761,3,7,0,6780.07,6571.89,1064.28,0.645304,0.500365,0.688458,0.692437,0.952184,0.613844
-6778.13,0.982413,0.350761,3,7,0,6780.01,6653.27,1059.97,0.622221,0.507688,0.692794,0.696479,0.916927,0.589741
-6779.02,0.999324,0.350761,4,15,0,6780.39,6484.8,1214.08,0.717599,0.58292,0.758057,0.749562,0.979892,0.678901
-6779.93,0.962917,0.350761,3,7,0,6781.51,6394.84,1282.34,0.696403,0.568492,0.744529,0.72842,0.949367,0.654255
-6785.79,0.795383,0.350761,3,7,0,6789.29,6416.8,1311.21,0.690945,0.600259,0.788851,0.71924,0.974804,0.600255
-6782.08,0.996152,0.350761,4,15,0,6790.6,6427,1094.57,0.671013,0.520058,0.722563,0.749426,0.998957,0.573755
-6780.91,0.945233,0.350761,3,15,0,6784.56,6280.5,1167.76,0.626307,0.514548,0.689009,0.741074,0.993181,0.568269
-6780.63,0.67612,0.350761,3,15,0,6784.96,6455.16,1091.12,0.62708,0.490919,0.705648,0.755815,0.974834,0.574108
