# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_642.json
# init = 2 (Default)
# random
#   seed = 1647008964 (Default)
# output
#   file = output/output_642.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7638.95,0.870888,0.405541,4,15,0,7643.87,20972.4,3511.73,0.578682,0.811683,0.886264,0.736404,0.601296,0.693813
-7638.58,0.947867,0.405541,3,15,0,7644.46,21000.9,3467.7,0.569598,0.79405,0.882719,0.691505,0.559077,0.705359
-7639.05,0.977289,0.405541,3,15,0,7642.41,20759,3411.68,0.58533,0.810894,0.874724,0.701186,0.57933,0.666102
-7638.27,0.982058,0.405541,4,15,0,7642.43,21200,3254.46,0.569698,0.766947,0.874901,0.669819,0.544802,0.671538
-7638.6,0.967363,0.405541,3,7,0,7641.48,20917.5,3313.38,0.577714,0.716684,0.842651,0.692444,0.560947,0.627897
-7636.85,0.782079,0.405541,4,15,0,7644.03,21251.7,3551.5,0.58786,0.749493,0.869479,0.739488,0.595757,0.745502
-7635.34,0.988192,0.405541,3,7,0,7637.72,21050.3,3367.08,0.576765,0.775218,0.871161,0.707876,0.574264,0.694799
-7635.51,0.905887,0.405541,3,7,0,7637.84,21469,3472.11,0.571632,0.738333,0.851468,0.710254,0.573195,0.7192
-7638.62,0.769219,0.405541,3,7,0,7644.79,20839.3,3123.22,0.558557,0.74443,0.866773,0.691577,0.559841,0.635814
-7637.22,0.515386,0.405541,3,15,0,7645.42,21445.3,3187.68,0.546668,0.748998,0.852151,0.674236,0.570948,0.677757
-7635.33,0.895214,0.405541,3,7,0,7641.75,21271.1,3389.19,0.591019,0.758452,0.860597,0.71029,0.566786,0.719951
-7637.77,0.92249,0.405541,3,7,0,7638.74,21343.8,3188.43,0.600083,0.758621,0.83979,0.70345,0.568861,0.687886
-7642.21,0.626154,0.405541,4,15,0,7647.76,20537.9,3518.88,0.613676,0.798803,0.896136,0.790829,0.606939,0.746967
-7641.21,1,0.405541,3,7,0,7643.99,20773.5,3768.7,0.579916,0.81287,0.917203,0.778142,0.607483,0.734779
-7644.78,0.906175,0.405541,3,7,0,7647.48,20494.7,3617.84,0.550522,0.817703,0.888492,0.756726,0.631949,0.69883
-7643.24,0.941763,0.405541,4,15,0,7648.43,21407.7,3334.76,0.61623,0.719458,0.857878,0.694121,0.543452,0.742385
-7640.93,0.996822,0.405541,3,7,0,7646.86,21669.8,3560.81,0.533798,0.774182,0.840924,0.720947,0.593791,0.72092
-7639.36,0.913802,0.405541,3,7,0,7646.37,21178,3383.82,0.626741,0.761344,0.879042,0.727384,0.56739,0.712059
-7639.63,0.76444,0.405541,4,15,0,7646.75,20871.2,3684.78,0.568612,0.77999,0.904964,0.742705,0.619155,0.722648
-7637.41,0.997237,0.405541,3,7,0,7640.69,21046.5,3408.25,0.612202,0.770769,0.889233,0.72874,0.592802,0.729185
-7642.18,0.795006,0.405541,3,7,0,7645.36,21083.9,3528.51,0.557107,0.788724,0.881294,0.657182,0.557825,0.679355
-7638.49,1,0.405541,3,7,0,7644.54,21208.8,3486.77,0.580575,0.801963,0.870392,0.689814,0.567483,0.709788
-7637.87,0.975253,0.405541,3,7,0,7640.78,20969.2,3527.28,0.595418,0.788406,0.874025,0.704804,0.559378,0.680183
-7636.54,0.994467,0.405541,3,15,0,7640.18,21065.3,3273.44,0.564677,0.766664,0.864224,0.711727,0.552737,0.671226
-7640.28,0.883457,0.405541,3,7,0,7641.29,20918.6,3150.14,0.562932,0.7583,0.840728,0.715715,0.5419,0.641743
-7639.96,0.931139,0.405541,3,7,0,7644.31,21357.3,3659.25,0.596251,0.754539,0.88938,0.702698,0.613611,0.742608
-7639.13,0.99037,0.405541,3,15,0,7642.48,20863,3228.36,0.57611,0.772068,0.873656,0.735018,0.552361,0.648586
-7640.8,0.451077,0.405541,2,3,0,7644.85,21125.2,3249.34,0.580975,0.771249,0.880438,0.723114,0.565011,0.626708
-7640.12,0.950756,0.405541,3,7,0,7645.53,20613.9,3498.69,0.594782,0.767021,0.863714,0.691864,0.570353,0.627408
-7635.96,0.951704,0.405541,3,7,0,7643.37,21249.1,3350.44,0.569961,0.743373,0.860243,0.714808,0.576664,0.729196
-7637.43,0.960788,0.405541,2,7,0,7641.2,21649.5,3170.09,0.558564,0.741341,0.858256,0.687822,0.557305,0.694018
-7640.95,0.941448,0.405541,3,15,0,7644.73,21953.9,3655.01,0.585055,0.748121,0.880386,0.723315,0.575321,0.79744
-7636.4,0.993099,0.405541,3,7,0,7642.98,21608,3326.23,0.576018,0.763069,0.851125,0.714897,0.585106,0.71693
-7636.39,0.940294,0.405541,3,15,0,7640,21120.4,3309.27,0.568809,0.765292,0.881126,0.73425,0.577068,0.71294
-7638.44,0.917686,0.405541,3,7,0,7640.54,21171.5,3475.39,0.55718,0.764847,0.88273,0.729182,0.61573,0.733272
-7641.37,0.943228,0.405541,3,15,0,7644.05,21570.2,3629.93,0.57637,0.747299,0.858866,0.718865,0.631079,0.770933
-7641.16,0.949402,0.405541,4,15,0,7644.86,21944.6,3601.12,0.556132,0.748782,0.861105,0.713182,0.612572,0.766935
-7639.66,0.87518,0.405541,3,7,0,7646.18,21122.6,3668.84,0.576485,0.733027,0.863512,0.724516,0.577519,0.720507
-7639.5,0.912585,0.405541,4,15,0,7645.85,21091.9,3515.99,0.599748,0.800249,0.853353,0.711961,0.597834,0.679429
-7640.06,0.95059,0.405541,3,7,0,7643.74,20860.6,3343.2,0.595663,0.793524,0.855303,0.691025,0.610228,0.688962
-7637.11,0.811983,0.405541,2,3,0,7645.13,21022,3463.11,0.593685,0.786092,0.883334,0.699246,0.601181,0.69767
-7642.73,0.802117,0.405541,4,15,0,7644.78,20147.4,3447.02,0.58354,0.811288,0.908599,0.723638,0.577274,0.645403
-7639.7,0.993468,0.405541,4,15,0,7645.71,21334.9,3369.16,0.577335,0.702735,0.830687,0.696647,0.576153,0.711777
-7636.07,0.908095,0.405541,2,7,0,7642.68,21411.2,3348.64,0.568313,0.718081,0.854192,0.698085,0.569818,0.678191
-7641.24,0.709669,0.405541,3,7,0,7643.88,21494.2,3078.74,0.571597,0.72848,0.806345,0.654844,0.53532,0.675079
-7640.09,0.990606,0.405541,3,7,0,7647.05,20686.1,3295.64,0.583927,0.706322,0.872998,0.707293,0.59182,0.635651
-7639.39,0.999666,0.405541,3,7,0,7642.44,21088.1,3211.31,0.565257,0.723853,0.863476,0.702053,0.604944,0.634058
-7636.19,0.949146,0.405541,3,7,0,7642.21,21387.2,3352.55,0.561098,0.749021,0.832272,0.69126,0.557111,0.70137
-7638.89,0.711067,0.405541,3,7,0,7641.86,21501,3223.27,0.592628,0.757411,0.868042,0.717966,0.584059,0.701899
-7640.17,0.995659,0.405541,3,7,0,7641.67,21295.4,3425.25,0.557338,0.73583,0.866882,0.698127,0.542835,0.627824
-7639.01,0.997988,0.405541,3,7,0,7642,21559.9,3080.36,0.561608,0.744616,0.849426,0.686764,0.58471,0.687932
-7640.44,0.989057,0.405541,3,7,0,7643.57,21130,3449.61,0.580838,0.719985,0.854982,0.660699,0.596103,0.677688
-7641.12,0.825029,0.405541,3,7,0,7646.08,21097.2,3125.77,0.553098,0.758979,0.840599,0.721894,0.537274,0.673493
-7642.6,0.952648,0.405541,3,7,0,7645,21779.3,3458.78,0.578838,0.702963,0.845322,0.65344,0.586451,0.688073
-7638.8,0.992444,0.405541,3,7,0,7645.21,21939.1,3333.99,0.566639,0.712965,0.845151,0.685509,0.585884,0.732333
-7639.76,0.957853,0.405541,4,15,0,7642.68,20904.7,3691.82,0.616133,0.767531,0.887077,0.736088,0.616418,0.704088
-7640.29,0.978928,0.405541,3,15,0,7642.84,21049,3271.46,0.564566,0.799871,0.89933,0.7059,0.559967,0.689767
-7642.48,0.976747,0.405541,3,15,0,7645.99,22034,3650.64,0.588395,0.713764,0.842719,0.721756,0.584267,0.735193
-7644.42,0.904517,0.405541,3,7,0,7647.56,21346.4,3159.78,0.554816,0.79644,0.880669,0.70179,0.541344,0.681638
-7639,0.989881,0.405541,3,7,0,7647.69,21288.8,3330.24,0.560621,0.745098,0.835022,0.685059,0.599206,0.726232
-7637.19,0.989949,0.405541,2,7,0,7640.67,21616,3300.83,0.57924,0.754704,0.854994,0.705606,0.576306,0.686311
-7635.48,0.954014,0.405541,2,7,0,7638.79,21343,3301.65,0.581987,0.756278,0.85129,0.687631,0.559698,0.682766
-7636.22,0.784784,0.405541,3,11,0,7638.32,21656.4,3423.35,0.574996,0.752337,0.869826,0.716715,0.572799,0.73136
-7639.58,0.929854,0.405541,3,7,0,7640.97,21147.1,3598.18,0.590377,0.731062,0.847458,0.745558,0.583587,0.722444
-7637.33,0.840534,0.405541,3,15,0,7646.25,21363.1,3423.02,0.585285,0.729567,0.873199,0.741028,0.574191,0.70769
-7638.56,0.920657,0.405541,3,7,0,7642.93,20943.4,3360.59,0.595729,0.727677,0.852965,0.732686,0.595762,0.667823
-7644.25,0.862173,0.405541,3,7,0,7644.88,21215.4,3351.13,0.60573,0.701433,0.858612,0.73332,0.612784,0.658519
-7642.66,0.997309,0.405541,3,7,0,7646.88,20891.7,3426.3,0.597513,0.7021,0.850254,0.724745,0.603808,0.631848
-7641.76,0.913075,0.405541,3,7,0,7645.7,20926.8,3336.26,0.588921,0.723883,0.855975,0.713605,0.603247,0.599983
-7640.87,0.999431,0.405541,3,7,0,7645.14,20805.5,3273.53,0.578966,0.714128,0.86973,0.700599,0.606938,0.607114
-7638.29,0.958682,0.405541,3,7,0,7643.98,21088.6,3274.01,0.577545,0.757349,0.895248,0.675062,0.570361,0.643521
-7639.8,0.926249,0.405541,3,15,0,7642.89,20792,3485.71,0.555931,0.793643,0.873517,0.690484,0.57098,0.672989
-7636.07,0.973163,0.405541,3,7,0,7641.22,21065.4,3289.44,0.595925,0.75125,0.874918,0.720863,0.58152,0.685983
-7638.04,0.934306,0.405541,4,15,0,7639.84,20951.3,3231,0.58079,0.727003,0.868041,0.6785,0.581547,0.614094
-7636.66,0.979279,0.405541,3,15,0,7640.51,21455.8,3473.45,0.57513,0.772273,0.878469,0.736871,0.570495,0.745038
-7637.47,0.925784,0.405541,3,11,0,7640.37,21179.1,3397.99,0.55736,0.760551,0.855695,0.728969,0.549767,0.671426
-7636.28,0.995855,0.405541,3,7,0,7638.81,21332,3240.24,0.574332,0.760124,0.86228,0.695956,0.584726,0.722383
-7637.83,0.926178,0.405541,3,7,0,7639.48,20791.2,3463.77,0.580861,0.742751,0.8777,0.715195,0.566177,0.636917
-7638.19,0.733051,0.405541,3,7,0,7643.61,21561.5,3276.55,0.57142,0.72961,0.834052,0.669472,0.563116,0.732324
-7640.77,0.796621,0.405541,3,7,0,7644.65,21936,3344.72,0.553663,0.727309,0.802991,0.656773,0.585633,0.707209
-7637.67,0.972395,0.405541,3,7,0,7643.53,21718.1,3226.71,0.552922,0.744657,0.840356,0.697313,0.582705,0.743373
-7636.44,0.957927,0.405541,3,7,0,7640.47,21227.2,3515.05,0.580844,0.734842,0.858324,0.70658,0.579431,0.691983
-7638.87,0.887774,0.405541,2,7,0,7641.29,21300.1,3235.25,0.560134,0.793129,0.844594,0.70222,0.575296,0.689223
-7636.57,0.910777,0.405541,2,3,0,7641.13,21228.9,3265.07,0.574178,0.774019,0.853754,0.702997,0.555349,0.708674
-7637.14,0.810792,0.405541,3,7,0,7639.72,21162.4,3451.21,0.568556,0.729985,0.844093,0.694066,0.573143,0.675151
-7636.77,0.980789,0.405541,3,11,0,7639.51,20931.3,3572.53,0.592959,0.793102,0.878928,0.731129,0.584588,0.719955
-7636.62,0.924972,0.405541,3,15,0,7639.83,21248.7,3390.55,0.589283,0.754411,0.861837,0.708667,0.608072,0.706681
-7635.75,0.863273,0.405541,4,15,0,7641.59,21290.3,3249.95,0.580655,0.744747,0.860814,0.701247,0.576026,0.665394
-7639.23,0.798229,0.405541,2,3,0,7640.96,21024,3223.98,0.598592,0.73744,0.831378,0.664077,0.571943,0.645152
-7638.59,0.990227,0.405541,3,7,0,7642.88,21055,3296.69,0.594531,0.736348,0.840959,0.672348,0.589776,0.637168
-7636.87,0.993422,0.405541,3,15,0,7639.82,21401.2,3171.59,0.55938,0.7361,0.867689,0.704348,0.5668,0.698425
-7640.49,0.685365,0.405541,3,7,0,7642.01,21531.5,3108.24,0.561192,0.748782,0.878132,0.697362,0.57175,0.684158
-7638.82,0.929177,0.405541,3,7,0,7643.74,21258.4,3329.21,0.583539,0.728776,0.873635,0.687913,0.563313,0.625644
-7639.79,0.956346,0.405541,3,15,0,7645.77,20795.1,3535.92,0.584872,0.783542,0.91378,0.723287,0.595423,0.639611
-7638.21,0.988185,0.405541,4,15,0,7641.86,20628.1,3467.96,0.576907,0.753249,0.894463,0.735865,0.593341,0.689056
-7639.52,0.9849,0.405541,3,7,0,7640.84,21045.6,3486.24,0.60027,0.805577,0.899404,0.748209,0.566714,0.707839
-7642.46,0.981129,0.405541,3,7,0,7645.05,20240.3,3571.88,0.58581,0.787641,0.918188,0.754526,0.560322,0.635688
-7638.59,1,0.405541,4,15,0,7645.54,20962.4,3349.85,0.591394,0.751039,0.896294,0.68978,0.601671,0.714309
-7636.78,1,0.405541,3,7,0,7639.72,21100.6,3392.91,0.581652,0.745793,0.880791,0.717625,0.608217,0.696769
-7637.09,0.975781,0.405541,3,11,0,7640.69,20861.2,3448.53,0.587546,0.758209,0.890062,0.720289,0.610787,0.698479
-7636.47,0.863251,0.405541,3,7,0,7640.33,21081.1,3457.42,0.561881,0.75293,0.866928,0.714649,0.574822,0.714226
-7641.87,0.903217,0.405541,3,7,0,7644.84,21320.5,3613.9,0.635891,0.760202,0.85851,0.73788,0.570895,0.768505
-7640.33,0.981706,0.405541,3,15,0,7645.6,20965,3721.99,0.5834,0.790767,0.89619,0.765846,0.629273,0.753456
-7638.83,0.945626,0.405541,3,7,0,7643.27,21016.8,3525.66,0.618574,0.768528,0.89412,0.748962,0.572053,0.746414
-7636.41,0.995339,0.405541,3,7,0,7640.04,21273.4,3557.28,0.595108,0.76466,0.855217,0.72156,0.582744,0.704198
-7637.48,0.927132,0.405541,3,7,0,7639.06,21339.4,3414.52,0.581176,0.771333,0.870143,0.713808,0.570142,0.767947
-7639.8,0.891312,0.405541,3,7,0,7642.9,21342.2,3482.94,0.557362,0.767969,0.862418,0.7037,0.614967,0.678158
-7637.15,0.909207,0.405541,3,7,0,7644.94,21236.1,3339.77,0.584821,0.769273,0.892418,0.686705,0.58175,0.706905
-7640.17,0.811136,0.405541,3,15,0,7642.67,21181.7,3463.33,0.582654,0.800309,0.849105,0.744804,0.557845,0.683495
-7640.09,0.993168,0.405541,3,7,0,7644.83,21102.5,3329.36,0.600398,0.712297,0.881175,0.674095,0.553826,0.674093
-7638.56,0.993984,0.405541,3,7,0,7642.91,21336.6,3410.24,0.5564,0.79651,0.848865,0.721119,0.563884,0.703142
-7635.75,1,0.405541,3,7,0,7639.66,21041.5,3407.93,0.582992,0.762716,0.869826,0.696076,0.562524,0.681237
-7636.01,0.898622,0.405541,3,15,0,7638.76,21126.7,3439.4,0.588025,0.774482,0.864019,0.710643,0.570516,0.673963
-7635.88,0.945371,0.405541,3,7,0,7637.56,21343,3304.27,0.572362,0.746236,0.869376,0.71665,0.585476,0.68699
-7636.6,0.867644,0.405541,3,7,0,7638.11,21048,3321.44,0.573769,0.766668,0.84686,0.682796,0.576706,0.684091
-7637.44,0.977874,0.405541,3,7,0,7640.34,20885.1,3338.43,0.566295,0.736664,0.879741,0.713618,0.599744,0.678594
-7638.14,0.992572,0.405541,3,7,0,7639.83,21684.4,3294.34,0.582205,0.751948,0.841032,0.686414,0.538238,0.735587
-7640.61,0.875542,0.405541,4,15,0,7644.21,21542,3724.94,0.571372,0.753179,0.84108,0.74221,0.611342,0.746418
-7638.31,0.9632,0.405541,3,7,0,7644.05,21365.4,3285.6,0.591507,0.768987,0.872284,0.712564,0.555196,0.74873
-7638.84,0.961122,0.405541,3,15,0,7641.89,21110.9,3344.12,0.576047,0.719379,0.847141,0.693006,0.572378,0.610987
-7638.12,0.994994,0.405541,3,15,0,7642.02,21333.7,3389.3,0.569043,0.788261,0.888886,0.724363,0.591619,0.745807
-7641.71,0.827335,0.405541,2,3,0,7645.31,21409.8,3543.13,0.586218,0.802345,0.822313,0.72577,0.596293,0.768226
-7638.17,1,0.405541,3,7,0,7642.88,21410.7,3515.16,0.581815,0.783004,0.86237,0.732117,0.607049,0.7774
-7638.84,0.996791,0.405541,3,7,0,7639.52,21564.1,3600.27,0.577951,0.782828,0.862604,0.71964,0.611065,0.776628
-7638.84,0.706366,0.405541,2,3,0,7643.03,21564.1,3600.27,0.577951,0.782828,0.862604,0.71964,0.611065,0.776628
-7636.51,0.949143,0.405541,3,15,0,7640.32,21242.9,3378.46,0.592558,0.754987,0.878056,0.730276,0.568147,0.685388
-7639.03,0.838506,0.405541,3,7,0,7641.12,20596.8,3308.82,0.582538,0.764634,0.875621,0.726706,0.590738,0.690471
-7639.46,0.889828,0.405541,4,27,0,7644.38,21429.4,3731.72,0.591622,0.779005,0.89303,0.718931,0.58741,0.740433
-7639.42,0.932287,0.405541,3,7,0,7642.39,21232.3,3278.72,0.593571,0.783567,0.869477,0.746099,0.573022,0.697284
-7636.98,0.980092,0.405541,3,15,0,7642.06,21223.2,3442.03,0.567703,0.727829,0.858894,0.697903,0.562783,0.65728
-7635.64,0.966368,0.405541,3,7,0,7638.15,21047.1,3360.33,0.566137,0.751206,0.877668,0.708316,0.563876,0.679958
-7636.12,0.815474,0.405541,2,7,0,7638.91,21477.3,3308.14,0.569115,0.723095,0.844084,0.688513,0.580816,0.676105
-7639.31,0.849205,0.405541,3,7,0,7640.68,21443.4,3292.44,0.562646,0.759582,0.833687,0.646234,0.584304,0.687555
-7635.69,0.994501,0.405541,3,7,0,7640.05,21471.7,3352.12,0.560428,0.735098,0.843211,0.702665,0.573561,0.678061
-7638.84,0.892249,0.405541,3,7,0,7641.66,21888.7,3440.16,0.552818,0.761255,0.851066,0.700692,0.579022,0.785603
-7638,0.978366,0.405541,3,7,0,7641.53,22144.1,3443.06,0.562713,0.750932,0.823063,0.703058,0.56109,0.75316
-7639.19,0.685344,0.405541,3,7,0,7645.99,21998,3422.03,0.549519,0.741543,0.839366,0.669639,0.574317,0.759101
-7638.21,0.949519,0.405541,3,15,0,7642.08,21485.5,3373.34,0.593044,0.730932,0.849776,0.742885,0.564172,0.705122
-7636.39,0.98478,0.405541,3,7,0,7639.17,21547.3,3436.83,0.566817,0.766082,0.869147,0.691102,0.573556,0.735491
-7637.96,0.819461,0.405541,3,15,0,7640.96,21494.2,3603.76,0.583259,0.754624,0.850284,0.717778,0.601301,0.710723
-7638.78,0.962167,0.405541,3,7,0,7640.57,21120.6,3173.48,0.575172,0.752409,0.896223,0.701196,0.551138,0.680993
-7639.14,0.949374,0.405541,3,15,0,7642.66,21032.4,3628.69,0.573634,0.788923,0.881073,0.724358,0.598344,0.670352
-7639.43,0.968719,0.405541,3,11,0,7642.84,20657.1,3715.45,0.597106,0.78121,0.889137,0.73523,0.596218,0.714989
-7639.54,0.99386,0.405541,4,15,0,7642.74,21498.7,3546.17,0.578425,0.725822,0.881316,0.693025,0.589506,0.689668
-7639,0.950308,0.405541,2,3,0,7641.9,21483.9,3407.28,0.575246,0.720647,0.881905,0.682179,0.594231,0.708812
-7638.17,1,0.405541,3,7,0,7640.81,21493.2,3458.65,0.579794,0.73097,0.867606,0.678214,0.595128,0.697667
-7639.22,0.992801,0.405541,3,15,0,7642.44,20710.1,3394.24,0.591274,0.782343,0.891614,0.768671,0.594607,0.677339
-7636.13,1,0.405541,3,7,0,7639.93,20896.8,3451.82,0.59829,0.756498,0.879374,0.729754,0.583657,0.695598
-7636.09,0.975454,0.405541,4,15,0,7637.68,21450.9,3414.4,0.56128,0.776327,0.86349,0.715177,0.582566,0.725076
-7637.63,0.784507,0.405541,2,3,0,7640.4,21423,3340.86,0.56087,0.776938,0.867764,0.717901,0.57696,0.757869
-7637.03,0.924437,0.405541,3,15,0,7640.47,21268,3396.45,0.582664,0.750052,0.824041,0.697799,0.562989,0.670123
-7638.69,0.918153,0.405541,3,7,0,7641.56,21161.1,3179.07,0.549976,0.729174,0.880852,0.686319,0.576421,0.690274
-7637.75,0.784991,0.405541,3,7,0,7644.23,21059,3285.04,0.58526,0.758451,0.86501,0.664774,0.564348,0.690852
-7637.65,0.990666,0.405541,3,7,0,7639.54,21336.1,3316.63,0.581093,0.768926,0.83879,0.695418,0.558754,0.652094
-7636.93,0.950862,0.405541,3,15,0,7642.82,21557.7,3283.86,0.559565,0.71771,0.854256,0.68874,0.548033,0.687741
-7641.1,0.642502,0.405541,3,7,0,7643.67,21895.8,3292.85,0.564831,0.767841,0.797947,0.668744,0.547882,0.717598
-7639.6,1,0.405541,3,7,0,7643,20721.8,3368.11,0.578786,0.716454,0.901671,0.73058,0.588191,0.66266
-7638.6,1,0.405541,3,7,0,7642.34,21782,3466.99,0.580651,0.782191,0.82378,0.715052,0.569197,0.74999
-7644.79,0.547369,0.405541,4,15,0,7650.08,21565.7,3584.2,0.579119,0.784767,0.79793,0.758254,0.593825,0.737966
-7641.71,1,0.405541,3,7,0,7647.4,21364.2,3456.68,0.556151,0.753727,0.900712,0.74908,0.590245,0.781462
-7639.37,0.99214,0.405541,3,7,0,7645.3,21477,3508.44,0.560871,0.761743,0.81496,0.707595,0.56308,0.674634
-7636.05,0.98888,0.405541,3,7,0,7641.79,21304.1,3280,0.573165,0.776692,0.851957,0.709999,0.580677,0.703304
-7636.82,0.968541,0.405541,3,7,0,7638.69,21099.8,3477.9,0.583798,0.760261,0.880471,0.70233,0.550817,0.683192
-7639.39,0.903817,0.405541,3,7,0,7643.84,21805.6,3314.86,0.580699,0.727238,0.812449,0.69153,0.598144,0.716438
-7638.5,0.990613,0.405541,3,7,0,7641.8,21291.2,3398.44,0.564031,0.781202,0.880943,0.730282,0.54717,0.736185
-7641.12,0.933014,0.405541,3,7,0,7644.03,21439.1,3384.38,0.556906,0.713114,0.81986,0.723387,0.606539,0.697503
-7635.3,0.81914,0.405541,3,7,0,7643.98,21266.2,3319.23,0.576027,0.745028,0.861476,0.69803,0.574098,0.664981
-7635.85,0.926929,0.405541,3,7,0,7639.37,21392.2,3178.44,0.57008,0.734975,0.835818,0.702057,0.564705,0.679409
-7637.89,0.583662,0.405541,3,7,0,7645.07,21432.4,3204.24,0.550333,0.73881,0.871674,0.705024,0.550978,0.6812
-7636.55,0.886552,0.405541,3,7,0,7640.05,21490.8,3358.06,0.570938,0.728575,0.827569,0.689528,0.581765,0.709092
-7635.58,0.965298,0.405541,4,15,0,7638.65,21062.4,3433.51,0.565516,0.768307,0.876973,0.709312,0.582948,0.689227
-7640.28,0.766541,0.405541,4,15,0,7646.86,21119,3562.85,0.598365,0.785724,0.899283,0.768619,0.606109,0.79046
-7639.56,0.991448,0.405541,3,7,0,7642.63,20945.2,3764.3,0.606471,0.799785,0.889665,0.763808,0.605353,0.732087
-7640.62,0.974385,0.405541,3,7,0,7642.7,20797.7,3548.52,0.630401,0.798219,0.911565,0.753849,0.609431,0.753167
-7645.63,0.714506,0.405541,3,7,0,7650.13,20629.8,3635.57,0.618772,0.792563,0.938035,0.755658,0.568393,0.78434
-7641.3,1,0.405541,3,7,0,7647.24,20271.4,3540.19,0.580539,0.777226,0.900605,0.755502,0.60672,0.671916
-7642.11,0.891305,0.405541,3,15,0,7646.66,21154.8,3457.38,0.597178,0.792319,0.85822,0.757669,0.61944,0.694766
-7638.53,0.932212,0.405541,3,15,0,7647.62,21179.2,3549.78,0.557038,0.777959,0.853435,0.730913,0.59792,0.685093
-7642.87,0.739195,0.405541,3,7,0,7646.66,21294.2,3474.86,0.574586,0.769289,0.906822,0.757409,0.621905,0.784935
-7638.56,0.988402,0.405541,3,7,0,7645.64,21564.4,3674.58,0.593211,0.748844,0.843611,0.733009,0.590058,0.739732
-7637.89,0.999382,0.405541,3,7,0,7640.49,21258.5,3506.48,0.60631,0.754204,0.87592,0.752392,0.579594,0.750929
-7636.72,0.941462,0.405541,3,15,0,7640.67,20999.9,3379.96,0.583184,0.782801,0.857473,0.725134,0.590671,0.675572
-7637.34,0.948569,0.405541,3,7,0,7639.38,21020.4,3583.86,0.602003,0.753908,0.892205,0.731088,0.572184,0.712483
-7638.07,0.945447,0.405541,3,7,0,7640.09,21108.3,3676.58,0.582645,0.757114,0.882661,0.73753,0.569123,0.706394
-7637.44,0.97943,0.405541,3,7,0,7640.71,21056.7,3583.06,0.583933,0.750797,0.899077,0.731165,0.57004,0.71168
-7638.33,0.920079,0.405541,3,7,0,7639.61,21032.4,3615,0.569857,0.746366,0.887105,0.729232,0.575144,0.722957
-7636.33,0.994782,0.405541,3,7,0,7639.46,21245,3373.86,0.563457,0.77442,0.858395,0.736946,0.580157,0.709407
-7643.18,0.586105,0.405541,3,7,0,7647.74,20943.9,3468.66,0.61486,0.730668,0.881601,0.650677,0.563432,0.665747
-7640.66,0.994187,0.405541,3,15,0,7646.84,21074.2,3534.13,0.612784,0.758387,0.902613,0.682955,0.588815,0.666668
-7641.27,0.942666,0.405541,3,15,0,7648.22,20736.3,3530.51,0.614358,0.808278,0.899875,0.752083,0.580216,0.769626
-7639.87,0.982324,0.405541,3,15,0,7644.05,21333.4,3670.73,0.565494,0.734808,0.860229,0.738747,0.605034,0.736318
-7639.39,0.938054,0.405541,3,7,0,7645.1,21511.7,3298.81,0.58592,0.771726,0.812329,0.688922,0.545515,0.70605
-7637.16,0.996543,0.405541,3,7,0,7640.99,21545,3201.77,0.581062,0.747745,0.841701,0.693975,0.550662,0.672027
-7638.84,0.816273,0.405541,3,15,0,7641.09,20825.9,3263.77,0.565933,0.751057,0.848362,0.67997,0.570928,0.670023
-7644.57,0.902875,0.405541,3,7,0,7646.7,21012.5,3386.98,0.620378,0.730357,0.906862,0.669166,0.595292,0.630559
-7642.38,0.982896,0.405541,4,15,0,7649.31,20847,3516.41,0.56289,0.824141,0.907149,0.76656,0.58271,0.698367
-7643.36,0.959302,0.405541,3,15,0,7647.09,20709.5,3463.44,0.563843,0.802263,0.884259,0.770776,0.552399,0.72991
-7641.23,1,0.405541,3,7,0,7646.25,20722.5,3678.84,0.60744,0.796679,0.898605,0.718883,0.633112,0.735483
-7640.81,0.988446,0.405541,4,15,0,7644.95,20477.5,3589.05,0.593403,0.817488,0.920498,0.782861,0.612525,0.715113
-7636.97,0.932709,0.405541,4,15,0,7642.65,21407,3288.31,0.585054,0.765958,0.821016,0.697691,0.570891,0.696946
