# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_523.json
# init = 2 (Default)
# random
#   seed = 1646973415 (Default)
# output
#   file = output/output_523.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7911.51,1,0.422449,3,7,0,7914.99,29811.4,4607.85,0.661719,0.53665,0.29593,0.900119,0.901498,0.629795
-7916.26,0.561536,0.422449,3,7,0,7920.36,30279.7,4741.59,0.6666,0.548605,0.278382,0.898784,0.928118,0.658877
-7913.58,0.928657,0.422449,3,7,0,7917.99,29807.1,4522.87,0.662571,0.554152,0.284557,0.916538,0.898671,0.66135
-7912.89,0.953498,0.422449,3,7,0,7916.53,29511.5,4574.58,0.640159,0.582634,0.307237,0.898117,0.9279,0.636315
-7913.1,0.97848,0.422449,3,15,0,7915.43,29800.2,4445.9,0.685808,0.542649,0.319972,0.900891,0.884128,0.621469
-7914.62,0.828282,0.422449,3,15,0,7919.39,29479.9,4481.1,0.672658,0.562761,0.288307,0.874326,0.930561,0.598052
-7912.54,0.989162,0.422449,3,7,0,7917.41,29572.8,4489.61,0.659877,0.566166,0.302661,0.894587,0.931062,0.586159
-7915.16,0.757525,0.422449,3,7,0,7917.52,29912.2,4689.07,0.621057,0.537031,0.309498,0.929469,0.936883,0.609466
-7914.4,0.770123,0.422449,4,15,0,7920.34,29755.3,4434.27,0.67571,0.566484,0.295356,0.885089,0.943776,0.63043
-7915.37,0.754621,0.422449,3,7,0,7919.6,29433.1,4970.06,0.669821,0.548006,0.326952,0.943004,0.919151,0.618613
-7915.39,0.852713,0.422449,3,7,0,7920.09,29721,4714.43,0.645377,0.584695,0.331205,0.906075,0.959046,0.656398
-7916.89,0.796404,0.422449,3,15,0,7920.21,28856.3,4789.23,0.676677,0.579969,0.339828,0.956127,0.93306,0.652648
-7912.52,1,0.422449,4,15,0,7918.93,29697.8,4635.32,0.646096,0.539153,0.297085,0.887278,0.92645,0.587825
-7911.97,0.923592,0.422449,3,15,0,7914.69,29549.2,4549.57,0.663597,0.569992,0.333068,0.902498,0.933202,0.630775
-7911.22,0.758579,0.422449,4,15,0,7914.18,29667,4573.97,0.670445,0.567382,0.314081,0.913963,0.916493,0.622946
-7917.54,0.497785,0.422449,3,7,0,7920.39,29345.8,5010.29,0.667869,0.562749,0.332134,0.90087,0.932009,0.668549
-7916.57,0.804144,0.422449,4,15,0,7923.23,28723.1,4496.95,0.658228,0.554684,0.306014,0.954832,0.973154,0.586993
-7914.65,0.986665,0.422449,3,7,0,7918.2,29410.6,4734.45,0.63755,0.563502,0.3275,0.960184,0.941363,0.605748
-7917.56,0.949795,0.422449,3,15,0,7919.66,28948.5,4636.18,0.688308,0.534696,0.329749,0.979099,0.961271,0.635231
-7918.35,0.911302,0.422449,4,15,0,7920.54,29427.9,4741.08,0.684374,0.541466,0.332212,0.982117,0.941445,0.615379
-7919.82,0.82323,0.422449,2,7,0,7926.45,28644.7,4493.33,0.644121,0.582638,0.319988,0.991291,0.968379,0.587516
-7921.26,0.966366,0.422449,3,15,0,7925.42,28912.8,4621.13,0.685608,0.545823,0.343222,0.997091,0.979726,0.621673
-7922.26,0.874817,0.422449,3,7,0,7925.88,28990.7,4809.04,0.659951,0.56861,0.28842,0.997946,0.960202,0.65168
-7915.71,0.921178,0.422449,4,15,0,7927.07,28938.2,4715.34,0.666407,0.55611,0.351733,0.925842,0.951476,0.585276
-7916.94,0.997172,0.422449,4,15,0,7919.66,29171.7,4636.59,0.663119,0.609188,0.308724,0.942929,0.97194,0.617262
-7916.37,0.912809,0.422449,3,15,0,7923.9,29652.7,4882.06,0.695972,0.544201,0.306179,0.912914,0.961536,0.666939
-7913.01,0.998545,0.422449,3,7,0,7919.59,29343,4442.91,0.644586,0.544931,0.30701,0.938319,0.940946,0.610987
-7912.81,0.919784,0.422449,3,7,0,7917.86,29505.4,4524.69,0.663115,0.549962,0.337523,0.902242,0.903162,0.639323
-7914.45,0.840367,0.422449,3,7,0,7916.96,29434.2,4495.37,0.692045,0.550105,0.336613,0.918082,0.92983,0.654631
-7913.89,1,0.422449,3,7,0,7916.97,29555.3,4651.94,0.70128,0.543374,0.329157,0.915539,0.923616,0.618145
-7913.94,0.88801,0.422449,3,7,0,7918.62,29702.8,4745.3,0.649982,0.546042,0.34711,0.931913,0.9197,0.638929
-7915.96,0.92539,0.422449,3,7,0,7918.01,29163.4,4455.89,0.659406,0.561361,0.300111,0.910492,0.954585,0.554353
-7913.22,0.883021,0.422449,3,7,0,7919.05,29987.1,4644.35,0.640261,0.546078,0.32943,0.887021,0.892484,0.667504
-7913.89,0.870301,0.422449,3,7,0,7917.23,29840.3,4319.16,0.642544,0.563418,0.282789,0.898361,0.915733,0.615486
-7915.05,0.638209,0.422449,4,15,0,7921.04,30306.9,4358.51,0.623594,0.554603,0.272999,0.88355,0.894998,0.637225
-7916.33,0.367508,0.422449,3,7,0,7925.02,29837.3,4302.19,0.666596,0.521368,0.323983,0.879473,0.848699,0.610447
-7913.48,1,0.422449,3,7,0,7919.07,30056.9,4352.59,0.654523,0.515799,0.313548,0.895772,0.870819,0.625534
-7912.62,0.871039,0.422449,3,7,0,7915.98,30113.4,4441.48,0.652268,0.528415,0.287664,0.870544,0.90542,0.624984
-7912.92,0.740033,0.422449,3,15,0,7916.33,29628.4,4670.11,0.658708,0.573263,0.324712,0.94339,0.925945,0.634882
-7916.39,0.884127,0.422449,3,7,0,7918.43,29535,4562.25,0.694014,0.571446,0.285461,0.911606,0.953451,0.668308
-7914.51,0.66444,0.422449,2,3,0,7922.46,29710.6,4545.11,0.680792,0.57376,0.298349,0.933303,0.940279,0.647421
-7912.57,0.966164,0.422449,3,15,0,7915.58,29486.2,4660.61,0.637135,0.547483,0.330498,0.910952,0.919852,0.582599
-7912.25,0.871176,0.422449,2,7,0,7916.77,29509.3,4439.36,0.640664,0.544372,0.30881,0.890323,0.932808,0.624677
-7915.52,0.748415,0.422449,2,7,0,7918.89,29340.8,4323.57,0.642642,0.548262,0.312604,0.892949,0.959215,0.626999
-7913.3,0.612319,0.422449,3,7,0,7918.27,30073.9,4400.02,0.644381,0.527951,0.291561,0.905624,0.868945,0.635688
-7913.26,0.672229,0.422449,3,15,0,7920.53,29638.1,4643.56,0.670953,0.57973,0.333265,0.927608,0.931888,0.655812
-7911.07,0.989157,0.422449,3,7,0,7913.94,29834.4,4596.31,0.648898,0.544673,0.310909,0.882723,0.924772,0.625145
-7915.97,0.575713,0.422449,3,7,0,7919.07,29013.7,4622.78,0.65554,0.580883,0.316389,0.893015,0.962414,0.629531
-7911.8,0.920758,0.422449,3,15,0,7916.83,29746.3,4588.74,0.652289,0.524328,0.304066,0.897994,0.909707,0.615195
-7911.46,0.945129,0.422449,3,7,0,7913.35,29892.5,4457.25,0.64666,0.562847,0.308513,0.874565,0.904999,0.639451
-7912.99,0.583159,0.422449,3,7,0,7917.24,29644.5,4572.81,0.634359,0.523445,0.315534,0.901018,0.940028,0.612713
-7912.75,0.961058,0.422449,4,15,0,7914.86,29929.7,4477.3,0.657426,0.565704,0.29245,0.877672,0.915865,0.599661
-7912.71,0.891685,0.422449,3,7,0,7915.65,30101.8,4537.54,0.628156,0.55425,0.291356,0.883604,0.860514,0.625637
-7911.71,0.946996,0.422449,3,7,0,7914.26,29710.7,4638.22,0.65776,0.532511,0.313074,0.890357,0.898592,0.609076
-7913.81,0.809556,0.422449,4,15,0,7917.42,30146,4626.52,0.634965,0.523832,0.306495,0.914907,0.872016,0.612368
-7913.51,0.744596,0.422449,4,15,0,7920.27,29930,4669.29,0.661238,0.528259,0.312818,0.919494,0.898542,0.594728
-7915.95,0.944911,0.422449,3,7,0,7918.32,29462.3,4784.49,0.701166,0.542562,0.322123,0.883726,0.920341,0.597675
-7914.4,1,0.422449,3,7,0,7917.04,29323.8,4515.9,0.627735,0.562345,0.313895,0.95438,0.947072,0.627574
-7918.08,0.692036,0.422449,3,7,0,7924.65,29402.8,4864.02,0.691555,0.558653,0.357239,0.932722,0.959521,0.592582
-7916.44,0.986372,0.422449,3,7,0,7920.54,29004.8,4842.01,0.682117,0.564549,0.342894,0.928761,0.944927,0.665639
-7914.28,0.958897,0.422449,4,15,0,7920.61,29054.6,4624.42,0.656527,0.579403,0.320647,0.943283,0.970546,0.588901
-7921.33,0.887184,0.422449,4,15,0,7922.97,28877,4654.86,0.635459,0.566824,0.363491,0.968486,0.990769,0.649205
-7916.25,0.981704,0.422449,3,7,0,7925.51,29143.4,4569.69,0.684848,0.587039,0.284001,0.924268,0.937899,0.602683
-7912.56,1,0.422449,3,7,0,7918.48,30022.5,4683.98,0.654017,0.565673,0.294886,0.882163,0.889387,0.607306
-7918.84,0.674309,0.422449,3,7,0,7921.53,29577.8,4418.12,0.641154,0.601026,0.295049,0.92124,0.937906,0.671322
-7915.3,0.845626,0.422449,3,7,0,7925.86,30051.6,4433.32,0.69124,0.53455,0.322751,0.901571,0.914235,0.625008
-7912.66,0.96689,0.422449,3,7,0,7918.07,29654.5,4514.08,0.642183,0.552258,0.312836,0.918034,0.894047,0.654859
-7914.56,0.376355,0.422449,3,7,0,7918.75,29122.6,4655.11,0.656847,0.54553,0.318621,0.897401,0.947425,0.571003
-7914.7,0.980568,0.422449,3,7,0,7918.69,29894,4535.46,0.640186,0.522637,0.340086,0.906634,0.874883,0.582371
-7915.03,0.752223,0.422449,4,15,0,7920.76,29296.9,4616.62,0.682977,0.560712,0.283401,0.899413,0.933731,0.639434
-7914.78,1,0.422449,3,7,0,7917.33,29556.4,4754.31,0.684951,0.540369,0.280775,0.924484,0.930054,0.638054
-7910.86,1,0.422449,3,7,0,7915.02,29728.8,4603.23,0.652551,0.552531,0.318435,0.901157,0.918416,0.644561
-7913.65,0.643046,0.422449,3,7,0,7916.12,29894.8,4256.4,0.641754,0.561953,0.314114,0.903165,0.91478,0.632893
-7911.83,0.99084,0.422449,3,7,0,7914.68,29724.4,4504.5,0.627832,0.537318,0.311062,0.885755,0.89174,0.619923
-7911.48,0.958385,0.422449,3,7,0,7913.16,29874.2,4361.63,0.637672,0.542344,0.299495,0.89503,0.906165,0.601174
-7911.56,0.941853,0.422449,3,7,0,7912.87,30054.3,4494.21,0.634138,0.560754,0.319073,0.88265,0.904594,0.602252
-7913.44,0.683695,0.422449,3,7,0,7915.53,29821.8,4449.74,0.65154,0.519974,0.308166,0.868977,0.925832,0.620756
-7914.08,0.893726,0.422449,4,31,0,7917.52,29126.5,4530.66,0.66593,0.540263,0.32596,0.950739,0.945995,0.594161
-7916.04,0.947634,0.422449,3,15,0,7919.68,29402.7,4453.1,0.622966,0.530467,0.318797,0.943881,0.927827,0.562313
-7911.75,0.991521,0.422449,3,7,0,7917.38,29426.7,4645.98,0.676203,0.565065,0.326624,0.922834,0.937179,0.634973
-7912.97,0.725188,0.422449,4,15,0,7918.9,29779.1,4497.44,0.608982,0.546166,0.302651,0.899903,0.878002,0.588873
-7913.38,0.997919,0.422449,3,7,0,7916.12,30360,4256.7,0.64329,0.529377,0.29656,0.853569,0.883102,0.632246
-7912.47,0.965236,0.422449,3,7,0,7915.43,30337.5,4381.8,0.614989,0.540001,0.319941,0.861884,0.868503,0.599037
-7911.55,0.92898,0.422449,3,7,0,7914.21,29708.4,4438.31,0.665764,0.540131,0.303413,0.908874,0.901674,0.621975
-7913.19,0.892557,0.422449,3,7,0,7914.71,29994.2,4537.22,0.619596,0.52768,0.29587,0.902919,0.914573,0.632517
-7913.36,0.986791,0.422449,3,7,0,7917.03,30070.1,4735.2,0.658362,0.572651,0.304309,0.888606,0.891334,0.666015
-7911.85,0.923183,0.422449,2,7,0,7915.86,29890.2,4492.08,0.671721,0.550626,0.302679,0.907445,0.907303,0.653
-7916.33,0.545682,0.422449,3,7,0,7918.92,29643.3,4748.04,0.643613,0.527898,0.300695,0.896684,0.93866,0.673086
-7915,0.998797,0.422449,3,7,0,7918.23,30046.9,4554.61,0.692508,0.547581,0.302636,0.907076,0.868795,0.611634
-7912.81,0.951824,0.422449,3,15,0,7917.43,29464.7,4658.41,0.646938,0.572382,0.311941,0.887396,0.94539,0.605699
-7913.29,0.966634,0.422449,3,7,0,7914.51,29531,4456.34,0.655398,0.556724,0.318368,0.939654,0.895574,0.589531
-7911.84,0.900332,0.422449,3,7,0,7916.39,29927.3,4681.34,0.642628,0.554256,0.317355,0.899305,0.931806,0.632586
-7913.29,0.888468,0.422449,3,7,0,7915.02,29498.5,4607.12,0.673583,0.534587,0.305397,0.930083,0.933718,0.592525
-7913.52,0.952109,0.422449,3,15,0,7917.49,29627.5,4809.45,0.656617,0.569849,0.330065,0.901962,0.94817,0.651188
-7913.74,0.870258,0.422449,3,15,0,7917.15,29493.3,4413.43,0.657192,0.531327,0.294743,0.917346,0.904235,0.583732
-7915.66,0.902015,0.422449,3,7,0,7918.54,30197.7,4642.3,0.597749,0.565519,0.289793,0.873069,0.889734,0.624817
-7911.52,0.794862,0.422449,3,7,0,7917.8,30202.6,4499.58,0.631597,0.549168,0.299935,0.893279,0.882368,0.607153
-7918.79,0.548438,0.422449,4,15,0,7919.89,29481.4,4802.81,0.651776,0.573518,0.334672,0.951312,0.990342,0.639393
-7913.51,0.974154,0.422449,4,31,0,7920.16,29142.6,4699.27,0.650917,0.568034,0.310157,0.905963,0.930859,0.592102
-7914.27,0.956014,0.422449,4,15,0,7917.84,29783.5,4723.43,0.657861,0.547963,0.294208,0.887061,0.946023,0.661681
-7914.01,0.985717,0.422449,3,7,0,7917.29,28994.9,4706.4,0.684934,0.553534,0.330587,0.949108,0.942811,0.607843
-7918.17,0.589866,0.422449,3,7,0,7923.29,28993.7,4730.48,0.682532,0.557207,0.29927,0.937115,0.996919,0.647181
-7913.74,0.855919,0.422449,4,15,0,7923.4,29876.4,4445.76,0.613117,0.525091,0.316073,0.858678,0.882584,0.596504
-7914.91,0.929191,0.422449,3,7,0,7917.07,29949.1,4316.33,0.642897,0.554251,0.280555,0.890631,0.873556,0.567821
-7913.93,0.868657,0.422449,3,7,0,7917.88,29763.7,4642.84,0.61021,0.54841,0.297719,0.879349,0.901005,0.623721
-7914.12,0.956961,0.422449,4,15,0,7916.74,29357.5,4372.79,0.670073,0.553161,0.304962,0.903722,0.90041,0.581591
-7913.17,0.988855,0.422449,3,7,0,7916.38,29654.4,4345.4,0.638304,0.546556,0.317158,0.928038,0.925624,0.60746
-7913.82,0.981736,0.422449,3,7,0,7916.08,29613.9,4754.79,0.673192,0.527386,0.29781,0.892481,0.922566,0.615275
-7915.06,0.885856,0.422449,3,7,0,7917.81,29767,4818.76,0.672376,0.521772,0.294365,0.917661,0.900385,0.626963
-7914.98,0.987141,0.422449,3,7,0,7916.69,29518.6,4292.9,0.627688,0.573995,0.331642,0.885321,0.902165,0.591579
-7912.96,0.865316,0.422449,3,7,0,7918.62,29614.6,4624.42,0.632186,0.577814,0.310286,0.898781,0.902437,0.585556
-7912.55,0.857601,0.422449,3,7,0,7916.61,29625,4648.83,0.630239,0.559787,0.311035,0.883767,0.8933,0.5986
-7914.71,0.692329,0.422449,3,7,0,7918.24,29787.8,4640.68,0.628482,0.568684,0.298539,0.911676,0.859526,0.596593
-7914.71,0.279581,0.422449,2,3,0,7917.83,29787.8,4640.68,0.628482,0.568684,0.298539,0.911676,0.859526,0.596593
-7916.34,0.971447,0.422449,3,7,0,7918.9,29958,4632.21,0.655516,0.512604,0.327925,0.894034,0.951174,0.644743
-7914.38,0.896643,0.422449,3,15,0,7919.35,29192,4629.52,0.67706,0.57208,0.299538,0.923718,0.903239,0.600276
-7914.42,0.976186,0.422449,3,7,0,7919.16,29387.9,4467.82,0.654617,0.563096,0.332673,0.891029,0.929801,0.56211
-7913.33,0.973855,0.422449,3,15,0,7917.2,29044,4645.85,0.654597,0.568162,0.326498,0.929947,0.948579,0.584946
-7913.05,0.977537,0.422449,3,7,0,7915.11,29414.4,4624.25,0.656914,0.548369,0.343027,0.912506,0.953951,0.615805
-7911.57,0.936692,0.422449,3,7,0,7916.42,29617.8,4455.61,0.655793,0.549538,0.304618,0.911402,0.88874,0.603742
-7912.63,0.862167,0.422449,4,15,0,7914.76,29614.6,4544.98,0.673064,0.561529,0.304201,0.936173,0.924993,0.614079
-7912.2,0.980837,0.422449,3,15,0,7914.61,29868.5,4461.52,0.639635,0.541676,0.292521,0.866937,0.904757,0.62904
-7911.79,1,0.422449,4,15,0,7912.57,29377.7,4620.19,0.648449,0.554415,0.315597,0.937122,0.918796,0.612595
-7914.65,0.620571,0.422449,2,7,0,7916.02,29084.8,4564.31,0.652641,0.552227,0.320926,0.927171,0.900427,0.612665
-7920.3,0.432617,0.422449,3,11,0,7924.56,29053.2,4559.54,0.662987,0.554347,0.327509,0.952333,0.861685,0.619337
-7912.93,1,0.422449,2,7,0,7925.87,29440.3,4579.08,0.67704,0.546857,0.327651,0.931653,0.924818,0.592854
-7911.75,0.89192,0.422449,3,15,0,7915.44,30138.3,4575.08,0.631319,0.563192,0.312267,0.885902,0.89612,0.647067
-7913.22,0.758018,0.422449,3,15,0,7915.08,29279.5,4625.39,0.680933,0.5434,0.319608,0.902411,0.953493,0.618696
-7915.22,0.954242,0.422449,3,7,0,7916.36,29712.1,4533.06,0.624798,0.570754,0.306226,0.944352,0.901802,0.583141
-7919.82,0.844345,0.422449,3,7,0,7925.45,29752.5,4721.24,0.67709,0.536537,0.261122,0.868242,0.942799,0.651212
-7915.93,0.989285,0.422449,3,7,0,7922.19,29726.7,4494.31,0.621196,0.57234,0.310423,0.936024,0.871435,0.638876
-7916.99,0.942154,0.422449,4,15,0,7920.67,29351.7,4502.34,0.660942,0.522577,0.333738,0.879505,0.931355,0.556096
-7915.61,0.994739,0.422449,3,15,0,7920.68,29524.4,4674.79,0.63167,0.574051,0.345384,0.953043,0.923121,0.62017
-7916.15,0.991366,0.422449,3,7,0,7917.64,29268.5,4703.92,0.624909,0.570206,0.354447,0.947434,0.943144,0.613971
-7913.78,1,0.422449,4,15,0,7916.56,29209.9,4685.94,0.636126,0.563845,0.342082,0.933777,0.930256,0.600236
-7914.63,0.971992,0.422449,3,15,0,7918.18,29641.3,4511.05,0.641301,0.51168,0.299164,0.926675,0.919559,0.600945
-7916.31,0.950692,0.422449,3,7,0,7918.91,29596.8,4431.75,0.652398,0.501495,0.307722,0.926498,0.903159,0.608852
-7915.75,0.990386,0.422449,3,7,0,7921.67,30497.5,4840.65,0.653741,0.525735,0.310433,0.876352,0.892314,0.626303
-7914.68,0.951896,0.422449,2,7,0,7920.45,29659.1,4194.89,0.628967,0.560717,0.311305,0.892626,0.890978,0.624469
-7912.26,0.855869,0.422449,2,3,0,7916.19,29966.4,4382.16,0.648178,0.555537,0.305043,0.895562,0.915404,0.597787
-7911.36,0.928124,0.422449,3,7,0,7913.31,30056.4,4330.52,0.636231,0.537263,0.301426,0.873852,0.885558,0.599336
-7911.69,0.839707,0.422449,3,15,0,7915.3,29909.2,4737.02,0.656305,0.559443,0.311269,0.8926,0.90036,0.645577
-7913.58,0.745796,0.422449,3,7,0,7918.92,30025.4,4419.66,0.612676,0.530655,0.305139,0.868021,0.899005,0.56856
-7912.81,0.760627,0.422449,3,15,0,7917.75,29506,4630.91,0.659226,0.561037,0.312362,0.894253,0.935226,0.659965
-7912.23,0.997961,0.422449,4,15,0,7914.07,29632.4,4543.92,0.675252,0.548478,0.300836,0.930148,0.918745,0.635238
-7915.86,0.938009,0.422449,3,15,0,7917.98,29037.9,4899.7,0.695788,0.550445,0.329559,0.959519,0.963793,0.639498
-7915.5,0.990986,0.422449,3,15,0,7918.52,29192.8,4743.25,0.68105,0.540361,0.351363,0.946506,0.960137,0.631881
-7916.7,0.96574,0.422449,2,3,0,7917.19,29227.7,4785.64,0.684299,0.538281,0.358657,0.94913,0.95676,0.627248
-7912.2,0.991784,0.422449,3,7,0,7919.97,29959.3,4548.02,0.640096,0.554377,0.300824,0.904783,0.933069,0.638693
-7914.57,0.517351,0.422449,3,7,0,7919.79,29643.2,4480.87,0.682763,0.542421,0.284978,0.917191,0.926753,0.653824
-7912.1,0.978631,0.422449,3,7,0,7916.48,30000.5,4449.45,0.658916,0.536721,0.297199,0.878561,0.904268,0.650738
-7912.58,0.964618,0.422449,3,15,0,7914.34,29366.4,4704.57,0.658613,0.574092,0.318986,0.93952,0.923611,0.603424
-7913.91,0.764408,0.422449,3,15,0,7916.37,30084.8,4509.98,0.66402,0.54219,0.317001,0.888521,0.94249,0.63392
-7915.64,0.839179,0.422449,4,15,0,7918.16,29590.6,4516.56,0.61984,0.548452,0.295252,0.941909,0.877181,0.57955
-7918.57,0.969031,0.422449,3,7,0,7920.33,29729.2,4452.56,0.648173,0.542591,0.357882,0.855156,0.941727,0.582954
-7918.3,0.922501,0.422449,3,15,0,7925.29,28989.9,4767.5,0.671546,0.553106,0.344675,0.93996,0.924049,0.546439
-7912.19,0.99736,0.422449,3,7,0,7920.16,29709,4691.14,0.670297,0.568805,0.325115,0.914192,0.914756,0.607482
-7912.1,0.94374,0.422449,3,7,0,7913.79,29737.2,4551.52,0.652886,0.543669,0.313104,0.92539,0.931601,0.650629
-7913.22,0.95844,0.422449,3,7,0,7916.23,29799.5,4561.12,0.648553,0.556486,0.326582,0.8877,0.897642,0.564118
-7913.34,0.977279,0.422449,3,7,0,7914.5,29853.9,4565.42,0.650085,0.554089,0.332403,0.882175,0.91375,0.573268
-7912.52,0.960877,0.422449,3,7,0,7917.08,30255.6,4693.16,0.666776,0.541472,0.317039,0.880191,0.877648,0.633915
-7913.72,0.929173,0.422449,3,7,0,7915.38,30302.7,4569.09,0.661251,0.54937,0.323765,0.885364,0.908981,0.681574
-7914.94,0.475426,0.422449,3,7,0,7920.62,29715.9,4558.58,0.64868,0.565888,0.285997,0.948687,0.899393,0.628122
-7914,1,0.422449,3,7,0,7916.6,29577.7,4607.73,0.664607,0.551591,0.342905,0.919789,0.951209,0.598574
-7913.65,0.809751,0.422449,3,15,0,7917.75,30358.5,4411.08,0.630713,0.552231,0.292672,0.880378,0.911496,0.625418
-7912.99,0.929794,0.422449,3,7,0,7916.89,29871.2,4498.88,0.649241,0.547349,0.318806,0.882756,0.948649,0.628306
-7914.81,1,0.422449,3,7,0,7916.88,29145.7,4715.71,0.658843,0.554755,0.350781,0.94148,0.922775,0.596967
-7914.76,0.891114,0.422449,3,15,0,7921.53,29590.3,4419.7,0.663158,0.536133,0.285921,0.894608,0.912866,0.652236
-7913.7,1,0.422449,3,7,0,7916.64,29815,4866.01,0.651976,0.567294,0.309006,0.890893,0.897022,0.613191
-7916.05,0.498805,0.422449,3,7,0,7919.87,28980.9,4485.45,0.648205,0.572242,0.338908,0.928694,0.981927,0.619904
-7915.76,0.945972,0.422449,3,7,0,7917.4,28927.8,4486.84,0.652267,0.568072,0.328951,0.930319,0.981128,0.629738
-7915.44,0.889417,0.422449,3,15,0,7919.1,29582.3,4832.91,0.657549,0.522874,0.310698,0.93166,0.915155,0.587245
-7918.37,0.833458,0.422449,3,7,0,7919.97,29887,4861.93,0.658724,0.521795,0.296309,0.942775,0.927234,0.596659
-7913.49,0.990901,0.422449,3,7,0,7919.84,29889.8,4489.48,0.652803,0.570014,0.330052,0.894952,0.94141,0.631896
-7912.47,1,0.422449,3,7,0,7914.65,29848.3,4610.19,0.661541,0.550888,0.29899,0.911802,0.940608,0.622091
-7911.36,0.966677,0.422449,2,7,0,7915.01,29639.9,4515.94,0.650718,0.545405,0.306062,0.911346,0.937648,0.614194
-7912.92,0.898228,0.422449,3,7,0,7915.27,29405.7,4736.99,0.66829,0.571664,0.329731,0.9443,0.922196,0.636935
-7913.33,0.755191,0.422449,3,15,0,7916.18,29325.6,4560.81,0.651994,0.563403,0.33228,0.937978,0.906101,0.635025
-7919.67,0.856708,0.422449,4,15,0,7920.81,29735.5,4894.02,0.693666,0.572248,0.299898,0.873051,0.906791,0.696527
-7916.69,0.983522,0.422449,4,15,0,7922.2,29486.5,4575.84,0.636582,0.557722,0.279254,0.856895,0.904181,0.58279
-7917.51,1,0.422449,3,7,0,7920.07,29888.2,4565.31,0.659928,0.53366,0.349772,0.870267,0.919251,0.682899
-7915.03,1,0.422449,3,7,0,7920.4,29700.6,4551.91,0.649135,0.574381,0.321768,0.939626,0.92248,0.678761
-7914.47,1,0.422449,3,7,0,7916.92,29651.4,4657.73,0.645761,0.58649,0.33493,0.909451,0.927291,0.668368
-7917.51,0.901839,0.422449,3,7,0,7920,29640.2,4730.07,0.631155,0.585691,0.349631,0.914695,0.920593,0.677721
-7912.21,0.958086,0.422449,3,7,0,7919.27,29885.8,4596.26,0.643769,0.557446,0.313115,0.915743,0.92772,0.65907
-7912.91,0.842361,0.422449,3,7,0,7914.74,29706.1,4577.46,0.680776,0.56205,0.301878,0.918653,0.930116,0.608059
-7916.46,0.779986,0.422449,3,7,0,7919.06,29280.7,4621.26,0.703096,0.554291,0.283571,0.925501,0.910497,0.634028
-7910.88,0.398919,0.422449,2,7,0,7925.18,29600.7,4521.11,0.647633,0.545001,0.303466,0.905825,0.908516,0.608385
-7911.63,0.801247,0.422449,3,15,0,7913.09,29749.3,4638.14,0.658113,0.555426,0.324567,0.898084,0.936555,0.646418
-7912.29,0.981434,0.422449,3,7,0,7912.97,29719.5,4539.9,0.673291,0.574354,0.310569,0.922948,0.911098,0.637024
-7913.7,0.88652,0.422449,3,7,0,7916.22,30113.9,4699.88,0.66876,0.551847,0.300573,0.872563,0.931086,0.63127
-7913.03,0.978512,0.422449,3,7,0,7916.63,29844.6,4625.22,0.678966,0.542572,0.305899,0.870838,0.928788,0.629063
-7911.03,1,0.422449,3,15,0,7913.83,29995.6,4609.07,0.651538,0.541487,0.320174,0.900876,0.888767,0.633302
-7916.05,0.708931,0.422449,3,7,0,7918.2,29714.6,4201.36,0.624041,0.556464,0.292106,0.911489,0.917561,0.58817
-7913.06,0.948622,0.422449,3,7,0,7920.93,29903.1,4274.08,0.621998,0.547065,0.310057,0.886192,0.906533,0.581481
-7915.42,0.607986,0.422449,2,3,0,7916.89,29680.5,4258.79,0.616385,0.542403,0.302006,0.850265,0.881892,0.58032
-7915.83,0.792965,0.422449,3,15,0,7919.94,29876.1,4501.03,0.610792,0.535634,0.324203,0.91491,0.925666,0.567265
-7915.76,0.919468,0.422449,3,7,0,7919.61,30113.1,4440.25,0.675973,0.554692,0.316063,0.933576,0.894801,0.636209
-7913.98,0.979188,0.422449,3,7,0,7918.61,29635.5,4542.83,0.667738,0.519355,0.3207,0.898248,0.9088,0.651121
-7917.59,0.897197,0.422449,3,7,0,7920.9,30629.1,4305.3,0.615157,0.564491,0.295724,0.845996,0.857532,0.668357
