# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_213.json
# init = 2 (Default)
# random
#   seed = 1646852694 (Default)
# output
#   file = output/output_213.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6967.52,0.364994,0.351415,3,7,0,6971.88,9945.09,1746.09,0.965166,0.98351,0.969184,0.990126,0.949376,0.279031
-6968.48,0.360865,0.351415,3,7,0,6973.14,9984.17,1738.92,0.98066,0.95154,0.951321,0.996942,0.960173,0.244613
-6962.32,0.990088,0.351415,3,7,0,6968.39,9986.4,1807.25,0.923739,0.929257,0.903886,0.795106,0.907106,0.0943337
-6962.36,0.872318,0.351415,2,7,0,6965.07,10018.8,1822.3,0.88191,0.912822,0.896223,0.931322,0.886078,0.060463
-6961.89,0.361049,0.351415,2,3,0,6963.91,10030.6,1822.16,0.827672,0.838163,0.943435,0.842127,0.86087,0.0739199
-6963.71,0.153292,0.351415,3,7,0,6964.91,10027.4,1817.41,0.887266,0.918926,0.967926,0.808546,0.885063,0.0426519
-6962.73,0.326895,0.351415,3,7,0,6966.43,9935.68,1803.87,0.848942,0.878719,0.844551,0.904659,0.974705,0.057033
-6964.56,0.80931,0.351415,3,7,0,6966.06,9923.51,1793.9,0.936137,0.796938,0.915522,0.878329,0.990404,0.0547077
-6968.48,0.907845,0.351415,4,15,0,6970.34,9900.33,1891.21,0.196584,0.520627,0.456352,0.256414,0.0136344,0.00211649
-6971.98,0.883232,0.351415,3,7,0,6976.15,9795.87,1865.86,0.20364,0.142016,0.94177,0.587773,0.00467176,0.00219844
-6971.87,0.993351,0.351415,4,15,0,6972.56,9805.54,1857.89,0.166274,0.158324,0.943345,0.641673,0.00380727,0.00242791
-6969.68,0.996852,0.351415,4,15,0,6974.82,9894.16,1811.55,0.890467,0.160559,0.94205,0.938509,0.99625,0.0113542
-6967.13,0.971722,0.351415,3,15,0,6973.86,9862.94,1822.56,0.103424,0.941146,0.328702,0.718394,0.107166,0.00402511
-6969.94,0.939614,0.351415,3,15,0,6971.33,9934.8,1804.45,0.989613,0.0633983,0.874838,0.0804816,0.842504,0.00432239
-6966.6,1,0.351415,3,7,0,6971.53,9911.69,1839.74,0.707331,0.0657057,0.538282,0.0808272,0.376959,0.00544468
-6963.76,0.901859,0.351415,4,15,0,6976.28,9904.74,1822.77,0.894136,0.947419,0.703851,0.909596,0.880822,0.0267471
-6965.25,1,0.351415,3,7,0,6967.34,9879.34,1732.29,0.796626,0.887522,0.968885,0.837762,0.898652,0.0326237
-6963.82,0.971685,0.351415,3,7,0,6966.91,9919.09,1774.75,0.889866,0.932922,0.959693,0.748204,0.904775,0.056359
-6965.21,0.513549,0.351415,3,15,0,6969.06,9897.88,1875.61,0.452617,0.475807,0.272591,0.921751,0.776702,0.00422558
-6964.8,0.994508,0.351415,4,15,0,6967.62,9910.49,1778.96,0.835784,0.609541,0.835403,0.171903,0.501318,0.00501746
-6968.53,0.904943,0.351415,3,7,0,6970.79,9935.15,1846.02,0.0479625,0.226603,0.970119,0.352812,0.90775,0.00402446
-6964.92,0.997997,0.351415,3,7,0,6970.43,9931.03,1814.96,0.907381,0.513893,0.417958,0.789405,0.166849,0.00421672
-6967.03,0.899992,0.351415,3,7,0,6969.44,9954.73,1852.88,0.481107,0.0220681,0.85068,0.89632,0.642551,0.00612032
-6965.48,0.99185,0.351415,4,15,0,6970.3,9812.08,1787.91,0.860415,0.880488,0.555405,0.527584,0.863275,0.0102344
-6968.34,0.938435,0.351415,3,7,0,6970.46,9835.2,1749.39,0.664729,0.991759,0.617828,0.772808,0.93682,0.0108943
-6963.99,0.548047,0.351415,3,15,0,6969.45,9923.61,1825.44,0.949694,0.77487,0.964224,0.902371,0.844094,0.0702707
-6963.95,0.869815,0.351415,3,7,0,6966.28,10055.7,1865.6,0.934646,0.919,0.800289,0.82098,0.9023,0.0621544
-6965.24,0.39142,0.351415,4,15,0,6967.52,9879.15,1839.77,0.98395,0.744067,0.956006,0.862352,0.867395,0.0409656
-6968.01,0.653784,0.351415,3,7,0,6969.48,9893.82,1840.24,0.641661,0.981238,0.777904,0.89127,0.992209,0.0429989
-6968.03,0.748954,0.351415,3,15,0,6970.39,9954.29,1837.97,0.835793,0.0912907,0.752077,0.666101,0.0277492,0.00190564
-6967.17,0.978021,0.351415,4,15,0,6971.05,9950.31,1773.7,0.106702,0.107091,0.668687,0.439934,0.276814,0.00555455
-6969.13,0.845331,0.351415,3,7,0,6971.97,9879.09,1762.75,0.0744546,0.0301931,0.7242,0.800288,0.410625,0.00885738
-6967.32,0.98841,0.351415,3,7,0,6971.76,9889.18,1753.47,0.682066,0.1095,0.708754,0.232919,0.395358,0.00112848
-6964.1,0.999612,0.351415,3,7,0,6968.25,9948.06,1834.52,0.671551,0.936719,0.614689,0.732868,0.826953,0.0249533
-6962.81,0.643215,0.351415,2,3,0,6966.28,9941.02,1833.54,0.881874,0.890951,0.728058,0.814463,0.842501,0.01454
-6966.3,0.869696,0.351415,3,7,0,6968.75,10034.9,1762.33,0.72032,0.943656,0.917339,0.80104,0.789964,0.0105653
-6964.89,0.951497,0.351415,3,7,0,6969.5,10009.2,1812.36,0.424768,0.525873,0.869232,0.74629,0.794526,0.013802
-6965.74,0.928296,0.351415,3,7,0,6968.12,9992.9,1820.92,0.792333,0.83199,0.929232,0.839708,0.295641,0.00424694
-6964.16,0.853849,0.351415,4,23,0,6968.29,9935.91,1816.85,0.984078,0.93748,0.964361,0.916714,0.917743,0.11166
-6963.57,0.94008,0.351415,3,7,0,6966.09,9910.05,1801.8,0.935373,0.948755,0.872841,0.89978,0.94044,0.0427494
-6965.3,0.90937,0.351415,3,15,0,6968.45,9916.86,1846.54,0.242112,0.121985,0.68349,0.381919,0.346064,0.0023065
-6969.26,0.852313,0.351415,3,7,0,6971.69,9901.03,1947.31,0.755878,0.419212,0.969956,0.844725,0.548846,0.00209819
-6966.81,1,0.351415,3,7,0,6970.96,9901.02,1920.65,0.364492,0.743584,0.825828,0.886523,0.153897,0.00655944
-6967.14,0.956649,0.351415,4,15,0,6973.3,9856.45,1727.95,0.649723,0.197562,0.667122,0.332425,0.446709,0.00221015
-6967.12,0.986432,0.351415,4,15,0,6970.11,9914.33,1777.04,0.748098,0.161944,0.150833,0.36122,0.0861096,0.00481038
-6965.97,0.949796,0.351415,4,15,0,6969.93,9917.98,1831.08,0.973446,0.7649,0.338423,0.386542,0.536221,0.00237222
-6968.61,0.96155,0.351415,3,7,0,6970.66,9811.91,1832.91,0.99432,0.600357,0.337947,0.531098,0.266531,0.00230893
-6977.1,0.751411,0.351415,3,15,0,6981.78,9797.84,1863.63,0.995301,0.80449,0.987432,0.103823,0.97602,0.000755849
-6972.07,0.959645,0.351415,3,7,0,6979.22,9967.63,1776.15,0.994076,0.396596,0.375914,0.790625,0.487923,0.0236969
-6966.12,1,0.351415,4,15,0,6975.13,9886.88,1839.17,0.0214991,0.603506,0.711156,0.333371,0.676121,0.00412493
-6965.18,0.955874,0.351415,4,15,0,6969.9,9939.69,1762.03,0.959701,0.709842,0.528924,0.711749,0.621593,0.00611824
-6970.82,0.46264,0.351415,3,7,0,6973.02,9922.37,1732.47,0.481997,0.993903,0.90423,0.907078,0.917947,0.0425846
-6969.45,0.681272,0.351415,3,7,0,6977.08,9930.09,1812.69,0.99675,0.392528,0.802633,0.37574,0.976464,0.00717524
-6968.73,0.936332,0.351415,3,15,0,6975.11,9828.1,1890.47,0.280942,0.0762703,0.684642,0.873474,0.969069,0.00587124
-6971.09,0.963435,0.351415,4,15,0,6973.18,9980.19,1746.04,0.292317,0.982296,0.508245,0.281042,0.0337567,0.0020082
-6971.71,0.976026,0.351415,4,15,0,6976.07,9857.71,1917.22,0.628345,0.0200911,0.818874,0.902755,0.99189,0.00449138
-6972.37,0.994817,0.351415,3,15,0,6976.18,9891.43,1882.3,0.724771,0.0159045,0.938092,0.465898,0.997442,0.00320735
-6967.63,0.998506,0.351415,3,7,0,6974.42,9922.09,1837.34,0.879106,0.0889386,0.887494,0.493317,0.983045,0.00607919
-6968.94,0.83712,0.351415,3,7,0,6972.73,10053.5,1860.2,0.760157,0.990528,0.784208,0.937587,0.559714,0.0342833
-6967.11,0.965727,0.351415,3,7,0,6971.62,10020.9,1852.84,0.796973,0.984401,0.837781,0.979459,0.705915,0.0224932
-6964.36,0.999729,0.351415,3,11,0,6969.96,9866.93,1825.86,0.637059,0.189491,0.632912,0.262864,0.699148,0.00430823
-6963.93,0.799077,0.351415,3,7,0,6973.66,9926.76,1804.61,0.369389,0.469262,0.848252,0.518495,0.739476,0.00383349
-6965.54,0.91273,0.351415,3,15,0,6969.33,9921.43,1919.64,0.840285,0.707527,0.741781,0.327102,0.756156,0.0120807
-6964.6,0.659365,0.351415,4,15,0,6971.4,9932.81,1803.66,0.184715,0.358352,0.357417,0.703091,0.804011,0.00453056
-6963.5,1,0.351415,3,7,0,6965.22,9918.37,1842.06,0.494756,0.396744,0.701881,0.58741,0.795026,0.00369034
-6963.52,0.859747,0.351415,2,7,0,6969.07,9942.03,1835.66,0.74235,0.614925,0.342858,0.466097,0.724702,0.00394637
-6963.87,0.940108,0.351415,4,15,0,6965.81,9874.9,1823.5,0.898336,0.791109,0.875906,0.664506,0.722796,0.00585783
-6967.79,0.882006,0.351415,3,7,0,6971.66,9873.7,1744.93,0.112129,0.127815,0.641628,0.37015,0.238843,0.00388621
-6967.73,0.794507,0.351415,4,15,0,6973.02,9938.81,1844.54,0.809999,0.803261,0.995687,0.989865,0.937302,0.0302849
-6969.09,0.544121,0.351415,3,7,0,6977.07,9980.41,1888.44,0.906302,0.984266,0.973335,0.997112,0.959223,0.085164
-6965.15,0.541291,0.351415,3,15,0,6971.21,9878.66,1855.05,0.929617,0.577112,0.712969,0.872565,0.959167,0.0155293
-6965.01,0.890929,0.351415,3,7,0,6968.55,10037.4,1870.77,0.795943,0.969135,0.960719,0.901956,0.837018,0.0558016
-6963.21,0.967013,0.351415,4,15,0,6967.42,10071.3,1789.94,0.907894,0.947946,0.948713,0.932757,0.974189,0.177603
-6962.71,0.362427,0.351415,2,3,0,6964.22,10044.2,1797.86,0.932968,0.913363,0.935314,0.937104,0.982942,0.224521
-6966.32,0.0564799,0.351415,3,7,0,6967.82,10064.2,1790.4,0.931652,0.972379,0.941616,0.839457,0.987405,0.310744
-6965.68,0.724483,0.351415,3,7,0,6968.83,10001.1,1762.76,0.909762,0.974285,0.991564,0.971037,0.956436,0.306937
-6965.39,0.675925,0.351415,4,15,0,6969.65,9972.15,1792.27,0.86906,0.979846,0.983251,0.973901,0.959412,0.229996
-6964.82,0.606414,0.351415,2,7,0,6967.59,9942.41,1777.37,0.90808,0.967019,0.96399,0.97033,0.941322,0.296388
-6964.22,0.762201,0.351415,4,15,0,6971.19,9967.88,1840.59,0.5641,0.587675,0.826831,0.887544,0.559291,0.0132441
-6973.43,0.93625,0.351415,3,7,0,6974.35,9882.76,1690.87,0.0523463,0.74597,0.373738,0.291897,0.990042,0.00313811
-6971.61,0.956626,0.351415,3,7,0,6975.77,9900.55,1706.03,0.0832213,0.781745,0.432971,0.400243,0.988439,0.00777382
-6968.57,1,0.351415,4,15,0,6975.13,9907.04,1929.92,0.830589,0.414839,0.812651,0.0279475,0.435589,0.0037763
-6970.43,0.957334,0.351415,3,15,0,6974.11,9829.66,1840.13,0.80603,0.11582,0.72787,0.00163658,0.555372,0.00512125
-6964.92,0.97189,0.351415,3,7,0,6973.14,9904.55,1857.97,0.52896,0.948849,0.623527,0.444733,0.846775,0.00890501
-6964.73,0.980914,0.351415,3,15,0,6966.82,9845.13,1811.51,0.380484,0.803339,0.856537,0.604469,0.787227,0.0030351
-6964.95,0.973222,0.351415,3,15,0,6968.3,9811.2,1827.38,0.546037,0.884759,0.852386,0.65052,0.835076,0.00584093
-6964.78,0.976478,0.351415,3,15,0,6967.36,9833.88,1771.37,0.69132,0.591881,0.644642,0.810771,0.792613,0.00366356
-6967.45,0.862608,0.351415,3,7,0,6971.06,9912.67,1730.41,0.217963,0.321056,0.937112,0.609436,0.694538,0.00318396
-6969.43,0.937123,0.351415,3,7,0,6972.75,9945.64,1731.53,0.0365892,0.87399,0.488059,0.756737,0.721793,0.01732
-6969.74,0.970697,0.351415,3,7,0,6973.26,9996.48,1762.06,0.0506994,0.377394,0.977872,0.656787,0.721287,0.00210036
-6968.14,0.993864,0.351415,4,15,0,6972.96,9813.09,1852.68,0.983395,0.911566,0.246187,0.835204,0.400535,0.00658061
-6968.4,0.975482,0.351415,4,15,0,6970.11,10021.7,1791.73,0.247693,0.865431,0.979639,0.767628,0.954965,0.011395
-6968.41,0.550503,0.351415,3,15,0,6974.52,10006.8,1816.49,0.459902,0.832753,0.802236,0.996724,0.918717,0.0105169
-6970.2,0.942942,0.351415,3,7,0,6973.27,9997.49,1777.26,0.265959,0.957012,0.792466,0.996038,0.626058,0.0144618
-6970.19,0.863161,0.351415,4,15,0,6974.35,9848.58,1860.5,0.908192,0.06135,0.46489,0.00831864,0.424205,0.00507555
-6967.57,0.947682,0.351415,4,15,0,6974.11,9969.88,1908.55,0.0817623,0.949231,0.677342,0.815649,0.674109,0.00557671
-6970.32,0.881542,0.351415,4,15,0,6975.47,9860.14,1727.73,0.988488,0.933441,0.705945,0.380567,0.549704,0.00255721
-6967.26,0.998363,0.351415,3,15,0,6973.26,9954.56,1866.78,0.026483,0.553149,0.340936,0.320582,0.644756,0.00652688
-6968.13,0.794516,0.351415,4,15,0,6973.68,9906.46,1772.36,0.882383,0.236203,0.819533,0.713029,0.959007,0.00134163
-6965.08,0.998944,0.351415,3,7,0,6969.17,9866.61,1832.57,0.306833,0.727901,0.753034,0.738489,0.746999,0.0197349
-6970.59,0.500614,0.351415,3,7,0,6975.74,10005.5,1882.29,0.986518,0.867496,0.776381,0.998677,0.790391,0.0720561
-6969.05,0.194369,0.351415,4,15,0,6975.44,9859.93,1855.53,0.98051,0.733194,0.957534,0.971811,0.900228,0.00572159
-6966.8,0.733136,0.351415,4,15,0,6970.98,9793.88,1869.6,0.639431,0.676727,0.71152,0.965363,0.614734,0.0144021
-6964.53,0.81384,0.351415,4,15,0,6975.42,9919.61,1776.55,0.570106,0.281068,0.660193,0.812346,0.525421,0.0089068
-6965.42,0.967578,0.351415,4,15,0,6966.94,9950.99,1883.24,0.437402,0.878176,0.655816,0.379918,0.650904,0.0108166
-6966.92,0.950847,0.351415,3,7,0,6969.06,9913.86,1759.7,0.81716,0.170205,0.459888,0.890143,0.767292,0.00167339
-6968.74,0.885406,0.351415,3,7,0,6975.67,9973.15,1743.55,0.86844,0.18695,0.963642,0.909613,0.886706,0.0252289
-6968.85,1,0.351415,4,15,0,6971.11,9871.27,1908.09,0.168052,0.936939,0.114884,0.337907,0.185496,0.00209472
-6967.07,0.96593,0.351415,3,15,0,6971.82,9890,1850.43,0.434819,0.195986,0.170279,0.0809286,0.906002,0.00454299
-6965.34,0.995536,0.351415,3,7,0,6968.57,9908.36,1822.99,0.526881,0.581118,0.494169,0.0748874,0.898876,0.00578743
-6965.85,0.943776,0.351415,3,15,0,6968.12,9956.33,1773.06,0.869904,0.874169,0.779914,0.226684,0.906979,0.00578866
-6967.15,0.955897,0.351415,4,15,0,6970.63,9790.31,1851.1,0.954914,0.34555,0.489804,0.342251,0.310794,0.0038355
-6969.98,0.968781,0.351415,3,7,0,6971.98,10021.1,1914.17,0.075848,0.896122,0.852004,0.961521,0.444145,0.00669089
-6969.55,0.96328,0.351415,3,7,0,6975.73,9825.4,1821.04,0.766503,0.414721,0.981832,0.0930836,0.852369,0.00119523
-6971.65,0.853422,0.351415,3,7,0,6973.93,9981.62,1773,0.633574,0.810683,0.502047,0.974379,0.0747418,0.0281457
-6970.99,0.634297,0.351415,3,15,0,6978.41,9917.42,1883.48,0.0252347,0.306593,0.954128,0.664282,0.613581,0.000427302
-6970.67,0.909512,0.351415,4,15,0,6974.15,9904.14,1769.08,0.97561,0.420083,0.12213,0.921621,0.911793,0.000989012
-6975.3,0.992833,0.351415,4,15,0,6977.12,9907.1,1915.01,0.00603993,0.935996,0.993297,0.181497,0.401322,0.00110557
-6971.12,0.981705,0.351415,4,15,0,6980.28,9927.43,1796.7,0.258109,0.00179535,0.147996,0.535432,0.689935,0.00879061
-6967.9,0.634302,0.351415,3,15,0,6977,9849.03,1790.73,0.281743,0.145591,0.683709,0.704743,0.959087,0.00117255
-6972.46,0.850757,0.351415,3,7,0,6978.87,9741.43,1864.07,0.906219,0.934675,0.991078,0.33459,0.158077,0.0107258
-6969.6,0.971217,0.351415,4,15,0,6976.38,10044.8,1795.18,0.286919,0.861918,0.215857,0.828182,0.984137,0.00381866
-6964.81,0.978363,0.351415,3,7,0,6971.67,9901.74,1829.32,0.954921,0.753739,0.976878,0.763511,0.762172,0.0312029
-6967.78,0.460171,0.351415,3,15,0,6971.25,9969.68,1814.72,0.325714,0.932648,0.913169,0.8358,0.0577248,0.00351977
-6965.76,0.822513,0.351415,3,7,0,6972.16,9935.39,1822.34,0.359213,0.920162,0.76571,0.727341,0.110681,0.010604
-6965.71,0.951796,0.351415,3,15,0,6968.22,9966.77,1803.72,0.315213,0.914724,0.70468,0.748715,0.115223,0.00528245
-6968.28,0.867654,0.351415,3,15,0,6972.69,9941.6,1748.08,0.408387,0.945179,0.894994,0.958196,0.531578,0.00384903
-6967.98,0.991196,0.351415,3,15,0,6971.42,9887.11,1832.12,0.897987,0.333232,0.181492,0.719466,0.960897,0.0185929
-6970.08,1,0.351415,3,7,0,6973.58,9923.07,1762.49,0.105001,0.99672,0.591355,0.616867,0.855274,0.0024194
-6967.78,0.964996,0.351415,3,7,0,6973.37,9841.67,1849.32,0.305699,0.982447,0.728341,0.702422,0.300219,0.00146877
-6972.1,0.888027,0.351415,3,7,0,6975.66,9924.72,1914.22,0.034557,0.932579,0.439202,0.885168,0.0178349,0.00204346
-6964.44,0.999566,0.351415,3,7,0,6974.08,9937.02,1812.63,0.157116,0.34943,0.490459,0.477651,0.634053,0.00327011
-6963.45,0.972277,0.351415,3,15,0,6965.53,9920.36,1797.96,0.692357,0.594431,0.575212,0.80074,0.333016,0.00496163
-6965.26,0.901161,0.351415,3,7,0,6968.21,9889.78,1827.18,0.534471,0.202819,0.67889,0.186,0.889846,0.00665888
-6966.68,0.805838,0.351415,4,15,0,6968.31,9906.91,1773.28,0.812706,0.470468,0.904115,0.465813,0.646527,0.000960373
-6964.53,0.961065,0.351415,3,7,0,6969.13,9895.68,1867.65,0.281233,0.800733,0.369262,0.520585,0.556558,0.00616401
-6968.81,0.810724,0.351415,3,7,0,6971.14,9897.12,1869.48,0.908575,0.0160063,0.0859215,0.553782,0.67652,0.00266759
-6967.61,0.931354,0.351415,4,15,0,6972.99,10003.3,1838.76,0.866164,0.99478,0.527826,0.914314,0.817336,0.0145373
-6965.95,0.991385,0.351415,4,15,0,6969.93,9997.74,1803.73,0.594744,0.282725,0.0809678,0.78844,0.594451,0.00451514
-6967.24,0.969585,0.351415,4,15,0,6970.59,9999.37,1916.95,0.757107,0.440486,0.644335,0.858113,0.967777,0.00982092
-6971.28,0.742144,0.351415,4,15,0,6975.09,9710.44,1825.75,0.575465,0.377025,0.168276,0.834924,0.0367272,0.00225578
-6967.19,1,0.351415,3,7,0,6974.45,10049.4,1815.14,0.275748,0.861663,0.540566,0.66056,0.304658,0.00185165
-6970.96,0.985564,0.351415,3,7,0,6973.36,9820.54,1814.51,0.941881,0.00782623,0.591212,0.748212,0.0419754,0.00600373
-6970.47,0.772578,0.351415,3,15,0,6980.01,10062.9,1843.92,0.947415,0.590855,0.0633777,0.886589,0.0929648,0.0055442
-6968.01,0.95831,0.351415,3,7,0,6974.43,9762.4,1839.99,0.6027,0.749341,0.757754,0.409753,0.958945,0.00217121
-6970.17,0.981548,0.351415,3,7,0,6972.19,10066.4,1814.13,0.365147,0.669059,0.689476,0.960324,0.0267474,0.00805898
-6967.63,0.93791,0.351415,3,15,0,6975.49,10029.7,1757.05,0.89104,0.834124,0.164685,0.819686,0.570089,0.00493134
-6967.11,0.983686,0.351415,3,15,0,6971.78,9839.16,1770.4,0.922602,0.977347,0.988944,0.837876,0.919749,0.0830957
-6965.7,0.914928,0.351415,3,15,0,6971.03,10020.2,1858.63,0.800569,0.778,0.986413,0.829558,0.762289,0.0129737
-6964.72,0.827634,0.351415,3,15,0,6971.08,9814.17,1814.36,0.765259,0.710676,0.458985,0.543527,0.721158,0.011217
-6967.02,0.648888,0.351415,3,7,0,6969.5,9934.19,1801.21,0.290214,0.890238,0.936569,0.593556,0.906379,0.0019134
-6966.25,0.975127,0.351415,3,7,0,6968.07,9851.08,1822.1,0.904471,0.422467,0.222209,0.303474,0.484566,0.00852912
-6968.73,0.762777,0.351415,3,7,0,6970.6,9811.01,1814.21,0.697615,0.769851,0.0506254,0.809498,0.674549,0.000721543
-6965.32,0.96172,0.351415,3,7,0,6970.29,9937.94,1796.79,0.85761,0.416103,0.170728,0.64595,0.625887,0.0111
-6966.01,0.620277,0.351415,3,7,0,6971.34,9958.36,1788.2,0.943053,0.425351,0.219135,0.859124,0.829102,0.00533718
-6968.94,0.973595,0.351415,3,15,0,6972.16,9867.18,1808.59,0.725201,0.00700792,0.899524,0.349402,0.30523,0.00186468
-6968.89,0.973034,0.351415,3,7,0,6972.71,9925.55,1834.08,0.451661,0.0209781,0.892834,0.923775,0.160574,0.00192484
