# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_700.json
# init = 2 (Default)
# random
#   seed = 1647023419 (Default)
# output
#   file = output/output_700.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7483.13,0.789016,0.375743,3,7,0,7489.84,16780.9,2982.59,0.747785,0.989986,0.639895,0.963067,0.910991,0.464237
-7481.93,0.806249,0.375743,3,15,0,7488.97,16777.4,3117.82,0.774537,0.995875,0.663582,0.990957,0.922076,0.524546
-7481.28,0.988008,0.375743,4,15,0,7486.81,17011.3,3450.47,0.797375,0.957734,0.668534,0.949643,0.901122,0.499961
-7479.59,0.969651,0.375743,4,15,0,7485.04,17472.5,3199.67,0.751014,0.991306,0.637798,0.869825,0.789815,0.497986
-7475.84,0.823359,0.375743,3,7,0,7481.35,17176.9,3074.17,0.755597,0.987568,0.644551,0.931063,0.838171,0.542404
-7477.88,0.991611,0.375743,4,15,0,7479,17155.3,3331.4,0.803275,0.961619,0.6489,0.950747,0.896612,0.608968
-7476.16,0.923167,0.375743,3,15,0,7480.28,17381.9,3081.11,0.739793,0.984124,0.634219,0.935709,0.816499,0.549602
-7476.2,0.397226,0.375743,3,7,0,7480.81,17613.9,3049.32,0.754448,0.923798,0.619688,0.88436,0.801615,0.505363
-7477.73,0.971751,0.375743,3,7,0,7479.31,17707.5,3062.9,0.765184,0.95001,0.579468,0.882301,0.786634,0.589809
-7480.09,0.616331,0.375743,3,7,0,7484.95,17549.9,3083.2,0.716173,0.940456,0.673845,0.928117,0.84834,0.652377
-7480.19,0.99929,0.375743,3,7,0,7482.52,17682.2,3155.29,0.781426,0.945857,0.580639,0.935106,0.791963,0.583417
-7478.75,1,0.375743,3,15,0,7483.81,17123.2,2955.75,0.770053,0.974494,0.616067,0.887029,0.86999,0.505473
-7479.51,0.899523,0.375743,3,7,0,7484.09,17669.8,3009.85,0.706032,0.94361,0.60212,0.907004,0.748174,0.506795
-7478.85,0.637269,0.375743,4,15,0,7485.48,16916.7,3190.29,0.774749,0.988206,0.631134,0.9354,0.90715,0.450103
-7478.94,0.90053,0.375743,3,7,0,7484.52,16795.5,3230.52,0.761489,0.991321,0.623196,0.926752,0.88243,0.444457
-7478.65,0.753495,0.375743,3,15,0,7484.95,16961.7,3167.43,0.766937,0.992845,0.617727,0.885078,0.864103,0.457065
-7478.39,1,0.375743,3,7,0,7481.08,17080.4,3227.57,0.738499,0.990187,0.601563,0.920311,0.886582,0.46474
-7479.99,0.861345,0.375743,3,15,0,7485.76,17114.3,3257.5,0.805987,0.990488,0.591654,0.89608,0.890896,0.535447
-7477.93,1,0.375743,3,7,0,7482.72,16973.3,3155.71,0.767713,0.968185,0.655678,0.981104,0.883311,0.522173
-7478.74,0.894669,0.375743,3,7,0,7481.23,17142.6,3263.58,0.757188,0.989495,0.635069,0.877246,0.824829,0.519269
-7481.31,0.935893,0.375743,3,7,0,7482.66,16805.1,3142.15,0.795225,0.98148,0.622277,0.970996,0.881398,0.605672
-7479.85,0.988874,0.375743,3,15,0,7482.98,16974,3332.79,0.793679,0.995646,0.666075,0.908645,0.852122,0.539353
-7479.85,0.449354,0.375743,2,3,0,7490.51,16974,3332.79,0.793679,0.995646,0.666075,0.908645,0.852122,0.539353
-7477.37,1,0.375743,3,7,0,7481.33,17006.9,3321.34,0.791774,0.982217,0.66621,0.943624,0.856069,0.542909
-7480.49,0.869572,0.375743,3,7,0,7483.1,17281.7,3266.79,0.833381,0.969548,0.664514,0.970384,0.860998,0.599852
-7478.34,0.957569,0.375743,3,7,0,7483.39,16913.4,3344.19,0.791414,0.980875,0.658199,0.968095,0.853927,0.523116
-7477.16,0.965424,0.375743,3,7,0,7480.61,16931.1,3218.52,0.766362,0.991213,0.634291,0.932215,0.887842,0.498731
-7478.76,0.888885,0.375743,3,15,0,7481.47,17194,3055.31,0.739665,0.99741,0.643097,0.928813,0.87193,0.578428
-7482.29,0.875685,0.375743,3,15,0,7484.01,17250.8,3359.7,0.753481,0.997225,0.641632,0.930463,0.809295,0.460955
-7479.83,0.996715,0.375743,3,7,0,7484.85,16812.6,3103.3,0.808557,0.968962,0.63445,0.947799,0.880746,0.548859
-7475.95,0.966014,0.375743,4,15,0,7483.47,17296.1,3032.8,0.763589,0.981076,0.64858,0.916865,0.825403,0.536144
-7477.2,0.742323,0.375743,3,7,0,7481.22,17326.6,3018.64,0.782041,0.964478,0.641485,0.948992,0.851178,0.551652
-7477.47,0.888032,0.375743,3,7,0,7480.52,17220.5,3296.89,0.757853,0.988444,0.625056,0.923133,0.862946,0.494459
-7477.67,0.96573,0.375743,3,7,0,7479.51,17098.6,3328.35,0.751589,0.989909,0.624989,0.933955,0.867761,0.519626
-7476.96,0.954329,0.375743,4,15,0,7481.47,17644.5,3172.91,0.785961,0.964155,0.651423,0.894379,0.829562,0.666344
-7475.9,0.756054,0.375743,3,7,0,7479.28,17281.4,3129.24,0.762774,0.947003,0.642574,0.944892,0.865207,0.540338
-7477.55,0.888844,0.375743,3,7,0,7481.57,17529,3012.9,0.747525,0.98984,0.592976,0.897397,0.795435,0.526693
-7477.07,0.786208,0.375743,3,15,0,7483.04,17153.2,3305.96,0.769286,0.955489,0.650456,0.940243,0.88623,0.532776
-7475.8,0.945356,0.375743,4,15,0,7479.46,17319.3,3081.51,0.735555,0.955391,0.628697,0.874368,0.830244,0.529185
-7476.85,0.934093,0.375743,3,11,0,7479.83,17138.6,3156.42,0.793388,0.977012,0.620669,0.939265,0.847901,0.600194
-7476.46,0.746147,0.375743,3,15,0,7483.54,17187.2,3221.43,0.802876,0.978629,0.623519,0.921977,0.860778,0.52653
-7479.55,0.727432,0.375743,3,15,0,7485.55,17045,3119.18,0.729743,0.98248,0.623474,0.971024,0.800092,0.421024
-7478.17,0.957663,0.375743,3,15,0,7482.15,16869.7,3175.36,0.766852,0.982682,0.637961,0.983405,0.844881,0.50866
-7478.48,0.915671,0.375743,3,7,0,7479.7,16876.6,3146.62,0.780523,0.986124,0.630223,0.981964,0.832507,0.512528
-7477.91,0.872144,0.375743,3,7,0,7482.48,17110,3156.33,0.786001,0.977893,0.617536,0.984897,0.838743,0.511283
-7479.85,0.925613,0.375743,3,7,0,7484.25,17316.7,3199.64,0.792573,0.97852,0.60603,0.917152,0.880013,0.473355
-7477.74,1,0.375743,3,7,0,7481.27,17278.2,3229.99,0.784402,0.979459,0.583317,0.907314,0.87244,0.532616
-7482.94,0.855729,0.375743,3,7,0,7484.95,17335.6,3432.7,0.796216,0.971289,0.588935,0.906741,0.88312,0.504905
-7485.03,0.752926,0.375743,3,15,0,7491.65,17101,3046.6,0.721197,0.994613,0.661625,0.978785,0.907818,0.477159
-7481.42,1,0.375743,3,7,0,7487.52,16866.5,3329.8,0.757138,0.99439,0.659418,0.977447,0.845914,0.567822
-7479.47,1,0.375743,3,7,0,7482.4,17129.1,3121.45,0.806434,0.987885,0.621125,0.962262,0.894498,0.510092
-7475.13,0.992516,0.375743,3,15,0,7481.41,17294.4,3215.8,0.773925,0.972428,0.630575,0.929622,0.850188,0.590219
-7477.73,0.819551,0.375743,3,7,0,7478.93,17325.2,3237.77,0.812353,0.971946,0.662834,0.944826,0.86851,0.582428
-7477.89,0.923734,0.375743,3,15,0,7484.29,17060.8,3114.87,0.761611,0.989186,0.651826,0.940422,0.822905,0.570173
-7480.76,0.948607,0.375743,4,15,0,7483.63,17302.9,3158.01,0.764177,0.984509,0.634079,0.984213,0.903858,0.576927
-7480,0.990673,0.375743,3,15,0,7482.68,16786.8,3240.77,0.76624,0.971723,0.628773,0.988185,0.833625,0.442602
-7485.04,0.939848,0.375743,4,15,0,7487.03,17102.3,3067.65,0.814851,0.992964,0.665735,0.923815,0.934886,0.666738
-7486.39,0.962289,0.375743,4,15,0,7490.77,17183.6,3100.84,0.836457,0.99568,0.672132,0.929067,0.934929,0.653033
-7484.67,1,0.375743,4,15,0,7489.45,16796.8,3423.36,0.732678,0.998757,0.6396,0.984404,0.881708,0.451988
-7480.96,0.985237,0.375743,3,7,0,7488.36,16982.7,3088.79,0.808349,0.954036,0.636512,0.971595,0.915598,0.562762
-7481.38,0.938845,0.375743,3,15,0,7486.43,16710.5,3243.68,0.803538,0.996592,0.650294,0.985364,0.855707,0.442717
-7476.84,0.896895,0.375743,3,15,0,7483.23,17417.8,3187.29,0.765173,0.934875,0.613376,0.884939,0.861911,0.597695
-7477.09,0.958499,0.375743,3,7,0,7479.18,17559.7,2921.87,0.719869,0.941133,0.615864,0.890274,0.77731,0.546194
-7480.03,0.786029,0.375743,4,15,0,7483.55,16858.6,3387.82,0.802871,0.992904,0.614362,0.964888,0.87145,0.508527
-7479.32,0.901266,0.375743,3,7,0,7482.27,16834.5,3313.65,0.795634,0.983689,0.623232,0.966021,0.850747,0.541526
-7476.68,1,0.375743,3,7,0,7480.41,17237.4,3122.89,0.778561,0.959208,0.634929,0.888809,0.868608,0.503268
-7487.47,0.385125,0.375743,4,15,0,7488.07,17238.9,2977.47,0.698028,0.987155,0.635579,0.97554,0.772451,0.571698
-7483.17,0.994013,0.375743,4,15,0,7491.65,16686.8,3273.76,0.805674,0.99008,0.595909,0.994431,0.878355,0.544148
-7482.11,0.981477,0.375743,3,7,0,7487.3,16955,3236.46,0.794454,0.96527,0.616924,0.958468,0.939424,0.44496
-7479.65,0.968021,0.375743,3,11,0,7485.06,16846.9,3242.67,0.787569,0.98349,0.636834,0.982606,0.922432,0.477108
-7477.65,0.937074,0.375743,3,15,0,7485.58,17424,3239.9,0.775927,0.97614,0.685883,0.936922,0.827842,0.603491
-7478.96,0.965339,0.375743,3,15,0,7481.67,17378.4,3237.24,0.806407,0.943505,0.58659,0.90699,0.858809,0.573698
-7477.17,0.99299,0.375743,3,7,0,7481.64,17460.5,3227.81,0.789514,0.940412,0.601836,0.924513,0.858446,0.596102
-7476.37,0.919989,0.375743,3,7,0,7479.12,17336.6,3205.92,0.753422,0.981296,0.659773,0.938807,0.845294,0.539923
-7478.64,0.865761,0.375743,2,3,0,7482.09,17322.9,3298.33,0.746701,0.984415,0.670234,0.949656,0.824495,0.55108
-7480.06,0.929261,0.375743,4,15,0,7485.19,17230.4,3269.94,0.734441,0.998773,0.661376,0.940178,0.873975,0.555701
-7479.52,0.991196,0.375743,4,15,0,7484.26,16944.4,3161.18,0.786435,0.99889,0.591919,0.935359,0.870464,0.514451
-7478.63,0.952698,0.375743,3,15,0,7483,17257,3320.39,0.776113,0.99779,0.653527,0.939013,0.877842,0.589411
-7481.36,0.953955,0.375743,3,15,0,7484.42,17379.2,2988.92,0.762829,0.992143,0.673664,0.925491,0.88184,0.649199
-7485.26,0.898649,0.375743,3,7,0,7486.82,17530.7,3570.87,0.790186,0.939714,0.658043,0.941402,0.831972,0.579752
-7481.33,0.846457,0.375743,3,7,0,7491.32,17210.3,3353.05,0.8143,0.979838,0.627864,0.876236,0.896376,0.56526
-7478.51,1,0.375743,3,7,0,7483.65,17255.4,3363.74,0.79297,0.980432,0.637783,0.90142,0.887909,0.570619
-7479.75,0.963617,0.375743,3,7,0,7482.81,17090.2,3217.57,0.819124,0.963302,0.667671,0.967948,0.823685,0.572482
-7478.76,0.837389,0.375743,3,7,0,7483.66,17266,3205.92,0.823879,0.987005,0.657724,0.926151,0.886363,0.599655
-7477.28,0.939597,0.375743,4,15,0,7481.21,17090.6,3125.48,0.717904,0.978548,0.60194,0.944644,0.840891,0.463531
-7474.72,0.988006,0.375743,3,15,0,7478.45,17515.9,3157.68,0.757392,0.95039,0.623237,0.890642,0.826714,0.54552
-7476.05,0.896244,0.375743,3,7,0,7478.63,17326.8,2978.37,0.725771,0.973532,0.605918,0.894291,0.82762,0.510551
-7475.83,0.843244,0.375743,3,7,0,7478.79,17405.3,3161.09,0.760858,0.957018,0.597732,0.910053,0.826632,0.494517
-7476.64,0.960867,0.375743,3,15,0,7478.02,17370.8,3162.88,0.76833,0.960368,0.59896,0.92891,0.809536,0.580445
-7480.55,0.81225,0.375743,3,7,0,7483.53,17521.3,3242.01,0.739339,0.934134,0.629056,0.883657,0.819729,0.445101
-7478.8,0.947228,0.375743,3,7,0,7484.68,17283.2,3267.88,0.749058,0.934159,0.580375,0.887781,0.843049,0.510968
-7479.51,0.386586,0.375743,3,7,0,7485.9,17256.9,3238.36,0.781346,0.988171,0.617669,0.954038,0.846858,0.460743
-7478.59,0.900729,0.375743,2,3,0,7483.71,17077,3335.57,0.777534,0.988179,0.610877,0.949019,0.833014,0.476644
-7478.5,0.960903,0.375743,3,15,0,7481.8,16932.5,3196.69,0.782681,0.980702,0.682761,0.980168,0.874902,0.574133
-7476.72,0.980535,0.375743,3,7,0,7479.32,17118.4,3178.64,0.774247,0.967342,0.65528,0.974325,0.864943,0.550064
-7477.39,0.950486,0.375743,3,7,0,7479.26,17177.5,3208.9,0.779787,0.952388,0.641683,0.978555,0.85731,0.550352
-7477.95,0.940732,0.375743,2,7,0,7479.46,17104.1,3189.61,0.779808,0.949975,0.634623,0.98388,0.856324,0.528787
-7482.95,0.829585,0.375743,3,7,0,7487.34,17339.6,3447.35,0.807779,0.96668,0.586811,0.93982,0.880773,0.581631
-7484.42,0.98989,0.375743,3,7,0,7486.69,17084.1,3055.74,0.767554,0.991355,0.722318,0.951934,0.903321,0.591422
-7484.14,0.830807,0.375743,3,7,0,7491.94,17072.4,3376.02,0.76461,0.990182,0.669412,0.98188,0.896325,0.700073
-7483.2,0.963749,0.375743,4,15,0,7486.36,16792.8,3113.79,0.708101,0.996103,0.565581,0.965197,0.86039,0.393996
-7482.97,0.927124,0.375743,3,7,0,7489.22,17168.8,3088.11,0.759695,0.995449,0.52158,0.922192,0.852608,0.486415
-7484.44,0.541757,0.375743,3,7,0,7493.76,17359.4,2933.86,0.781135,0.942353,0.530141,0.909131,0.860705,0.530776
-7480.82,0.944314,0.375743,3,7,0,7488.86,17251,3072.34,0.709176,0.990069,0.637126,0.895901,0.769346,0.427946
-7483.04,0.776816,0.375743,3,7,0,7486.36,17355.2,3120.43,0.724977,0.973498,0.626973,0.842885,0.785494,0.384909
-7480.78,1,0.375743,3,15,0,7487.57,17412.3,3089.74,0.778841,0.972917,0.662498,0.966502,0.888517,0.686961
-7478.44,0.986912,0.375743,3,7,0,7484.55,17191.6,3223.16,0.791993,0.984363,0.652083,0.918393,0.86355,0.477605
-7478.24,0.972479,0.375743,3,7,0,7481.84,17287,3140.84,0.775288,0.980691,0.633597,0.97218,0.891696,0.598693
-7479.82,0.896275,0.375743,3,7,0,7482.4,17187.3,3287.7,0.759424,0.93692,0.620058,0.979156,0.889219,0.552963
-7480.09,0.785906,0.375743,3,7,0,7484.48,17244.1,3057.43,0.789678,0.991725,0.647385,0.88765,0.789565,0.560874
-7478.58,1,0.375743,3,7,0,7482.06,16860.5,3217.04,0.768598,0.992002,0.591869,0.967005,0.888159,0.485971
-7485.3,0.891178,0.375743,4,15,0,7486.53,16775.8,3013.99,0.8047,0.995825,0.580863,0.940323,0.910131,0.420412
-7478.75,0.96051,0.375743,3,7,0,7489.72,16919.3,3307.93,0.758791,0.956432,0.629399,0.952888,0.898559,0.484083
-7478.12,0.98286,0.375743,4,15,0,7481.75,17474.4,3278.03,0.787646,0.993288,0.656487,0.921722,0.860448,0.633902
-7478.56,0.838257,0.375743,4,15,0,7483.77,17355.8,3165.59,0.764584,0.994772,0.605001,0.960151,0.821791,0.542338
-7477.59,0.957662,0.375743,3,7,0,7481.68,17289.6,3145.28,0.744965,0.99453,0.607629,0.956476,0.849232,0.543178
-7477.8,0.928303,0.375743,3,7,0,7481.28,17358.9,3028.49,0.760524,0.99692,0.642132,0.925241,0.827337,0.567563
-7475.45,0.763361,0.375743,4,15,0,7480.06,17373,3031.97,0.757001,0.964295,0.625927,0.904414,0.814747,0.497725
-7478.51,0.792899,0.375743,3,7,0,7480.41,17026.6,3071.35,0.76376,0.948883,0.643496,0.952288,0.805742,0.475742
-7480.58,0.968788,0.375743,3,15,0,7483.37,17095,3238.99,0.801804,0.983199,0.570917,0.977642,0.832011,0.502768
-7476.8,0.968322,0.375743,4,15,0,7485.65,17604.2,3165.18,0.783484,0.975961,0.649324,0.904792,0.837564,0.585548
-7482.8,0.594851,0.375743,3,15,0,7488.52,17141.1,3328.71,0.786041,0.974475,0.561565,0.971391,0.887408,0.459034
-7482.52,0.966607,0.375743,3,15,0,7487.38,16977.4,3150.94,0.750448,0.96672,0.641335,0.981044,0.776485,0.530016
-7482.55,0.977179,0.375743,4,15,0,7488.77,16846.1,3396.31,0.817519,0.994341,0.665879,0.949527,0.952401,0.590433
-7481.61,0.933648,0.375743,3,15,0,7488.18,17186,3270.83,0.727796,0.952818,0.638117,0.951088,0.93162,0.549866
-7484.32,0.928733,0.375743,4,15,0,7488.08,16919.8,3134.32,0.835848,0.991464,0.66013,0.990622,0.823052,0.587825
-7480.95,0.969112,0.375743,3,7,0,7487.17,17077.4,3180.56,0.805586,0.990018,0.659917,0.986711,0.847923,0.484243
-7479.66,0.98827,0.375743,4,15,0,7483.41,16895.3,3224.53,0.804525,0.988553,0.646727,0.987646,0.842754,0.472611
-7482.71,0.853132,0.375743,3,7,0,7484.88,17113.1,3282.36,0.769844,0.950778,0.600339,0.992703,0.868479,0.604735
-7479.51,0.953622,0.375743,3,7,0,7487.26,17190.9,3303.48,0.780514,0.971169,0.63292,0.990712,0.85866,0.590861
-7478.76,0.962789,0.375743,3,7,0,7481.48,17232.5,3229.23,0.780636,0.963817,0.638105,0.990412,0.855498,0.568347
-7480.11,0.94797,0.375743,3,7,0,7481.93,16845.4,3109.68,0.742331,0.986807,0.60599,0.990704,0.881661,0.456959
-7480.63,0.889446,0.375743,3,7,0,7484.13,16818.1,3077.12,0.770236,0.981448,0.644313,0.989489,0.906978,0.495248
-7483.82,0.922727,0.375743,3,15,0,7485.99,16911.3,3377.3,0.817257,0.97605,0.603373,0.992047,0.811757,0.48079
-7483.66,0.969258,0.375743,4,15,0,7487.55,16991.6,3235.57,0.809307,0.932734,0.620185,0.993883,0.804312,0.486568
-7481.84,0.0954955,0.375743,3,7,0,7492.57,16746.7,3281.68,0.814888,0.999153,0.609441,0.960439,0.892811,0.52894
-7478.27,0.857617,0.375743,4,15,0,7488.14,16928.5,3241.37,0.754433,0.974734,0.648486,0.957947,0.911854,0.549066
-7476.24,0.999199,0.375743,4,15,0,7479.93,17356.1,3103.66,0.783292,0.984901,0.613488,0.886868,0.830482,0.554229
-7476.64,0.665199,0.375743,3,7,0,7479.86,17484.1,3018.3,0.759865,0.949969,0.636657,0.944749,0.836432,0.606542
-7475.62,0.813505,0.375743,3,7,0,7480.41,17451.6,3215.55,0.753369,0.979124,0.623027,0.910114,0.826886,0.569729
-7475.41,0.947872,0.375743,3,15,0,7476.89,17296,3129.23,0.755263,0.988381,0.633018,0.933053,0.850993,0.566001
-7478.88,0.871486,0.375743,3,7,0,7482.8,17669.5,3053.98,0.715399,0.961009,0.589589,0.909604,0.766099,0.508138
-7480.57,0.711379,0.375743,3,7,0,7485.92,17555,2983.38,0.692568,0.935373,0.607104,0.90362,0.873032,0.550461
-7475.66,1,0.375743,3,7,0,7483.18,17532.8,3136.07,0.786238,0.961632,0.63209,0.89702,0.85133,0.62451
-7476.75,0.512724,0.375743,2,3,0,7478.9,17483.7,3169.49,0.777677,0.948576,0.622652,0.912809,0.828716,0.645963
-7480.02,0.760079,0.375743,3,15,0,7483.43,17451.5,3013.87,0.754009,0.985286,0.583077,0.931265,0.880939,0.581711
-7478.14,0.913071,0.375743,3,7,0,7483.42,17310.2,3121.78,0.737249,0.959391,0.596297,0.867581,0.845493,0.569209
-7478.16,1,0.375743,3,15,0,7481.35,17277.2,3306.77,0.753581,0.98179,0.649023,0.965006,0.872969,0.542117
-7477.55,0.998547,0.375743,3,7,0,7479.71,17032.7,3248.58,0.787671,0.98363,0.613955,0.947524,0.84491,0.570031
-7479.8,0.952753,0.375743,3,7,0,7484.12,17411.1,3235.18,0.763976,0.977034,0.704747,0.904345,0.869744,0.692442
-7477.01,0.859236,0.375743,3,15,0,7483.95,17836.1,3173.6,0.77097,0.946572,0.615249,0.869096,0.808193,0.627517
-7478.53,0.714887,0.375743,3,7,0,7483.41,17626.8,3226.01,0.715182,0.980519,0.646091,0.905235,0.841389,0.603589
-7475.63,0.882649,0.375743,3,15,0,7481.68,17816.4,3106.56,0.751147,0.946435,0.637894,0.88097,0.812869,0.584924
-7475.5,0.899804,0.375743,3,7,0,7478.52,17616.6,3159.18,0.743403,0.952094,0.623176,0.909694,0.853986,0.571196
-7475.82,0.83932,0.375743,3,7,0,7477.83,17617.2,3108.8,0.771298,0.952747,0.650061,0.879587,0.824534,0.629218
-7477.77,0.31944,0.375743,3,7,0,7480.81,17725.8,3194.2,0.760139,0.956714,0.630557,0.941426,0.853022,0.647013
-7479.49,0.874771,0.375743,4,15,0,7484.76,17138.2,3283.15,0.721548,0.992124,0.609874,0.943118,0.866002,0.463325
-7476.61,0.959348,0.375743,3,7,0,7484.09,17382.4,3035.52,0.796275,0.965717,0.617714,0.918569,0.844124,0.556131
-7475.59,0.873376,0.375743,3,7,0,7480.61,17075.1,3181.73,0.764533,0.982988,0.632042,0.954026,0.860686,0.533274
-7477.99,0.85025,0.375743,3,15,0,7479.54,17158.4,3217.32,0.766277,0.988089,0.641387,0.95133,0.905177,0.517002
-7478.71,0.931615,0.375743,4,15,0,7485.1,17342.2,3027.28,0.74364,0.941691,0.546045,0.90383,0.803238,0.496665
-7479.76,0.769576,0.375743,3,15,0,7483.84,17301,3032,0.766362,0.995925,0.682722,0.907186,0.837288,0.578497
-7478.29,0.99014,0.375743,3,7,0,7482.28,17056.8,3358.62,0.792843,0.982309,0.613802,0.946366,0.892741,0.54624
-7478.59,0.999034,0.375743,3,7,0,7479.96,17060.5,3367.35,0.789261,0.984779,0.622867,0.938456,0.904402,0.535273
-7479.86,0.878547,0.375743,4,15,0,7484.45,17267.7,3338.67,0.748298,0.943534,0.610245,0.959943,0.843422,0.583786
-7477.31,0.877691,0.375743,3,15,0,7483.35,17034.9,3083.52,0.755284,0.984619,0.601048,0.956716,0.855789,0.454428
-7475.27,0.940997,0.375743,3,7,0,7480.28,17399.1,3220.34,0.773313,0.971255,0.635776,0.909374,0.841039,0.548782
-7475.55,0.993883,0.375743,3,7,0,7476.14,17312.8,3230.37,0.78091,0.970204,0.647588,0.929252,0.830218,0.562632
-7475.98,0.895508,0.375743,3,15,0,7477.85,17465.2,3023.66,0.75399,0.96595,0.617686,0.921958,0.862435,0.561434
-7475.6,0.902686,0.375743,3,7,0,7478.58,17372,3100.72,0.739982,0.953163,0.597092,0.930007,0.83343,0.557585
-7476.7,0.873287,0.375743,4,15,0,7479.15,17386.1,3007.78,0.746896,0.936401,0.615123,0.934322,0.801093,0.553425
-7476.77,0.966708,0.375743,3,7,0,7479.85,17692.7,3101.49,0.750225,0.901651,0.623531,0.916488,0.816156,0.600643
-7477.14,0.90029,0.375743,4,15,0,7479.24,17542,3082.82,0.763417,0.973587,0.608452,0.850229,0.801323,0.520963
-7481.81,0.583154,0.375743,3,11,0,7487.41,17163.2,3063.44,0.758062,0.99971,0.632037,0.96965,0.883926,0.581062
-7482.63,0.984745,0.375743,4,15,0,7486.36,16704.4,3391.94,0.828182,0.997286,0.682571,0.980071,0.885022,0.504919
-7478.97,1,0.375743,3,15,0,7483.9,17129.8,3189.1,0.797466,0.993012,0.684998,0.959346,0.901362,0.6376
-7480.81,0.79551,0.375743,4,15,0,7484.36,16727.5,3229.61,0.818245,0.9873,0.607054,0.971252,0.855918,0.527301
-7482.45,0.839412,0.375743,3,15,0,7486.4,16939.9,3160.55,0.816804,0.997544,0.613047,0.969395,0.881647,0.433365
-7482.04,0.888236,0.375743,3,15,0,7488.6,16812.4,3160.52,0.794985,0.996101,0.651013,0.981034,0.916859,0.44772
-7478.16,0.994876,0.375743,3,15,0,7486.46,17629.9,3251.09,0.792972,0.947431,0.633001,0.938535,0.864955,0.629177
-7476.45,0.96791,0.375743,3,7,0,7480.67,17297.6,3116.76,0.773308,0.973132,0.636476,0.890438,0.804297,0.559967
-7476.06,0.994488,0.375743,3,7,0,7479.15,17616.7,3160.03,0.731327,0.953711,0.605842,0.870253,0.841377,0.568104
-7477.7,0.587186,0.375743,3,15,0,7479.55,17818.8,3025.63,0.728943,0.913836,0.591976,0.918867,0.817726,0.568954
-7476.7,0.360071,0.375743,2,3,0,7480.09,17844,3018.08,0.740517,0.954599,0.597286,0.881559,0.825222,0.568255
-7479.75,0.555348,0.375743,3,7,0,7481.32,17799.9,3098.39,0.7556,0.888486,0.587225,0.869668,0.772138,0.585245
-7475.79,1,0.375743,3,7,0,7481.6,17365.2,2991.31,0.737133,0.955581,0.634878,0.88159,0.820674,0.529799
-7475.21,0.944321,0.375743,3,15,0,7479.44,17697.9,3040.71,0.761451,0.93164,0.641734,0.896699,0.824287,0.603196
-7476.58,0.655847,0.375743,4,15,0,7478.15,17134.8,3145.14,0.777432,0.954257,0.640524,0.966081,0.862802,0.567947
-7478.52,0.886992,0.375743,3,15,0,7479.97,17235.1,3186.9,0.734313,0.981711,0.640336,0.863465,0.821209,0.530645
-7476.49,0.898813,0.375743,2,7,0,7482.1,17499.1,3143.77,0.739137,0.985595,0.627139,0.900177,0.828487,0.520795
-7476.86,0.898568,0.375743,4,15,0,7480.59,17447.2,3159.93,0.775424,0.986914,0.648205,0.921612,0.857147,0.656021
-7476.39,0.936436,0.375743,3,15,0,7482.47,17650.2,2950.27,0.746446,0.905483,0.611527,0.892256,0.803472,0.5664
-7479.2,0.390717,0.375743,2,3,0,7482.07,17688.3,2942.53,0.757719,0.976835,0.619394,0.85859,0.779747,0.593966
-7478.6,0.901452,0.375743,3,7,0,7481.42,17654.7,2883.28,0.7557,0.913741,0.615288,0.894504,0.846307,0.589089
-7480.05,0.66157,0.375743,4,15,0,7484.27,16748.8,3268.33,0.774186,0.994668,0.64915,0.985421,0.901424,0.467897
-7482.96,0.967593,0.375743,3,15,0,7485.62,17079.5,3329.58,0.815026,0.997359,0.694114,0.99275,0.878767,0.656566
-7481.43,0.969193,0.375743,4,15,0,7487.98,16938.6,3334.39,0.774856,0.987741,0.659753,0.997712,0.908347,0.54122
-7482.44,0.982339,0.375743,4,15,0,7484.58,17003.2,3340.65,0.76204,0.985717,0.660718,0.998558,0.907232,0.543728
-7481.83,0.855451,0.375743,3,15,0,7488.33,17328.3,3132.37,0.767919,0.954973,0.62951,0.998,0.837419,0.580634
-7482.53,0.92124,0.375743,3,7,0,7484.32,17355.5,3125.66,0.76376,0.952973,0.619057,0.998573,0.855974,0.569096
