# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_946.json
# init = 2 (Default)
# random
#   seed = 1647179705 (Default)
# output
#   file = output/output_946.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8033.81,0.861473,0.224526,4,15,0,8037.41,39133.6,7181.77,0.922059,0.951544,0.909342,0.648933,0.943882,0.754845
-8031.8,0.980938,0.224526,4,15,0,8037.51,39349.6,6493.02,0.928473,0.9391,0.90743,0.574833,0.939441,0.727731
-8032.69,0.935674,0.224526,4,15,0,8035.9,39646.1,6665.82,0.883638,0.90344,0.935556,0.654351,0.909187,0.784581
-8035.31,0.904794,0.224526,4,31,0,8037.38,37900.3,6768.46,0.965904,0.975872,0.995343,0.593751,0.976532,0.657317
-8037.32,0.984808,0.224526,4,15,0,8040.35,38230.9,6528.47,0.992138,0.949482,0.996886,0.620645,0.932157,0.658973
-8039.89,0.99718,0.224526,4,15,0,8042.4,37744.5,7135.59,0.998336,0.979564,0.998938,0.630471,0.981936,0.75991
-8038.72,0.980888,0.224526,4,15,0,8043.88,37563.7,6780.38,0.997716,0.996136,0.997099,0.654955,0.949679,0.692274
-8038.86,0.715285,0.224526,3,15,0,8047.58,36832.1,6723.62,0.990459,0.975599,0.992483,0.643567,0.965179,0.706372
-8040.35,0.994242,0.224526,4,15,0,8041.5,38567.3,6552.12,0.993109,0.97741,0.992809,0.644367,0.951158,0.700818
-8035.99,0.989652,0.224526,3,7,0,8045.2,37892.9,6597.01,0.993079,0.938818,0.994703,0.64013,0.946028,0.750225
-8033.67,0.980337,0.224526,3,7,0,8037.57,37848.5,6813.34,0.985561,0.985118,0.99269,0.625467,0.955685,0.692281
-8034.05,0.990591,0.224526,4,15,0,8035.86,37904.4,6900.69,0.974809,0.978763,0.996091,0.619611,0.971588,0.752246
-8035.13,0.960905,0.224526,3,15,0,8037.9,37870.9,6583.71,0.983758,0.990879,0.982609,0.633016,0.988961,0.695347
-8033.62,0.990233,0.224526,4,15,0,8037.66,37837.4,6738.5,0.962789,0.985922,0.994909,0.637865,0.9683,0.694498
-8035.99,0.925095,0.224526,4,15,0,8039,37471.5,6557.25,0.990817,0.977446,0.997331,0.628138,0.986044,0.717364
-8031.66,0.991708,0.224526,4,15,0,8037.65,38044.8,6946.86,0.960942,0.961039,0.961198,0.618025,0.926845,0.710892
-8035.04,0.963429,0.224526,4,15,0,8038.12,38362.3,7276.19,0.970963,0.965563,0.979173,0.620621,0.966031,0.740817
-8033,1,0.224526,4,15,0,8036.58,38032.5,7124.21,0.976942,0.960522,0.980506,0.621356,0.964666,0.720887
-8032.14,0.994757,0.224526,4,15,0,8035.71,38259.9,6434.68,0.970158,0.956684,0.926687,0.622905,0.947339,0.675199
-8035.01,0.698698,0.224526,3,7,0,8037.11,37885.7,6471.71,0.972554,0.956301,0.916252,0.623593,0.93993,0.648968
-8031.04,0.989158,0.224526,3,7,0,8036.95,38040.5,6587.38,0.967779,0.95678,0.97571,0.614089,0.959825,0.684616
-8033.29,0.953091,0.224526,3,15,0,8036.68,38867.1,6669.57,0.960613,0.934557,0.91955,0.666815,0.923236,0.707874
-8038.23,0.823671,0.224526,3,15,0,8045.2,38825,6715.07,0.974165,0.951809,0.907149,0.678706,0.901339,0.713988
-8036.01,0.95173,0.224526,4,15,0,8046.09,38876.9,7252.23,0.938864,0.914436,0.956422,0.667625,0.937722,0.718291
-8034.13,0.99551,0.224526,3,7,0,8037.55,38570.8,7186.49,0.935056,0.933742,0.968686,0.657787,0.947575,0.711454
-8030.4,0.98956,0.224526,4,15,0,8036.23,39096.1,6729.32,0.956817,0.952043,0.933532,0.647873,0.93699,0.770877
-8031.73,0.93314,0.224526,3,7,0,8034.1,38387.6,6705.26,0.967629,0.945823,0.94096,0.655225,0.915575,0.738717
-8034.76,0.817655,0.224526,3,15,0,8041.4,38983.8,6514.8,0.94796,0.968418,0.956018,0.587639,0.955368,0.791114
-8031.84,0.998566,0.224526,4,23,0,8037.46,38792.7,6373.2,0.93617,0.953677,0.949821,0.594358,0.937989,0.764505
-8032.11,0.98724,0.224526,4,15,0,8034.37,39625.1,7054.46,0.913168,0.927695,0.932404,0.659375,0.91769,0.790931
-8030.73,0.949155,0.224526,4,15,0,8033.94,39399.6,7002.14,0.929364,0.917698,0.942962,0.645502,0.910246,0.820692
-8031.86,0.946098,0.224526,3,7,0,8033.15,39286.3,7093.36,0.932352,0.944835,0.916891,0.619195,0.937698,0.825803
-8031.07,0.941787,0.224526,4,31,0,8034.58,38745.3,7075.48,0.948403,0.952861,0.965899,0.632869,0.924562,0.764553
-8029.54,0.990831,0.224526,4,15,0,8033.2,38867.9,6628.31,0.930207,0.950148,0.911674,0.61314,0.937067,0.702276
-8029.83,0.915589,0.224526,4,15,0,8033.49,39629.7,6936.3,0.913825,0.938127,0.91708,0.632633,0.900955,0.788813
-8028.75,0.888817,0.224526,4,15,0,8032.03,39537.1,6599.05,0.923759,0.899238,0.901506,0.597543,0.922766,0.748254
-8033.18,0.734567,0.224526,3,7,0,8034.93,39659.7,6724.06,0.916908,0.927979,0.939326,0.585109,0.889008,0.650032
-8032.78,0.987472,0.224526,4,15,0,8037.55,39131.3,6437.36,0.906268,0.929144,0.881329,0.611175,0.9307,0.630825
-8031,0.996564,0.224526,3,7,0,8034.64,39036.8,6471.59,0.934107,0.919597,0.955325,0.616407,0.900075,0.66873
-8034.06,0.805834,0.224526,3,7,0,8037.03,39014.8,6447.98,0.945211,0.949434,0.914994,0.600332,0.94339,0.618919
-8031.64,0.87996,0.224526,4,15,0,8040.74,38292.9,6956.69,0.961174,0.963917,0.984848,0.622042,0.948485,0.764429
-8030.14,0.983629,0.224526,4,31,0,8033.53,38738.2,7006.61,0.939247,0.930447,0.957178,0.634848,0.933509,0.732182
-8031.24,0.89534,0.224526,3,15,0,8035.38,38303.9,6622.13,0.957293,0.951195,0.976671,0.656307,0.942999,0.743903
-8030.49,0.969804,0.224526,5,31,0,8034.44,39040.3,6538.2,0.957018,0.918594,0.940672,0.638838,0.934322,0.800251
-8030.63,0.925749,0.224526,4,15,0,8033.27,38737.5,6918.1,0.963594,0.928471,0.931445,0.600806,0.941242,0.71764
-8038.61,0.804153,0.224526,3,7,0,8042.57,39580.3,6913.54,0.956556,0.877404,0.867992,0.600101,0.859765,0.681403
-8038.55,0.911359,0.224526,3,7,0,8041.43,39656.7,6910.59,0.963241,0.885417,0.852357,0.598119,0.885554,0.681112
-8032.15,0.961106,0.224526,4,15,0,8045.33,39759.8,6947.72,0.902221,0.931446,0.952162,0.641215,0.91129,0.805458
-8034.23,0.836162,0.224526,2,3,0,8035.72,39898.9,6974.74,0.922609,0.935277,0.958507,0.642677,0.89592,0.798036
-8032.44,0.964986,0.224526,4,15,0,8035.62,38422.1,6618.93,0.941252,0.95073,0.965523,0.623062,0.935258,0.822349
-8030.84,0.867834,0.224526,4,31,0,8036.08,38631.9,6606.47,0.973643,0.918386,0.931046,0.6166,0.927672,0.724563
-8033.91,0.795492,0.224526,4,31,0,8035.95,37777.8,6965.48,0.997127,0.975602,0.960235,0.641941,0.967768,0.728692
-8033.55,0.938182,0.224526,3,15,0,8037.01,37991.8,6983.66,0.996711,0.969948,0.96734,0.636511,0.962372,0.728023
-8032.23,0.985147,0.224526,4,15,0,8035.77,38379.9,6548.88,0.913911,0.941665,0.944196,0.631309,0.965523,0.716259
-8031.42,0.996726,0.224526,3,15,0,8037.24,38727.7,6835.22,0.951723,0.947304,0.950612,0.59446,0.966692,0.713932
-8028.59,0.976697,0.224526,4,15,0,8034.05,39914.5,6693.85,0.914724,0.895508,0.902965,0.625408,0.914914,0.74732
-8029.71,0.742373,0.224526,4,23,0,8032.85,39086.2,6835.1,0.93961,0.925572,0.950318,0.621279,0.941255,0.813237
-8031.42,0.900146,0.224526,4,15,0,8033.86,38901.7,6939.01,0.952992,0.960329,0.945715,0.664166,0.937398,0.787979
-8033.66,0.925639,0.224526,4,15,0,8039.22,39605.7,6989.88,0.945769,0.916383,0.941273,0.598604,0.870941,0.751481
-8033.21,0.95774,0.224526,3,15,0,8037.39,38301.5,7028.29,0.93655,0.946044,0.929663,0.604359,0.970762,0.699225
-8033.9,0.942392,0.224526,3,7,0,8035.12,38755.7,7047.78,0.959744,0.929349,0.967822,0.610502,0.971051,0.704379
-8032.21,0.991149,0.224526,4,15,0,8035.03,38797.3,6417.95,0.918311,0.907612,0.921293,0.623324,0.941274,0.753287
-8031.47,0.546615,0.224526,5,31,0,8038.12,40283.6,6311.92,0.892713,0.904896,0.863355,0.599756,0.917963,0.747677
-8030.18,0.972392,0.224526,4,15,0,8034.02,39695.5,6417.77,0.93083,0.926115,0.894261,0.585851,0.897238,0.711631
-8031.22,0.762888,0.224526,3,7,0,8033.84,39450,6387.39,0.921285,0.935305,0.897983,0.575718,0.895765,0.696262
-8035.67,0.597725,0.224526,3,7,0,8037.61,39255.5,6270,0.894514,0.881437,0.908958,0.567589,0.936854,0.710215
-8034.07,0.837893,0.224526,3,7,0,8039.28,39258.6,6319.12,0.958018,0.924698,0.915427,0.570779,0.927881,0.684508
-8033.48,0.857771,0.224526,4,15,0,8039.69,39877.6,6773,0.90447,0.921213,0.952455,0.636644,0.921897,0.734147
-8034.64,0.986588,0.224526,2,3,0,8037.1,39504.5,6792.8,0.881917,0.885483,0.955348,0.637904,0.890652,0.735034
-8030.22,0.955795,0.224526,3,7,0,8037.7,39364.4,6904.58,0.946377,0.906428,0.937621,0.629148,0.93093,0.741494
-8029.79,0.994327,0.224526,4,15,0,8032.07,38816.6,6631.23,0.957741,0.945673,0.9382,0.621513,0.940801,0.806791
-8030.65,0.976317,0.224526,3,7,0,8031.48,38784.2,6688.99,0.937232,0.9446,0.955285,0.60707,0.946192,0.808251
-8030.07,0.945687,0.224526,4,23,0,8033.05,39677.5,6623.92,0.927731,0.883711,0.927638,0.621003,0.906112,0.700297
-8035.33,0.578849,0.224526,4,15,0,8037.44,39238.2,6555.77,0.975396,0.944426,0.970041,0.611474,0.919128,0.802303
-8032.87,0.988891,0.224526,3,7,0,8037.36,38589.2,6578.82,0.978646,0.962573,0.938542,0.612131,0.925096,0.797197
-8033.97,0.883128,0.224526,4,15,0,8036.16,38106.4,6986.4,0.975256,0.966385,0.971154,0.659424,0.977057,0.681914
-8036.8,0.974209,0.224526,4,15,0,8040.84,37767.8,6863.09,0.990785,0.973541,0.974009,0.627125,0.998944,0.778075
-8035.62,0.987719,0.224526,4,15,0,8039.38,38263.9,6927.82,0.934383,0.943855,0.963146,0.632385,0.997708,0.708078
-8041.7,0.896865,0.224526,4,15,0,8045.02,37974.6,6391.07,0.973021,0.987157,0.950541,0.60903,0.999037,0.79772
-8037.31,1,0.224526,4,15,0,8043.65,37724.8,6776.69,0.983264,0.957161,0.991359,0.638801,0.999293,0.683912
-8039.17,0.95665,0.224526,3,7,0,8041.27,37491.7,6714.1,0.970661,0.969913,0.94632,0.671275,0.999345,0.694292
-8037.05,1,0.224526,3,7,0,8039.65,37554.1,6782.22,0.969045,0.967453,0.962695,0.663879,0.999197,0.694189
-8041.23,0.982341,0.224526,4,23,0,8043.49,37858.1,6781.89,0.978055,0.940847,0.971211,0.680158,0.999807,0.690738
-8037.71,0.998729,0.224526,4,15,0,8043.29,38073.4,6828.06,0.978621,0.989725,0.975301,0.602975,0.994387,0.791921
-8035.68,0.990568,0.224526,4,15,0,8041.66,37457.4,7011.84,0.99477,0.988912,0.983465,0.673113,0.965079,0.744322
-8037.01,0.966406,0.224526,4,31,0,8040.03,38026.9,6898.62,0.997521,0.99089,0.936297,0.646805,0.938778,0.685135
-8035.75,0.978681,0.224526,4,15,0,8041.48,37817.5,7102.78,0.984202,0.964191,0.986371,0.630386,0.971192,0.826584
-8036.27,0.990231,0.224526,4,15,0,8041.45,38541.5,6329.48,0.935341,0.95332,0.918755,0.628611,0.978835,0.644043
-8034.53,0.975993,0.224526,3,7,0,8039.99,38111.8,6327.35,0.962562,0.927844,0.967546,0.640373,0.966981,0.69909
-8034.37,0.984291,0.224526,4,15,0,8039.34,38074.8,6619.05,0.99588,0.981059,0.954482,0.629872,0.930639,0.737931
-8033.75,0.984999,0.224526,4,15,0,8035.83,37591.6,6660.06,0.990188,0.953166,0.976189,0.620333,0.982798,0.679825
-8035.41,0.858148,0.224526,4,15,0,8041.41,38405.3,6833.1,0.939448,0.959115,0.977221,0.642225,0.98589,0.657437
-8034.76,0.972872,0.224526,4,15,0,8039.02,38450.8,6931.13,0.988136,0.975494,0.982854,0.619113,0.953115,0.711813
-8033.88,0.99662,0.224526,3,11,0,8037.18,37843,6643.07,0.952408,0.983711,0.938386,0.636405,0.941852,0.746329
-8033.45,0.993597,0.224526,4,15,0,8037.66,38740.5,7024.09,0.98048,0.972297,0.961454,0.629929,0.951081,0.769596
-8032.85,0.955692,0.224526,3,7,0,8038.5,38691.8,6947.18,0.950035,0.939406,0.987107,0.649879,0.947783,0.804834
-8032.17,0.977375,0.224526,3,7,0,8034.66,38951.7,7047.44,0.946267,0.952282,0.905246,0.621843,0.932182,0.792403
-8032.84,0.73508,0.224526,4,15,0,8041.8,37682.6,6842.65,0.974174,0.972403,0.961476,0.660189,0.966103,0.799478
-8035.72,0.904772,0.224526,4,15,0,8037.56,38684.8,6917.25,0.943131,0.918791,0.996635,0.617592,0.916256,0.743273
-8037.18,0.859198,0.224526,4,23,0,8041.8,37379.7,6987.69,0.979518,0.992698,0.99745,0.672226,0.985744,0.795323
-8032.99,0.987285,0.224526,5,31,0,8039.89,39826.7,6826.96,0.86479,0.933294,0.925643,0.627676,0.904434,0.787084
-8033.31,1,0.224526,3,15,0,8036.72,39630.6,6979.07,0.958026,0.883193,0.933817,0.630431,0.916217,0.778862
-8033.39,0.991214,0.224526,3,7,0,8035.65,39452.3,6920.98,0.921242,0.96516,0.94805,0.613336,0.921076,0.839559
-8032.59,0.842454,0.224526,5,31,0,8037.51,37874,6701.15,0.944762,0.985968,0.964221,0.651906,0.961403,0.710096
-8032.94,0.940608,0.224526,5,31,0,8035.87,38120.5,6589.02,0.988346,0.935727,0.960762,0.614643,0.969212,0.672701
-8036.12,0.947579,0.224526,4,15,0,8038.19,37838.1,6614.63,0.980667,0.962879,0.990889,0.575319,0.968276,0.681967
-8035.07,0.972035,0.224526,4,15,0,8038.02,39839.4,6872.95,0.932342,0.894985,0.938972,0.672647,0.913404,0.792199
-8029.81,0.817735,0.224526,4,15,0,8039.72,39639.7,6668.35,0.907781,0.936301,0.916209,0.642782,0.909062,0.806585
-8031.38,0.78516,0.224526,4,15,0,8036.62,38460.5,6903.43,0.935451,0.97412,0.962445,0.609946,0.942625,0.759394
-8030.58,0.973768,0.224526,3,7,0,8033.83,38572.4,6909.36,0.944943,0.970887,0.967389,0.619268,0.939787,0.750214
-8031.42,0.940362,0.224526,4,15,0,8034.02,39092.1,6813.51,0.956626,0.915763,0.919738,0.621685,0.957745,0.793698
-8031.47,0.966752,0.224526,3,15,0,8036.5,39520.6,6616.28,0.892251,0.937251,0.939337,0.613246,0.881644,0.698217
-8036.33,0.700682,0.224526,2,7,0,8042.34,38646.6,6605.24,0.923192,0.905388,0.874036,0.619808,0.933719,0.711471
-8043.1,0.938572,0.224526,3,7,0,8045.75,39474.7,6424.53,0.949829,0.941315,0.952743,0.618726,0.971885,0.660444
-8032.48,1,0.224526,4,31,0,8046.75,38246.2,6601.69,0.96661,0.98493,0.977484,0.623335,0.960403,0.776119
-8033.87,0.91412,0.224526,4,15,0,8036.61,37904.4,6994.98,0.974575,0.948568,0.973772,0.65471,0.964016,0.651994
-8032.6,0.983492,0.224526,4,15,0,8036.25,38090.3,6819.18,0.948317,0.968175,0.983666,0.595287,0.944827,0.684974
-8031.94,0.981857,0.224526,4,15,0,8034.13,38194.7,6712.17,0.945039,0.970266,0.974543,0.605646,0.965375,0.662922
-8031.27,0.987483,0.224526,5,31,0,8034.5,38639.4,6833.52,0.963563,0.949617,0.96127,0.647453,0.948589,0.84502
-8031.79,0.975205,0.224526,4,15,0,8033.85,38305.9,6691.17,0.973345,0.962922,0.949162,0.626281,0.968893,0.809364
-8032.02,0.971571,0.224526,4,15,0,8034.26,38213.5,6902.19,0.9791,0.936536,0.937448,0.64614,0.958326,0.708369
-8031.74,0.979672,0.224526,4,15,0,8034.84,38140.2,6560.65,0.959418,0.97031,0.974513,0.610464,0.964608,0.760272
-8032.93,0.94204,0.224526,4,15,0,8036.89,38775.2,6716.87,0.976756,0.936911,0.947836,0.618783,0.902684,0.65087
-8038.06,0.802206,0.224526,3,7,0,8040.57,38918.6,6834.02,0.979939,0.92729,0.887442,0.625151,0.87201,0.663497
-8034.14,1,0.224526,3,7,0,8041.37,37491,6669.88,0.988456,0.96469,0.989793,0.62256,0.985834,0.693836
-8030.08,0.992568,0.224526,4,15,0,8035.91,38708.5,6861.02,0.951786,0.933641,0.967174,0.626851,0.92233,0.773734
-8033.82,0.87781,0.224526,4,23,0,8036.24,37648.5,6737.46,0.97909,0.978406,0.94967,0.647744,0.985665,0.67065
-8036.13,0.967931,0.224526,4,15,0,8041.28,37762.5,7063.72,0.980791,0.962623,0.993458,0.622471,0.993249,0.751528
-8034.94,0.979205,0.224526,4,15,0,8038.53,37377.5,6684.56,0.979111,0.984916,0.995375,0.643695,0.989607,0.711471
-8037.44,0.965108,0.224526,4,15,0,8041.47,37484.2,6790.71,0.983242,0.990225,0.994374,0.630563,0.936344,0.783721
-8038.48,0.994849,0.224526,3,15,0,8043.86,37935,6891.82,0.995186,0.998314,0.957778,0.650658,0.978504,0.832344
-8042.68,0.952983,0.224526,3,7,0,8045.02,37803.1,6956.38,0.997641,0.999427,0.982413,0.614844,0.97885,0.831424
-8041.71,0.954117,0.224526,4,15,0,8046.36,37827.9,6852.24,0.997415,0.999495,0.985152,0.654428,0.940388,0.839756
-8040.18,0.924938,0.224526,4,15,0,8047.89,37931,6840.68,0.984389,0.999734,0.987228,0.624185,0.976424,0.627338
-8044.52,0.964478,0.224526,4,27,0,8047.19,38020.9,6759.34,0.983249,0.999935,0.99633,0.608429,0.995818,0.708118
-8040.11,0.947733,0.224526,4,15,0,8050.54,37858.4,6582.28,0.969218,0.999975,0.979662,0.652273,0.975863,0.706174
-8041.52,0.983468,0.224526,4,15,0,8044.28,38329.5,6987.24,0.944729,0.999983,0.958026,0.626889,0.97031,0.810242
-8036.29,0.965494,0.224526,4,15,0,8044.4,37549.6,6705.65,0.976899,0.998818,0.988878,0.665108,0.965244,0.729036
-8036.67,0.932891,0.224526,4,15,0,8044.33,38707.8,6785.36,0.943344,0.999345,0.927685,0.635523,0.943547,0.743135
-8036.49,0.859533,0.224526,4,31,0,8042.14,37860.4,6556.53,0.978212,0.994479,0.985376,0.587706,0.97038,0.665874
-8032.67,0.9724,0.224526,4,15,0,8040.08,38152,6883.64,0.967512,0.934654,0.981791,0.661291,0.952395,0.7852
-8035.71,0.940372,0.224526,4,15,0,8037.13,37423.4,7003.92,0.974069,0.986716,0.964227,0.658796,0.992527,0.790522
-8043.36,0.959819,0.224526,4,15,0,8044.8,37741,7231.83,0.979226,0.997771,0.997014,0.672797,0.923424,0.832208
-8044.67,0.945721,0.224526,4,15,0,8050.45,37029.7,6948.42,0.965329,0.999392,0.99891,0.635719,0.977022,0.814907
-8043.05,1,0.224526,4,15,0,8047.13,38067.1,7032.63,0.987437,0.998806,0.997059,0.679056,0.985691,0.736248
-8040.01,0.98537,0.224526,4,31,0,8051.36,37207.1,6991.7,0.992686,0.998996,0.995474,0.663778,0.985911,0.666918
-8041.67,0.994918,0.224526,4,15,0,8044.08,37338,6956.66,0.990279,0.99932,0.996105,0.64305,0.987015,0.599894
-8034.97,0.906068,0.224526,4,15,0,8047.86,38181.4,6535.21,0.951227,0.953848,0.961926,0.622609,0.994939,0.78043
-8034.18,0.990173,0.224526,4,15,0,8037.34,38027.1,6722.58,0.966059,0.957229,0.980118,0.609095,0.995182,0.709329
-8036.2,0.88054,0.224526,4,15,0,8040.65,37684.5,6653.97,0.959109,0.989203,0.944984,0.593806,0.97565,0.596546
-8032.86,0.948661,0.224526,4,15,0,8040.32,39220.3,6695.39,0.922655,0.962418,0.934437,0.653446,0.951858,0.825582
-8032.01,0.838125,0.224526,3,7,0,8036.68,38463.4,6747.07,0.970006,0.948353,0.967496,0.644396,0.924373,0.821748
-8034.58,0.7635,0.224526,4,15,0,8041.07,37780.4,6868.32,0.986806,0.968644,0.993976,0.612885,0.946064,0.748476
-8036.13,0.921285,0.224526,4,15,0,8039.32,37775.3,6868.62,0.925632,0.954443,0.996197,0.624423,0.948274,0.691189
-8035.51,0.984905,0.224526,4,15,0,8039.14,37479.3,6776.24,0.979055,0.980368,0.982913,0.604577,0.943529,0.739541
-8035.04,0.968004,0.224526,4,15,0,8040.5,38968.8,6735.96,0.939312,0.963359,0.987635,0.594856,0.929089,0.703173
-8032.96,0.995413,0.224526,3,7,0,8037.89,38224.2,6766.6,0.934152,0.977246,0.954133,0.598572,0.924445,0.72991
-8034.85,0.909649,0.224526,4,15,0,8038.11,38346.8,6519.91,0.968391,0.970138,0.938032,0.597842,0.985017,0.662008
-8031.46,0.98085,0.224526,4,15,0,8038.73,38313.2,6724.13,0.960745,0.923507,0.965675,0.640154,0.954633,0.675735
-8031.1,0.965881,0.224526,3,7,0,8033.5,38016.9,6711.12,0.944309,0.944621,0.961724,0.643804,0.950326,0.706751
-8031.52,0.98445,0.224526,4,23,0,8034.14,38980.5,6670.9,0.944341,0.941422,0.938833,0.628476,0.920763,0.643516
-8032.99,0.994772,0.224526,4,15,0,8035.93,39977.2,6643.93,0.901435,0.933972,0.916102,0.564,0.904329,0.697697
-8033.1,0.963676,0.224526,3,7,0,8036.77,40013.2,6662.41,0.911079,0.918421,0.898663,0.557768,0.866924,0.699829
-8030.61,0.32511,0.224526,3,7,0,8043.29,40225,6421.44,0.899264,0.902099,0.87722,0.592236,0.895572,0.667939
-8029.74,0.539082,0.224526,4,15,0,8035.47,39299,6512.53,0.933523,0.933838,0.935583,0.586044,0.925266,0.718205
-8029.39,0.919499,0.224526,4,15,0,8033.39,38392.2,6826.88,0.954593,0.955191,0.951268,0.638321,0.946648,0.714005
-8029.59,0.989422,0.224526,4,15,0,8030.73,38378.9,6657.36,0.960041,0.959363,0.959669,0.643493,0.952158,0.747362
-8035.02,0.846595,0.224526,3,7,0,8037.92,39198.9,6359.44,0.979293,0.929536,0.939617,0.627107,0.941003,0.747255
-8031.76,1,0.224526,3,7,0,8036.26,38686.8,6463.97,0.959032,0.93967,0.918582,0.605373,0.91024,0.745936
-8031.04,1,0.224526,3,7,0,8033.36,39289.5,6588.58,0.902118,0.954547,0.94249,0.6054,0.929313,0.713267
-8033.44,0.991401,0.224526,4,15,0,8036.33,38527.5,6958.62,0.972386,0.925574,0.95124,0.591718,0.961058,0.665452
-8031.44,0.995526,0.224526,4,15,0,8035.95,38011.6,6753.65,0.983386,0.975398,0.974253,0.62336,0.942843,0.729443
-8029.81,0.928281,0.224526,4,15,0,8035.03,38679.8,6847,0.93472,0.956121,0.955454,0.634489,0.957582,0.775434
-8028.14,0.945926,0.224526,5,31,0,8031.81,39641.2,6499.02,0.900164,0.896001,0.901373,0.603029,0.905401,0.709019
-8030.26,0.525026,0.224526,3,7,0,8035.37,39218.9,6672.62,0.956662,0.946923,0.935382,0.597728,0.918299,0.774795
-8029.95,0.986755,0.224526,3,11,0,8031.83,39955.1,6828.32,0.934592,0.901899,0.920927,0.637742,0.900015,0.794506
-8035.31,0.589193,0.224526,4,15,0,8038.92,38431.9,6505.28,0.949723,0.984457,0.957661,0.579193,0.919123,0.634556
-8031.74,0.938431,0.224526,4,15,0,8037.53,38749.4,6742.54,0.950938,0.904496,0.954847,0.648348,0.953141,0.730766
-8034.43,0.727566,0.224526,4,15,0,8038.62,38144.1,7004.9,0.937106,0.982687,0.948091,0.638325,0.921444,0.654414
-8037.62,0.944405,0.224526,4,15,0,8041.44,37990.4,6315.25,0.986091,0.933604,0.976196,0.597033,0.98354,0.676492
-8034.69,0.841093,0.224526,3,15,0,8045.48,38851.8,6573.91,0.909561,0.963564,0.921057,0.595966,0.873706,0.683103
-8032.13,0.842112,0.224526,4,15,0,8040.4,37907.6,6925.24,0.976874,0.965053,0.984024,0.630541,0.977518,0.708915
-8033.6,0.974277,0.224526,3,15,0,8036.07,38469.4,6649.17,0.926733,0.951282,0.931693,0.615058,0.982553,0.770195
-8034.69,0.804921,0.224526,4,15,0,8038.18,38020.6,6898.07,0.987417,0.983124,0.98738,0.656313,0.948929,0.692963
-8035.87,0.866197,0.224526,3,15,0,8046.26,38508.3,6569.69,0.946762,0.986481,0.945385,0.606186,0.962996,0.825624
-8030.58,0.903742,0.224526,4,15,0,8040.75,38781.4,6884.62,0.95361,0.948525,0.954147,0.661458,0.945773,0.81299
-8029.4,0.961072,0.224526,4,31,0,8032.13,38872.9,6625.51,0.937135,0.938573,0.937394,0.591767,0.938074,0.691296
-8032.44,0.683347,0.224526,4,23,0,8040.43,38057.5,6560.23,0.963151,0.969266,0.984913,0.651757,0.945463,0.715473
-8032.28,0.987005,0.224526,4,15,0,8034.06,38335.6,6649.5,0.943769,0.965886,0.985959,0.647746,0.93254,0.728955
-8035.16,0.787629,0.224526,3,7,0,8040.18,38528.8,6682.93,0.921972,0.906739,0.959562,0.653147,0.962441,0.648541
-8035.97,0.838832,0.224526,3,7,0,8039.1,38257.2,6736.66,0.915319,0.898832,0.952779,0.650676,0.954226,0.654141
-8031.44,1,0.224526,3,7,0,8038.29,38488.5,6842.13,0.967292,0.973087,0.968692,0.61865,0.963591,0.736182
-8032.43,0.984973,0.224526,4,31,0,8034.67,38696.7,6842.59,0.953498,0.898559,0.915964,0.625382,0.922791,0.738876
-8028.95,1,0.224526,3,15,0,8035.87,38807.2,6620.98,0.953001,0.927095,0.941364,0.633634,0.921337,0.739275
-8028.89,0.919288,0.224526,3,15,0,8034.69,38611.8,6660.6,0.960233,0.93455,0.944331,0.622858,0.941433,0.746928
-8028.01,0.950018,0.224526,4,23,0,8032.55,40183.3,6654.84,0.902293,0.91528,0.905635,0.615756,0.898932,0.79192
-8028.37,0.707839,0.224526,4,15,0,8030.51,39140.7,6725.42,0.924108,0.942673,0.943814,0.618969,0.921809,0.765209
-8031.45,0.860931,0.224526,3,7,0,8032.95,39531,6827.72,0.93208,0.904401,0.931427,0.585578,0.944278,0.764808
-8032.97,0.884865,0.224526,4,31,0,8034.63,39094,6507.91,0.955566,0.928396,0.960487,0.652118,0.924747,0.728121
-8029.99,0.978126,0.224526,3,7,0,8036.57,38722,6595.86,0.957967,0.959195,0.963173,0.620881,0.932898,0.770374
