# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_896.json
# init = 2 (Default)
# random
#   seed = 1647139631 (Default)
# output
#   file = output/output_896.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8008.79,0.870093,0.291152,3,15,0,8012.01,37338.6,5622.39,0.526516,0.908615,0.625243,0.563521,0.905638,0.828523
-8006.46,0.9658,0.291152,4,15,0,8011,37690.7,5534.34,0.472873,0.894696,0.555927,0.557466,0.87804,0.787658
-8005.45,0.932664,0.291152,3,7,0,8009.82,37703.2,5227.69,0.499004,0.894169,0.590316,0.557396,0.867206,0.803167
-8004.61,0.98318,0.291152,3,7,0,8006.78,37856.2,5361.38,0.494047,0.885152,0.578318,0.544405,0.866572,0.794507
-8009.43,0.676246,0.291152,4,15,0,8011.28,38695.2,5819.18,0.482214,0.871205,0.567496,0.543975,0.87175,0.804031
-8015.31,0.926635,0.291152,3,7,0,8017.84,38436.2,6142.44,0.493778,0.879056,0.546013,0.544232,0.848662,0.827676
-8006.12,1,0.291152,3,7,0,8017.45,37652.8,5149.59,0.4838,0.895384,0.592652,0.552548,0.861974,0.779915
-8007.92,0.774078,0.291152,4,15,0,8011.69,36888.5,5592.71,0.483316,0.919266,0.561469,0.557733,0.912073,0.798632
-8006.71,0.993206,0.291152,3,15,0,8010.19,37121.5,5494.86,0.519496,0.937773,0.579805,0.558649,0.896487,0.796732
-8007.54,0.916827,0.291152,3,15,0,8010.54,37001.4,5627.63,0.504696,0.92081,0.614021,0.566678,0.935856,0.813006
-8008.22,0.990726,0.291152,4,31,0,8012.86,38035.6,5503.01,0.493315,0.860299,0.553694,0.541362,0.85853,0.809015
-8007.35,0.984939,0.291152,4,15,0,8014.14,37807.6,5119.51,0.483864,0.868117,0.588103,0.562565,0.868054,0.775644
-8011.63,0.163244,0.291152,4,15,0,8020.83,38166.4,5423.62,0.478109,0.927026,0.54629,0.552111,0.865083,0.805128
-8009.44,0.979035,0.291152,3,15,0,8015.66,36945.8,5483.18,0.504777,0.874547,0.609714,0.570188,0.886075,0.802901
-8007.18,0.970933,0.291152,3,15,0,8012.3,36944.5,5489.93,0.507563,0.900557,0.608638,0.561835,0.872626,0.804662
-8008.13,0.837197,0.291152,5,31,0,8012.38,36975.3,5507.24,0.520961,0.941602,0.612411,0.567468,0.916042,0.786333
-8007.72,0.95803,0.291152,3,7,0,8013.01,36804.7,5710.68,0.504817,0.930414,0.595697,0.594744,0.92931,0.795493
-8009.6,0.97595,0.291152,4,15,0,8011.82,36208.9,5478.97,0.516472,0.927055,0.56823,0.565084,0.929062,0.780065
-8007.9,0.976761,0.291152,4,15,0,8015.97,38196.3,5627.68,0.465712,0.886936,0.581905,0.571392,0.86399,0.822535
-8005.85,0.961623,0.291152,3,7,0,8009.74,37652.7,5419.26,0.499421,0.889367,0.58592,0.53628,0.880528,0.79585
-8006.69,0.917714,0.291152,4,15,0,8008.35,37680.1,5538.1,0.489495,0.89682,0.578837,0.577896,0.897581,0.819306
-8006.37,0.986002,0.291152,4,15,0,8008.82,37180.8,5757.88,0.50279,0.922068,0.608826,0.553073,0.909241,0.814989
-8009.24,0.933528,0.291152,3,7,0,8010.93,36754.5,5758.76,0.504437,0.932903,0.598795,0.566347,0.933359,0.850556
-8009.31,0.941099,0.291152,4,15,0,8013.33,36586,5484.03,0.521933,0.932809,0.633526,0.564905,0.910872,0.823241
-8006.58,0.995594,0.291152,3,7,0,8010.25,36525.7,5538.3,0.522261,0.929074,0.615728,0.580051,0.923186,0.805627
-8005.62,0.978632,0.291152,3,15,0,8009.31,37041.6,5385.31,0.491352,0.916148,0.604673,0.563514,0.878846,0.767706
-8006.43,0.951825,0.291152,4,15,0,8007.75,37010.9,5430.14,0.488969,0.926733,0.6051,0.566612,0.872602,0.762422
-8008.46,0.827583,0.291152,4,15,0,8012.07,38452.7,5425.89,0.493556,0.908427,0.558255,0.547014,0.853977,0.818023
-8007.92,0.980525,0.291152,4,15,0,8010.98,37759.8,5491.96,0.474528,0.874357,0.589804,0.556509,0.873776,0.835759
-8011.87,0.870156,0.291152,4,15,0,8016.48,39394.4,5423.15,0.492263,0.86738,0.547137,0.526693,0.850418,0.811783
-8009.69,0.947515,0.291152,4,15,0,8016.96,35761.1,5642.41,0.491284,0.975017,0.634006,0.58957,0.939952,0.786585
-8006,0.980832,0.291152,4,15,0,8012.24,36716.6,5761.47,0.51444,0.919803,0.594723,0.567799,0.916285,0.786153
-8006.19,0.943006,0.291152,4,15,0,8009.14,36233.2,5564.73,0.511067,0.949196,0.608192,0.571796,0.928635,0.799039
-8007,0.975693,0.291152,3,7,0,8008.9,36314.7,5641.47,0.516787,0.955227,0.605517,0.568306,0.922937,0.772077
-8006.92,0.991028,0.291152,4,15,0,8009.11,36762,5759.18,0.522016,0.92241,0.590581,0.584533,0.921664,0.814315
-8007.7,0.942925,0.291152,4,15,0,8012.14,36492.4,5434.13,0.504414,0.946415,0.587661,0.558837,0.910125,0.755248
-8007.45,0.968471,0.291152,3,7,0,8010.24,36931.8,5584.38,0.505913,0.936412,0.59391,0.56293,0.87333,0.755191
-8009.83,0.841143,0.291152,4,15,0,8013.22,37378.5,5356.76,0.479293,0.943088,0.587235,0.571857,0.852179,0.804885
-8007.69,0.933236,0.291152,4,15,0,8013.06,37823.7,5560.41,0.468025,0.863241,0.58171,0.548967,0.878253,0.810196
-8010.66,0.782807,0.291152,4,15,0,8012.7,38278,5175.85,0.48094,0.917979,0.575165,0.561372,0.851575,0.792563
-8010.81,0.989959,0.291152,4,15,0,8013.75,36571.2,5929.17,0.505656,0.944545,0.590738,0.554422,0.886441,0.815707
-8004.95,0.988685,0.291152,4,15,0,8011.39,37282.4,5414.08,0.500553,0.909232,0.60056,0.574219,0.885754,0.797331
-8006.28,0.923596,0.291152,3,15,0,8008.02,37577.2,5610.5,0.494346,0.902748,0.584693,0.581451,0.862138,0.7971
-8007.12,0.98425,0.291152,4,15,0,8008.12,37179.6,5549.47,0.506931,0.937789,0.59815,0.544721,0.900834,0.811491
-8010.58,0.862884,0.291152,3,7,0,8016.37,38723.6,5708.2,0.470926,0.862192,0.566292,0.566262,0.854961,0.837489
-8013.22,0.99214,0.291152,3,7,0,8016.09,39020.6,5679.82,0.486899,0.869422,0.558758,0.567673,0.843051,0.858881
-8011.2,0.833081,0.291152,4,15,0,8017.25,39145.7,5873.21,0.481185,0.86871,0.564098,0.542064,0.856801,0.83741
-8006.84,0.660063,0.291152,4,15,0,8014.98,38487.5,5374.33,0.496237,0.885948,0.567352,0.533123,0.848319,0.822235
-8008.69,0.704863,0.291152,4,15,0,8011.19,38533.7,5394.87,0.50515,0.880237,0.574408,0.534916,0.833441,0.839546
-8009.43,0.799827,0.291152,4,15,0,8016.11,38452.7,5414.51,0.48454,0.85396,0.54999,0.537629,0.875185,0.815032
-8007.76,0.989228,0.291152,3,7,0,8014,38558.7,5533.96,0.484959,0.891438,0.575233,0.524225,0.852473,0.808215
-8008.94,0.984864,0.291152,3,7,0,8010.94,38711.2,5682.22,0.49181,0.865365,0.564641,0.520813,0.846038,0.802306
-8007.01,0.966462,0.291152,3,7,0,8009.72,38639,5694.39,0.490932,0.87812,0.56794,0.538551,0.845294,0.809157
-8007.87,0.655728,0.291152,3,7,0,8015.36,37740.7,5251.33,0.503284,0.89324,0.560328,0.561014,0.882734,0.821695
-8005.9,0.885066,0.291152,3,7,0,8010.15,37490,5763.11,0.494116,0.893949,0.586231,0.561663,0.869047,0.795211
-8005.32,0.980961,0.291152,4,15,0,8007.08,37609.8,5502.22,0.494919,0.906086,0.604517,0.564086,0.888848,0.79899
-8005.29,0.961785,0.291152,3,15,0,8006.61,37914.4,5449.65,0.494442,0.907654,0.58636,0.552983,0.878817,0.797435
-8007.58,0.979613,0.291152,3,7,0,8008.22,38114.7,5439.98,0.492843,0.913017,0.584896,0.559706,0.870848,0.836482
-8008.51,0.869153,0.291152,2,3,0,8011.88,38168.5,5415.78,0.49899,0.895151,0.584431,0.565145,0.887339,0.842256
-8007.6,0.965021,0.291152,3,7,0,8010.83,37459.3,5501.43,0.496325,0.910805,0.59093,0.571052,0.85941,0.836157
-8006.32,0.813932,0.291152,3,7,0,8011.93,37478.2,5469.43,0.488579,0.911556,0.572848,0.554285,0.908927,0.791814
-8007.29,0.98047,0.291152,3,15,0,8009.3,37406,5314.34,0.485101,0.926817,0.599569,0.5725,0.858926,0.784249
-8005.58,0.984682,0.291152,3,7,0,8011.73,37231.2,5419.33,0.50514,0.917974,0.602321,0.549196,0.884787,0.796732
-8005.56,0.979421,0.291152,3,15,0,8009.02,37515.1,5408.25,0.4808,0.909703,0.603414,0.556026,0.875674,0.813862
-8006.21,0.867183,0.291152,4,15,0,8008.81,37210.2,5600.61,0.51119,0.900941,0.581101,0.553567,0.902251,0.772728
-8005.44,0.976677,0.291152,3,15,0,8008.2,36987.4,5561.85,0.487191,0.906483,0.591695,0.567572,0.906192,0.768909
-8006.48,0.884855,0.291152,3,7,0,8008.48,37096.9,5559.4,0.502038,0.92939,0.601894,0.566621,0.879363,0.761826
-8007.26,0.913933,0.291152,4,15,0,8011.41,38658.6,5528.6,0.481575,0.856767,0.566962,0.553803,0.864278,0.809256
-8007.62,0.984388,0.291152,4,15,0,8010.49,37877.8,5489.77,0.468011,0.887826,0.588664,0.533878,0.879783,0.771168
-8006.11,1,0.291152,3,7,0,8008.21,37855.1,5289.66,0.485099,0.893306,0.574322,0.574523,0.873193,0.800939
-8006.46,0.962793,0.291152,3,15,0,8009.69,37791.1,5430.14,0.518725,0.894472,0.572099,0.563644,0.852103,0.804225
-8005.88,0.945295,0.291152,4,15,0,8008.16,37257.5,5553.06,0.468321,0.906491,0.594904,0.572204,0.877567,0.77871
-8007.95,0.710278,0.291152,4,31,0,8011.2,37036.5,5707.05,0.483244,0.905431,0.5951,0.586102,0.919499,0.777327
-8007.46,0.981612,0.291152,4,15,0,8011.57,37788.6,5524.41,0.524761,0.917348,0.578978,0.553157,0.879656,0.826885
-8005.23,0.942319,0.291152,4,15,0,8010.14,37947.6,5516.05,0.499994,0.891786,0.580843,0.547292,0.88045,0.823298
-8008.83,0.601034,0.291152,4,15,0,8010.53,35919.3,5572.8,0.510923,0.936748,0.610547,0.570094,0.91385,0.756221
-8005.72,1,0.291152,4,15,0,8009.79,36863.6,5498.91,0.477844,0.917832,0.595904,0.581733,0.897099,0.780749
-8006.09,0.892286,0.291152,4,15,0,8008.58,38099.3,5499.62,0.461918,0.885533,0.573804,0.558355,0.865107,0.811804
-8004.74,0.847096,0.291152,4,15,0,8012.28,37450,5433.94,0.479818,0.900125,0.588666,0.569321,0.888496,0.803245
-8005.29,0.969983,0.291152,4,15,0,8006.92,37039.5,5375.41,0.499486,0.931363,0.595273,0.561995,0.894795,0.791765
-8007.28,0.920452,0.291152,4,15,0,8010.38,38446.6,5616.12,0.472574,0.864571,0.582493,0.550186,0.873807,0.805191
-8006.55,0.946188,0.291152,4,15,0,8010.28,36764.4,5262.65,0.493928,0.91913,0.58081,0.575615,0.888182,0.78507
-8009.41,0.87268,0.291152,3,7,0,8011.13,36855,5167.43,0.490392,0.9035,0.580054,0.566471,0.921994,0.796002
-8006.16,0.972673,0.291152,3,15,0,8012.1,36577.8,5495.71,0.499202,0.930984,0.59558,0.591118,0.911089,0.779949
-8005.81,0.933394,0.291152,4,15,0,8010.5,37050.6,5685.91,0.511697,0.919599,0.58634,0.550208,0.901693,0.803443
-8006.47,0.935964,0.291152,4,15,0,8009.49,37806.5,5323.85,0.503415,0.896361,0.569155,0.574531,0.871883,0.790483
-8008.08,0.877136,0.291152,4,15,0,8011.38,38436.1,5354.86,0.463358,0.878981,0.584586,0.530095,0.863003,0.783643
-8008.19,0.735801,0.291152,4,15,0,8012.64,36980,5350.13,0.508501,0.897874,0.570381,0.571914,0.867163,0.796498
-8007.93,0.975155,0.291152,4,15,0,8010.36,36727.8,5518.9,0.467148,0.918186,0.595852,0.559377,0.875905,0.778214
-8006.35,0.990482,0.291152,4,15,0,8009.82,37636.4,5375.47,0.517526,0.911891,0.573024,0.559852,0.881801,0.798131
-8006.66,0.929088,0.291152,3,15,0,8011.18,37666.1,5562.86,0.49319,0.878488,0.594231,0.562328,0.879976,0.832158
-8005.77,1,0.291152,4,15,0,8008.5,36949.1,5431.48,0.507587,0.916801,0.581014,0.557733,0.883438,0.767064
-8005.31,0.959885,0.291152,4,23,0,8007.82,38312.2,5480.4,0.478024,0.871571,0.576569,0.551297,0.862561,0.789488
-8009.28,0.532806,0.291152,4,31,0,8012.6,36782.2,5717.48,0.507462,0.96378,0.622131,0.572805,0.911865,0.794541
-8012.19,0.993593,0.291152,4,15,0,8013.94,36012.9,5604.83,0.490136,0.961281,0.587454,0.553439,0.967844,0.797787
-8012.03,0.997587,0.291152,4,15,0,8018.1,35368,5700.46,0.524559,0.971593,0.63543,0.613396,0.942241,0.764656
-8011.35,0.995781,0.291152,4,15,0,8015.02,35811.9,5923,0.513493,0.983022,0.588157,0.587154,0.954658,0.788662
-8010.12,0.99286,0.291152,3,15,0,8015.04,35568.3,5673.93,0.512116,0.972776,0.600052,0.59033,0.975728,0.80454
-8013.29,0.903422,0.291152,4,15,0,8015.3,35937.3,5544.85,0.489698,0.981875,0.617153,0.573735,0.978811,0.808461
-8011.8,0.984386,0.291152,3,7,0,8014.29,35299.3,5523.19,0.498352,0.980636,0.620541,0.577102,0.97516,0.800112
-8011.19,0.999839,0.291152,4,15,0,8013.31,35286,5873.99,0.538884,0.963581,0.624745,0.60569,0.956126,0.798895
-8011,0.891711,0.291152,4,15,0,8015.05,35274.6,5791.83,0.530138,0.964682,0.605261,0.596702,0.958836,0.807122
-8007.87,0.954174,0.291152,4,23,0,8014.31,37228.6,5682.91,0.469865,0.913582,0.59281,0.572083,0.918114,0.778323
-8007.28,0.647668,0.291152,4,31,0,8016.42,37360,5320.4,0.508832,0.905817,0.567488,0.550846,0.851935,0.777313
-8008.46,0.951057,0.291152,3,7,0,8012.56,37726.4,5489.02,0.479138,0.889285,0.580951,0.574418,0.874264,0.742578
-8007.82,0.997903,0.291152,4,15,0,8011.64,37820,5466.89,0.47807,0.890003,0.5896,0.566784,0.85404,0.744769
-8009.24,1,0.291152,3,7,0,8011.05,37020.5,5341.56,0.47072,0.891839,0.59094,0.557674,0.875002,0.725821
-8008.19,0.958364,0.291152,3,15,0,8013.21,37571.8,5262.46,0.480432,0.91214,0.55837,0.577392,0.881891,0.795746
-8007.04,0.901601,0.291152,3,7,0,8011.58,37749.2,5293.28,0.490406,0.868521,0.600141,0.552187,0.880861,0.799933
-8009.39,0.994623,0.291152,4,15,0,8012.54,36807.5,5453.88,0.537402,0.930537,0.579497,0.590905,0.894942,0.799386
-8009.61,0.865973,0.291152,3,15,0,8013.58,37122.7,5415.78,0.529662,0.920545,0.575495,0.590112,0.908038,0.79477
-8011.71,0.903768,0.291152,2,3,0,8012.34,37326.6,5437,0.532494,0.92497,0.573357,0.592665,0.903463,0.792445
-8012.2,0.990755,0.291152,4,15,0,8018.49,37278.5,5954.36,0.48083,0.905496,0.564498,0.539824,0.884598,0.7631
-8006.13,0.989298,0.291152,3,15,0,8015.99,37045.4,5677.69,0.47804,0.928713,0.59279,0.573515,0.910956,0.794639
-8007.37,0.948402,0.291152,3,15,0,8012.02,38106.9,5662.89,0.49944,0.900506,0.567948,0.572285,0.87356,0.812504
-8006.77,0.918803,0.291152,3,15,0,8012.56,36511.3,5408.38,0.486958,0.916419,0.589049,0.582943,0.910488,0.791717
-8009.77,0.842021,0.291152,3,15,0,8014.89,36586.1,5648.65,0.526792,0.933637,0.605123,0.601069,0.944004,0.794446
-8008.54,0.995726,0.291152,4,31,0,8012.91,37796.6,5389.86,0.463578,0.875944,0.569331,0.532834,0.846883,0.795357
-8008.12,0.91552,0.291152,3,7,0,8010.9,38523.3,5453.49,0.482767,0.884723,0.580343,0.539486,0.871553,0.780552
-8006.81,0.997832,0.291152,4,15,0,8010.83,37643.6,5419.12,0.504859,0.905551,0.596163,0.545164,0.901773,0.804181
-8013.04,0.981088,0.291152,3,7,0,8014.65,36469.6,5819.75,0.481272,0.94565,0.573815,0.597619,0.914851,0.735702
-8010.87,0.98821,0.291152,4,15,0,8015.59,38852.5,5900.16,0.474766,0.870021,0.565468,0.547168,0.866817,0.823819
-8007.95,0.978558,0.291152,4,15,0,8015.18,36278.2,5276.82,0.502304,0.929743,0.609208,0.57186,0.920392,0.779222
-8009.74,0.928293,0.291152,4,15,0,8011.81,36006,5946.34,0.500964,0.9569,0.59627,0.584788,0.924469,0.808181
-8009.31,0.96069,0.291152,4,15,0,8013.18,36388.9,5328.02,0.512657,0.955546,0.611739,0.572783,0.931282,0.767708
-8012.91,0.660049,0.291152,4,15,0,8016.26,36755.7,5378.76,0.507657,0.949819,0.628607,0.568301,0.935018,0.764992
-8017.53,0.81698,0.291152,4,15,0,8022.54,35616.6,5701.16,0.539165,0.967075,0.581167,0.55945,0.890171,0.77575
-8012.87,0.980075,0.291152,3,15,0,8020.62,36101.4,5614.59,0.548302,0.964902,0.580591,0.558976,0.905871,0.772473
-8009.15,0.952183,0.291152,3,7,0,8015.17,36456.9,5760.32,0.528158,0.958076,0.576618,0.583307,0.923898,0.78311
-8008.6,0.935551,0.291152,4,15,0,8012.36,36636.6,5584.13,0.480716,0.927303,0.632378,0.578303,0.927524,0.802746
-8011.17,0.937161,0.291152,4,15,0,8015.96,36337.9,5906.39,0.545893,0.953937,0.57714,0.582396,0.919747,0.818582
-8008.94,0.937008,0.291152,4,15,0,8014.88,36876.1,5708.64,0.503924,0.925748,0.596883,0.572321,0.953018,0.800897
-8007.78,0.92666,0.291152,3,15,0,8012.06,36618.6,5480.52,0.524709,0.954405,0.588165,0.573955,0.921731,0.80632
-8013.86,0.723996,0.291152,4,15,0,8016.56,36395.1,5492.77,0.518954,0.903806,0.588696,0.609961,0.889541,0.805941
-8014.67,0.969753,0.291152,3,7,0,8022.06,36769.9,5153.76,0.513569,0.966754,0.609126,0.558898,0.913044,0.789516
-8009.41,0.981604,0.291152,3,15,0,8018.02,36254.8,5619.62,0.516025,0.969601,0.598573,0.578758,0.889672,0.788384
-8010.08,0.957193,0.291152,4,15,0,8014.8,36201.1,5425.15,0.485202,0.910974,0.585675,0.566092,0.925237,0.742904
-8010.24,0.995506,0.291152,3,15,0,8013.68,37048.7,5796.62,0.485163,0.93464,0.604423,0.583359,0.891557,0.750447
-8008.88,0.984308,0.291152,3,15,0,8014.6,37275.1,5773.55,0.508885,0.932256,0.61361,0.558627,0.925629,0.832153
-8005.9,0.991895,0.291152,4,15,0,8011.05,37175.8,5389.97,0.492351,0.899044,0.568715,0.559299,0.867067,0.77487
-8006.72,0.953059,0.291152,4,15,0,8010.12,38349.1,5299.05,0.46641,0.868349,0.59237,0.552324,0.840246,0.800994
-8016.02,0.419377,0.291152,3,15,0,8019.78,36997.1,5717.31,0.526239,0.9122,0.536,0.564247,0.881022,0.831446
-8011.63,0.929459,0.291152,3,15,0,8021.36,37852.3,5631.4,0.541815,0.895357,0.62238,0.561776,0.879852,0.81862
-8012.34,0.957462,0.291152,4,15,0,8018.94,36943.4,4963.59,0.497381,0.896836,0.598497,0.551728,0.870158,0.760757
-8007.24,0.942902,0.291152,3,7,0,8015.75,37919.3,5424.68,0.48417,0.885455,0.584461,0.569295,0.833047,0.810632
-8008.32,0.866455,0.291152,3,7,0,8012.97,37224.3,5419.51,0.512703,0.903006,0.600942,0.544964,0.92052,0.797822
-8007.23,0.783274,0.291152,5,31,0,8013.79,37051.1,5372.54,0.513271,0.904843,0.590339,0.552778,0.912239,0.771649
-8009.32,0.545195,0.291152,4,15,0,8014.32,37400.4,5580.82,0.506801,0.94395,0.584071,0.586607,0.884181,0.800263
-8009.33,1,0.291152,3,7,0,8012.22,37448.7,5642.28,0.49576,0.900841,0.586604,0.550876,0.935398,0.803845
-8007.07,0.981212,0.291152,4,15,0,8012.27,38136.1,5465.43,0.485492,0.902916,0.57424,0.553438,0.875906,0.775104
-8008.66,0.981986,0.291152,4,15,0,8010.89,38194.9,5690.88,0.50044,0.885103,0.566233,0.547939,0.89741,0.834031
-8007.01,0.995785,0.291152,4,15,0,8011.11,38042.8,5388.9,0.479841,0.902425,0.579747,0.572842,0.871905,0.820608
-8007.75,0.995982,0.291152,3,7,0,8008.5,37943.4,5529.4,0.494375,0.898905,0.574374,0.532364,0.860293,0.762004
-8006.31,0.870454,0.291152,4,23,0,8012.02,36978.5,5511.47,0.4902,0.929573,0.59671,0.579701,0.911159,0.77109
-8005.95,0.967983,0.291152,4,15,0,8012.7,38010.7,5288.65,0.486217,0.868951,0.578601,0.546361,0.84219,0.80282
-8009.55,0.933221,0.291152,3,7,0,8011.51,38513.5,5295.79,0.503833,0.884975,0.544065,0.546425,0.850013,0.778805
-8009.49,0.96026,0.291152,3,7,0,8011.4,38410.8,5339.2,0.502979,0.895215,0.547577,0.548619,0.845007,0.773154
-8008.05,1,0.291152,4,15,0,8012.26,38783,5308.09,0.458505,0.850488,0.570671,0.537163,0.849377,0.78675
-8007.36,0.840508,0.291152,4,15,0,8012.51,36236.7,5618.25,0.527212,0.960565,0.612437,0.576022,0.929971,0.808796
-8005.93,0.924771,0.291152,3,15,0,8011.44,37651.9,5484.99,0.47502,0.8731,0.574778,0.565183,0.867117,0.777395
-8007.39,0.922117,0.291152,4,15,0,8008.53,37864.1,5477.64,0.510659,0.898926,0.591445,0.547708,0.901344,0.825452
-8006.21,0.997957,0.291152,3,15,0,8008.33,37590.2,5483.77,0.507806,0.90125,0.596958,0.548823,0.898283,0.825423
-8005.42,0.916846,0.291152,3,7,0,8009.54,37756.2,5561.21,0.510377,0.90549,0.597035,0.554415,0.874207,0.822148
-8007.01,0.9324,0.291152,4,15,0,8009.12,38100.2,5388.02,0.469027,0.862773,0.561524,0.548377,0.875212,0.787877
-8006.16,0.94258,0.291152,4,15,0,8009.97,37132.3,5603.53,0.505172,0.929987,0.609003,0.563433,0.880098,0.818477
-8007.15,0.711668,0.291152,3,15,0,8010.46,36880.7,5586.27,0.510739,0.90897,0.6215,0.568332,0.912874,0.822449
-8011.74,0.79388,0.291152,4,31,0,8014.15,37492.6,5531.46,0.518766,0.872808,0.609762,0.563076,0.924621,0.823182
-8006.65,1,0.291152,3,7,0,8012.44,37191.6,5553.84,0.513467,0.899451,0.602827,0.568744,0.903133,0.831933
-8009.3,0.907943,0.291152,2,7,0,8014.24,37659.5,5887.08,0.507501,0.903184,0.604108,0.566341,0.91312,0.845698
-8007.94,0.868002,0.291152,3,7,0,8012.07,36489,5740.27,0.517627,0.925552,0.591368,0.564619,0.89359,0.808736
-8007.84,0.952193,0.291152,4,15,0,8013.09,35917.1,5678.22,0.51508,0.950593,0.629001,0.587936,0.946851,0.804416
-8007.3,0.890433,0.291152,4,15,0,8010.49,37559.4,5532.73,0.490403,0.885666,0.560944,0.543629,0.853288,0.784675
-8008.33,0.983943,0.291152,4,15,0,8011.62,38424.1,5516.48,0.505765,0.867161,0.567471,0.551482,0.83414,0.835126
-8005.97,0.988492,0.291152,3,7,0,8010.66,38131.8,5411.36,0.477044,0.879874,0.570857,0.53628,0.871005,0.784237
-8006.22,0.936349,0.291152,4,31,0,8009.88,37396.3,5769.16,0.498684,0.904005,0.585146,0.554539,0.867912,0.806757
-8010.37,0.854798,0.291152,3,7,0,8014.03,38476.2,5687.31,0.448243,0.868169,0.573026,0.55878,0.862535,0.824569
-8010.53,0.920567,0.291152,3,7,0,8012.91,38412.3,5607.67,0.446063,0.884168,0.58587,0.562898,0.872636,0.82484
-8005.66,0.902189,0.291152,2,7,0,8014.19,37519.2,5535.26,0.492059,0.913461,0.584646,0.546925,0.861184,0.810355
-8006.62,0.950754,0.291152,3,7,0,8009.13,37153.4,5509.4,0.490797,0.91357,0.575226,0.578281,0.859504,0.785064
-8008.03,0.85166,0.291152,3,15,0,8011.68,35878.2,5490.81,0.520472,0.936392,0.606594,0.57983,0.936899,0.784
-8006.54,0.9542,0.291152,4,15,0,8010.5,36774.4,5667.44,0.474751,0.938982,0.598,0.572053,0.896734,0.790893
-8006.72,0.974265,0.291152,3,7,0,8007.87,37010,5671.54,0.477175,0.936583,0.602063,0.56797,0.896644,0.776637
-8005.9,0.95325,0.291152,4,15,0,8010.12,37400.8,5442.99,0.500091,0.885808,0.601522,0.572424,0.867497,0.789355
-8007.82,0.939498,0.291152,3,7,0,8008.93,37255.5,5494.4,0.476085,0.907885,0.599276,0.535777,0.874297,0.805587
-8008.5,0.896766,0.291152,3,7,0,8011.3,38240.9,5709.72,0.491932,0.890748,0.578294,0.562638,0.882431,0.782518
-8007.96,0.986475,0.291152,4,31,0,8014.15,36485,5432.73,0.521623,0.937616,0.585829,0.594342,0.919632,0.789197
-8008.36,0.903182,0.291152,3,15,0,8013.46,37198.2,5415.24,0.522331,0.933234,0.592938,0.572557,0.897191,0.836286
-8007.93,0.991197,0.291152,4,15,0,8011.85,37271.1,5774.57,0.469871,0.917162,0.5991,0.549506,0.884244,0.775661
-8006.12,0.903074,0.291152,3,7,0,8011.1,37371.8,5601.06,0.487392,0.886941,0.57146,0.572235,0.879714,0.796252
-8008.92,0.797832,0.291152,3,7,0,8012.97,37578.2,5822.43,0.479272,0.883141,0.571568,0.565628,0.861671,0.772047
-8006.37,0.963819,0.291152,3,15,0,8011.42,36873,5473.53,0.496766,0.918694,0.575185,0.56099,0.901457,0.754903
-8006.33,0.960221,0.291152,3,7,0,8008.62,36760.8,5362.58,0.501998,0.932581,0.581144,0.574868,0.883888,0.770813
-8009.64,0.880064,0.291152,3,7,0,8011.4,37117.4,5559.69,0.479657,0.906998,0.557453,0.569074,0.929057,0.798332
-8009.89,0.899939,0.291152,3,7,0,8014.22,37406.2,5712.8,0.468866,0.902289,0.55537,0.568076,0.856868,0.789716
-8009.95,0.964101,0.291152,4,15,0,8013.1,37894.2,5730.61,0.466734,0.90265,0.549184,0.568231,0.865495,0.790386
-8007.67,0.895174,0.291152,3,7,0,8012.84,37729.7,5545.81,0.4668,0.873279,0.56107,0.556333,0.858728,0.796731
-8008.49,0.982285,0.291152,3,7,0,8010.45,38117.8,5543.58,0.475568,0.884627,0.552292,0.570426,0.881447,0.801659
-8005.17,0.943589,0.291152,3,7,0,8010.73,37632.4,5387.03,0.494608,0.91293,0.595995,0.557115,0.861819,0.791843
-8006.44,0.801918,0.291152,3,7,0,8008.13,37437.4,5325.38,0.497083,0.909929,0.595317,0.546234,0.899211,0.791248
-8006.67,0.985204,0.291152,4,15,0,8009.32,37159.2,5612.84,0.485373,0.888049,0.572672,0.568064,0.901394,0.783434
