# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_310.json
# init = 2 (Default)
# random
#   seed = 1646905194 (Default)
# output
#   file = output/output_310.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8223.72,0.973369,0.330164,3,15,0,8228.32,41277.3,7298.36,0.619418,0.973182,0.650903,0.521109,0.941827,0.451822
-8225.51,0.925266,0.330164,3,15,0,8227.54,41336.7,7545.9,0.650491,0.982951,0.638564,0.514085,0.995732,0.428115
-8224.2,0.984234,0.330164,4,23,0,8227.58,41761.4,7035.8,0.617159,0.954386,0.622581,0.488682,0.903808,0.415312
-8224.84,0.710412,0.330164,3,15,0,8230.79,41239.8,7142.03,0.631317,0.981418,0.638613,0.52979,0.920455,0.444767
-8223.89,0.997906,0.330164,3,15,0,8226.8,41260.6,7128.47,0.627569,0.971501,0.640988,0.517718,0.944502,0.428569
-8224.33,0.936864,0.330164,4,15,0,8227.46,42021,7388.26,0.645698,0.960517,0.638951,0.600071,0.949771,0.503292
-8224.46,0.954251,0.330164,3,15,0,8227.35,41396.2,7182.64,0.657965,0.953342,0.651459,0.541307,0.974895,0.479157
-8224.26,0.990353,0.330164,4,15,0,8226.62,42120.6,7265.62,0.65884,0.960281,0.619312,0.496327,0.915012,0.487703
-8225.24,0.806731,0.330164,4,15,0,8228.11,41250,7673.22,0.621178,0.973192,0.627154,0.584742,0.9643,0.470612
-8223.49,0.999304,0.330164,4,15,0,8225.95,41600.3,7432.35,0.642283,0.981109,0.63571,0.54267,0.948629,0.439571
-8227.89,0.942476,0.330164,3,7,0,8228.53,41298.8,7223.63,0.688728,0.951162,0.646396,0.520343,0.972153,0.516409
-8224.64,1,0.330164,4,15,0,8229.09,41818.2,7044.83,0.605098,0.959882,0.620554,0.504377,0.980838,0.456293
-8226.12,0.910488,0.330164,3,7,0,8230.03,42024,7102.03,0.630846,0.978423,0.617014,0.558938,0.984011,0.494383
-8225.02,0.979347,0.330164,3,15,0,8228.73,41933.3,7715.4,0.613226,0.933557,0.647111,0.554028,0.922827,0.484106
-8223.48,1,0.330164,2,3,0,8225.15,42020.9,7566.07,0.620262,0.948055,0.647672,0.547345,0.953863,0.479682
-8225.28,0.783529,0.330164,3,7,0,8230.87,42105.8,7214.66,0.622646,0.988717,0.627985,0.567898,0.950226,0.486988
-8224.17,0.89904,0.330164,3,7,0,8228.77,41637.3,7360.88,0.644217,0.941856,0.643375,0.526321,0.990004,0.47138
-8223.91,0.977081,0.330164,4,15,0,8226.08,41787.7,7211.18,0.645787,0.953357,0.612916,0.483909,0.962745,0.419808
-8223.74,0.983087,0.330164,3,15,0,8225.93,41478.4,7386.67,0.614593,0.9794,0.638828,0.525082,0.982018,0.463865
-8227.45,0.913504,0.330164,3,7,0,8231.25,42129,6849.6,0.637269,0.912732,0.594354,0.44142,0.961009,0.435966
-8226.8,0.987149,0.330164,3,7,0,8230.6,42415.7,7199.01,0.599838,0.915711,0.594031,0.476077,0.856455,0.422098
-8225.79,0.902779,0.330164,3,7,0,8231.46,41747.9,7187.48,0.593654,0.913056,0.646812,0.52555,0.934084,0.474551
-8223.24,1,0.330164,3,15,0,8227.31,41474.7,7332.9,0.623659,0.979729,0.64197,0.538836,0.971724,0.465986
-8225.54,0.968337,0.330164,3,7,0,8226.28,41179.6,7559.78,0.679646,0.98997,0.641193,0.520962,0.946687,0.445178
-8227.61,0.935094,0.330164,3,7,0,8228.8,41320.9,7849.58,0.673366,0.992105,0.612433,0.502757,0.981942,0.464382
-8225.21,0.973037,0.330164,4,15,0,8232.58,41026.9,7131.71,0.646545,0.984089,0.657362,0.466657,0.977235,0.431058
-8226.59,0.969162,0.330164,3,15,0,8229.13,42051.5,7789.9,0.662219,0.958002,0.59571,0.569702,0.928839,0.473634
-8226.9,0.915397,0.330164,4,15,0,8231.85,42022,7655.06,0.662583,0.960294,0.588082,0.567143,0.920111,0.510293
-8226.17,0.984174,0.330164,4,15,0,8230.14,42359.8,7135.91,0.586236,0.952942,0.650593,0.547614,0.938232,0.47744
-8223.81,0.999635,0.330164,3,15,0,8230.72,41397.9,7492.59,0.632983,0.972627,0.663475,0.503475,0.939021,0.450884
-8224.65,0.953925,0.330164,3,15,0,8226.72,42166.5,7220.04,0.618007,0.972331,0.638649,0.545848,0.969526,0.485011
-8223.4,0.929022,0.330164,3,15,0,8228.58,41556.9,7277.8,0.626417,0.967362,0.603938,0.519601,0.957943,0.420105
-8227.26,0.909071,0.330164,4,15,0,8230.22,41116.1,7359,0.640202,0.971976,0.701475,0.53285,0.987816,0.477679
-8227.91,0.979278,0.330164,4,15,0,8231.25,41608.5,7758.66,0.671952,0.990883,0.585531,0.54938,0.962044,0.474477
-8227.37,0.991349,0.330164,4,15,0,8231.27,41707.2,7594.59,0.671858,0.990403,0.581403,0.531248,0.953562,0.461587
-8227.85,0.988988,0.330164,4,15,0,8230.59,41372.7,7224.29,0.618294,0.97674,0.69754,0.542815,0.974865,0.444051
-8227.74,0.971589,0.330164,3,15,0,8233.83,40841.7,7406.93,0.650624,0.994982,0.675284,0.51073,0.988431,0.39872
-8225.42,0.991603,0.330164,4,15,0,8229.58,41272.5,7594.95,0.635932,0.985389,0.650952,0.513164,0.95356,0.502802
-8229.34,0.908421,0.330164,3,7,0,8230.43,41754.3,7554.35,0.658033,0.986204,0.690731,0.522469,0.975657,0.424902
-8229.41,0.984567,0.330164,3,15,0,8237.3,41658,8070.15,0.676113,0.990623,0.671379,0.5374,0.938541,0.457124
-8225.81,0.968257,0.330164,3,15,0,8232.01,41234.2,7222.43,0.628845,0.939651,0.598262,0.543441,0.988297,0.452285
-8225.75,0.921068,0.330164,4,15,0,8229.86,41117.6,7239.68,0.651556,0.976923,0.646954,0.550874,0.995655,0.468703
-8226.88,0.96405,0.330164,3,15,0,8229.62,41450.9,7462.41,0.629779,0.991618,0.67873,0.525557,0.907433,0.470312
-8225.17,0.56492,0.330164,3,7,0,8232.71,41953.2,7077.49,0.649865,0.967405,0.649583,0.505602,0.967921,0.453119
-8223.74,0.989912,0.330164,3,11,0,8226.5,41151.4,7470.91,0.637959,0.970388,0.64139,0.500566,0.957613,0.467961
-8227.73,0.888008,0.330164,3,15,0,8228.98,42359.2,7048.67,0.621857,0.918912,0.634717,0.556166,0.986159,0.463094
-8223.63,0.822826,0.330164,3,7,0,8232.24,41963.2,7316.63,0.63118,0.929599,0.606808,0.505176,0.955661,0.487387
-8225.22,0.884419,0.330164,3,7,0,8230.27,41958.9,7390.82,0.628644,0.928826,0.594489,0.495253,0.930591,0.398427
-8225.62,0.975934,0.330164,4,15,0,8227.54,41542.7,7395.78,0.647829,0.990673,0.671197,0.527809,0.980112,0.448147
-8225.65,0.997268,0.330164,3,15,0,8228.05,41331.2,7227.32,0.617723,0.931402,0.586627,0.510264,0.930208,0.436098
-8225.58,0.995012,0.330164,3,7,0,8229.04,41559.6,7476.77,0.63165,0.949866,0.57091,0.477138,0.94591,0.41768
-8227.65,0.862894,0.330164,3,15,0,8231.46,42062.7,7552.04,0.657619,0.968621,0.623469,0.44467,0.979053,0.458683
-8226.75,0.993541,0.330164,4,15,0,8232.39,41878.1,7450.85,0.648654,0.935727,0.642768,0.427092,0.954136,0.483203
-8227.22,0.992581,0.330164,3,7,0,8229.88,42269.7,7318.96,0.647067,0.946027,0.663412,0.445493,0.897743,0.456914
-8225.85,0.993085,0.330164,2,3,0,8228.03,42201.6,7297.67,0.640663,0.926051,0.657677,0.456076,0.899478,0.46421
-8224.86,0.940355,0.330164,3,7,0,8228.92,41256.3,7197.89,0.661472,0.97424,0.626765,0.553068,0.982623,0.475313
-8223.06,0.948686,0.330164,4,15,0,8227.54,41758.2,7081.5,0.62912,0.95459,0.617193,0.498547,0.962084,0.467853
-8223.47,0.970282,0.330164,3,15,0,8224.75,41632.1,7364.86,0.637917,0.971562,0.658915,0.507233,0.948977,0.440151
-8224.15,0.977439,0.330164,3,7,0,8226.12,41315.9,7145.11,0.644826,0.971212,0.612319,0.546879,0.956752,0.442352
-8230.07,0.532418,0.330164,3,7,0,8232.71,41394.8,7167.8,0.642908,0.857924,0.627229,0.52614,0.940917,0.39906
-8229.78,0.927278,0.330164,4,15,0,8233.63,41801.5,7511.69,0.612729,0.999716,0.608411,0.484557,0.979627,0.457463
-8226.93,1,0.330164,4,15,0,8235.02,41407.1,7532.51,0.658509,0.997872,0.636344,0.522781,0.991334,0.437388
-8225.52,0.957471,0.330164,4,15,0,8230,41139.7,7526.94,0.621435,0.950843,0.662609,0.530666,0.992095,0.436419
-8228.18,0.759353,0.330164,3,7,0,8233.1,42138.9,6954.7,0.629177,0.9968,0.644601,0.486498,0.917356,0.487315
-8229.31,0.623535,0.330164,4,15,0,8233.92,41107.1,7324.05,0.589159,0.998017,0.609664,0.561058,0.983639,0.417193
-8224.03,1,0.330164,3,7,0,8230.07,41194.5,7436.12,0.627741,0.987722,0.634628,0.486582,0.97667,0.413072
-8226.2,0.906323,0.330164,4,15,0,8230.77,41646.8,7173.95,0.630486,0.988453,0.605918,0.571554,0.928663,0.431412
-8226.54,0.985912,0.330164,3,15,0,8231.34,41464.3,7249.46,0.604212,0.99541,0.634207,0.542878,0.955588,0.411671
-8225.6,0.913249,0.330164,3,7,0,8230.15,41689.7,7461.95,0.613627,0.98786,0.628561,0.463051,0.959406,0.478644
-8228.72,0.945286,0.330164,3,7,0,8231.81,42182.2,6920.48,0.627291,0.994342,0.60943,0.546779,0.878529,0.48005
-8226.89,0.58084,0.330164,3,7,0,8233.6,41155.2,7042.77,0.649025,0.963878,0.617646,0.545712,0.991744,0.487075
-8226.48,0.982206,0.330164,3,15,0,8229.69,41688.6,6918.9,0.627628,0.981301,0.633709,0.512657,0.985751,0.432084
-8225.42,0.975786,0.330164,3,7,0,8230.21,41788.6,7696.84,0.654365,0.966854,0.639238,0.46997,0.964799,0.445794
-8226.61,0.995644,0.330164,4,15,0,8228.72,40801.1,7094.38,0.672224,0.981414,0.642025,0.509385,0.974552,0.434954
-8224.61,0.979255,0.330164,4,15,0,8229.22,42194.4,7205.04,0.614199,0.950789,0.595068,0.569629,0.919285,0.486748
-8225.48,0.869183,0.330164,4,15,0,8229.39,40901.1,7354.29,0.652776,0.989922,0.648848,0.546246,0.980603,0.424123
-8226.92,0.97852,0.330164,3,7,0,8228.18,40702.3,7434.3,0.654018,0.982844,0.642216,0.561927,0.96061,0.405835
-8227.79,0.983121,0.330164,4,15,0,8231.66,42332,7171.56,0.63348,0.934379,0.575081,0.470089,0.956407,0.504508
-8226.15,0.956612,0.330164,3,7,0,8230.36,42449.5,7206.66,0.628431,0.958727,0.586803,0.490649,0.945496,0.502315
-8230.2,0.874719,0.330164,4,15,0,8234.52,40638.2,7555.72,0.613079,0.997055,0.655974,0.502704,0.970603,0.350489
-8228.02,0.819297,0.330164,3,15,0,8233.36,41370.3,7662.13,0.621096,0.99803,0.64293,0.456679,0.942234,0.462599
-8229.72,0.998238,0.330164,4,15,0,8231.29,41575.1,7188.78,0.67395,0.998584,0.633139,0.595431,0.973024,0.485572
-8228.45,0.966829,0.330164,4,15,0,8232.55,41899.3,7475.67,0.586853,0.966814,0.622993,0.433749,0.979931,0.40684
-8228,1,0.330164,4,15,0,8233.08,40784.3,7288.38,0.672132,0.989655,0.631887,0.516218,0.992033,0.387197
-8227.78,1,0.330164,4,15,0,8230.33,42181.5,7437.36,0.610972,0.941541,0.642842,0.541347,0.997506,0.472302
-8227.94,0.945909,0.330164,3,7,0,8231.31,42081.6,7290.49,0.613172,0.951432,0.639645,0.51389,0.998817,0.463626
-8226.96,0.992894,0.330164,3,15,0,8229.56,41545.2,7477.6,0.633078,0.953316,0.662724,0.529434,0.99876,0.490756
-8226.31,0.952259,0.330164,4,15,0,8228.32,41574.4,7399.55,0.653751,0.981855,0.656665,0.549413,0.997197,0.475321
-8227.41,0.958827,0.330164,3,15,0,8229.61,41466.3,7307.15,0.622686,0.993226,0.656511,0.569888,0.995574,0.459825
-8226.51,0.99562,0.330164,4,15,0,8228.98,41055.9,7213.74,0.616157,0.996588,0.640324,0.533151,0.990031,0.460913
-8225.46,0.981595,0.330164,4,15,0,8231.11,41645.9,7479.27,0.600579,0.980315,0.617404,0.518784,0.955195,0.495372
-8229,0.863022,0.330164,4,15,0,8234.42,40993.2,7519.5,0.672026,0.994763,0.68713,0.458037,0.977726,0.483981
-8235.25,0.898989,0.330164,4,15,0,8236.47,41667.6,7511.69,0.691968,0.990772,0.703386,0.428922,0.989857,0.457929
-8226.35,1,0.330164,3,7,0,8236.49,41205.9,7375.12,0.607675,0.97369,0.601952,0.556353,0.958881,0.395713
-8228.72,0.940543,0.330164,3,7,0,8231.88,41324.3,7570.05,0.677042,0.975634,0.621551,0.421323,0.992794,0.451737
-8225.61,1,0.330164,3,7,0,8229.23,41222.7,7276.3,0.615518,0.95466,0.633358,0.579183,0.969218,0.437465
-8225.35,0.992832,0.330164,3,15,0,8228.57,41839.1,7167.51,0.589764,0.974715,0.637187,0.553941,0.945355,0.476743
-8226.73,0.849028,0.330164,3,7,0,8231.48,41620.2,7265.8,0.576729,0.961725,0.625321,0.539345,0.959451,0.488956
-8227.93,0.987184,0.330164,4,15,0,8230.87,41494.8,7753.26,0.699702,0.947337,0.662963,0.560519,0.946644,0.516786
-8227.47,0.997398,0.330164,3,7,0,8228.95,41416.8,7726.22,0.696143,0.973687,0.653533,0.549091,0.951512,0.524639
-8224.83,0.982035,0.330164,4,15,0,8230.27,41627.4,7521.62,0.616444,0.973862,0.636456,0.58873,0.973189,0.497391
-8226.56,0.939046,0.330164,4,15,0,8229.26,41966,7127.73,0.622837,0.978419,0.609111,0.575392,0.923969,0.527706
-8225.3,0.984214,0.330164,3,7,0,8228.68,42430.1,7051.43,0.616799,0.906612,0.647789,0.539869,0.952859,0.499475
-8224.48,0.661554,0.330164,4,15,0,8229.68,42551.6,7499.42,0.642084,0.950806,0.638902,0.541916,0.910346,0.525687
-8228.4,0.782494,0.330164,3,7,0,8229.95,43269.7,7610.49,0.635421,0.890852,0.632409,0.57963,0.943135,0.567496
-8224,1,0.330164,4,15,0,8230.79,41213.6,7491.24,0.642348,0.985455,0.654477,0.48368,0.9691,0.456985
-8224.31,0.978807,0.330164,3,15,0,8226.81,41290.8,7451.79,0.634025,0.990448,0.656414,0.477376,0.958447,0.441559
-8225.22,0.978712,0.330164,3,15,0,8226.74,41341.7,7280.34,0.630645,0.998053,0.648409,0.517582,0.964982,0.455422
-8226.03,0.860737,0.330164,3,7,0,8229.66,41372.9,7313.98,0.633914,0.998275,0.641646,0.504734,0.951008,0.487736
-8225.54,0.907084,0.330164,4,15,0,8231.36,41202,7319.6,0.660742,0.975483,0.625709,0.523008,0.996794,0.437225
-8230.63,0.653321,0.330164,3,15,0,8236.04,43050.2,7911.33,0.64193,0.948505,0.685929,0.655653,0.935534,0.613669
-8227.73,0.891122,0.330164,3,15,0,8235.23,42584.7,7538.92,0.603983,0.960966,0.671584,0.567831,0.897769,0.540391
-8226.73,0.701452,0.330164,4,15,0,8233.64,41047.5,7381.5,0.665319,0.987667,0.592646,0.437336,0.971845,0.407552
-8225.45,0.992762,0.330164,4,15,0,8228.94,41916.5,7282.41,0.6153,0.942835,0.659491,0.594212,0.957517,0.511427
-8227.4,0.718181,0.330164,4,15,0,8230.11,40672.1,7445.84,0.659321,0.990781,0.60271,0.449294,0.986925,0.434363
-8230.4,0.938994,0.330164,4,15,0,8236.18,41965.2,7775.36,0.695793,0.918226,0.626382,0.539269,0.99219,0.485828
-8228.15,0.977719,0.330164,3,15,0,8231.93,41644.5,7749.07,0.694497,0.952462,0.624878,0.552773,0.987125,0.515255
-8228.07,0.967148,0.330164,3,15,0,8232.9,41114.5,8017.16,0.652472,0.978136,0.612317,0.561235,0.954987,0.41167
-8230.07,0.989972,0.330164,4,15,0,8232.86,40764.3,8002.89,0.625827,0.986581,0.610843,0.56032,0.96648,0.378305
-8225.72,0.994889,0.330164,3,7,0,8232.17,40934.4,7667.12,0.673907,0.978226,0.639915,0.483217,0.98173,0.452119
-8223.1,0.999798,0.330164,3,7,0,8226.56,41868.4,7383.02,0.639238,0.949895,0.637404,0.565789,0.947861,0.467203
-8225.58,0.851746,0.330164,4,15,0,8227.59,41387,7635.51,0.628761,0.986995,0.612233,0.555622,0.98954,0.469509
-8224.82,0.990121,0.330164,4,15,0,8228.08,41894.2,7291.08,0.660055,0.974116,0.661066,0.530442,0.969712,0.484662
-8224.07,0.978398,0.330164,3,15,0,8230.45,42060.8,6989.12,0.623341,0.941934,0.621472,0.454753,0.929712,0.443398
-8226.36,0.868769,0.330164,4,15,0,8230.11,40880.9,7841.22,0.655008,0.992883,0.642584,0.546804,0.981216,0.437917
-8227.14,0.97605,0.330164,4,15,0,8229.07,42632.5,7112.46,0.592875,0.954709,0.645082,0.490304,0.922865,0.448971
-8226.06,0.997649,0.330164,3,15,0,8228.71,42409.6,7172.78,0.595264,0.945508,0.650766,0.489161,0.918951,0.436949
-8228.53,0.861495,0.330164,3,15,0,8234.27,41465.9,7541.73,0.700913,0.973993,0.599441,0.523582,0.959111,0.50217
-8226.4,0.964492,0.330164,3,7,0,8232.34,41662.4,7740.26,0.675981,0.966117,0.618097,0.596809,0.969611,0.475903
-8226.48,0.988546,0.330164,4,15,0,8229.65,41594.4,7021.33,0.599147,0.94809,0.645431,0.445897,0.975306,0.41041
-8227.62,0.977479,0.330164,3,15,0,8230.71,41217.7,7363.18,0.668615,0.971438,0.576023,0.495204,0.994029,0.451405
-8225.38,0.928992,0.330164,3,15,0,8231.14,40904.8,7452.66,0.668412,0.971603,0.629651,0.462552,0.983226,0.440486
-8227,0.954104,0.330164,4,15,0,8229.31,41798.4,7251.59,0.681135,0.94692,0.660446,0.505981,0.979908,0.459514
-8228,0.977715,0.330164,3,15,0,8232.67,42187.7,7659.97,0.621381,0.977539,0.604827,0.509274,0.896839,0.511139
-8227.95,1,0.330164,3,7,0,8231.07,41085.5,6876.07,0.656766,0.954874,0.637347,0.501306,0.985884,0.409477
-8227.86,0.995861,0.330164,4,15,0,8231.24,42227.2,7948.93,0.633221,0.98746,0.655573,0.573987,0.921333,0.501464
-8224,0.939209,0.330164,3,7,0,8229.8,41956,7480.84,0.653359,0.922279,0.653669,0.530048,0.946948,0.490399
-8225.12,0.984609,0.330164,3,15,0,8226.02,42263.7,7583.97,0.655027,0.961536,0.65202,0.548128,0.966727,0.52058
-8228.2,0.874761,0.330164,2,3,0,8228.41,42380.8,7608.83,0.664308,0.890621,0.656683,0.536529,0.967591,0.52347
-8228.2,0.0127408,0.330164,2,3,0,8234.75,42380.8,7608.83,0.664308,0.890621,0.656683,0.536529,0.967591,0.52347
-8228.43,1,0.330164,4,15,0,8232.39,41036.2,7434.68,0.605545,0.993008,0.608735,0.508492,0.963436,0.353372
-8226.91,0.99106,0.330164,3,15,0,8231.51,41833.9,7431.82,0.628313,0.984388,0.640436,0.446177,0.95079,0.502537
-8225.08,1,0.330164,3,7,0,8227.46,41464.1,7248.44,0.633894,0.932748,0.632706,0.547844,0.941469,0.409697
-8225.91,0.950225,0.330164,3,15,0,8228.56,41517.9,7340.03,0.632576,0.937498,0.642559,0.558807,0.965234,0.404652
-8224.45,0.99945,0.330164,3,15,0,8227.86,41083.1,7418.58,0.625237,0.972789,0.649268,0.538432,0.988537,0.463427
-8223.99,0.996979,0.330164,4,15,0,8225.49,42283.5,7481.28,0.647903,0.947218,0.631318,0.528507,0.903274,0.468198
-8226.66,0.727969,0.330164,3,7,0,8231.76,41578.5,6832.81,0.609091,0.962995,0.597977,0.469866,0.978553,0.454515
-8227.32,0.940302,0.330164,4,15,0,8230.86,42046.5,8007.49,0.656204,0.916655,0.650599,0.573563,0.939586,0.486315
-8228.09,0.97522,0.330164,3,7,0,8231.22,41375,7988.15,0.642836,0.986953,0.628818,0.622608,0.956784,0.469654
-8225,0.996112,0.330164,4,15,0,8230.23,41651.4,7807.99,0.623644,0.942827,0.640115,0.519188,0.967918,0.471888
-8225.59,0.874487,0.330164,4,15,0,8228.99,41556.6,7451.98,0.641555,0.995359,0.608734,0.459228,0.94987,0.431022
-8225.1,0.957292,0.330164,4,15,0,8228.1,41241.6,7350.53,0.64068,0.980472,0.6603,0.549215,0.993146,0.455579
-8225.53,0.978357,0.330164,3,15,0,8227.21,41476.6,7418.46,0.644673,0.978186,0.660585,0.549681,0.994809,0.45521
-8225.02,0.940203,0.330164,3,15,0,8228.56,41196.8,7369.32,0.646239,0.966273,0.661222,0.528302,0.994878,0.462732
-8225.64,0.969754,0.330164,3,15,0,8226.65,41219.1,7455.51,0.644716,0.982365,0.679307,0.527806,0.992828,0.468828
-8226.26,0.981363,0.330164,4,15,0,8228.39,41646.4,7436.69,0.625238,0.982006,0.568285,0.473102,0.941194,0.437556
-8224.37,0.994907,0.330164,3,7,0,8227.7,41234.6,7320.96,0.62517,0.974764,0.621604,0.469981,0.972395,0.388994
-8226.4,0.881725,0.330164,4,15,0,8232.4,42081.1,7173.15,0.624375,0.991928,0.624514,0.499562,0.946118,0.420577
-8224.62,0.720698,0.330164,2,7,0,8230.05,42037.5,7000.67,0.618109,0.968211,0.593534,0.495124,0.944342,0.437786
-8224.88,0.994517,0.330164,3,7,0,8226.99,41957.9,7297.43,0.602536,0.9175,0.606362,0.455011,0.944687,0.431183
-8225.33,0.996904,0.330164,3,7,0,8226.7,41779.9,7256.09,0.602518,0.963019,0.596589,0.497933,0.910292,0.396097
-8224.75,0.985111,0.330164,4,15,0,8228.51,41666.8,7257.98,0.649653,0.985243,0.659269,0.523283,0.956403,0.510405
-8224.84,0.991686,0.330164,4,15,0,8226.81,41988,7631.94,0.622055,0.934846,0.66754,0.577053,0.94088,0.498105
-8227.05,0.843195,0.330164,3,7,0,8229.77,41945.4,7457.12,0.620418,0.976561,0.59909,0.609748,0.964577,0.517674
-8224.96,0.836042,0.330164,4,15,0,8234.05,41520.7,7637.65,0.620899,0.969577,0.641615,0.586501,0.977696,0.460166
-8224.39,0.997497,0.330164,4,15,0,8226.34,41355.4,7305.07,0.664604,0.981672,0.646131,0.473375,0.959337,0.46235
-8224.36,0.917654,0.330164,3,15,0,8230.59,41559.1,7482.74,0.655594,0.973573,0.634322,0.472964,0.951431,0.482177
-8224.38,0.992688,0.330164,4,15,0,8226.28,41604.7,7057.11,0.599313,0.942196,0.604269,0.506489,0.936759,0.43212
-8225.25,0.98836,0.330164,4,15,0,8228.12,40989.9,7734.34,0.665644,0.982953,0.647254,0.497923,0.978481,0.436418
-8223.55,0.976694,0.330164,3,15,0,8228.14,42108.9,7228.43,0.646685,0.952129,0.637821,0.522727,0.93848,0.515066
-8228.46,0.79077,0.330164,4,15,0,8230.52,40646.5,7810.65,0.641314,0.980917,0.633523,0.520279,0.998104,0.453529
-8224.43,0.973113,0.330164,4,15,0,8230.14,41652,6973.13,0.631876,0.95727,0.622289,0.501225,0.906385,0.465974
-8226.07,0.940405,0.330164,4,15,0,8228.29,40802.1,7631.39,0.630502,0.983343,0.613946,0.463186,0.983693,0.430014
-8226.58,0.935867,0.330164,3,15,0,8230.24,42088,7368.14,0.666531,0.961894,0.6271,0.588392,0.951419,0.456556
-8226.43,1,0.330164,3,15,0,8230.31,41554.7,7916.77,0.666615,0.939037,0.644381,0.583357,0.964932,0.507768
-8225.54,0.893942,0.330164,3,15,0,8231.71,41256.5,7283.5,0.670603,0.99155,0.634512,0.506355,0.962983,0.490805
-8227.42,0.902756,0.330164,4,15,0,8233.73,41417.2,7455,0.626749,0.958267,0.621315,0.487805,0.997067,0.379402
-8229.33,0.966122,0.330164,4,15,0,8233.22,42696.6,7767.71,0.675588,0.977327,0.653015,0.571811,0.932615,0.515727
-8224.7,0.968034,0.330164,3,7,0,8230.41,42033.1,7487.35,0.642921,0.9298,0.658036,0.545627,0.955239,0.531772
-8226.26,0.942121,0.330164,4,15,0,8229.76,41091.4,7769.43,0.651569,0.992055,0.681653,0.54814,0.978505,0.462185
-8228.04,0.948113,0.330164,3,7,0,8228.79,40726.1,7831.34,0.65592,0.994443,0.675459,0.560584,0.98159,0.489932
-8224.68,0.972789,0.330164,4,15,0,8230.68,41609.2,7146.22,0.645719,0.908577,0.6134,0.492249,0.958637,0.424376
-8224.17,0.975904,0.330164,3,7,0,8228.56,42099.1,7267.95,0.61828,0.959589,0.644464,0.490003,0.957592,0.496633
-8225.15,0.976737,0.330164,3,7,0,8227.81,41823.2,7146.62,0.630474,0.962772,0.679432,0.509932,0.936813,0.468433
-8224.88,0.944187,0.330164,3,15,0,8228.22,41535.2,7418.34,0.640828,0.99151,0.660197,0.561304,0.964518,0.50661
-8225.05,0.973342,0.330164,4,15,0,8226.74,41629.4,7491.06,0.656826,0.99215,0.665467,0.544595,0.948868,0.472884
-8224.58,0.968808,0.330164,3,7,0,8227.5,41794.5,7283.85,0.665923,0.985106,0.643963,0.509234,0.940052,0.476704
-8226.1,0.94694,0.330164,3,15,0,8227.2,41697.8,7178.98,0.668813,0.984335,0.663739,0.49598,0.965153,0.46487
-8228.95,0.950584,0.330164,4,15,0,8231.31,42037.5,7335.15,0.594219,0.95482,0.584752,0.521182,0.992647,0.411644
-8229.7,0.989772,0.330164,4,15,0,8233.55,41413.5,8013.98,0.635184,0.99862,0.623287,0.573726,0.983657,0.460255
-8226.31,0.961381,0.330164,3,15,0,8233.12,41474.4,7491.27,0.674869,0.97268,0.665887,0.551345,0.979426,0.534631
-8224.77,0.993306,0.330164,4,15,0,8228.28,41035.9,7519.92,0.619256,0.982606,0.628647,0.497984,0.94876,0.397117
-8224.36,0.980605,0.330164,4,15,0,8226.81,41747.7,7133.35,0.619647,0.930213,0.647645,0.49285,0.962984,0.48586
-8227.96,0.709144,0.330164,3,7,0,8230.46,41534.9,6983.07,0.620789,0.913308,0.64871,0.48115,0.951405,0.500124
-8227.36,1,0.330164,3,7,0,8229.81,41522.1,6999.89,0.60965,0.918936,0.645124,0.476919,0.958583,0.490344
-8227.57,0.671676,0.330164,3,7,0,8231.81,41602.6,6891.48,0.604561,0.994585,0.65017,0.490958,0.952174,0.470642
-8225.99,0.981828,0.330164,3,15,0,8230.22,41427.5,7512.09,0.625793,0.994461,0.60368,0.529586,0.939867,0.404876
-8226.67,0.960316,0.330164,4,15,0,8229.24,41888.4,7258.13,0.647475,0.937954,0.640817,0.481733,0.996572,0.475723
-8227.89,0.975876,0.330164,4,15,0,8229.92,41920.2,7351.46,0.671572,0.932032,0.633813,0.503534,0.996601,0.493108
-8230.4,0.97918,0.330164,4,15,0,8231.85,40520.9,7560.68,0.608397,0.978824,0.64986,0.562025,0.999151,0.427909
