# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_507.json
# init = 2 (Default)
# random
#   seed = 1646971970 (Default)
# output
#   file = output/output_507.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7289,0.953305,0.348447,3,7,0,7291.88,14771.4,2432.01,0.755994,0.965469,0.948535,0.990091,0.680765,0.825656
-7286.34,1,0.348447,3,7,0,7290.63,14922.9,2682.08,0.752992,0.970363,0.961816,0.935439,0.626206,0.866898
-7288.11,0.467867,0.348447,3,15,0,7290.53,14813.9,2632.03,0.746531,0.919388,0.922734,0.951593,0.680443,0.854281
-7285.19,1,0.348447,4,15,0,7287.68,15001.1,2582.97,0.759833,0.948706,0.955959,0.978951,0.638767,0.85822
-7287.01,0.986677,0.348447,3,7,0,7288.69,14779.9,2678.26,0.743858,0.97363,0.946913,0.932298,0.661171,0.772054
-7285.07,0.991136,0.348447,3,15,0,7290.39,14829,2651.78,0.775751,0.94323,0.951793,0.979294,0.671496,0.887527
-7286.82,0.607144,0.348447,4,15,0,7290.88,14648.1,2732.18,0.771952,0.970612,0.983615,0.96125,0.664972,0.897989
-7287.94,0.890809,0.348447,4,15,0,7292.11,14718.4,2462.11,0.746914,0.978358,0.958702,0.981816,0.666184,0.758982
-7289.27,0.860595,0.348447,3,7,0,7295.25,14534.5,2563.49,0.739331,0.996271,0.984329,0.989598,0.69621,0.832944
-7286.3,0.831713,0.348447,4,15,0,7293.31,14584.2,2647.51,0.778387,0.979279,0.983828,0.987915,0.654859,0.870823
-7285.57,0.999461,0.348447,3,7,0,7286.78,14594.4,2600.54,0.779592,0.979588,0.981327,0.98773,0.662858,0.863685
-7288.81,0.953797,0.348447,3,7,0,7290.16,14592.6,2517.67,0.7819,0.975179,0.982183,0.941261,0.684348,0.828162
-7288.73,0.334073,0.348447,3,7,0,7297.85,14398,2628.33,0.754681,0.977145,0.955347,0.994506,0.679776,0.774713
-7287.22,0.900578,0.348447,3,7,0,7294.25,14432.3,2605.78,0.756152,0.977852,0.975546,0.987855,0.685819,0.770448
-7286.34,0.99292,0.348447,3,7,0,7289.72,14610.4,2696.24,0.774837,0.976055,0.969481,0.985559,0.699235,0.853815
-7284.69,0.778118,0.348447,4,31,0,7290.29,15333.6,2690.57,0.722559,0.910337,0.899352,0.928569,0.628101,0.823972
-7284.3,0.845338,0.348447,4,15,0,7286.64,14696.1,2663.69,0.742398,0.971459,0.960838,0.973455,0.653399,0.820801
-7286,0.979541,0.348447,4,15,0,7288,14761.6,2537.07,0.745369,0.961355,0.95434,0.968449,0.628019,0.759737
-7284.97,0.935986,0.348447,4,15,0,7288.14,15058.7,2624.26,0.749472,0.943007,0.942494,0.962224,0.684182,0.911826
-7285.15,0.696585,0.348447,3,15,0,7290.05,14942.3,2629.92,0.763402,0.931371,0.959481,0.946741,0.670661,0.910488
-7286.61,0.408122,0.348447,3,7,0,7288.42,14825.8,2676.12,0.758413,0.99375,0.95062,0.970544,0.653734,0.877742
-7286.46,0.508072,0.348447,3,15,0,7291.95,14802.7,2691.86,0.751112,0.977052,0.982049,0.954058,0.640005,0.844026
-7283.47,0.982444,0.348447,3,7,0,7287.89,14772.3,2598.12,0.75092,0.965792,0.958581,0.965579,0.679242,0.872045
-7284.65,0.892055,0.348447,4,15,0,7285.74,14720.1,2606.86,0.762609,0.971042,0.944089,0.98081,0.681821,0.845875
-7286.14,0.993399,0.348447,3,7,0,7287.84,14776,2784.87,0.760594,0.958993,0.970693,0.968806,0.670434,0.860722
-7287.74,0.983554,0.348447,4,15,0,7291.51,14575.5,2468.48,0.738318,0.983028,0.986962,0.983743,0.654152,0.822891
-7284.58,0.980721,0.348447,3,7,0,7289.56,14722,2588.7,0.749495,0.974824,0.943961,0.971098,0.663288,0.787599
-7286.71,0.810259,0.348447,3,7,0,7288.58,14621,2602.02,0.734554,0.941275,0.980209,0.958273,0.658573,0.79525
-7286.29,0.375404,0.348447,3,7,0,7290.88,15127.5,2500.13,0.724867,0.974946,0.918453,0.9343,0.635136,0.86571
-7290.87,0.526273,0.348447,3,15,0,7294.18,15241.3,2477.96,0.72744,0.978789,0.937497,0.933319,0.648148,0.917974
-7289.49,0.469609,0.348447,4,15,0,7294.52,15098.1,2473.17,0.72402,0.949423,0.926262,0.947745,0.654234,0.723255
-7285.79,1,0.348447,3,15,0,7291.3,14872.2,2571.91,0.740406,0.968403,0.980999,0.973511,0.658664,0.87483
-7286.19,0.458252,0.348447,3,15,0,7288.62,15319.4,2544.44,0.729566,0.941716,0.908981,0.940844,0.651173,0.791496
-7282.85,0.199176,0.348447,3,7,0,7288.13,15240.7,2525.14,0.726882,0.920107,0.940735,0.933071,0.639272,0.822425
-7282.41,0.588017,0.348447,3,11,0,7285.49,15188.7,2614.02,0.718882,0.943834,0.929176,0.928943,0.646104,0.850562
-7283.44,0.260795,0.348447,3,7,0,7285.3,15372.1,2620.36,0.734436,0.92108,0.896916,0.926758,0.644593,0.83031
-7283.17,0.258659,0.348447,4,15,0,7287.47,14987.1,2583.27,0.731272,0.955398,0.940434,0.941609,0.630687,0.81265
-7284.35,0.958854,0.348447,3,7,0,7285.84,14963.7,2504.07,0.749504,0.947471,0.941575,0.956665,0.6219,0.825944
-7285.7,0.663916,0.348447,3,15,0,7288.79,14721,2664.14,0.746331,0.95461,0.954286,0.96721,0.633957,0.785901
-7286.91,0.804174,0.348447,3,7,0,7290.28,14839.7,2616.29,0.7506,0.967949,0.957539,0.964523,0.622403,0.767913
-7286.68,0.823496,0.348447,3,7,0,7290.94,14771.8,2588.61,0.701576,0.951268,0.968449,0.952194,0.649316,0.814466
-7284.22,0.987233,0.348447,3,7,0,7287.84,15049.8,2624.71,0.732123,0.956266,0.939074,0.948944,0.657495,0.79723
-7283.97,0.786279,0.348447,3,7,0,7287.33,14855.8,2557.32,0.7434,0.967193,0.960421,0.978232,0.663516,0.857645
-7284.07,0.913879,0.348447,3,7,0,7287.1,14847.2,2618.44,0.744837,0.94382,0.975408,0.960151,0.655919,0.826923
-7285.13,0.809721,0.348447,3,15,0,7288.37,14650.4,2629.22,0.758476,0.982525,0.96367,0.967378,0.658272,0.885353
-7284.62,0.722946,0.348447,4,15,0,7288.4,15212.8,2562.85,0.731712,0.934297,0.913501,0.893589,0.643138,0.829751
-7284.62,0.0390831,0.348447,3,7,0,7289.83,15212.8,2562.85,0.731712,0.934297,0.913501,0.893589,0.643138,0.829751
-7282.36,0.605623,0.348447,3,15,0,7286.37,15275.8,2577.04,0.734648,0.913999,0.92159,0.913108,0.640023,0.860142
-7282.36,0.091841,0.348447,3,15,0,7291.55,15275.8,2577.04,0.734648,0.913999,0.92159,0.913108,0.640023,0.860142
-7286.47,0.0456377,0.348447,3,15,0,7288.8,15396.5,2614.03,0.737247,0.954868,0.929976,0.904293,0.638388,0.837507
-7284.49,0.857587,0.348447,3,7,0,7286.43,15085.7,2649.35,0.716107,0.926331,0.94452,0.956417,0.636057,0.862005
-7284.66,0.645529,0.348447,3,7,0,7287.57,15160.8,2660.18,0.738787,0.949986,0.948763,0.957038,0.626933,0.864791
-7285.06,0.749461,0.348447,2,7,0,7287.52,15090.5,2626.09,0.732493,0.933148,0.929344,0.922533,0.640301,0.901622
-7286.31,0.160282,0.348447,4,15,0,7292.48,14856.9,2621.7,0.727139,0.963965,0.980027,0.971873,0.664323,0.80249
-7285.04,1,0.348447,3,7,0,7288.69,14834.1,2603.68,0.742225,0.9594,0.953343,0.920907,0.651767,0.829681
-7286.05,1,0.348447,3,7,0,7286.59,15046.8,2542.89,0.759035,0.924405,0.933303,0.976598,0.631517,0.855057
-7286.05,0.200881,0.348447,2,3,0,7288.35,15046.8,2542.89,0.759035,0.924405,0.933303,0.976598,0.631517,0.855057
-7285.7,0.855731,0.348447,3,15,0,7289.36,14700.7,2559.06,0.763008,0.984736,0.967435,0.950811,0.68163,0.879057
-7289.02,0.473653,0.348447,3,15,0,7292.4,14498,2499.61,0.731833,0.990263,0.952229,0.993611,0.669998,0.803629
-7288.09,1,0.348447,3,7,0,7291.6,14598.8,2517.18,0.731214,0.983029,0.964196,0.986876,0.633108,0.751777
-7286.82,0.966273,0.348447,3,15,0,7292.12,14724.2,2522.49,0.77512,0.971519,0.963949,0.948872,0.685186,0.898058
-7290.2,0.439175,0.348447,4,19,0,7293.22,14635.4,2689.21,0.749246,0.976623,0.995565,0.997526,0.661612,0.820286
-7292.46,0.738716,0.348447,4,15,0,7295.46,14535.8,2568.6,0.75102,0.983626,0.997754,0.99792,0.671017,0.741894
-7290.78,0.967165,0.348447,4,15,0,7294.53,14673.2,2502.61,0.762145,0.977786,0.993634,0.998121,0.6514,0.830826
-7289.29,0.996165,0.348447,3,7,0,7292.53,14426.5,2623.45,0.771908,0.971163,0.99253,0.998103,0.662716,0.793306
-7287.21,0.903538,0.348447,3,15,0,7292.24,14559.4,2658.09,0.790931,0.982179,0.963325,0.995926,0.675303,0.854106
-7285.25,0.861215,0.348447,4,15,0,7289.8,14988.3,2609.19,0.720377,0.94922,0.911178,0.96944,0.648935,0.805894
-7286.63,0.155878,0.348447,3,7,0,7292.44,14829.6,2534.81,0.72637,0.942188,0.982898,0.977607,0.659633,0.813676
-7288.21,0.778276,0.348447,3,7,0,7290.75,14871.4,2644.29,0.743757,0.980914,0.967029,0.914646,0.638047,0.822753
-7283.78,1,0.348447,3,7,0,7288.67,14831.9,2619.1,0.730122,0.969051,0.953918,0.964651,0.650357,0.80735
-7287.16,0.6074,0.348447,3,11,0,7289.46,14871.2,2541.34,0.693052,0.96482,0.960395,0.938331,0.644771,0.814478
-7286.69,0.888496,0.348447,3,7,0,7291.56,14607,2646.5,0.791766,0.946106,0.975059,0.974756,0.664679,0.850545
-7289.19,0.932861,0.348447,3,7,0,7290.81,14299,2700.1,0.765928,0.99234,0.989662,0.989417,0.677818,0.840715
-7285.4,0.463042,0.348447,4,15,0,7292.56,15014.4,2535.98,0.762675,0.960901,0.938789,0.966775,0.673475,0.902101
-7284.53,0.819009,0.348447,3,7,0,7288.47,15189.7,2659.96,0.731375,0.926989,0.961279,0.934193,0.637189,0.854641
-7284.62,0.920203,0.348447,3,15,0,7287.84,15285.9,2670.94,0.718684,0.940194,0.946281,0.923756,0.638375,0.840129
-7283.24,0.532151,0.348447,3,7,0,7286.62,15530.4,2622.85,0.719298,0.926156,0.919811,0.909513,0.634534,0.858217
-7283.24,0.0322742,0.348447,2,3,0,7287.41,15530.4,2622.85,0.719298,0.926156,0.919811,0.909513,0.634534,0.858217
-7283.94,0.342643,0.348447,3,15,0,7286.46,15045.9,2492.56,0.733908,0.962643,0.935122,0.954928,0.636145,0.824521
-7284.04,0.968236,0.348447,3,15,0,7286.28,14864.8,2571.27,0.756743,0.969939,0.9623,0.959077,0.679493,0.849772
-7286.57,0.50668,0.348447,3,15,0,7291.59,15047,2608.53,0.769116,0.964614,0.957924,0.959854,0.683353,0.874066
-7285.06,0.932647,0.348447,3,15,0,7289.08,14781.1,2608.77,0.774944,0.93701,0.952111,0.967148,0.67738,0.874478
-7284.79,0.804113,0.348447,4,15,0,7288.14,15004.8,2624.71,0.754065,0.962545,0.940953,0.960715,0.637226,0.807212
-7286.9,0.973467,0.348447,4,15,0,7288.97,14614.6,2692.83,0.757574,0.978772,0.968278,0.993994,0.684567,0.884155
-7287.6,0.727979,0.348447,3,15,0,7291.75,14509.9,2644.64,0.763914,0.979127,0.974456,0.98743,0.666374,0.751182
-7287.48,0.747045,0.348447,2,7,0,7293.91,14770.2,2597.51,0.74435,0.989767,0.956538,0.98534,0.668217,0.898507
-7287.24,0.920149,0.348447,3,15,0,7290.25,14756.5,2597.83,0.747289,0.99394,0.961425,0.989879,0.65973,0.855405
-7290.82,0.798238,0.348447,3,7,0,7293.85,14558.2,2562.05,0.726595,0.962314,0.991255,0.993971,0.664838,0.868507
-7287.27,0.963099,0.348447,4,15,0,7291.96,14502.2,2660.69,0.774015,0.976846,0.990853,0.970798,0.657807,0.790203
-7288.54,0.67326,0.348447,3,7,0,7293.67,15040.5,2511.16,0.750085,0.974344,0.962753,0.975982,0.666691,0.890259
-7284.92,0.994855,0.348447,3,15,0,7288.87,14837.1,2518.41,0.752552,0.967502,0.965296,0.964175,0.668464,0.895318
-7286.85,0.749178,0.348447,3,15,0,7293.04,14843.7,2550.52,0.754712,0.969641,0.973027,0.950129,0.69198,0.902667
-7288.25,0.970896,0.348447,4,23,0,7289.69,14641.6,2763.03,0.786127,0.988562,0.947211,0.979469,0.657465,0.860551
-7290.25,0.704183,0.348447,3,7,0,7295.34,14741.2,2715.71,0.772831,0.997035,0.98318,0.949062,0.693615,0.866936
-7290.99,0.983279,0.348447,4,15,0,7292.95,14669.5,2502.17,0.769623,0.998239,0.978107,0.994584,0.65311,0.82278
-7286.35,0.977126,0.348447,4,15,0,7292.9,14492.4,2687.98,0.75498,0.980873,0.972367,0.989084,0.684126,0.828606
-7285.22,0.915251,0.348447,4,15,0,7287.46,15216,2507.61,0.747136,0.95873,0.943342,0.919343,0.635336,0.855462
-7282.46,0.880348,0.348447,2,7,0,7287.58,15187.1,2540,0.74684,0.933061,0.931912,0.924504,0.652236,0.851793
-7283.68,0.352821,0.348447,3,7,0,7288.21,14930.3,2582.41,0.718063,0.949732,0.954284,0.938844,0.65112,0.80204
-7283.26,0.942285,0.348447,3,7,0,7285.5,15139.6,2539.4,0.750238,0.942442,0.911226,0.945655,0.638921,0.866795
-7285.28,0.38607,0.348447,2,7,0,7290.59,14872.6,2647.27,0.733371,0.95194,0.963531,0.942019,0.625844,0.819583
-7287.84,0.439617,0.348447,3,15,0,7292.22,14871.3,2678.28,0.779726,0.932395,0.978072,0.954688,0.646314,0.81958
-7285.6,1,0.348447,2,3,0,7288.15,14798.5,2682.83,0.771573,0.94788,0.971973,0.955077,0.64482,0.822572
-7284.84,0.813301,0.348447,3,15,0,7287.57,14944.6,2665.85,0.761271,0.941781,0.952307,0.942465,0.656279,0.803351
-7287.54,0.502233,0.348447,3,7,0,7291.21,14746.9,2588.19,0.742624,0.971222,0.97863,0.988989,0.661613,0.898864
-7290.38,0.925139,0.348447,3,7,0,7293.07,14654.4,2633.69,0.756486,0.989535,0.940711,0.971793,0.63717,0.720254
-7285.72,0.966259,0.348447,3,7,0,7292.39,14731.5,2558.54,0.720555,0.957619,0.980802,0.974727,0.658523,0.805879
-7286.93,0.979698,0.348447,3,7,0,7288.02,14758.2,2558.19,0.70932,0.955629,0.979006,0.977442,0.664793,0.792497
-7285.36,0.567961,0.348447,3,15,0,7290.72,15016.8,2680.48,0.768601,0.968729,0.931314,0.928093,0.662396,0.888934
-7284.88,0.393858,0.348447,3,7,0,7289.18,14735.2,2564.82,0.753377,0.965534,0.953152,0.98588,0.648257,0.864231
-7293.54,0.696171,0.348447,3,7,0,7294.7,15002.9,2719.23,0.708264,0.979352,0.958967,0.910282,0.692824,0.823923
-7290.52,0.19402,0.348447,3,7,0,7296.11,15053,2708.65,0.719948,0.917697,0.920448,0.96782,0.694731,0.81656
-7285.66,0.935286,0.348447,2,3,0,7292.81,14989.4,2698.73,0.729881,0.93167,0.945907,0.945016,0.68398,0.83561
-7286.63,0.270354,0.348447,3,7,0,7291.64,14933.3,2747.2,0.725074,0.967278,0.953502,0.957484,0.674205,0.830018
-7286.63,0.137412,0.348447,3,7,0,7295.99,14933.3,2747.2,0.725074,0.967278,0.953502,0.957484,0.674205,0.830018
-7286.46,0.915402,0.348447,3,7,0,7289.53,15029.3,2707.45,0.728633,0.968208,0.955467,0.957149,0.679328,0.85127
-7286.48,0.849988,0.348447,2,3,0,7288.82,14881.3,2724.96,0.718564,0.951763,0.942167,0.963953,0.68087,0.847469
-7285.5,0.862208,0.348447,3,15,0,7290.74,14944.7,2751.55,0.773049,0.944957,0.957226,0.966343,0.65904,0.891008
-7286.63,0.18793,0.348447,3,7,0,7292.13,14868.4,2732.1,0.761523,0.982427,0.950602,0.942173,0.670264,0.83118
-7284.34,0.857878,0.348447,4,15,0,7290,14989.8,2689.73,0.762939,0.950799,0.929105,0.945577,0.678542,0.870148
-7284.86,0.921683,0.348447,3,15,0,7291.41,15203.7,2707.71,0.73421,0.928484,0.946029,0.949277,0.633937,0.897982
-7286.12,0.517265,0.348447,4,15,0,7288.1,14733.2,2494.48,0.735686,0.965733,0.982531,0.978829,0.650372,0.802855
-7285.36,0.99998,0.348447,3,7,0,7287.7,14619.9,2582.77,0.730398,0.97533,0.962777,0.98641,0.665999,0.805693
-7285.71,0.421476,0.348447,4,15,0,7289.41,14692.7,2552.64,0.753902,0.982733,0.951513,0.946864,0.641737,0.838507
-7288.46,0.977137,0.348447,3,7,0,7290,14755.6,2511.13,0.755599,0.934603,0.980323,0.980194,0.682049,0.800575
-7290.54,0.911421,0.348447,3,7,0,7294.54,14662.6,2809.4,0.743429,0.990944,0.964357,0.985941,0.66215,0.886389
-7289.75,0.959778,0.348447,3,15,0,7295.76,14507.4,2776.04,0.792758,0.980984,0.974125,0.974216,0.678546,0.789573
-7285.69,0.99135,0.348447,3,7,0,7293.05,14906.5,2661.13,0.759446,0.956899,0.983418,0.961646,0.674043,0.882908
-7286.75,0.859861,0.348447,4,15,0,7291.88,14679.6,2532.23,0.720521,0.939075,0.959932,0.955128,0.639479,0.777899
-7284.74,0.813417,0.348447,3,15,0,7290.25,14879.4,2546.53,0.762951,0.952563,0.954177,0.957875,0.632506,0.800231
-7283.61,0.947444,0.348447,4,15,0,7286.59,15339,2622.48,0.710766,0.939953,0.926239,0.940718,0.648215,0.864955
-7283.77,0.397804,0.348447,2,7,0,7286.84,15400.5,2589.08,0.723754,0.905683,0.897274,0.921316,0.629125,0.893512
-7283.77,0.00043478,0.348447,2,3,0,7289.5,15400.5,2589.08,0.723754,0.905683,0.897274,0.921316,0.629125,0.893512
-7283.77,0.0044135,0.348447,4,15,0,7293.63,15400.5,2589.08,0.723754,0.905683,0.897274,0.921316,0.629125,0.893512
-7285.24,0.652085,0.348447,3,15,0,7289.5,15585.9,2652.45,0.726896,0.929689,0.927105,0.931182,0.639698,0.902095
-7284.77,0.575958,0.348447,3,7,0,7288.86,15218.5,2629.91,0.719733,0.9579,0.933684,0.955097,0.652393,0.886442
-7283.01,0.820654,0.348447,3,7,0,7285.34,15439.8,2583.53,0.744187,0.924965,0.918664,0.930754,0.648266,0.883391
-7284.48,0.189402,0.348447,3,7,0,7285.72,15356.7,2592.24,0.744663,0.900948,0.941132,0.935743,0.64366,0.892066
-7284.39,0.917257,0.348447,4,23,0,7285.62,14822.1,2598.28,0.75614,0.975839,0.956835,0.960124,0.666218,0.803694
-7283.76,0.289467,0.348447,3,15,0,7287.43,14971.6,2538.97,0.718682,0.945054,0.954432,0.959506,0.65284,0.858366
-7284.82,0.909352,0.348447,4,15,0,7287.61,14696.4,2636.84,0.741679,0.963496,0.96809,0.968048,0.667332,0.881114
-7286.2,0.886164,0.348447,3,15,0,7290.05,15586.2,2721.97,0.728013,0.910656,0.918509,0.887355,0.630508,0.855148
-7283.79,0.52412,0.348447,4,15,0,7288.26,15208,2694.34,0.728248,0.932611,0.908841,0.935554,0.657995,0.860689
-7285.03,0.51441,0.348447,3,7,0,7289.79,14831.9,2525.75,0.772507,0.968235,0.955798,0.978444,0.663211,0.877425
-7285.08,0.476258,0.348447,4,15,0,7287.74,15053.9,2653.35,0.72487,0.973646,0.931791,0.926889,0.651796,0.846234
-7283.82,0.943055,0.348447,2,3,0,7286.23,14996.7,2643.83,0.728215,0.966191,0.952312,0.947291,0.644599,0.829911
-7284.95,0.941281,0.348447,2,3,0,7285.47,14983.2,2644.77,0.726188,0.963629,0.951722,0.922602,0.639314,0.830691
-7289.81,0.069753,0.348447,3,7,0,7292.52,14931.6,2604.87,0.726807,0.931407,0.929791,0.99212,0.637836,0.882543
-7289.06,0.220239,0.348447,3,15,0,7298.46,14627.7,2588.77,0.7672,0.983065,0.988122,0.991386,0.675679,0.918797
-7285.12,0.998257,0.348447,3,7,0,7291.37,14806.7,2704.71,0.784821,0.972201,0.956872,0.963848,0.674878,0.870288
-7287.15,0.810728,0.348447,3,15,0,7291.43,14669,2491.4,0.742818,0.971486,0.967633,0.980399,0.624246,0.800869
-7287.54,0.85575,0.348447,3,7,0,7292.01,14570.1,2531.26,0.729192,0.968813,0.972031,0.971641,0.628303,0.778173
-7287.05,0.905053,0.348447,3,7,0,7292.14,14698.4,2516.6,0.774811,0.941106,0.940365,0.956704,0.647928,0.802538
-7285.53,0.872901,0.348447,3,7,0,7288.85,14869,2524.17,0.758498,0.987089,0.956247,0.950706,0.651326,0.832763
-7288.69,0.712754,0.348447,3,15,0,7291.49,14523.8,2675.44,0.751407,0.981286,0.981389,0.997796,0.690451,0.809094
-7287.94,0.941357,0.348447,4,15,0,7291.61,14716.3,2543.75,0.76805,0.985741,0.984642,0.940118,0.647049,0.858878
-7287.9,0.99205,0.348447,3,7,0,7290.92,14487.2,2523.72,0.737561,0.963547,0.987613,0.9827,0.685098,0.819124
-7290.32,0.817177,0.348447,3,15,0,7292.86,14542,2484.75,0.759825,0.962783,0.995114,0.982453,0.693125,0.78594
-7288.76,0.850431,0.348447,3,7,0,7299.63,14517.8,2441.85,0.770728,0.9866,0.962151,0.983701,0.670322,0.859091
-7291.41,0.87099,0.348447,2,3,0,7294.11,14593.3,2403.1,0.790094,0.984059,0.981015,0.982041,0.667721,0.861482
-7286.24,1,0.348447,3,7,0,7292.95,14615,2664.11,0.762859,0.976788,0.992061,0.977797,0.657289,0.855456
-7285.31,0.927331,0.348447,3,7,0,7288.27,14613.2,2582.77,0.773694,0.958762,0.971732,0.975083,0.689625,0.867988
-7287.43,0.596143,0.348447,3,7,0,7292.17,14889.5,2679.57,0.730016,0.98834,0.964093,0.970088,0.676486,0.863325
-7283.98,0.923985,0.348447,4,15,0,7288.1,14968.6,2630.7,0.722575,0.934075,0.960698,0.953687,0.657954,0.85353
-7284.51,0.419336,0.348447,2,7,0,7288.65,15368.9,2528.82,0.707325,0.926633,0.876184,0.923702,0.633712,0.826352
-7285.99,0.671547,0.348447,3,9,0,7289.54,14565.1,2562.66,0.744236,0.95798,0.975136,0.964821,0.646502,0.782694
-7285.86,0.95044,0.348447,3,15,0,7291.23,14950.7,2671.45,0.76261,0.975107,0.951443,0.956659,0.691002,0.876356
-7283.41,0.908636,0.348447,3,15,0,7287.55,14808.6,2613.99,0.744484,0.948339,0.964006,0.971115,0.661667,0.857556
-7286.32,0.936662,0.348447,3,7,0,7287.06,14819.5,2566.97,0.767396,0.961771,0.931256,0.98017,0.643817,0.792262
-7286.44,0.44037,0.348447,4,15,0,7291.51,14644.7,2693.86,0.772299,0.991034,0.944463,0.974607,0.666895,0.866101
-7287.89,0.984776,0.348447,3,11,0,7290.36,14683.7,2523.88,0.723375,0.994988,0.978187,0.9641,0.65942,0.788443
-7286.6,0.917449,0.348447,3,7,0,7290.22,14808.7,2568.18,0.767759,0.923626,0.95521,0.982055,0.661837,0.822665
-7284.64,0.484973,0.348447,3,7,0,7290.6,14868.4,2576.64,0.763096,0.980811,0.938034,0.960834,0.645264,0.865899
-7285.31,0.958039,0.348447,4,15,0,7287.27,14846.3,2627.31,0.762195,0.96908,0.967949,0.952277,0.628396,0.863699
-7286.12,0.784801,0.348447,3,7,0,7289.12,14832.3,2537.95,0.736898,0.963003,0.96005,0.93384,0.683767,0.802019
-7284.78,0.700215,0.348447,3,7,0,7289.28,14740.4,2518.54,0.754492,0.982223,0.948933,0.977407,0.66428,0.84184
-7284.55,0.985718,0.348447,4,15,0,7287.49,14704.5,2546.61,0.768811,0.966891,0.95992,0.972984,0.682055,0.877363
-7286.16,0.726717,0.348447,3,7,0,7289.16,14670.9,2588.12,0.773471,0.960871,0.933003,0.962283,0.679954,0.866441
-7286.05,0.955011,0.348447,3,7,0,7288.14,14724.7,2602.24,0.744343,0.959166,0.963564,0.971917,0.642734,0.889128
-7284.22,0.885604,0.348447,3,15,0,7289.37,14838,2533.58,0.747245,0.973301,0.957446,0.946377,0.673429,0.829584
-7286.6,0.657127,0.348447,3,15,0,7289.86,15069.3,2510.54,0.731713,0.896471,0.95505,0.958193,0.652175,0.826787
-7285.35,0.449435,0.348447,4,15,0,7289.57,14617.4,2663.45,0.769632,0.956366,0.971158,0.973694,0.687351,0.830568
-7283.78,0.760059,0.348447,4,23,0,7287.6,15576.1,2588.87,0.709762,0.918727,0.925875,0.902427,0.641276,0.872804
-7285.33,0.0399023,0.348447,4,15,0,7288.63,15670.3,2640.47,0.716515,0.936377,0.908306,0.904726,0.637272,0.88071
-7284.82,0.248595,0.348447,4,15,0,7291.98,15209,2619.2,0.743448,0.912007,0.921696,0.948756,0.660635,0.912283
-7283.62,0.977512,0.348447,3,7,0,7286.11,15128.5,2618.7,0.735061,0.957649,0.944362,0.925677,0.664486,0.874101
-7286.41,0.39522,0.348447,3,15,0,7288.5,14899.4,2650.35,0.739688,0.961341,0.924375,0.98321,0.634228,0.816863
-7284.12,0.99484,0.348447,3,7,0,7287.18,14824,2658.06,0.738522,0.962486,0.964425,0.969736,0.643966,0.84742
-7285.62,0.476569,0.348447,2,3,0,7287.8,15028.7,2646.68,0.755233,0.961814,0.963531,0.967714,0.643465,0.836932
-7287.42,0.891112,0.348447,3,7,0,7291.1,14740.9,2550.78,0.724209,0.933954,0.944393,0.973001,0.642444,0.847837
-7285.34,1,0.348447,2,7,0,7289.85,14955.8,2535.7,0.758417,0.962397,0.961643,0.960004,0.64671,0.803927
-7285.43,0.795396,0.348447,3,7,0,7290.95,14784.7,2626.5,0.776162,0.989758,0.965104,0.961123,0.660937,0.865167
-7287.27,0.743691,0.348447,2,3,0,7288.78,14590.1,2650.07,0.772124,0.987866,0.935935,0.971145,0.661207,0.866718
-7286.69,0.920924,0.348447,3,15,0,7288.69,14674.7,2670.35,0.770754,0.974053,0.993729,0.967639,0.683984,0.864053
-7288.11,1,0.348447,3,7,0,7288.88,14530.8,2617.38,0.782976,0.983725,0.997717,0.986892,0.67262,0.838627
-7288.75,0.978732,0.348447,4,15,0,7291.21,14390.5,2709.37,0.765196,0.996499,0.988017,0.985823,0.691051,0.842072
-7289.97,0.910968,0.348447,4,15,0,7295.47,14493,2590.09,0.757763,0.984266,0.999312,0.964353,0.687028,0.801258
-7291.45,0.746507,0.348447,3,15,0,7297.89,14634.4,2648.4,0.789268,0.986003,0.957382,0.999886,0.672464,0.876464
-7287.33,0.977994,0.348447,4,15,0,7292.4,14733.2,2558.32,0.736192,0.98572,0.957628,0.92697,0.664331,0.785692
-7287,1,0.348447,3,7,0,7290.84,14497.7,2602.02,0.745123,0.983049,0.955511,0.986283,0.651193,0.770051
