# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_545.json
# init = 2 (Default)
# random
#   seed = 1646979078 (Default)
# output
#   file = output/output_545.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8333.04,0.992466,0.253594,4,15,0,8337.5,51537.4,8963.56,0.775195,0.905328,0.826221,0.931868,0.559921,0.608892
-8331.98,0.947648,0.253594,4,15,0,8337.04,51686.4,9234.48,0.695064,0.940007,0.839832,0.952359,0.573112,0.585959
-8333.21,0.996562,0.253594,4,15,0,8334.81,51092.3,8629.5,0.726579,0.909149,0.82182,0.960268,0.495862,0.45686
-8332.57,0.882644,0.253594,4,15,0,8338.22,51663.3,9213.01,0.715217,0.882059,0.822332,0.902693,0.570082,0.589025
-8336.93,0.864565,0.253594,4,15,0,8341.67,51129.1,9696.49,0.731811,0.933317,0.809557,0.953791,0.500727,0.442665
-8332.25,1,0.253594,3,7,0,8337.38,50618.6,9274.52,0.734991,0.917529,0.828326,0.937462,0.505252,0.510204
-8332.43,0.912888,0.253594,4,15,0,8336.65,51148,8901.94,0.691515,0.920744,0.811318,0.973489,0.551587,0.57886
-8331.09,0.934751,0.253594,3,15,0,8335.62,51207.8,8678.06,0.711513,0.923767,0.85522,0.962707,0.534583,0.516136
-8331.73,0.95382,0.253594,4,15,0,8334.77,50962.7,9190.99,0.719048,0.917668,0.810339,0.919397,0.50927,0.479592
-8330.22,1,0.253594,4,15,0,8333.63,52775.3,8699.86,0.734286,0.903691,0.79483,0.901813,0.537884,0.601843
-8331.15,0.812041,0.253594,3,15,0,8336.27,51178.9,9057.66,0.685982,0.956359,0.829769,0.928371,0.537149,0.531825
-8330.35,0.999953,0.253594,3,7,0,8331.88,51448.5,9194.66,0.689918,0.929642,0.832509,0.947962,0.540463,0.524025
-8333.26,0.975392,0.253594,3,15,0,8335.93,51953.4,9013.23,0.70543,0.890083,0.777506,0.92599,0.589829,0.56378
-8335.97,0.863209,0.253594,4,15,0,8341.04,52542.9,8974.81,0.667208,0.913051,0.774548,0.875071,0.563548,0.49035
-8333.04,0.988928,0.253594,3,15,0,8339.91,51176.5,8773.8,0.669142,0.948139,0.783876,0.93437,0.535807,0.500781
-8331.74,0.991761,0.253594,4,15,0,8334.83,52456.7,9003.12,0.725961,0.860204,0.844049,0.913306,0.513379,0.572225
-8333,0.54795,0.253594,3,7,0,8340.98,51882.4,8678.14,0.73212,0.950275,0.840806,0.906862,0.509081,0.590665
-8333.48,0.972562,0.253594,4,15,0,8338.12,51785.7,8841.38,0.678285,0.912406,0.832111,0.961249,0.580727,0.601208
-8335.1,0.966223,0.253594,4,15,0,8336.76,50435.1,9355.78,0.780271,0.95011,0.846879,0.926094,0.504729,0.506702
-8334.83,0.979774,0.253594,4,15,0,8339.53,52131.9,8547.88,0.674161,0.875532,0.829841,0.95847,0.56124,0.617318
-8335.31,0.99647,0.253594,3,7,0,8337.2,52037.2,8372.44,0.672596,0.901018,0.830271,0.952174,0.558202,0.622809
-8329.79,0.953227,0.253594,4,15,0,8340.58,51740.4,8751.73,0.701796,0.922885,0.840523,0.939619,0.543629,0.582064
-8332.48,0.906853,0.253594,4,15,0,8336,52241.4,8648.25,0.719584,0.873399,0.84797,0.873659,0.507422,0.55579
-8334.22,0.660404,0.253594,4,31,0,8340.06,51549.3,9361.42,0.708374,0.934652,0.789749,0.958887,0.578686,0.597562
-8333.59,0.99959,0.253594,4,15,0,8337.45,50963.8,8738.4,0.744461,0.90768,0.877042,0.947038,0.511148,0.507864
-8333.05,0.806791,0.253594,4,15,0,8340.4,51911.8,8988.33,0.703472,0.915262,0.848648,0.931842,0.509938,0.479278
-8331.74,0.994487,0.253594,3,15,0,8335.52,51219.6,9040.91,0.685957,0.88144,0.833118,0.945425,0.550475,0.549252
-8334.38,0.772385,0.253594,3,7,0,8338.55,51624,8577.77,0.709439,0.96368,0.820533,0.96575,0.554544,0.525557
-8329.94,0.994619,0.253594,3,7,0,8336.33,51316,8929.94,0.721465,0.947149,0.837489,0.938175,0.519359,0.556073
-8332.72,0.932697,0.253594,3,15,0,8334.19,51594.4,9001.63,0.719076,0.960656,0.798237,0.905585,0.539123,0.499578
-8333.26,0.999171,0.253594,4,15,0,8335.97,50630.5,9343.4,0.683466,0.930515,0.82199,0.967965,0.506594,0.495041
-8332.06,0.952801,0.253594,4,15,0,8337.1,51626,8563.95,0.727434,0.887601,0.821688,0.893064,0.564204,0.557902
-8332.04,0.890211,0.253594,3,7,0,8334.7,51733.8,8572.3,0.740532,0.908967,0.817049,0.895277,0.563594,0.566839
-8332.55,1,0.253594,4,15,0,8333.63,52071.5,9349.82,0.681877,0.904895,0.819352,0.931637,0.511283,0.58652
-8330.01,0.987395,0.253594,4,15,0,8335.16,52015.6,8698.68,0.692921,0.905935,0.838255,0.932619,0.555907,0.572331
-8331.35,0.992019,0.253594,4,15,0,8332.7,52112.7,8369.49,0.684746,0.894235,0.819003,0.927405,0.547506,0.599712
-8332.27,0.762512,0.253594,3,15,0,8338.62,51481.9,8594.89,0.743307,0.923748,0.844386,0.948563,0.566204,0.56831
-8332.62,0.994268,0.253594,4,15,0,8335.46,52677.1,9000.6,0.660841,0.875555,0.790367,0.906298,0.489124,0.544688
-8330.2,0.971968,0.253594,3,15,0,8337.07,53238.6,8769.94,0.6982,0.863413,0.799241,0.880283,0.502932,0.557528
-8332.93,0.903917,0.253594,3,7,0,8335.1,53102.7,8390.38,0.708049,0.873859,0.77882,0.902762,0.572719,0.638734
-8329.34,0.974519,0.253594,3,7,0,8334.87,52387.8,8867.88,0.705631,0.895296,0.815994,0.885734,0.531239,0.541056
-8330.55,0.869818,0.253594,3,7,0,8333.68,52209.6,8698.43,0.733907,0.869416,0.829693,0.928371,0.519378,0.551796
-8329.85,0.932962,0.253594,3,7,0,8332.77,51525.3,8639.1,0.709778,0.921234,0.800477,0.948823,0.518968,0.541949
-8330.22,0.992151,0.253594,3,15,0,8331.23,51691,8810.47,0.717892,0.924432,0.791095,0.952073,0.519201,0.544156
-8330.71,0.966259,0.253594,4,31,0,8333.89,50920.4,8806.3,0.724003,0.905439,0.831877,0.963663,0.551755,0.545579
-8333.2,0.978529,0.253594,3,7,0,8334.28,51441.7,8619.21,0.741407,0.946173,0.811566,0.966955,0.563837,0.553839
-8333.24,0.989551,0.253594,4,31,0,8341.12,53014.4,9010.91,0.719863,0.848996,0.814718,0.869064,0.553347,0.634057
-8332.32,0.820013,0.253594,4,15,0,8338.5,50099.6,8945.28,0.711292,0.9474,0.846413,0.973305,0.516519,0.475117
-8329.98,0.994132,0.253594,4,15,0,8333.68,51980.4,9127.13,0.700292,0.898568,0.824012,0.913473,0.515551,0.519681
-8334.12,0.930593,0.253594,3,7,0,8335.32,51992.8,9319.34,0.667745,0.880703,0.847807,0.896735,0.528145,0.510043
-8329.61,0.99244,0.253594,4,15,0,8339.29,51778.8,8746.47,0.7145,0.899582,0.825316,0.934666,0.56359,0.550968
-8331.92,0.898071,0.253594,4,15,0,8334.15,51335.3,9101.41,0.709866,0.949454,0.87487,0.94684,0.529397,0.554436
-8330.2,0.999001,0.253594,4,15,0,8333.28,52541.6,8500.92,0.703782,0.87421,0.796409,0.865111,0.535563,0.531963
-8331.76,0.990314,0.253594,3,15,0,8334.73,51563.7,8953,0.751328,0.917905,0.81294,0.961966,0.504716,0.571505
-8332.77,0.936126,0.253594,4,15,0,8336.61,50861.8,8789.14,0.670666,0.903894,0.838354,0.945617,0.556741,0.525733
-8332.02,0.978746,0.253594,4,15,0,8338.38,50892.8,9372.16,0.75983,0.949043,0.826327,0.948631,0.527227,0.515322
-8332.57,0.99003,0.253594,4,31,0,8335.8,52731.5,8876.47,0.701061,0.879963,0.83212,0.928637,0.576164,0.650125
-8333.8,0.645689,0.253594,4,15,0,8339.14,52488.1,8973.14,0.743669,0.950379,0.82236,0.912457,0.5413,0.642171
-8332.22,0.813751,0.253594,3,7,0,8336.98,51645.9,9140.91,0.747558,0.921355,0.828306,0.926755,0.534225,0.636024
-8332.88,0.970736,0.253594,4,15,0,8336.12,50868.7,9412.63,0.756789,0.916504,0.847778,0.962685,0.582865,0.536892
-8332.58,0.988711,0.253594,4,15,0,8336.66,50666.8,8985.19,0.726734,0.973009,0.860333,0.956393,0.516214,0.564661
-8334.99,0.886142,0.253594,4,15,0,8339.77,50582,9481.05,0.767335,0.970432,0.847708,0.980785,0.595814,0.545385
-8335.19,1,0.253594,4,15,0,8337.06,49844.4,9417.93,0.744614,0.982378,0.865823,0.987596,0.587715,0.535724
-8334.66,0.978769,0.253594,4,15,0,8337.66,50899.6,9307.92,0.752221,0.982704,0.833112,0.92969,0.551898,0.599082
-8334.86,0.987935,0.253594,4,15,0,8338.06,50673.8,9473.37,0.676209,0.941522,0.853111,0.981633,0.526789,0.459414
-8334.14,0.979822,0.253594,3,7,0,8336.03,50396.9,9376.79,0.67704,0.939428,0.85139,0.982344,0.526799,0.463011
-8332.07,0.974449,0.253594,4,15,0,8337.29,53053.4,8389.07,0.732439,0.898625,0.78497,0.889251,0.532422,0.622728
-8331.48,0.921865,0.253594,3,7,0,8334.87,53448.8,8566.08,0.717355,0.860113,0.796328,0.909425,0.537199,0.569763
-8331.66,0.988799,0.253594,3,7,0,8333.64,53138.6,8754.32,0.685221,0.899872,0.813858,0.930697,0.547136,0.627548
-8332.15,0.927846,0.253594,2,7,0,8336.49,52020.6,8680.87,0.693454,0.900508,0.80467,0.939168,0.52448,0.627584
-8333.98,0.964524,0.253594,3,7,0,8337.25,53189.8,9270.88,0.697642,0.875769,0.818088,0.889287,0.572144,0.56101
-8338.36,0.976622,0.253594,4,31,0,8341.53,50815.8,8744.91,0.74564,0.980296,0.863877,0.992049,0.511271,0.469081
-8335.55,0.999676,0.253594,4,15,0,8341.43,51323.8,9576.84,0.724633,0.868754,0.849588,0.958631,0.558003,0.597038
-8332.51,1,0.253594,3,15,0,8338.62,52270.6,9380.66,0.717408,0.901651,0.849208,0.949989,0.5444,0.565304
-8334.92,0.866378,0.253594,4,15,0,8338.87,50909.7,8609.39,0.73231,0.87578,0.789162,0.942712,0.539497,0.546347
-8337.4,0.923045,0.253594,3,7,0,8344.57,50762.3,8659.49,0.738216,0.901325,0.780869,0.893879,0.531724,0.536816
-8340.73,0.866651,0.253594,5,31,0,8344.55,49703.1,9052.11,0.733885,0.983733,0.908653,0.999752,0.574375,0.490789
-8333.93,0.895781,0.253594,4,31,0,8345.99,51655.1,9330.44,0.755227,0.939808,0.809476,0.894512,0.511382,0.567003
-8331.37,1,0.253594,4,15,0,8335.51,51436.2,8877.19,0.757389,0.919808,0.838067,0.964497,0.541502,0.58694
-8334.7,0.827162,0.253594,3,7,0,8338.51,52323.2,8743.45,0.728268,0.941513,0.839042,0.928365,0.583058,0.578442
-8333.85,0.996697,0.253594,4,15,0,8337.07,52561.9,9125.98,0.703013,0.908587,0.807506,0.965685,0.508924,0.541065
-8336.19,0.973902,0.253594,3,15,0,8339.63,50749.2,8862.14,0.675254,0.922729,0.868892,0.907314,0.575377,0.537551
-8341.93,0.688282,0.253594,4,15,0,8350.49,50991.6,9184.63,0.782082,0.973595,0.836715,0.986655,0.453622,0.49314
-8340.76,0.994023,0.253594,4,15,0,8346.15,49237.6,9158.53,0.786626,0.977903,0.842474,0.980336,0.47514,0.481384
-8339.38,0.981799,0.253594,4,15,0,8345.81,51700,9004.32,0.674349,0.896515,0.845133,0.985137,0.603015,0.623072
-8332.97,1,0.253594,3,7,0,8340.83,51010.4,8909.07,0.705169,0.93791,0.839736,0.983819,0.574783,0.582011
-8334.23,0.968262,0.253594,4,15,0,8336.46,51309.4,9525.57,0.743502,0.959844,0.851733,0.907491,0.531131,0.514407
-8333.4,0.990948,0.253594,3,7,0,8336.64,50456.8,9069.71,0.723597,0.967767,0.839536,0.968486,0.510402,0.570638
-8334.13,0.91634,0.253594,3,7,0,8337.69,51762.4,9055.94,0.700674,0.952769,0.864978,0.950658,0.523565,0.512225
-8338.11,0.97815,0.253594,3,7,0,8340.52,50120.9,9416.87,0.735243,0.865744,0.847295,0.939239,0.498887,0.459096
-8333.97,1,0.253594,2,3,0,8338.44,51019.8,9276.41,0.737619,0.92431,0.838982,0.952682,0.501751,0.444758
-8330.03,0.979896,0.253594,3,7,0,8335.1,50886.9,8972.57,0.732195,0.912413,0.830408,0.95106,0.526332,0.511153
-8329.75,0.950879,0.253594,4,15,0,8331.99,52244.9,8717.51,0.692637,0.856981,0.809013,0.902162,0.541399,0.563546
-8330.73,0.998272,0.253594,3,15,0,8332.06,51886.6,8658.39,0.726318,0.919528,0.835124,0.913732,0.531873,0.611761
-8331.81,0.87276,0.253594,3,15,0,8336.07,51430,8824.75,0.721892,0.938302,0.870923,0.95508,0.527822,0.567565
-8331.2,0.976808,0.253594,4,15,0,8334.07,51577.7,9284.2,0.693099,0.916505,0.841297,0.938088,0.558553,0.520463
-8334.23,0.904207,0.253594,4,15,0,8336.25,50579.7,8735.26,0.734121,0.944217,0.822745,0.982091,0.511338,0.575887
-8332.79,1,0.253594,4,15,0,8336.36,51124.3,8859.58,0.711844,0.922758,0.830465,0.98175,0.57649,0.508347
-8334.6,0.992886,0.253594,4,15,0,8336.61,50977.9,9232.5,0.702218,0.947574,0.845129,0.92648,0.469804,0.469534
-8333.42,0.994708,0.253594,4,15,0,8338.39,50363.4,9496.28,0.708258,0.954513,0.877735,0.955114,0.533315,0.479421
-8334.92,0.738974,0.253594,3,7,0,8341.71,50053.9,9160.81,0.712594,0.968877,0.881638,0.943803,0.50928,0.531856
-8335.93,1,0.253594,4,15,0,8338.56,49412,9433.95,0.750627,0.963393,0.884996,0.990623,0.561516,0.46772
-8333.45,0.952024,0.253594,4,15,0,8340.56,53061.9,8725.66,0.69708,0.936739,0.802642,0.902382,0.503895,0.606841
-8333.54,0.99712,0.253594,4,15,0,8336.46,50774.7,9137.31,0.7395,0.921493,0.853054,0.96429,0.573402,0.471561
-8331.2,0.998229,0.253594,4,15,0,8334.74,51353.3,8898.17,0.709388,0.95866,0.831295,0.939796,0.506144,0.558209
-8330.72,0.993282,0.253594,4,15,0,8333.31,51895.4,8766.18,0.699056,0.887402,0.805683,0.906745,0.545314,0.483692
-8329.69,0.994706,0.253594,3,15,0,8332.08,51741.9,8810.27,0.726136,0.920439,0.825127,0.952201,0.543119,0.591836
-8329.48,0.994443,0.253594,4,15,0,8330.75,51590.6,8847.79,0.714339,0.89381,0.845097,0.941912,0.5396,0.54771
-8330.03,0.885004,0.253594,3,15,0,8335.36,51395.6,8810.47,0.719319,0.909264,0.843803,0.923815,0.545857,0.577265
-8330.84,0.957897,0.253594,3,15,0,8332.77,52038.4,9356.79,0.702481,0.913924,0.831904,0.938455,0.540442,0.551112
-8337.3,0.718244,0.253594,3,7,0,8343.34,51388.2,9263.52,0.635936,0.909798,0.828276,0.965339,0.511043,0.553952
-8333.78,0.993513,0.253594,3,7,0,8341.98,50743.5,9357.34,0.705212,0.94213,0.849021,0.982467,0.541717,0.45247
-8332.27,0.977692,0.253594,4,15,0,8339.02,51206.8,8810.81,0.666392,0.916456,0.851779,0.919334,0.537994,0.490925
-8332.73,0.94352,0.253594,3,7,0,8334.07,50854.7,8854.52,0.679355,0.907648,0.845158,0.907267,0.545096,0.487686
-8331.92,0.982083,0.253594,4,15,0,8337.27,52970.2,9170.34,0.721036,0.91051,0.802867,0.883875,0.544602,0.571943
-8329.56,0.833992,0.253594,3,7,0,8334.64,52590.2,9001.62,0.717506,0.886381,0.807978,0.915449,0.56096,0.592285
-8330.44,0.964114,0.253594,3,7,0,8330.96,52341.2,9115.39,0.706441,0.913803,0.810151,0.911712,0.554733,0.620262
-8335.49,0.891827,0.253594,3,7,0,8336.71,53143.2,8513.51,0.739143,0.91073,0.825147,0.923629,0.567163,0.644286
-8334.77,1,0.253594,4,15,0,8341.24,51181.3,9322.13,0.679072,0.935341,0.82153,0.964815,0.49771,0.445467
-8332.62,0.997381,0.253594,4,15,0,8336.99,52459,8935.22,0.757875,0.878717,0.796042,0.940259,0.546512,0.611448
-8330.38,0.761529,0.253594,3,7,0,8338.21,52244,8631.42,0.70662,0.931266,0.820456,0.917454,0.519594,0.596422
-8331.53,0.92771,0.253594,4,15,0,8335.84,51801.9,9421.39,0.729317,0.927434,0.851973,0.924386,0.552105,0.559393
-8331.88,0.930931,0.253594,3,7,0,8333.66,51257.1,9396.62,0.733793,0.897663,0.839737,0.912558,0.542912,0.549079
-8329.58,0.990118,0.253594,4,15,0,8335.32,51778,8751.39,0.688333,0.905659,0.813308,0.953651,0.524732,0.548572
-8330.79,0.914385,0.253594,3,15,0,8334.35,52152.3,8800.99,0.686959,0.915219,0.817147,0.959339,0.523232,0.571614
-8332.39,0.951294,0.253594,4,31,0,8334.49,50625.5,9141.82,0.750588,0.966995,0.843813,0.947652,0.543466,0.484106
-8331.88,0.999071,0.253594,4,15,0,8334.06,50395,9136.15,0.74292,0.968621,0.851507,0.962417,0.522891,0.49107
-8331.24,0.977219,0.253594,4,31,0,8336.41,53125.4,8767.63,0.672393,0.840713,0.796314,0.90741,0.546257,0.59089
-8334.05,0.979846,0.253594,4,31,0,8335.3,50711.3,9350.85,0.743502,0.938948,0.87997,0.984043,0.500884,0.514318
-8331.67,0.997144,0.253594,4,15,0,8335.64,50689.8,9046.86,0.739644,0.936795,0.855912,0.941681,0.574626,0.54902
-8332.68,0.907923,0.253594,4,15,0,8337.75,50705.8,9147.02,0.723732,0.978673,0.860017,0.968785,0.51036,0.511749
-8331.22,0.988142,0.253594,4,31,0,8335.19,52662.4,8800.05,0.701264,0.861338,0.812659,0.918996,0.562347,0.537352
-8330.43,0.997986,0.253594,3,15,0,8334.51,52648.1,8692.45,0.684411,0.88317,0.781761,0.874039,0.501507,0.528809
-8330.34,0.990389,0.253594,3,15,0,8333.44,51900.8,8835.46,0.721566,0.915448,0.842384,0.922291,0.526273,0.611621
-8332,0.835727,0.253594,3,15,0,8337.95,51699.6,8544.78,0.703505,0.908947,0.837836,0.913281,0.481049,0.55098
-8333.77,0.891494,0.253594,4,15,0,8339.21,52268.3,9113.48,0.698253,0.881804,0.810333,0.897854,0.525514,0.461833
-8334.67,0.997575,0.253594,4,15,0,8338.05,52524.4,8660.75,0.725959,0.928727,0.832915,0.936066,0.567733,0.672893
-8333.09,0.926086,0.253594,4,15,0,8340.76,51221.6,9209.07,0.710437,0.876607,0.816998,0.959269,0.524072,0.45492
-8332.97,0.969049,0.253594,4,15,0,8335.68,50953.9,8596.92,0.7077,0.977328,0.815624,0.947278,0.522922,0.521294
-8333.67,0.934773,0.253594,4,15,0,8338.14,51107.2,9218.15,0.761869,0.978426,0.829878,0.970521,0.534753,0.542188
-8332.58,0.987248,0.253594,3,7,0,8335.37,50286.9,8860.16,0.740036,0.958216,0.824551,0.969894,0.531015,0.540417
-8330.29,0.983544,0.253594,4,15,0,8336,52445.4,9122.07,0.699096,0.883772,0.836334,0.908507,0.54883,0.570934
-8331.47,0.617355,0.253594,4,31,0,8337.04,51543.9,9049.82,0.699429,0.951693,0.852311,0.951206,0.529133,0.529118
-8331.29,0.932672,0.253594,4,15,0,8335.11,51117.7,9048.85,0.677647,0.896668,0.824195,0.933014,0.530311,0.479954
-8330.48,0.958518,0.253594,4,15,0,8333.72,51517,8728.8,0.73319,0.942236,0.817929,0.952884,0.544398,0.561365
-8332.36,0.984896,0.253594,3,15,0,8333.95,51134.7,8534.04,0.714734,0.949702,0.814473,0.902794,0.533682,0.50335
-8334.82,0.772014,0.253594,4,15,0,8338.24,51722.3,9431.25,0.710036,0.951236,0.832323,0.98772,0.542502,0.551866
-8333.83,0.990243,0.253594,3,7,0,8336.41,50704.9,9157.99,0.70004,0.937297,0.821575,0.974946,0.549953,0.588366
-8334.47,0.963108,0.253594,3,7,0,8338.08,51355.5,9168.41,0.681657,0.963344,0.833659,0.982562,0.551185,0.57594
-8334.91,0.984245,0.253594,3,15,0,8339.03,50419.3,8627.64,0.762536,0.935057,0.843111,0.980989,0.504482,0.513691
-8333.99,0.998988,0.253594,4,15,0,8338.08,50916.4,9600.81,0.689784,0.942591,0.838975,0.945322,0.576957,0.524591
-8332.39,0.98538,0.253594,3,15,0,8336.36,51008.3,8820.28,0.769228,0.922834,0.826307,0.959067,0.523263,0.559927
-8333.93,0.977929,0.253594,4,15,0,8336.04,51272.8,9094.17,0.771768,0.893055,0.844619,0.980436,0.528023,0.565533
-8332.72,0.983802,0.253594,4,15,0,8340.22,51224.8,9362.47,0.696095,0.956316,0.845924,0.963623,0.512096,0.511207
-8333.32,0.990833,0.253594,3,15,0,8336.34,51215.6,9024.59,0.672793,0.881403,0.855897,0.962903,0.536234,0.545593
-8331.85,0.98746,0.253594,4,23,0,8335.82,51069.5,8951.83,0.727975,0.960406,0.859248,0.976761,0.53929,0.540132
-8335.53,0.940313,0.253594,4,15,0,8337.28,50177.3,8672.48,0.720122,0.988366,0.845176,0.955138,0.556173,0.54506
-8331.72,0.984133,0.253594,3,15,0,8338.47,51834.1,9222.69,0.695522,0.926097,0.853222,0.942254,0.510227,0.552713
-8332.44,0.977897,0.253594,4,15,0,8336.27,51898.7,8820.38,0.721738,0.910758,0.768445,0.942464,0.560815,0.527152
-8331.92,0.992938,0.253594,4,15,0,8336.5,51494.5,8637.2,0.688836,0.903198,0.85395,0.940406,0.494434,0.540585
-8331.96,0.986827,0.253594,4,15,0,8334.37,51558,9207.7,0.715007,0.929278,0.801058,0.914016,0.579124,0.541908
-8332.48,0.942824,0.253594,3,15,0,8335.76,51884.8,8520.77,0.720702,0.900387,0.824929,0.974174,0.53912,0.594399
-8330.27,0.948041,0.253594,4,15,0,8335.05,51532.3,8986.18,0.721375,0.942253,0.818153,0.955996,0.559909,0.560352
-8330.77,1,0.253594,4,15,0,8331.93,50580.6,8900.73,0.738912,0.931311,0.834129,0.964621,0.543034,0.515594
-8331.48,0.898472,0.253594,3,15,0,8337.44,51262.6,9149.64,0.716609,0.937623,0.858828,0.943664,0.558583,0.506891
-8330.68,0.970786,0.253594,4,15,0,8334.7,51789.7,8941.18,0.726319,0.928521,0.819239,0.96471,0.522863,0.538434
-8331.63,0.88687,0.253594,3,7,0,8334.39,51028.7,8879.45,0.703054,0.915364,0.820857,0.960985,0.513141,0.569632
-8331.23,0.994682,0.253594,3,15,0,8337.39,51317.9,8583.38,0.702224,0.937332,0.804971,0.951832,0.501303,0.514882
-8333.85,0.966933,0.253594,4,15,0,8335.84,51073.5,9269.76,0.662304,0.9158,0.840036,0.921606,0.52796,0.458518
-8334.6,0.862143,0.253594,4,15,0,8338.88,50555.4,9050.14,0.671637,0.890402,0.805253,0.947254,0.544314,0.488153
-8334.27,0.991155,0.253594,4,15,0,8339.02,52071.1,8700.32,0.738935,0.872244,0.822572,0.923289,0.485479,0.617158
-8333.68,1,0.253594,3,7,0,8336.41,52027.2,8695.41,0.743936,0.883349,0.827393,0.899644,0.490866,0.606742
-8334.86,0.783755,0.253594,4,15,0,8341.16,51558.9,8560.38,0.648675,0.897546,0.780557,0.939153,0.562798,0.503436
-8335.47,0.895503,0.253594,4,15,0,8342.17,51215.1,8584.61,0.672714,0.967565,0.825419,0.943528,0.477528,0.503727
-8331.08,0.994778,0.253594,4,15,0,8336.99,51594.6,9009.98,0.713588,0.866476,0.833445,0.957849,0.524406,0.521225
-8331.3,0.990883,0.253594,3,7,0,8332.03,51221.9,8874.07,0.694519,0.939472,0.823096,0.899062,0.530231,0.541355
-8333.55,0.972868,0.253594,3,7,0,8334.1,51918.8,8687.78,0.738091,0.861037,0.820729,0.956745,0.519101,0.496992
-8331.9,0.974488,0.253594,4,15,0,8337.11,51289.4,9029.83,0.738913,0.891026,0.825049,0.954094,0.49313,0.500543
-8334.93,0.970015,0.253594,4,15,0,8337.85,51280,8553.13,0.712923,0.949419,0.841574,0.945242,0.588188,0.603066
-8331.61,0.983475,0.253594,3,7,0,8338.6,51254.9,8701.35,0.717728,0.907558,0.846034,0.979455,0.545534,0.562219
-8331.84,0.985057,0.253594,3,15,0,8333.2,51292.1,8677.04,0.710883,0.899001,0.84217,0.976815,0.544299,0.572022
-8333.19,0.901169,0.253594,4,15,0,8335.84,51015.7,8668.49,0.688551,0.894113,0.835286,0.981775,0.533559,0.554595
-8331.17,0.98918,0.253594,4,15,0,8338.55,51014.8,9107.89,0.719628,0.911302,0.809196,0.965156,0.511319,0.485417
-8330.75,0.996455,0.253594,4,15,0,8333.28,51662.9,9191.23,0.718103,0.909863,0.805678,0.906608,0.512134,0.511069
-8331.61,0.963464,0.253594,4,15,0,8334.63,50852.9,8849.69,0.697621,0.934129,0.867294,0.958547,0.523012,0.544883
-8331.48,0.948112,0.253594,4,15,0,8335.78,50773.7,9208.6,0.745468,0.929425,0.811765,0.936623,0.527036,0.522269
-8334.23,0.937645,0.253594,4,15,0,8339.65,51568.4,9397.4,0.688572,0.857106,0.821926,0.945736,0.525671,0.481266
-8331.5,1,0.253594,4,15,0,8337.21,51638.6,8615.48,0.723829,0.896443,0.836365,0.964421,0.537375,0.596273
-8333.06,0.967079,0.253594,3,15,0,8336.71,51608.6,8314.17,0.681175,0.916105,0.840825,0.894591,0.506369,0.526054
-8331.78,0.979911,0.253594,4,15,0,8337.05,52900.2,8969.18,0.708163,0.913487,0.767406,0.89924,0.523464,0.569981
-8330.99,1,0.253594,4,15,0,8333.32,51742.9,8504.6,0.697336,0.884409,0.838054,0.927306,0.558036,0.539627
-8330.86,0.908238,0.253594,3,15,0,8334.51,51146.8,8739.11,0.727472,0.914816,0.810595,0.919841,0.557781,0.522878
-8334.15,0.916398,0.253594,4,15,0,8338.51,51263,8761.64,0.659885,0.901758,0.816159,0.932183,0.474717,0.516709
-8333.81,0.992541,0.253594,3,7,0,8337.85,51900.3,8759.75,0.67908,0.907479,0.840357,0.947524,0.475007,0.498717
-8333.5,0.98147,0.253594,4,15,0,8337.79,52473.7,8436.26,0.71785,0.871503,0.776212,0.96163,0.532073,0.554444
-8332.62,0.991419,0.253594,4,15,0,8336.17,51532.3,8817.39,0.69386,0.949091,0.856169,0.897242,0.546006,0.553884
-8331.67,0.836182,0.253594,4,15,0,8336.13,51539.7,8832.18,0.735392,0.905771,0.847414,0.974982,0.549694,0.586533
-8330.43,0.985471,0.253594,4,15,0,8333.79,51829.2,9070.89,0.697672,0.92922,0.790768,0.939255,0.536384,0.554113
-8332.68,0.896864,0.253594,3,7,0,8335.15,51949.2,8733.56,0.703009,0.856616,0.843687,0.925191,0.572439,0.575845
-8335.25,0.990177,0.253594,4,15,0,8338.29,52014.4,8884.63,0.696937,0.840617,0.852693,0.928172,0.478435,0.512037
