# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_502.json
# init = 2 (Default)
# random
#   seed = 1646971271 (Default)
# output
#   file = output/output_502.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7584.28,0.0265031,0.203172,4,15,0,7587.94,22718,3886.68,0.949794,0.992085,0.89882,0.942477,0.939627,0.790961
-7584.01,0.292404,0.203172,2,3,0,7589.43,22649.7,3876.98,0.892552,0.985121,0.904075,0.937847,0.944038,0.814047
-7578.09,0.400032,0.203172,4,15,0,7582.49,22749.7,3943.73,0.904187,0.965468,0.95661,0.949942,0.882636,0.516041
-7580.31,0.117572,0.203172,3,11,0,7583.27,22683.1,3966.08,0.841738,0.974676,0.970885,0.931928,0.904667,0.403262
-7579.83,0.355087,0.203172,2,3,0,7581.23,22714.7,3956.92,0.863043,0.98067,0.970742,0.921138,0.88856,0.428392
-7577.63,0.27,0.203172,3,15,0,7582.12,22635.4,3973.69,0.852306,0.964581,0.952662,0.920071,0.888253,0.52973
-7576.58,0.30397,0.203172,3,7,0,7579.59,22678.3,3900.72,0.875173,0.926169,0.862546,0.932817,0.89778,0.378361
-7577.8,0.0323893,0.203172,4,15,0,7580.79,22709.3,3919.53,0.856744,0.914337,0.911487,0.883526,0.845999,0.300541
-7577.06,0.0666674,0.203172,4,15,0,7585.24,22719.7,3913.48,0.915238,0.95914,0.902899,0.949837,0.871447,0.569304
-7578.22,0.557823,0.203172,2,7,0,7579.01,22544.7,3874.51,0.909008,0.964633,0.966255,0.940497,0.940354,0.539655
-7580.57,0.291677,0.203172,4,15,0,7581.64,22588.5,3882.5,0.920845,0.942314,0.959519,0.917698,0.955884,0.654631
-7580.79,0.598183,0.203172,4,15,0,7585.26,22545.7,3783.18,0.875491,0.982532,0.958506,0.963161,0.945081,0.632432
-7578.38,0.782399,0.203172,3,7,0,7581.57,22502,3838.5,0.931835,0.984718,0.941587,0.931375,0.929126,0.60199
-7578.38,0.110289,0.203172,3,15,0,7581.76,22502,3838.5,0.931835,0.984718,0.941587,0.931375,0.929126,0.60199
-7578.38,0.0736409,0.203172,4,15,0,7582.71,22502,3838.5,0.931835,0.984718,0.941587,0.931375,0.929126,0.60199
-7579.56,0.896202,0.203172,4,15,0,7581.76,22294.2,3747.26,0.845352,0.97713,0.90127,0.964052,0.883808,0.249107
-7578.74,0.972958,0.203172,3,7,0,7581.02,22310.4,3746.33,0.854288,0.964816,0.935223,0.95859,0.877719,0.343263
-7578.74,0.0136204,0.203172,4,15,0,7584.54,22310.4,3746.33,0.854288,0.964816,0.935223,0.95859,0.877719,0.343263
-7580.85,0.103992,0.203172,2,3,0,7581.36,22312.7,3751.61,0.884651,0.959387,0.946295,0.95685,0.893503,0.233678
-7582.93,0.0544539,0.203172,4,15,0,7585.29,22341.3,3728.33,0.910461,0.964001,0.955619,0.973824,0.898961,0.27058
-7581,0.738031,0.203172,4,15,0,7585.03,22139.8,3733.31,0.852108,0.942427,0.898766,0.974762,0.913745,0.178553
-7581,0.115419,0.203172,2,3,0,7591.8,22139.8,3733.31,0.852108,0.942427,0.898766,0.974762,0.913745,0.178553
-7582.14,0.313921,0.203172,3,7,0,7592.47,22109.2,3841.4,0.752836,0.895503,0.892092,0.882533,0.981238,0.0773798
-7580.01,0.745732,0.203172,3,15,0,7583.24,21856.6,3909.27,0.912849,0.962261,0.9019,0.933793,0.931577,0.100901
-7581.25,0.987678,0.203172,4,31,0,7582.99,21926.9,4113.94,0.62632,0.60964,0.803246,0.662719,0.896062,0.0103817
-7583.02,0.934181,0.203172,4,15,0,7584.27,21675,3983.94,0.125398,0.796811,0.740101,0.82417,0.852257,0.00390215
-7582.52,0.98876,0.203172,3,15,0,7584.82,21733.9,3961.45,0.248387,0.545479,0.864213,0.678949,0.832985,0.00291046
-7582.88,0.998189,0.203172,3,7,0,7583.85,21785.6,3997.12,0.15544,0.642835,0.9287,0.5409,0.862399,0.0081034
-7581.94,0.998198,0.203172,4,15,0,7584.43,21727.5,3966.5,0.694481,0.671721,0.154239,0.77078,0.445341,0.00440969
-7586.14,0.854139,0.203172,4,15,0,7587.82,21557.8,3938.3,0.713092,0.871385,0.20129,0.729519,0.283949,0.0184342
-7589.14,1,0.203172,3,7,0,7590.2,21985.9,3805.94,0.88165,0.953194,0.283267,0.8424,0.660483,0.00122255
-7585.49,0.992309,0.203172,3,7,0,7590.56,21700.7,3831.34,0.786673,0.925886,0.338732,0.885963,0.572922,0.00241582
-7585.59,0.990263,0.203172,4,15,0,7590.16,21725.8,4120.28,0.150759,0.974907,0.680983,0.565168,0.945128,0.00309147
-7584.87,0.999537,0.203172,4,15,0,7588.46,21830.8,3996.4,0.593672,0.994427,0.514152,0.722394,0.277655,0.0033378
-7583.06,0.98169,0.203172,4,15,0,7587.71,21708.9,3888.11,0.576971,0.70136,0.163745,0.351382,0.692604,0.00871549
-7582.81,0.964634,0.203172,4,15,0,7585.68,21737.9,3893.41,0.573174,0.757123,0.361659,0.239225,0.819113,0.00966022
-7584.89,0.950032,0.203172,4,15,0,7587.44,21837.6,3903.59,0.155548,0.548354,0.949413,0.650495,0.905222,0.00286977
-7583.48,0.992456,0.203172,4,15,0,7586.7,21707.2,4062.65,0.984285,0.664338,0.758488,0.785565,0.742525,0.0324113
-7585.07,0.5838,0.203172,5,31,0,7588.21,21734.9,4040.09,0.533492,0.604765,0.991609,0.803313,0.850844,0.0023638
-7586.33,0.901115,0.203172,2,7,0,7588.49,22000.3,4037.98,0.716427,0.565626,0.974982,0.817383,0.912739,0.00180843
-7587.19,0.964373,0.203172,5,31,0,7590.5,21512.8,4017.87,0.175875,0.629641,0.0794807,0.126309,0.482405,0.0086231
-7588.07,0.841369,0.203172,5,31,0,7593.86,21944.3,4026.41,0.926663,0.939587,0.984195,0.550173,0.337481,0.00130186
-7585.86,0.966515,0.203172,4,15,0,7591.12,21951,4022.24,0.331094,0.297436,0.215279,0.924879,0.977634,0.00466653
-7581.67,0.996982,0.203172,4,15,0,7586.64,21667.7,3994.33,0.457847,0.887049,0.79717,0.553212,0.822441,0.00597395
-7585.09,0.906277,0.203172,3,15,0,7586.76,22139.4,3937.5,0.276838,0.85019,0.565697,0.768082,0.862882,0.0126237
-7586.77,0.862178,0.203172,4,31,0,7589.94,21389.7,4196.06,0.426015,0.447963,0.733215,0.142989,0.523161,0.00221257
-7582.77,0.99673,0.203172,4,15,0,7589.44,21887.6,4081.87,0.863601,0.562352,0.331603,0.220858,0.602937,0.00734969
-7581.51,0.999913,0.203172,4,15,0,7583.5,21875.2,4027.71,0.204258,0.578237,0.780552,0.7134,0.700591,0.00753711
-7584.68,0.884095,0.203172,4,15,0,7586.72,21717.6,3831.68,0.945227,0.725974,0.373465,0.776484,0.84316,0.00424922
-7583.11,0.989803,0.203172,4,15,0,7587.27,21978.3,4234.77,0.830696,0.749452,0.606046,0.743412,0.698056,0.00806225
-7584.7,0.955066,0.203172,3,7,0,7586.15,22027.2,4288.83,0.698911,0.786337,0.732076,0.788496,0.60312,0.00637805
-7584.34,0.96306,0.203172,4,15,0,7589.48,21508.7,3966.64,0.80073,0.827388,0.369371,0.90215,0.917881,0.00660512
-7583.24,0.836628,0.203172,4,31,0,7588.31,21630.2,3861.9,0.79348,0.759804,0.54229,0.935312,0.883737,0.014573
-7582.77,0.901714,0.203172,4,15,0,7589.73,21845.6,3988.54,0.814177,0.986308,0.995282,0.932351,0.9323,0.097975
-7580.07,0.910576,0.203172,4,15,0,7587.1,21822.1,4042.23,0.899723,0.845819,0.817738,0.70824,0.784428,0.0221609
-7580.35,0.456824,0.203172,4,31,0,7583.65,22181.2,3987.01,0.906329,0.992703,0.983754,0.955219,0.962867,0.476982
-7580.4,0.652978,0.203172,2,7,0,7585.51,22277.7,3935.86,0.920475,0.998802,0.955039,0.940868,0.947122,0.546526
-7581.43,0.709137,0.203172,4,15,0,7583.81,22031.5,3935.27,0.919874,0.997358,0.895371,0.966188,0.878071,0.1494
-7578.76,0.827499,0.203172,3,15,0,7582.58,22219.8,3927.78,0.877165,0.982174,0.960004,0.979075,0.941506,0.385222
-7582.42,0.681459,0.203172,4,31,0,7585.4,21806.7,3992.22,0.601372,0.775666,0.526147,0.983448,0.75204,0.0106891
-7584.36,0.925086,0.203172,4,15,0,7586.96,21792.4,3962.23,0.949916,0.315829,0.135298,0.722499,0.409284,0.00823869
-7583.59,0.988068,0.203172,4,31,0,7587.35,21925.3,4161.87,0.929957,0.768018,0.642501,0.208802,0.80084,0.0068319
-7583.53,0.942819,0.203172,4,15,0,7587.28,21637.7,3891.1,0.278163,0.655256,0.89733,0.316786,0.713638,0.00735877
-7582.7,0.992813,0.203172,4,15,0,7585.31,21771.7,3920.68,0.224202,0.811643,0.869432,0.558821,0.433498,0.0058003
-7586.14,0.970718,0.203172,5,31,0,7590.53,22136.2,4020.02,0.998818,0.968226,0.964992,0.905763,0.856229,0.118702
-7585.08,0.895091,0.203172,3,7,0,7590.1,21671.9,4009.58,0.99183,0.933142,0.960299,0.959495,0.960948,0.0595386
-7584.02,1,0.203172,3,7,0,7586.21,21786.9,4070.32,0.995878,0.912119,0.921458,0.94229,0.953999,0.130819
-7583.73,0.901516,0.203172,3,15,0,7587.91,21850.7,4047.97,0.990999,0.951098,0.873907,0.98853,0.935529,0.13279
-7587.65,0.891899,0.203172,4,15,0,7593.43,21895,4016.37,0.00300044,0.186903,0.499447,0.209984,0.321175,0.00231919
-7586.53,0.98453,0.203172,4,31,0,7593.28,21893.6,3955.76,0.993434,0.82545,0.0773018,0.852024,0.849556,0.0164439
-7581.14,0.995591,0.203172,4,15,0,7587.75,21704.7,3961.82,0.501149,0.548698,0.782994,0.456848,0.708567,0.00433364
-7582.07,0.988808,0.203172,4,15,0,7583,21655,3934.71,0.618662,0.451511,0.787629,0.319281,0.814323,0.0041975
-7583.44,0.905384,0.203172,4,15,0,7587.25,21652.1,3858.06,0.714494,0.165598,0.385042,0.631362,0.699192,0.00611745
-7584.27,0.966493,0.203172,4,15,0,7586.81,21623.5,4149.83,0.543444,0.856787,0.600309,0.043556,0.620232,0.00568739
-7582.55,0.997891,0.203172,4,15,0,7586.12,21704.4,3896.52,0.602445,0.248426,0.81076,0.295909,0.72226,0.0047935
-7587.82,0.960088,0.203172,4,15,0,7588.79,21919,4158.31,0.803588,0.0126794,0.502447,0.0371161,0.634195,0.00284593
-7588.89,0.98775,0.203172,4,15,0,7590.76,21929.2,4167.2,0.693891,0.00521365,0.66466,0.061103,0.781619,0.012605
-7586.83,0.959441,0.203172,4,15,0,7591.97,21910.7,3895.93,0.542601,0.985845,0.335797,0.926665,0.160919,0.00340071
-7586.55,0.981518,0.203172,4,15,0,7591.17,21942.5,4140.13,0.910407,0.0389973,0.150612,0.235083,0.746565,0.00325884
-7583.72,0.973203,0.203172,4,15,0,7589.75,21659.7,3883.12,0.768115,0.957634,0.482035,0.923186,0.753817,0.0198643
-7579.96,1,0.203172,3,7,0,7584.3,21843.3,3944.95,0.727889,0.703958,0.81932,0.890031,0.855351,0.0170487
-7583.71,0.941946,0.203172,3,15,0,7586.19,21895.4,4166.81,0.838213,0.931521,0.817902,0.967001,0.796921,0.00964895
-7578.93,0.592947,0.203172,4,15,0,7586.81,22008.9,4069.2,0.861288,0.977544,0.912069,0.96186,0.911453,0.157117
-7577.99,0.661717,0.203172,3,15,0,7581.46,22253.7,4072.76,0.855432,0.949678,0.931971,0.942308,0.915033,0.232326
-7580.2,0.733353,0.203172,3,7,0,7581.91,21742,3965.27,0.911649,0.968082,0.916303,0.945535,0.918228,0.120199
-7584.34,0.581923,0.203172,4,27,1,7587.06,21608.7,4075.75,0.540502,0.301318,0.432616,0.333349,0.359305,0.000582917
-7586.32,0.967477,0.203172,4,15,0,7588.1,21606.3,3993.1,0.0973287,0.879406,0.820914,0.133075,0.249658,0.00111649
-7585.42,0.996649,0.203172,4,15,0,7589.48,21526.3,4048.84,0.865366,0.334616,0.176558,0.882512,0.897844,0.0138272
-7584.86,1,0.203172,4,15,0,7587.31,21509.7,4077.88,0.367689,0.910692,0.93091,0.410629,0.440946,0.00377014
-7585.55,0.987042,0.203172,4,15,0,7589.73,21623.6,3956.73,0.646198,0.40234,0.492784,0.068276,0.978263,0.00302113
-7585.8,0.9881,0.203172,4,15,0,7590.29,21813.9,4081.79,0.726889,0.101554,0.956466,0.773322,0.127293,0.00161536
-7585.51,0.97476,0.203172,4,31,0,7589.34,21654.9,3931.4,0.583948,0.449298,0.0757832,0.60501,0.631757,0.000538141
-7585.25,0.966142,0.203172,4,15,0,7589.93,21939.6,3976.12,0.404964,0.652632,0.0389672,0.538398,0.770432,0.00116311
-7585.16,0.980785,0.203172,4,15,0,7589.4,21888.9,4255.73,0.843077,0.848355,0.264231,0.843593,0.67978,0.00310027
-7583.41,0.996003,0.203172,4,15,0,7587.78,21793.2,3993.29,0.88599,0.487376,0.66096,0.143926,0.772329,0.00175681
-7584.31,0.956703,0.203172,4,15,0,7588.47,21946.1,3919.54,0.503061,0.949354,0.832014,0.935493,0.729264,0.00480631
-7584.81,0.97802,0.203172,4,15,0,7588.42,21932.5,4140.78,0.809667,0.0450303,0.287058,0.406896,0.739615,0.0062763
-7589.95,0.953881,0.203172,4,15,0,7593.71,21636.4,4163.27,0.115701,0.792595,0.0465084,0.718083,0.997788,0.00295124
-7584.84,0.963084,0.203172,5,31,0,7593.05,21552,3953.14,0.952983,0.731135,0.66341,0.738953,0.948244,0.00438618
-7580.8,0.990095,0.203172,4,15,0,7589.1,21832.6,4125.55,0.566959,0.706655,0.849628,0.673309,0.83101,0.0107559
-7584.16,0.915525,0.203172,4,31,0,7585.99,22451.2,3872.33,0.949888,0.991379,0.979912,0.923374,0.863817,0.3256
-7579.16,0.0645163,0.203172,5,31,0,7585.86,22401.5,3901.14,0.896064,0.984777,0.974565,0.922361,0.865949,0.381743
-7584.27,0.194457,0.203172,2,3,0,7585.95,22379.9,3920.02,0.926256,0.985358,0.979729,0.826421,0.905243,0.367217
-7577.76,0.683444,0.203172,3,15,0,7584.7,22445.2,3881.04,0.865404,0.954267,0.953646,0.971387,0.900398,0.486803
-7577.18,0.392101,0.203172,4,15,0,7579.89,22756.3,3858.45,0.891253,0.966483,0.912086,0.920789,0.9193,0.453969
-7576.62,0.285715,0.203172,3,7,0,7582.93,22397.6,3931.72,0.871451,0.983768,0.928314,0.92871,0.914715,0.393882
-7576.62,0.178292,0.203172,4,31,0,7579.2,22397.6,3931.72,0.871451,0.983768,0.928314,0.92871,0.914715,0.393882
-7577.79,0.0156031,0.203172,5,31,0,7580.8,22322.3,3925.42,0.850412,0.975939,0.926766,0.956386,0.892959,0.255923
-7577.65,0.143323,0.203172,3,7,0,7581.42,22332.1,3922.44,0.923098,0.97654,0.92318,0.912101,0.884603,0.316701
-7577.58,0.0503176,0.203172,4,23,0,7582.97,22369.6,3938.08,0.816979,0.956234,0.882459,0.924801,0.914495,0.249072
-7580.46,0.92442,0.203172,3,7,0,7581.07,22007.1,3859.24,0.930145,0.980474,0.973542,0.969905,0.945302,0.312308
-7585.14,0.731417,0.203172,4,15,0,7590.92,21924.8,4010.25,0.964616,0.992673,0.980097,0.997538,0.972533,0.818337
-7587.34,0.718211,0.203172,3,15,0,7591.11,21909.5,3949.88,0.967819,0.983203,0.998631,0.999265,0.958268,0.529599
-7584.53,0.814328,0.203172,4,15,0,7591.11,22296.9,3934.25,0.900834,0.992109,0.995108,0.982513,0.975546,0.610686
-7580.85,0.974222,0.203172,4,15,0,7587.24,21801.5,4072.61,0.910022,0.880314,0.935856,0.847078,0.92331,0.0334244
-7583.87,0.537515,0.203172,3,15,0,7585.65,21570.8,4090.34,0.866465,0.768699,0.909892,0.857126,0.796412,0.0692394
-7583.57,1,0.203172,3,7,0,7586.81,22143.6,3873.86,0.640807,0.876609,0.823581,0.886897,0.830252,0.0162031
-7585.26,0.963269,0.203172,4,31,0,7588.99,21586.1,4008.58,0.88276,0.865068,0.852921,0.947608,0.995128,0.0188034
-7584.72,0.469463,0.203172,3,15,0,7587.9,22323.9,4056.74,0.801494,0.889703,0.895299,0.808527,0.994899,0.126375
-7586.61,0.571354,0.203172,3,11,0,7592.47,22429.2,4040.52,0.786324,0.896552,0.948419,0.860663,0.989796,0.102307
-7579.82,1,0.203172,3,7,0,7587.59,22039.2,4075.4,0.914066,0.929389,0.944277,0.92518,0.964018,0.190636
-7580.39,0.441295,0.203172,3,7,0,7586.02,21967.2,4071.38,0.895439,0.980177,0.944022,0.931228,0.965824,0.147586
-7584.95,0.395389,0.203172,4,31,0,7586.36,21945.2,4028.57,0.607754,0.555362,0.929953,0.993867,0.590565,0.0151238
-7584,0.832944,0.203172,4,15,0,7589.36,21695.1,3926.77,0.890247,0.712781,0.877957,0.243096,0.549812,0.00192889
-7582.58,0.976056,0.203172,4,15,0,7588.05,21930.8,4017.18,0.544583,0.264909,0.87681,0.555713,0.440768,0.00841764
-7584.72,0.672807,0.203172,4,15,0,7589.82,21921.1,3942.35,0.962432,0.52082,0.84705,0.460958,0.479439,0.0157156
-7583.66,1,0.203172,4,15,0,7586.74,21848.6,3914.95,0.98533,0.665674,0.734874,0.804192,0.606184,0.00614766
-7581.15,0.994312,0.203172,4,15,0,7585.34,21760.2,4155.17,0.882398,0.950114,0.831343,0.91808,0.932391,0.0617637
-7580.18,0.996902,0.203172,3,7,0,7581.91,21744.1,4111.87,0.864563,0.908799,0.895683,0.892216,0.928629,0.0720154
-7583.87,0.811793,0.203172,4,15,0,7586.67,21953.4,3911.98,0.694055,0.971144,0.990951,0.863042,0.95794,0.0606545
-7582.86,0.931827,0.203172,3,7,0,7586.93,22018.3,3955.28,0.901741,0.896399,0.998376,0.855636,0.83522,0.112539
-7586.1,0.471898,0.203172,3,7,0,7587.29,22006.3,3935.26,0.648489,0.914391,0.998174,0.903438,0.96372,0.0796794
-7584.36,1,0.203172,4,15,0,7588.76,21823.7,4121.04,0.934003,0.959777,0.997613,0.822967,0.855168,0.0880525
-7582.71,0.955069,0.203172,3,7,0,7585.47,21890.7,4118.71,0.803866,0.840234,0.995905,0.917887,0.88071,0.0525479
-7585.28,0.739842,0.203172,3,15,0,7587.54,21986.3,4186.65,0.898944,0.721281,0.994138,0.892376,0.87285,0.0859991
-7583.58,0.969541,0.203172,3,7,0,7587.41,22020.3,4055.22,0.728759,0.980663,0.991359,0.819483,0.905895,0.110416
-7582.1,0.880134,0.203172,4,15,0,7586.38,22120.7,3978.76,0.950393,0.903374,0.965314,0.971611,0.875902,0.112612
-7582.9,0.60838,0.203172,4,31,0,7588.2,21692.8,3976.04,0.633837,0.978514,0.684246,0.625075,0.936409,0.0140454
-7582,0.918162,0.203172,4,15,0,7585.66,21730.9,4145.93,0.751481,0.559788,0.80515,0.617605,0.412405,0.0111819
-7583.43,0.986825,0.203172,4,15,0,7585.08,21723.5,3909.02,0.51535,0.723225,0.12439,0.674421,0.371643,0.00180125
-7582.17,0.986476,0.203172,5,31,0,7586.09,21702.8,4127.16,0.870492,0.788164,0.972675,0.797615,0.902332,0.0249885
-7582.29,0.8316,0.203172,3,15,0,7588.21,21949.2,4132.02,0.862204,0.760795,0.979857,0.755867,0.886359,0.0363557
-7582.08,0.997552,0.203172,4,15,0,7584.91,21968.3,4053.59,0.833468,0.790503,0.981492,0.752875,0.720463,0.0414822
-7582.88,0.913122,0.203172,3,7,0,7583.93,21694.5,4093.42,0.78023,0.898643,0.987491,0.905337,0.819129,0.0185363
-7580.17,0.861021,0.203172,4,19,0,7585,22087.9,4013.45,0.852273,0.984395,0.974927,0.901266,0.909246,0.133961
-7580.34,0.881354,0.203172,4,15,0,7586.35,22086,3934.47,0.899744,0.961761,0.970654,0.910967,0.970904,0.217612
-7584.9,0.597683,0.203172,4,31,0,7589.17,21647.6,4138.84,0.586755,0.930582,0.740093,0.819116,0.877793,0.0016536
-7584.23,0.998223,0.203172,4,15,0,7587.49,21723.7,4075.19,0.792703,0.463284,0.516523,0.558768,0.950529,0.0205484
-7585.76,1,0.203172,4,15,0,7588.68,21804.1,4281.64,0.900948,0.87968,0.380193,0.882467,0.437027,0.004288
-7591.8,0.96545,0.203172,5,31,0,7594,21995.5,3790.82,0.00125298,0.244326,0.647221,0.257931,0.791104,0.00518352
-7588.95,0.988278,0.203172,4,15,0,7595.68,21586,4257.1,0.027804,0.963864,0.724621,0.51696,0.905517,0.00318034
-7583.97,0.987973,0.203172,4,15,0,7592.19,21834.4,3945.62,0.821589,0.327932,0.409148,0.755388,0.0648826,0.00242679
-7582.09,0.997922,0.203172,4,15,0,7584.86,21794.6,4098.91,0.502699,0.924333,0.891446,0.678983,0.888543,0.00889625
-7583.58,0.980608,0.203172,4,15,0,7586.16,21598.5,4115.57,0.233199,0.16292,0.743904,0.559315,0.338879,0.00372361
-7579.84,0.762791,0.203172,5,47,0,7585.71,22301.9,3912.12,0.862527,0.95448,0.990425,0.965953,0.89699,0.407004
-7579.84,0.213977,0.203172,3,11,0,7583.11,22301.9,3912.12,0.862527,0.95448,0.990425,0.965953,0.89699,0.407004
-7579.84,0.000487509,0.203172,2,3,0,7584.28,22301.9,3912.12,0.862527,0.95448,0.990425,0.965953,0.89699,0.407004
-7584.62,0.69608,0.203172,3,7,0,7585.87,22051.1,3786.62,0.958636,0.992142,0.993662,0.962414,0.953648,0.631592
-7581.5,0.97365,0.203172,4,15,0,7586.29,22247.4,3904.13,0.862185,0.960666,0.997486,0.973948,0.910385,0.346237
-7585.31,0.25973,0.203172,3,15,0,7589.93,21942.8,4128.3,0.855556,0.895954,0.999523,0.98191,0.912926,0.131934
-7582.01,0.769948,0.203172,4,15,0,7587.86,21920.5,4057.67,0.811817,0.939933,0.990922,0.822659,0.945613,0.0664791
-7582.3,0.877062,0.203172,3,15,0,7585.4,22025.9,4059.67,0.856062,0.896598,0.986949,0.824274,0.938663,0.0484953
-7584.4,0.160075,0.203172,5,31,0,7587.78,22119.8,3978.15,0.848481,0.921131,0.994305,0.924418,0.925516,0.0476587
-7583.54,0.966144,0.203172,4,15,0,7586.69,21936.8,4051.95,0.97308,0.932005,0.991208,0.966701,0.8938,0.333144
-7581.52,0.546758,0.203172,2,7,0,7585.85,22062.3,4032.78,0.959607,0.946331,0.988518,0.957031,0.900672,0.202968
-7579.21,0.284195,0.203172,5,31,0,7584.21,22021.3,4037.28,0.77793,0.933934,0.895572,0.928065,0.898084,0.175898
-7581.36,0.803491,0.203172,4,23,0,7583.07,21687.1,4013.84,0.915616,0.720181,0.640192,0.642044,0.684356,0.00582168
-7579.65,0.996629,0.203172,4,31,0,7582.48,22342.7,3907.52,0.928358,0.958425,0.985938,0.963213,0.896154,0.430764
-7578.15,0.485449,0.203172,4,15,0,7585.1,22092,3995.33,0.904558,0.979789,0.960484,0.961195,0.943472,0.439347
-7578.15,0.0316819,0.203172,2,3,0,7580.99,22092,3995.33,0.904558,0.979789,0.960484,0.961195,0.943472,0.439347
-7580.46,0.837864,0.203172,3,7,0,7581.78,22175.2,4085.15,0.853085,0.948473,0.904525,0.940403,0.977312,0.310687
-7580.46,0.128628,0.203172,3,7,0,7583.91,22175.2,4085.15,0.853085,0.948473,0.904525,0.940403,0.977312,0.310687
-7581.01,0.790113,0.203172,4,15,0,7583.65,21927.7,4030.61,0.858455,0.980561,0.837749,0.814233,0.735393,0.035367
-7583.02,0.953865,0.203172,3,7,0,7584.69,21937.1,4090.15,0.901289,0.576084,0.899907,0.800128,0.889612,0.0559777
-7584.15,1,0.203172,3,15,0,7586.11,21703.9,4007.07,0.271128,0.986374,0.838376,0.769594,0.770647,0.00481844
-7582.41,0.966122,0.203172,3,15,0,7587.1,21901.9,4062.46,0.794889,0.317364,0.529808,0.706121,0.474911,0.00206664
-7583.15,0.987254,0.203172,4,15,0,7586.04,21898.2,3991.27,0.19932,0.205819,0.766746,0.613077,0.889571,0.00433584
-7587.16,0.984572,0.203172,4,15,0,7589.52,21642.7,4176.95,0.160504,0.443887,0.911662,0.865867,0.0330778,0.00212736
-7586.75,0.997178,0.203172,4,31,0,7591.13,21637,3937.89,0.250234,0.780899,0.469073,0.15677,0.990845,0.00198339
-7583.71,0.871162,0.203172,4,15,0,7593.93,21916.1,3986.9,0.881397,0.417073,0.861523,0.315257,0.277386,0.00955894
-7583.09,0.95917,0.203172,4,15,0,7587.4,21743.3,4203.53,0.363394,0.452472,0.871292,0.490242,0.554637,0.00383895
-7586.34,0.978662,0.203172,4,15,0,7588.82,21728.2,3878.4,0.0109778,0.400737,0.497558,0.81185,0.802285,0.00243492
-7587.14,0.976857,0.203172,5,31,0,7592.37,21947.1,4178.22,0.994788,0.611432,0.617179,0.458448,0.426237,0.00175008
-7588.63,0.99155,0.203172,3,7,0,7591.03,21687.1,4199.8,0.999151,0.693895,0.689721,0.256777,0.352146,0.00294626
-7587.32,0.996787,0.203172,4,15,0,7591.56,21749.4,4091.44,0.997755,0.946538,0.786707,0.698034,0.154009,0.013187
-7584.57,0.962712,0.203172,4,31,0,7592.92,21808.4,4212.27,0.266972,0.822862,0.171591,0.609077,0.314711,0.00202875
-7583.05,0.996259,0.203172,4,15,0,7585.7,21908,4164.67,0.294229,0.769116,0.388643,0.47486,0.486373,0.00287585
-7585.38,0.970233,0.203172,4,15,0,7586.69,21544.3,4087.63,0.235429,0.955216,0.235057,0.205405,0.51405,0.00359235
-7588.66,0.938214,0.203172,4,15,0,7592.5,21750.4,4068.92,0.179588,0.0261567,0.0688429,0.110508,0.22333,0.0069458
-7583.12,0.990845,0.203172,4,23,0,7594.99,21856.8,4196.98,0.870185,0.88041,0.808176,0.993173,0.847721,0.0527333
-7581.91,0.310395,0.203172,4,15,0,7586.85,22218.8,4254.31,0.840262,0.9278,0.900288,0.938997,0.858531,0.251558
-7578.46,0.661839,0.203172,4,15,0,7587.02,22377,4067.87,0.885961,0.928503,0.954043,0.969866,0.925516,0.447822
-7579.77,0.346396,0.203172,4,15,0,7583.08,22540,4023.14,0.908951,0.987128,0.941589,0.980347,0.880295,0.443936
-7584,0.0385838,0.203172,4,15,0,7588.73,22607.2,4064.28,0.833593,0.981994,0.931798,0.973208,0.890271,0.231665
-7580.6,0.428613,0.203172,3,7,0,7587.03,22620.2,4003.22,0.852608,0.982239,0.877069,0.979551,0.855252,0.364791
-7579.39,0.109985,0.203172,3,7,0,7583.95,22616.9,4035.71,0.899893,0.935145,0.901754,0.972928,0.906357,0.350475
-7578.8,0.122292,0.203172,3,11,0,7581.1,22516.6,4026.19,0.877374,0.927154,0.909897,0.977331,0.877581,0.308332
-7578.8,0.37757,0.203172,2,3,0,7582.69,22516.6,4026.19,0.877374,0.927154,0.909897,0.977331,0.877581,0.308332
