# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_393.json
# init = 2 (Default)
# random
#   seed = 1646947986 (Default)
# output
#   file = output/output_393.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7605.11,0.97752,0.406284,3,7,0,7608.37,19259.3,3465.76,0.937219,0.29812,0.99098,0.605178,0.833419,0.356635
-7605.75,0.97786,0.406284,3,7,0,7607.38,19476.6,3437.76,0.937862,0.293818,0.941247,0.693641,0.775602,0.371582
-7604.48,0.980734,0.406284,3,7,0,7608.53,19554.6,3435.81,0.92538,0.258339,0.976539,0.651073,0.806525,0.403033
-7606.15,0.890527,0.406284,3,7,0,7607.72,19420.3,3434.74,0.946579,0.274249,0.95178,0.629103,0.861482,0.413074
-7606.46,0.646482,0.406284,3,7,0,7611.38,19371.4,3298.27,0.929895,0.273158,0.994279,0.668721,0.848245,0.402944
-7610.09,0.918115,0.406284,3,7,0,7612.69,19241.6,3309.44,0.953921,0.258775,0.995854,0.712947,0.808328,0.439155
-7605.27,0.968433,0.406284,3,7,0,7612.5,19335.1,3395.35,0.958604,0.271219,0.990907,0.634622,0.86399,0.376326
-7608.26,0.93493,0.406284,3,7,0,7610.02,18945.6,3716.56,0.981167,0.234974,0.963917,0.680499,0.780057,0.292655
-7604.87,1,0.406284,3,7,0,7610.53,18954.8,3605.93,0.952623,0.332605,0.993438,0.670769,0.868238,0.326988
-7604.18,0.974231,0.406284,3,7,0,7607.86,19013.2,3441.5,0.945484,0.287821,0.995244,0.67219,0.84126,0.331885
-7611.73,0.867874,0.406284,3,7,0,7613.07,18871.6,3812.64,0.976493,0.319292,0.998298,0.660572,0.803856,0.254387
-7605.37,1,0.406284,3,7,0,7613.27,19309.5,3344.43,0.964248,0.256653,0.952369,0.650579,0.842338,0.406101
-7605.95,0.912328,0.406284,3,7,0,7610.51,19247.4,3426.73,0.933266,0.245024,0.990106,0.70573,0.829956,0.385228
-7603.13,1,0.406284,3,7,0,7606.41,19086.1,3479.27,0.976259,0.278961,0.964661,0.676405,0.837919,0.367102
-7604.85,0.926199,0.406284,3,7,0,7605.44,19301,3533.3,0.989385,0.281723,0.98568,0.645503,0.862686,0.368972
-7605.29,1,0.406284,3,7,0,7607.65,19268.5,3356.61,0.9046,0.309624,0.96781,0.646797,0.761506,0.364012
-7604.81,0.975715,0.406284,3,7,0,7609.66,19329.3,3397.14,0.930826,0.323233,0.983497,0.622529,0.778325,0.37625
-7603.93,0.889963,0.406284,3,15,0,7607.62,19116.5,3615.26,0.939707,0.258435,0.976837,0.68091,0.846735,0.341794
-7605.72,0.750507,0.406284,3,7,0,7608.09,18824.3,3630.88,0.981323,0.287732,0.983172,0.664022,0.845492,0.374792
-7605.08,0.86515,0.406284,2,7,0,7614.2,18922.1,3695.75,0.982386,0.331235,0.983233,0.676987,0.837527,0.339148
-7605.36,0.966152,0.406284,3,15,0,7607.21,19028.9,3543.73,0.954904,0.280689,0.99781,0.650982,0.87992,0.324562
-7605.94,0.961561,0.406284,3,7,0,7608.15,18951.1,3627.24,0.985272,0.228379,0.978632,0.640755,0.818252,0.309382
-7603.72,0.989172,0.406284,3,7,0,7608.14,19353.1,3544.9,0.934726,0.323551,0.968297,0.646255,0.851193,0.370876
-7606.64,0.775518,0.406284,3,7,0,7609.33,19116.5,3311.51,0.96542,0.333549,0.98565,0.66534,0.765401,0.327225
-7606.56,0.981662,0.406284,3,7,0,7609.7,19075.5,3444.74,0.960006,0.361032,0.991352,0.679665,0.767535,0.339624
-7613.38,0.680636,0.406284,4,15,0,7615.35,18887.7,3761.86,0.983506,0.214177,0.99839,0.643576,0.943297,0.358722
-7608.82,0.997656,0.406284,4,15,0,7616.66,18934,3482.46,0.967505,0.335326,0.978969,0.727872,0.896047,0.342291
-7609.19,0.988522,0.406284,3,15,0,7611.65,18848.7,3783.48,0.986703,0.306845,0.987601,0.631674,0.921184,0.340229
-7609.17,0.985288,0.406284,3,15,0,7612.4,18889.7,3567.68,0.995365,0.287006,0.971834,0.639874,0.897267,0.261047
-7607,0.787468,0.406284,3,15,0,7611.66,18935.7,3604.21,0.997752,0.238727,0.989957,0.657514,0.826641,0.30271
-7605.99,0.950992,0.406284,3,15,0,7610.73,19082.9,3480.76,0.99281,0.309821,0.996601,0.672643,0.877166,0.400255
-7606.29,0.987825,0.406284,4,15,0,7608.72,18876.7,3624.22,0.962732,0.284052,0.996364,0.673043,0.813941,0.285768
-7605.28,0.967725,0.406284,3,7,0,7609.14,19124.6,3550.6,0.968775,0.237236,0.93965,0.658312,0.864134,0.347681
-7605.93,1,0.406284,4,15,0,7609.03,19450.5,3393.94,0.963641,0.236121,0.93033,0.647032,0.810882,0.394501
-7607.48,0.937792,0.406284,3,7,0,7610.12,19330.3,3519.65,0.973475,0.234179,0.994634,0.663921,0.82263,0.439989
-7604.76,0.99684,0.406284,4,15,0,7611.04,19063.5,3549,0.977735,0.315337,0.984017,0.676939,0.832327,0.295751
-7604,0.915169,0.406284,3,7,0,7608.51,19068.1,3445.42,0.936652,0.311566,0.974916,0.644499,0.809032,0.370293
-7611.01,0.547587,0.406284,3,15,0,7615.41,19070.5,3724,0.981701,0.190917,0.98021,0.658666,0.919107,0.314566
-7611.45,0.936744,0.406284,3,7,0,7616.1,18545.8,3452.26,0.978614,0.238403,0.985618,0.654885,0.893871,0.315324
-7608.35,0.980775,0.406284,3,15,0,7613.81,19397,3627.79,0.957095,0.303302,0.995521,0.674038,0.760229,0.311951
-7604.7,1,0.406284,3,7,0,7609.9,18936.3,3530.38,0.95918,0.252821,0.99397,0.643725,0.816139,0.327421
-7607.63,0.927375,0.406284,3,7,0,7610.59,19582,3477.52,0.973831,0.327057,0.964407,0.667461,0.860957,0.42989
-7606.08,0.954161,0.406284,3,15,0,7612.04,18874.8,3603.4,0.953812,0.294862,0.991557,0.684027,0.884858,0.388666
-7609.36,0.975368,0.406284,3,7,0,7611.34,18851.4,3625.92,0.993909,0.311816,0.996339,0.695074,0.857146,0.266694
-7609.99,0.910904,0.406284,3,7,0,7614.92,18983.7,3682.98,0.968381,0.280758,0.987817,0.72826,0.835447,0.266719
-7609.59,1,0.406284,3,7,0,7612.3,18659.1,3645.95,0.977497,0.280009,0.982685,0.709755,0.844994,0.259391
-7611.64,0.896826,0.406284,3,15,0,7616.26,18585.2,3763.99,0.961443,0.372651,0.978285,0.695349,0.839833,0.319652
-7608.12,0.983052,0.406284,3,7,0,7615.19,18758.8,3625.92,0.979565,0.349859,0.950824,0.685787,0.891237,0.334683
-7604.86,0.99263,0.406284,3,7,0,7609.89,19088.4,3492.26,0.974321,0.278528,0.997984,0.677073,0.79956,0.324689
-7603.81,0.936261,0.406284,3,7,0,7607.15,19205,3548.65,0.937344,0.259349,0.955326,0.677612,0.802092,0.342666
-7603.98,0.773506,0.406284,3,7,0,7607.24,19272.1,3588.77,0.940364,0.269022,0.984605,0.678861,0.791765,0.35065
-7604.34,0.961158,0.406284,3,7,0,7607.76,19164.9,3433.66,0.967239,0.273536,0.966715,0.660697,0.860216,0.406709
-7605.3,0.898251,0.406284,3,7,0,7608.13,19214.6,3531,0.989042,0.264126,0.993846,0.664702,0.795179,0.315932
-7604.56,0.94019,0.406284,3,7,0,7607.96,19039,3516.97,0.993045,0.263284,0.970503,0.646595,0.864975,0.347731
-7606.69,0.986991,0.406284,3,7,0,7607.89,19270,3435.65,0.996638,0.302916,0.989065,0.65165,0.7547,0.361448
-7606.88,0.917799,0.406284,3,7,0,7611.83,19157.1,3353.7,0.943349,0.280982,0.998052,0.647083,0.872835,0.391641
-7606.28,0.968135,0.406284,3,7,0,7610.36,19276.4,3425.63,0.926068,0.273659,0.996759,0.657025,0.879809,0.385042
-7606,0.990868,0.406284,3,7,0,7609.22,19063.3,3500.89,0.982814,0.299192,0.972716,0.647128,0.746163,0.303403
-7606.34,0.970767,0.406284,3,7,0,7609.21,19009.9,3580.13,0.985138,0.29813,0.990692,0.664648,0.780853,0.278787
-7604.46,0.991502,0.406284,3,15,0,7608.62,19341.2,3468.94,0.970398,0.3035,0.966327,0.632404,0.861574,0.377834
-7605.91,0.965283,0.406284,3,7,0,7608.84,19114.1,3523.9,0.966088,0.333104,0.972625,0.601971,0.816627,0.311832
-7605.46,0.94524,0.406284,3,7,0,7610.58,18944.5,3561.15,0.994354,0.314235,0.990739,0.697654,0.843257,0.329851
-7604.19,0.989684,0.406284,3,7,0,7606.75,19157.1,3626.62,0.990736,0.290594,0.972863,0.662944,0.856216,0.365973
-7605.17,0.920599,0.406284,3,7,0,7607.36,18957.4,3551.59,0.961496,0.344871,0.974318,0.693696,0.863047,0.379168
-7608.67,0.818325,0.406284,3,7,0,7611.79,19453.4,3550.33,0.981503,0.199932,0.991379,0.655583,0.822182,0.396645
-7603.39,0.966701,0.406284,3,7,0,7610.88,19136.1,3504.58,0.945845,0.312664,0.987181,0.648828,0.82199,0.314902
-7604.75,0.883501,0.406284,3,7,0,7606.04,19311.3,3468.84,0.991858,0.301149,0.968275,0.649992,0.799968,0.404021
-7607.82,0.847685,0.406284,3,15,0,7611.01,18871,3356.3,0.993073,0.268178,0.989417,0.665247,0.888112,0.333091
-7605.98,0.99653,0.406284,3,7,0,7609.98,19253.4,3657.13,0.897602,0.262763,0.972761,0.660002,0.783881,0.326434
-7606.12,1,0.406284,3,7,0,7607.56,19102.2,3325.6,0.990333,0.302046,0.978324,0.623683,0.839475,0.344688
-7607.97,0.724559,0.406284,3,15,0,7614.95,18973.5,3781.59,0.992771,0.310199,0.986037,0.668511,0.805275,0.365251
-7607.06,0.942942,0.406284,3,7,0,7612.99,19167.9,3660.11,0.951546,0.374877,0.953382,0.664807,0.882941,0.337425
-7605.83,0.937121,0.406284,2,7,0,7610.47,18905.1,3577.97,0.971851,0.297331,0.989686,0.676099,0.806435,0.389395
-7605.05,0.956375,0.406284,3,7,0,7611,19397.2,3351.82,0.891331,0.252894,0.951755,0.634462,0.79306,0.348238
-7604.61,0.78759,0.406284,3,7,0,7607.18,19309.2,3508.3,0.975385,0.236927,0.984159,0.641273,0.795748,0.333159
-7604.57,0.991932,0.406284,4,15,0,7605.93,19150.8,3448.74,0.990357,0.346687,0.984263,0.675154,0.823976,0.38911
-7604.7,0.988846,0.406284,3,7,0,7606.93,19214.3,3510.79,0.988144,0.362857,0.974559,0.673794,0.826721,0.38536
-7605.24,0.991336,0.406284,3,7,0,7606.2,19282.7,3586.15,0.993611,0.344067,0.983898,0.66131,0.818764,0.388909
-7604.56,0.838923,0.406284,3,15,0,7608.61,19389.2,3497.23,0.951055,0.350154,0.968381,0.646407,0.793043,0.408225
-7605.94,0.945156,0.406284,3,7,0,7608.28,19303.2,3647.8,0.951033,0.37048,0.983091,0.686364,0.853315,0.371177
-7604.49,0.952842,0.406284,3,7,0,7608.95,19170.9,3509.99,0.975134,0.33899,0.957693,0.625999,0.807303,0.34638
-7604.73,0.898653,0.406284,3,7,0,7607.12,19042.7,3535.83,0.96376,0.268508,0.995776,0.689597,0.851252,0.323047
-7604.86,0.988691,0.406284,3,15,0,7606.7,18991.1,3434.75,0.958149,0.270355,0.995659,0.633973,0.847398,0.352612
-7603.81,0.960436,0.406284,3,15,0,7607.77,19197.1,3351.16,0.928907,0.277931,0.988025,0.641893,0.807442,0.365725
-7604.49,0.878744,0.406284,3,7,0,7607.34,19139.6,3385.8,0.973656,0.288361,0.971406,0.670575,0.829208,0.312434
-7606.99,0.904472,0.406284,2,7,0,7608.72,19072.6,3259.24,0.958235,0.293204,0.982767,0.684258,0.84164,0.342941
-7607.52,0.997724,0.406284,3,7,0,7609.54,19566.7,3670.55,0.925998,0.270337,0.975906,0.634085,0.801677,0.404843
-7606.72,0.563198,0.406284,3,7,0,7612.69,19265.8,3682.49,0.987265,0.307556,0.977744,0.643173,0.794094,0.399022
-7606.8,0.979634,0.406284,3,7,0,7610.21,19229.1,3328.85,0.988323,0.341348,0.978062,0.64862,0.814866,0.321198
-7608.24,0.956472,0.406284,3,7,0,7610.47,19346.4,3623.81,0.971939,0.245128,0.977352,0.682076,0.901805,0.372845
-7606.85,1,0.406284,3,15,0,7611.01,19227.9,3607.34,0.956169,0.241289,0.972562,0.673275,0.90511,0.348521
-7605.95,0.974929,0.406284,3,7,0,7611.18,19274,3621.97,0.961598,0.306864,0.978353,0.629522,0.889853,0.347847
-7605.65,0.978801,0.406284,3,7,0,7608.3,19068.7,3470.17,0.983723,0.28223,0.991301,0.700217,0.78527,0.382831
-7607.71,0.99022,0.406284,3,15,0,7609.89,19110.1,3395.24,0.997252,0.329701,0.991733,0.707529,0.835256,0.385471
-7605.59,0.796867,0.406284,3,7,0,7614.2,19349.9,3594.24,0.959178,0.266461,0.998335,0.660723,0.828201,0.371424
-7605.64,0.952044,0.406284,3,7,0,7608.63,19106,3411.95,0.940426,0.233386,0.996036,0.68299,0.841397,0.364262
-7606.08,0.977542,0.406284,3,7,0,7609.69,19188.3,3480.19,0.978356,0.332046,0.998955,0.631817,0.813841,0.336182
-7604.84,0.966241,0.406284,3,7,0,7608.39,19065.6,3393.56,0.921612,0.295791,0.992923,0.678865,0.805651,0.358094
-7606.38,0.988604,0.406284,3,7,0,7609.09,19335,3316.09,0.958318,0.281703,0.993868,0.656007,0.788414,0.314369
-7605.2,0.846272,0.406284,3,7,0,7608.45,19001.7,3536.93,0.989152,0.267678,0.950485,0.649922,0.805861,0.35505
-7603.52,1,0.406284,3,7,0,7606.62,19112.6,3595.84,0.937064,0.303805,0.988493,0.681693,0.840872,0.356272
-7604.26,0.906973,0.406284,3,7,0,7607.07,19112.2,3611.45,0.990903,0.291927,0.974678,0.639451,0.851993,0.354247
-7605.2,0.993275,0.406284,3,7,0,7606.29,19202.2,3469.91,0.923905,0.290048,0.987282,0.705876,0.828328,0.395768
-7605.27,0.981379,0.406284,3,7,0,7608.53,19004.7,3642.31,0.992831,0.320916,0.973864,0.647955,0.86622,0.368173
-7606.21,0.889659,0.406284,3,7,0,7611.06,18868.2,3483.42,0.93584,0.276091,0.991638,0.65519,0.872734,0.368708
-7604.4,0.97599,0.406284,3,15,0,7608.24,19095.9,3570.17,0.965061,0.245062,0.994487,0.667344,0.857442,0.335104
-7606.85,0.736936,0.406284,4,15,0,7611.24,19081.7,3436.98,0.959037,0.19996,0.983184,0.647536,0.795571,0.374458
-7611.06,0.749069,0.406284,4,15,0,7617.18,18862.4,3702.6,0.994436,0.407285,0.97322,0.638481,0.880088,0.383265
-7609.09,0.870711,0.406284,3,15,0,7617.94,18910.5,3645.91,0.97635,0.258857,0.997119,0.692291,0.866972,0.263138
-7606.5,0.983581,0.406284,3,15,0,7612.3,19044.5,3394.92,0.957608,0.332614,0.996583,0.632907,0.786854,0.367877
-7607.81,0.964697,0.406284,3,7,0,7610.6,19214.4,3602.85,0.919085,0.2449,0.90744,0.662361,0.846604,0.300638
-7604.97,1,0.406284,3,7,0,7609.4,19142.3,3459.16,0.986099,0.291452,0.996775,0.65655,0.835761,0.408489
-7605.86,0.949241,0.406284,3,7,0,7607.2,19381,3459.5,0.91569,0.273312,0.936822,0.668366,0.827512,0.310265
-7605.88,0.888894,0.406284,3,7,0,7608.49,19188.9,3431.66,0.981478,0.280143,0.992415,0.624095,0.804161,0.4065
-7609.02,0.723103,0.406284,3,15,0,7614.53,19109.7,3513.67,0.981089,0.28272,0.997594,0.657806,0.929111,0.399847
-7604.9,0.983266,0.406284,3,7,0,7611.99,18941.7,3581.68,0.981859,0.32512,0.972185,0.698682,0.819043,0.345828
-7604.6,0.985008,0.406284,3,7,0,7607.07,19074.1,3633.64,0.954546,0.320618,0.993183,0.64434,0.851519,0.318834
-7603.46,0.997143,0.406284,3,7,0,7605.27,19079.7,3394.4,0.978903,0.274078,0.975242,0.672753,0.825655,0.368041
-7603.94,0.988243,0.406284,3,7,0,7605.2,19133.6,3340.7,0.93985,0.269474,0.973751,0.651322,0.818646,0.366853
-7606.82,0.932884,0.406284,3,7,0,7610.87,19112.7,3604.03,0.986394,0.394672,0.99301,0.678816,0.831387,0.356051
-7610.22,0.925984,0.406284,3,7,0,7612.14,19099.5,3585.49,0.994562,0.42392,0.963575,0.704366,0.852032,0.392569
-7606.27,0.879109,0.406284,3,7,0,7613.64,19313.5,3565.61,0.939731,0.28656,0.997982,0.647562,0.869306,0.399538
-7604.92,0.90552,0.406284,3,7,0,7609.39,19159,3508.23,0.982324,0.356183,0.992412,0.654801,0.819453,0.331081
-7604.46,0.978623,0.406284,3,15,0,7607.01,19171.5,3458.02,0.903888,0.284052,0.956424,0.670914,0.794156,0.356706
-7606.39,0.288992,0.406284,3,7,0,7610.63,19219.7,3454.73,0.988759,0.293864,0.971749,0.652799,0.766031,0.289479
-7605.83,0.978523,0.406284,3,15,0,7610.25,19028,3664.89,0.947096,0.296269,0.992399,0.665963,0.905142,0.3544
-7607.33,0.853595,0.406284,3,7,0,7610.29,18917.3,3542.36,0.98827,0.31013,0.993488,0.626958,0.901821,0.375606
-7606.85,0.98855,0.406284,3,15,0,7611.8,19191.6,3568.34,0.921268,0.21374,0.955675,0.633173,0.847151,0.304568
-7603.27,0.995692,0.406284,3,15,0,7609.79,19213.3,3468.22,0.972696,0.325358,0.985848,0.636392,0.825821,0.371792
-7603.89,0.961627,0.406284,3,7,0,7604.84,19186.1,3493.1,0.988707,0.321408,0.989455,0.669845,0.805723,0.344673
-7602.75,0.162122,0.406284,3,7,0,7609.65,19127.4,3509.34,0.948465,0.307831,0.987292,0.676855,0.833738,0.355561
-7605.35,0.907939,0.406284,3,7,0,7607.65,19099.7,3372.36,0.979419,0.336424,0.997115,0.651484,0.817153,0.356554
-7610.21,0.868708,0.406284,3,7,0,7613.19,19407.9,3647.13,0.8953,0.405441,0.992974,0.661771,0.775935,0.35537
-7606.23,1,0.406284,3,7,0,7612.15,19173.7,3622.79,0.965004,0.378852,0.98008,0.633574,0.798456,0.372538
-7603.68,1,0.406284,3,7,0,7607.33,19296.4,3408.71,0.968756,0.328202,0.988037,0.648784,0.836031,0.374586
-7606.87,0.913419,0.406284,3,7,0,7609.9,19153.8,3404.52,0.99336,0.364658,0.975992,0.690345,0.834278,0.401958
-7605.51,0.552856,0.406284,3,7,0,7611.02,19351.6,3474.37,0.926051,0.317342,0.986421,0.684823,0.861301,0.421841
-7604.8,0.792705,0.406284,3,7,0,7607.57,19201.1,3633.52,0.989702,0.316946,0.963557,0.647926,0.800926,0.355741
-7608.24,0.888385,0.406284,3,7,0,7611.83,19052.2,3626.54,0.950223,0.419005,0.990247,0.672832,0.837263,0.337082
-7607.44,0.945984,0.406284,3,7,0,7612.14,19227.9,3515.28,0.993774,0.224789,0.993398,0.66194,0.877545,0.361029
-7607.93,0.925933,0.406284,3,7,0,7613.52,19364.3,3561.92,0.996628,0.23948,0.991517,0.67142,0.850105,0.362097
-7609.37,0.986839,0.406284,3,7,0,7611.89,19013.2,3328.9,0.989573,0.231765,0.986376,0.667133,0.813208,0.426866
-7609.95,0.941054,0.406284,3,15,0,7615.36,19102.7,3679.92,0.999754,0.323297,0.980416,0.630378,0.798491,0.309982
-7606.93,0.720064,0.406284,3,7,0,7615.06,18895.8,3377.81,0.985986,0.308322,0.998582,0.680501,0.827704,0.355594
-7604.36,0.983057,0.406284,3,7,0,7609.31,19418.7,3573.11,0.975939,0.294294,0.983882,0.642771,0.82805,0.372399
-7606.77,0.975664,0.406284,3,7,0,7609.24,18816.4,3449.54,0.988669,0.241614,0.974205,0.68287,0.837914,0.307932
-7608.28,0.932508,0.406284,3,15,0,7613.12,19286.2,3631.3,0.962499,0.378043,0.998636,0.699236,0.828514,0.384306
-7607.54,0.99541,0.406284,3,7,0,7610.74,19189.7,3616.7,0.940333,0.357835,0.998913,0.700847,0.841225,0.369017
-7609,0.809286,0.406284,4,15,0,7616.53,19362.5,3525.79,0.927531,0.236776,0.997181,0.596561,0.813296,0.309876
-7611.07,0.941064,0.406284,3,7,0,7612.12,19393.7,3540.29,0.863134,0.231965,0.995813,0.59367,0.794795,0.307253
-7606.45,1,0.406284,3,7,0,7611.75,18982.9,3410.03,0.990214,0.32324,0.99022,0.696041,0.834133,0.407801
-7606.35,0.988594,0.406284,3,7,0,7610.72,19425.3,3447.01,0.911944,0.216079,0.973725,0.643769,0.843121,0.392664
-7613.62,0.435403,0.406284,4,15,0,7617.79,18686.3,3660.28,0.988544,0.202139,0.965512,0.673859,0.942808,0.256247
-7614.54,0.99647,0.406284,4,15,0,7619.87,18819.9,3744.23,0.964864,0.435096,0.990615,0.652704,0.949595,0.323857
-7608.1,0.987818,0.406284,3,7,0,7616.78,18770.5,3632.85,0.980648,0.29713,0.964883,0.686706,0.929423,0.303317
-7609.59,0.936453,0.406284,3,15,0,7613.11,18791.9,3853.25,0.987147,0.304841,0.99246,0.701851,0.864865,0.361183
-7606.84,0.996274,0.406284,3,7,0,7610.95,19009.6,3622.6,0.946316,0.323402,0.989609,0.711076,0.897458,0.338847
-7610.45,0.556134,0.406284,3,7,0,7613.03,19345.3,3459.17,0.999645,0.256252,0.980733,0.61028,0.764355,0.345121
-7608.91,0.992811,0.406284,4,15,0,7616.02,19000,3507.69,0.991193,0.179944,0.966708,0.656405,0.852012,0.307886
-7609.09,0.99254,0.406284,4,15,0,7610.44,19067.9,3476.05,0.989318,0.174996,0.977524,0.651545,0.855763,0.31462
-7605.14,0.995057,0.406284,3,7,0,7611.35,18927.6,3546.11,0.965334,0.263318,0.978786,0.698532,0.799297,0.325534
-7603.57,0.994495,0.406284,4,15,0,7606.79,19157.3,3517.6,0.966372,0.305496,0.984777,0.692471,0.839493,0.341303
-7605.71,0.896111,0.406284,3,7,0,7608.61,19012.6,3621.92,0.987218,0.343464,0.995296,0.634346,0.842573,0.346351
-7604.12,0.793755,0.406284,3,15,0,7607.85,19382.1,3468.02,0.970723,0.274423,0.93554,0.666114,0.802773,0.372803
-7605.56,0.827589,0.406284,3,15,0,7608.22,19311.7,3623.49,0.968303,0.279785,0.992519,0.666899,0.872364,0.396584
-7604.36,0.94781,0.406284,3,7,0,7608.44,19274.7,3458.14,0.917435,0.282438,0.996877,0.669386,0.804843,0.376037
-7606.59,0.752247,0.406284,4,15,0,7608.69,18895.9,3629.18,0.996752,0.344605,0.987722,0.682624,0.87699,0.365507
-7603.84,0.976473,0.406284,3,7,0,7608.63,19275.4,3440.59,0.988512,0.286575,0.982352,0.641565,0.801805,0.34085
-7605.25,0.981412,0.406284,3,7,0,7605.71,18908.5,3651.29,0.937714,0.308139,0.979282,0.686498,0.86132,0.354636
-7605.46,0.62403,0.406284,3,7,0,7609.91,19072.4,3519.55,0.990315,0.295837,0.982914,0.674943,0.85928,0.29886
-7604.69,0.983069,0.406284,3,7,0,7608.9,19172.9,3493.25,0.944998,0.297788,0.997843,0.667302,0.816996,0.400481
-7605.6,0.968386,0.406284,3,15,0,7608.31,19315,3411.77,0.977768,0.237726,0.968365,0.660014,0.849731,0.412834
-7606.39,0.737416,0.406284,4,15,0,7612.15,19158.4,3494.98,0.968042,0.22269,0.982687,0.642172,0.85019,0.413762
-7604.35,1,0.406284,3,7,0,7607.46,19213,3566.59,0.942417,0.254488,0.980786,0.65459,0.834595,0.402585
-7603.48,0.969078,0.406284,2,7,0,7607.8,19247.6,3535.42,0.955782,0.331316,0.991499,0.673792,0.819992,0.389038
-7604.9,0.882443,0.406284,3,7,0,7606.81,19290.5,3523.16,0.986446,0.293571,0.979519,0.699714,0.828982,0.398531
-7604.69,0.978518,0.406284,3,7,0,7607.67,19217.5,3503.73,0.977689,0.341433,0.960783,0.676464,0.78388,0.381468
-7604.98,0.686772,0.406284,3,7,0,7609.63,19103.3,3554.71,0.953793,0.289157,0.996479,0.664108,0.881099,0.329055
-7605.4,0.974845,0.406284,3,7,0,7607.85,19454.9,3439.25,0.965649,0.288295,0.989495,0.660602,0.754664,0.37367
-7605.53,0.927087,0.406284,3,15,0,7608.79,18792.3,3653.78,0.975065,0.285173,0.982759,0.649689,0.874695,0.329077
-7604.78,0.996929,0.406284,3,7,0,7607.07,19151.9,3480.27,0.972406,0.241865,0.98867,0.689674,0.852312,0.340507
-7604.2,1,0.406284,3,7,0,7605.47,19122,3490.37,0.95733,0.228992,0.976438,0.681937,0.842977,0.357396
-7603.59,0.999694,0.406284,3,7,0,7605.3,19211.2,3479.79,0.951525,0.234059,0.974959,0.656485,0.826135,0.333453
-7606.06,0.69063,0.406284,3,7,0,7613.96,19192,3443.82,0.984875,0.235773,0.985782,0.666511,0.780436,0.303379
-7606.91,0.527705,0.406284,3,7,0,7611.03,19235.2,3467.94,0.989766,0.238173,0.940912,0.664326,0.797563,0.298487
-7607.56,0.920606,0.406284,2,3,0,7609.16,19329.7,3435.53,0.985495,0.239655,0.964183,0.67706,0.813823,0.301166
-7605.91,0.986086,0.406284,3,15,0,7610.67,19048.9,3410.09,0.985941,0.283378,0.984721,0.666971,0.786569,0.288352
-7605.86,0.966253,0.406284,4,15,0,7610.83,19156,3677.49,0.961327,0.236208,0.985695,0.64684,0.874482,0.357502
-7607.51,0.792957,0.406284,3,7,0,7614.83,19378.8,3602.92,0.99469,0.284657,0.965478,0.668845,0.777631,0.406942
-7606.64,0.951823,0.406284,3,7,0,7612.14,19558.4,3428.42,0.986941,0.345199,0.970194,0.656047,0.801221,0.38893
-7605.35,0.984078,0.406284,3,7,0,7609.95,19063.9,3547.29,0.947535,0.340582,0.975325,0.616485,0.802532,0.335923
-7604.85,0.979722,0.406284,3,15,0,7608.72,19455.5,3453.47,0.943701,0.314433,0.994724,0.670161,0.83092,0.407933
-7605.95,0.944895,0.406284,3,7,0,7609.41,19188.3,3424.2,0.952689,0.228254,0.941083,0.650906,0.831292,0.305662
-7606.22,0.970607,0.406284,3,15,0,7609.63,19242.2,3722.77,0.968869,0.315405,0.991174,0.636024,0.797472,0.351006
-7604.39,0.993911,0.406284,3,7,0,7607.67,19022.9,3505.32,0.957132,0.250161,0.956182,0.67459,0.858989,0.344324
-7603.23,1,0.406284,3,15,0,7604.96,19134,3485.39,0.956448,0.248719,0.987339,0.657291,0.825865,0.329213
-7604.56,0.896301,0.406284,3,7,0,7606.72,19374.2,3398.93,0.964362,0.293005,0.988278,0.635658,0.782548,0.331104
-7607.52,0.834051,0.406284,4,15,0,7612.36,18864.5,3492.38,0.992659,0.33054,0.998123,0.657175,0.887157,0.326062
-7606.92,0.980711,0.406284,3,7,0,7610.32,18783.7,3490.08,0.988857,0.306109,0.997995,0.654914,0.868717,0.321609
-7609.1,0.944023,0.406284,3,7,0,7611.65,18754.2,3476.65,0.991445,0.336501,0.998997,0.664633,0.840708,0.373024
