# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_854.json
# init = 2 (Default)
# random
#   seed = 1647100035 (Default)
# output
#   file = output/output_854.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7421.69,0.954301,0.243526,4,15,0,7424.34,16716.8,3113.07,0.955066,0.95448,0.978688,0.643122,0.895013,0.560472
-7423.68,0.932584,0.243526,4,15,0,7429.45,16845,3099.82,0.85981,0.900106,0.960661,0.679271,0.874421,0.473208
-7422.42,0.825231,0.243526,4,15,0,7432.11,16778.7,2992.57,0.925303,0.963986,0.996022,0.62689,0.891309,0.493788
-7418.96,0.931053,0.243526,4,31,0,7424.7,17532.6,3040.02,0.906023,0.902847,0.93944,0.65062,0.83307,0.635529
-7421.44,0.899774,0.243526,3,15,0,7424.33,17272.9,2809.3,0.816682,0.921672,0.924727,0.626254,0.842316,0.530688
-7422.43,1,0.243526,3,7,0,7423.94,17583.4,2896.57,0.913638,0.859253,0.885346,0.589358,0.795766,0.525653
-7423.27,0.83079,0.243526,4,15,0,7428.97,17196,3006.98,0.860183,0.949497,0.96329,0.598965,0.891291,0.571475
-7423.89,0.967518,0.243526,4,15,0,7427.54,16957.8,2965.34,0.955676,0.889239,0.934266,0.697047,0.866226,0.513735
-7426.02,0.46135,0.243526,4,31,0,7437.3,17201.7,3241.81,0.874466,0.949385,0.94366,0.697874,0.856957,0.684233
-7423.29,0.976085,0.243526,4,15,0,7430.84,17415.9,3285.39,0.909963,0.913925,0.938532,0.663263,0.879357,0.597946
-7419.32,0.944028,0.243526,3,7,0,7426.11,17030.4,3039.88,0.91383,0.929754,0.922618,0.638561,0.845388,0.552386
-7420.46,0.961037,0.243526,4,15,0,7423.26,18105.6,2840.92,0.877359,0.877581,0.881717,0.650183,0.797744,0.688176
-7419.24,0.853919,0.243526,4,15,0,7423.92,17038.4,3095.44,0.904365,0.933221,0.961584,0.65257,0.841988,0.523408
-7421.21,0.914314,0.243526,4,15,0,7425.11,17248.1,3046.44,0.881499,0.880308,0.939418,0.601671,0.831342,0.433634
-7419.96,0.990437,0.243526,4,15,0,7422.92,17429.1,2986.23,0.907902,0.884168,0.931176,0.692881,0.845277,0.607646
-7421.11,0.894863,0.243526,4,15,0,7424,17422.1,2949.74,0.914391,0.869905,0.912604,0.689246,0.866297,0.604611
-7420.42,0.6684,0.243526,3,7,0,7426.35,17397.6,2947.93,0.909018,0.91171,0.939859,0.690796,0.867038,0.586356
-7420.76,0.989671,0.243526,4,15,0,7423.22,17431.7,3105.28,0.916324,0.905844,0.918001,0.659701,0.852111,0.691589
-7424.31,0.790342,0.243526,2,3,0,7425.38,17455.1,3113.96,0.930524,0.915934,0.887993,0.658053,0.840979,0.697045
-7418.11,0.945403,0.243526,4,15,0,7427.34,17359.9,2886.01,0.89796,0.876548,0.907797,0.643422,0.859633,0.567493
-7417.45,1,0.243526,3,15,0,7419.45,17532,2913.45,0.853041,0.89767,0.915381,0.615196,0.844282,0.548333
-7419.93,0.871015,0.243526,3,7,0,7420.58,17301.2,2929.74,0.911247,0.877672,0.916879,0.596471,0.856419,0.553806
-7423.53,0.774585,0.243526,4,23,0,7427.2,17076.2,3220.12,0.961814,0.953038,0.950945,0.658485,0.90688,0.540661
-7419.84,0.990887,0.243526,4,15,0,7426.07,17150.9,3048.56,0.910625,0.921631,0.979833,0.646572,0.889224,0.596316
-7419.02,0.957068,0.243526,3,7,0,7421.89,17174,3003.63,0.88147,0.949024,0.928926,0.658841,0.840964,0.559755
-7419.18,0.97459,0.243526,2,7,0,7421.39,17061.8,2980.94,0.911213,0.898963,0.963349,0.663436,0.870051,0.505887
-7422.07,0.980989,0.243526,4,31,0,7424.39,16895.9,3075.18,0.916233,0.932515,0.98671,0.705317,0.879009,0.551265
-7426.46,0.861876,0.243526,3,7,0,7430.56,17037.3,2928.56,0.957677,0.933769,0.95049,0.725567,0.911485,0.669043
-7420.83,0.995413,0.243526,3,7,0,7427.94,17090.3,3093.08,0.911882,0.929813,0.946333,0.709538,0.893373,0.647567
-7422.33,0.987694,0.243526,4,15,0,7423.05,17194.1,3160.91,0.925682,0.936417,0.951039,0.720732,0.873737,0.623907
-7424.31,0.946739,0.243526,4,15,0,7426.94,16993.7,3191.75,0.951587,0.951096,0.986178,0.691792,0.94043,0.637573
-7422.58,0.997273,0.243526,4,15,0,7426.11,16708.5,3078.41,0.938074,0.975694,0.960611,0.664495,0.93652,0.464446
-7423.47,0.8916,0.243526,4,15,0,7426.94,16774.1,3081.49,0.973704,0.911712,0.97888,0.615432,0.897017,0.520003
-7425.35,0.87707,0.243526,4,15,0,7429.73,17109.6,2975.68,0.985312,0.94473,0.938241,0.630448,0.900426,0.594559
-7421.35,0.998058,0.243526,3,7,0,7426.54,16779.6,3046.35,0.975278,0.943728,0.955571,0.633464,0.892938,0.503888
-7420.93,0.969404,0.243526,4,15,0,7423.54,16989.4,3146.15,0.891792,0.92688,0.978906,0.669389,0.882904,0.573869
-7422.86,0.975035,0.243526,3,7,0,7424.77,17139.1,3034.65,0.926288,0.914108,0.990263,0.672322,0.916917,0.597023
-7420.9,0.958438,0.243526,3,7,0,7427.19,17105,3002.36,0.918226,0.95473,0.900937,0.651778,0.883245,0.592792
-7423.68,0.901839,0.243526,4,31,0,7426.82,17048.4,2944.23,0.933621,0.849907,0.966241,0.613685,0.843315,0.503909
-7423.55,0.983506,0.243526,3,15,0,7429.4,17010.8,3000.47,0.914943,0.964382,0.972681,0.600563,0.912582,0.578358
-7428.44,0.915586,0.243526,3,15,0,7432.96,16751.2,3040.75,0.946019,0.955915,0.978282,0.597991,0.941244,0.631263
-7424.08,0.995599,0.243526,3,15,0,7432.3,16919.1,3126.81,0.95443,0.951366,0.933865,0.644545,0.951875,0.600114
-7422.3,0.98243,0.243526,4,15,0,7427.19,16773.7,2978.1,0.906334,0.911242,0.964356,0.642484,0.929387,0.458021
-7420.94,0.997368,0.243526,4,15,0,7423.69,16947.5,3109.86,0.923313,0.951875,0.963359,0.647967,0.830166,0.531289
-7425.25,0.892635,0.243526,4,15,0,7428.85,16600.5,2947.65,0.944536,0.97679,0.995285,0.676245,0.933292,0.543156
-7423.52,1,0.243526,3,7,0,7425.78,16758.4,3032.73,0.941087,0.976251,0.996131,0.664529,0.929653,0.56037
-7428.5,0.871488,0.243526,4,15,0,7431.84,16787,2966.45,0.895148,0.904313,0.999585,0.604734,0.796302,0.426874
-7422.41,0.999721,0.243526,4,15,0,7429.33,16926.9,2930.08,0.904341,0.928891,0.996618,0.626619,0.885577,0.523018
-7422.83,0.873145,0.243526,4,15,0,7425.25,17206.7,3134.92,0.924798,0.935848,0.902501,0.656087,0.920619,0.543866
-7423.39,0.871797,0.243526,4,15,0,7431.29,16883.2,3011.25,0.942471,0.876769,0.932055,0.648125,0.900789,0.549857
-7424.77,0.966069,0.243526,3,7,0,7429,17481.3,3000.66,0.819498,0.920753,0.971472,0.661291,0.862617,0.569502
-7423.76,1,0.243526,3,7,0,7427.68,17395.4,3022.29,0.957985,0.93949,0.920386,0.624274,0.85961,0.565675
-7422.62,0.984245,0.243526,4,23,0,7426.25,17205.7,2948.38,0.845731,0.856767,0.928088,0.634682,0.838235,0.5617
-7423.82,1,0.243526,3,7,0,7426.56,17417.5,2743.62,0.886108,0.931671,0.863489,0.598144,0.819557,0.550636
-7420.85,1,0.243526,3,7,0,7424.71,17459.9,2753.27,0.832676,0.889511,0.943978,0.609027,0.80457,0.499253
-7420.18,0.805965,0.243526,4,15,0,7423.41,17593,2749.5,0.830888,0.874721,0.929799,0.604226,0.811049,0.509396
-7421.76,0.852809,0.243526,3,7,0,7423.66,17552.2,2731.86,0.796117,0.874652,0.916582,0.608325,0.806462,0.488606
-7418.11,0.935751,0.243526,3,7,0,7423.82,17447,2830.88,0.889004,0.907071,0.893575,0.618436,0.830056,0.573071
-7417.43,1,0.243526,4,15,0,7418.73,17636.6,2915.89,0.879973,0.896106,0.900241,0.64989,0.815011,0.578445
-7418.79,0.837134,0.243526,3,7,0,7421.02,17756.5,2914.25,0.833361,0.862664,0.919096,0.653351,0.827302,0.615383
-7419.58,0.879597,0.243526,4,15,0,7421.43,17538.9,2862.51,0.912358,0.912319,0.902122,0.654215,0.851774,0.639415
-7418.55,0.847866,0.243526,4,15,0,7421.6,17219.3,2951.8,0.871554,0.900299,0.960877,0.629288,0.828553,0.525441
-7418.63,0.94492,0.243526,3,7,0,7420.14,17275.1,2942.31,0.89284,0.903423,0.968652,0.632101,0.842405,0.549267
-7419.95,0.841813,0.243526,3,15,0,7421.38,17382,2921.78,0.909888,0.898799,0.965203,0.633381,0.848216,0.540196
-7419.52,1,0.243526,3,15,0,7421.89,17095.6,3070.59,0.936907,0.94432,0.934019,0.658971,0.882151,0.525545
-7422.45,0.924982,0.243526,4,15,0,7424.99,16799.5,2895.6,0.937069,0.970356,0.939718,0.614173,0.866166,0.466006
-7422.86,0.796825,0.243526,3,15,0,7429.13,16804.2,2903.09,0.950557,0.92251,0.985552,0.669719,0.885842,0.493227
-7422.19,0.951898,0.243526,3,15,0,7427.13,16719.6,2961.28,0.901814,0.957549,0.986412,0.646002,0.858238,0.433077
-7423.13,0.980189,0.243526,4,15,0,7424.63,16897,3001.79,0.930143,0.954946,0.994373,0.628907,0.827768,0.436053
-7422.01,0.837643,0.243526,4,15,0,7428.26,16976.9,3063.01,0.900599,0.914902,0.985062,0.666244,0.916742,0.490419
-7421.17,0.974027,0.243526,4,15,0,7423.08,17250.7,3022.14,0.939486,0.959197,0.9201,0.646056,0.857752,0.553293
-7420.07,0.975104,0.243526,4,15,0,7425.13,16859.7,3018.06,0.896266,0.949127,0.978659,0.650396,0.864247,0.515115
-7422.07,0.880311,0.243526,2,7,0,7426.29,16759.9,3029.64,0.884209,0.932957,0.985054,0.656625,0.877578,0.513499
-7427.16,0.76622,0.243526,3,7,0,7433.36,17002.7,2880.68,0.928964,0.973221,0.952738,0.605869,0.940043,0.551939
-7429.11,0.968145,0.243526,4,15,0,7436.6,17399.8,3080.69,0.942458,0.878849,0.92271,0.637522,0.748397,0.454774
-7431.01,1,0.243526,4,15,0,7435.68,16568.7,3219.04,0.933945,0.994231,0.996614,0.721625,0.984417,0.586432
-7430.96,0.972833,0.243526,4,15,0,7437.05,17020.9,2919.88,0.972005,0.983308,0.907054,0.591753,0.775457,0.414205
-7426.79,0.915944,0.243526,3,15,0,7438.69,16598.1,3036.78,0.94494,0.951033,0.993131,0.68305,0.934553,0.391699
-7426.19,0.997347,0.243526,4,15,0,7429.64,17066.4,3070.09,0.942852,0.95667,0.997687,0.625933,0.825856,0.556169
-7425.72,0.94613,0.243526,4,15,0,7430.35,17047.4,3127.1,0.986084,0.961172,0.953792,0.622971,0.877576,0.590929
-7421.29,0.991959,0.243526,4,15,0,7427.66,16791.9,3089.68,0.96699,0.95209,0.981672,0.666111,0.892345,0.568971
-7422.84,0.960584,0.243526,4,15,0,7424.39,16747.3,3007.66,0.947218,0.968523,0.993096,0.682234,0.920703,0.543068
-7424.03,0.987234,0.243526,4,15,0,7425.51,16632.7,3003.79,0.973223,0.974915,0.990886,0.65372,0.935533,0.554495
-7425.44,0.904382,0.243526,4,15,0,7428.38,16815.8,3188.73,0.98349,0.954644,0.947145,0.657084,0.836193,0.532218
-7423.61,0.889164,0.243526,3,7,0,7429.95,16836.2,3185.63,0.985239,0.955653,0.966143,0.65234,0.868144,0.513575
-7422.71,0.991314,0.243526,4,15,0,7426.91,16948.1,2940.85,0.940592,0.921681,0.973577,0.682646,0.919207,0.63128
-7423.52,0.96144,0.243526,4,15,0,7427.74,17138.5,2918.48,0.881695,0.875564,0.937593,0.572825,0.869035,0.540878
-7418.85,1,0.243526,3,7,0,7425.32,17173.7,3046.08,0.889827,0.932506,0.93114,0.616894,0.851818,0.48274
-7417.97,0.895657,0.243526,3,15,0,7421.49,17404.1,2927.3,0.887973,0.88062,0.93437,0.622915,0.86421,0.551041
-7419.55,0.747359,0.243526,4,15,0,7421.4,17326.1,2898.94,0.846337,0.932359,0.887109,0.631301,0.832955,0.507224
-7419.96,0.858679,0.243526,4,19,0,7422.96,17028.6,3061.94,0.918946,0.928247,0.969537,0.661619,0.891307,0.489151
-7421.51,0.908928,0.243526,3,15,0,7427.13,17103.1,2988.87,0.918982,0.911164,0.975717,0.664105,0.89764,0.492546
-7422.87,0.967291,0.243526,4,15,0,7425.11,17237.9,3125.28,0.951492,0.95726,0.940025,0.640311,0.895575,0.611269
-7422.89,0.97148,0.243526,4,15,0,7428,16908.2,2939.03,0.949472,0.906675,0.968009,0.680809,0.889415,0.47611
-7424.72,0.984885,0.243526,3,15,0,7429.01,16714.3,2896.13,0.963311,0.916831,0.957504,0.663657,0.859993,0.415928
-7429.43,0.932581,0.243526,4,15,0,7431.7,16707.7,3252.3,0.959995,0.984779,0.992507,0.620494,0.963605,0.578399
-7423.45,0.994724,0.243526,4,15,0,7431.58,16697.6,3165.74,0.969529,0.98448,0.965445,0.65611,0.930344,0.555729
-7423.56,0.996198,0.243526,4,15,0,7425.3,16660.7,3022.77,0.975038,0.988329,0.982346,0.640943,0.897909,0.486326
-7426.68,0.981213,0.243526,3,7,0,7427.62,16816.4,3038.17,0.979552,0.991235,0.912516,0.677325,0.877479,0.52326
-7426.68,0.514834,0.243526,3,7,0,7433.33,16816.4,3038.17,0.979552,0.991235,0.912516,0.677325,0.877479,0.52326
-7425.15,0.993503,0.243526,4,15,0,7428.97,16947.3,3121.38,0.883656,0.930502,0.998935,0.629006,0.908137,0.535304
-7420.3,0.969012,0.243526,4,15,0,7428.63,16896.3,2973.75,0.935883,0.952261,0.972312,0.670877,0.86493,0.56662
-7419.53,0.99413,0.243526,4,15,0,7423.53,17470.6,3080.89,0.890276,0.900036,0.897219,0.668563,0.883722,0.635703
-7418.84,0.895974,0.243526,4,15,0,7421.77,17385.5,2865.55,0.851251,0.873028,0.919952,0.60989,0.794265,0.501418
-7421.85,0.873363,0.243526,4,15,0,7424.86,17402.5,2705.9,0.860554,0.874561,0.915554,0.647458,0.830227,0.602561
-7421.62,0.887291,0.243526,4,15,0,7425.57,17760.7,2740.71,0.875525,0.891812,0.872797,0.660532,0.8518,0.629241
-7420.34,0.991958,0.243526,3,15,0,7425.12,17352.5,2844.85,0.867609,0.889505,0.938278,0.681247,0.838627,0.600272
-7417.73,0.997295,0.243526,3,15,0,7420.93,17642.3,2937.13,0.859541,0.871948,0.915705,0.608944,0.825356,0.571705
-7418.15,0.910263,0.243526,3,7,0,7419.96,17670.5,2944.02,0.860671,0.856497,0.899547,0.616863,0.844157,0.569399
-7419.24,0.974741,0.243526,3,7,0,7420.84,17698,2990.39,0.860875,0.891762,0.894829,0.608608,0.862966,0.60813
-7418.86,0.912293,0.243526,5,31,0,7421.42,16995.9,2983.22,0.927787,0.939631,0.954965,0.656122,0.897471,0.541255
-7422.95,0.908126,0.243526,4,15,0,7426.31,17953.6,3148.53,0.862696,0.912565,0.88786,0.677473,0.839827,0.695499
-7422.65,0.564964,0.243526,4,15,0,7426.22,17829.5,3139.59,0.904448,0.887576,0.927796,0.687098,0.847466,0.702955
-7423.91,0.993781,0.243526,4,15,0,7425.82,16645.1,2888.01,0.911852,0.933735,0.961395,0.617271,0.891272,0.409105
-7420.98,1,0.243526,3,7,0,7424.98,16897.2,2981.77,0.933321,0.939177,0.964512,0.63973,0.863273,0.417996
-7419.84,0.996567,0.243526,4,15,0,7423.72,17472.2,3008.29,0.880814,0.917184,0.956706,0.668444,0.87444,0.658349
-7421.57,0.902499,0.243526,3,15,0,7425.92,17269.3,2893.85,0.915275,0.902663,0.941442,0.645573,0.909145,0.541279
-7420.38,0.94962,0.243526,3,7,0,7424.68,17430.2,2964.49,0.917359,0.913653,0.947977,0.6221,0.80913,0.571215
-7423.53,0.863653,0.243526,3,15,0,7428.31,16844.2,3098.72,0.865673,0.931451,0.902902,0.614916,0.86442,0.435312
-7422.84,0.960562,0.243526,4,15,0,7426.87,17353.9,2976.38,0.907437,0.961697,0.952146,0.679957,0.888315,0.666681
-7423.74,1,0.243526,3,7,0,7424.88,17211.9,2959.62,0.880461,0.970499,0.941936,0.678172,0.887233,0.665816
-7422.27,0.998333,0.243526,4,31,0,7426.31,17278.2,2944.74,0.882625,0.966065,0.940903,0.675552,0.868899,0.645054
-7421.03,0.888502,0.243526,3,11,0,7428.79,16845.9,3010.81,0.923986,0.967859,0.987885,0.66396,0.889412,0.550326
-7423.73,0.91055,0.243526,4,15,0,7425.51,16818.5,2954.01,0.966894,0.952336,0.986059,0.647347,0.934994,0.517683
-7425.06,0.999603,0.243526,4,15,0,7427.38,16794.5,3213.77,0.919884,0.948806,0.929326,0.646988,0.962024,0.500719
-7427.96,0.865733,0.243526,4,15,0,7431.43,16395.2,3201.09,0.946874,0.964313,0.989984,0.618487,0.948935,0.363179
-7422.71,0.999521,0.243526,4,15,0,7429.03,17151.8,2975.2,0.926545,0.963782,0.964427,0.674897,0.912038,0.652331
-7419.43,0.999072,0.243526,4,15,0,7425.09,17157.4,3004.86,0.919805,0.891855,0.969448,0.642666,0.879671,0.554823
-7420.37,0.890046,0.243526,3,7,0,7423.78,17213.4,3006.76,0.948235,0.922205,0.923187,0.646982,0.890964,0.552041
-7422.42,0.884817,0.243526,4,15,0,7425.57,16914.1,3039.61,0.90689,0.95858,0.979226,0.691655,0.84848,0.482028
-7420.34,0.976567,0.243526,3,7,0,7426.11,16899.3,3050.17,0.946836,0.919439,0.969446,0.672574,0.898332,0.509485
-7423.6,0.929074,0.243526,4,15,0,7424.88,16966.5,3059.61,0.926433,0.967173,0.998412,0.643909,0.887252,0.544936
-7420.96,0.99127,0.243526,4,15,0,7426.57,16900.2,2934.4,0.911712,0.955755,0.986173,0.662292,0.881863,0.528081
-7421.22,0.984847,0.243526,3,7,0,7422.08,16886.3,2932.06,0.92649,0.955463,0.987667,0.664197,0.879615,0.526042
-7422.93,0.767208,0.243526,4,15,0,7425.76,17206.5,2969.72,0.918666,0.916592,0.991485,0.638776,0.862935,0.485929
-7421.39,0.972652,0.243526,3,15,0,7424.68,17129.4,2990.97,0.92136,0.896238,0.990268,0.635227,0.854667,0.502379
-7425.29,0.85561,0.243526,4,15,0,7429.06,16706.9,3055.38,0.976197,0.968713,0.994475,0.659052,0.880505,0.605364
-7421.67,0.997168,0.243526,4,15,0,7427.93,16981.2,2968.82,0.942491,0.937514,0.932754,0.650065,0.930201,0.530098
-7421.45,0.992565,0.243526,4,23,0,7423.58,17001.4,2953.74,0.897998,0.939594,0.950994,0.661788,0.931773,0.582586
-7422.53,0.933455,0.243526,3,15,0,7426.79,17306.3,3029.16,0.906749,0.88019,0.97489,0.673869,0.90254,0.612619
-7420.74,0.753962,0.243526,3,7,0,7428.14,17296.6,2987.85,0.910208,0.933928,0.912719,0.684958,0.89102,0.671994
-7419,1,0.243526,3,7,0,7421.71,17271.5,3043.98,0.903088,0.891288,0.960796,0.666226,0.851451,0.5812
-7419.55,0.803186,0.243526,3,7,0,7424.51,17312.6,3099.2,0.907781,0.938153,0.918977,0.647524,0.887157,0.57735
-7419.41,0.947618,0.243526,3,7,0,7422.82,17092.8,3103.99,0.888179,0.941504,0.954088,0.648629,0.853532,0.563341
-7418.19,0.979602,0.243526,4,31,0,7420.81,17820.5,2803.24,0.872721,0.863648,0.890643,0.609196,0.798653,0.590935
-7423.54,0.46165,0.243526,2,7,0,7428.93,17724.4,2893.53,0.895548,0.826543,0.880808,0.615855,0.86563,0.57865
-7421.44,0.987085,0.243526,4,15,0,7427.16,17698.8,2885.37,0.88967,0.824926,0.906078,0.614597,0.833697,0.557739
-7420.47,1,0.243526,3,7,0,7422.88,17619.8,2927.97,0.831522,0.916659,0.893001,0.629063,0.788846,0.577578
-7419.94,1,0.243526,4,15,0,7423.74,17549.9,2940.82,0.879676,0.863302,0.90404,0.599198,0.820609,0.485843
-7419.05,0.904041,0.243526,4,15,0,7422.98,17390.6,2823.37,0.89615,0.903273,0.915777,0.659073,0.860802,0.619294
-7417.22,0.844466,0.243526,3,7,0,7422.43,17717.7,2886.13,0.85605,0.891027,0.890618,0.647881,0.840778,0.63129
-7418.29,0.598833,0.243526,3,7,0,7421.31,17495.1,2948.35,0.8835,0.912263,0.939619,0.628641,0.828112,0.545301
-7417.38,0.882441,0.243526,4,15,0,7421.2,17526.3,2851.45,0.882605,0.87902,0.886685,0.62564,0.834426,0.570822
-7418.57,0.824766,0.243526,3,7,0,7420.15,17596.5,2831.27,0.889388,0.893583,0.898297,0.637666,0.798322,0.54748
-7419.66,0.789124,0.243526,3,7,0,7424.17,17765.9,2794.37,0.808348,0.854662,0.900137,0.62019,0.827077,0.538117
-7423.18,0.594712,0.243526,4,15,0,7427.08,16763.6,3104.53,0.934661,0.959778,0.940632,0.709261,0.901061,0.496341
-7422.82,0.999308,0.243526,4,15,0,7425.12,16831.1,3117.05,0.912985,0.959373,0.946717,0.699632,0.879371,0.465185
-7425.3,0.596221,0.243526,4,15,0,7431.8,17374.4,2948.36,0.933045,0.92894,0.983185,0.630245,0.876035,0.660857
-7421,1,0.243526,3,7,0,7427.75,16801,3033.49,0.905766,0.918832,0.963084,0.682,0.882237,0.516399
-7419.82,0.995667,0.243526,4,15,0,7421.81,17175.6,3030.38,0.936619,0.916846,0.954211,0.666987,0.873336,0.524971
-7420.69,0.954886,0.243526,4,23,0,7423.25,16845.3,3093.69,0.923321,0.976627,0.96262,0.644189,0.887511,0.538863
-7425,0.908398,0.243526,4,15,0,7428.75,17993,2981.55,0.880618,0.93067,0.895013,0.674936,0.816702,0.670252
-7421.16,0.911277,0.243526,3,7,0,7427.56,17848.3,2957.89,0.901013,0.889152,0.878182,0.679643,0.824549,0.676336
-7419.45,0.787693,0.243526,4,15,0,7424.81,16904.3,3028.75,0.920548,0.92488,0.96716,0.615878,0.869106,0.479233
-7425.53,0.860823,0.243526,3,15,0,7427.75,17168.6,3184.3,0.892942,0.964319,0.987084,0.655542,0.838138,0.490575
-7421.55,1,0.243526,3,7,0,7426.97,16724.2,3070.87,0.942104,0.920762,0.961215,0.663501,0.865416,0.517611
-7422.54,0.947915,0.243526,4,15,0,7425.2,16642.2,3026.53,0.918197,0.975076,0.946386,0.65913,0.87237,0.46648
-7421.87,0.973253,0.243526,4,15,0,7425.81,17740.7,2784.86,0.840494,0.859398,0.887392,0.637942,0.775482,0.63901
-7420.98,0.308498,0.243526,3,7,0,7425.9,17998.8,2836.45,0.837898,0.860665,0.864877,0.639153,0.848026,0.57505
-7419.19,0.902653,0.243526,2,3,0,7423.17,17890.6,2843.73,0.811716,0.875576,0.882849,0.642411,0.834957,0.602411
-7421.98,0.578899,0.243526,4,31,0,7424.63,16815.3,3069.37,0.881049,0.936219,0.970931,0.636311,0.928337,0.504192
-7428.88,0.914311,0.243526,3,15,0,7433.39,16917.4,3197.63,0.945414,0.87399,0.993167,0.658168,0.955432,0.499067
-7424.94,0.940803,0.243526,3,15,0,7431.44,16550.7,2991.96,0.903904,0.970073,0.972726,0.651226,0.905273,0.531507
-7422.51,0.912049,0.243526,3,7,0,7429.41,16743.5,2922.66,0.947299,0.961917,0.968915,0.670788,0.862227,0.466239
-7421.89,0.983826,0.243526,4,15,0,7427.68,17612.7,2988.84,0.845737,0.867913,0.904046,0.571697,0.832115,0.511246
-7425.49,0.862383,0.243526,3,15,0,7429.99,17212.7,2952.77,0.875487,0.88706,0.897022,0.542486,0.856021,0.492736
-7418.14,1,0.243526,3,7,0,7426.23,17508.3,2876.44,0.856423,0.88669,0.904542,0.611667,0.790721,0.511318
-7417.5,0.990241,0.243526,3,7,0,7418.8,17503,2847.23,0.860894,0.895049,0.902044,0.622707,0.853921,0.548411
-7419.51,0.842936,0.243526,3,7,0,7421.31,17372.1,2915.45,0.877534,0.874743,0.916181,0.61397,0.794146,0.459696
-7422.31,0.897968,0.243526,3,15,0,7425.33,17233,2915.27,0.843224,0.882088,0.948034,0.645753,0.781634,0.434713
-7418.84,0.953934,0.243526,3,7,0,7425.03,17230.6,2960.09,0.905683,0.919627,0.944422,0.655188,0.815576,0.511997
-7421.28,0.966564,0.243526,4,15,0,7424.53,17482.6,3004.71,0.898948,0.890423,0.903526,0.699925,0.87747,0.603979
-7419.87,0.917589,0.243526,4,15,0,7424.98,17020.4,2952.19,0.874674,0.918877,0.95753,0.618752,0.813062,0.456661
-7422.58,0.797246,0.243526,3,15,0,7428.27,17167.6,2990.47,0.892954,0.969963,0.959376,0.625001,0.865584,0.620715
-7420.22,1,0.243526,3,7,0,7423.35,17058.2,3033.89,0.918276,0.907134,0.921798,0.691195,0.874607,0.544362
-7419.62,0.777036,0.243526,3,15,0,7424.74,17505.9,3002.76,0.89114,0.889071,0.959182,0.665961,0.848258,0.602443
-7422.41,0.904378,0.243526,4,15,0,7426.6,16794.6,3155.85,0.92185,0.949414,0.913253,0.651828,0.869694,0.479008
-7422.61,0.981666,0.243526,3,15,0,7424.95,16912.2,3015.99,0.935412,0.934818,0.996735,0.665376,0.910046,0.59463
-7422.06,0.996673,0.243526,4,15,0,7423.84,16792,3076.93,0.914325,0.951911,0.990034,0.626033,0.854238,0.424634
-7423.73,0.804941,0.243526,3,11,0,7428.3,17432.8,2946.91,0.898851,0.881155,0.984549,0.648271,0.88115,0.633761
-7422.05,0.982249,0.243526,4,15,0,7426.17,16697.9,3063.04,0.939858,0.960587,0.968723,0.659318,0.90185,0.419833
-7421.58,0.971268,0.243526,3,7,0,7422.96,16830.4,3093.79,0.941146,0.961475,0.964903,0.655286,0.890185,0.434924
-7423.05,0.773602,0.243526,4,15,0,7427.56,16734,3168.52,0.956505,0.977855,0.939995,0.657001,0.869766,0.500319
-7422.82,0.969452,0.243526,4,15,0,7429.1,16955.6,2988.53,0.970746,0.902882,0.978328,0.624306,0.888054,0.488079
-7424.09,0.767287,0.243526,3,7,0,7428.64,16553.7,2960.96,0.951064,0.957361,0.978608,0.635634,0.86503,0.495738
-7423.35,0.975062,0.243526,3,15,0,7427.28,16836.4,2941.95,0.976946,0.946167,0.985415,0.640885,0.876113,0.462439
-7426.54,0.922043,0.243526,3,15,0,7429.26,16579,2947.13,0.972198,0.981799,0.989512,0.647191,0.91186,0.592213
-7423.97,0.779698,0.243526,3,7,0,7431.65,17018.8,2955.46,0.959476,0.963701,0.990555,0.644206,0.89063,0.544101
-7423.72,0.996887,0.243526,4,15,0,7426.08,16645.1,3026.09,0.910596,0.97339,0.98977,0.647245,0.843925,0.470035
-7422.45,0.986116,0.243526,4,15,0,7426.34,16859.8,3055.12,0.933596,0.907595,0.980073,0.641172,0.931358,0.572493
