# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_451.json
# init = 2 (Default)
# random
#   seed = 1646961693 (Default)
# output
#   file = output/output_451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8261.33,0.987166,0.263086,4,15,0,8266.81,50693.9,9853.82,0.184769,0.775803,0.0765428,0.304731,0.913499,0.00672092
-8258.88,0.985863,0.263086,3,7,0,8263.33,50656,9709.71,0.267266,0.883041,0.289891,0.807468,0.491132,0.00315522
-8260.63,0.98397,0.263086,3,15,0,8261.86,50466.3,9903.35,0.379524,0.643571,0.0996829,0.840119,0.559191,0.00966099
-8259.41,0.986753,0.263086,4,15,0,8264.89,50727.7,9636.28,0.233762,0.160055,0.667999,0.783253,0.627591,0.00145847
-8259.86,0.990611,0.263086,4,15,0,8263.38,50591.7,9557.96,0.948876,0.105868,0.729926,0.899694,0.796803,0.00737171
-8261.39,0.964614,0.263086,4,15,0,8264.07,50531.2,10113,0.372315,0.846463,0.144113,0.313162,0.398882,0.0035793
-8260.07,0.990027,0.263086,3,7,0,8262.9,50737.4,9937.8,0.340982,0.447244,0.291556,0.348551,0.472352,0.00102985
-8260.39,0.824165,0.263086,4,23,0,8263.8,51232.5,9615.49,0.525052,0.658646,0.724793,0.769253,0.874484,0.0013406
-8260.08,0.991164,0.263086,3,15,0,8262.43,50460.1,9584.75,0.332903,0.755936,0.59228,0.202769,0.535981,0.0123431
-8260.14,0.995426,0.263086,4,15,0,8261.6,50596.7,9920.14,0.850409,0.563097,0.719715,0.780905,0.717422,0.00137373
-8261.28,0.983259,0.263086,4,15,0,8264.63,50818,9681.01,0.534562,0.179263,0.245632,0.0527948,0.278874,0.00120539
-8260.53,0.993617,0.263086,4,15,0,8264.18,50762.1,9478.18,0.890777,0.97915,0.890257,0.977595,0.653849,0.0146691
-8259.06,0.950443,0.263086,3,7,0,8262.01,51219.7,9536.31,0.84528,0.848875,0.857369,0.658187,0.951472,0.111333
-8257.19,0.994992,0.263086,4,15,0,8260.31,50520.7,9569.96,0.667415,0.804867,0.814218,0.862786,0.90574,0.0219871
-8260.82,0.828345,0.263086,3,15,0,8262.03,50654,9481.45,0.727558,0.489201,0.857789,0.85767,0.983645,0.00298075
-8260.45,0.993735,0.263086,4,15,0,8264.93,50917.9,9194.51,0.519801,0.885351,0.36697,0.332553,0.156197,0.00436001
-8260.7,0.993471,0.263086,4,15,0,8262.58,50990.6,9207.71,0.386347,0.834943,0.339776,0.30619,0.138514,0.00293302
-8259.11,0.974671,0.263086,3,7,0,8264.81,50783.1,9459.23,0.39459,0.596984,0.425997,0.738687,0.833761,0.00123257
-8258.04,0.976008,0.263086,3,15,0,8262.6,51126.5,9556.19,0.602086,0.766829,0.6123,0.598442,0.835772,0.00338788
-8258.47,0.993407,0.263086,4,15,0,8259.81,50396.8,9446.76,0.9389,0.782857,0.88839,0.942162,0.815643,0.0201502
-8258.22,0.999083,0.263086,4,15,0,8260.24,50588.7,9187.44,0.880097,0.88282,0.766352,0.565256,0.81615,0.0328687
-8267.1,0.234987,0.263086,3,7,0,8270.95,50145.6,9497.38,0.92926,0.538294,0.75959,0.976479,0.997239,0.00173695
-8265.79,0.991983,0.263086,4,15,0,8273.72,51378.6,10140.8,0.64998,0.541103,0.902171,0.301629,0.0698848,0.000764533
-8273.27,0.96731,0.263086,4,15,0,8278.97,50632,9323.91,0.345179,0.980029,0.998488,0.992115,0.0230826,0.0254356
-8270.04,1,0.263086,4,15,0,8275.18,50774.7,9806.78,0.729895,0.0241841,0.0217619,0.00239467,0.977585,0.00632807
-8268.17,0.966331,0.263086,4,15,0,8275.62,50705.9,9807.86,0.237586,0.566502,0.96907,0.0450525,0.999367,0.00183273
-8262.09,0.989625,0.263086,4,15,0,8270.8,51299.3,9684.68,0.402415,0.178276,0.656639,0.761618,0.987105,0.00957482
-8262.12,0.99939,0.263086,4,15,0,8265.25,50109.9,9531.77,0.980822,0.665364,0.72276,0.660648,0.0707682,0.00501836
-8263.47,0.947829,0.263086,4,15,0,8267.68,51046.6,10054.5,0.23607,0.783936,0.930151,0.587399,0.982658,0.0205626
-8260.33,0.952556,0.263086,3,7,0,8265.4,50644.9,9945.28,0.333134,0.79273,0.57142,0.844788,0.964257,0.00489749
-8259.18,0.959946,0.263086,4,15,0,8266.34,50568.9,9589.93,0.493084,0.945385,0.391212,0.863428,0.889197,0.00963768
-8257.92,0.995609,0.263086,3,15,0,8261.5,50771,9650.61,0.355408,0.857594,0.327646,0.714263,0.765733,0.0043399
-8260.56,0.88902,0.263086,4,15,0,8266.89,50686.3,9571.51,0.791873,0.207042,0.828264,0.446559,0.422535,0.0174918
-8258.87,1,0.263086,3,15,0,8266.53,50948.8,9241.71,0.866772,0.209338,0.511145,0.557955,0.738528,0.00608653
-8257.97,0.994959,0.263086,4,15,0,8260.08,50671.7,9338.95,0.622642,0.295365,0.481399,0.506863,0.502389,0.00290134
-8258.51,0.958799,0.263086,3,15,0,8262.08,51223,9958.2,0.779253,0.860302,0.729851,0.611742,0.882578,0.0135315
-8259.24,0.863013,0.263086,4,15,0,8263,51110.1,9652.29,0.885468,0.850374,0.929986,0.909075,0.952145,0.0141839
-8262.94,0.969401,0.263086,4,15,0,8266.94,50468.4,9335.36,0.215157,0.44941,0.357778,0.0763801,0.0629154,0.000819509
-8259.51,0.983344,0.263086,4,15,0,8265.75,50662.1,9776.33,0.58961,0.55568,0.742188,0.935713,0.93604,0.015628
-8262.5,0.960863,0.263086,4,15,0,8263.71,51142.4,9180.04,0.861107,0.834413,0.553131,0.0553101,0.188981,0.00757658
-8259.61,0.983036,0.263086,4,15,0,8265.64,50281.2,9520.61,0.589366,0.87061,0.123242,0.537936,0.455164,0.00267329
-8258.29,0.99662,0.263086,4,15,0,8261.54,50594.6,9749.41,0.205831,0.437918,0.679075,0.437746,0.709051,0.00617435
-8258.35,0.936816,0.263086,4,15,0,8261.34,50787.2,9615.22,0.860725,0.720001,0.304819,0.710111,0.458905,0.0149285
-8260.72,0.994592,0.263086,3,7,0,8262.18,51219.3,9797.5,0.836997,0.892021,0.340449,0.921218,0.950696,0.0115013
-8260.44,0.999698,0.263086,4,15,0,8263.51,50895.8,9329.94,0.762067,0.526972,0.943439,0.461663,0.0864476,0.00817901
-8261.79,0.992118,0.263086,4,15,0,8264.91,50655.2,9400.52,0.847812,0.0620057,0.109803,0.907713,0.603841,0.00206292
-8263.33,0.972729,0.263086,4,15,0,8269.7,50723.5,9477.41,0.36148,0.978336,0.971738,0.983755,0.588621,0.0146634
-8265.41,0.852897,0.263086,4,15,0,8272.25,50628.1,9806.97,0.52295,0.976266,0.961639,0.991761,0.100301,0.0124673
-8262.64,1,0.263086,3,7,0,8266.58,50753.6,9845.81,0.512369,0.953297,0.883868,0.991266,0.320073,0.00961262
-8262.62,0.995294,0.263086,4,15,0,8270.04,50690.2,9933.14,0.409764,0.982138,0.824308,0.976369,0.434972,0.00740733
-8260,0.995866,0.263086,4,15,0,8264.23,50847.5,10012.7,0.467412,0.85488,0.667506,0.911497,0.54653,0.00346013
-8260.94,0.995395,0.263086,4,15,0,8263.8,51008.3,9263.4,0.719893,0.201762,0.494772,0.319433,0.099368,0.00669989
-8260.89,0.998494,0.263086,4,15,0,8263.9,50919.4,9582.09,0.692394,0.304397,0.587105,0.133736,0.032144,0.00381836
-8260.27,0.971466,0.263086,4,15,0,8263.79,50513.9,9551.45,0.487098,0.880807,0.623089,0.89766,0.975679,0.0196822
-8261.45,0.989279,0.263086,4,15,0,8266.15,50989.1,9678.3,0.840027,0.145809,0.463775,0.0643253,0.394343,0.00126828
-8263.53,0.985419,0.263086,4,15,0,8266.15,49870,9447.55,0.74752,0.837698,0.213782,0.973402,0.757226,0.0168205
-8262.53,0.598918,0.263086,3,15,0,8268.46,51883.8,9473.11,0.933134,0.794781,0.986962,0.717308,0.774091,0.0238044
-8257.37,0.441264,0.263086,4,15,0,8265.65,51276.3,9842.18,0.922324,0.919439,0.947118,0.903224,0.974389,0.318842
-8257.38,0.675704,0.263086,4,15,0,8262.34,50909.2,9603.07,0.600892,0.807524,0.875011,0.851751,0.919167,0.0194274
-8257.75,0.9652,0.263086,3,15,0,8259.6,50604.6,9781.73,0.968877,0.894609,0.836306,0.845557,0.756817,0.030444
-8257.33,0.996686,0.263086,3,7,0,8259.87,50505.1,9434.55,0.837558,0.924172,0.921968,0.766883,0.93686,0.0282695
-8256.78,0.969468,0.263086,3,7,0,8258.5,50651.7,9308.91,0.842918,0.809533,0.826575,0.74399,0.952592,0.0374959
-8258.44,0.669139,0.263086,4,15,0,8263.98,50979.1,9861.54,0.850714,0.722188,0.416998,0.743337,0.920047,0.013516
-8261.39,0.971843,0.263086,4,15,0,8263.33,50250,10189.8,0.653175,0.772972,0.639109,0.543852,0.322453,0.00266665
-8260.06,0.989559,0.263086,4,15,0,8264.45,51317.1,9021.27,0.718013,0.796966,0.944353,0.882919,0.796573,0.0280024
-8256.7,0.900156,0.263086,4,15,0,8262.69,51306.1,9421.24,0.958869,0.986261,0.918,0.896514,0.919277,0.168169
-8256.79,0.829555,0.263086,3,15,0,8259.82,50828.4,9330.16,0.802611,0.789804,0.920959,0.796971,0.819412,0.0149282
-8257.43,0.97366,0.263086,4,31,0,8259.68,51560.7,9723.5,0.900654,0.965331,0.96571,0.958724,0.915816,0.282615
-8259.21,0.988263,0.263086,4,15,0,8260.94,50335.6,9235.62,0.282744,0.683707,0.500622,0.749393,0.390146,0.00478172
-8257.93,0.968554,0.263086,4,15,0,8262.3,51130.6,9703.48,0.810156,0.507162,0.564795,0.627288,0.720643,0.0144652
-8259.04,0.805216,0.263086,4,15,0,8264.11,50517.2,9398.26,0.675048,0.523993,0.175138,0.408277,0.902118,0.00441471
-8259.78,0.876335,0.263086,4,15,0,8262.78,50899.4,9767.02,0.937499,0.962795,0.993947,0.950881,0.841501,0.139453
-8260.05,0.440385,0.263086,4,15,0,8264.36,50443.7,9317.98,0.717524,0.800244,0.970872,0.550884,0.953282,0.0230123
-8260.16,0.67666,0.263086,3,15,0,8265.87,50635.5,9188.06,0.947075,0.754098,0.91272,0.880661,0.930265,0.0112009
-8261.12,0.922064,0.263086,3,7,0,8267.91,50426.6,9509.97,0.812562,0.979782,0.990709,0.858659,0.926242,0.0208669
-8258.34,0.998164,0.263086,4,15,0,8264.06,50517.2,9725.33,0.411778,0.891963,0.548602,0.73074,0.413405,0.00870163
-8258.54,0.950456,0.263086,3,7,0,8260.3,50500.2,9734.59,0.293879,0.864761,0.745276,0.694707,0.833001,0.00372735
-8262.87,0.937816,0.263086,4,15,0,8264.93,50633.9,10138.9,0.585623,0.813615,0.960097,0.235443,0.375441,0.00169067
-8261.44,0.995387,0.263086,3,7,0,8264.08,50488.9,10030.5,0.509456,0.770183,0.974524,0.295934,0.411639,0.00458341
-8257.81,0.932494,0.263086,4,15,0,8266.39,50977.9,9108.65,0.809211,0.837131,0.918924,0.89694,0.734774,0.0452207
-8258.46,0.452626,0.263086,4,23,0,8261.25,50842.1,9293,0.865683,0.801346,0.94938,0.927183,0.707587,0.0149141
-8257.26,0.867073,0.263086,4,23,0,8261.18,50806.4,9366.48,0.785966,0.886201,0.937491,0.884829,0.931328,0.0963366
-8258.27,0.771838,0.263086,3,7,0,8259.99,50905.1,9486.88,0.962908,0.987179,0.821437,0.738487,0.821859,0.071311
-8260.25,0.778902,0.263086,4,15,0,8261.99,50582.9,9606.04,0.2079,0.0700353,0.490372,0.59164,0.479651,0.0011195
-8256.88,0.610146,0.263086,4,23,0,8264.1,50996.8,9701.02,0.960349,0.970695,0.940855,0.822782,0.919057,0.186649
-8255.31,0.73294,0.263086,4,19,0,8257.91,51556.1,9598.18,0.889075,0.89239,0.964052,0.8645,0.909626,0.258364
-8259.98,0.35262,0.263086,3,7,0,8261.27,51646.3,9858.23,0.982033,0.923363,0.939466,0.937298,0.880914,0.0925084
-8257.99,0.895065,0.263086,4,31,0,8262.45,51150.2,10026.5,0.918663,0.946447,0.85341,0.900191,0.916968,0.12146
-8256.23,0.634951,0.263086,4,15,0,8260.72,51762.7,9289.7,0.870189,0.952212,0.971714,0.886662,0.862051,0.248525
-8256.6,0.404164,0.263086,3,7,0,8258.93,51601.3,9532.52,0.929905,0.891035,0.856932,0.931268,0.93815,0.214363
-8256.74,0.216517,0.263086,2,3,0,8260.89,51405.2,9431.39,0.89928,0.94953,0.98524,0.758485,0.868769,0.119168
-8255.85,0.869561,0.263086,3,7,0,8258.14,51410.2,9517.36,0.908912,0.966395,0.853749,0.881295,0.871013,0.120496
-8258.04,0.884953,0.263086,3,15,0,8260.3,51421.8,9594.76,0.903982,0.963285,0.813536,0.807241,0.727633,0.0289631
-8257.69,0.989741,0.263086,4,15,0,8259.15,50557,9575.42,0.895513,0.976622,0.810062,0.771095,0.727652,0.0231449
-8259.63,0.870716,0.263086,4,31,0,8263.23,50712.6,9198.36,0.290205,0.348203,0.232143,0.44858,0.577041,0.00222926
-8258.4,0.98265,0.263086,4,15,0,8262.06,50741,9810.19,0.704501,0.750644,0.949792,0.45205,0.609097,0.00693004
-8260.01,0.96041,0.263086,4,15,0,8262.79,50617.6,9658.22,0.712694,0.269169,0.133804,0.602945,0.0977454,0.00209918
-8259.92,0.994895,0.263086,4,15,0,8261.8,50708.3,9472.4,0.285327,0.532091,0.943654,0.709191,0.963181,0.00744383
-8260.04,0.995628,0.263086,4,15,0,8264.2,50673.8,9560.12,0.568565,0.122461,0.131977,0.363951,0.173921,0.00273295
-8264.59,0.905958,0.263086,3,7,0,8265.91,50939.7,9557.97,0.600993,0.0944743,0.836967,0.147153,0.0510353,0.000353663
-8262.78,0.97046,0.263086,3,7,0,8266.6,50842.5,9502.27,0.736186,0.0724342,0.66313,0.056914,0.0515559,0.00181753
-8261.73,0.999272,0.263086,4,15,0,8265.57,50622.1,9493.44,0.328444,0.952859,0.639236,0.52824,0.993849,0.00561463
-8260.61,0.978361,0.263086,4,15,0,8267.75,50878.6,9761.92,0.967806,0.915818,0.731972,0.89145,0.213497,0.00711173
-8258.66,0.996926,0.263086,3,7,0,8262.12,50793.6,9677.8,0.931386,0.726339,0.777765,0.784134,0.247626,0.00460838
-8257.75,0.64666,0.263086,4,23,0,8261.73,51485.6,9360,0.947907,0.826126,0.903657,0.808371,0.989577,0.150295
-8257.11,0.681204,0.263086,3,7,0,8260.05,51700.7,9293.08,0.95379,0.986782,0.956186,0.889138,0.8695,0.279301
-8257.2,0.63322,0.263086,3,15,0,8259.32,51599.1,9280.8,0.975393,0.987709,0.931707,0.873014,0.924083,0.303304
-8257.2,7.32509e-05,0.263086,2,3,0,8260.93,51599.1,9280.8,0.975393,0.987709,0.931707,0.873014,0.924083,0.303304
-8256.79,0.20365,0.263086,4,15,0,8259.18,51751.7,9214.96,0.88776,0.972502,0.96481,0.913902,0.945703,0.318722
-8257.47,0.984538,0.263086,4,31,0,8261.17,50980.5,9600.67,0.935481,0.802056,0.901292,0.898942,0.881474,0.143981
-8259.39,0.326825,0.263086,3,15,0,8264.11,51122,9698.11,0.983866,0.937295,0.808275,0.819709,0.919947,0.0204424
-8260.73,0.588057,0.263086,3,15,0,8263.49,51227,9865.76,0.996248,0.943917,0.965701,0.962214,0.913709,0.156164
-8258.33,0.768929,0.263086,4,31,0,8264.35,50500.2,9673.55,0.84116,0.914644,0.979322,0.762563,0.949429,0.061891
-8260.22,0.88665,0.263086,4,15,0,8261.79,50576.4,9767.89,0.869238,0.823722,0.625113,0.947787,0.984829,0.026153
-8257.2,1,0.263086,3,7,0,8261.78,50575.1,9588.9,0.870302,0.835085,0.846017,0.681152,0.473127,0.0154511
-8256.55,0.999965,0.263086,3,7,0,8257.56,50754.5,9606.75,0.706267,0.701222,0.640063,0.661177,0.878675,0.00996212
-8260.43,0.859587,0.263086,3,7,0,8261.53,50939.1,9765.75,0.914995,0.947223,0.148375,0.889695,0.7453,0.0175294
-8260.8,0.980043,0.263086,4,15,0,8263.39,51007.5,9359.68,0.338375,0.495967,0.949535,0.653178,0.610131,0.0183613
-8260.79,1,0.263086,4,15,0,8264.97,51481.2,9252.99,0.542839,0.860359,0.730367,0.44678,0.590188,0.00409953
-8262.01,0.932787,0.263086,4,15,0,8267.73,51027.7,9127.3,0.934987,0.910908,0.816318,0.477297,0.975397,0.00856648
-8262.71,0.984958,0.263086,4,15,0,8267.33,51453.4,9160.79,0.722098,0.785719,0.712151,0.11078,0.367469,0.0110486
-8260.47,0.989067,0.263086,4,15,0,8266.42,50430.2,9565.2,0.645531,0.59706,0.770074,0.972837,0.133896,0.00356866
-8260.83,0.969229,0.263086,3,15,0,8264.56,50766.1,9529.25,0.88072,0.701221,0.961977,0.938187,0.273178,0.0229657
-8260.45,0.998213,0.263086,4,15,0,8266.45,50743.2,9975.13,0.299736,0.506789,0.237367,0.111384,0.5014,0.00307821
-8258.32,0.960346,0.263086,4,15,0,8264.61,50700.1,9612.68,0.252251,0.713143,0.368077,0.718747,0.288978,0.00713585
-8263.06,0.960941,0.263086,3,15,0,8263.94,50461.7,9694.79,0.00513245,0.771917,0.606625,0.524307,0.932795,0.00239825
-8260.14,0.994496,0.263086,4,15,0,8265.04,51132.2,9625.84,0.150788,0.832304,0.292308,0.772388,0.366289,0.0100581
-8259.52,1,0.263086,4,15,0,8262.88,50214.1,9415.22,0.887424,0.258411,0.712081,0.470605,0.778936,0.0100693
-8261.15,0.995598,0.263086,4,15,0,8263.8,51198.4,10168.9,0.761847,0.320293,0.725192,0.881511,0.650338,0.00877753
-8259.92,0.944842,0.263086,3,15,0,8267.06,51075.8,10094.8,0.643979,0.610736,0.64567,0.887632,0.748577,0.00525028
-8258.53,0.991,0.263086,4,15,0,8262.22,50700.8,9215.39,0.914543,0.743157,0.727317,0.383691,0.631446,0.00764496
-8260.68,0.956055,0.263086,3,15,0,8263.99,50025.1,9438.11,0.425786,0.23366,0.550688,0.910833,0.66611,0.00516893
-8258.08,0.890961,0.263086,4,15,0,8267.39,51459.7,9685.61,0.846089,0.796087,0.846528,0.560195,0.707556,0.025033
-8262.22,0.659299,0.263086,3,7,0,8264.9,51437.9,9667.47,0.920004,0.746883,0.672282,0.436168,0.815689,0.0451593
-8257.94,1,0.263086,3,7,0,8262.55,51345.6,9726.3,0.890966,0.796403,0.776454,0.566628,0.86819,0.0334581
-8264.73,0.652177,0.263086,3,15,0,8268.7,50324.2,9789.25,0.900098,0.480931,0.0475473,0.908993,0.110544,0.000708144
-8267.39,0.983206,0.263086,4,15,0,8270.53,50996.3,9512.74,0.0482416,0.082775,0.935121,0.0765599,0.956269,0.0156227
-8265.54,0.992448,0.263086,4,15,0,8272.03,50449.4,9672.19,0.957239,0.945776,0.142098,0.99051,0.0711832,0.0104418
-8264.86,0.995377,0.263086,4,15,0,8271.21,50676.1,9721.91,0.896809,0.965809,0.146674,0.989128,0.101365,0.0129161
-8265.57,0.997682,0.263086,4,15,0,8267.3,50889.4,9426.48,0.382821,0.0440751,0.970622,0.0119104,0.839484,0.00862852
-8263.44,0.992851,0.263086,4,15,0,8269.62,50812.3,9537.04,0.461614,0.892062,0.0564255,0.964125,0.95731,0.00214619
-8259.31,0.994848,0.263086,4,15,0,8265.23,50692.3,9514.33,0.454142,0.831601,0.203845,0.413223,0.216667,0.0073976
-8261.23,0.932132,0.263086,4,15,0,8263.23,50606.9,10127.4,0.577366,0.467024,0.738359,0.581728,0.797026,0.00116755
-8259.06,0.985466,0.263086,4,15,0,8263.09,50477.4,10033.3,0.552151,0.652098,0.841908,0.541044,0.800865,0.00748411
-8259.55,1,0.263086,4,15,0,8260.79,50634.5,10057.7,0.251548,0.520986,0.527484,0.811747,0.675029,0.00493766
-8258.44,0.991296,0.263086,4,15,0,8261.82,51032,9260.39,0.82701,0.633144,0.802796,0.873826,0.655594,0.00630363
-8261.68,0.822858,0.263086,4,23,0,8266.54,51272.6,9230.35,0.548161,0.84662,0.842841,0.95338,0.839097,0.0536859
-8264.87,0.772656,0.263086,4,15,0,8268.82,49979.5,9608.46,0.992759,0.548019,0.379942,0.473918,0.127545,0.00116744
-8260.53,0.977291,0.263086,4,15,0,8269.55,51249.9,9518.7,0.771793,0.680565,0.471863,0.618635,0.0396831,0.00305901
-8260.29,0.979391,0.263086,4,15,0,8264.16,50840.5,9273.07,0.159905,0.868865,0.858316,0.792941,0.94867,0.0217261
-8264.29,0.929399,0.263086,4,15,0,8266.88,50740.6,9717.91,0.00266784,0.303495,0.238942,0.433549,0.106292,0.00170438
-8268.64,0.95293,0.263086,4,15,0,8271.91,51319,9887.72,0.00188208,0.803562,0.994053,0.834316,0.279665,0.0110666
-8259.7,0.987504,0.263086,4,15,0,8271.81,50704.3,9467.24,0.525846,0.800771,0.435508,0.975878,0.898912,0.00752738
-8260.05,0.998018,0.263086,4,15,0,8263.01,50909.2,9520.36,0.123564,0.64674,0.734985,0.0953081,0.275216,0.00355116
-8260.01,0.970169,0.263086,4,15,0,8264.83,51227.5,9718.56,0.910294,0.288614,0.285294,0.445221,0.823919,0.00578171
-8258.46,0.959411,0.263086,4,15,0,8263.38,50372.4,9435.01,0.92494,0.951297,0.897483,0.726321,0.855895,0.0789648
-8260.4,0.740033,0.263086,4,15,0,8264.1,51084.3,9602.15,0.611197,0.48541,0.859027,0.915342,0.90467,0.00237363
-8257.84,0.998758,0.263086,3,7,0,8261.09,51040.8,9537.76,0.529949,0.62745,0.693066,0.878724,0.835664,0.00609011
-8259.81,0.97378,0.263086,3,7,0,8261.45,51141.8,9629.81,0.799575,0.549805,0.440571,0.946491,0.854563,0.00373526
-8260.25,0.99156,0.263086,4,15,0,8262.98,50381.5,9454.35,0.857623,0.738704,0.945941,0.152203,0.866447,0.00593523
-8261.35,0.984031,0.263086,4,15,0,8263.72,50823.9,9990.49,0.569682,0.719177,0.149358,0.924545,0.597256,0.00152607
-8265.56,0.94646,0.263086,3,7,0,8267.41,50735.2,9980.83,0.772603,0.941751,0.0235148,0.985247,0.141662,0.00511549
-8263.86,0.999541,0.263086,4,15,0,8267.36,50623,9101.38,0.535812,0.115149,0.942831,0.0676315,0.899068,0.00358924
-8264.01,0.996363,0.263086,4,15,0,8269.88,50559.6,9156.26,0.0353283,0.439909,0.0599448,0.534851,0.0922137,0.00267137
-8264.92,0.996458,0.263086,4,15,0,8269.83,50656.8,9631.65,0.00362944,0.496932,0.0645141,0.347709,0.0900263,0.00191934
-8260.02,0.989823,0.263086,4,15,0,8268.5,50321.9,9589.41,0.8759,0.145328,0.210737,0.571406,0.26893,0.00377266
-8259.81,0.997816,0.263086,4,15,0,8262.26,50479.3,9488.68,0.962585,0.62993,0.763054,0.67214,0.171678,0.0032857
-8264.18,0.927278,0.263086,3,7,0,8265.7,50457.3,9345.19,0.993407,0.498927,0.985562,0.655398,0.258829,0.00315115
-8261.54,0.856827,0.263086,4,15,0,8270.73,50421.9,9800.53,0.968456,0.917034,0.989879,0.592378,0.733405,0.0293989
-8263.8,0.642815,0.263086,4,15,0,8268.87,50319,9571.51,0.289679,0.711689,0.972827,0.965439,0.966814,0.00286472
-8262.3,0.992748,0.263086,4,15,0,8267.68,51067.8,9924.8,0.0787813,0.161142,0.546158,0.345996,0.520851,0.00877593
-8259.96,0.993927,0.263086,4,15,0,8264.78,50377.2,9220.65,0.842848,0.913567,0.432674,0.736987,0.49136,0.0172629
-8257.8,0.994555,0.263086,3,15,0,8264.18,50839.8,9681.04,0.71355,0.908641,0.352744,0.568788,0.827612,0.0076332
-8258.52,0.988548,0.263086,4,15,0,8261.03,50821.9,9429.13,0.637183,0.47513,0.929904,0.332259,0.597084,0.0069025
-8256.46,0.984336,0.263086,3,7,0,8260,50963.2,9517.78,0.710994,0.708718,0.566077,0.724092,0.649416,0.0115236
-8257.4,0.945623,0.263086,3,15,0,8259.98,50878.5,9935.9,0.941495,0.905211,0.93608,0.780771,0.933836,0.0774107
-8259.61,0.90713,0.263086,4,15,0,8262.13,50123,9246.8,0.711116,0.638341,0.729527,0.400809,0.767329,0.00819098
-8261.95,0.61093,0.263086,4,15,0,8271.06,51356.3,9837.18,0.470462,0.872802,0.975667,0.547373,0.924379,0.0187179
-8260.75,0.959658,0.263086,4,15,0,8267.22,50973.6,9895.96,0.924212,0.9712,0.541233,0.826852,0.932009,0.0398332
-8261.58,0.990757,0.263086,4,15,0,8264.86,50599.5,9124.51,0.132841,0.101894,0.824093,0.45392,0.381023,0.00434045
-8264.44,0.814263,0.263086,3,15,0,8269.43,50828.9,9679.43,0.981184,0.844702,0.427938,0.952487,0.944529,0.0012473
-8262.15,0.98702,0.263086,4,15,0,8266.15,50362.5,9522.49,0.145318,0.175185,0.825519,0.0727157,0.13903,0.00221989
-8262.23,0.979972,0.263086,4,15,0,8267.6,49965,9347.49,0.933969,0.646086,0.669839,0.0968323,0.72423,0.00452573
-8262.39,0.983,0.263086,4,15,0,8265.09,51519.8,9728.63,0.215373,0.657265,0.416113,0.953808,0.486548,0.00257583
-8264.61,0.975597,0.263086,4,15,0,8267.57,49854.5,9512.51,0.858516,0.401875,0.661851,0.0504878,0.176349,0.00950965
-8260.61,0.994676,0.263086,4,15,0,8266.22,50498.2,9371.69,0.846872,0.2527,0.74396,0.293052,0.833011,0.00117715
-8261.42,0.986094,0.263086,3,15,0,8266.34,50624.1,9574.59,0.642502,0.669704,0.124088,0.0387358,0.911522,0.00232947
-8261.1,0.972261,0.263086,4,15,0,8268.13,50838.8,9406.07,0.746393,0.382962,0.119485,0.970617,0.354414,0.00756609
-8260.86,0.998658,0.263086,4,15,0,8263.49,50578.8,9846.99,0.568011,0.704615,0.938338,0.0664892,0.861028,0.00932466
-8259.47,0.985347,0.263086,4,15,0,8265.92,50804.1,9489.32,0.475821,0.482982,0.190694,0.937738,0.333674,0.00331008
-8258.43,0.9889,0.263086,3,15,0,8260.91,50874.2,9489.93,0.481055,0.656787,0.288111,0.917711,0.730561,0.00448889
-8258.86,0.971592,0.263086,4,15,0,8261.37,50327.6,9719.31,0.853209,0.781243,0.893969,0.782587,0.698903,0.0457511
-8258.35,0.489053,0.263086,3,15,0,8265.23,50282.1,9482.49,0.651704,0.777678,0.900421,0.871016,0.655033,0.0169126
-8259.74,0.922639,0.263086,4,15,0,8262.43,50796.8,9606.64,0.954068,0.655252,0.271189,0.374103,0.189199,0.00378394
-8263.85,0.864846,0.263086,4,15,0,8267.68,50671.5,9549.67,0.990245,0.513122,0.161497,0.66815,0.384546,0.0193001
-8265.39,1,0.263086,4,15,0,8267.12,50863.1,9477.75,0.994006,0.180978,0.287606,0.481539,0.716555,0.00030368
