# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_547.json
# init = 2 (Default)
# random
#   seed = 1646979177 (Default)
# output
#   file = output/output_547.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6866.81,0.851825,0.233325,3,15,0,6871.39,8747.99,1325.28,0.905623,0.73805,0.529757,0.902862,0.890318,0.693823
-6867.9,0.948031,0.233325,4,31,0,6869.14,8863.68,1393.03,0.869279,0.6808,0.509083,0.906424,0.906277,0.662664
-6866.04,0.997213,0.233325,4,15,0,6870.76,9036.59,1333.85,0.84557,0.69686,0.504709,0.887143,0.865613,0.68216
-6865.53,0.978183,0.233325,4,15,0,6869.44,9065.26,1330.45,0.854592,0.712719,0.516165,0.845196,0.85823,0.744672
-6865.09,0.995166,0.233325,4,15,0,6867.31,8864.44,1350.9,0.876448,0.676306,0.511667,0.870592,0.884748,0.704415
-6863.52,0.997924,0.233325,4,15,0,6867.33,8814.54,1390.83,0.87311,0.714855,0.530269,0.890212,0.897246,0.712231
-6865.31,0.925091,0.233325,3,15,0,6865.82,8773.28,1379.6,0.85964,0.713842,0.534782,0.873604,0.912643,0.70113
-6863.67,0.99904,0.233325,3,15,0,6866.09,8876.49,1354.61,0.854626,0.705377,0.50805,0.905276,0.871819,0.720554
-6863.69,0.767326,0.233325,3,7,0,6866.81,9011.51,1325.11,0.848156,0.699541,0.508039,0.8737,0.88023,0.735493
-6870.52,0.518135,0.233325,4,15,0,6873.89,8993.38,1401.69,0.818393,0.70391,0.470959,0.844851,0.86257,0.72718
-6867.16,0.980177,0.233325,4,15,0,6876.52,9115.72,1324.2,0.82333,0.663233,0.519607,0.844196,0.86794,0.751986
-6866.57,0.975396,0.233325,3,7,0,6869.29,9223.98,1361.69,0.827644,0.6823,0.522843,0.854055,0.833198,0.747485
-6866.97,0.893958,0.233325,3,7,0,6871.28,9224.32,1303.71,0.832017,0.705046,0.511144,0.838623,0.833228,0.744494
-6871.34,0.790996,0.233325,4,15,0,6873.83,9128.52,1364.01,0.852044,0.673338,0.500695,0.863299,0.852596,0.822721
-6865.53,0.814902,0.233325,4,15,0,6876.33,8584.44,1380.78,0.894566,0.732865,0.534927,0.911657,0.931457,0.66624
-6869.08,0.956828,0.233325,4,15,0,6870.79,8456.38,1436.51,0.931199,0.707897,0.544894,0.94761,0.967764,0.678525
-6867.49,0.917458,0.233325,4,23,0,6872.41,8919.72,1379.7,0.818424,0.722327,0.499705,0.859311,0.879846,0.728813
-6869.47,0.81869,0.233325,4,15,0,6876.04,8772.26,1383.67,0.828366,0.718586,0.499159,0.872758,0.883747,0.72971
-6864.79,0.815035,0.233325,3,15,0,6874.61,8831.77,1388.46,0.858092,0.719328,0.507942,0.887557,0.912926,0.721879
-6865.41,0.954291,0.233325,4,15,0,6869.27,8700.84,1383.03,0.892179,0.727079,0.521512,0.941077,0.904067,0.710497
-6867.17,0.963558,0.233325,4,23,0,6868.7,9072.98,1295.84,0.787787,0.676815,0.503379,0.873584,0.834006,0.707773
-6866.38,0.974465,0.233325,2,7,0,6870.93,9053.86,1286.99,0.828396,0.687892,0.514241,0.887954,0.867048,0.689187
-6865.03,0.993357,0.233325,4,15,0,6867.84,8879.56,1332.36,0.832297,0.699547,0.497684,0.899246,0.875616,0.728493
-6864.92,0.817317,0.233325,3,15,0,6868.98,8934.86,1324.76,0.851811,0.709956,0.521353,0.851407,0.848421,0.69525
-6867.24,0.978859,0.233325,4,15,0,6870.68,8955.26,1310.91,0.843003,0.718839,0.529207,0.895609,0.885792,0.78008
-6865.57,0.992259,0.233325,4,15,0,6870.56,8999.67,1367.67,0.845958,0.686731,0.526612,0.875749,0.848966,0.680877
-6863.81,0.884023,0.233325,3,15,0,6867.68,8879.18,1374.41,0.849162,0.693287,0.527091,0.893049,0.872163,0.699267
-6865.82,0.946558,0.233325,3,7,0,6868.48,8776.31,1308.04,0.882392,0.710888,0.54741,0.891613,0.888886,0.717936
-6866.13,0.988286,0.233325,3,15,0,6867.78,8917.59,1427.22,0.879408,0.716116,0.497161,0.872582,0.875885,0.734209
-6866.62,0.740392,0.233325,4,15,0,6872.66,8715.35,1358.6,0.883266,0.713801,0.544181,0.901826,0.901412,0.636887
-6863.47,0.894126,0.233325,3,15,0,6873.29,8865.62,1326.14,0.855082,0.70994,0.50997,0.872607,0.870998,0.67678
-6865.5,0.890785,0.233325,3,15,0,6867.55,8806.07,1354.61,0.852261,0.711994,0.495107,0.865943,0.899782,0.674855
-6865.84,0.968933,0.233325,4,15,0,6868.13,8816.95,1271.33,0.832429,0.700006,0.5171,0.900181,0.858121,0.67878
-6867.62,0.932702,0.233325,4,15,0,6869.46,8752.65,1478.53,0.885263,0.738929,0.528259,0.929301,0.895678,0.724152
-6867.51,0.960906,0.233325,3,15,0,6872.52,8601.99,1359.01,0.89266,0.698256,0.547351,0.941755,0.918902,0.71219
-6867.1,0.956586,0.233325,3,15,0,6874.61,8686,1376.47,0.875986,0.706131,0.552194,0.938487,0.916472,0.728694
-6866.21,0.975385,0.233325,3,7,0,6868.28,8760.72,1415.59,0.89417,0.712147,0.532547,0.869067,0.886952,0.721823
-6867.14,0.99626,0.233325,3,15,0,6868.82,8928.91,1405.21,0.83014,0.694951,0.521428,0.907013,0.888744,0.691149
-6864.85,0.814367,0.233325,3,7,0,6871.58,8822.65,1384.74,0.852849,0.69799,0.517777,0.906148,0.910835,0.703517
-6864.55,0.963483,0.233325,3,7,0,6867.67,8936.44,1377.28,0.848255,0.718405,0.51799,0.879051,0.85145,0.709475
-6869.36,0.721398,0.233325,4,23,0,6871.17,8611.91,1397.16,0.917649,0.717991,0.509843,0.921213,0.895119,0.765014
-6871.96,0.94393,0.233325,4,23,0,6875.26,8656.38,1346.51,0.912972,0.71407,0.517231,0.946525,0.959177,0.752684
-6872.54,0.91199,0.233325,4,15,0,6877.32,8710.74,1451.18,0.927555,0.74859,0.52658,0.961466,0.894781,0.702076
-6869.06,1,0.233325,3,7,0,6875.08,8642.13,1353.47,0.896458,0.718428,0.516852,0.922933,0.964883,0.703794
-6869.16,0.958808,0.233325,4,23,0,6873.39,8492.86,1442.54,0.939323,0.753507,0.518615,0.954535,0.91849,0.647243
-6869.24,0.994088,0.233325,4,15,0,6871.86,8553.91,1434.12,0.911238,0.723055,0.560236,0.926515,0.964746,0.743834
-6868.15,0.987663,0.233325,4,15,0,6871.7,8534.84,1383.45,0.887301,0.720146,0.508192,0.924156,0.95873,0.682145
-6868.37,0.962298,0.233325,3,7,0,6873.04,8589.65,1363.08,0.895154,0.752596,0.544257,0.94741,0.914319,0.66469
-6871.06,0.841403,0.233325,3,7,0,6874.3,8451.58,1345.3,0.935205,0.763523,0.523727,0.936482,0.902473,0.678426
-6866.95,0.969645,0.233325,4,23,0,6873.82,8810.48,1404.13,0.863984,0.672339,0.516572,0.896222,0.909106,0.679942
-6867.19,0.993886,0.233325,3,7,0,6869.17,8782.22,1405.46,0.871876,0.683037,0.533003,0.901361,0.857846,0.66699
-6867.94,0.980279,0.233325,4,15,0,6871.12,8650.12,1383.56,0.884552,0.695853,0.524945,0.911392,0.933882,0.620481
-6868.33,0.946415,0.233325,4,15,0,6875.3,8819.44,1413.72,0.881406,0.712399,0.546742,0.926149,0.855352,0.704693
-6866.82,1,0.233325,4,31,0,6870.23,8642.32,1439.73,0.905219,0.703808,0.53432,0.892888,0.926845,0.707113
-6865.77,0.998104,0.233325,4,15,0,6867.5,8626.29,1368.51,0.878345,0.730265,0.540525,0.927819,0.891405,0.697077
-6867.79,0.885913,0.233325,4,15,0,6870.69,8668.44,1395.37,0.905691,0.726743,0.514339,0.956433,0.92683,0.721201
-6868.56,0.989738,0.233325,3,7,0,6870.85,8656.85,1414.8,0.868704,0.724456,0.527466,0.957852,0.926453,0.72441
-6864.83,0.905933,0.233325,4,15,0,6875.27,9097.68,1367.97,0.834512,0.700632,0.505166,0.871214,0.848276,0.760296
-6867.7,0.463499,0.233325,2,3,0,6869.41,9033.84,1363.09,0.81295,0.700742,0.503791,0.848229,0.857178,0.764242
-6869.03,0.990182,0.233325,4,15,0,6870.81,9036.85,1381.54,0.887188,0.717902,0.503017,0.899539,0.878366,0.781196
-6866.06,0.995498,0.233325,4,15,0,6871.13,9010.32,1314.57,0.875327,0.690153,0.505458,0.864331,0.869337,0.696329
-6867.35,0.918192,0.233325,3,11,0,6875.03,8597.86,1336.37,0.874424,0.724327,0.506869,0.892054,0.89946,0.679279
-6868.02,0.974705,0.233325,5,31,0,6872.54,8492.22,1433.56,0.925134,0.740348,0.56658,0.915669,0.940294,0.700682
-6867.4,0.979566,0.233325,4,15,0,6871.25,8559.6,1395.71,0.925184,0.723381,0.502327,0.9517,0.917407,0.689278
-6866.29,0.999361,0.233325,4,15,0,6869.09,9014.74,1350.87,0.857592,0.697707,0.540746,0.88513,0.839775,0.736331
-6868.49,0.965724,0.233325,4,15,0,6870.12,9000.06,1399.96,0.824302,0.66939,0.521872,0.848876,0.879372,0.733768
-6869.06,0.546659,0.233325,4,31,0,6879.3,8769.35,1407.39,0.918968,0.69872,0.521958,0.932095,0.921727,0.698797
-6864.78,0.986779,0.233325,3,15,0,6871.41,8724.37,1338.82,0.875897,0.71786,0.533679,0.896857,0.920695,0.710715
-6865.04,0.99062,0.233325,3,7,0,6866.77,8692.48,1326.55,0.873335,0.723323,0.531683,0.904101,0.91848,0.705214
-6867.05,0.906331,0.233325,3,15,0,6869.98,8691.43,1371.1,0.916486,0.690711,0.529106,0.887888,0.919832,0.69126
-6865.09,0.984488,0.233325,3,15,0,6869.17,8697.26,1419.32,0.906933,0.718333,0.52332,0.92445,0.890512,0.714328
-6867.9,0.834773,0.233325,3,15,0,6871.07,8697.43,1387.66,0.846888,0.719073,0.519578,0.926733,0.879811,0.726609
-6870.33,0.989422,0.233325,3,15,0,6874.03,8602.03,1333.3,0.928785,0.699985,0.54906,0.92834,0.944915,0.67004
-6867.36,1,0.233325,4,15,0,6871.87,8763.08,1369.46,0.899679,0.739425,0.521253,0.905872,0.936147,0.735897
-6866.84,0.905743,0.233325,5,31,0,6872.71,8570.92,1458.24,0.902239,0.73963,0.521934,0.920954,0.905519,0.70341
-6865.58,0.963998,0.233325,3,7,0,6868.09,8636.53,1447.67,0.912355,0.733572,0.529059,0.932084,0.910165,0.716618
-6864.68,0.989611,0.233325,4,31,0,6867.79,9009.14,1335.18,0.849777,0.711439,0.529892,0.880312,0.853199,0.752904
-6864.86,0.942893,0.233325,4,15,0,6866.26,8810.31,1319.78,0.847306,0.70886,0.506629,0.898383,0.855546,0.659933
-6867.33,0.964629,0.233325,4,15,0,6868.68,8533.33,1434.79,0.928327,0.737122,0.550219,0.955616,0.926192,0.73806
-6864.85,0.935929,0.233325,4,23,0,6868.78,8812.44,1325.68,0.842015,0.707897,0.505465,0.894584,0.85302,0.671964
-6871.26,0.564333,0.233325,3,7,0,6874.26,8741.35,1286.57,0.906936,0.691812,0.477587,0.873376,0.892631,0.690517
-6872.1,0.983935,0.233325,3,7,0,6876.5,8824.62,1315.87,0.814373,0.680633,0.471521,0.906434,0.909531,0.645484
-6866.13,0.951804,0.233325,4,15,0,6874.89,9027.58,1320.5,0.83965,0.684243,0.514495,0.840296,0.826296,0.681968
-6865.74,0.991304,0.233325,3,15,0,6870.3,9049.01,1398.12,0.8494,0.68471,0.498483,0.862637,0.855498,0.751318
-6866.34,0.956325,0.233325,4,15,0,6869.67,9034.06,1217.69,0.822297,0.681283,0.51104,0.872288,0.846619,0.709918
-6865.83,0.820375,0.233325,4,15,0,6870.92,8798.52,1402.13,0.847823,0.713054,0.507601,0.889783,0.88264,0.650226
-6866.64,0.90495,0.233325,4,15,0,6869.57,8852.12,1348.53,0.847764,0.705135,0.528615,0.897432,0.896337,0.77723
-6865.38,0.956411,0.233325,4,15,0,6869.77,8626.61,1400.11,0.884211,0.724796,0.522809,0.926386,0.928513,0.663091
-6865.75,0.847763,0.233325,4,15,0,6869.12,8697.95,1381.83,0.900866,0.73122,0.539152,0.904256,0.895008,0.757451
-6866.13,0.852566,0.233325,4,15,0,6871.41,8919.53,1318.03,0.842914,0.680678,0.48921,0.877583,0.874172,0.642179
-6866.18,0.896199,0.233325,4,15,0,6870.47,9016.92,1251.77,0.837875,0.702379,0.514004,0.888442,0.853153,0.733087
-6865.66,0.992732,0.233325,4,15,0,6868.83,8841.53,1427.56,0.870609,0.688544,0.522044,0.881829,0.894539,0.69281
-6868.64,0.909358,0.233325,3,15,0,6872.73,8704,1450.63,0.871646,0.726421,0.512647,0.89045,0.897326,0.630041
-6868.94,0.846016,0.233325,4,15,0,6874.62,8633.13,1318.03,0.882156,0.69304,0.502479,0.941403,0.91323,0.706542
-6870.98,0.940994,0.233325,5,31,0,6874.72,8845.99,1348.92,0.890359,0.67504,0.513374,0.895183,0.935754,0.747712
-6865.28,1,0.233325,3,7,0,6871.81,8840.89,1366.07,0.856618,0.727216,0.522766,0.904458,0.872119,0.674363
-6867.68,0.983513,0.233325,4,15,0,6869.65,8610.77,1309.75,0.905033,0.71288,0.510808,0.901898,0.91574,0.633449
-6870.39,0.921633,0.233325,3,7,0,6875.06,8717.56,1295.07,0.859505,0.703479,0.534188,0.899599,0.849908,0.591013
-6867.01,0.993211,0.233325,3,7,0,6871.22,8664.34,1301.43,0.862016,0.705772,0.524991,0.885369,0.90693,0.628066
-6867.68,0.912641,0.233325,4,15,0,6870.2,9029.61,1359.15,0.881508,0.686112,0.500211,0.867726,0.887413,0.772073
-6867.37,0.998907,0.233325,4,15,0,6870.24,8949.54,1388.58,0.870351,0.722521,0.551045,0.87311,0.899494,0.742765
-6868.15,0.928155,0.233325,4,15,0,6871.54,8577.36,1383.09,0.895647,0.718499,0.488682,0.900141,0.912729,0.689915
-6868.81,0.98901,0.233325,3,7,0,6871.2,8572.65,1377.65,0.896307,0.724754,0.483335,0.898325,0.908604,0.67711
-6866.65,0.994192,0.233325,4,15,0,6872.42,8587.75,1334.32,0.87549,0.721703,0.504936,0.920654,0.922119,0.648462
-6864.21,0.977194,0.233325,4,15,0,6867.68,8752.43,1385.52,0.895934,0.698163,0.522031,0.905857,0.895687,0.694179
-6864.01,0.966877,0.233325,3,15,0,6866.24,8771.47,1375.4,0.877693,0.697023,0.522235,0.910767,0.900267,0.688163
-6864.97,0.914728,0.233325,3,15,0,6866.54,8927.87,1394.88,0.870691,0.717719,0.514802,0.883823,0.881944,0.699934
-6866.96,0.933304,0.233325,3,15,0,6871.24,8618.25,1400.44,0.896252,0.700431,0.512036,0.886648,0.925077,0.677635
-6866.29,0.995591,0.233325,4,15,0,6868.69,8734,1379.8,0.884607,0.688857,0.523522,0.903181,0.930202,0.67783
-6867.31,0.967236,0.233325,4,23,0,6869.08,8953.8,1305.73,0.819549,0.724907,0.507116,0.839739,0.867725,0.698865
-6864.56,0.999811,0.233325,3,15,0,6868.75,8962.51,1327.42,0.846711,0.688247,0.507037,0.886295,0.839026,0.687239
-6867.07,0.9451,0.233325,3,7,0,6869.3,8962.52,1334.49,0.83934,0.703068,0.484162,0.839541,0.866697,0.659335
-6865.02,1,0.233325,4,15,0,6869.97,8730.25,1307.39,0.857916,0.701086,0.52517,0.914946,0.882537,0.680741
-6866.04,0.899414,0.233325,4,15,0,6869.54,8581.76,1422.49,0.909996,0.716698,0.527823,0.915645,0.926807,0.649962
-6864.38,0.79848,0.233325,4,15,0,6872.54,8802.26,1336.97,0.87113,0.703938,0.534453,0.913853,0.893404,0.724935
-6867.51,0.93369,0.233325,3,15,0,6870.05,8822.43,1370.94,0.900585,0.723518,0.49972,0.897081,0.91184,0.777956
-6865.2,0.97833,0.233325,3,7,0,6870.89,8845.92,1414.97,0.840065,0.71125,0.511534,0.885106,0.880738,0.694691
-6866.5,0.886391,0.233325,3,15,0,6869.14,8630.28,1318.69,0.859642,0.7044,0.532778,0.920498,0.90752,0.677303
-6868.94,0.885234,0.233325,3,7,0,6871.29,8580.28,1392.18,0.91774,0.73319,0.507083,0.888537,0.884826,0.6866
-6866.17,1,0.233325,3,15,0,6871.45,8680.43,1402.44,0.92386,0.727322,0.518418,0.916993,0.883488,0.708428
-6866.25,0.991284,0.233325,3,15,0,6867.83,8601.6,1371.44,0.885905,0.719011,0.521828,0.94335,0.93764,0.696929
-6867.06,0.897732,0.233325,3,15,0,6870.98,8610.45,1369.38,0.897257,0.739519,0.560131,0.937396,0.92346,0.703613
-6867.29,0.970905,0.233325,4,15,0,6871.36,8998.72,1381.37,0.812319,0.672543,0.496918,0.8843,0.855634,0.696567
-6866.37,1,0.233325,4,15,0,6871.29,8557.26,1439.19,0.928804,0.74372,0.538634,0.923851,0.922669,0.736712
-6871.62,0.813019,0.233325,4,15,0,6873.76,8372.75,1376.14,0.920867,0.751757,0.510736,0.952196,0.979036,0.698342
-6873.05,0.997801,0.233325,4,15,0,6875.09,8255.21,1492.88,0.948874,0.739255,0.567069,0.979235,0.978113,0.683995
-6871.28,0.985992,0.233325,4,31,0,6877.05,8423.32,1408.47,0.948098,0.758091,0.55727,0.965991,0.90241,0.70814
-6872.35,0.961074,0.233325,4,15,0,6877.76,8633.47,1353.18,0.88156,0.711982,0.500942,0.948426,0.968535,0.696573
-6866.51,0.991726,0.233325,3,15,0,6873.45,8614.88,1403.98,0.916127,0.715688,0.536238,0.890493,0.932803,0.696261
-6866.32,1,0.233325,3,7,0,6867.51,8708.95,1399.47,0.872916,0.73667,0.544256,0.929618,0.884364,0.699011
-6868.03,0.966858,0.233325,3,7,0,6869.9,8712.52,1352.78,0.908647,0.719334,0.554541,0.895717,0.931873,0.745638
-6867.93,0.994439,0.233325,4,15,0,6870.68,8610.98,1447.14,0.879931,0.733908,0.49943,0.938753,0.92577,0.681952
-6869.79,0.936435,0.233325,4,15,0,6873.49,8668.75,1463.61,0.915132,0.720631,0.493809,0.950904,0.909738,0.707108
-6868.66,0.958261,0.233325,3,15,0,6872.8,8625.97,1476.29,0.937384,0.734066,0.509616,0.934058,0.907337,0.713938
-6870.89,0.988822,0.233325,4,15,0,6875.61,8409.15,1401.73,0.935983,0.730448,0.581575,0.933744,0.956454,0.659608
-6872.36,0.976663,0.233325,4,15,0,6876.26,8530.24,1378.83,0.964869,0.727316,0.558494,0.950581,0.895223,0.66603
-6870.96,0.993111,0.233325,4,15,0,6874.75,8583.91,1418.43,0.875019,0.757896,0.520746,0.930868,0.969398,0.682411
-6868.93,1,0.233325,4,15,0,6872.92,8499.31,1400.13,0.951485,0.705276,0.545419,0.947006,0.916681,0.69323
-6866.92,0.929437,0.233325,3,15,0,6872.41,8646.81,1390.21,0.904576,0.738595,0.524382,0.945947,0.919998,0.673136
-6868.13,0.966936,0.233325,4,15,0,6870.42,8582.3,1437.29,0.952169,0.738974,0.540183,0.921323,0.943678,0.731295
-6863.74,0.996702,0.233325,4,31,0,6870.04,8846.41,1359.5,0.869095,0.71784,0.51399,0.905599,0.872748,0.704612
-6864.16,0.933116,0.233325,3,15,0,6867.42,8857.96,1336.92,0.880991,0.714755,0.521101,0.902243,0.875872,0.705738
-6868.1,0.914867,0.233325,3,15,0,6870.78,8755.23,1338.25,0.836259,0.70596,0.481748,0.888315,0.913808,0.695297
-6867.56,0.995122,0.233325,4,23,0,6871.27,8687.14,1381.74,0.907465,0.705859,0.487002,0.930143,0.914888,0.678674
-6868.37,0.913232,0.233325,3,15,0,6872.93,8630.64,1452,0.915266,0.744767,0.556641,0.939374,0.94179,0.702109
-6863.44,0.812868,0.233325,4,31,0,6874.25,8907.62,1340.93,0.858982,0.707126,0.507757,0.887882,0.857497,0.723107
-6864.35,0.992913,0.233325,4,15,0,6866.54,8656.57,1381.58,0.895973,0.737724,0.523473,0.9156,0.905633,0.700507
-6868.75,0.955234,0.233325,4,15,0,6870.08,8643,1464.93,0.916741,0.753955,0.523861,0.927975,0.927045,0.783249
-6868.6,0.925777,0.233325,4,15,0,6871.48,8652.5,1464.8,0.904654,0.74511,0.521787,0.930418,0.904054,0.776776
-6870.34,0.958946,0.233325,4,15,0,6873.76,8694.92,1508.73,0.921505,0.741737,0.550568,0.934521,0.905307,0.786537
-6869.69,0.978868,0.233325,4,15,0,6874.72,8620.16,1354.36,0.880752,0.72274,0.572839,0.907047,0.941551,0.695872
-6871.69,0.973994,0.233325,4,23,0,6873.52,8482.93,1480.84,0.951114,0.731254,0.491505,0.955028,0.923841,0.669151
-6868.64,0.995436,0.233325,4,15,0,6874.32,8497.38,1321.1,0.912015,0.707588,0.534885,0.931531,0.929186,0.637804
-6865.28,0.958973,0.233325,4,15,0,6873.02,8944,1416.91,0.85239,0.714391,0.524323,0.8653,0.882414,0.749287
-6864.46,0.97406,0.233325,3,15,0,6866.85,8787.33,1322.17,0.8759,0.712296,0.514572,0.91395,0.881049,0.725844
-6864.31,0.98401,0.233325,4,15,0,6865.84,8790.39,1419.77,0.874615,0.721309,0.529383,0.886488,0.895379,0.716847
-6864.27,0.876441,0.233325,4,23,0,6867.45,8774.9,1383.49,0.880804,0.699462,0.524325,0.903532,0.870748,0.693608
-6864.84,0.91034,0.233325,3,15,0,6866.72,8841.56,1356.92,0.837968,0.721204,0.520415,0.885838,0.905004,0.712072
-6869.33,0.89439,0.233325,3,15,0,6874.26,8633.46,1329.33,0.902938,0.718146,0.49596,0.899459,0.894765,0.601545
-6863.36,0.924608,0.233325,4,15,0,6872.2,8935.76,1314.35,0.836409,0.7091,0.50315,0.88164,0.86347,0.708769
-6863.62,0.771994,0.233325,4,15,0,6868.02,8826.78,1340.47,0.858461,0.688393,0.507662,0.88152,0.877205,0.696037
-6866.65,0.743777,0.233325,3,15,0,6869.92,9061.67,1260.97,0.801309,0.690087,0.502016,0.836656,0.86452,0.719913
-6863.8,1,0.233325,4,15,0,6867.99,8853.3,1408.77,0.864898,0.70518,0.519382,0.89251,0.881808,0.727352
-6864.83,0.66217,0.233325,2,3,0,6868.02,8904.3,1391.76,0.862164,0.709842,0.519064,0.900467,0.904276,0.724005
-6866.4,0.97073,0.233325,4,31,0,6870.21,9112.21,1374.73,0.847705,0.698587,0.523939,0.850121,0.832544,0.753456
-6864.86,0.999689,0.233325,5,31,0,6868.2,8741.65,1398.82,0.892757,0.699001,0.534328,0.917619,0.912166,0.710613
-6866.41,0.938276,0.233325,4,15,0,6870.11,8777.15,1393.02,0.849381,0.740091,0.511216,0.920024,0.895879,0.720745
-6868.74,0.715038,0.233325,2,3,0,6870.47,8711.44,1389.23,0.846485,0.742865,0.50231,0.917636,0.878532,0.722539
-6867.24,1,0.233325,4,15,0,6871.47,8651.82,1360.02,0.893314,0.713171,0.556773,0.894744,0.901408,0.730274
-6867.93,0.941113,0.233325,3,15,0,6871.63,8891.5,1369.9,0.843661,0.725697,0.539626,0.906529,0.911377,0.707054
-6866.72,1,0.233325,4,15,0,6871.75,8652.03,1404.74,0.888853,0.705523,0.519034,0.93304,0.93107,0.738986
-6865.12,1,0.233325,4,15,0,6867.82,8829.81,1412.46,0.889452,0.725519,0.525242,0.893115,0.86781,0.724944
-6866.05,0.986537,0.233325,4,15,0,6867.24,8855.78,1270.75,0.864831,0.680849,0.507435,0.88279,0.846438,0.681538
-6870.11,0.973253,0.233325,4,15,0,6871.74,8866.57,1485.63,0.906975,0.73738,0.535122,0.903887,0.871719,0.784283
-6867.96,0.83519,0.233325,2,3,0,6874.1,8788.82,1465.74,0.898467,0.73037,0.536063,0.890529,0.887948,0.78272
-6866.89,0.906147,0.233325,4,15,0,6872.26,8590.84,1313.98,0.886761,0.738719,0.527014,0.918937,0.911031,0.693713
-6864.83,0.992671,0.233325,3,7,0,6869.62,8724.17,1378.14,0.872602,0.69964,0.498507,0.893286,0.890699,0.683744
-6864.53,0.963935,0.233325,2,7,0,6866.92,8734.5,1374.51,0.859116,0.704513,0.504228,0.901221,0.882559,0.686644
-6863.52,0.977603,0.233325,4,15,0,6866.35,8893.02,1314.84,0.862274,0.7044,0.524751,0.890638,0.875797,0.701913
-6869.32,0.861473,0.233325,3,7,0,6871.3,8680.55,1299.44,0.838244,0.720971,0.544843,0.895255,0.870725,0.632691
-6867.98,0.986922,0.233325,4,15,0,6872.7,8954.38,1386.14,0.848245,0.723366,0.537707,0.84892,0.868495,0.76891
-6867.46,0.955273,0.233325,4,15,0,6871.09,8912.07,1318.86,0.860989,0.692953,0.492527,0.890228,0.84542,0.635624
-6865.51,0.995474,0.233325,4,15,0,6869.72,8889.2,1332.1,0.881981,0.716834,0.490142,0.889981,0.888835,0.718291
-6865.82,0.944588,0.233325,4,15,0,6870.14,8832.89,1400.54,0.895996,0.7121,0.543432,0.893854,0.894806,0.699278
-6866.17,0.991451,0.233325,3,7,0,6867.73,8793.1,1427.22,0.865454,0.707119,0.541355,0.870976,0.889748,0.70206
-6865.45,0.999316,0.233325,4,15,0,6867.2,8806.48,1397.23,0.871308,0.704105,0.545391,0.900287,0.911231,0.69641
-6869.38,0.845712,0.233325,4,31,0,6870.88,8672.31,1394.94,0.925342,0.749843,0.504987,0.93807,0.934809,0.704131
-6866.22,0.981497,0.233325,4,15,0,6871.41,8833.43,1341.52,0.897616,0.696008,0.542051,0.892422,0.893046,0.698973
-6864.87,0.966381,0.233325,3,15,0,6868.12,8756.62,1370.94,0.862347,0.718247,0.544658,0.882377,0.890128,0.696307
-6867.28,0.904468,0.233325,3,7,0,6870.61,8652.6,1308.76,0.877585,0.712065,0.539822,0.935502,0.900534,0.660582
-6867.46,0.966721,0.233325,4,15,0,6871.89,8752.64,1444.54,0.871903,0.696545,0.530228,0.883501,0.919663,0.67203
-6869.9,0.845029,0.233325,4,15,0,6873.32,8665.7,1305.52,0.862349,0.728468,0.520897,0.919225,0.951496,0.685673
-6867.06,0.997488,0.233325,3,7,0,6871.52,8495.39,1435,0.931079,0.720799,0.522893,0.93393,0.915654,0.686619
-6865.55,0.994498,0.233325,4,15,0,6869.53,8822.09,1378.97,0.876048,0.731277,0.539169,0.918347,0.903673,0.737973
-6864.9,1,0.233325,4,15,0,6867.45,8653.05,1419.5,0.911358,0.715415,0.540296,0.917361,0.918168,0.708305
-6866.73,0.904871,0.233325,4,23,0,6868.85,8636.96,1365.89,0.880124,0.711409,0.494164,0.928578,0.901717,0.706553
-6866.62,0.903903,0.233325,4,15,0,6870.15,8790.83,1406.75,0.865292,0.711304,0.510815,0.856358,0.882493,0.672228
-6866.34,0.993283,0.233325,3,15,0,6871.05,8925.04,1396.25,0.855657,0.73247,0.53015,0.907879,0.867474,0.74592
-6868.01,0.865705,0.233325,3,7,0,6870.03,8714.88,1367,0.906437,0.699686,0.523999,0.895717,0.932527,0.75924
