# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_560.json
# init = 2 (Default)
# random
#   seed = 1646979597 (Default)
# output
#   file = output/output_560.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6915.92,0.915393,0.38432,3,15,0,6922.85,9263.98,1376.48,0.900059,0.826154,0.869589,0.473411,0.51715,0.66666
-6917.56,0.920648,0.38432,3,7,0,6920.75,9191.27,1348.84,0.905216,0.827754,0.874703,0.502458,0.524129,0.680014
-6917.24,0.633629,0.38432,3,7,0,6923.45,9173.7,1328.07,0.892516,0.857999,0.9086,0.459792,0.537952,0.66996
-6918.33,0.615464,0.38432,3,15,0,6922.15,9058.58,1351.1,0.870695,0.84737,0.903544,0.464052,0.532214,0.667191
-6916.81,0.762054,0.38432,2,7,0,6925.37,9072.41,1306.93,0.911653,0.795779,0.900403,0.46219,0.529659,0.654799
-6920.16,0.689622,0.38432,3,15,0,6925.22,9101.27,1415.41,0.931548,0.862061,0.956088,0.490182,0.551926,0.684615
-6917.08,0.987785,0.38432,4,15,0,6920.68,8962.57,1384.68,0.938606,0.857006,0.954408,0.479604,0.549616,0.686103
-6921.97,0.838125,0.38432,3,7,0,6922.69,8935.58,1412.78,0.922317,0.817688,0.980591,0.483777,0.532207,0.671112
-6921.86,0.863971,0.38432,3,15,0,6925.89,9036.61,1404.87,0.92966,0.836327,0.965903,0.486362,0.545347,0.609858
-6918.47,0.958745,0.38432,4,15,0,6924.68,8931.75,1406.66,0.931236,0.864038,0.934074,0.449593,0.561326,0.666162
-6919.02,0.929784,0.38432,3,15,0,6922.75,8995.92,1425.2,0.91356,0.837891,0.931164,0.488075,0.536377,0.612598
-6918.27,0.812766,0.38432,3,15,0,6924.52,9113.74,1359.87,0.895981,0.781752,0.903857,0.491149,0.537378,0.670465
-6920.76,0.996803,0.38432,4,15,0,6921.27,8997.64,1384.77,0.91992,0.868319,0.902123,0.431526,0.542007,0.675844
-6922.47,0.750181,0.38432,3,7,0,6927.94,9194.01,1373.97,0.962575,0.844812,0.880872,0.445442,0.55214,0.672782
-6918.51,0.977202,0.38432,3,7,0,6927.03,9214.23,1384.43,0.932045,0.801873,0.881405,0.437346,0.540298,0.701074
-6917.06,0.975522,0.38432,3,15,0,6920.91,9358.92,1338.62,0.852266,0.8206,0.888262,0.462651,0.525089,0.723305
-6917.06,0.200464,0.38432,3,15,0,6929.6,9358.92,1338.62,0.852266,0.8206,0.888262,0.462651,0.525089,0.723305
-6916.84,0.920399,0.38432,2,3,0,6918.58,9311.8,1333.88,0.910311,0.820131,0.857503,0.463083,0.524515,0.713343
-6917.45,0.891995,0.38432,3,15,0,6919.86,9147.95,1334.77,0.893245,0.816173,0.936133,0.458436,0.553227,0.64405
-6917.05,0.722717,0.38432,4,15,0,6924.76,9249.39,1343.86,0.915391,0.807959,0.922243,0.46398,0.521937,0.677895
-6916.65,0.966119,0.38432,3,7,0,6919.5,9260.08,1320.7,0.866045,0.80522,0.865182,0.484447,0.553145,0.648351
-6916.8,0.691636,0.38432,3,15,0,6921.24,9269.82,1342.76,0.904857,0.802556,0.880169,0.485441,0.556382,0.658663
-6917.54,0.833907,0.38432,3,15,0,6921.87,9110,1339.88,0.921946,0.828762,0.934718,0.490715,0.521387,0.681952
-6919,0.969862,0.38432,4,15,0,6923,9010.34,1426.37,0.940781,0.856363,0.92704,0.446779,0.570711,0.655316
-6920.89,0.870342,0.38432,3,7,0,6924.55,8994.94,1357.98,0.916333,0.856633,0.946215,0.460157,0.586158,0.64587
-6917.82,0.965814,0.38432,4,15,0,6923.1,9277.69,1272.2,0.870107,0.79085,0.873918,0.458059,0.556708,0.706915
-6916.14,1,0.38432,3,7,0,6919.68,9243.55,1335.94,0.884896,0.814275,0.874965,0.439804,0.522141,0.629362
-6920.49,0.659755,0.38432,3,7,0,6925.69,9087.1,1309.08,0.939203,0.848673,0.870507,0.44289,0.531968,0.654462
-6918.9,0.944812,0.38432,3,7,0,6923.17,9266.42,1360.44,0.863858,0.813621,0.930334,0.46217,0.557734,0.67558
-6915.14,0.976163,0.38432,3,7,0,6920.15,9155.84,1335.06,0.897428,0.835856,0.910332,0.459959,0.552675,0.669753
-6916.03,0.94596,0.38432,3,7,0,6917.77,9172.47,1404.08,0.930869,0.823739,0.900925,0.456793,0.540791,0.704866
-6918.49,0.892419,0.38432,3,7,0,6921.1,9187.82,1309.92,0.856054,0.838962,0.91186,0.466167,0.518635,0.668296
-6919.32,0.840351,0.38432,3,15,0,6924.84,9371.25,1353.44,0.890884,0.822272,0.903519,0.469586,0.498767,0.689151
-6918.97,0.992073,0.38432,4,15,0,6924.27,9182.54,1390.75,0.924674,0.831258,0.911678,0.48794,0.57266,0.659957
-6919.16,0.95584,0.38432,3,7,0,6925.6,9241.04,1357.81,0.924605,0.819362,0.912464,0.447165,0.511765,0.726419
-6916.77,1,0.38432,3,7,0,6922.61,9236.83,1432.1,0.900276,0.817934,0.885154,0.488898,0.536006,0.692434
-6916.65,0.985656,0.38432,3,7,0,6918.72,9085.09,1288.9,0.914244,0.829275,0.914584,0.477894,0.540516,0.678345
-6916.54,0.989515,0.38432,3,7,0,6918.24,9115.82,1444.59,0.922885,0.823377,0.904666,0.472687,0.535068,0.67511
-6918.83,0.917005,0.38432,3,7,0,6920.02,9203.36,1438.37,0.929394,0.812856,0.908935,0.491906,0.525556,0.672079
-6918.71,0.913344,0.38432,4,15,0,6924.71,9426.88,1275.93,0.875608,0.769018,0.883379,0.47927,0.528848,0.693377
-6920.41,0.967696,0.38432,4,15,0,6922.99,9336.13,1381.79,0.870976,0.839155,0.908001,0.426472,0.526953,0.701241
-6918.09,0.879772,0.38432,3,7,0,6924.99,9370.24,1380.29,0.857735,0.791019,0.905081,0.442851,0.539385,0.698862
-6920.15,0.966688,0.38432,3,15,0,6923.15,8847.52,1351.76,0.950494,0.852324,0.944602,0.501319,0.540805,0.635942
-6921.35,0.808101,0.38432,4,15,0,6924.53,8910.82,1421.19,0.966758,0.824335,0.915788,0.445278,0.553296,0.666
-6918.85,0.926272,0.38432,3,7,0,6923.87,9167.58,1379.1,0.907685,0.860428,0.933702,0.471625,0.530691,0.663947
-6917.38,0.976208,0.38432,3,15,0,6920.79,8998.77,1413.01,0.939313,0.834426,0.915185,0.470382,0.56837,0.700092
-6919.51,0.792898,0.38432,3,15,0,6922.42,9126.7,1382.3,0.914288,0.844028,0.929048,0.508288,0.53961,0.650997
-6918.43,0.969205,0.38432,3,15,0,6923.67,9012,1442.91,0.941397,0.820088,0.931137,0.457999,0.5375,0.686809
-6916.31,0.953884,0.38432,3,7,0,6922.01,9030.29,1418.3,0.930045,0.838614,0.931522,0.456521,0.543126,0.670244
-6915.86,0.969618,0.38432,4,15,0,6917.91,9392.77,1347.07,0.890539,0.791894,0.84577,0.460208,0.528266,0.685935
-6917.63,0.828965,0.38432,3,15,0,6921.96,8989.03,1326.38,0.935522,0.849371,0.935937,0.486416,0.556218,0.669524
-6918.03,0.975443,0.38432,3,15,0,6920.17,9092.09,1413.63,0.944995,0.823122,0.90307,0.450062,0.525705,0.688623
-6918.97,0.733694,0.38432,3,15,0,6923.75,9144.13,1382.35,0.917646,0.831074,0.957457,0.461777,0.55335,0.681472
-6919.95,0.892475,0.38432,3,7,0,6923.2,8936.53,1352.84,0.918475,0.804519,0.913986,0.470428,0.565585,0.65286
-6917.7,0.996405,0.38432,4,15,0,6922.68,9292.59,1329.16,0.90604,0.811113,0.920111,0.477623,0.536564,0.684533
-6916.23,0.962413,0.38432,3,15,0,6920.68,9172.11,1321.6,0.905542,0.808303,0.925856,0.477442,0.548595,0.682454
-6917.4,0.99005,0.38432,3,7,0,6920.17,9091.39,1303.4,0.913609,0.82182,0.8836,0.485573,0.521168,0.631527
-6919.75,0.950425,0.38432,4,15,0,6923.44,9546.66,1323.42,0.872434,0.805874,0.838318,0.429767,0.534617,0.721114
-6917.23,0.978793,0.38432,4,15,0,6923.73,9181.5,1333.57,0.905543,0.80432,0.869624,0.489516,0.535679,0.623689
-6918.64,0.81632,0.38432,3,7,0,6921.8,9145.83,1366.18,0.872525,0.821387,0.897733,0.431772,0.55409,0.685625
-6917.96,0.993449,0.38432,3,15,0,6922.38,9074.92,1427.72,0.940103,0.834724,0.906244,0.492925,0.525769,0.656635
-6921.1,0.698651,0.38432,3,15,0,6925.36,8835.62,1388.03,0.950399,0.866143,0.98378,0.482106,0.56911,0.698066
-6923.84,0.878244,0.38432,3,7,0,6926.05,8971.57,1395.83,0.938171,0.865223,0.98174,0.484705,0.591292,0.719575
-6923.89,0.95823,0.38432,3,15,0,6927.24,8847.66,1496.18,0.951935,0.856528,0.979972,0.492535,0.594234,0.703615
-6922.4,0.977866,0.38432,4,15,0,6927.2,8864.04,1352.24,0.949787,0.85704,0.966125,0.463922,0.509171,0.634886
-6920.25,0.972612,0.38432,3,15,0,6925.45,9015.61,1348.61,0.946998,0.854841,0.943806,0.450963,0.512868,0.657493
-6917.16,1,0.38432,3,7,0,6921.72,8999.55,1404.98,0.943488,0.814911,0.91624,0.472666,0.540028,0.644222
-6922.42,0.895474,0.38432,3,7,0,6923.3,9061.56,1294.18,0.974455,0.822069,0.891728,0.464735,0.534876,0.672017
-6921.78,0.58901,0.38432,3,7,0,6927.82,8861.5,1421.21,0.906872,0.834665,0.965708,0.464719,0.54958,0.637307
-6917.18,0.957965,0.38432,2,7,0,6923.09,8994.87,1419.23,0.923852,0.843083,0.953775,0.475557,0.557623,0.66935
-6916.6,0.867243,0.38432,3,15,0,6920.58,9050.28,1317.57,0.898636,0.828657,0.905105,0.485834,0.551248,0.664528
-6915.5,0.991869,0.38432,3,7,0,6919.5,9111.27,1334.86,0.924398,0.841051,0.913603,0.465696,0.537652,0.695217
-6916.99,0.905325,0.38432,3,15,0,6920.26,9161.78,1323.77,0.894125,0.82497,0.893478,0.464691,0.505811,0.697145
-6917.9,0.858826,0.38432,2,7,0,6922.28,9434.78,1370.52,0.894129,0.789755,0.856614,0.470802,0.534958,0.666247
-6917.8,0.976369,0.38432,3,7,0,6920.11,9421.05,1377.82,0.896099,0.806535,0.858285,0.472749,0.528555,0.670118
-6920.17,0.716345,0.38432,3,15,0,6927.06,9225.85,1308.27,0.843271,0.800229,0.877973,0.493516,0.557587,0.639889
-6918.18,0.994616,0.38432,3,11,0,6923.92,9088.89,1315.51,0.893144,0.812518,0.889308,0.486895,0.54863,0.604593
-6917.76,0.978558,0.38432,2,3,0,6918.81,9088.72,1316.49,0.881285,0.812037,0.892837,0.484614,0.549253,0.614335
-6915.3,0.982235,0.38432,3,7,0,6919.96,9115.78,1321.23,0.911209,0.813855,0.893656,0.461062,0.523674,0.671584
-6918.57,0.641793,0.38432,4,31,0,6923,9051.15,1466.38,0.934158,0.826481,0.922751,0.492408,0.56579,0.685403
-6916.67,0.938537,0.38432,3,15,0,6922.66,9160.19,1296.94,0.890943,0.838108,0.910695,0.469595,0.526636,0.695392
-6917.18,0.605947,0.38432,3,7,0,6923.45,9253.81,1372.25,0.894952,0.800453,0.92685,0.455846,0.546591,0.667433
-6918,0.905151,0.38432,2,7,0,6921.24,9097.02,1315.76,0.901805,0.842047,0.85964,0.471602,0.542947,0.655196
-6917.3,0.590362,0.38432,3,7,0,6922.37,9124.48,1321.13,0.911361,0.846277,0.869775,0.470702,0.546936,0.645666
-6921.13,0.665069,0.38432,3,7,0,6929.18,9049,1335.86,0.931452,0.815951,0.953482,0.497897,0.528069,0.626587
-6916.69,0.908515,0.38432,4,15,0,6925.95,9241.54,1360.36,0.903598,0.819975,0.88701,0.463919,0.530466,0.623069
-6917.89,0.938973,0.38432,3,7,0,6919.96,9190.12,1347.66,0.909494,0.829586,0.858274,0.473725,0.515703,0.628666
-6919.65,0.739487,0.38432,3,7,0,6922.1,9231.43,1306.51,0.872382,0.782015,0.931421,0.453799,0.539129,0.638167
-6917.47,0.982189,0.38432,3,7,0,6921.05,9295.66,1347.55,0.895448,0.846762,0.888399,0.471645,0.529102,0.668476
-6915.3,0.98859,0.38432,3,7,0,6919.74,9257.2,1363.93,0.869018,0.808605,0.864983,0.470511,0.544083,0.678443
-6916.96,0.963812,0.38432,4,15,0,6919.2,9135.86,1316.67,0.88387,0.819904,0.890919,0.436068,0.522945,0.645936
-6915.49,0.907695,0.38432,3,7,0,6919.15,9235.02,1333.16,0.895052,0.823446,0.91258,0.460992,0.536235,0.656685
-6922.17,0.491388,0.38432,2,7,0,6925.69,9066.72,1352.62,0.870066,0.795751,0.893351,0.480228,0.551302,0.699671
-6916.25,1,0.38432,2,3,0,6924.12,9208.3,1373.33,0.895712,0.798001,0.901691,0.491407,0.550555,0.689865
-6917.48,0.997647,0.38432,3,7,0,6920.03,9458.6,1299.28,0.857196,0.798331,0.865466,0.433755,0.514627,0.718739
-6916.1,0.814546,0.38432,4,15,0,6919.61,9091.46,1341.61,0.900606,0.814102,0.881961,0.481419,0.527761,0.639622
-6915.82,0.966673,0.38432,3,7,0,6919.78,9109.84,1309.7,0.895264,0.816816,0.902069,0.473266,0.555432,0.679587
-6917.41,0.953535,0.38432,2,3,0,6917.72,9185.97,1302.68,0.901655,0.821213,0.91175,0.480493,0.565312,0.673316
-6914.98,0.95954,0.38432,2,7,0,6919.72,9127.01,1321.93,0.898002,0.817972,0.912409,0.470634,0.551851,0.669255
-6918.65,0.685985,0.38432,3,7,0,6921.95,9066.71,1279.79,0.928911,0.826115,0.874823,0.477945,0.536427,0.654824
-6916.78,1,0.38432,3,7,0,6919.95,9122.87,1392.5,0.878966,0.818869,0.922169,0.453399,0.543937,0.677818
-6918.98,0.921061,0.38432,3,7,0,6921.23,9397.46,1295.81,0.861275,0.780155,0.909016,0.471711,0.53085,0.692413
-6922.69,0.87636,0.38432,4,31,0,6926.38,8761.21,1410.05,0.97751,0.848013,0.977431,0.502128,0.5741,0.63376
-6920.49,0.994804,0.38432,4,15,0,6924.41,8867.67,1400.28,0.980982,0.877429,0.950886,0.476074,0.546213,0.637284
-6921.3,0.977423,0.38432,3,7,0,6923.51,8887.61,1391.79,0.985285,0.859062,0.961233,0.45707,0.534432,0.657265
-6922.2,0.90891,0.38432,3,15,0,6926.23,8942.02,1419.18,0.950814,0.86297,0.920513,0.501503,0.586045,0.628157
-6920.5,0.797099,0.38432,3,7,0,6927.5,8967.26,1396.96,0.957477,0.809818,0.918769,0.491628,0.573073,0.63382
-6919.82,0.975527,0.38432,3,7,0,6923.97,8927.84,1392.36,0.971091,0.835209,0.940325,0.473233,0.551063,0.612808
-6919.74,0.89992,0.38432,3,15,0,6924.14,8984.3,1441.14,0.94233,0.823619,0.923511,0.476329,0.526467,0.613781
-6919.42,0.909694,0.38432,3,15,0,6925.27,8938.08,1425.7,0.954698,0.824376,0.90918,0.484525,0.53469,0.634745
-6919.24,0.8906,0.38432,4,15,0,6922.76,8962.49,1385.28,0.902597,0.854617,0.93383,0.460551,0.549359,0.704751
-6919.23,0.95537,0.38432,4,15,0,6922.92,8909.8,1380.7,0.944877,0.817131,0.913798,0.484741,0.537566,0.626249
-6917.57,0.971544,0.38432,3,7,0,6924.16,9015.28,1388.95,0.928029,0.84114,0.904182,0.456192,0.561851,0.702994
-6921.18,0.670313,0.38432,3,15,0,6926.18,8851.62,1402.93,0.958007,0.826256,0.957665,0.498794,0.530859,0.674708
-6918.59,0.995448,0.38432,3,7,0,6922.5,9037.49,1396.53,0.964054,0.831949,0.943885,0.475321,0.546512,0.655898
-6916.49,0.93147,0.38432,3,15,0,6920.8,9036.48,1369.61,0.946315,0.817968,0.922366,0.466538,0.54897,0.686049
-6917.12,0.934121,0.38432,3,7,0,6919.24,9068.08,1391.03,0.900102,0.866487,0.922058,0.465219,0.544485,0.672887
-6917.49,0.89178,0.38432,4,15,0,6921.37,9080.72,1399.69,0.953921,0.835085,0.927545,0.483344,0.557897,0.705529
-6920.72,0.944912,0.38432,3,7,0,6923.11,9151.17,1380.68,0.873652,0.870485,0.905774,0.447676,0.551986,0.707349
-6920.11,0.660675,0.38432,3,7,0,6929.52,9115.65,1313.05,0.928042,0.846,0.9308,0.501163,0.53832,0.70841
-6919.88,0.970853,0.38432,3,7,0,6924.39,9050.53,1465.29,0.911162,0.852661,0.887506,0.473576,0.558785,0.646578
-6921.09,0.953739,0.38432,4,15,0,6924.04,9518.85,1315.07,0.807788,0.801323,0.833508,0.445654,0.53075,0.658769
-6921.09,0.0408063,0.38432,2,3,0,6926.73,9518.85,1315.07,0.807788,0.801323,0.833508,0.445654,0.53075,0.658769
-6915.48,1,0.38432,2,3,0,6921.5,9429.04,1287.8,0.877646,0.788804,0.853382,0.456893,0.528173,0.664855
-6916.58,0.981019,0.38432,3,7,0,6917.53,9383.13,1261.63,0.844547,0.774259,0.85346,0.463826,0.512168,0.647047
-6916.61,0.884052,0.38432,3,7,0,6919.48,9219.9,1250.6,0.884171,0.823059,0.871214,0.460505,0.525959,0.664428
-6918.98,0.790705,0.38432,4,31,0,6921.46,9082.16,1447.37,0.899858,0.803019,0.935748,0.465302,0.5447,0.659752
-6920.11,0.734153,0.38432,3,7,0,6923.23,9166.75,1423.43,0.940921,0.817314,0.928178,0.471879,0.556899,0.641668
-6919.16,1,0.38432,3,7,0,6921.21,9106.68,1433.25,0.937954,0.814669,0.924725,0.469433,0.556855,0.630531
-6921.14,0.974237,0.38432,3,7,0,6923.67,9049.7,1415.04,0.950862,0.79335,0.890965,0.462524,0.542001,0.610934
-6920.02,0.844127,0.38432,3,7,0,6925.64,9220.16,1296.47,0.865478,0.847194,0.912933,0.486884,0.534578,0.695766
-6918.95,0.99083,0.38432,3,7,0,6923.29,9212.41,1376.72,0.930289,0.804336,0.881662,0.487221,0.537994,0.732539
-6923.97,0.904093,0.38432,3,7,0,6928.71,9226.87,1357.83,0.931983,0.84408,0.903886,0.474425,0.511133,0.77367
-6918.2,0.965905,0.38432,3,7,0,6926.52,9101.35,1398.63,0.885656,0.828502,0.908768,0.482804,0.577472,0.663899
-6918.48,0.830887,0.38432,3,7,0,6922.49,9243.63,1396.58,0.936984,0.803656,0.914354,0.454907,0.530847,0.682613
-6917.31,0.952467,0.38432,3,7,0,6921.1,9088.99,1324.11,0.892813,0.833937,0.93986,0.47909,0.548812,0.672289
-6916.5,0.73546,0.38432,3,7,0,6922.25,9221.53,1322.5,0.918443,0.836572,0.898676,0.471674,0.523703,0.67272
-6915.53,0.829648,0.38432,3,15,0,6924.8,9128.14,1381.81,0.90518,0.823303,0.905537,0.474006,0.515635,0.659194
-6916.45,0.882346,0.38432,3,15,0,6918.8,9205.53,1367.75,0.885629,0.817624,0.89115,0.439187,0.553114,0.703326
-6915.46,0.996902,0.38432,3,7,0,6917.83,9079.97,1369.49,0.898332,0.822371,0.906053,0.482717,0.530671,0.663497
-6914.68,0.728299,0.38432,3,15,0,6919.34,9367.56,1320.39,0.871906,0.795756,0.876728,0.451603,0.528357,0.656311
-6914.55,0.841345,0.38432,3,7,0,6917.23,9238.44,1332.33,0.886381,0.788913,0.89197,0.466006,0.52662,0.671184
-6916.73,0.470519,0.38432,2,7,0,6921.28,9281.9,1371.68,0.899785,0.844633,0.88459,0.459894,0.537047,0.667659
-6919.43,0.821814,0.38432,3,15,0,6920.61,9194.14,1334.25,0.938108,0.812248,0.933462,0.45639,0.543049,0.6666
-6917.06,0.98567,0.38432,3,7,0,6920.63,9033.41,1363.64,0.886517,0.84629,0.906481,0.466625,0.541764,0.640604
-6918.81,0.882544,0.38432,3,11,0,6921.88,9172.67,1431.48,0.942455,0.836941,0.914172,0.479614,0.555348,0.740117
-6918.88,0.974,0.38432,3,7,0,6921.34,9118.63,1374.57,0.932024,0.84031,0.905676,0.477984,0.531604,0.74839
-6918.75,0.977953,0.38432,3,15,0,6922.78,9054.78,1390.4,0.905392,0.822023,0.942199,0.455479,0.538508,0.61102
-6918.58,0.959449,0.38432,3,15,0,6923.96,9107.85,1357.3,0.931237,0.837736,0.894829,0.504808,0.52865,0.706541
-6922.07,0.491076,0.38432,2,3,0,6928.06,9096.94,1349.09,0.93981,0.823206,0.914288,0.517922,0.51055,0.686916
-6918.59,0.951012,0.38432,3,7,0,6925.22,8988.26,1418.71,0.922715,0.861019,0.941506,0.479565,0.572815,0.646923
-6917.8,0.950117,0.38432,3,7,0,6920.76,8954.74,1357.56,0.930891,0.84842,0.9323,0.465523,0.572889,0.684196
-6916.8,1,0.38432,3,7,0,6918.62,8994.61,1363.97,0.933192,0.849834,0.933459,0.460374,0.56406,0.685096
-6921.2,0.594102,0.38432,3,7,0,6922.31,9110.13,1369.81,0.940074,0.845294,0.954256,0.450763,0.567372,0.667769
-6923.18,0.929232,0.38432,4,31,0,6925.31,9120.65,1437.83,0.955238,0.867548,0.933623,0.510273,0.543513,0.687995
-6918.35,1,0.38432,3,7,0,6924.24,8931,1446.53,0.92724,0.8524,0.938432,0.489152,0.54079,0.683704
-6917.46,0.999856,0.38432,4,15,0,6919.79,8981.82,1338.52,0.955085,0.830526,0.924552,0.462028,0.552121,0.664087
-6916.4,0.98793,0.38432,3,15,0,6919.32,9079.33,1357.12,0.929392,0.827579,0.913236,0.448454,0.537494,0.63593
-6915.3,0.972397,0.38432,4,15,0,6917.76,9234.43,1362.19,0.891342,0.819283,0.900403,0.484078,0.527928,0.659556
-6916.49,0.885768,0.38432,4,15,0,6919.28,9015.65,1366.09,0.926277,0.846191,0.912092,0.453963,0.529202,0.663025
-6915.21,0.987898,0.38432,3,7,0,6918.96,9101.1,1386.1,0.905019,0.823469,0.905566,0.463281,0.5588,0.679788
-6915.84,0.935196,0.38432,3,7,0,6917.27,9133.07,1355.24,0.932068,0.813424,0.924058,0.471104,0.54631,0.676612
-6915.39,0.88736,0.38432,3,7,0,6919.82,9138.67,1348.95,0.907939,0.847505,0.894765,0.459211,0.53059,0.681347
-6916.9,0.90061,0.38432,3,7,0,6917.89,9095.69,1398.76,0.911284,0.807422,0.930974,0.46031,0.523754,0.660475
-6916.94,0.960883,0.38432,3,7,0,6920.34,9124.05,1421.95,0.903379,0.839148,0.938949,0.460645,0.539818,0.690195
-6916.46,0.812304,0.38432,3,7,0,6921.56,9214.38,1301.29,0.896422,0.806086,0.871325,0.487524,0.553403,0.676357
-6918.36,0.922027,0.38432,4,15,0,6920.89,9353.78,1335.52,0.894805,0.77866,0.867839,0.432278,0.512896,0.640907
-6915.5,1,0.38432,4,15,0,6921.65,9160.19,1336.68,0.902971,0.803364,0.885013,0.482735,0.546265,0.687633
-6918.46,0.557283,0.38432,3,15,0,6922.07,9124.86,1368.63,0.869388,0.831419,0.89255,0.440277,0.535424,0.685055
-6917.82,1,0.38432,4,15,0,6919.98,9259.45,1312.62,0.845814,0.784248,0.874974,0.473466,0.533915,0.686725
-6917.48,0.968833,0.38432,5,31,0,6922.14,9001.53,1386.27,0.905041,0.845089,0.91475,0.484905,0.541225,0.69775
-6918.36,0.920464,0.38432,4,15,0,6924.39,9129.47,1421.27,0.896722,0.856551,0.910551,0.467058,0.556666,0.642419
-6919.53,0.911746,0.38432,3,15,0,6923.54,9268.75,1302.54,0.924453,0.783752,0.902976,0.47282,0.554298,0.687215
-6917.51,0.953962,0.38432,3,7,0,6922.18,9140.2,1413.08,0.931784,0.835619,0.917372,0.459598,0.514783,0.665402
-6919.84,0.848412,0.38432,3,7,0,6923.44,9139.38,1269.71,0.922877,0.82157,0.92321,0.476643,0.555549,0.703344
-6916.94,0.883538,0.38432,3,7,0,6926.8,9268.1,1297.29,0.871077,0.812472,0.858746,0.453072,0.536052,0.712248
-6915.05,1,0.38432,3,7,0,6918.39,9213.06,1353.88,0.899026,0.79503,0.903168,0.455902,0.542859,0.654009
-6915.14,0.912949,0.38432,3,7,0,6916.7,9235.74,1299.28,0.877538,0.826663,0.881798,0.46478,0.518432,0.662741
-6917.03,0.790947,0.38432,3,7,0,6919.58,9370.87,1281.87,0.888932,0.785231,0.869903,0.467414,0.554253,0.679344
-6918.6,0.949157,0.38432,3,7,0,6921.14,9290.86,1315.63,0.854244,0.795826,0.849192,0.452244,0.567588,0.654617
-6916.71,0.996846,0.38432,3,7,0,6919.94,9280.64,1265.6,0.890008,0.793883,0.877889,0.458484,0.503166,0.65865
-6916.79,0.968658,0.38432,3,15,0,6919.7,9310.83,1275.82,0.881418,0.822178,0.870001,0.452466,0.508142,0.692383
-6915.7,0.964449,0.38432,3,7,0,6919.21,9274.06,1401.04,0.900491,0.795104,0.877031,0.460474,0.535887,0.669889
-6916.68,0.915473,0.38432,3,7,0,6920.54,9225.62,1255.37,0.890482,0.802887,0.857686,0.459438,0.522947,0.671893
-6917.93,0.816839,0.38432,4,15,0,6921.15,9045.31,1379.58,0.941488,0.834793,0.898937,0.495496,0.539389,0.708273
-6918.35,0.713318,0.38432,4,31,0,6923.87,9067.79,1372.48,0.938349,0.808426,0.891334,0.439588,0.549297,0.647528
-6916.49,0.933587,0.38432,3,7,0,6922.08,9053.59,1317.72,0.925135,0.828009,0.921222,0.487674,0.53712,0.658089
-6916.77,0.995244,0.38432,4,15,0,6918.63,9099.24,1424.45,0.909227,0.843655,0.921635,0.452617,0.550162,0.70438
-6915.16,0.995538,0.38432,3,15,0,6918.93,9269.37,1320.36,0.897106,0.806991,0.872759,0.458781,0.551371,0.705336
-6917.82,0.799784,0.38432,3,7,0,6919.33,9411.23,1376.62,0.846777,0.822469,0.866264,0.448811,0.546899,0.697946
-6915.39,0.788216,0.38432,3,15,0,6920.59,9295.25,1380.94,0.888257,0.809872,0.872587,0.464163,0.53859,0.718981
-6916.91,0.916475,0.38432,3,7,0,6919.02,9210.58,1320.9,0.901938,0.818986,0.914432,0.43589,0.531403,0.69654
-6921.46,0.857618,0.38432,3,7,0,6926.43,9024.56,1369.87,0.933767,0.796821,0.948066,0.450127,0.528902,0.701459
-6924.44,0.910299,0.38432,3,7,0,6928.98,8998.96,1401.18,0.904302,0.896402,0.888117,0.445391,0.539398,0.673586
-6921.6,1,0.38432,3,7,0,6927.97,9003.86,1350.68,0.942522,0.88076,0.954983,0.456912,0.526409,0.690002
-6920.01,0.981009,0.38432,3,15,0,6925.67,9102.44,1466.81,0.927758,0.808048,0.915983,0.464461,0.577922,0.676902
-6918.79,0.91366,0.38432,3,7,0,6924.58,9028.31,1388.25,0.931001,0.852107,0.914141,0.470227,0.538305,0.737817
-6917.29,0.850663,0.38432,4,15,0,6921.85,9164.01,1265.83,0.861854,0.798708,0.881772,0.464008,0.5221,0.64962
-6920.7,0.795756,0.38432,3,15,0,6924.5,9292.01,1413.8,0.920404,0.810787,0.892242,0.475437,0.579949,0.677659
