# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_998.json
# init = 2 (Default)
# random
#   seed = 1647219294 (Default)
# output
#   file = output/output_998.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7116.08,0.785861,0.177253,4,31,0,7118.4,12369.4,2105.79,0.939342,0.871588,0.98196,0.85826,0.939226,0.672518
-7112.56,0.998153,0.177253,3,15,0,7117.57,12222.8,2170.1,0.91911,0.915458,0.943658,0.850748,0.962316,0.604539
-7113.77,0.932132,0.177253,3,15,0,7116.24,12271.7,2101.25,0.935797,0.926852,0.948752,0.8652,0.967505,0.664741
-7113.83,0.85729,0.177253,5,31,0,7119.26,12535,2115.13,0.896894,0.932772,0.943467,0.831325,0.915018,0.695809
-7116.47,0.891097,0.177253,4,15,0,7119.95,12352.1,2238.59,0.968208,0.913752,0.955892,0.870726,0.980207,0.725834
-7116.54,0.97569,0.177253,4,31,0,7119.69,12459.2,2259.48,0.918256,0.938009,0.944058,0.844715,0.909393,0.81586
-7113.37,0.938787,0.177253,3,7,0,7116.96,12555.6,2246.76,0.934021,0.89662,0.931478,0.855487,0.953053,0.812267
-7114.84,0.96964,0.177253,4,15,0,7117.35,12259.3,2191.3,0.96288,0.937372,0.955227,0.881669,0.961583,0.864565
-7118.73,0.808131,0.177253,4,31,0,7121.07,12240.1,2134.63,0.939028,0.920239,0.871844,0.797181,0.925776,0.342848
-7113.65,0.994254,0.177253,4,31,0,7123.51,12348,2177.62,0.932508,0.936783,0.970805,0.860227,0.956693,0.726592
-7116.6,0.976669,0.177253,4,15,0,7117.97,12062.2,2247.05,0.932756,0.927472,0.932253,0.851321,0.986674,0.587841
-7115.88,0.858768,0.177253,4,15,0,7121.49,12269.1,2140.68,0.933229,0.960165,0.957755,0.849158,0.974218,0.733724
-7120.25,0.920227,0.177253,4,15,0,7123.56,11780.3,2269.25,0.977894,0.94718,0.991905,0.874264,0.961723,0.502552
-7116.76,0.978089,0.177253,4,15,0,7122.76,12089.3,2252.48,0.929382,0.905316,0.921334,0.833089,0.954619,0.564882
-7114.46,0.896963,0.177253,3,15,0,7119.33,12341.5,2227.55,0.937074,0.922158,0.920617,0.850627,0.963409,0.599684
-7116.21,0.943863,0.177253,4,15,0,7120.69,12397.5,2081.4,0.874347,0.879703,0.87347,0.831906,0.95098,0.451569
-7112.06,0.967777,0.177253,4,31,0,7117.73,12443.8,2082.59,0.904594,0.874473,0.923099,0.817141,0.90398,0.624628
-7115.61,0.770731,0.177253,4,31,0,7117.76,12020.1,2208.52,0.951515,0.937663,0.936182,0.82821,0.973122,0.498826
-7118.15,0.959465,0.177253,3,15,0,7120.57,12332.3,2248.1,0.973904,0.866915,0.928802,0.853326,0.934165,0.528305
-7115.75,0.889498,0.177253,3,15,0,7121.29,12073.5,2134.44,0.905597,0.943063,0.969682,0.821562,0.974621,0.52352
-7119.45,0.983885,0.177253,3,15,0,7120.72,11949.8,2230.47,0.914893,0.83404,0.943451,0.781253,0.976693,0.266319
-7115.49,0.974013,0.177253,4,31,0,7122.54,12227.5,2215.53,0.93504,0.951269,0.933733,0.854326,0.920522,0.615591
-7113.19,0.902013,0.177253,3,15,0,7118.3,12175.5,2182.46,0.932089,0.906952,0.959637,0.842599,0.933185,0.515059
-7113.46,0.785255,0.177253,3,15,0,7116.67,12283.1,2163.45,0.931548,0.899307,0.952474,0.876559,0.968476,0.710371
-7113.83,0.999019,0.177253,4,15,0,7114.99,12343.6,2227.51,0.956179,0.912103,0.961159,0.87103,0.959192,0.821547
-7117.65,0.912699,0.177253,4,31,0,7121.76,12132.1,2049,0.947977,0.858174,0.964438,0.803517,0.941657,0.395754
-7112.91,0.999995,0.177253,4,15,0,7119.86,12495.8,2080.32,0.887718,0.869724,0.947566,0.82892,0.947837,0.664052
-7113.44,0.435617,0.177253,3,7,0,7116.71,12493.1,2096.85,0.923102,0.850481,0.934936,0.820749,0.917345,0.672175
-7112.5,1,0.177253,3,15,0,7114.86,12483.8,2134.2,0.931565,0.917038,0.943204,0.825393,0.929227,0.672707
-7113.58,0.975565,0.177253,3,7,0,7114.83,12350.1,2087.31,0.902671,0.924729,0.962662,0.827882,0.943869,0.630402
-7114.36,0.985309,0.177253,4,15,0,7117.97,12164.5,2186.26,0.961946,0.902984,0.941091,0.841141,0.976588,0.551938
-7115.63,0.972169,0.177253,4,15,0,7117.56,12291.3,2241.84,0.972609,0.92006,0.938077,0.838197,0.968527,0.657972
-7118.26,0.941504,0.177253,4,15,0,7122.17,12278.7,2125.12,0.990722,0.900224,0.971439,0.861095,0.937354,0.696758
-7119.24,0.731683,0.177253,4,31,0,7123.97,11893.9,2202.84,0.996534,0.939058,0.982352,0.879795,0.981888,0.676397
-7118.24,0.986449,0.177253,4,31,0,7121.28,12064.6,2136.79,0.99236,0.910048,0.990387,0.854885,0.958242,0.484816
-7120.43,0.910303,0.177253,4,31,0,7124.41,11961.1,2282.56,0.972349,0.953309,0.938538,0.922978,0.980633,0.527927
-7116.79,0.999679,0.177253,4,15,0,7121.94,11963.6,2247.01,0.97768,0.945587,0.987026,0.880548,0.960091,0.53695
-7118.39,0.922993,0.177253,4,15,0,7123.67,12263,2190.37,0.929447,0.906597,0.969265,0.862507,0.999267,0.673192
-7120.75,0.945125,0.177253,4,15,0,7123.24,11910.9,2129.29,0.934313,0.932502,0.933194,0.84108,0.999148,0.302257
-7116.49,0.975212,0.177253,4,15,0,7123.74,12228.5,2257.88,0.952186,0.935808,0.980091,0.834676,0.982221,0.695435
-7115.22,0.9991,0.177253,3,7,0,7117.71,12279.6,2254.95,0.951114,0.907666,0.943345,0.836011,0.978918,0.698602
-7114.77,0.858911,0.177253,3,7,0,7121.04,12352.9,2236.22,0.931947,0.874966,0.957326,0.870127,0.958038,0.714936
-7116.31,0.889177,0.177253,4,15,0,7119.11,12463.1,2185.34,0.919722,0.916172,0.985193,0.826382,0.925051,0.626794
-7121.19,0.820732,0.177253,3,15,0,7124.19,12192,2161.02,0.85489,0.901515,0.987059,0.834716,0.949984,0.650588
-7118.48,0.911055,0.177253,3,7,0,7126.39,12436.8,2090.81,0.960708,0.919898,0.938862,0.814751,0.969952,0.60721
-7115.58,1,0.177253,4,15,0,7120.26,12222.3,2180.93,0.917917,0.891066,0.969412,0.886128,0.941435,0.699326
-7110.69,0.451601,0.177253,3,15,0,7121.22,12564.5,2110.83,0.907407,0.886919,0.911973,0.81942,0.929126,0.677148
-7112.74,0.626696,0.177253,4,15,0,7114.99,12699.1,2206.93,0.912775,0.909195,0.928409,0.829926,0.92636,0.746151
-7114.43,0.781586,0.177253,3,15,0,7118.41,12682.5,2217.66,0.909702,0.859874,0.942571,0.832079,0.937147,0.696481
-7113.55,0.953487,0.177253,4,23,0,7118.97,13054.9,2048.59,0.853955,0.853621,0.876019,0.838441,0.868888,0.7125
-7115.06,0.690634,0.177253,5,47,0,7118.35,12671.9,2237.79,0.898793,0.89105,0.926021,0.869627,0.9222,0.708403
-7115.18,0.871989,0.177253,4,31,0,7119.44,12251.4,2185.81,0.928805,0.947691,0.943531,0.879188,0.948462,0.793385
-7114.89,0.989742,0.177253,5,31,0,7118.33,12097.4,2175.3,0.939791,0.919412,0.96442,0.831468,0.953758,0.395509
-7112.76,0.990815,0.177253,4,15,0,7117.3,12284.5,2140.8,0.888105,0.893203,0.949236,0.830083,0.933956,0.579579
-7115.71,0.699765,0.177253,4,15,0,7116.82,12220.4,2147.77,0.882411,0.862582,0.958418,0.830829,0.93747,0.56878
-7115.46,1,0.177253,2,7,0,7116.59,12305.2,2136.42,0.91922,0.925614,0.952696,0.820857,0.927623,0.451801
-7116.65,0.95244,0.177253,3,7,0,7121.93,12425.6,2152.98,0.845809,0.852628,0.884019,0.814643,0.908488,0.403568
-7114.65,1,0.177253,4,15,0,7118.14,12309.8,2123.15,0.948798,0.893358,0.963979,0.801578,0.954201,0.586615
-7113.64,0.984043,0.177253,4,15,0,7116.22,12111.6,2153.57,0.925559,0.91573,0.964985,0.837286,0.941818,0.472765
-7115.37,0.907555,0.177253,3,11,0,7119.93,12235.6,2138.6,0.927221,0.932707,0.987047,0.822988,0.953939,0.542574
-7117.47,0.955203,0.177253,3,15,0,7118.88,12288.3,2068.57,0.912482,0.909175,0.995738,0.834187,0.944374,0.55282
-7120.6,0.831442,0.177253,5,31,0,7124.39,11962.5,2245.56,0.92799,0.82725,0.889256,0.818225,0.983537,0.243057
-7118.4,0.992444,0.177253,4,31,0,7122.81,12006.9,2127.05,0.938049,0.964144,0.979882,0.842586,0.995767,0.590297
-7118.63,0.963494,0.177253,3,7,0,7120.89,12161.2,2124.8,0.91993,0.880885,0.917842,0.880117,0.994021,0.48876
-7118.13,0.939788,0.177253,4,15,0,7121.44,12257.9,2152.79,0.950471,0.906443,0.981661,0.819343,0.994315,0.668166
-7116.18,0.984359,0.177253,3,15,0,7122.35,12023,2206.77,0.928742,0.942568,0.98361,0.895528,0.974529,0.622525
-7123.71,0.737446,0.177253,4,15,0,7127.01,11693.3,2220.4,0.985072,0.931839,0.953898,0.934714,0.976364,0.326494
-7123.78,0.987578,0.177253,4,31,0,7127,11939.5,2167.2,0.977026,0.927319,0.976301,0.926424,0.97303,0.251547
-7123.23,0.997789,0.177253,4,15,0,7127.16,11957.3,2212.95,0.984825,0.940622,0.925578,0.943356,0.960198,0.429815
-7120.14,0.972255,0.177253,4,31,0,7127.66,11971.5,2213.09,0.947637,0.962118,0.95802,0.936306,0.966118,0.59757
-7118.65,0.977957,0.177253,3,15,0,7127,11959.9,2320.9,0.972736,0.956119,0.985303,0.899709,0.982732,0.637815
-7118.61,0.97304,0.177253,4,15,0,7121.35,11930,2312.46,0.971145,0.951611,0.988373,0.897178,0.984249,0.681591
-7118.48,0.989632,0.177253,4,15,0,7122.66,12049.2,2119.73,0.930221,0.89819,0.998794,0.869821,0.956994,0.546565
-7119.03,0.986079,0.177253,3,15,0,7122.05,12136.4,2133.04,0.938108,0.943954,0.998386,0.849408,0.991769,0.618593
-7118.37,0.939445,0.177253,4,15,0,7121.2,12220.4,2202.44,0.954666,0.958624,0.99031,0.869684,0.919993,0.677325
-7116.25,0.983438,0.177253,4,15,0,7121.37,12270.7,2082.91,0.927448,0.917805,0.934456,0.867373,0.984108,0.588816
-7117.95,0.958251,0.177253,4,15,0,7120.69,12255.1,2306.25,0.966858,0.935521,0.991098,0.869277,0.952047,0.77334
-7116.85,0.929684,0.177253,4,15,0,7121.15,12034.9,2290.98,0.952183,0.936267,0.981692,0.889435,0.986984,0.651063
-7113.84,0.993202,0.177253,4,15,0,7118.04,12310.3,2120.98,0.951265,0.932044,0.946576,0.861264,0.961909,0.781192
-7117.8,0.878702,0.177253,4,15,0,7120.45,12120.5,2141.01,0.920153,0.922145,0.991283,0.895881,0.982569,0.574626
-7115.85,0.970384,0.177253,4,15,0,7120.25,12066.9,2159.53,0.971123,0.924954,0.954825,0.896044,0.975923,0.627539
-7118,0.963583,0.177253,4,15,0,7118.81,12106.4,2272.78,0.982469,0.949219,0.986084,0.872309,0.982495,0.814035
-7116.26,0.96868,0.177253,4,15,0,7120.81,12411.1,2146.89,0.948377,0.917401,0.900143,0.87926,0.943384,0.694804
-7113.84,1,0.177253,4,15,0,7117.85,12441.1,2219.91,0.917541,0.911274,0.972999,0.832278,0.934314,0.675301
-7114.92,0.922126,0.177253,3,15,0,7116.51,12335.7,2198.05,0.889039,0.894277,0.969563,0.84535,0.932742,0.702731
-7114.56,0.921768,0.177253,3,7,0,7118.71,12554.6,2224.6,0.917191,0.897296,0.944928,0.829393,0.965561,0.691609
-7115.18,0.944362,0.177253,4,31,0,7118.22,12371.1,2247.1,0.920952,0.908214,0.908661,0.809896,0.961884,0.614259
-7112.96,0.951905,0.177253,5,31,0,7116.3,12770.7,1981.68,0.878801,0.87842,0.915833,0.814368,0.883096,0.733807
-7115.39,0.763022,0.177253,4,15,0,7118.1,12389.6,2207.42,0.919104,0.850294,0.89407,0.818401,0.947004,0.548717
-7113.89,0.936334,0.177253,3,7,0,7118.05,12390,2219.92,0.879431,0.898083,0.932633,0.813558,0.911505,0.567322
-7113.87,0.872892,0.177253,4,15,0,7116.8,12409.1,2232.47,0.918383,0.916345,0.908693,0.819859,0.929725,0.594511
-7117,0.974859,0.177253,4,15,0,7119.28,12235.2,2121.11,0.973203,0.927946,0.957872,0.870893,0.974955,0.863403
-7116.76,0.959465,0.177253,4,15,0,7119.69,12303.2,2320.26,0.908619,0.930988,0.958811,0.877569,0.951142,0.672948
-7114.18,0.998119,0.177253,4,15,0,7118.81,12715.1,1982.11,0.841431,0.855486,0.881191,0.82808,0.879261,0.655122
-7111.1,0.806459,0.177253,4,15,0,7117.27,13313.9,2019.85,0.844176,0.824675,0.836348,0.79473,0.866725,0.7939
-7111.1,0.000829298,0.177253,3,7,0,7118.41,13313.9,2019.85,0.844176,0.824675,0.836348,0.79473,0.866725,0.7939
-7111.1,0.020711,0.177253,2,3,0,7115.11,13313.9,2019.85,0.844176,0.824675,0.836348,0.79473,0.866725,0.7939
-7113.19,0.624136,0.177253,2,3,0,7114.34,13386.8,2006.38,0.820832,0.805235,0.87785,0.80288,0.861025,0.783377
-7114.42,0.973708,0.177253,4,31,0,7116.42,12829.4,2035.46,0.857121,0.859479,0.87679,0.761348,0.908283,0.721747
-7113.2,0.820455,0.177253,3,7,0,7116.38,13237.3,2035.92,0.805633,0.835496,0.864946,0.796573,0.883116,0.710407
-7113.14,0.501738,0.177253,3,7,0,7114.91,13219.4,2033.45,0.803951,0.853668,0.860646,0.80051,0.857571,0.730493
-7113.14,0.0464443,0.177253,4,15,0,7117.71,13219.4,2033.45,0.803951,0.853668,0.860646,0.80051,0.857571,0.730493
-7113.66,0.0605928,0.177253,4,15,0,7119.23,13306.7,2106.2,0.877228,0.841479,0.853701,0.765484,0.869674,0.839243
-7114.8,0.0849723,0.177253,4,15,0,7118.03,13527.4,2061.43,0.819715,0.86145,0.869731,0.799754,0.85721,0.829939
-7115.5,0.0781975,0.177253,4,15,0,7123,13456.9,2065.92,0.866511,0.806171,0.865196,0.782813,0.81923,0.792892
-7115.08,0.570108,0.177253,4,15,0,7119.03,13264.6,2101.94,0.897331,0.862032,0.880926,0.7799,0.859191,0.793246
-7116.51,0.104703,0.177253,4,15,0,7122.43,13050.7,2103.22,0.805811,0.864634,0.858857,0.783949,0.912466,0.716371
-7114.67,0.525527,0.177253,5,31,0,7122.5,12777.7,1936.1,0.875347,0.881605,0.89479,0.794539,0.917141,0.718998
-7111.44,0.317844,0.177253,4,15,0,7119.26,13146.6,2098.29,0.858524,0.846514,0.887877,0.798159,0.892698,0.728693
-7111.97,0.596735,0.177253,3,15,0,7116.77,12720.6,2002.22,0.870579,0.875911,0.886831,0.806352,0.911057,0.618402
-7111.19,0.996237,0.177253,4,15,0,7113.22,12895.9,2154.08,0.888785,0.886524,0.906022,0.83704,0.914476,0.818102
-7117.36,0.273589,0.177253,4,19,0,7118.49,12058.9,2160.64,0.936768,0.902078,0.941051,0.86818,0.97332,0.331195
-7120.28,0.882467,0.177253,3,7,0,7121.77,11956.1,2167.92,0.949099,0.813732,0.944968,0.857167,0.967008,0.353658
-7121.04,0.992031,0.177253,4,15,0,7124.17,11816.9,2107.16,0.937424,0.976256,0.9507,0.821473,0.92934,0.268563
-7120.24,0.987583,0.177253,5,31,0,7123.47,12075.7,2144.18,0.845497,0.964191,0.963689,0.839066,0.915177,0.316273
-7116.8,0.98105,0.177253,4,31,0,7121.84,12154.3,2213.46,0.982944,0.900391,0.954231,0.829336,0.983316,0.528472
-7117.91,0.974697,0.177253,4,31,0,7120.52,12204.2,2158.84,0.978378,0.923124,0.978716,0.909674,0.957979,0.846741
-7117.12,0.964186,0.177253,4,31,0,7122.08,12218.2,2208.04,0.982965,0.938247,0.969614,0.839875,0.975576,0.758522
-7116.67,0.979513,0.177253,4,15,0,7121.02,11925.4,2181.55,0.973632,0.916786,0.977513,0.859157,0.986896,0.425919
-7115.51,0.994902,0.177253,3,15,0,7119.07,12069.3,2152.33,0.944481,0.927444,0.979683,0.884091,0.948732,0.511249
-7115.13,0.977758,0.177253,4,15,0,7119.82,12365.3,2129.04,0.967838,0.913589,0.951069,0.816007,0.948059,0.669095
-7113.87,0.900101,0.177253,3,15,0,7117.12,12209,2179.74,0.965458,0.91534,0.944645,0.856522,0.943177,0.683159
-7115.45,0.915938,0.177253,4,15,0,7116.25,12040.2,2161.86,0.960603,0.915685,0.9727,0.883188,0.9752,0.692747
-7116.15,0.938403,0.177253,4,15,0,7120.36,12083.8,2248.88,0.920469,0.911954,0.988357,0.830576,0.955399,0.544817
-7116.61,0.966193,0.177253,4,15,0,7120.31,12296.4,2278.07,0.92859,0.947224,0.982088,0.86436,0.966539,0.710913
-7114.99,0.974146,0.177253,3,7,0,7118.24,12349.3,2222.23,0.952103,0.93898,0.968637,0.875232,0.960347,0.740994
-7117.16,0.968142,0.177253,5,31,0,7118.28,12227.9,2123.83,0.907285,0.828528,0.967559,0.795764,0.932414,0.38186
-7114.92,0.975841,0.177253,4,15,0,7119.45,12486.4,2090.86,0.913245,0.890948,0.946569,0.855756,0.974094,0.713587
-7117.65,0.832971,0.177253,4,31,0,7121.56,11947,2188.56,0.975309,0.943636,0.970022,0.825004,0.946057,0.309024
-7116.09,0.984637,0.177253,4,15,0,7122.6,12453.6,2045.17,0.859814,0.883893,0.95554,0.807803,0.959811,0.601542
-7116.17,0.704724,0.177253,4,31,0,7121.49,12624.1,2291.73,0.924942,0.880464,0.962588,0.851253,0.936984,0.781836
-7114.06,1,0.177253,4,15,0,7117.37,12794.1,2168.79,0.90856,0.891649,0.954204,0.842505,0.917313,0.876043
-7116.17,0.790945,0.177253,4,15,0,7118.7,12402.2,2208.63,0.938898,0.937735,0.967465,0.88029,0.933254,0.912906
-7115.79,0.992472,0.177253,4,31,0,7117.21,12326.4,2206.57,0.938634,0.932584,0.965513,0.880092,0.940679,0.908174
-7115.02,0.803643,0.177253,3,11,0,7119.51,12456.9,2196.25,0.949498,0.894058,0.964178,0.876934,0.953122,0.861913
-7113.65,0.747327,0.177253,5,31,0,7117.04,12487.2,2074.12,0.875918,0.921125,0.923772,0.805434,0.910383,0.593156
-7112.29,0.850688,0.177253,4,31,0,7114.59,13052.5,2162.13,0.893471,0.845509,0.881355,0.822235,0.898134,0.843812
-7112.53,0.357514,0.177253,4,31,0,7115.74,12680.2,2203.16,0.878005,0.864654,0.931949,0.818362,0.905617,0.727229
-7113.5,0.931917,0.177253,4,31,0,7115.58,12726.8,2061.67,0.913976,0.909297,0.911392,0.815293,0.919467,0.808517
-7113.09,0.859712,0.177253,3,15,0,7119.15,12663.2,2009.33,0.875904,0.858466,0.938567,0.807898,0.915674,0.655804
-7112.84,0.895105,0.177253,4,15,0,7114.87,12620.9,2046.32,0.897792,0.878358,0.869206,0.795216,0.897406,0.580608
-7113.43,0.516106,0.177253,3,7,0,7117.28,12616.5,2060.4,0.89538,0.861955,0.898404,0.780421,0.867454,0.601789
-7119.64,0.0630498,0.177253,4,31,0,7124.6,12745.4,2011.76,0.902975,0.874411,0.863333,0.764634,0.936925,0.554074
-7116.56,0.637131,0.177253,2,3,0,7127.65,12433.4,2012.59,0.887847,0.833484,0.920372,0.806264,0.915664,0.621304
-7111.97,1,0.177253,4,31,0,7115.97,12767.2,2043.18,0.874777,0.83379,0.88661,0.818592,0.8919,0.695727
-7112.41,0.790917,0.177253,3,15,0,7116.42,12699.1,2077.02,0.911816,0.859119,0.932936,0.819058,0.928987,0.734948
-7111.8,0.570062,0.177253,6,63,0,7113.44,12529.5,2116.83,0.887731,0.885726,0.936505,0.831396,0.923285,0.601611
-7111.55,0.985586,0.177253,4,23,0,7114.11,12742.7,2169.84,0.896797,0.853522,0.911855,0.807871,0.914575,0.69293
-7113.82,0.70918,0.177253,3,7,0,7114.85,12745.5,2187.59,0.904468,0.888584,0.879713,0.813727,0.89739,0.641307
-7116.08,0.705322,0.177253,3,15,0,7119.3,12639.2,2223.76,0.91166,0.860126,0.923839,0.802346,0.87152,0.592153
-7116.49,0.956819,0.177253,4,15,0,7121.05,12048.7,2174.88,0.919545,0.928954,0.979667,0.841336,0.991729,0.419975
-7115.96,0.99585,0.177253,4,15,0,7117.95,12327.8,2166.96,0.958619,0.905974,0.949189,0.857933,0.989285,0.680312
-7114.87,0.831279,0.177253,4,15,0,7120.03,12054.7,2113.94,0.918883,0.895338,0.966197,0.839753,0.969057,0.437228
-7116.83,0.925152,0.177253,4,15,0,7119.79,12098,2190.12,0.921381,0.858443,0.945008,0.804973,0.986077,0.413714
-7113.51,0.73562,0.177253,3,15,0,7120.36,12144.9,2185.13,0.932806,0.924271,0.960628,0.869459,0.968616,0.678681
-7111.97,0.551971,0.177253,4,23,0,7115.95,12814.9,2118.08,0.887354,0.894663,0.88498,0.804944,0.907905,0.684629
-7111.75,0.6357,0.177253,3,15,0,7114.65,12793.2,2084.95,0.882269,0.893043,0.929404,0.823889,0.915756,0.808064
-7113.25,0.708282,0.177253,3,11,0,7115.85,12898.6,2139.88,0.888982,0.867003,0.921722,0.826353,0.896707,0.696904
-7112.8,0.777361,0.177253,4,23,0,7117.85,12311.2,2161.44,0.905098,0.909231,0.925547,0.851776,0.94233,0.67352
-7113.18,0.850721,0.177253,4,23,0,7115.21,12701,2119.61,0.874963,0.902243,0.88847,0.786446,0.913077,0.704237
-7112.77,0.784651,0.177253,4,15,0,7114.94,12592.1,2115.19,0.902968,0.897845,0.90156,0.858197,0.918487,0.769335
-7113.57,0.730422,0.177253,3,15,0,7115.74,12426.8,2114.75,0.918424,0.879237,0.963196,0.814519,0.95022,0.687625
-7115.21,0.976921,0.177253,3,15,0,7117.78,12046.5,2222.53,0.926927,0.898017,0.976521,0.856631,0.955157,0.43497
-7113.67,0.969141,0.177253,4,15,0,7117.19,12164.2,2143.7,0.912713,0.881608,0.959085,0.815409,0.945827,0.479445
-7114.5,0.976497,0.177253,5,31,0,7116.45,12317.5,2205.19,0.944146,0.936269,0.962438,0.89264,0.944409,0.814745
-7114.08,0.99693,0.177253,4,15,0,7114.95,12366.7,2226.51,0.94755,0.923166,0.957981,0.874904,0.971815,0.812084
-7112.82,0.986994,0.177253,4,31,0,7115.25,12304.3,2144.65,0.915132,0.879441,0.936572,0.854189,0.957552,0.608393
-7115.46,0.0717983,0.177253,4,31,0,7123.1,12359.2,2157.08,0.895986,0.939535,0.938304,0.851568,0.955136,0.551531
-7115.57,0.952683,0.177253,3,11,0,7119.85,12144.5,2160.8,0.920853,0.915755,0.929303,0.832597,0.986293,0.604588
-7115.52,0.838138,0.177253,4,15,0,7119.63,12193.1,2132.59,0.909977,0.863074,0.964231,0.861123,0.967048,0.496066
-7116.38,0.718305,0.177253,3,15,0,7120.03,12304.4,2139.61,0.859096,0.92527,0.96647,0.849583,0.953146,0.546744
-7119.27,0.987588,0.177253,5,31,0,7122.28,11984.4,2240.67,0.991359,0.924904,0.975753,0.897926,0.996027,0.687037
-7118.9,0.790898,0.177253,4,31,0,7122.59,12009.7,2199.58,0.973213,0.977163,0.966814,0.878994,0.996825,0.648623
-7118.48,0.964324,0.177253,4,31,0,7122.16,12087.2,2195.24,0.939775,0.927004,0.998435,0.874376,0.990935,0.548405
-7116.58,0.994048,0.177253,4,15,0,7120.06,12055.6,2109.7,0.961523,0.95029,0.99059,0.871123,0.976398,0.623868
-7117.77,0.889069,0.177253,4,15,0,7122.4,12292.6,2204.36,0.933527,0.919577,0.940898,0.868727,0.998477,0.697287
-7121.89,0.804742,0.177253,4,15,0,7123.21,12063.4,2186.64,0.972197,0.940901,0.996488,0.86662,0.999532,0.506299
-7117.78,0.930842,0.177253,5,31,0,7127.35,12084.6,2138.6,0.964557,0.924981,0.980368,0.913133,0.979115,0.820494
-7117.98,0.900404,0.177253,4,15,0,7119.65,12051.7,2142.73,0.949877,0.96423,0.985229,0.911597,0.975372,0.747656
-7115.76,0.98911,0.177253,4,15,0,7120.16,12187.3,2150.86,0.936599,0.899765,0.95813,0.901244,0.969102,0.642056
-7114.83,0.93982,0.177253,3,15,0,7118.65,12171.6,2201.07,0.955584,0.921423,0.959791,0.837448,0.937537,0.695162
-7116.7,0.998487,0.177253,4,15,0,7117.44,12044.7,2194.07,0.898977,0.878817,0.968867,0.857085,0.984564,0.463214
-7117.11,0.926123,0.177253,4,15,0,7119.64,12269.9,2127.79,0.972544,0.868467,0.977477,0.834702,0.950394,0.556113
-7114.94,0.862082,0.177253,4,15,0,7120.47,12152.8,2107.95,0.971111,0.913194,0.960117,0.844945,0.951401,0.650393
-7113.23,0.73609,0.177253,4,15,0,7118.39,12370,2149.82,0.898061,0.926766,0.937619,0.853108,0.945629,0.603109
-7113.19,0.954345,0.177253,3,15,0,7116.49,12389.4,2194.19,0.944717,0.923756,0.961163,0.840938,0.936378,0.68487
-7115.27,0.959612,0.177253,4,15,0,7117.18,12174.2,2146.99,0.948588,0.961387,0.96697,0.849295,0.95065,0.59404
-7112.52,0.97119,0.177253,4,31,0,7116.88,12714.2,2103.69,0.876111,0.893605,0.939652,0.814677,0.911381,0.674739
-7112.19,0.809418,0.177253,2,7,0,7115.19,12715.2,2105,0.857361,0.863582,0.883648,0.795412,0.926521,0.669518
-7115.04,0.445104,0.177253,4,15,0,7118.59,12379.3,2028.79,0.889101,0.863746,0.961911,0.828426,0.939149,0.569068
-7115.73,0.935151,0.177253,4,15,0,7119.58,12493.6,2085.78,0.881197,0.892974,0.90944,0.805221,0.977314,0.573708
-7112.82,0.949289,0.177253,3,7,0,7116.72,12408.6,2104.27,0.926937,0.919789,0.945998,0.820536,0.918922,0.658697
-7114.69,0.674453,0.177253,4,23,0,7123.83,12143.2,2243.93,0.955783,0.932339,0.972572,0.857189,0.974354,0.735066
-7115.45,0.92344,0.177253,4,15,0,7117.99,12114.6,2102.32,0.930844,0.900787,0.962627,0.853092,0.989123,0.564249
-7117.38,0.990309,0.177253,4,15,0,7118.76,12097.1,2221.94,0.984785,0.919485,0.96601,0.843969,0.993524,0.553955
-7117.28,0.704609,0.177253,5,31,0,7122.75,12611.4,2176.01,0.891457,0.904866,0.966272,0.84063,0.913429,0.605759
-7114.32,1,0.177253,3,7,0,7118.35,12287.4,2183.23,0.930119,0.930888,0.937813,0.820121,0.950356,0.715015
-7117.35,0.872764,0.177253,4,15,0,7119.99,12440.5,2188.1,0.91415,0.861109,0.9886,0.849992,0.941948,0.702362
-7114.4,0.991854,0.177253,4,15,0,7120.24,12409.5,2256.36,0.901876,0.920222,0.938248,0.850892,0.925822,0.759467
