# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_573.json
# init = 2 (Default)
# random
#   seed = 1646983541 (Default)
# output
#   file = output/output_573.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6993.13,0.995491,0.170229,4,15,0,6996.58,10214.4,1823.18,0.972528,0.925348,0.934025,0.815929,0.933699,0.749514
-6992.69,0.973862,0.170229,5,47,0,6996.33,10244.2,1790.54,0.956372,0.884502,0.903322,0.753311,0.884134,0.536073
-6991.18,0.991606,0.170229,4,31,0,6993.68,10201.4,1826.78,0.950977,0.881709,0.90221,0.784631,0.92047,0.542166
-6992.71,0.734391,0.170229,4,23,0,6996.69,10228.8,1861.36,0.975864,0.924922,0.891352,0.838562,0.916399,0.673733
-6994.3,0.940127,0.170229,5,31,0,6995.94,10122.4,1880.2,0.957442,0.9034,0.937941,0.804182,0.970236,0.49555
-6998.52,0.876675,0.170229,4,15,0,6999.41,10247.5,1826.9,0.990112,0.957387,0.928554,0.873561,0.930323,0.727513
-6996.25,0.985778,0.170229,4,15,0,7000.27,10130.7,1854.02,0.993881,0.93562,0.952847,0.86103,0.964607,0.68143
-6994.22,0.99792,0.170229,4,31,0,6999.11,10013.9,1865.31,0.984688,0.938974,0.939346,0.832251,0.944627,0.672359
-6994.22,0.995526,0.170229,4,15,0,6996.16,10235.6,1861.18,0.981408,0.942367,0.916416,0.851918,0.912127,0.696161
-6992.71,0.9961,0.170229,4,31,0,6996.2,10399.5,1871.01,0.916595,0.882356,0.900728,0.81716,0.946164,0.692799
-6993.84,0.953246,0.170229,4,31,0,6998.5,10808.7,1852.8,0.921525,0.885188,0.887082,0.823434,0.898999,0.922853
-6994.43,0.921363,0.170229,4,15,0,6996.86,10775.6,1932.84,0.896088,0.874093,0.903054,0.803729,0.879835,0.815915
-6993.63,0.972596,0.170229,5,31,0,6997.38,10853.1,1860.41,0.905058,0.876832,0.832427,0.798173,0.890042,0.861859
-6991.57,0.989581,0.170229,4,31,0,6995.48,10150.7,1831.13,0.966618,0.92152,0.902853,0.816777,0.944049,0.608149
-6995.7,0.867146,0.170229,4,15,0,6999.52,9943.51,1780.08,0.97291,0.956218,0.942132,0.804747,0.932563,0.494994
-6993.25,0.971511,0.170229,5,31,0,6997.76,10417,1920.26,0.934254,0.924358,0.881833,0.806136,0.930273,0.718265
-6991.25,0.97474,0.170229,3,15,0,6995.56,10351.4,1823.52,0.951695,0.889128,0.892711,0.82549,0.898957,0.60807
-6991.02,0.994357,0.170229,3,15,0,6994.54,10281.3,1850.09,0.958137,0.885157,0.906646,0.803329,0.909984,0.584654
-6994.97,0.896042,0.170229,3,15,0,6999.66,9989.61,1835.94,0.982732,0.908279,0.910897,0.746371,0.959583,0.418434
-6994.92,0.984757,0.170229,4,15,0,6997.05,10183.4,1854.95,0.988032,0.901901,0.888519,0.746364,0.940798,0.482086
-6998.81,0.930093,0.170229,4,15,0,7003.94,10015.3,1859.11,0.87651,0.902611,0.862575,0.831354,0.896535,0.316293
-6999.44,0.988131,0.170229,3,15,0,7002.34,10100.7,1878.83,0.914258,0.89896,0.871881,0.85457,0.873515,0.343077
-6999.3,0.924185,0.170229,4,15,0,7005.12,9993.85,1799.68,0.952664,0.889908,0.928473,0.845996,0.902861,0.298441
-6998.24,0.966004,0.170229,3,15,0,7005.58,10049.2,1816.37,0.925841,0.923552,0.901792,0.83708,0.86147,0.35034
-6997.46,0.786412,0.170229,4,15,0,7003.52,10217.8,1858.3,0.970492,0.891615,0.9414,0.775407,0.9592,0.717133
-6996.88,0.909507,0.170229,4,15,0,7002.51,10331.5,1871.1,0.974698,0.946066,0.94165,0.801104,0.900495,0.627233
-6994,0.993861,0.170229,4,15,0,6998.68,9986.4,1813.98,0.981036,0.907414,0.936866,0.82566,0.954528,0.498422
-6994.85,0.941411,0.170229,3,7,0,6997.27,10021.5,1816.39,0.981235,0.877651,0.939127,0.82516,0.95396,0.491598
-6992.73,1,0.170229,4,15,0,6995.76,10293.3,1853.42,0.954368,0.949321,0.905683,0.822439,0.928367,0.70789
-7002.17,0.640024,0.170229,4,15,0,7004.85,10400.8,1915.4,0.976618,0.836897,0.897543,0.844889,0.927701,0.822364
-6999.33,1,0.170229,4,31,0,7008.52,9892.39,1923.82,0.993617,0.982198,0.946214,0.887281,0.962726,0.759766
-6997.22,0.944117,0.170229,4,31,0,7004.18,9946.17,1840.31,0.916553,0.930577,0.966726,0.775068,0.957812,0.415064
-6998.13,0.988964,0.170229,4,23,0,7001.69,9952.47,1941.67,0.979433,0.918682,0.981385,0.78934,0.935076,0.362943
-6996.95,0.998203,0.170229,4,15,0,6999.82,9910.87,1933.79,0.968094,0.922557,0.972557,0.789464,0.952882,0.411997
-6993.42,0.995763,0.170229,4,15,0,6998.43,10153.7,1840.42,0.974828,0.955794,0.917666,0.840083,0.93869,0.638533
-6994.67,0.992453,0.170229,3,7,0,6995.64,10123,1836.17,0.979014,0.966287,0.905017,0.8414,0.929518,0.615611
-6998.22,0.889996,0.170229,4,15,0,6999.78,10120,1811.55,0.994788,0.876704,0.925134,0.797684,0.981687,0.434755
-6995.64,0.979539,0.170229,3,15,0,7001.71,9969.62,1823.77,0.989572,0.904481,0.88909,0.826871,0.954452,0.528998
-6995.57,0.995376,0.170229,4,15,0,6998.51,10153.6,1890.15,0.940253,0.934201,0.960843,0.778254,0.933123,0.577249
-6994.28,0.92054,0.170229,4,15,0,6998.41,10001.6,1801.86,0.985045,0.903232,0.882569,0.814216,0.94708,0.467769
-6995.64,0.83548,0.170229,4,15,0,7001.55,10293.2,1787.9,0.98699,0.925703,0.915138,0.817249,0.883768,0.690225
-6995.1,0.90438,0.170229,4,15,0,6999.79,10258.7,1831.28,0.931814,0.897846,0.906801,0.804561,0.982165,0.610871
-6996.84,0.771233,0.170229,3,15,0,7002.57,9917.7,1824.62,0.962226,0.966027,0.936273,0.810744,0.922128,0.5406
-6991.43,0.99189,0.170229,4,31,0,6998.97,10435,1797.52,0.959091,0.878332,0.875905,0.811705,0.922755,0.715884
-6994.05,0.947058,0.170229,4,15,0,6997.4,10242.6,1893.85,0.90948,0.898468,0.89906,0.75975,0.928851,0.500313
-6991.95,0.992046,0.170229,4,15,0,6996.79,10327.5,1819.13,0.952214,0.903795,0.859422,0.777472,0.883306,0.523878
-6995.32,0.862182,0.170229,3,7,0,6997.54,10200.6,1824.61,0.8993,0.914464,0.894967,0.739675,0.869704,0.461284
-6992.64,0.995867,0.170229,3,7,0,6996.08,10286.4,1797.02,0.938892,0.8798,0.884634,0.735392,0.915419,0.480384
-6991.78,0.985017,0.170229,3,7,0,6993.52,10310.3,1810,0.946921,0.884348,0.881301,0.746211,0.90797,0.53119
-6993.99,0.791875,0.170229,5,31,0,6995.54,10221.5,1839.36,0.956153,0.910911,0.926507,0.829383,0.931487,0.80267
-6992.27,0.985745,0.170229,4,31,0,6995.6,10519.1,1836.43,0.901241,0.870635,0.872647,0.754949,0.881049,0.683208
-6991.69,0.987949,0.170229,4,15,0,6994.69,10762.2,1840.92,0.918087,0.866202,0.887972,0.765902,0.886408,0.743197
-6991.52,0.933293,0.170229,4,31,0,6994.27,10967.7,1692.12,0.864445,0.856089,0.839059,0.756922,0.866976,0.803926
-6990.78,0.643817,0.170229,3,7,0,6994.08,10823.2,1689.01,0.890443,0.838791,0.837278,0.77931,0.856825,0.64655
-6991.64,0.65491,0.170229,4,31,0,6995.85,10423.9,1825.57,0.927638,0.914817,0.852062,0.803699,0.898242,0.65359
-6994.66,0.862127,0.170229,4,23,0,6996.7,10324.9,1921.56,0.976373,0.920012,0.935786,0.81784,0.923733,0.66816
-6992.76,0.999956,0.170229,4,31,0,6996.69,10246.3,1836.78,0.918527,0.879624,0.861191,0.789852,0.943587,0.497604
-6994.62,0.970876,0.170229,4,15,0,6997.43,10288.1,1692.23,0.951134,0.90085,0.91307,0.78511,0.888539,0.611778
-6993.52,0.938989,0.170229,4,15,0,6997.92,10180.4,1732.65,0.942979,0.878468,0.923622,0.781377,0.91943,0.537334
-6993.3,0.996257,0.170229,4,15,0,6995.97,10163.3,1891.4,0.955236,0.913693,0.867952,0.781498,0.935884,0.529967
-6991.91,0.976707,0.170229,4,31,0,6994.8,10488.7,1714.17,0.918184,0.880123,0.855241,0.804723,0.909294,0.705212
-6990.31,0.977088,0.170229,3,7,0,6993.21,10622,1738.38,0.89635,0.855857,0.881321,0.78584,0.866514,0.642031
-6990.05,0.94984,0.170229,3,15,0,6992.89,10479.3,1748.96,0.928011,0.879443,0.87674,0.768979,0.892735,0.665055
-6994.3,0.668032,0.170229,4,15,0,6995.88,10701.2,1771.72,0.830422,0.854953,0.833196,0.776478,0.862435,0.65607
-6992.01,1,0.170229,4,15,0,6997.46,10411.6,1793.4,0.967868,0.897125,0.903256,0.811884,0.911175,0.760579
-6997.3,0.911015,0.170229,3,7,0,6999.17,10573.7,1802.42,0.885356,0.915799,0.924298,0.804492,0.877742,0.79053
-6997.85,1,0.170229,5,31,0,7002.14,9930.82,1758.9,0.962308,0.861164,0.931729,0.755567,0.897828,0.35143
-6998.87,0.952035,0.170229,4,15,0,7001.3,10088.6,1769.07,0.976119,0.867193,0.925878,0.743188,0.889792,0.275179
-6997.99,0.993213,0.170229,4,15,0,7003.92,10241.1,1876.16,0.947491,0.897664,0.90008,0.869951,0.978157,0.606505
-6996.17,0.985479,0.170229,4,15,0,7001.49,9946.55,1856.93,0.992196,0.953488,0.924462,0.838196,0.976231,0.441484
-6996.23,0.991552,0.170229,5,31,0,7000.12,10332.9,1877.74,0.95286,0.906366,0.967726,0.835446,0.930969,0.788521
-6993.42,0.868179,0.170229,3,7,0,6998.97,10220,1844.49,0.963824,0.920589,0.943014,0.822367,0.922889,0.762746
-6993.21,0.997909,0.170229,4,15,0,6995.14,10072.4,1829.1,0.96577,0.907562,0.922781,0.848405,0.935686,0.599468
-6996.84,0.986395,0.170229,4,15,0,6998.23,9888.89,1843.9,0.949941,0.916703,0.89564,0.848104,0.957056,0.376582
-6997.29,0.95393,0.170229,4,15,0,6999.44,10360.2,1902.13,0.98386,0.939041,0.942647,0.814192,0.940087,0.799501
-6993.4,0.940113,0.170229,4,15,0,6999.95,10411.6,1814.55,0.921983,0.91851,0.919123,0.836019,0.920242,0.680723
-6992.23,0.92968,0.170229,4,23,0,6997.02,10264.9,1796.69,0.969991,0.901745,0.869662,0.811268,0.938508,0.625474
-6990.95,0.996786,0.170229,4,31,0,6993.31,10420.2,1782.61,0.913542,0.873896,0.901704,0.782457,0.874927,0.618444
-6992.36,0.90461,0.170229,3,15,0,6997.56,10445,1846.78,0.928274,0.860864,0.871102,0.823758,0.909128,0.59779
-6992.35,0.98808,0.170229,3,15,0,6995.05,10442.6,1831,0.92899,0.88948,0.84139,0.799691,0.925515,0.684688
-6994.49,0.916712,0.170229,3,7,0,6997.91,10663.6,1916.36,0.923384,0.874932,0.907739,0.769561,0.886968,0.732892
-6992.67,0.902468,0.170229,4,31,0,7000.55,10901.9,1695.36,0.864053,0.838515,0.847911,0.782391,0.818647,0.745168
-6995.62,0.517427,0.170229,4,23,0,6999.63,9921.75,1864.2,0.990359,0.899519,0.916957,0.781628,0.919666,0.404171
-7000.13,0.98653,0.170229,4,15,0,7006.11,10074.5,1758.86,0.994149,0.834176,0.803156,0.721361,0.87935,0.283502
-6996.14,0.962204,0.170229,4,31,0,7003.71,10261.7,1843.07,0.925086,0.92021,0.958184,0.843251,0.951026,0.748338
-6994.65,1,0.170229,3,7,0,6997.17,10196.5,1830.39,0.968014,0.918002,0.960914,0.846747,0.926303,0.741907
-6994.41,0.91251,0.170229,4,15,0,6998.86,10347.8,1869.65,0.964382,0.924149,0.859074,0.810164,0.946242,0.637701
-6991.37,0.955915,0.170229,4,31,0,6997.49,10442.2,1824.24,0.942011,0.882035,0.903201,0.794066,0.870471,0.645307
-6992.74,0.945894,0.170229,4,15,0,6995.4,10090.5,1819.79,0.964728,0.913002,0.908,0.800599,0.964164,0.491764
-6994.4,0.941559,0.170229,4,15,0,6996.07,10255.8,1885.34,0.947358,0.954059,0.889685,0.802527,0.943827,0.581566
-7002.71,0.9484,0.170229,4,15,0,7006.91,10151.6,2035.52,0.980309,0.945663,0.905173,0.782269,0.971005,0.660889
-6999.37,0.999625,0.170229,4,15,0,7006.82,10169.6,1903.32,0.915571,0.874561,0.93324,0.826979,0.84633,0.425903
-6996.69,0.925531,0.170229,4,15,0,7004.36,9936.12,1939.67,0.989811,0.909303,0.948091,0.796827,0.934182,0.452075
-6996.48,0.908877,0.170229,5,31,0,7000.48,10371.1,1849.97,0.986262,0.892147,0.879276,0.832284,0.906151,0.799241
-6996.94,0.923215,0.170229,4,15,0,7002.27,9916.64,1802.33,0.966997,0.969679,0.962654,0.832729,0.971056,0.551139
-6994.68,0.999431,0.170229,4,15,0,6997.55,10103.8,1862.68,0.970445,0.889713,0.952425,0.817659,0.960428,0.639413
-6995.97,0.991433,0.170229,4,15,0,6999.53,10138.6,1876.02,0.960605,0.926237,0.963687,0.774394,0.95911,0.58881
-6993.5,0.982986,0.170229,4,15,0,6999.14,10149.7,1791.86,0.975362,0.906398,0.940306,0.809747,0.939953,0.666758
-6992.61,0.995344,0.170229,4,31,0,6995.13,10581.7,1867.51,0.921409,0.885753,0.852108,0.806107,0.876899,0.629647
-6993.11,0.68745,0.170229,3,7,0,7000.06,10494.5,1841.2,0.958011,0.90816,0.890662,0.796765,0.933377,0.799419
-6995.9,0.821791,0.170229,5,31,0,6998.57,10066,1908.24,0.936427,0.931889,0.909826,0.825656,0.887843,0.534863
-6993.65,0.984583,0.170229,4,15,0,6998.07,10136.2,1856.87,0.962414,0.883635,0.876561,0.80544,0.947498,0.586674
-6994.85,0.997254,0.170229,3,7,0,6997.81,10386,1918.15,0.965586,0.914448,0.879685,0.82529,0.887921,0.618185
-6994.87,0.95145,0.170229,3,15,0,7000.16,10067.2,1877.84,0.925442,0.938927,0.887343,0.822935,0.954318,0.543398
-6995.01,0.99428,0.170229,4,31,0,6998.59,10082.8,1846.4,0.965322,0.930717,0.867516,0.807773,0.956251,0.389129
-6997.03,0.997116,0.170229,4,15,0,6999.36,9937.62,1918.22,0.937558,0.939232,0.890346,0.777696,0.892705,0.337879
-6999.31,0.908621,0.170229,3,7,0,7001.72,10112.6,1916.87,0.949806,0.951314,0.927041,0.757079,0.862297,0.339004
-6996.4,0.986671,0.170229,4,15,0,7001.29,10276.1,1754.38,0.944698,0.877894,0.856365,0.80716,0.97128,0.625775
-6996.36,0.962781,0.170229,3,15,0,7000.76,10290,1897.05,0.935165,0.894785,0.910135,0.764014,0.847566,0.545837
-6996.78,0.894237,0.170229,4,15,0,7003.21,10246.7,1746.31,0.947671,0.911566,0.875514,0.831191,0.973414,0.584341
-6995.3,0.983535,0.170229,4,15,0,7000.31,10266.2,1849.23,0.975126,0.88763,0.941327,0.790357,0.879634,0.631674
-6994.95,0.993773,0.170229,4,15,0,7002.29,10179.1,1897.06,0.975072,0.917048,0.937071,0.874538,0.958365,0.715604
-6994.72,0.933584,0.170229,4,31,0,6999.01,10105.8,1850.63,0.986196,0.880131,0.903429,0.76038,0.911139,0.511427
-6993.51,0.975186,0.170229,4,15,0,6997.4,10184.5,1842.77,0.990299,0.919099,0.902019,0.780116,0.934248,0.521766
-6996.31,0.963353,0.170229,4,15,0,6999.16,10246.7,1756.8,0.996946,0.921325,0.911951,0.815733,0.935571,0.657336
-6994.59,0.995305,0.170229,3,15,0,7000.73,10258.2,1795.44,0.991982,0.870483,0.859652,0.767781,0.911455,0.532199
-6994.52,0.94961,0.170229,3,15,0,6999.4,10206.7,1685.09,0.935068,0.906566,0.881243,0.787421,0.894984,0.531418
-6992.45,0.840877,0.170229,4,15,0,6996.81,11108.2,1821.38,0.848218,0.846548,0.858318,0.776246,0.857575,0.81413
-6993.57,0.62358,0.170229,5,31,0,6999.02,10233.4,1852.73,0.958644,0.900346,0.910578,0.858744,0.906277,0.611128
-6994.37,0.758165,0.170229,5,31,0,6998.33,10643.8,1832.39,0.927628,0.871857,0.907002,0.788516,0.932944,0.827913
-6996.21,0.984098,0.170229,4,15,0,6998.83,10598.2,1850.35,0.918829,0.897196,0.935022,0.793508,0.874677,0.819117
-6996.13,0.743296,0.170229,5,31,0,7002.57,10270.9,1732.79,0.961227,0.938363,0.896783,0.747944,0.927077,0.583357
-6994.12,0.958472,0.170229,3,7,0,7001.35,10316.6,1785.43,0.884314,0.845538,0.910127,0.771054,0.910787,0.5271
-6991.97,0.843466,0.170229,4,23,0,7000.28,10302.6,1822.44,0.957322,0.875111,0.885737,0.783228,0.93163,0.51818
-6990.79,0.897865,0.170229,3,11,0,6993.94,10315.8,1811.32,0.938262,0.908933,0.907206,0.782542,0.922535,0.622733
-6992.56,0.878477,0.170229,4,15,0,6994.74,10102.4,1837.82,0.961563,0.915879,0.901949,0.837718,0.942851,0.529644
-6995.09,0.980841,0.170229,4,31,0,6995.48,10130.2,1874.31,0.968707,0.941573,0.967923,0.809612,0.940576,0.67962
-6994.83,0.95798,0.170229,4,15,0,6997.14,10041,1901.38,0.969185,0.937748,0.966376,0.822148,0.92547,0.583884
-6994.41,0.921859,0.170229,4,15,0,6997.23,10044.6,1888.53,0.960929,0.946498,0.95442,0.83825,0.922816,0.597792
-6996.97,0.905822,0.170229,4,15,0,6999.66,10121.1,1938.31,0.982912,0.959808,0.944349,0.827452,0.911916,0.526786
-6998.25,0.997347,0.170229,4,15,0,7000.8,9942.21,2002.59,0.95584,0.919936,0.929675,0.832161,0.948412,0.448649
-6998.05,0.981297,0.170229,4,15,0,7004.36,10099.2,1970.21,0.960372,0.918113,0.938537,0.830276,0.989475,0.664111
-6998.26,0.95729,0.170229,4,15,0,7001.4,10104.3,1916.73,0.993698,0.95972,0.91893,0.852784,0.986484,0.719421
-7000.9,0.975238,0.170229,4,15,0,7006.39,10108.3,1807.94,0.964343,0.934855,0.938869,0.867957,0.996987,0.572309
-6996.9,1,0.170229,4,15,0,7002.88,10064.2,1880.59,0.99395,0.936299,0.916446,0.772159,0.982394,0.473238
-6997.87,0.977253,0.170229,4,15,0,7001.01,9920.58,1811.96,0.997869,0.962647,0.945737,0.81267,0.93034,0.396816
-6999.29,0.98457,0.170229,3,15,0,7001.29,9904.24,1827.17,0.998611,0.965515,0.955719,0.809994,0.90742,0.376646
-6996.64,0.980424,0.170229,4,15,0,7001.04,10044.3,1831.42,0.997258,0.952794,0.955308,0.790744,0.932535,0.558759
-6996.48,0.95021,0.170229,4,31,0,6998.93,10115.9,1889.4,0.989793,0.872875,0.864334,0.83032,0.935739,0.543198
-6994.9,0.996912,0.170229,3,7,0,6998.06,10175.7,1900.09,0.977947,0.925799,0.873435,0.840115,0.935627,0.526599
-7001.37,0.954,0.170229,4,31,0,7003.62,9944.56,1840.01,0.99994,0.939159,0.973179,0.819445,0.966468,0.622232
-7000.72,0.938922,0.170229,4,15,0,7004.18,10055,1834.52,0.999853,0.944021,0.972905,0.856284,0.937799,0.618794
-6996.02,0.924801,0.170229,5,31,0,7005.16,10006.6,1921.34,0.970874,0.964578,0.947174,0.85792,0.978045,0.610382
-6992.98,0.997733,0.170229,4,31,0,6998.7,10224.8,1877.1,0.964692,0.913794,0.911812,0.791915,0.884069,0.571715
-6992.75,0.998089,0.170229,4,15,0,6993.94,10238.3,1795.55,0.948678,0.936301,0.894916,0.813613,0.951694,0.633887
-6995.28,0.9356,0.170229,3,7,0,6998.55,10392.3,1789.49,0.979055,0.886993,0.925679,0.801018,0.911766,0.776363
-6993.56,0.980055,0.170229,3,15,0,6996.93,10512,1804.58,0.886091,0.916304,0.872567,0.811679,0.919264,0.686757
-6993.13,0.78779,0.170229,3,7,0,6997.99,10495,1793.76,0.910347,0.920189,0.868023,0.818852,0.873194,0.693678
-6992.79,0.975176,0.170229,4,31,0,6997.07,10167.3,1835.75,0.964034,0.938626,0.935656,0.814972,0.954774,0.666401
-6991.49,0.995424,0.170229,4,31,0,6994.38,10444.3,1820.38,0.911188,0.881426,0.857792,0.799823,0.863729,0.588108
-6990.33,0.992994,0.170229,3,15,0,6993.77,10623.5,1850,0.906307,0.884659,0.868989,0.791083,0.907462,0.747458
-6990.33,0.908672,0.170229,4,23,0,6992.27,10405.6,1808.49,0.921892,0.888012,0.887147,0.814429,0.92282,0.692197
-6991.67,0.868725,0.170229,3,7,0,6993.5,10365,1859.65,0.94262,0.883796,0.91158,0.799346,0.886235,0.672693
-6990.27,0.911596,0.170229,4,15,0,6993.62,10475.9,1771.92,0.93921,0.881672,0.870141,0.799054,0.875144,0.64853
-6992.17,0.973451,0.170229,3,7,0,6993.24,10566.8,1748.63,0.912562,0.87613,0.901804,0.814602,0.914048,0.712399
-6990.55,1,0.170229,3,11,0,6993.38,10522,1769.37,0.926657,0.884601,0.861312,0.786436,0.899374,0.737718
-6993.98,0.753913,0.170229,3,15,0,6996.33,10404.2,1809.69,0.956899,0.855194,0.906295,0.820826,0.897302,0.748402
-6994.04,1,0.170229,5,39,0,6996.35,10108.8,1780.15,0.967529,0.953068,0.898774,0.791448,0.912277,0.47461
-6995.5,0.97106,0.170229,4,15,0,7000.5,9992.33,1800.47,0.975041,0.878407,0.952015,0.769157,0.935367,0.37482
-6993.14,0.915966,0.170229,4,15,0,6998.17,10405.9,1829.14,0.945618,0.930053,0.864161,0.824148,0.926938,0.68822
-6992.57,0.952276,0.170229,4,31,0,6996.43,10182.6,1840.03,0.928904,0.932826,0.909067,0.810978,0.927451,0.641388
-6994.57,0.909118,0.170229,3,7,0,6996.81,10469.7,1835.31,0.975082,0.872819,0.874166,0.800826,0.936127,0.740455
-6992.56,0.991725,0.170229,3,7,0,6996.1,10393.7,1870.99,0.920068,0.924058,0.885446,0.817504,0.889849,0.699703
-6993.45,0.996838,0.170229,5,31,0,6994.59,10171.8,1856.86,0.953689,0.954525,0.927461,0.839156,0.923701,0.696407
-6994.86,0.896772,0.170229,4,15,0,6995.95,10225.6,1894.83,0.975498,0.890433,0.918211,0.81865,0.955858,0.526088
-6990.57,0.886511,0.170229,4,31,0,6998.28,10380.1,1793.01,0.943525,0.870724,0.878833,0.780863,0.895045,0.643978
-6991.78,0.977657,0.170229,3,7,0,6993.11,10238.9,1759.31,0.943027,0.8968,0.90403,0.785047,0.916374,0.62219
-6991.68,0.965432,0.170229,5,31,0,6992.99,10993.7,1767.52,0.898218,0.870283,0.856173,0.762284,0.87885,0.805696
-6993.09,0.877234,0.170229,3,7,0,6995.47,11168.3,1781.21,0.881244,0.848357,0.830492,0.742654,0.853319,0.752181
-6991.3,0.850455,0.170229,4,15,0,6999.19,10665.5,1695.68,0.910258,0.870735,0.881832,0.778126,0.897056,0.728603
-6990.46,0.944441,0.170229,3,15,0,6995.23,10516.8,1754.41,0.922214,0.87714,0.852289,0.806029,0.902877,0.697318
-6990.6,0.949741,0.170229,4,15,0,6992.19,10505.7,1750.38,0.920236,0.861427,0.892911,0.776833,0.870663,0.623246
-6994.07,0.485466,0.170229,4,15,0,6999.25,10615.5,1770.98,0.902574,0.903675,0.821309,0.742222,0.878108,0.62301
-6990.51,0.976141,0.170229,3,7,0,6996.92,10643.2,1759.11,0.900558,0.870219,0.862535,0.76723,0.844436,0.6647
-6990.75,0.82914,0.170229,3,7,0,6995.11,10594.6,1777.79,0.91101,0.886251,0.848933,0.801583,0.880038,0.743898
-6991.21,0.908403,0.170229,3,15,0,6993.03,10581.8,1741.67,0.907269,0.870417,0.899748,0.801646,0.902109,0.702305
-6992.22,0.929924,0.170229,3,15,0,6994.36,10529.6,1776.68,0.933293,0.883932,0.857058,0.827819,0.877912,0.733137
-6991.77,1,0.170229,4,15,0,6993.31,10436.1,1753.92,0.941159,0.890811,0.876132,0.74527,0.889223,0.600585
-6991.5,0.912249,0.170229,3,15,0,6996.5,10392.9,1758.27,0.947217,0.864296,0.85834,0.750588,0.895183,0.562463
-6993.31,0.937405,0.170229,4,15,0,6995.3,10106.3,1751.56,0.938739,0.891409,0.868334,0.781389,0.897399,0.434239
-6992.69,0.686826,0.170229,4,31,0,6995.83,10379.1,1721.84,0.891468,0.840131,0.855955,0.760211,0.878978,0.460836
-6990.67,0.987214,0.170229,3,15,0,6995,10560.3,1724.66,0.922437,0.891465,0.862816,0.800246,0.883073,0.690818
-6992.91,0.881508,0.170229,3,7,0,6994.95,10581.1,1713.03,0.938539,0.892831,0.869443,0.804385,0.864198,0.708184
-6992.44,1,0.170229,4,15,0,6993.82,10494.2,1789.66,0.939414,0.870353,0.857366,0.7527,0.862887,0.533625
-6996.09,0.837313,0.170229,3,7,0,6999.53,10408.3,1810.97,0.896031,0.879812,0.810719,0.744286,0.934641,0.510559
-6996,0.945332,0.170229,3,15,0,7000.54,10663.6,1749.79,0.932217,0.86359,0.914924,0.780691,0.843024,0.725952
-6994.19,0.9928,0.170229,3,7,0,6998.57,10534.5,1743.17,0.868969,0.854801,0.907306,0.782848,0.907458,0.634987
-6992.33,0.990334,0.170229,3,7,0,6995.34,10436.7,1804.61,0.959764,0.902505,0.848213,0.795515,0.894477,0.671254
-6992.75,0.794936,0.170229,4,15,0,6998.22,10291.2,1857.47,0.906133,0.917398,0.908919,0.819478,0.929174,0.612869
-6993.29,0.997843,0.170229,3,7,0,6995.74,10415.8,1868.23,0.973547,0.878763,0.862427,0.814661,0.909801,0.671033
-6991.39,0.990688,0.170229,4,15,0,6997.13,10548.2,1871.94,0.913458,0.885319,0.877584,0.801011,0.9013,0.64501
-6990.89,0.985638,0.170229,5,31,0,6993.08,10427.2,1794.17,0.896639,0.878795,0.875859,0.757315,0.895205,0.58327
-6991.65,0.937779,0.170229,3,15,0,6993.97,10562.9,1791.16,0.903999,0.833307,0.877354,0.776014,0.906855,0.610624
-6991.28,0.947787,0.170229,3,7,0,6994.1,10459.5,1796.96,0.921599,0.884363,0.872526,0.75796,0.924542,0.637219
-6991.32,0.917548,0.170229,3,15,0,6992.99,10396,1803.09,0.916885,0.88129,0.875284,0.758754,0.913055,0.637132
-6994.37,0.7675,0.170229,3,15,0,6995.79,10496.6,1808.09,0.930412,0.908028,0.879622,0.755036,0.892942,0.538573
-6991.71,0.972155,0.170229,4,31,0,6997.4,10480.9,1838.43,0.941152,0.917632,0.879113,0.828568,0.903615,0.725301
-6992.18,0.939311,0.170229,3,15,0,6995.59,10516.7,1848.94,0.936445,0.922609,0.882478,0.816007,0.907183,0.708892
-6992.06,0.89426,0.170229,3,7,0,6996.25,10597.4,1850.41,0.937143,0.897872,0.878789,0.816838,0.910612,0.714641
-6991.63,0.997284,0.170229,3,15,0,6994.37,10450,1850.41,0.937675,0.892497,0.877359,0.830286,0.910453,0.785979
