# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_747.json
# init = 2 (Default)
# random
#   seed = 1647050207 (Default)
# output
#   file = output/output_747.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7329.53,0.929624,0.32341,4,15,0,7332.07,15234.2,2743.85,0.992183,0.653484,0.484624,0.971619,0.812932,0.880787
-7330.27,0.944431,0.32341,4,15,0,7333.52,15335.8,2495.12,0.984832,0.632307,0.483415,0.975695,0.762234,0.838948
-7330.14,0.973699,0.32341,4,15,0,7335.86,15706.3,2617.94,0.978067,0.634958,0.517553,0.958759,0.786339,0.827003
-7325.29,0.963162,0.32341,4,15,0,7333.84,16044.8,2639.04,0.982276,0.617023,0.482617,0.916086,0.778158,0.876808
-7329.35,0.528346,0.32341,4,15,0,7331.63,15301.2,2544.92,0.972862,0.631891,0.487221,0.94388,0.796934,0.838641
-7332.13,1,0.32341,4,15,0,7335.05,15273.5,2679.67,0.993116,0.661195,0.47786,0.992357,0.785637,0.890374
-7334.55,0.957836,0.32341,3,7,0,7337.44,15099.5,2542.57,0.9912,0.680268,0.501231,0.989791,0.844683,0.891924
-7338.38,0.937687,0.32341,4,23,0,7346.33,15828,2941.79,0.989798,0.647718,0.517881,0.887925,0.772996,0.887077
-7328.97,0.980842,0.32341,3,7,0,7342.15,15768.7,2474.69,0.989692,0.627794,0.478155,0.957012,0.794297,0.899064
-7327.55,0.980343,0.32341,3,15,0,7332,15479,2733.4,0.975789,0.657644,0.488374,0.965848,0.786487,0.879323
-7326.07,0.988864,0.32341,4,15,0,7329.53,15750.3,2594.74,0.978889,0.650012,0.494067,0.959983,0.777928,0.861497
-7325.48,0.981432,0.32341,3,7,0,7327.07,15508.7,2601.68,0.986238,0.630354,0.495599,0.949425,0.777345,0.861439
-7324.73,0.973581,0.32341,3,7,0,7327.97,15705.7,2573.57,0.974309,0.638952,0.47623,0.918302,0.800708,0.878809
-7324.35,0.739065,0.32341,2,3,0,7327.59,15839.2,2607.28,0.982571,0.627492,0.469057,0.933892,0.792551,0.868984
-7324.58,0.900445,0.32341,3,15,0,7326.38,16005.6,2621.45,0.96036,0.646891,0.469732,0.932681,0.766214,0.862232
-7327.87,0.73204,0.32341,3,15,0,7329.79,15689.6,2636.66,0.98253,0.668715,0.465367,0.917915,0.800058,0.90323
-7328.81,0.879285,0.32341,4,23,0,7333.05,15795.7,2640.93,0.991874,0.661626,0.460416,0.922817,0.811024,0.898442
-7326.65,0.972709,0.32341,3,7,0,7333.2,15643.8,2742.02,0.992133,0.647745,0.478539,0.952876,0.785664,0.869102
-7325.84,0.726825,0.32341,3,15,0,7334.78,16301.6,2676.96,0.9501,0.615455,0.495659,0.897697,0.756972,0.882173
-7325.62,0.998598,0.32341,3,15,0,7327.64,15868.5,2517.16,0.960929,0.638424,0.461865,0.934614,0.772016,0.900931
-7328.68,0.538514,0.32341,5,31,0,7332.33,16071.5,2573.53,0.958698,0.623929,0.445973,0.947681,0.790518,0.881045
-7330.71,0.469422,0.32341,4,31,0,7333.41,15721.4,2632.2,0.973601,0.636116,0.499039,0.960854,0.818766,0.836792
-7328.51,0.872252,0.32341,3,7,0,7335.85,15664.3,2592.92,0.972414,0.64882,0.505526,0.948347,0.810569,0.838154
-7328.59,0.592379,0.32341,3,15,0,7331.69,15633.7,2774.29,0.993338,0.646245,0.469763,0.944259,0.771862,0.890597
-7325.11,0.996855,0.32341,3,7,0,7329.34,15762,2668.47,0.97672,0.636224,0.474921,0.950611,0.797883,0.880217
-7325.42,0.987129,0.32341,4,15,0,7327.02,15659.6,2538.55,0.994763,0.649193,0.490462,0.935354,0.770112,0.858169
-7324.91,0.864482,0.32341,3,15,0,7328.25,15741.5,2509.99,0.990726,0.640312,0.475816,0.929416,0.789178,0.877639
-7325.31,0.790734,0.32341,4,31,0,7326.61,15801.4,2513.06,0.992913,0.648142,0.470667,0.924426,0.774186,0.866639
-7326.29,0.946538,0.32341,3,7,0,7329.51,15593,2497.36,0.982294,0.645013,0.459911,0.95245,0.789274,0.878673
-7328.01,0.899718,0.32341,4,15,0,7333.17,15825.9,2752.18,0.970458,0.616073,0.490409,0.950809,0.791534,0.866631
-7329.42,0.855599,0.32341,4,15,0,7333.85,15626.8,2632.1,0.998946,0.621445,0.450745,0.948968,0.794313,0.852483
-7329.09,0.646426,0.32341,3,15,0,7333.15,15770.2,2551.12,0.999101,0.63111,0.456831,0.952094,0.783085,0.880508
-7325.84,0.831758,0.32341,3,7,0,7335.28,15467.4,2572.93,0.981063,0.647268,0.486919,0.953735,0.771406,0.836198
-7325.05,0.947711,0.32341,3,15,0,7328.06,15830.6,2635.42,0.966555,0.630392,0.474658,0.911323,0.792465,0.898743
-7325.73,0.928445,0.32341,3,7,0,7327.89,15899.8,2579.1,0.958943,0.628657,0.475224,0.926594,0.740257,0.822309
-7326.15,0.81628,0.32341,3,7,0,7328.52,16083.3,2498.92,0.964276,0.614157,0.474677,0.898991,0.783896,0.899581
-7326.67,0.788907,0.32341,3,7,0,7327.94,16082.6,2487.56,0.973372,0.613105,0.473985,0.894492,0.774032,0.899049
-7325.09,0.802142,0.32341,3,7,0,7329.27,16086.8,2643.17,0.964582,0.614918,0.477217,0.930268,0.781776,0.881637
-7325.45,0.806392,0.32341,4,15,0,7328.74,16029.6,2529.88,0.976587,0.634854,0.46205,0.901531,0.736281,0.867682
-7328.04,0.208609,0.32341,3,7,0,7330.18,16147.3,2564.11,0.911463,0.63335,0.461619,0.911022,0.722877,0.848139
-7324.57,0.876531,0.32341,4,15,0,7328.47,15944.6,2634.16,0.975586,0.611585,0.472356,0.912148,0.757327,0.876401
-7328.32,0.921202,0.32341,3,7,0,7333.09,15960.9,2434.72,0.952515,0.613533,0.467303,0.876293,0.741369,0.805632
-7329.71,0.818354,0.32341,4,15,0,7331.11,15609.8,2715.01,0.995608,0.659958,0.49363,0.936708,0.80977,0.925909
-7330.64,0.890636,0.32341,3,7,0,7333.68,15715,2681.68,0.986744,0.642931,0.504318,0.945218,0.815273,0.935559
-7323.9,0.920771,0.32341,3,7,0,7332.9,15883.2,2652.43,0.97542,0.633811,0.47497,0.932943,0.784199,0.890099
-7324.58,0.96696,0.32341,3,7,0,7326.25,15721.4,2620.19,0.987608,0.641468,0.481161,0.927769,0.79272,0.894496
-7325.63,0.881154,0.32341,4,15,0,7328.27,15664.6,2538.65,0.99301,0.634128,0.474754,0.924705,0.794894,0.837803
-7326.11,0.655242,0.32341,3,7,0,7330.91,15843.7,2495.65,0.969004,0.63313,0.49585,0.931439,0.793553,0.856655
-7326.27,0.969928,0.32341,4,15,0,7329.34,16262.8,2484.6,0.933621,0.614564,0.460845,0.910785,0.780981,0.889104
-7326.27,1.54861e-05,0.32341,2,3,0,7332.37,16262.8,2484.6,0.933621,0.614564,0.460845,0.910785,0.780981,0.889104
-7324.91,0.552279,0.32341,3,7,0,7329.11,16238.7,2554.31,0.963803,0.612315,0.474386,0.894291,0.775143,0.880576
-7326.59,0.770377,0.32341,4,15,0,7329.88,15857,2537.99,0.96306,0.634097,0.461787,0.951059,0.743925,0.869904
-7325.63,0.892804,0.32341,3,7,0,7328.53,15927.8,2599.85,0.985299,0.631532,0.464708,0.890793,0.770916,0.87219
-7324.71,0.570706,0.32341,2,7,0,7329.98,15775.7,2536.8,0.969653,0.637034,0.471385,0.904431,0.788428,0.857409
-7324.05,0.966425,0.32341,3,15,0,7326.31,15860.8,2586.53,0.962145,0.637002,0.48369,0.929478,0.791363,0.862105
-7324.13,0.685456,0.32341,3,15,0,7327.67,15737,2561.25,0.975778,0.638617,0.473293,0.937991,0.795665,0.855483
-7325.01,0.942997,0.32341,3,7,0,7326.18,15711.2,2513.89,0.987205,0.640249,0.475446,0.913036,0.782497,0.873258
-7330.18,0.938766,0.32341,3,7,0,7331.14,15712.2,2778.68,0.963951,0.640527,0.445659,0.947034,0.783439,0.842749
-7328.38,1,0.32341,3,7,0,7331.26,15649.2,2749.95,0.98283,0.651701,0.452869,0.945152,0.79285,0.847395
-7326.98,0.979441,0.32341,4,15,0,7332.49,15698.7,2524.27,0.980092,0.634564,0.483826,0.957544,0.766154,0.89719
-7323.91,0.989881,0.32341,3,7,0,7328.25,15868.6,2549.13,0.959591,0.64166,0.470343,0.935751,0.781706,0.863632
-7325.68,0.567623,0.32341,3,15,0,7329.37,16079.3,2457.82,0.968085,0.607595,0.469608,0.918222,0.756137,0.884523
-7328.16,0.721054,0.32341,2,3,0,7329.38,16230,2456.92,0.965799,0.604038,0.470329,0.927263,0.763995,0.883803
-7327.23,0.951204,0.32341,4,15,0,7335.05,15725.1,2776.73,0.990641,0.638121,0.496183,0.932952,0.782667,0.884586
-7332.35,0.673961,0.32341,4,15,0,7334.92,15418.5,2429.89,0.99932,0.659064,0.469505,0.977146,0.79122,0.836476
-7331.2,0.987236,0.32341,2,3,0,7332.79,15369.7,2444.57,0.999194,0.652708,0.470522,0.977009,0.788697,0.840191
-7328.92,0.996283,0.32341,3,7,0,7332.29,15422,2508.38,0.999257,0.648918,0.488583,0.9682,0.788481,0.832855
-7330.83,0.923495,0.32341,3,15,0,7334.78,15623.2,2604.57,0.999086,0.614044,0.475825,0.931606,0.818767,0.888271
-7329.24,0.986497,0.32341,4,15,0,7333.41,15652.5,2633.7,0.946669,0.672297,0.492152,0.937808,0.765879,0.871331
-7324.99,1,0.32341,3,7,0,7330.02,15652.9,2554.25,0.993263,0.644978,0.482352,0.949635,0.789545,0.857102
-7324.25,0.982969,0.32341,3,15,0,7326.75,15787.7,2542.32,0.972594,0.649332,0.477155,0.922035,0.781727,0.889682
-7327.12,0.907771,0.32341,3,15,0,7330.54,15857.8,2436.73,0.967039,0.651353,0.486416,0.913257,0.762906,0.832389
-7326.1,0.895059,0.32341,4,15,0,7331.99,15724.8,2726.1,0.970845,0.627387,0.478556,0.935658,0.771493,0.844766
-7330.68,0.848786,0.32341,3,15,0,7335.09,15591.5,2559.58,0.99586,0.651647,0.476135,0.948996,0.731105,0.818429
-7332.48,0.845934,0.32341,3,15,0,7337.73,15679,2558.64,0.998734,0.624845,0.481943,0.951126,0.832774,0.886253
-7331.71,0.976042,0.32341,4,15,0,7339.87,15813.9,2772.55,0.99216,0.592202,0.485511,0.927818,0.770256,0.851411
-7325.9,0.968627,0.32341,3,15,0,7335.39,15854.9,2514.43,0.963399,0.628396,0.487772,0.921389,0.761116,0.812841
-7325.38,0.912425,0.32341,3,7,0,7329.83,15816.8,2499.5,0.96204,0.629716,0.491465,0.90653,0.770658,0.83514
-7324.41,0.792474,0.32341,4,15,0,7331.18,15768.8,2616.34,0.961547,0.643259,0.458589,0.930116,0.784023,0.871634
-7325.98,0.701049,0.32341,3,7,0,7331.25,15826.1,2590.01,0.979097,0.646402,0.451823,0.904811,0.783334,0.884296
-7328.5,0.81649,0.32341,4,15,0,7330.04,16075.9,2518.25,0.987256,0.607261,0.483798,0.897445,0.754842,0.825876
-7324.48,0.203071,0.32341,4,15,0,7331.42,15977.3,2617.58,0.948557,0.60676,0.481804,0.91997,0.766649,0.861982
-7323.82,0.987836,0.32341,3,15,0,7327.34,16332.5,2507.31,0.927095,0.615716,0.466817,0.877424,0.74903,0.852474
-7323.87,0.709688,0.32341,3,7,0,7326.51,16412.3,2563.63,0.934451,0.607375,0.45643,0.903711,0.75193,0.873682
-7326.46,0.254323,0.32341,2,7,0,7330.19,16612.8,2661.16,0.94724,0.60999,0.451151,0.873548,0.745048,0.898666
-7325.83,0.442053,0.32341,2,3,0,7326.85,16642.9,2680.39,0.916952,0.612908,0.454621,0.863566,0.741848,0.900193
-7324.67,0.567396,0.32341,4,15,0,7330.75,15651.6,2507.09,0.970528,0.638002,0.486518,0.928864,0.784155,0.868823
-7325.16,0.89235,0.32341,3,7,0,7329.56,15805.5,2610.13,0.968386,0.649961,0.490622,0.929215,0.767192,0.838483
-7324.43,0.957208,0.32341,3,7,0,7328.22,15681.6,2593.1,0.979759,0.641713,0.477488,0.918585,0.796206,0.856215
-7326.01,0.964648,0.32341,3,7,0,7326.85,15785.7,2528.47,0.977241,0.61843,0.491129,0.949251,0.760073,0.84376
-7324.68,0.98363,0.32341,3,15,0,7327.01,15681.1,2588.48,0.987085,0.655452,0.473291,0.938362,0.792269,0.856079
-7326.18,0.961982,0.32341,3,7,0,7327.78,15810.3,2686.19,0.985444,0.619198,0.481672,0.951271,0.777691,0.872291
-7324.72,0.984138,0.32341,3,15,0,7328.1,15843.1,2492.65,0.970542,0.628047,0.492864,0.910852,0.774447,0.855452
-7326.18,0.92741,0.32341,3,7,0,7327.46,15806.2,2578.33,0.970558,0.616458,0.482226,0.944752,0.746206,0.836843
-7325.88,0.835818,0.32341,3,7,0,7328.08,15974.6,2550.13,0.985995,0.630752,0.478484,0.900492,0.786063,0.860118
-7328.19,0.935372,0.32341,3,7,0,7331.13,15767.3,2539.73,0.983504,0.63258,0.441578,0.952414,0.760927,0.826844
-7324.98,0.978556,0.32341,3,7,0,7329.38,15856.2,2552.34,0.962941,0.633141,0.464228,0.894781,0.784013,0.856797
-7326.62,0.823733,0.32341,3,15,0,7328.85,15667.4,2603.43,0.976005,0.634964,0.466124,0.968917,0.7698,0.87026
-7326.11,0.986136,0.32341,3,7,0,7329.02,15623.3,2698.2,0.984448,0.640507,0.491497,0.933179,0.782197,0.835995
-7324.54,0.964498,0.32341,4,15,0,7328.79,15851.5,2540.77,0.972661,0.639099,0.459915,0.938822,0.781313,0.886941
-7326.05,0.905341,0.32341,3,15,0,7328.97,15700.4,2617.41,0.979705,0.632025,0.50298,0.949511,0.76394,0.847453
-7332.19,0.861974,0.32341,3,7,0,7334.35,15508.8,2742.66,0.994401,0.664092,0.466127,0.951829,0.844772,0.88506
-7327.05,0.963612,0.32341,4,15,0,7335.46,15574.7,2570.67,0.967441,0.667862,0.463709,0.938313,0.776251,0.872056
-7326.9,0.645793,0.32341,3,11,0,7330.29,16026.8,2574.35,0.983583,0.657421,0.471201,0.913658,0.760431,0.85565
-7325.5,0.995997,0.32341,4,15,0,7330.01,15661.3,2535.54,0.974703,0.613492,0.471428,0.935774,0.776513,0.87063
-7325.5,0.162785,0.32341,3,7,0,7332.02,15661.3,2535.54,0.974703,0.613492,0.471428,0.935774,0.776513,0.87063
-7325.54,0.979182,0.32341,3,7,0,7328.05,15666.5,2502.98,0.973353,0.618485,0.476644,0.929673,0.783169,0.875633
-7324.97,0.791243,0.32341,4,15,0,7328.87,16209,2588.69,0.943758,0.643775,0.46846,0.923525,0.756603,0.886646
-7325.77,0.939716,0.32341,4,31,0,7328.08,15432.9,2631.07,0.977205,0.640829,0.486147,0.955337,0.79593,0.852851
-7326.34,0.991311,0.32341,3,7,0,7327.42,15655.7,2576.81,0.995617,0.651317,0.482457,0.955998,0.773092,0.885436
-7327.89,0.895463,0.32341,4,15,0,7331.18,15734.1,2698.56,0.972676,0.643399,0.493785,0.94198,0.817992,0.858161
-7329,0.828962,0.32341,4,15,0,7333.37,15997.9,2660.08,0.993455,0.624716,0.4537,0.929806,0.758054,0.904116
-7331.77,0.99656,0.32341,4,15,0,7333.5,15432.8,2671.3,0.997476,0.645643,0.450848,0.983035,0.785746,0.877058
-7333.18,0.973695,0.32341,3,15,0,7336.79,15521.8,2648.81,0.998936,0.648054,0.460891,0.992704,0.797505,0.852519
-7331.39,0.969024,0.32341,4,15,0,7334.9,15297.6,2650.31,0.996379,0.655219,0.480011,0.995104,0.787097,0.871192
-7331.09,0.971724,0.32341,3,15,0,7336.27,15325,2686.2,0.978394,0.661007,0.49868,0.992621,0.785586,0.859227
-7331.09,0.980535,0.32341,3,15,0,7334.18,15272.4,2519.64,0.996878,0.665668,0.47188,0.987713,0.814518,0.839323
-7334.59,0.667063,0.32341,3,15,0,7343,15540.6,2652.47,0.998932,0.679662,0.53333,0.932602,0.782284,0.851636
-7328.94,0.550769,0.32341,3,15,0,7338.82,15709,2673.73,0.993952,0.65035,0.508655,0.906044,0.768641,0.854158
-7323.89,1,0.32341,3,7,0,7329.95,15763.8,2568.1,0.976881,0.650063,0.486955,0.93675,0.783851,0.879129
-7324.24,0.985381,0.32341,4,15,0,7325.53,16507.9,2590.01,0.94015,0.605654,0.453705,0.885325,0.739129,0.86849
-7325.56,0.736712,0.32341,3,7,0,7326.7,16486.4,2643.05,0.9315,0.620567,0.461113,0.882949,0.722979,0.858956
-7327.9,0.82547,0.32341,4,15,0,7331.62,15656.1,2466.77,0.977896,0.63349,0.472286,0.927488,0.814338,0.845725
-7329.31,0.84251,0.32341,3,7,0,7335.42,15563.9,2459.02,0.96843,0.625986,0.476813,0.958597,0.788832,0.803464
-7329.65,0.775768,0.32341,3,7,0,7335.6,15662.7,2492.76,0.993388,0.638267,0.501374,0.898357,0.796998,0.852827
-7330.03,0.831447,0.32341,3,15,0,7335.67,15239.3,2635.85,0.996045,0.633559,0.47206,0.973421,0.784516,0.839842
-7329.74,0.970226,0.32341,3,7,0,7335.07,15493.1,2654.62,0.990945,0.619559,0.490904,0.980756,0.770836,0.851739
-7327.41,0.957903,0.32341,3,7,0,7332.84,15488.7,2592.27,0.982439,0.667291,0.490306,0.969934,0.793487,0.839926
-7327.65,0.895305,0.32341,3,15,0,7330.77,15514.1,2569.6,0.979809,0.656284,0.499006,0.959642,0.760741,0.832399
-7330.5,0.881528,0.32341,3,15,0,7333.82,15983.2,2580.57,0.998408,0.608113,0.448023,0.905895,0.777907,0.845978
-7331.69,0.990221,0.32341,4,15,0,7334.62,15402.1,2560.11,0.969319,0.679474,0.511361,0.979105,0.795067,0.857615
-7328.68,1,0.32341,2,3,0,7331.69,15349.4,2558.24,0.988112,0.669535,0.508755,0.977514,0.799452,0.859529
-7327.77,0.950906,0.32341,4,15,0,7332,15560.9,2642.8,0.98446,0.624865,0.45628,0.968642,0.786494,0.859125
-7328.56,0.954377,0.32341,4,15,0,7330.75,15477.4,2666.58,0.97226,0.632023,0.458719,0.963986,0.808279,0.85009
-7325.72,1,0.32341,3,7,0,7330.6,15687.4,2504.38,0.990645,0.635962,0.496097,0.942941,0.778261,0.880555
-7326.02,0.978461,0.32341,4,15,0,7328.6,15863.3,2706,0.983442,0.647578,0.474492,0.921251,0.795571,0.902924
-7324.66,0.653747,0.32341,3,15,0,7334.62,15688.9,2612.82,0.980398,0.638439,0.48088,0.92996,0.791507,0.898882
-7326.08,0.877905,0.32341,3,7,0,7328.89,15875,2660.35,0.93841,0.627052,0.478169,0.931922,0.778149,0.893328
-7325.93,0.982632,0.32341,4,15,0,7328.6,15653.6,2568.95,0.992309,0.661481,0.48553,0.945207,0.798708,0.862824
-7328.6,0.924368,0.32341,3,7,0,7336.62,15857.1,2761.64,0.994755,0.6492,0.493851,0.917467,0.774877,0.872502
-7329.47,0.903397,0.32341,4,15,0,7332.91,15488.1,2673.65,0.999519,0.638977,0.492731,0.948914,0.790944,0.90033
-7331.45,0.92912,0.32341,3,7,0,7333.59,15775,2567.54,0.999878,0.638463,0.500123,0.93722,0.802166,0.89418
-7332.92,0.652426,0.32341,3,7,0,7338.73,15533.2,2492.4,0.999966,0.649001,0.492922,0.952489,0.77488,0.893062
-7331.01,1,0.32341,4,15,0,7335.53,15517.1,2491.96,0.942515,0.650732,0.473463,0.962737,0.782896,0.839162
-7327.55,1,0.32341,3,7,0,7331.58,15601.7,2503.58,0.997125,0.637423,0.454929,0.953334,0.780872,0.839937
-7328.13,0.776647,0.32341,4,15,0,7331.54,15428,2690.1,0.99019,0.651771,0.51086,0.931006,0.791408,0.884734
-7327.76,0.777385,0.32341,3,15,0,7335.04,15613.7,2651.38,0.980875,0.645915,0.503529,0.944331,0.777348,0.816108
-7329.26,0.993922,0.32341,4,15,0,7332.65,15289.9,2514.23,0.995595,0.644832,0.491108,0.969609,0.775202,0.813735
-7326.3,0.703608,0.32341,4,15,0,7329.18,16364.2,2670.73,0.938358,0.622657,0.465624,0.919076,0.751785,0.915695
-7324.91,0.994692,0.32341,3,15,0,7327.32,16368.7,2616,0.939891,0.620477,0.464924,0.873758,0.73764,0.896373
-7328.07,0.754534,0.32341,3,15,0,7331.1,16267,2571.33,0.947304,0.610364,0.470429,0.90536,0.705595,0.881392
-7327.18,0.584378,0.32341,3,15,0,7333.77,15820.4,2514.59,0.967779,0.658665,0.477535,0.910402,0.803181,0.873149
-7326.24,0.882448,0.32341,3,7,0,7330.69,15764.7,2483.64,0.989284,0.635732,0.461405,0.940117,0.755577,0.871143
-7326.08,0.991861,0.32341,3,7,0,7328.48,15811.9,2565.51,0.99192,0.64277,0.448812,0.925038,0.765684,0.851765
-7326.89,0.894284,0.32341,3,15,0,7329.78,15551.6,2526.53,0.975929,0.665815,0.459557,0.935224,0.783105,0.847738
-7324.14,1,0.32341,4,15,0,7327.49,15677.9,2650.58,0.986871,0.636763,0.474092,0.938302,0.787658,0.871163
-7329.18,0.878062,0.32341,3,7,0,7330.98,15808.1,2682.27,0.998577,0.649988,0.497685,0.9153,0.765373,0.892357
-7329.34,0.901276,0.32341,4,15,0,7334.24,15763,2582.93,0.992178,0.615504,0.501761,0.953557,0.769145,0.903406
-7325.16,0.999653,0.32341,3,7,0,7330.51,15496,2638.59,0.992265,0.654621,0.48145,0.942592,0.800392,0.866785
-7327.08,0.805316,0.32341,3,15,0,7331.58,15896.9,2685.94,0.981328,0.62814,0.463858,0.908679,0.75211,0.89774
-7327.01,0.650051,0.32341,4,15,0,7328.87,15876.2,2650.52,0.985877,0.628365,0.463699,0.911556,0.756836,0.90226
-7326.58,1,0.32341,4,15,0,7329.71,15486.5,2571.74,0.992933,0.645175,0.494153,0.920091,0.783975,0.850306
-7324.68,0.992485,0.32341,4,15,0,7327.87,15814.1,2628.09,0.983464,0.633059,0.478317,0.939171,0.778122,0.900333
-7325.65,0.984737,0.32341,4,15,0,7327.68,15540,2585.79,0.984517,0.647158,0.488075,0.960336,0.770259,0.841082
-7327.62,0.955333,0.32341,4,15,0,7330.43,15477.4,2659.47,0.98787,0.652849,0.498271,0.954864,0.825229,0.902429
-7330.35,0.788853,0.32341,4,15,0,7336.38,15256.8,2712.92,0.994333,0.64989,0.493951,0.948375,0.830186,0.895845
-7328.03,0.884965,0.32341,4,15,0,7334.29,15828.6,2580.48,0.981858,0.631772,0.475247,0.911494,0.7288,0.878206
-7331.67,1,0.32341,4,15,0,7333.53,15152.3,2612.05,0.990806,0.661039,0.493109,0.977009,0.847886,0.841701
-7327.28,0.935034,0.32341,4,15,0,7335.86,15586.6,2583.88,0.991338,0.638394,0.473478,0.964935,0.764867,0.884866
-7327.09,0.816405,0.32341,3,7,0,7333.43,16186.4,2573.91,0.962974,0.619669,0.469899,0.904488,0.771529,0.823372
-7330.73,0.468218,0.32341,4,15,0,7335.78,15484.9,2739.96,0.983026,0.624599,0.471772,0.938433,0.833765,0.875628
-7324.31,0.998085,0.32341,3,7,0,7331.79,15782.8,2571.75,0.97088,0.632957,0.480744,0.938171,0.797776,0.885788
-7326.01,0.944247,0.32341,3,15,0,7327.71,15845.1,2699.71,0.986053,0.645254,0.488433,0.924045,0.794872,0.904622
-7326.98,0.980105,0.32341,3,15,0,7331.97,16112.7,2408.11,0.940807,0.618042,0.444732,0.892859,0.728947,0.842549
-7327.31,0.383253,0.32341,3,7,0,7329.05,16096.3,2408.15,0.929118,0.612698,0.446633,0.908858,0.734188,0.843907
-7324.7,0.250305,0.32341,3,7,0,7331.41,16105.9,2519.1,0.942324,0.603356,0.447305,0.90626,0.759382,0.86393
-7323.55,0.609891,0.32341,3,7,0,7327.88,16151.1,2557.55,0.963039,0.628774,0.471596,0.895268,0.768895,0.876074
-7324.64,0.636298,0.32341,3,7,0,7325.94,16158.5,2511.42,0.963754,0.629308,0.473706,0.915048,0.739917,0.861349
-7326.65,0.292217,0.32341,2,7,0,7329.27,16253.8,2525.6,0.905559,0.619932,0.473986,0.917679,0.746156,0.867606
-7327.46,0.592178,0.32341,3,7,0,7330.18,15718.8,2469.22,0.976291,0.615317,0.486543,0.918726,0.756615,0.876693
-7327.37,0.983845,0.32341,3,7,0,7330.54,16237.4,2725.22,0.924435,0.632142,0.489732,0.913526,0.769714,0.87698
-7324.23,0.968963,0.32341,3,7,0,7327.91,15976.8,2576.48,0.962055,0.627616,0.461743,0.908672,0.749504,0.887303
-7325.77,0.750961,0.32341,3,15,0,7328.92,15477,2645.6,0.985082,0.643831,0.472156,0.933456,0.797672,0.851694
-7326.62,0.799435,0.32341,4,15,0,7330.41,15461.4,2551.47,0.995647,0.637405,0.491585,0.956961,0.771941,0.862744
-7325.43,0.489664,0.32341,4,15,0,7329.47,15878.4,2654.44,0.967351,0.646316,0.452547,0.909915,0.787673,0.879701
-7324.26,0.949244,0.32341,4,15,0,7326.88,16009.4,2617.59,0.948971,0.628823,0.448063,0.907564,0.761781,0.860335
-7325.95,0.660773,0.32341,4,15,0,7327.4,15899.1,2562.4,0.978828,0.638605,0.503862,0.926025,0.790296,0.88225
-7329.63,1,0.32341,3,7,0,7331.77,15887.1,2750.34,0.993862,0.615217,0.479383,0.924835,0.752328,0.847344
-7329.26,0.586403,0.32341,3,15,0,7332.11,15872.7,2749.98,0.99307,0.619098,0.480784,0.908938,0.751245,0.877458
-7328.71,0.98368,0.32341,3,15,0,7333.16,15895.7,2462.5,0.981745,0.641547,0.487658,0.939295,0.797575,0.861277
-7325.62,0.929217,0.32341,3,7,0,7330.29,15596.9,2646.36,0.99026,0.65242,0.471989,0.944733,0.770527,0.880411
-7326.92,0.598726,0.32341,4,15,0,7328.05,15512.4,2660.89,0.9916,0.659807,0.47159,0.950146,0.771069,0.881307
-7328.15,0.991679,0.32341,3,7,0,7330.15,15669.2,2650.59,0.971244,0.67061,0.497671,0.930055,0.816658,0.876008
-7327.66,0.906109,0.32341,3,15,0,7331.83,15700.8,2567.27,0.967748,0.663432,0.491062,0.945389,0.810348,0.859537
-7329.75,0.559631,0.32341,4,23,0,7334.99,15670,2609.79,0.999536,0.6259,0.493845,0.954444,0.758333,0.851395
-7327.12,0.847155,0.32341,5,31,0,7331.87,15872.3,2644.17,0.977461,0.629037,0.476338,0.958375,0.799011,0.882305
-7331.71,0.91805,0.32341,3,7,0,7333.78,15702.5,2622.61,0.995632,0.628675,0.450108,0.895594,0.774667,0.894191
-7331.03,0.942356,0.32341,3,7,0,7334.33,15299.2,2561.58,0.965366,0.650168,0.495247,0.954322,0.779197,0.873109
-7331.89,0.907929,0.32341,3,7,0,7335.1,15440.4,2697.7,0.999656,0.640017,0.479855,0.930381,0.804081,0.903513
-7329.74,0.973498,0.32341,4,15,0,7334.51,15276.5,2646.29,0.976786,0.657797,0.509761,0.962661,0.781424,0.870304
