# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_143.json
# init = 2 (Default)
# random
#   seed = 1646838251 (Default)
# output
#   file = output/output_143.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7863.66,0.796065,0.32962,3,15,0,7872.38,29025.5,4502.69,0.494735,0.772627,0.623144,0.582985,0.91443,0.730151
-7864.7,0.990436,0.32962,3,15,0,7866.51,29444,4713.75,0.470776,0.794803,0.63733,0.662102,0.898117,0.794389
-7864.45,0.853322,0.32962,4,15,0,7866.57,28647.8,4227.15,0.481277,0.775275,0.615737,0.585217,0.901348,0.69013
-7862.97,0.998722,0.32962,4,31,0,7865.97,29151.9,4625.61,0.473058,0.777311,0.63942,0.621383,0.900631,0.747691
-7863.24,0.897932,0.32962,3,7,0,7866.67,29078.4,4523.55,0.464264,0.796389,0.626011,0.606377,0.910728,0.755454
-7863.19,0.951597,0.32962,4,19,0,7864.92,29322.5,4440.87,0.468647,0.750483,0.63012,0.610084,0.877188,0.729159
-7863.61,0.864337,0.32962,3,7,0,7868.41,28898.4,4459.7,0.493571,0.772998,0.622593,0.576894,0.910173,0.718866
-7864.55,0.952149,0.32962,3,15,0,7865.73,29437,4225.06,0.465476,0.763505,0.62751,0.60374,0.854808,0.711408
-7864.64,0.998751,0.32962,3,15,0,7866.96,28624.7,4715.58,0.492082,0.802996,0.635691,0.61269,0.945912,0.752405
-7872.37,0.717657,0.32962,3,15,0,7879.88,28076.3,4704.5,0.506434,0.796809,0.665565,0.641171,0.986025,0.795006
-7871.1,0.998134,0.32962,3,7,0,7875.19,28539.2,4845.99,0.512599,0.796391,0.665544,0.642305,0.974971,0.721455
-7872.53,0.927645,0.32962,4,15,0,7880.31,28142.4,5107.1,0.483102,0.875195,0.641683,0.682242,0.986662,0.803169
-7868.66,0.981544,0.32962,4,15,0,7875.37,28976.6,4733.12,0.499492,0.794858,0.665946,0.653721,0.878789,0.783136
-7868.1,0.995499,0.32962,3,15,0,7871.26,28580.4,4705.97,0.4498,0.815741,0.638605,0.630208,0.956772,0.770543
-7869.38,0.989585,0.32962,3,7,0,7871.28,28374.3,4781.8,0.448621,0.820126,0.638103,0.641091,0.961272,0.768818
-7869.18,0.915493,0.32962,3,15,0,7875.02,28952.5,4832.27,0.509233,0.791559,0.646,0.687263,0.933584,0.75617
-7868.01,0.891394,0.32962,3,7,0,7872.61,28815.8,4796.21,0.494095,0.812309,0.647302,0.63812,0.89336,0.810225
-7865.82,0.965025,0.32962,3,15,0,7873.81,29198.9,4321.89,0.501893,0.764315,0.633835,0.626128,0.913945,0.743063
-7864.88,0.990372,0.32962,3,15,0,7868.6,29654.3,4606.45,0.470037,0.763209,0.613241,0.57821,0.899752,0.739698
-7866.5,0.96558,0.32962,3,15,0,7869.18,28916.2,4125.23,0.473447,0.76499,0.654549,0.587013,0.875251,0.716766
-7865.14,1,0.32962,3,7,0,7867.7,29014.2,4280.69,0.472503,0.742449,0.644861,0.562412,0.91721,0.690243
-7863.38,0.943052,0.32962,3,7,0,7869.63,28881.5,4299.58,0.474204,0.790748,0.626508,0.593676,0.905925,0.700813
-7864.66,0.953846,0.32962,3,15,0,7866.93,29565,4434.65,0.474397,0.77263,0.606597,0.560446,0.88468,0.743075
-7865.81,0.998043,0.32962,3,7,0,7867.88,29968.6,4276.52,0.463569,0.727111,0.594936,0.592781,0.85423,0.716949
-7865.32,0.822005,0.32962,3,7,0,7869.74,29268,4313.28,0.45783,0.790665,0.640277,0.573427,0.889158,0.704918
-7864.9,0.945366,0.32962,4,15,0,7868.11,29154.9,4620.62,0.491236,0.774148,0.628044,0.618492,0.930762,0.726078
-7869.09,0.971362,0.32962,4,15,0,7871.31,28726.3,5120.49,0.473134,0.81596,0.645276,0.663839,0.931791,0.827672
-7866.64,0.870936,0.32962,3,7,0,7875.67,28782.5,5000.56,0.482279,0.826022,0.64044,0.680568,0.918526,0.805356
-7869.02,0.849492,0.32962,3,7,0,7870.09,28897.9,4965.22,0.472699,0.845887,0.643497,0.654226,0.958083,0.808025
-7868.06,0.916436,0.32962,3,7,0,7871.87,28376.8,5012.89,0.486107,0.811895,0.65437,0.689425,0.951879,0.801841
-7867.45,0.967739,0.32962,3,7,0,7869.39,28834.7,4947.83,0.501761,0.819614,0.65097,0.685664,0.942063,0.779566
-7864.42,0.978783,0.32962,3,15,0,7870.44,29505.9,4573.83,0.471261,0.785015,0.622509,0.588817,0.913861,0.745648
-7864.45,0.982647,0.32962,3,15,0,7867.63,28953.9,4127.84,0.484773,0.766944,0.620883,0.589498,0.910465,0.694559
-7866.18,0.974494,0.32962,4,15,0,7869.98,29597,4541.04,0.450685,0.799928,0.610001,0.625753,0.908272,0.777307
-7865.27,1,0.32962,3,7,0,7867.69,29699.4,4690.14,0.483377,0.747516,0.631177,0.636462,0.883621,0.772768
-7866.27,0.807114,0.32962,3,7,0,7871.22,29491.1,4556.48,0.479956,0.781917,0.601324,0.622824,0.900701,0.806419
-7865.35,0.967647,0.32962,3,7,0,7868.06,29730.5,4598.93,0.471681,0.783213,0.63474,0.648687,0.894197,0.766202
-7865.78,0.871048,0.32962,3,15,0,7869.65,28727.7,4667.33,0.501659,0.77721,0.637638,0.612436,0.912409,0.766312
-7867.3,0.929565,0.32962,3,7,0,7873.04,28123.2,4501.45,0.488503,0.808976,0.645655,0.594356,0.955413,0.754165
-7869.52,0.932741,0.32962,3,7,0,7870.77,28601.4,4682.45,0.48947,0.808174,0.642481,0.671436,0.95669,0.707668
-7864.92,0.93564,0.32962,3,15,0,7872.36,28597.1,4655.9,0.480595,0.806805,0.623829,0.633026,0.928585,0.718031
-7865.57,0.972338,0.32962,3,15,0,7868.74,28958.2,4799.74,0.470747,0.8043,0.615425,0.616666,0.903781,0.74733
-7869.13,0.92606,0.32962,3,7,0,7871.6,29119.1,4452.28,0.512972,0.776429,0.656681,0.618938,0.896208,0.789675
-7868.02,0.995446,0.32962,4,15,0,7872.73,29703.6,4758.83,0.433677,0.772095,0.61081,0.618893,0.902198,0.761109
-7867.79,0.754473,0.32962,3,7,0,7871.54,29760.3,4608.1,0.43985,0.783784,0.626711,0.613663,0.910031,0.747854
-7867.12,0.936427,0.32962,4,15,0,7874.91,29565.2,4873.45,0.475437,0.800992,0.605595,0.66514,0.892444,0.826269
-7866.25,0.932882,0.32962,4,15,0,7869.57,29267.4,4864.45,0.477769,0.804317,0.662831,0.658644,0.912525,0.802128
-7867.69,0.910451,0.32962,4,15,0,7871.21,28285.2,4174.07,0.494569,0.784638,0.620761,0.585796,0.930246,0.659228
-7865.74,0.994856,0.32962,4,15,0,7870.82,29349.7,4805.61,0.463001,0.793596,0.61183,0.630155,0.900269,0.799477
-7864.87,0.970483,0.32962,3,15,0,7870.83,29287.8,4356.82,0.476876,0.801535,0.644646,0.596493,0.900155,0.742132
-7866.31,0.776694,0.32962,3,15,0,7869.43,29012.2,4484.16,0.468395,0.760539,0.646069,0.603745,0.873714,0.757175
-7863.58,0.983193,0.32962,3,7,0,7869.13,28630.2,4539.64,0.484717,0.781762,0.641408,0.602545,0.912834,0.732206
-7863.34,0.93459,0.32962,4,15,0,7865.26,29537.8,4485.25,0.480025,0.78183,0.615768,0.604255,0.895401,0.738697
-7865.61,0.978985,0.32962,4,15,0,7866.78,28667.8,4359.33,0.475876,0.767975,0.651663,0.572161,0.931545,0.670976
-7865.97,0.969753,0.32962,3,15,0,7868.67,28274.4,4472.67,0.477657,0.80584,0.627827,0.578283,0.929164,0.688728
-7866.11,0.985607,0.32962,4,23,0,7869.39,28717.5,4342.59,0.508041,0.804314,0.632649,0.615494,0.915905,0.711935
-7866.27,0.674217,0.32962,3,15,0,7872.94,28747.2,4460.13,0.480096,0.814751,0.655257,0.58586,0.947395,0.744213
-7868.11,0.991344,0.32962,3,7,0,7869.98,28081.3,4783.16,0.488097,0.788309,0.665643,0.655191,0.952079,0.733117
-7865.46,0.969616,0.32962,5,39,0,7869.9,29302,4789.39,0.471019,0.825468,0.631285,0.637028,0.905043,0.793397
-7864.62,0.810808,0.32962,4,15,0,7868.82,28609.3,4373.34,0.493836,0.794655,0.643165,0.57387,0.935905,0.699609
-7863.65,0.998397,0.32962,3,15,0,7866.05,28946.4,4622.49,0.489148,0.790147,0.62492,0.64526,0.915176,0.755392
-7867.85,0.838622,0.32962,3,7,0,7869.35,28890.2,4790.68,0.470455,0.80015,0.678958,0.645337,0.937136,0.769316
-7867.4,0.979828,0.32962,4,15,0,7869.52,28961.8,4513.16,0.497102,0.789483,0.592317,0.596814,0.925896,0.713952
-7864.33,0.997372,0.32962,3,7,0,7869.02,28908.9,4653.28,0.493658,0.769271,0.63338,0.597871,0.909603,0.737655
-7867.09,0.883986,0.32962,3,7,0,7869.58,29001.8,4192.59,0.498096,0.751864,0.651424,0.610393,0.907416,0.706072
-7867.27,0.883872,0.32962,3,15,0,7869.78,29142.2,4617.63,0.459255,0.803645,0.621297,0.58109,0.932922,0.715519
-7865.54,0.995476,0.32962,3,15,0,7868.69,28718.9,4529.28,0.453004,0.785903,0.634751,0.584639,0.923221,0.737357
-7865.58,0.871929,0.32962,4,31,0,7869.92,29145.1,4568.2,0.469002,0.784608,0.612455,0.595945,0.864122,0.735229
-7865.43,1,0.32962,3,7,0,7868.09,29186.7,4158.02,0.476597,0.728493,0.636381,0.586234,0.907899,0.702824
-7865.07,0.92129,0.32962,3,7,0,7868.44,29282.9,4374.45,0.460513,0.774898,0.611432,0.570946,0.917354,0.704941
-7867.68,0.883036,0.32962,4,15,0,7871.72,28899.4,4677.57,0.497463,0.839981,0.640137,0.652699,0.948974,0.784168
-7867.26,0.993883,0.32962,4,15,0,7869.89,28691.6,4673.28,0.490562,0.846555,0.641231,0.65645,0.949404,0.79203
-7866.8,0.967845,0.32962,4,15,0,7869.52,28208.6,4849.69,0.494991,0.800247,0.641378,0.642648,0.948225,0.73503
-7864.17,0.977118,0.32962,3,15,0,7870.41,28956.3,4533.57,0.477813,0.785924,0.649342,0.586025,0.93085,0.737077
-7864.62,0.943437,0.32962,3,15,0,7869.7,29506.8,4303.29,0.455213,0.746769,0.637587,0.598621,0.874153,0.709067
-7868.18,0.766959,0.32962,3,7,0,7870.94,29074.1,4470.49,0.465416,0.766009,0.589412,0.555541,0.918658,0.716982
-7866.16,0.997396,0.32962,3,15,0,7871.49,29012.8,4403.06,0.453207,0.792657,0.637099,0.644591,0.893901,0.740193
-7866.2,0.957035,0.32962,3,7,0,7868.69,29264.6,4611.47,0.48374,0.749504,0.641439,0.57786,0.913069,0.755475
-7866.73,0.896186,0.32962,2,3,0,7868.5,29146.3,4625.17,0.480264,0.750657,0.646044,0.583059,0.905205,0.765788
-7867.05,0.904832,0.32962,4,15,0,7870.36,28261.8,4240.58,0.484241,0.810042,0.631004,0.60779,0.936496,0.688293
-7869.15,0.882931,0.32962,3,7,0,7872.78,28676.9,4592.42,0.5014,0.77483,0.620326,0.566126,0.957769,0.742678
-7868.19,0.946706,0.32962,3,7,0,7872.97,28548.6,4464.6,0.488789,0.747532,0.625778,0.591948,0.955215,0.739437
-7867.98,0.984534,0.32962,3,15,0,7872.4,28570.3,4304.79,0.465979,0.79434,0.667789,0.59395,0.904635,0.678505
-7868.7,0.968903,0.32962,4,15,0,7873.25,28343.8,4596.15,0.521972,0.774177,0.632377,0.599289,0.951677,0.733127
-7867.92,0.943913,0.32962,3,7,0,7872.42,28438.2,4480.79,0.503412,0.833849,0.662198,0.619317,0.949115,0.7184
-7867.59,0.909895,0.32962,4,31,0,7872.42,28907.5,4756.87,0.466766,0.787101,0.637872,0.652136,0.89228,0.800929
-7868.06,0.976481,0.32962,2,7,0,7870.92,28928.2,4885.61,0.463234,0.78641,0.633639,0.641116,0.896584,0.797676
-7867.35,0.988956,0.32962,4,15,0,7869.13,29343.4,4645.23,0.485409,0.78938,0.620872,0.636702,0.86088,0.799542
-7864.4,0.99997,0.32962,4,15,0,7869.75,29654.3,4506.2,0.465672,0.756069,0.631104,0.602414,0.905088,0.774984
-7863.83,1,0.32962,3,7,0,7865.65,29466.3,4341.81,0.462104,0.778836,0.627259,0.594161,0.870078,0.757193
-7864.16,0.920423,0.32962,3,7,0,7866.11,29296.9,4580.28,0.484704,0.756158,0.608172,0.618212,0.890178,0.744446
-7864.46,0.906057,0.32962,3,15,0,7867.66,28896.4,4598.55,0.470995,0.807826,0.652535,0.639383,0.927608,0.773277
-7864.13,0.883764,0.32962,4,15,0,7867.24,28983.6,4595.68,0.472307,0.796416,0.633129,0.606966,0.933594,0.724772
-7864.1,0.943449,0.32962,4,31,0,7865.76,29326.3,4474,0.487077,0.77394,0.626602,0.631388,0.917967,0.745863
-7864.06,0.998311,0.32962,3,7,0,7865.35,28798,4493.92,0.478558,0.782368,0.634195,0.604483,0.918935,0.765875
-7865.5,0.782993,0.32962,3,7,0,7873.01,29578.4,4464.77,0.460707,0.776991,0.612181,0.624096,0.858395,0.779294
-7865.67,0.952232,0.32962,3,15,0,7868.95,28417.8,4743.52,0.490316,0.788609,0.650049,0.615711,0.923129,0.736407
-7866.23,0.976843,0.32962,4,15,0,7868.71,29049.3,4292.21,0.497755,0.780252,0.644485,0.581448,0.93359,0.734499
-7865.5,0.996834,0.32962,4,15,0,7868.08,29041.3,4343.38,0.452428,0.761068,0.613291,0.573217,0.905334,0.739667
-7863.73,1,0.32962,3,7,0,7868.06,29341.6,4260.27,0.474424,0.778716,0.606206,0.583638,0.893665,0.735557
-7863.62,0.700597,0.32962,3,7,0,7867.14,29318.1,4224.31,0.470647,0.749495,0.606046,0.578374,0.893864,0.727037
-7863.8,0.930597,0.32962,3,15,0,7868.5,29581.1,4554.96,0.467278,0.757108,0.615563,0.615239,0.881091,0.725393
-7863.17,0.942475,0.32962,4,15,0,7866.41,29094.6,4672.22,0.476831,0.779016,0.633236,0.623644,0.905807,0.740155
-7863.76,0.968783,0.32962,3,15,0,7866.52,29309.5,4148.68,0.465824,0.75095,0.634627,0.580172,0.876171,0.721975
-7866.01,0.865364,0.32962,3,7,0,7868.19,29344,4335.06,0.495041,0.728148,0.614182,0.582715,0.888765,0.689997
-7866.29,0.864099,0.32962,3,7,0,7870.24,28710.5,4357.37,0.4865,0.744915,0.611856,0.593977,0.911159,0.729243
-7863.76,0.878557,0.32962,3,7,0,7870.35,29096.1,4321.32,0.471532,0.766068,0.633696,0.559325,0.892716,0.732826
-7864.04,0.904336,0.32962,3,7,0,7865.67,29278.6,4253.43,0.486116,0.746066,0.615198,0.602541,0.886134,0.700349
-7863.82,0.959583,0.32962,3,7,0,7866.48,28910.8,4559.47,0.476961,0.79953,0.641115,0.58402,0.923953,0.738239
-7866.32,0.851615,0.32962,3,7,0,7867.66,29132.9,4270.04,0.494592,0.76816,0.61226,0.613423,0.91435,0.695262
-7863.94,0.995576,0.32962,3,7,0,7868.58,28799.3,4449.38,0.500241,0.773091,0.632318,0.59588,0.900067,0.727151
-7866.53,0.910522,0.32962,3,7,0,7867.75,29035.6,4446.62,0.49259,0.74301,0.643384,0.595246,0.900808,0.674871
-7866.58,0.996722,0.32962,3,7,0,7870.19,28398,4251.13,0.494708,0.759766,0.635017,0.556701,0.937408,0.707137
-7863.03,0.975012,0.32962,3,7,0,7868.9,28816.1,4334.48,0.481494,0.772628,0.634765,0.589868,0.891484,0.706964
-7864.87,0.972073,0.32962,3,15,0,7866.06,30090.3,4586.37,0.462666,0.763823,0.606663,0.636045,0.869831,0.779565
-7866.94,0.925649,0.32962,3,7,0,7867.83,30404,4759.21,0.462627,0.768513,0.610924,0.636997,0.856918,0.784938
-7864.53,0.879008,0.32962,3,7,0,7869.07,30058.7,4593.99,0.469938,0.762713,0.61027,0.603023,0.864534,0.782791
-7867.7,0.813047,0.32962,4,15,0,7869.33,30343.2,4459.03,0.44267,0.746938,0.600766,0.618574,0.881704,0.769453
-7866.03,0.948334,0.32962,3,7,0,7869.79,29878.7,4434.56,0.451497,0.736217,0.604382,0.582214,0.864737,0.764914
-7866.92,0.961256,0.32962,4,15,0,7871.88,28223.5,4608.53,0.503917,0.832396,0.664567,0.608366,0.959608,0.749159
-7868.11,0.949396,0.32962,4,15,0,7872.78,29501.9,4896.18,0.49495,0.789674,0.616216,0.684368,0.898496,0.783933
-7867.35,0.924314,0.32962,2,3,0,7869.51,29479.9,4823.04,0.491794,0.79833,0.614258,0.680365,0.911365,0.789726
-7866.16,0.881206,0.32962,3,15,0,7872.25,28990.1,4569.37,0.477727,0.813615,0.630385,0.585963,0.944191,0.757127
-7867.16,0.923562,0.32962,3,7,0,7872.25,29377.1,4556.16,0.494879,0.810045,0.635615,0.588998,0.872775,0.773054
-7869.16,0.747875,0.32962,3,15,0,7873.32,28529.3,4348.54,0.50549,0.733461,0.617867,0.607487,0.943988,0.689833
-7863.96,0.973457,0.32962,3,7,0,7872.47,28805.5,4199.79,0.470137,0.773587,0.618974,0.589708,0.917617,0.702681
-7864.55,0.88077,0.32962,4,15,0,7866.44,29571,4332.27,0.470551,0.748202,0.619041,0.624185,0.898184,0.764833
-7865.75,0.651091,0.32962,3,15,0,7869.36,29258.1,4438.25,0.469093,0.75658,0.617647,0.629078,0.867739,0.765647
-7871.18,0.899429,0.32962,3,15,0,7874.36,29741.1,4516.72,0.50921,0.796178,0.64775,0.607489,0.906018,0.762774
-7867.02,1,0.32962,3,7,0,7874.43,28770.4,4553.46,0.507747,0.797962,0.63708,0.595585,0.878467,0.736699
-7866.07,1,0.32962,3,7,0,7868.56,28239,4479.82,0.477898,0.780835,0.640357,0.614216,0.964264,0.719431
-7869.77,0.817956,0.32962,3,7,0,7870.87,28641.6,4690.84,0.474669,0.783287,0.637484,0.629298,0.964838,0.679242
-7867.77,0.999586,0.32962,3,7,0,7872.22,28610.3,4375.07,0.486496,0.82144,0.663288,0.60349,0.953845,0.745584
-7866.09,0.935313,0.32962,4,31,0,7872.21,29341.8,4554.93,0.476853,0.791038,0.635009,0.627116,0.933804,0.803089
-7867.09,0.989562,0.32962,4,15,0,7870.04,28186.3,4801.88,0.501424,0.834717,0.653762,0.678777,0.960557,0.759157
-7865.37,0.906494,0.32962,3,15,0,7870.91,28343.4,4656.49,0.476338,0.813847,0.636283,0.617269,0.943487,0.710612
-7869.75,0.798059,0.32962,3,15,0,7873.47,29113.1,4490.82,0.455909,0.834536,0.616648,0.618888,0.932877,0.784415
-7866.25,1,0.32962,3,7,0,7872.05,28743.7,4776.41,0.475915,0.807019,0.620115,0.626006,0.947819,0.778843
-7865.37,0.996425,0.32962,4,15,0,7867.52,29281.1,4316.04,0.47659,0.723531,0.633449,0.590238,0.904887,0.733611
-7866.13,0.887934,0.32962,3,7,0,7873.89,29260.2,4515.81,0.49926,0.801134,0.606395,0.604288,0.901621,0.725283
-7868.49,0.965618,0.32962,3,15,0,7872.58,29060.5,4450.72,0.429788,0.772962,0.630267,0.61462,0.928511,0.728816
-7865.13,0.995751,0.32962,3,15,0,7870.93,29653.3,4403.44,0.460258,0.760142,0.616514,0.554658,0.857224,0.714968
-7866.6,0.784828,0.32962,3,7,0,7871.25,29781.4,4234.13,0.491788,0.743117,0.605294,0.604996,0.874238,0.76298
-7863.76,0.948384,0.32962,3,7,0,7869.6,29435.9,4322.02,0.459072,0.7817,0.611609,0.581129,0.890193,0.725082
-7863.76,0.676301,0.32962,3,7,0,7868.58,28587,4485.86,0.476042,0.774297,0.628584,0.605119,0.920444,0.721394
-7871.79,0.730448,0.32962,3,11,0,7875.82,28774.5,4921.47,0.460547,0.856006,0.652921,0.64897,0.955354,0.747595
-7868,0.973127,0.32962,4,23,0,7874.74,28974.1,4549.61,0.506392,0.774419,0.636341,0.634462,0.950465,0.72203
-7866.61,1,0.32962,3,7,0,7869.61,28575.4,4506.07,0.503144,0.777447,0.644607,0.627541,0.931455,0.775153
-7866.38,0.829749,0.32962,3,7,0,7873.73,28661.8,4451.27,0.506976,0.794696,0.641877,0.654789,0.921749,0.751393
-7866.16,0.991028,0.32962,4,15,0,7867.41,28687.9,4440.68,0.502407,0.788818,0.644125,0.655387,0.920138,0.74178
-7864.39,0.9259,0.32962,4,23,0,7870.88,29136.5,4277.91,0.458356,0.759278,0.636045,0.573547,0.919023,0.71195
-7867.28,0.84715,0.32962,3,15,0,7869.91,28972.7,4211.42,0.476876,0.742404,0.634792,0.568562,0.944428,0.722473
-7866.34,0.774106,0.32962,2,3,0,7872.37,28888.1,4289.53,0.479078,0.732113,0.640852,0.564976,0.924108,0.723116
-7867.94,0.937522,0.32962,3,7,0,7869.38,28720.4,4185.36,0.478273,0.789973,0.616314,0.580546,0.858754,0.683501
-7872.1,0.980191,0.32962,3,7,0,7872.68,29128.4,4313.11,0.482714,0.706024,0.627908,0.543238,0.94112,0.683533
-7868.54,0.997159,0.32962,3,7,0,7874.65,29175.9,4283.67,0.478765,0.756661,0.634903,0.547342,0.834949,0.709096
-7869.87,0.99397,0.32962,4,15,0,7877.6,28557.9,4717.08,0.492346,0.798045,0.628222,0.659098,0.966188,0.69948
-7864.69,0.996094,0.32962,3,15,0,7871.95,28729,4357.07,0.482875,0.79684,0.64909,0.589044,0.902928,0.746226
-7866.23,0.970655,0.32962,3,15,0,7868.49,28895.1,4439.75,0.449354,0.750553,0.613266,0.583209,0.903995,0.690512
-7864.97,0.893621,0.32962,2,7,0,7870.11,29347.6,4285.89,0.466743,0.772928,0.624108,0.571961,0.92257,0.72907
-7870.21,0.883346,0.32962,4,15,0,7872.63,28214.9,5000.85,0.501275,0.86233,0.642343,0.668603,0.983008,0.775403
-7864.61,0.991759,0.32962,4,31,0,7872.63,28915.8,4426.19,0.477875,0.768674,0.660094,0.585756,0.900346,0.711758
-7865.56,0.863892,0.32962,3,11,0,7868.41,28937.5,4644.91,0.485241,0.797624,0.60653,0.614544,0.898569,0.716166
-7864.39,0.735656,0.32962,3,15,0,7871.24,29196.9,4298.1,0.475918,0.744728,0.645468,0.576543,0.902148,0.732568
-7866.32,0.956672,0.32962,3,7,0,7868.96,29706.4,4179.24,0.461796,0.784727,0.617435,0.590347,0.85189,0.733796
-7864.43,0.449137,0.32962,3,7,0,7870.9,29183.4,4351.31,0.456838,0.777495,0.603567,0.587301,0.881166,0.717329
-7867.13,0.816943,0.32962,3,7,0,7869.25,29523.1,4252.05,0.455421,0.76541,0.614218,0.545953,0.912471,0.731306
-7866.28,0.929015,0.32962,3,7,0,7871.35,28822,4240.78,0.471962,0.718103,0.621219,0.583326,0.897496,0.678565
-7867.86,0.961966,0.32962,4,31,0,7869.58,28834.7,4773.34,0.489575,0.763354,0.625117,0.666117,0.943675,0.775967
-7870.8,0.992666,0.32962,4,15,0,7873.34,28090.4,4382.47,0.483194,0.812742,0.659634,0.533223,0.915868,0.673113
-7866.2,0.949128,0.32962,3,7,0,7875.24,28788.4,4248.97,0.484602,0.758909,0.635444,0.554904,0.927924,0.65713
-7866.49,0.865752,0.32962,3,15,0,7870.79,29411.4,4649.45,0.48768,0.812558,0.632258,0.655346,0.907776,0.761248
-7863.91,0.986115,0.32962,3,15,0,7867.55,29090.8,4631.22,0.4875,0.797086,0.645573,0.644635,0.915983,0.784708
-7864.51,0.893664,0.32962,3,15,0,7870.13,28644.8,4668.71,0.486026,0.794572,0.652847,0.648165,0.925677,0.769506
-7870.16,0.67122,0.32962,3,7,0,7873.2,28171.8,4630.65,0.48244,0.824581,0.654322,0.677155,0.907262,0.733554
-7869.8,1,0.32962,3,7,0,7873.01,28167.3,4567.97,0.478319,0.817539,0.665365,0.684992,0.940847,0.732442
-7872.64,0.849132,0.32962,3,7,0,7876.18,29395.9,4857.86,0.507942,0.809893,0.63114,0.590651,0.949585,0.787714
-7871.21,1,0.32962,3,7,0,7875.43,27905.4,4567.38,0.483366,0.79784,0.654647,0.689294,0.955191,0.734534
-7869.26,0.999261,0.32962,4,15,0,7873.52,29433,4839.77,0.489733,0.804794,0.635554,0.577422,0.895429,0.796629
-7867,0.991656,0.32962,3,7,0,7872.59,28751.6,4316.19,0.481168,0.797099,0.619992,0.641744,0.912006,0.700683
-7866.31,0.961362,0.32962,3,15,0,7869.91,28591.3,4368.22,0.472907,0.779778,0.603046,0.611333,0.907449,0.704032
-7863.33,0.906618,0.32962,3,7,0,7871.7,29252.9,4335.56,0.473999,0.760878,0.628107,0.560643,0.897658,0.730686
-7864.83,0.731239,0.32962,3,7,0,7868.28,28663.8,4271.38,0.483577,0.774172,0.622112,0.603087,0.889888,0.686303
-7867.58,0.936868,0.32962,3,7,0,7872.11,28911.5,4346.64,0.515531,0.768346,0.612238,0.585188,0.892209,0.685332
-7869.63,0.9139,0.32962,3,7,0,7872.55,28996.5,4450.41,0.516923,0.749063,0.609966,0.575517,0.883182,0.676722
-7865.47,0.72111,0.32962,3,7,0,7873.41,28614.8,4255.39,0.499767,0.768997,0.630156,0.568332,0.930823,0.720879
-7863.44,0.851629,0.32962,3,15,0,7871.16,29345.1,4412.3,0.455133,0.754901,0.630434,0.601753,0.900821,0.741314
-7864.25,0.942325,0.32962,3,7,0,7866.63,29882.1,4500.86,0.451794,0.764935,0.613857,0.603527,0.880036,0.744354
-7864.22,0.708852,0.32962,3,15,0,7869.22,28764,4347.9,0.501067,0.781425,0.641232,0.603541,0.922522,0.710774
-7865.28,0.667982,0.32962,3,7,0,7870.4,28643.3,4628.22,0.48064,0.798991,0.63683,0.587906,0.936076,0.695377
-7866.43,0.848068,0.32962,3,15,0,7869.66,29659.3,4198.1,0.482299,0.757428,0.625357,0.597863,0.906282,0.755675
-7864.06,0.947641,0.32962,3,7,0,7867.49,29400.4,4593.3,0.470189,0.767139,0.621783,0.602842,0.865766,0.747449
-7863.04,0.97675,0.32962,3,15,0,7865.73,29303.1,4590.45,0.46963,0.767494,0.61815,0.604174,0.896965,0.732822
-7864.67,0.888446,0.32962,3,11,0,7865.58,29457,4548.27,0.472187,0.766864,0.623802,0.594483,0.888269,0.699785
-7863.46,1,0.32962,3,7,0,7866.01,29525.9,4509.03,0.468128,0.758393,0.622878,0.608464,0.898766,0.77447
-7866.51,0.935641,0.32962,3,15,0,7868.4,28339.7,4570.65,0.474013,0.8289,0.645468,0.617289,0.929736,0.698393
-7863.75,0.997702,0.32962,4,15,0,7867.75,29182.5,4610.06,0.481146,0.773404,0.64236,0.629396,0.921265,0.773654
-7864.72,0.93933,0.32962,4,23,0,7865.73,29063.4,4229.75,0.478204,0.787277,0.623078,0.571093,0.924206,0.717968
-7866.02,0.931527,0.32962,4,31,0,7868.64,28830.9,4555.71,0.503603,0.786784,0.623366,0.608404,0.923737,0.691555
-7863.32,1,0.32962,3,7,0,7866.83,28876.6,4412.46,0.478492,0.784114,0.624236,0.596114,0.897827,0.744248
