# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_375.json
# init = 2 (Default)
# random
#   seed = 1646946444 (Default)
# output
#   file = output/output_375.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6237.62,0.978614,0.357259,3,7,0,6241.99,3835.53,600.9,0.336132,0.762224,0.728944,0.997915,0.984387,0.711235
-6238.25,0.943815,0.357259,3,7,0,6241.95,3921.09,572.981,0.314489,0.766049,0.712101,0.9575,0.979522,0.695211
-6238.1,0.995542,0.357259,3,15,0,6240.35,3857.55,596.751,0.343229,0.735555,0.743418,0.979543,0.975006,0.720821
-6240.18,0.910728,0.357259,3,15,0,6244.24,3857.1,616.637,0.320084,0.745958,0.755174,0.977767,0.970067,0.74392
-6240.44,0.971793,0.357259,3,7,0,6244.09,3848.72,585.379,0.337957,0.79289,0.714018,0.974446,0.986725,0.649206
-6243.69,0.786997,0.357259,4,15,0,6247.91,3900.5,618.527,0.322155,0.764313,0.753204,0.999468,0.978041,0.770376
-6238.5,0.969243,0.357259,3,15,0,6246.8,3890.97,585.369,0.322357,0.746654,0.710978,0.995506,0.967219,0.731562
-6238.18,0.660934,0.357259,3,15,0,6242.12,3819.04,604.722,0.342141,0.79345,0.745873,0.993624,0.996572,0.718183
-6239.51,0.965103,0.357259,3,7,0,6240.89,3799.71,620.069,0.345619,0.782391,0.75007,0.989385,0.998068,0.703049
-6242.33,0.89212,0.357259,3,7,0,6245.44,3794.9,627.416,0.349095,0.779904,0.728968,0.996702,0.998619,0.743946
-6240.76,0.961195,0.357259,3,7,0,6245.51,3815.83,621.097,0.364663,0.763097,0.724259,0.991474,0.99775,0.726917
-6240.05,0.983158,0.357259,4,15,0,6243.04,3920.11,584.01,0.297807,0.758812,0.707377,0.982096,0.985968,0.703799
-6240.29,0.986237,0.357259,4,15,0,6245.8,3845.49,637.074,0.349798,0.777103,0.728868,0.993157,0.997554,0.724387
-6238.81,0.999747,0.357259,4,15,0,6242.72,3820.26,567.306,0.331582,0.778313,0.740129,0.984795,0.992865,0.710232
-6239.51,0.987343,0.357259,4,15,0,6242.54,3861.35,643.268,0.347648,0.78419,0.727251,0.987791,0.983617,0.74703
-6237.96,0.968351,0.357259,3,7,0,6242.41,3893.43,572.171,0.350206,0.756045,0.72909,0.986236,0.979332,0.7018
-6237.21,0.986288,0.357259,4,15,0,6242.22,3869.14,607.4,0.321629,0.775261,0.713333,0.988451,0.969238,0.734229
-6237.72,0.980238,0.357259,4,15,0,6238.97,3898.72,572.552,0.342776,0.742676,0.732399,0.967936,0.978538,0.692468
-6235.91,0.987871,0.357259,4,15,0,6239.35,3864.19,596.295,0.335634,0.75947,0.718863,0.973729,0.98522,0.699494
-6237.57,0.897618,0.357259,3,7,0,6240.78,3905,599.572,0.3176,0.76897,0.742143,0.963086,0.975625,0.702346
-6236.88,0.902386,0.357259,2,3,0,6239.41,3906.07,592.421,0.322652,0.772084,0.738741,0.958603,0.976013,0.717344
-6239.27,0.619301,0.357259,3,15,0,6241.46,3886.3,594.59,0.330503,0.773521,0.73838,0.930726,0.961994,0.726124
-6241.13,0.956079,0.357259,4,15,0,6243.37,3800.07,611.574,0.336564,0.774556,0.725934,0.999546,0.995034,0.681591
-6239.42,0.998497,0.357259,3,7,0,6242.44,3843.19,590.945,0.33849,0.766135,0.75715,0.998519,0.990685,0.713357
-6241.45,0.864565,0.357259,3,15,0,6245.11,3865.17,593.831,0.341714,0.773515,0.754807,0.999151,0.992125,0.690885
-6239.86,1,0.357259,4,15,0,6245.13,3837.84,597.815,0.359381,0.762925,0.734182,0.998485,0.983804,0.754269
-6241.86,0.96601,0.357259,3,7,0,6243.96,3888.37,583.634,0.343201,0.773641,0.758582,0.998248,0.974657,0.757431
-6240.77,0.912613,0.357259,3,7,0,6247.14,3861.11,602.505,0.342423,0.765371,0.710841,0.933209,0.995619,0.702208
-6240.77,0.0414516,0.357259,2,3,0,6247.29,3861.11,602.505,0.342423,0.765371,0.710841,0.933209,0.995619,0.702208
-6240.05,0.978394,0.357259,3,7,0,6244.36,3902.92,599.108,0.33229,0.729605,0.735272,0.990246,0.946397,0.692422
-6239.07,0.984023,0.357259,4,15,0,6242.72,3829.19,621.945,0.331999,0.782475,0.734516,0.960494,0.993344,0.722763
-6239.06,1,0.357259,4,15,0,6242.64,3835.68,613.575,0.341212,0.805349,0.738927,0.9969,0.977872,0.709021
-6237.61,0.981131,0.357259,4,15,0,6241.89,3888.56,584.492,0.33046,0.742698,0.730752,0.956529,0.99203,0.709795
-6239.01,0.907757,0.357259,3,7,0,6241.64,3878.35,598.024,0.31035,0.740246,0.733386,0.985207,0.993936,0.7285
-6241.73,0.869546,0.357259,3,7,0,6244.57,3926.98,615.616,0.319284,0.754319,0.708146,0.974632,0.997078,0.685591
-6238.95,0.995276,0.357259,3,15,0,6244.75,3904.94,580.591,0.327854,0.723675,0.731254,0.970022,0.97749,0.742541
-6239.11,0.965436,0.357259,2,3,0,6240.3,3918.6,587.383,0.332745,0.723401,0.728413,0.97896,0.976556,0.746067
-6238.69,0.917435,0.357259,4,15,0,6244.21,3937.17,615.022,0.326784,0.750736,0.727976,0.961017,0.977513,0.773373
-6242.52,0.886471,0.357259,3,7,0,6246.15,3852.24,564.806,0.316424,0.797357,0.699778,0.985327,0.971264,0.697664
-6246.06,0.965988,0.357259,3,7,0,6251.41,3838.27,567.237,0.292932,0.767225,0.712635,0.989311,0.987475,0.618615
-6241.03,0.998508,0.357259,3,7,0,6249,3869.53,571.575,0.314226,0.762146,0.705397,0.992635,0.955723,0.663754
-6238.58,0.927238,0.357259,3,7,0,6242.91,3884.83,584.869,0.333908,0.752952,0.734883,0.940127,0.992221,0.708913
-6237.32,1,0.357259,2,7,0,6240.55,3907.21,592.508,0.338928,0.753701,0.730965,0.960965,0.99217,0.71372
-6241.53,0.716518,0.357259,3,7,0,6244.24,3918.5,621.198,0.334519,0.748007,0.686084,0.973862,0.992671,0.731527
-6239.66,0.954841,0.357259,3,7,0,6245.42,3835.43,583.91,0.334971,0.773834,0.76483,0.96794,0.986702,0.729078
-6236.83,0.971545,0.357259,3,7,0,6241.08,3861.44,597.652,0.344979,0.773788,0.744826,0.992392,0.982253,0.714121
-6239.91,0.879219,0.357259,2,7,0,6241.51,3902.22,610.554,0.352535,0.769983,0.738507,0.996639,0.971256,0.703475
-6239.78,0.976489,0.357259,3,7,0,6242.8,3876.65,590.498,0.33773,0.747676,0.716672,0.947123,0.987252,0.757226
-6241.13,1,0.357259,4,15,0,6245.71,3774.52,615.898,0.33952,0.802567,0.740092,0.98699,0.995867,0.66717
-6239.39,0.987632,0.357259,3,7,0,6243.22,3817.74,603.825,0.340592,0.810697,0.754161,0.984428,0.988315,0.699315
-6239.34,0.983023,0.357259,3,15,0,6243.27,3922.7,607.241,0.308101,0.736049,0.702229,0.977987,0.980578,0.723562
-6238.26,0.979991,0.357259,3,7,0,6241.47,3978.41,589.679,0.327184,0.76359,0.722494,0.955784,0.959307,0.735008
-6239.7,0.725287,0.357259,4,15,0,6243.06,3885.91,600.434,0.338039,0.732079,0.697618,0.949967,0.985611,0.710314
-6242.95,0.702035,0.357259,4,15,0,6246.73,3884.02,591.382,0.304904,0.795565,0.743051,0.994657,0.997696,0.722839
-6242.24,0.902049,0.357259,3,7,0,6247.31,3870.39,597.422,0.29013,0.801103,0.739695,0.991142,0.988881,0.713943
-6241.63,1,0.357259,3,15,0,6245.4,3824.21,609.739,0.38058,0.741771,0.744091,0.983257,0.988695,0.719525
-6239.12,0.960284,0.357259,3,7,0,6245.47,3933.04,589.573,0.335332,0.778803,0.705985,0.973787,0.982934,0.705875
-6238.67,0.960456,0.357259,3,15,0,6242.73,3817.34,612.868,0.360205,0.758923,0.725544,0.990044,0.991733,0.70704
-6240.67,0.953928,0.357259,3,15,0,6242.52,3937.33,579.096,0.308524,0.766985,0.712834,0.915905,0.951498,0.746349
-6240.21,0.890677,0.357259,3,15,0,6245.36,3966.07,610.834,0.300598,0.749104,0.706501,0.972756,0.962022,0.758355
-6237.47,0.979485,0.357259,4,15,0,6245.07,3875.88,601.516,0.313849,0.789125,0.724618,0.978499,0.975166,0.699773
-6237.92,0.876286,0.357259,3,7,0,6241.54,3841.39,609.594,0.333583,0.772733,0.705027,0.97284,0.986409,0.699341
-6238.6,0.950467,0.357259,4,15,0,6243.52,3905.78,587.687,0.330089,0.745242,0.689287,0.960582,0.966451,0.676533
-6239.25,0.900241,0.357259,4,15,0,6241.95,3855.46,612.341,0.333978,0.816197,0.728886,0.983366,0.988774,0.74448
-6239.95,0.92791,0.357259,3,7,0,6243.81,3834.42,613.105,0.331477,0.772378,0.706692,0.989434,0.998647,0.693172
-6238.37,0.989808,0.357259,4,15,0,6243.68,3839.75,597.376,0.33049,0.770091,0.748506,0.970721,0.965591,0.73523
-6238.8,1,0.357259,3,7,0,6240.29,3901.29,601.682,0.320356,0.750124,0.700036,0.98199,0.992151,0.698599
-6237.45,0.993472,0.357259,3,15,0,6240.73,3830.28,593.475,0.357022,0.783704,0.734416,0.981216,0.974668,0.708726
-6238.76,0.878751,0.357259,3,7,0,6239.99,3843.09,611.686,0.319218,0.774728,0.724389,0.993921,0.99742,0.701216
-6240.97,0.948377,0.357259,3,7,0,6243.03,3890.85,594.543,0.369786,0.777468,0.747961,0.993281,0.984384,0.716174
-6237.56,0.968413,0.357259,3,7,0,6243.65,3840.18,591.98,0.321783,0.782167,0.712493,0.989163,0.985253,0.725716
-6243.33,0.753551,0.357259,3,7,0,6251.91,3825.72,585.784,0.307144,0.772158,0.752321,0.997497,0.957587,0.664607
-6240.01,0.995643,0.357259,4,15,0,6245.3,3828.08,585.977,0.315716,0.764429,0.71553,0.998556,0.99397,0.693389
-6241.2,0.964132,0.357259,3,7,0,6243.96,3910.91,611.873,0.346386,0.769878,0.732172,0.999484,0.963737,0.741358
-6236.39,0.997156,0.357259,3,7,0,6243.07,3842.81,583.234,0.332551,0.778549,0.724816,0.981231,0.982769,0.71214
-6237.43,0.934113,0.357259,4,15,0,6238.99,3877.22,593.097,0.333931,0.749195,0.735104,0.98749,0.988645,0.683928
-6237.25,0.998376,0.357259,3,7,0,6240.17,3843.46,585.844,0.332633,0.747562,0.734317,0.988325,0.978861,0.681683
-6237.88,0.919463,0.357259,3,7,0,6240.35,3843.79,592.961,0.337396,0.764775,0.744264,0.959752,0.978116,0.683145
-6238.55,0.873534,0.357259,3,7,0,6244.3,3858.79,594.532,0.318301,0.779302,0.69931,0.989852,0.982979,0.725481
-6238.47,0.990186,0.357259,3,7,0,6241.25,3907.91,587.873,0.345206,0.790487,0.734042,0.955529,0.969878,0.759109
-6237.46,0.995514,0.357259,4,15,0,6240.76,3859.74,595.722,0.339911,0.739844,0.72847,0.992097,0.987956,0.707459
-6236.74,0.96921,0.357259,3,7,0,6239.21,3880.71,592.352,0.345271,0.75382,0.724861,0.975254,0.992657,0.702668
-6237.24,0.984971,0.357259,3,15,0,6239.09,3860.48,605.521,0.32819,0.783322,0.733749,0.978299,0.986585,0.763111
-6237.14,0.960777,0.357259,3,15,0,6239.48,3912.85,589.235,0.321271,0.77003,0.735492,0.981889,0.963941,0.725902
-6236.08,0.970113,0.357259,3,7,0,6238.69,3886.39,606.327,0.336205,0.753871,0.719269,0.976703,0.983308,0.705811
-6237.17,0.808752,0.357259,3,7,0,6240.66,3923.59,604.248,0.313942,0.744714,0.717514,0.977569,0.963774,0.727656
-6241.22,0.830339,0.357259,3,7,0,6242.35,3953.21,602.299,0.327441,0.755578,0.745753,0.914541,0.957606,0.707011
-6241.22,0.255823,0.357259,3,7,0,6248,3953.21,602.299,0.327441,0.755578,0.745753,0.914541,0.957606,0.707011
-6241.22,0.00537362,0.357259,3,7,0,6249.55,3953.21,602.299,0.327441,0.755578,0.745753,0.914541,0.957606,0.707011
-6241.87,1,0.357259,3,7,0,6243.27,3844.06,578.077,0.314882,0.753873,0.692993,0.986703,0.987351,0.735626
-6240.01,0.837298,0.357259,2,7,0,6247.15,3878.92,577.556,0.304715,0.74976,0.703819,0.98185,0.98903,0.739426
-6238.49,1,0.357259,3,7,0,6245.02,3858.52,609.956,0.341103,0.756669,0.720845,0.972718,0.997635,0.683204
-6241.66,0.909216,0.357259,3,7,0,6244.82,3863.79,643.007,0.34867,0.781277,0.70804,0.983554,0.997376,0.728027
-6240.3,0.846277,0.357259,3,7,0,6245.98,3913.45,643.95,0.348629,0.776199,0.735352,0.978936,0.96087,0.752146
-6242.77,0.760597,0.357259,4,15,0,6245.52,3787.61,572.637,0.346144,0.791504,0.745572,0.997452,0.998805,0.677771
-6239.06,0.796174,0.357259,3,15,0,6247.84,3916.24,591.982,0.325547,0.725654,0.712713,0.949575,0.988935,0.726107
-6242.42,0.763304,0.357259,4,15,0,6243.92,3765.51,616.823,0.355247,0.80759,0.728186,0.997003,0.991435,0.730521
-6240.26,0.991705,0.357259,3,7,0,6244.1,3806.68,605.837,0.353108,0.806898,0.73044,0.998763,0.9834,0.714613
-6244.65,0.846806,0.357259,3,7,0,6248.09,3884.06,571.468,0.328528,0.757354,0.737701,0.929259,0.998178,0.761326
-6240.78,0.998599,0.357259,3,15,0,6250.31,3842.9,585.946,0.323271,0.786558,0.765189,0.997681,0.985875,0.735654
-6239.49,1,0.357259,4,15,0,6242.8,3819.32,592.696,0.323384,0.7971,0.759232,0.994603,0.984929,0.70519
-6239.08,0.809894,0.357259,3,15,0,6246.86,3874.07,570.721,0.325915,0.787869,0.725807,0.993511,0.987799,0.716381
-6237.26,0.969293,0.357259,3,15,0,6243.73,3951.17,604.238,0.346075,0.747682,0.713796,0.959028,0.971828,0.742152
-6239.65,0.753743,0.357259,4,15,0,6243.92,3840.78,567.531,0.309327,0.781137,0.730343,0.988637,0.992412,0.728052
-6242.81,0.808355,0.357259,3,7,0,6249.65,3814.41,583.349,0.305606,0.801308,0.762839,0.97489,0.98382,0.696581
-6239.67,0.969953,0.357259,3,7,0,6244.62,3835.91,597.164,0.313157,0.800221,0.746593,0.992458,0.987097,0.688206
-6240.26,0.96369,0.357259,3,7,0,6243.57,3839.1,620.326,0.322438,0.811808,0.747363,0.965583,0.983019,0.738067
-6242.37,0.949945,0.357259,4,15,0,6245.65,3882.11,626.206,0.301365,0.780892,0.760887,0.987789,0.987958,0.718176
-6243.48,0.952674,0.357259,3,7,0,6247.72,3783.6,644.209,0.333005,0.780195,0.759333,0.982036,0.980241,0.737948
-6240.97,0.99186,0.357259,4,15,0,6247.32,3834.07,566.752,0.34451,0.763145,0.698316,0.993417,0.986516,0.715356
-6241.05,0.737753,0.357259,3,7,0,6246.03,3964.18,611.684,0.296827,0.770441,0.733494,0.941457,0.949525,0.760142
-6236.42,0.756773,0.357259,3,7,0,6245.48,3912.03,610.713,0.317486,0.756537,0.722375,0.96365,0.970934,0.720903
-6240.39,0.56168,0.357259,3,7,0,6244.18,3972.71,585.692,0.309842,0.747497,0.728813,0.964848,0.932905,0.705944
-6242.25,0.18671,0.357259,3,7,0,6246.41,3928.16,576.181,0.314587,0.757598,0.735125,0.907961,0.985845,0.706197
-6241.65,0.379411,0.357259,2,3,0,6245.74,3908.7,573.979,0.308205,0.753278,0.731767,0.91539,0.985589,0.710154
-6239.05,0.715614,0.357259,3,15,0,6246.03,3816.94,594.701,0.335698,0.761407,0.757816,0.996207,0.991245,0.689271
-6240.11,0.900986,0.357259,3,7,0,6243.75,3815.44,581.35,0.33984,0.752127,0.747332,0.989976,0.997753,0.731387
-6241.86,0.980234,0.357259,3,15,0,6244.84,3947.12,583.003,0.335692,0.766887,0.703549,0.949619,0.9982,0.734714
-6241.86,0.0763177,0.357259,3,7,0,6246.73,3947.12,583.003,0.335692,0.766887,0.703549,0.949619,0.9982,0.734714
-6238.72,0.55983,0.357259,4,15,0,6244.95,3881.45,602.242,0.349358,0.730431,0.707308,0.973596,0.969654,0.723192
-6240.45,0.911802,0.357259,3,15,0,6242.99,3974.78,562.657,0.324032,0.758536,0.713527,0.961348,0.941688,0.705878
-6241.52,0.16237,0.357259,4,15,0,6246.57,3804.08,626.886,0.327549,0.763343,0.736195,0.988558,0.999286,0.709615
-6247.15,0.552099,0.357259,3,15,0,6252.22,3901.4,633.62,0.368856,0.722355,0.713316,0.962012,0.997115,0.651966
-6246.96,0.971499,0.357259,3,15,0,6253.66,3845.25,635.45,0.337773,0.740279,0.676389,0.97804,0.993641,0.647725
-6239.04,0.950365,0.357259,3,7,0,6251.33,3822.94,586.627,0.328766,0.758713,0.738791,0.986721,0.985199,0.646937
-6242.53,0.949502,0.357259,3,7,0,6243.86,3812.36,594.334,0.310231,0.764431,0.742079,0.992853,0.975142,0.626104
-6241.25,0.968127,0.357259,3,7,0,6245.2,3869.96,608.734,0.354814,0.776817,0.721603,0.968278,0.988135,0.798925
-6240.5,0.994977,0.357259,4,15,0,6245.83,3815.5,582.579,0.308644,0.766272,0.73488,0.985369,0.980261,0.650144
-6237.27,0.997258,0.357259,3,7,0,6242.01,3910.43,608.753,0.327528,0.757969,0.731444,0.970998,0.98332,0.760009
-6237.5,0.944458,0.357259,4,15,0,6239.66,3895.46,580.873,0.319015,0.756315,0.705419,0.966603,0.986568,0.690982
-6238.92,0.968383,0.357259,3,7,0,6242.61,3903.28,604.382,0.360674,0.735157,0.722868,0.966031,0.989532,0.725608
-6236.45,1,0.357259,3,7,0,6239.7,3911.79,591.625,0.335045,0.774414,0.710104,0.974755,0.973282,0.71595
-6236.34,0.807725,0.357259,2,7,0,6243.4,3885.87,604.755,0.33465,0.762637,0.718336,0.954129,0.982483,0.710269
-6237.16,0.958092,0.357259,2,7,0,6239.39,3855.76,598.723,0.323815,0.760866,0.751224,0.985802,0.983025,0.728471
-6237.52,0.935992,0.357259,3,7,0,6240.18,3843.32,594.032,0.314658,0.775279,0.71762,0.990377,0.973961,0.709197
-6237.38,0.950417,0.357259,4,15,0,6240.61,3886.08,614.46,0.32279,0.746092,0.730842,0.957299,0.971931,0.713293
-6242.59,0.732907,0.357259,3,7,0,6243.67,3918.53,601.912,0.293363,0.771452,0.689818,0.992412,0.967371,0.707663
-6238.72,0.991156,0.357259,3,7,0,6244.98,3901.54,614.889,0.312366,0.776196,0.710149,0.991096,0.979974,0.728269
-6236.97,0.985825,0.357259,3,7,0,6240.39,3861.96,591.851,0.322886,0.77668,0.709586,0.983668,0.97318,0.69725
-6239.06,0.962687,0.357259,3,7,0,6239.88,3903.43,588.736,0.339857,0.724418,0.739864,0.953306,0.980961,0.717155
-6240.61,0.731856,0.357259,3,7,0,6245.92,3967.28,598.751,0.303638,0.76893,0.691915,0.932139,0.966161,0.703728
-6244.64,0.149018,0.357259,3,7,0,6251.04,3921.53,633.417,0.330401,0.742716,0.687012,0.996104,0.945866,0.730833
-6244.05,0.204101,0.357259,3,7,0,6252.55,3921.38,611.16,0.313883,0.73552,0.710231,0.999179,0.990728,0.733705
-6238.86,0.995472,0.357259,3,7,0,6245.17,3849.42,592.527,0.330119,0.75725,0.721235,0.998982,0.972275,0.689489
-6239.91,0.801584,0.357259,4,15,0,6246.01,3801.33,614.934,0.344486,0.799664,0.747302,0.982935,0.996694,0.751778
-6240.97,0.863413,0.357259,3,15,0,6245.44,3816.22,598.854,0.30581,0.791586,0.753426,0.988046,0.989935,0.761977
-6241.12,0.984908,0.357259,4,15,0,6248.11,3831.02,627.505,0.366358,0.765251,0.701536,0.990007,0.98211,0.70117
-6238.69,0.617404,0.357259,3,15,0,6244.58,3913.82,582.909,0.351554,0.740745,0.719098,0.954366,0.990989,0.698639
-6240.62,0.776095,0.357259,3,7,0,6242.87,3846.88,581.476,0.331778,0.741825,0.694846,0.993757,0.970869,0.687949
-6239.18,0.944596,0.357259,3,7,0,6243.76,3927.62,587.145,0.333674,0.762923,0.732468,0.970087,0.992846,0.709902
-6238.62,0.99205,0.357259,2,7,0,6241.43,3912.52,591.583,0.328506,0.767526,0.739823,0.957485,0.992031,0.706634
-6241.85,0.951447,0.357259,4,15,0,6243.26,3859.61,575.619,0.304738,0.754034,0.701161,0.986344,0.993729,0.744478
-6242.06,0.9524,0.357259,3,7,0,6246.49,3917.93,608.492,0.296051,0.783129,0.739961,0.976758,0.955041,0.691001
-6244.03,0.681959,0.357259,4,15,0,6246.74,3917.1,611.709,0.296181,0.774822,0.74655,0.961403,0.927033,0.695344
-6243.91,0.57347,0.357259,3,7,0,6250.12,3778.27,610.885,0.329005,0.769154,0.718052,0.980945,0.996897,0.741305
-6238.72,0.976598,0.357259,3,11,0,6248.46,3854.91,609.131,0.30942,0.7556,0.722315,0.995346,0.971694,0.707998
-6245.9,0.836361,0.357259,3,7,0,6249.03,3965.73,590.812,0.355961,0.751161,0.725742,0.996591,0.9618,0.797913
-6241.43,0.862288,0.357259,2,3,0,6248.26,3945.33,602.17,0.345078,0.770004,0.711056,0.992159,0.977109,0.782258
-6240.27,0.869038,0.357259,3,7,0,6244.92,3892.85,611.705,0.360734,0.769269,0.709441,0.964006,0.983925,0.783142
-6237.35,0.993073,0.357259,3,7,0,6242.24,3884.34,586.569,0.336432,0.78246,0.734775,0.982577,0.991248,0.718894
-6236.62,0.981082,0.357259,3,7,0,6239.55,3898.92,601.52,0.328947,0.759355,0.719261,0.987325,0.973869,0.747972
-6239.12,0.805364,0.357259,3,7,0,6242.55,3841.18,584.599,0.314634,0.76707,0.702259,0.979891,0.988268,0.67584
-6240.6,0.95919,0.357259,4,15,0,6244.64,3870,592.641,0.361717,0.78452,0.747281,0.978801,0.984347,0.791068
-6239.31,0.982418,0.357259,3,7,0,6243.47,3830.05,577.136,0.353832,0.793828,0.748625,0.981083,0.984131,0.743044
-6240.39,0.923072,0.357259,3,15,0,6244.18,3833.26,572.25,0.343557,0.78931,0.753074,0.963296,0.986112,0.729705
-6239.72,0.925537,0.357259,3,7,0,6244.09,3822.38,579.321,0.315275,0.78117,0.750198,0.996609,0.990154,0.694872
-6242.26,0.960557,0.357259,3,15,0,6245.7,3888.34,577.033,0.329561,0.749232,0.737831,0.999018,0.973358,0.77324
-6240.46,0.984771,0.357259,4,15,0,6245.1,3866.01,590.886,0.36902,0.775308,0.752783,0.963946,0.988186,0.761385
-6239.3,0.993056,0.357259,3,7,0,6243.67,3829.58,628.429,0.343341,0.758644,0.746444,0.992543,0.979106,0.68462
-6240.05,0.986164,0.357259,3,15,0,6243.01,3842.47,607.727,0.330817,0.74516,0.760818,0.991609,0.978083,0.67836
-6239.26,0.994628,0.357259,3,7,0,6241.29,3854.06,593.871,0.338472,0.751403,0.757653,0.988309,0.975806,0.673377
-6239.44,0.926439,0.357259,3,7,0,6243.17,3833.26,578.297,0.353405,0.741694,0.744887,0.983434,0.99452,0.702094
-6239.42,0.975074,0.357259,3,15,0,6244.16,3893.3,570.157,0.345048,0.742379,0.69837,0.979493,0.955953,0.685875
-6237.52,0.992148,0.357259,3,7,0,6242.3,3874.06,602.386,0.324517,0.77218,0.704592,0.972543,0.992417,0.722487
-6237.45,0.855228,0.357259,3,7,0,6239.79,3919.73,610.408,0.313396,0.767434,0.722409,0.966775,0.97855,0.707958
-6237.28,0.930528,0.357259,3,7,0,6241.05,3901.14,604.982,0.306155,0.766097,0.715324,0.980195,0.969572,0.714542
-6236.7,0.841378,0.357259,3,7,0,6242.09,3887.83,577.539,0.32416,0.748685,0.724964,0.98313,0.98324,0.710582
-6236.56,0.982721,0.357259,4,15,0,6238.67,3852.46,598.128,0.33931,0.755751,0.743035,0.987045,0.977176,0.722634
-6236.38,0.983342,0.357259,4,15,0,6238.09,3893.92,593.56,0.332688,0.780457,0.712208,0.965439,0.965886,0.717712
-6238.36,0.890475,0.357259,3,7,0,6241.44,3907.83,603.424,0.324502,0.778463,0.710864,0.982734,0.975815,0.774361
-6238.18,0.999379,0.357259,4,15,0,6239.69,3885.32,591.638,0.309821,0.774486,0.716984,0.993008,0.983069,0.742405
-6237.08,0.976591,0.357259,4,15,0,6241.47,3876.85,574.698,0.347869,0.74861,0.73452,0.971884,0.97636,0.713312
-6240.8,0.906844,0.357259,3,7,0,6243.24,3908.89,574.557,0.360887,0.788645,0.711373,0.97492,0.976529,0.768198
-6237.02,0.935285,0.357259,3,15,0,6244.12,3904.48,593.481,0.320896,0.759271,0.701449,0.971001,0.955736,0.708084
-6236.58,0.729927,0.357259,3,7,0,6239.4,3863.36,598.583,0.326883,0.760734,0.733189,0.984526,0.993839,0.711423
-6237.13,0.884772,0.357259,3,7,0,6242,3911.87,597.253,0.340948,0.762641,0.715544,0.983565,0.956219,0.752656
-6241.97,0.830624,0.357259,3,7,0,6243.21,3929.4,618.777,0.343208,0.736207,0.723246,0.997634,0.97509,0.746802
-6240.77,0.975616,0.357259,3,7,0,6245.33,3892.88,596.512,0.354605,0.75282,0.724464,0.995881,0.9899,0.77435
-6239.76,0.972263,0.357259,3,7,0,6244.14,3899.1,581.872,0.34829,0.78186,0.71901,0.984475,0.995515,0.758311
-6239.68,0.91474,0.357259,3,7,0,6244.95,3891.55,577.077,0.348383,0.742214,0.750202,0.961685,0.980713,0.74623
-6237.81,1,0.357259,3,15,0,6242.43,3860.83,616.569,0.335281,0.789942,0.73402,0.989848,0.979745,0.763134
-6239.22,0.912961,0.357259,4,15,0,6243.25,3826.59,593.942,0.331613,0.747473,0.73072,0.997357,0.990444,0.665081
-6239.81,0.942077,0.357259,3,15,0,6243.99,3866.23,574.312,0.343364,0.781024,0.735237,0.96391,0.99819,0.740471
-6240.21,0.866073,0.357259,3,15,0,6243.32,3891.4,613.39,0.321983,0.746264,0.716434,0.989642,0.998072,0.716848
-6238.47,0.966776,0.357259,3,7,0,6243.81,3855.45,594.244,0.340575,0.758668,0.740161,0.951247,0.98186,0.740855
-6238.15,1,0.357259,3,7,0,6238.86,3908.55,596.61,0.331208,0.767875,0.712934,0.995457,0.971476,0.708578
-6238.47,0.979314,0.357259,4,15,0,6240.47,3826.99,597.099,0.311158,0.770956,0.733269,0.995808,0.978488,0.719375
-6240.04,0.629107,0.357259,3,11,0,6246.05,3899.96,585.013,0.314213,0.76572,0.716102,0.993227,0.961391,0.666253
-6239.46,0.98898,0.357259,4,15,0,6243.65,3899.39,600.469,0.352268,0.752222,0.738188,0.997369,0.978324,0.74194
-6240.08,0.965482,0.357259,3,7,0,6244.87,3836.47,586.155,0.302025,0.791143,0.71786,0.994284,0.988045,0.699058
-6236.36,0.999816,0.357259,3,7,0,6241.76,3879.85,591.275,0.347995,0.763424,0.71849,0.964084,0.968692,0.695961
-6238.82,0.840286,0.357259,3,7,0,6240.26,3946.99,601.29,0.320032,0.739121,0.711856,0.947149,0.986099,0.746228
